       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.10960000e-05   6.88248373e-04  -3.34847573e-04  -4.15376786e-03  -6.63450663e-17   4.64715725e-18  -1.13675041e-17
  8.11040000e-05   6.88082760e-04  -3.34804514e-04  -4.15446245e-03  -6.63751071e-17   4.42617726e-18  -1.13500776e-17
  8.11120000e-05   6.87914170e-04  -3.34760033e-04  -4.15515655e-03  -6.64044579e-17   4.20499727e-18  -1.13324810e-17
  8.11200000e-05   6.87742603e-04  -3.34714130e-04  -4.15585017e-03  -6.64331177e-17   3.98361967e-18  -1.13147147e-17
  8.11280000e-05   6.87568059e-04  -3.34666805e-04  -4.15654330e-03  -6.64610855e-17   3.76204682e-18  -1.12967792e-17
  8.11360000e-05   6.87390537e-04  -3.34618056e-04  -4.15723596e-03  -6.64883604e-17   3.54028111e-18  -1.12786746e-17
  8.11440000e-05   6.87210035e-04  -3.34567884e-04  -4.15792815e-03  -6.65149412e-17   3.31832491e-18  -1.12604014e-17
  8.11520000e-05   6.87026555e-04  -3.34516288e-04  -4.15861986e-03  -6.65408272e-17   3.09618061e-18  -1.12419600e-17
  8.11600000e-05   6.96957873e-04  -3.39540790e-04  -4.15893614e-03  -6.64787654e-17   3.03635046e-18  -1.13884566e-17
  8.11680000e-05   6.96828722e-04  -3.39494416e-04  -4.15963398e-03  -6.65038573e-17   2.81490675e-18  -1.13705781e-17
  8.11760000e-05   6.96696428e-04  -3.39446518e-04  -4.16033133e-03  -6.65282565e-17   2.59327569e-18  -1.13525278e-17
  8.11840000e-05   6.96560988e-04  -3.39397094e-04  -4.16102821e-03  -6.65519622e-17   2.37145966e-18  -1.13343060e-17
  8.11920000e-05   6.96422402e-04  -3.39346143e-04  -4.16172462e-03  -6.65749734e-17   2.14946106e-18  -1.13159131e-17
  8.12000000e-05   6.96280670e-04  -3.39293666e-04  -4.16242055e-03  -6.65972892e-17   1.92728228e-18  -1.12973495e-17
  8.12080000e-05   6.96135790e-04  -3.39239661e-04  -4.16311603e-03  -6.66189086e-17   1.70492573e-18  -1.12786155e-17
  8.12160000e-05   6.95987761e-04  -3.39184128e-04  -4.16381104e-03  -6.66398306e-17   1.48239380e-18  -1.12597115e-17
  8.12240000e-05   6.95836583e-04  -3.39127066e-04  -4.16450559e-03  -6.66600544e-17   1.25968891e-18  -1.12406378e-17
  8.12320000e-05   6.95682254e-04  -3.39068475e-04  -4.16519969e-03  -6.66795791e-17   1.03681346e-18  -1.12213949e-17
  8.12400000e-05   6.95524775e-04  -3.39008354e-04  -4.16589334e-03  -6.66984037e-17   8.13769876e-19  -1.12019832e-17
  8.12480000e-05   6.95364144e-04  -3.38946702e-04  -4.16658654e-03  -6.67165273e-17   5.90560571e-19  -1.11824029e-17
  8.12560000e-05   6.95200360e-04  -3.38883520e-04  -4.16727930e-03  -6.67339491e-17   3.67187969e-19  -1.11626546e-17
  8.12640000e-05   6.95033424e-04  -3.38818806e-04  -4.16797161e-03  -6.67506681e-17   1.43654495e-19  -1.11427386e-17
  8.12720000e-05   6.94863334e-04  -3.38752560e-04  -4.16866349e-03  -6.67666835e-17  -8.00374197e-20  -1.11226554e-17
  8.12800000e-05   6.94690089e-04  -3.38684781e-04  -4.16935494e-03  -6.67819944e-17  -3.03885344e-19  -1.11024053e-17
  8.12880000e-05   6.94513690e-04  -3.38615469e-04  -4.17004596e-03  -6.67966000e-17  -5.27886840e-19  -1.10819888e-17
  8.12960000e-05   6.94334135e-04  -3.38544624e-04  -4.17073655e-03  -6.68104994e-17  -7.52039468e-19  -1.10614063e-17
  8.13040000e-05   6.94151424e-04  -3.38472245e-04  -4.17142672e-03  -6.68236917e-17  -9.76340785e-19  -1.10406582e-17
  8.13120000e-05   6.93965557e-04  -3.38398332e-04  -4.17211647e-03  -6.68361762e-17  -1.20078834e-18  -1.10197450e-17
  8.13200000e-05   6.85967814e-04  -3.35282955e-04  -4.17150694e-03  -6.68732001e-17  -1.54495190e-18  -1.08725378e-17
  8.13280000e-05   6.85700210e-04  -3.35173272e-04  -4.17217189e-03  -6.68839276e-17  -1.77068496e-18  -1.08501850e-17
  8.13360000e-05   6.85429690e-04  -3.35062148e-04  -4.17283648e-03  -6.68939403e-17  -1.99654801e-18  -1.08276769e-17
  8.13440000e-05   6.85156255e-04  -3.34949582e-04  -4.17350070e-03  -6.69032374e-17  -2.22253860e-18  -1.08050139e-17
  8.13520000e-05   6.84879906e-04  -3.34835574e-04  -4.17416458e-03  -6.69118181e-17  -2.44865427e-18  -1.07821966e-17
  8.13600000e-05   6.84600642e-04  -3.34720124e-04  -4.17482810e-03  -6.69196818e-17  -2.67489254e-18  -1.07592255e-17
  8.13680000e-05   6.84318464e-04  -3.34603233e-04  -4.17549127e-03  -6.69268278e-17  -2.90125095e-18  -1.07361010e-17
  8.13760000e-05   6.84033373e-04  -3.34484899e-04  -4.17615410e-03  -6.69332551e-17  -3.12772702e-18  -1.07128237e-17
  8.13840000e-05   6.83745368e-04  -3.34365124e-04  -4.17681659e-03  -6.69389633e-17  -3.35431829e-18  -1.06893942e-17
  8.13920000e-05   6.83454451e-04  -3.34243906e-04  -4.17747875e-03  -6.69439514e-17  -3.58102227e-18  -1.06658129e-17
  8.14000000e-05   6.83160622e-04  -3.34121247e-04  -4.17814057e-03  -6.69482189e-17  -3.80783648e-18  -1.06420804e-17
  8.14080000e-05   6.82863881e-04  -3.33997146e-04  -4.17880206e-03  -6.69517651e-17  -4.03475844e-18  -1.06181972e-17
  8.14160000e-05   6.82564229e-04  -3.33871602e-04  -4.17946323e-03  -6.69545892e-17  -4.26178567e-18  -1.05941639e-17
  8.14240000e-05   6.82261667e-04  -3.33744617e-04  -4.18012407e-03  -6.69566906e-17  -4.48891567e-18  -1.05699810e-17
  8.14320000e-05   6.81956195e-04  -3.33616191e-04  -4.18078460e-03  -6.69580686e-17  -4.71614597e-18  -1.05456490e-17
  8.14400000e-05   6.81647814e-04  -3.33486322e-04  -4.18144482e-03  -6.69587225e-17  -4.94347405e-18  -1.05211686e-17
  8.14480000e-05   6.81336525e-04  -3.33355012e-04  -4.18210472e-03  -6.69586518e-17  -5.17089744e-18  -1.04965403e-17
  8.14560000e-05   6.81022328e-04  -3.33222261e-04  -4.18276432e-03  -6.69578557e-17  -5.39841363e-18  -1.04717646e-17
  8.14640000e-05   6.80705225e-04  -3.33088068e-04  -4.18342362e-03  -6.69563336e-17  -5.62602011e-18  -1.04468421e-17
  8.14720000e-05   6.80385215e-04  -3.32952434e-04  -4.18408261e-03  -6.69540849e-17  -5.85371440e-18  -1.04217734e-17
  8.14800000e-05   6.80062300e-04  -3.32815360e-04  -4.18474132e-03  -6.69511091e-17  -6.08149398e-18  -1.03965592e-17
  8.14880000e-05   6.79736481e-04  -3.32676844e-04  -4.18539973e-03  -6.69474053e-17  -6.30935634e-18  -1.03711998e-17
  8.14960000e-05   6.79407759e-04  -3.32536887e-04  -4.18605785e-03  -6.69429731e-17  -6.53729898e-18  -1.03456961e-17
  8.15040000e-05   6.79076134e-04  -3.32395491e-04  -4.18671569e-03  -6.69378119e-17  -6.76531938e-18  -1.03200485e-17
  8.15120000e-05   6.78741608e-04  -3.32252654e-04  -4.18737326e-03  -6.69319211e-17  -6.99341504e-18  -1.02942576e-17
  8.15200000e-05   6.78404181e-04  -3.32108377e-04  -4.18803054e-03  -6.69253001e-17  -7.22158342e-18  -1.02683241e-17
  8.15280000e-05   6.78063855e-04  -3.31962660e-04  -4.18868756e-03  -6.69179483e-17  -7.44982203e-18  -1.02422486e-17
  8.15360000e-05   6.77720631e-04  -3.31815504e-04  -4.18934431e-03  -6.69098652e-17  -7.67812832e-18  -1.02160316e-17
  8.15440000e-05   6.77374509e-04  -3.31666909e-04  -4.19000079e-03  -6.69010503e-17  -7.90649979e-18  -1.01896739e-17
  8.15520000e-05   6.77025491e-04  -3.31516875e-04  -4.19065702e-03  -6.68915029e-17  -8.13493391e-18  -1.01631760e-17
  8.15600000e-05   6.76673578e-04  -3.31365403e-04  -4.19131299e-03  -6.68812225e-17  -8.36342815e-18  -1.01365385e-17
  8.15680000e-05   6.76318771e-04  -3.31212492e-04  -4.19196870e-03  -6.68702087e-17  -8.59197998e-18  -1.01097621e-17
  8.15760000e-05   6.75961072e-04  -3.31058144e-04  -4.19262417e-03  -6.68584609e-17  -8.82058687e-18  -1.00828474e-17
  8.15840000e-05   6.75600481e-04  -3.30902358e-04  -4.19327940e-03  -6.68459785e-17  -9.04924629e-18  -1.00557951e-17
  8.15920000e-05   6.75237000e-04  -3.30745135e-04  -4.19393438e-03  -6.68327612e-17  -9.27795571e-18  -1.00286058e-17
  8.16000000e-05   6.74870631e-04  -3.30586476e-04  -4.19458913e-03  -6.68188084e-17  -9.50671258e-18  -1.00012801e-17
  8.16080000e-05   6.74501374e-04  -3.30426380e-04  -4.19524364e-03  -6.68041195e-17  -9.73551437e-18  -9.97381874e-18
  8.16160000e-05   6.74129232e-04  -3.30264849e-04  -4.19589793e-03  -6.67886942e-17  -9.96435855e-18  -9.94622235e-18
  8.16240000e-05   6.73754204e-04  -3.30101882e-04  -4.19655199e-03  -6.67725320e-17  -1.01932426e-17  -9.91849159e-18
  8.16320000e-05   6.73376294e-04  -3.29937480e-04  -4.19720583e-03  -6.67556324e-17  -1.04221639e-17  -9.89062713e-18
  8.16400000e-05   6.72995502e-04  -3.29771644e-04  -4.19785946e-03  -6.67379950e-17  -1.06511199e-17  -9.86262964e-18
  8.16480000e-05   6.72611830e-04  -3.29604374e-04  -4.19851287e-03  -6.67196192e-17  -1.08801082e-17  -9.83449979e-18
  8.16560000e-05   6.72225280e-04  -3.29435670e-04  -4.19916607e-03  -6.67005048e-17  -1.11091261e-17  -9.80623827e-18
  8.16640000e-05   6.71835852e-04  -3.29265534e-04  -4.19981907e-03  -6.66806512e-17  -1.13381712e-17  -9.77784577e-18
  8.16720000e-05   6.71443549e-04  -3.29093966e-04  -4.20047187e-03  -6.66600581e-17  -1.15672407e-17  -9.74932296e-18
  8.16800000e-05   6.71048372e-04  -3.28920965e-04  -4.20112447e-03  -6.66387250e-17  -1.17963323e-17  -9.72067055e-18
  8.16880000e-05   6.70650324e-04  -3.28746534e-04  -4.20177688e-03  -6.66166515e-17  -1.20254434e-17  -9.69188923e-18
  8.16960000e-05   6.70249405e-04  -3.28570671e-04  -4.20242910e-03  -6.65938373e-17  -1.22545713e-17  -9.66297971e-18
  8.17040000e-05   6.69845617e-04  -3.28393379e-04  -4.20308113e-03  -6.65702819e-17  -1.24837136e-17  -9.63394268e-18
  8.17120000e-05   6.69438963e-04  -3.28214658e-04  -4.20373298e-03  -6.65459851e-17  -1.27128676e-17  -9.60477887e-18
  8.17200000e-05   6.69029443e-04  -3.28034508e-04  -4.20438466e-03  -6.65209463e-17  -1.29420309e-17  -9.57548898e-18
  8.17280000e-05   6.68617061e-04  -3.27852929e-04  -4.20503617e-03  -6.64951654e-17  -1.31712008e-17  -9.54607373e-18
  8.17360000e-05   6.68201817e-04  -3.27669924e-04  -4.20568750e-03  -6.64686418e-17  -1.34003748e-17  -9.51653385e-18
  8.17440000e-05   6.67783714e-04  -3.27485491e-04  -4.20633867e-03  -6.64413753e-17  -1.36295503e-17  -9.48687006e-18
  8.17520000e-05   6.67362753e-04  -3.27299633e-04  -4.20698968e-03  -6.64133656e-17  -1.38587248e-17  -9.45708310e-18
  8.17600000e-05   6.66938937e-04  -3.27112350e-04  -4.20764053e-03  -6.63846123e-17  -1.40878957e-17  -9.42717369e-18
  8.17680000e-05   6.66512267e-04  -3.26923641e-04  -4.20829123e-03  -6.63551152e-17  -1.43170605e-17  -9.39714258e-18
  8.17760000e-05   6.66082746e-04  -3.26733510e-04  -4.20894178e-03  -6.63248738e-17  -1.45462165e-17  -9.36699051e-18
  8.17840000e-05   6.65650376e-04  -3.26541955e-04  -4.20959219e-03  -6.62938880e-17  -1.47753611e-17  -9.33671823e-18
  8.17920000e-05   6.65215158e-04  -3.26348977e-04  -4.21024245e-03  -6.62621573e-17  -1.50044920e-17  -9.30632649e-18
  8.18000000e-05   6.64777095e-04  -3.26154579e-04  -4.21089258e-03  -6.62296816e-17  -1.52336063e-17  -9.27581603e-18
  8.18080000e-05   6.64336189e-04  -3.25958760e-04  -4.21154258e-03  -6.61964606e-17  -1.54627017e-17  -9.24518763e-18
  8.18160000e-05   6.63892443e-04  -3.25761521e-04  -4.21219245e-03  -6.61624940e-17  -1.56917754e-17  -9.21444204e-18
  8.18240000e-05   6.63445857e-04  -3.25562863e-04  -4.21284219e-03  -6.61277816e-17  -1.59208250e-17  -9.18358003e-18
  8.18320000e-05   6.62996436e-04  -3.25362787e-04  -4.21349181e-03  -6.60923231e-17  -1.61498478e-17  -9.15260237e-18
  8.18400000e-05   6.62544180e-04  -3.25161294e-04  -4.21414132e-03  -6.60561182e-17  -1.63788413e-17  -9.12150983e-18
  8.18480000e-05   6.62089093e-04  -3.24958384e-04  -4.21479071e-03  -6.60191668e-17  -1.66078029e-17  -9.09030320e-18
  8.18560000e-05   6.61631177e-04  -3.24754059e-04  -4.21544000e-03  -6.59814687e-17  -1.68367301e-17  -9.05898324e-18
  8.18640000e-05   6.61170433e-04  -3.24548320e-04  -4.21608918e-03  -6.59430235e-17  -1.70656201e-17  -9.02755075e-18
  8.18720000e-05   6.60706865e-04  -3.24341167e-04  -4.21673826e-03  -6.59038312e-17  -1.72944706e-17  -8.99600652e-18
  8.18800000e-05   6.60240475e-04  -3.24132602e-04  -4.21738725e-03  -6.58638915e-17  -1.75232788e-17  -8.96435134e-18
  8.18880000e-05   6.59771266e-04  -3.23922625e-04  -4.21803614e-03  -6.58232042e-17  -1.77520423e-17  -8.93258600e-18
  8.18960000e-05   6.59299239e-04  -3.23711238e-04  -4.21868495e-03  -6.57817692e-17  -1.79807583e-17  -8.90071131e-18
  8.19040000e-05   6.58824398e-04  -3.23498441e-04  -4.21933367e-03  -6.57395863e-17  -1.82094244e-17  -8.86872806e-18
  8.19120000e-05   6.58346745e-04  -3.23284235e-04  -4.21998232e-03  -6.56966553e-17  -1.84380380e-17  -8.83663707e-18
  8.19200000e-05   6.57866283e-04  -3.23068622e-04  -4.22063089e-03  -6.56529761e-17  -1.86665964e-17  -8.80443915e-18
  8.19280000e-05   6.57383014e-04  -3.22851603e-04  -4.22127938e-03  -6.56085486e-17  -1.88950971e-17  -8.77213510e-18
  8.19360000e-05   6.56896941e-04  -3.22633178e-04  -4.22192781e-03  -6.55633726e-17  -1.91235375e-17  -8.73972575e-18
  8.19440000e-05   6.56408067e-04  -3.22413349e-04  -4.22257618e-03  -6.55174479e-17  -1.93519151e-17  -8.70721191e-18
  8.19520000e-05   6.55916394e-04  -3.22192117e-04  -4.22322448e-03  -6.54707745e-17  -1.95802271e-17  -8.67459442e-18
  8.19600000e-05   6.55421926e-04  -3.21969482e-04  -4.22387274e-03  -6.54233523e-17  -1.98084712e-17  -8.64187410e-18
  8.19680000e-05   6.54924665e-04  -3.21745447e-04  -4.22452094e-03  -6.53751812e-17  -2.00366446e-17  -8.60905178e-18
  8.19760000e-05   6.54424614e-04  -3.21520012e-04  -4.22516909e-03  -6.53262610e-17  -2.02647447e-17  -8.57612829e-18
  8.19840000e-05   6.53921775e-04  -3.21293179e-04  -4.22581720e-03  -6.52765918e-17  -2.04927691e-17  -8.54310447e-18
  8.19920000e-05   6.53416153e-04  -3.21064948e-04  -4.22646528e-03  -6.52261733e-17  -2.07207150e-17  -8.50998117e-18
  8.20000000e-05   6.52907749e-04  -3.20835321e-04  -4.22711331e-03  -6.51750056e-17  -2.09485800e-17  -8.47675923e-18
  8.20080000e-05   6.52396567e-04  -3.20604299e-04  -4.22776132e-03  -6.51230886e-17  -2.11763614e-17  -8.44343949e-18
  8.20160000e-05   6.51882609e-04  -3.20371883e-04  -4.22840931e-03  -6.50704223e-17  -2.14040567e-17  -8.41002281e-18
  8.20240000e-05   6.51365879e-04  -3.20138075e-04  -4.22905727e-03  -6.50170066e-17  -2.16316632e-17  -8.37651004e-18
  8.20320000e-05   6.50846380e-04  -3.19902876e-04  -4.22970521e-03  -6.49628414e-17  -2.18591783e-17  -8.34290204e-18
  8.20400000e-05   6.50324115e-04  -3.19666286e-04  -4.23035314e-03  -6.49079269e-17  -2.20865995e-17  -8.30919966e-18
  8.20480000e-05   6.49799087e-04  -3.19428308e-04  -4.23100106e-03  -6.48522629e-17  -2.23139243e-17  -8.27540378e-18
  8.20560000e-05   6.49271299e-04  -3.19188943e-04  -4.23164897e-03  -6.47958494e-17  -2.25411499e-17  -8.24151525e-18
  8.20640000e-05   6.48740755e-04  -3.18948192e-04  -4.23229688e-03  -6.47386865e-17  -2.27682738e-17  -8.20753495e-18
  8.20720000e-05   6.48207457e-04  -3.18706056e-04  -4.23294480e-03  -6.46807742e-17  -2.29952934e-17  -8.17346375e-18
  8.20800000e-05   6.47671409e-04  -3.18462537e-04  -4.23359272e-03  -6.46221124e-17  -2.32222062e-17  -8.13930253e-18
  8.20880000e-05   6.47132615e-04  -3.18217636e-04  -4.23424066e-03  -6.45627013e-17  -2.34490095e-17  -8.10505215e-18
  8.20960000e-05   6.46591077e-04  -3.17971354e-04  -4.23488861e-03  -6.45025409e-17  -2.36757008e-17  -8.07071351e-18
  8.21040000e-05   6.46046799e-04  -3.17723694e-04  -4.23553657e-03  -6.44416311e-17  -2.39022775e-17  -8.03628750e-18
  8.21120000e-05   6.45499784e-04  -3.17474655e-04  -4.23618457e-03  -6.43799721e-17  -2.41287369e-17  -8.00177498e-18
  8.21200000e-05   6.44950036e-04  -3.17224241e-04  -4.23683259e-03  -6.43175640e-17  -2.43550765e-17  -7.96717686e-18
  8.21280000e-05   6.44397558e-04  -3.16972452e-04  -4.23748064e-03  -6.42544068e-17  -2.45812937e-17  -7.93249403e-18
  8.21360000e-05   6.43842354e-04  -3.16719289e-04  -4.23812873e-03  -6.41905005e-17  -2.48073859e-17  -7.89772739e-18
  8.21440000e-05   6.43284427e-04  -3.16464755e-04  -4.23877685e-03  -6.41258454e-17  -2.50333506e-17  -7.86287782e-18
  8.21520000e-05   6.42723781e-04  -3.16208851e-04  -4.23942503e-03  -6.40604414e-17  -2.52591850e-17  -7.82794624e-18
  8.21600000e-05   6.42160419e-04  -3.15951578e-04  -4.24007325e-03  -6.39942887e-17  -2.54848868e-17  -7.79293355e-18
  8.21680000e-05   6.41594345e-04  -3.15692937e-04  -4.24072152e-03  -6.39273874e-17  -2.57104532e-17  -7.75784065e-18
  8.21760000e-05   6.41025563e-04  -3.15432931e-04  -4.24136985e-03  -6.38597377e-17  -2.59358817e-17  -7.72266844e-18
  8.21840000e-05   6.40454076e-04  -3.15171561e-04  -4.24201824e-03  -6.37913396e-17  -2.61611696e-17  -7.68741786e-18
  8.21920000e-05   6.44886727e-04  -3.16322808e-04  -4.24459096e-03  -6.37320383e-17  -2.63274436e-17  -7.72087934e-18
  8.22000000e-05   6.44298953e-04  -3.16057054e-04  -4.24525009e-03  -6.36625163e-17  -2.65528865e-17  -7.68516927e-18
  8.22080000e-05   6.43708388e-04  -3.15789906e-04  -4.24590923e-03  -6.35922437e-17  -2.67781837e-17  -7.64938176e-18
  8.22160000e-05   6.43115036e-04  -3.15521364e-04  -4.24656838e-03  -6.35212206e-17  -2.70033327e-17  -7.61351775e-18
  8.22240000e-05   6.42518900e-04  -3.15251430e-04  -4.24722756e-03  -6.34494472e-17  -2.72283308e-17  -7.57757817e-18
  8.22320000e-05   6.41919984e-04  -3.14980106e-04  -4.24788675e-03  -6.33769237e-17  -2.74531755e-17  -7.54156397e-18
  8.22400000e-05   6.41318291e-04  -3.14707394e-04  -4.24854598e-03  -6.33036501e-17  -2.76778641e-17  -7.50547608e-18
  8.22480000e-05   6.40713825e-04  -3.14433295e-04  -4.24920524e-03  -6.32296268e-17  -2.79023940e-17  -7.46931545e-18
  8.22560000e-05   6.40106590e-04  -3.14157811e-04  -4.24986454e-03  -6.31548539e-17  -2.81267627e-17  -7.43308303e-18
  8.22640000e-05   6.39496589e-04  -3.13880944e-04  -4.25052388e-03  -6.30793317e-17  -2.83509675e-17  -7.39677977e-18
  8.22720000e-05   6.38831660e-04  -3.14064151e-04  -4.24938300e-03  -6.29675248e-17  -2.85595466e-17  -7.35544869e-18
  8.22800000e-05   6.38261553e-04  -3.13812691e-04  -4.24999691e-03  -6.28894527e-17  -2.87821191e-17  -7.31947015e-18
  8.22880000e-05   6.37688711e-04  -3.13559823e-04  -4.25061101e-03  -6.28106415e-17  -2.90045138e-17  -7.28342037e-18
  8.22960000e-05   6.37113139e-04  -3.13305550e-04  -4.25122529e-03  -6.27310914e-17  -2.92267283e-17  -7.24730030e-18
  8.23040000e-05   6.36534840e-04  -3.13049874e-04  -4.25183976e-03  -6.26508026e-17  -2.94487599e-17  -7.21111088e-18
  8.23120000e-05   6.35953818e-04  -3.12792796e-04  -4.25245443e-03  -6.25697754e-17  -2.96706061e-17  -7.17485307e-18
  8.23200000e-05   6.35370077e-04  -3.12534318e-04  -4.25306930e-03  -6.24880103e-17  -2.98922644e-17  -7.13852780e-18
  8.23280000e-05   6.34783622e-04  -3.12274441e-04  -4.25368438e-03  -6.24055074e-17  -3.01137322e-17  -7.10213605e-18
  8.23360000e-05   6.34194457e-04  -3.12013168e-04  -4.25429966e-03  -6.23222671e-17  -3.03350071e-17  -7.06567875e-18
  8.23440000e-05   6.33602586e-04  -3.11750501e-04  -4.25491516e-03  -6.22382898e-17  -3.05560863e-17  -7.02915688e-18
  8.23520000e-05   6.33008013e-04  -3.11486441e-04  -4.25553087e-03  -6.21535757e-17  -3.07769675e-17  -6.99257138e-18
  8.23600000e-05   6.32410742e-04  -3.11220991e-04  -4.25614681e-03  -6.20681253e-17  -3.09976480e-17  -6.95592323e-18
  8.23680000e-05   6.31810778e-04  -3.10954151e-04  -4.25676297e-03  -6.19819388e-17  -3.12181254e-17  -6.91921338e-18
  8.23760000e-05   6.31208125e-04  -3.10685925e-04  -4.25737937e-03  -6.18950167e-17  -3.14383971e-17  -6.88244280e-18
  8.23840000e-05   6.30602787e-04  -3.10416313e-04  -4.25799599e-03  -6.18073592e-17  -3.16584605e-17  -6.84561245e-18
  8.23920000e-05   6.29994769e-04  -3.10145319e-04  -4.25861286e-03  -6.17189668e-17  -3.18783132e-17  -6.80872331e-18
  8.24000000e-05   6.29384075e-04  -3.09872943e-04  -4.25922997e-03  -6.16298399e-17  -3.20979526e-17  -6.77177635e-18
  8.24080000e-05   6.28770709e-04  -3.09599188e-04  -4.25984733e-03  -6.15399789e-17  -3.23173761e-17  -6.73477253e-18
  8.24160000e-05   6.28154677e-04  -3.09324056e-04  -4.26046494e-03  -6.14493842e-17  -3.25365813e-17  -6.69771284e-18
  8.24240000e-05   6.27535982e-04  -3.09047549e-04  -4.26108281e-03  -6.13580561e-17  -3.27555656e-17  -6.66059825e-18
  8.24320000e-05   6.26914629e-04  -3.08769669e-04  -4.26170093e-03  -6.12659951e-17  -3.29743265e-17  -6.62342974e-18
  8.24400000e-05   6.26290622e-04  -3.08490417e-04  -4.26231933e-03  -6.11732017e-17  -3.31928615e-17  -6.58620829e-18
  8.24480000e-05   6.25663967e-04  -3.08209797e-04  -4.26293799e-03  -6.10796762e-17  -3.34111680e-17  -6.54893487e-18
  8.24560000e-05   6.25034668e-04  -3.07927810e-04  -4.26355692e-03  -6.09854191e-17  -3.36292435e-17  -6.51161048e-18
  8.24640000e-05   6.24402729e-04  -3.07644458e-04  -4.26417613e-03  -6.08904310e-17  -3.38470855e-17  -6.47423609e-18
  8.24720000e-05   6.23768155e-04  -3.07359743e-04  -4.26479562e-03  -6.07947121e-17  -3.40646915e-17  -6.43681269e-18
  8.24800000e-05   6.23130952e-04  -3.07073667e-04  -4.26541540e-03  -6.06982630e-17  -3.42820589e-17  -6.39934128e-18
  8.24880000e-05   6.22491123e-04  -3.06786233e-04  -4.26603547e-03  -6.06010843e-17  -3.44991853e-17  -6.36182283e-18
  8.24960000e-05   6.21848673e-04  -3.06497443e-04  -4.26665584e-03  -6.05031762e-17  -3.47160681e-17  -6.32425834e-18
  8.25040000e-05   6.21203608e-04  -3.06207299e-04  -4.26727650e-03  -6.04045395e-17  -3.49327049e-17  -6.28664880e-18
  8.25120000e-05   6.20555932e-04  -3.05915802e-04  -4.26789746e-03  -6.03051745e-17  -3.51490930e-17  -6.24899520e-18
  8.25200000e-05   6.19905650e-04  -3.05622956e-04  -4.26851874e-03  -6.02050818e-17  -3.53652300e-17  -6.21129854e-18
  8.25280000e-05   6.19252767e-04  -3.05328763e-04  -4.26914032e-03  -6.01042618e-17  -3.55811134e-17  -6.17355981e-18
  8.25360000e-05   6.18597288e-04  -3.05033224e-04  -4.26976222e-03  -6.00027152e-17  -3.57967407e-17  -6.13578001e-18
  8.25440000e-05   6.17939218e-04  -3.04736342e-04  -4.27038444e-03  -5.99004425e-17  -3.60121093e-17  -6.09796014e-18
  8.25520000e-05   6.17278562e-04  -3.04438119e-04  -4.27100699e-03  -5.97974441e-17  -3.62272168e-17  -6.06010120e-18
  8.25600000e-05   6.16615325e-04  -3.04138558e-04  -4.27162986e-03  -5.96937207e-17  -3.64420607e-17  -6.02220418e-18
  8.25680000e-05   6.15949512e-04  -3.03837661e-04  -4.27225307e-03  -5.95892728e-17  -3.66566384e-17  -5.98427009e-18
  8.25760000e-05   6.15281128e-04  -3.03535430e-04  -4.27287661e-03  -5.94841010e-17  -3.68709475e-17  -5.94629993e-18
  8.25840000e-05   6.14610179e-04  -3.03231867e-04  -4.27350049e-03  -5.93782058e-17  -3.70849854e-17  -5.90829471e-18
  8.25920000e-05   6.13936669e-04  -3.02926975e-04  -4.27412472e-03  -5.92715879e-17  -3.72987497e-17  -5.87025542e-18
  8.26000000e-05   6.13260604e-04  -3.02620757e-04  -4.27474930e-03  -5.91642478e-17  -3.75122379e-17  -5.83218307e-18
  8.26080000e-05   6.12581989e-04  -3.02313214e-04  -4.27537424e-03  -5.90561862e-17  -3.77254474e-17  -5.79407868e-18
  8.26160000e-05   6.11900829e-04  -3.02004349e-04  -4.27599953e-03  -5.89474036e-17  -3.79383758e-17  -5.75594324e-18
  8.26240000e-05   6.11217129e-04  -3.01694164e-04  -4.27662518e-03  -5.88379006e-17  -3.81510206e-17  -5.71777777e-18
  8.26320000e-05   6.10530895e-04  -3.01382663e-04  -4.27725120e-03  -5.87276780e-17  -3.83633794e-17  -5.67958327e-18
  8.26400000e-05   6.09842133e-04  -3.01069846e-04  -4.27787759e-03  -5.86167362e-17  -3.85754495e-17  -5.64136076e-18
  8.26480000e-05   6.09150847e-04  -3.00755718e-04  -4.27850436e-03  -5.85050760e-17  -3.87872286e-17  -5.60311124e-18
  8.26560000e-05   6.08457043e-04  -3.00440279e-04  -4.27913150e-03  -5.83926981e-17  -3.89987142e-17  -5.56483572e-18
  8.26640000e-05   6.07760727e-04  -3.00123534e-04  -4.27975903e-03  -5.82796030e-17  -3.92099037e-17  -5.52653522e-18
  8.26720000e-05   6.07061904e-04  -2.99805483e-04  -4.28038695e-03  -5.81657914e-17  -3.94207947e-17  -5.48821075e-18
  8.26800000e-05   6.06360579e-04  -2.99486131e-04  -4.28101525e-03  -5.80512640e-17  -3.96313848e-17  -5.44986331e-18
  8.26880000e-05   6.05656759e-04  -2.99165478e-04  -4.28164396e-03  -5.79360215e-17  -3.98416714e-17  -5.41149394e-18
  8.26960000e-05   6.04950447e-04  -2.98843529e-04  -4.28227306e-03  -5.78200646e-17  -4.00516521e-17  -5.37310363e-18
  8.27040000e-05   6.04241652e-04  -2.98520285e-04  -4.28290256e-03  -5.77033940e-17  -4.02613244e-17  -5.33469340e-18
