     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    85904000   8.590400e-05   3.700729e-01   2.065488e+01   3.205117e+00  -4.804385e+04   5.179495e+03   1.392879e+05  -4.791527e+09  -1.418916e+10  -1.125083e+09   1.474319e+05   1.746915e-28   0.000000e+00   0.000000e+00
    85912000   8.591200e-05   3.696884e-01   2.065492e+01   3.206232e+00  -4.808195e+04   5.065835e+03   1.392790e+05  -4.732860e+09  -1.422568e+10  -1.116464e+09   1.474319e+05   1.750475e-28   0.000000e+00   0.000000e+00
    85920000   8.592000e-05   3.693036e-01   2.065496e+01   3.207346e+00  -4.811957e+04   4.951885e+03   1.392701e+05  -4.674006e+09  -1.426198e+10  -1.107828e+09   1.474319e+05   1.754046e-28   0.000000e+00   0.000000e+00
    85928000   8.592800e-05   3.689185e-01   2.065500e+01   3.208460e+00  -4.815673e+04   4.837644e+03   1.392612e+05  -4.614965e+09  -1.429805e+10  -1.099175e+09   1.474319e+05   1.757629e-28   0.000000e+00   0.000000e+00
    85936000   8.593600e-05   3.685331e-01   2.065504e+01   3.209574e+00  -4.819341e+04   4.723116e+03   1.392525e+05  -4.555739e+09  -1.433389e+10  -1.090506e+09   1.474319e+05   1.761224e-28   0.000000e+00   0.000000e+00
    85944000   8.594400e-05   3.681474e-01   2.065508e+01   3.210688e+00  -4.822962e+04   4.608303e+03   1.392438e+05  -4.496328e+09  -1.436951e+10  -1.081821e+09   1.474319e+05   1.764830e-28   0.000000e+00   0.000000e+00
    85952000   8.595200e-05   3.677614e-01   2.065512e+01   3.211802e+00  -4.826535e+04   4.493205e+03   1.392352e+05  -4.436733e+09  -1.440489e+10  -1.073120e+09   1.474319e+05   1.768447e-28   0.000000e+00   0.000000e+00
    85960000   8.596000e-05   3.673751e-01   2.065515e+01   3.212916e+00  -4.830061e+04   4.377825e+03   1.392266e+05  -4.376955e+09  -1.444005e+10  -1.064404e+09   1.474319e+05   1.772076e-28   0.000000e+00   0.000000e+00
    85968000   8.596800e-05   3.669886e-01   2.065519e+01   3.214030e+00  -4.833538e+04   4.262165e+03   1.392181e+05  -4.316994e+09  -1.447497e+10  -1.055672e+09   1.474319e+05   1.775716e-28   0.000000e+00   0.000000e+00
    85976000   8.597600e-05   3.666018e-01   2.065522e+01   3.215143e+00  -4.836968e+04   4.146226e+03   1.392097e+05  -4.256853e+09  -1.450966e+10  -1.046924e+09   1.474319e+05   1.779367e-28   0.000000e+00   0.000000e+00
    85984000   8.598400e-05   3.662147e-01   2.065525e+01   3.216257e+00  -4.840349e+04   4.030011e+03   1.392014e+05  -4.196530e+09  -1.454412e+10  -1.038162e+09   1.474319e+05   1.783030e-28   0.000000e+00   0.000000e+00
    85992000   8.599200e-05   3.658273e-01   2.065528e+01   3.217370e+00  -4.843682e+04   3.913521e+03   1.391931e+05  -4.136028e+09  -1.457834e+10  -1.029384e+09   1.474319e+05   1.786703e-28   0.000000e+00   0.000000e+00
    86000000   8.600000e-05   3.654397e-01   2.065531e+01   3.218484e+00  -4.846967e+04   3.796758e+03   1.391849e+05  -4.075347e+09  -1.461232e+10  -1.020592e+09   1.474319e+05   1.790388e-28   0.000000e+00   0.000000e+00
    86008000   8.600800e-05   3.650518e-01   2.065534e+01   3.219597e+00  -4.850203e+04   3.679724e+03   1.391768e+05  -4.014487e+09  -1.464607e+10  -1.011785e+09   1.474319e+05   1.794084e-28   0.000000e+00   0.000000e+00
    86016000   8.601600e-05   3.646636e-01   2.065537e+01   3.220711e+00  -4.853390e+04   3.562421e+03   1.391687e+05  -3.953451e+09  -1.467958e+10  -1.002964e+09   1.474319e+05   1.797791e-28   0.000000e+00   0.000000e+00
    86024000   8.602400e-05   3.642752e-01   2.065540e+01   3.221824e+00  -4.856528e+04   3.444851e+03   1.391607e+05  -3.892238e+09  -1.471286e+10  -9.941294e+08   1.474319e+05   1.801509e-28   0.000000e+00   0.000000e+00
    86032000   8.603200e-05   3.638866e-01   2.065543e+01   3.222937e+00  -4.859617e+04   3.327016e+03   1.391528e+05  -3.830849e+09  -1.474589e+10  -9.852804e+08   1.474319e+05   1.805238e-28   0.000000e+00   0.000000e+00
    86040000   8.604000e-05   3.634977e-01   2.065545e+01   3.224051e+00  -4.862658e+04   3.208918e+03   1.391450e+05  -3.769286e+09  -1.477868e+10  -9.764179e+08   1.474319e+05   1.808978e-28   0.000000e+00   0.000000e+00
    86048000   8.604800e-05   3.631086e-01   2.065548e+01   3.225164e+00  -4.865648e+04   3.090558e+03   1.391372e+05  -3.707548e+09  -1.481123e+10  -9.675418e+08   1.474319e+05   1.812728e-28   0.000000e+00   0.000000e+00
    86056000   8.605600e-05   3.627192e-01   2.065550e+01   3.226277e+00  -4.868590e+04   2.971939e+03   1.391295e+05  -3.645638e+09  -1.484353e+10  -9.586525e+08   1.474319e+05   1.816490e-28   0.000000e+00   0.000000e+00
    86064000   8.606400e-05   3.623296e-01   2.065553e+01   3.227390e+00  -4.871481e+04   2.853062e+03   1.391219e+05  -3.583556e+09  -1.487560e+10  -9.497502e+08   1.474319e+05   1.820262e-28   0.000000e+00   0.000000e+00
    86072000   8.607200e-05   3.619398e-01   2.065555e+01   3.228503e+00  -4.874323e+04   2.733930e+03   1.391143e+05  -3.521302e+09  -1.490741e+10  -9.408350e+08   1.474319e+05   1.824045e-28   0.000000e+00   0.000000e+00
    86080000   8.608000e-05   3.615497e-01   2.065557e+01   3.229616e+00  -4.877115e+04   2.614544e+03   1.391068e+05  -3.458879e+09  -1.493898e+10  -9.319071e+08   1.474319e+05   1.827838e-28   0.000000e+00   0.000000e+00
    86088000   8.608800e-05   3.611594e-01   2.065559e+01   3.230728e+00  -4.879857e+04   2.494907e+03   1.390994e+05  -3.396285e+09  -1.497030e+10  -9.229669e+08   1.474319e+05   1.831642e-28   0.000000e+00   0.000000e+00
    86096000   8.609600e-05   3.607689e-01   2.065561e+01   3.231841e+00  -4.882549e+04   2.375020e+03   1.390920e+05  -3.333524e+09  -1.500138e+10  -9.140144e+08   1.474319e+05   1.835457e-28   0.000000e+00   0.000000e+00
    86104000   8.610400e-05   3.603782e-01   2.065563e+01   3.232954e+00  -4.885191e+04   2.254885e+03   1.390848e+05  -3.270594e+09  -1.503220e+10  -9.050498e+08   1.474319e+05   1.839282e-28   0.000000e+00   0.000000e+00
    86112000   8.611200e-05   3.599873e-01   2.065565e+01   3.234067e+00  -4.887782e+04   2.134505e+03   1.390776e+05  -3.207498e+09  -1.506278e+10  -8.960735e+08   1.474319e+05   1.843117e-28   0.000000e+00   0.000000e+00
    86120000   8.612000e-05   3.595962e-01   2.065566e+01   3.235179e+00  -4.890323e+04   2.013882e+03   1.390704e+05  -3.144237e+09  -1.509310e+10  -8.870856e+08   1.474319e+05   1.846963e-28   0.000000e+00   0.000000e+00
    86128000   8.612800e-05   3.592049e-01   2.065568e+01   3.236292e+00  -4.892813e+04   1.893016e+03   1.390634e+05  -3.080810e+09  -1.512317e+10  -8.780863e+08   1.474319e+05   1.850819e-28   0.000000e+00   0.000000e+00
    86136000   8.613600e-05   3.588133e-01   2.065569e+01   3.237404e+00  -4.895252e+04   1.771912e+03   1.390564e+05  -3.017220e+09  -1.515299e+10  -8.690757e+08   1.474319e+05   1.854685e-28   0.000000e+00   0.000000e+00
    86144000   8.614400e-05   3.584216e-01   2.065571e+01   3.238517e+00  -4.897640e+04   1.650569e+03   1.390495e+05  -2.953467e+09  -1.518255e+10  -8.600542e+08   1.474319e+05   1.858562e-28   0.000000e+00   0.000000e+00
    86152000   8.615200e-05   3.580297e-01   2.065572e+01   3.239629e+00  -4.899978e+04   1.528991e+03   1.390426e+05  -2.889551e+09  -1.521186e+10  -8.510220e+08   1.474319e+05   1.862449e-28   0.000000e+00   0.000000e+00
    86160000   8.616000e-05   3.576376e-01   2.065573e+01   3.240741e+00  -4.902264e+04   1.407180e+03   1.390359e+05  -2.825475e+09  -1.524091e+10  -8.419791e+08   1.474319e+05   1.866345e-28   0.000000e+00   0.000000e+00
    86168000   8.616800e-05   3.572454e-01   2.065574e+01   3.241854e+00  -4.904498e+04   1.285138e+03   1.390292e+05  -2.761238e+09  -1.526970e+10  -8.329259e+08   1.474319e+05   1.870252e-28   0.000000e+00   0.000000e+00
    86176000   8.617600e-05   3.568529e-01   2.065575e+01   3.242966e+00  -4.906682e+04   1.162866e+03   1.390225e+05  -2.696843e+09  -1.529823e+10  -8.238625e+08   1.474319e+05   1.874169e-28   0.000000e+00   0.000000e+00
    86184000   8.618400e-05   3.564603e-01   2.065576e+01   3.244078e+00  -4.908813e+04   1.040367e+03   1.390160e+05  -2.632289e+09  -1.532651e+10  -8.147892e+08   1.474319e+05   1.878096e-28   0.000000e+00   0.000000e+00
    86192000   8.619200e-05   3.560675e-01   2.065577e+01   3.245190e+00  -4.910893e+04   9.176422e+02   1.390095e+05  -2.567578e+09  -1.535452e+10  -8.057062e+08   1.474319e+05   1.882032e-28   0.000000e+00   0.000000e+00
    86200000   8.620000e-05   3.556745e-01   2.065578e+01   3.246302e+00  -4.912921e+04   7.946949e+02   1.390031e+05  -2.502711e+09  -1.538227e+10  -7.966136e+08   1.474319e+05   1.885979e-28   0.000000e+00   0.000000e+00
    86208000   8.620800e-05   3.552814e-01   2.065578e+01   3.247414e+00  -4.914897e+04   6.715266e+02   1.389967e+05  -2.437688e+09  -1.540976e+10  -7.875117e+08   1.474319e+05   1.889935e-28   0.000000e+00   0.000000e+00
    86216000   8.621600e-05   3.548882e-01   2.065579e+01   3.248526e+00  -4.916822e+04   5.481394e+02   1.389905e+05  -2.372511e+09  -1.543699e+10  -7.784007e+08   1.474319e+05   1.893900e-28   0.000000e+00   0.000000e+00
    86224000   8.622400e-05   3.544947e-01   2.065579e+01   3.249638e+00  -4.918693e+04   4.245355e+02   1.389843e+05  -2.307181e+09  -1.546395e+10  -7.692808e+08   1.474319e+05   1.897876e-28   0.000000e+00   0.000000e+00
    86232000   8.623200e-05   3.541012e-01   2.065579e+01   3.250750e+00  -4.920513e+04   3.007170e+02   1.389782e+05  -2.241699e+09  -1.549064e+10  -7.601522e+08   1.474319e+05   1.901861e-28   0.000000e+00   0.000000e+00
    86240000   8.624000e-05   3.537075e-01   2.065580e+01   3.251862e+00  -4.922280e+04   1.766859e+02   1.389721e+05  -2.176066e+09  -1.551707e+10  -7.510150e+08   1.474319e+05   1.905855e-28   0.000000e+00   0.000000e+00
    86248000   8.624800e-05   3.533136e-01   2.065580e+01   3.252973e+00  -4.923995e+04   5.244451e+01   1.389662e+05  -2.110282e+09  -1.554323e+10  -7.418696e+08   1.474319e+05   1.909859e-28   0.000000e+00   0.000000e+00
    86256000   8.625600e-05   3.529196e-01   2.065580e+01   3.254085e+00  -4.925657e+04  -7.200511e+01   1.389603e+05  -2.044349e+09  -1.556913e+10  -7.327162e+08   1.474319e+05   1.913872e-28   0.000000e+00   0.000000e+00
    86264000   8.626400e-05   3.525255e-01   2.065580e+01   3.255197e+00  -4.927266e+04  -1.966608e+02   1.389544e+05  -1.978268e+09  -1.559475e+10  -7.235548e+08   1.474319e+05   1.917894e-28   0.000000e+00   0.000000e+00
    86272000   8.627200e-05   3.521313e-01   2.065579e+01   3.256308e+00  -4.928822e+04  -3.215204e+02   1.389487e+05  -1.912040e+09  -1.562010e+10  -7.143858e+08   1.474319e+05   1.921926e-28   0.000000e+00   0.000000e+00
    86280000   8.628000e-05   3.517369e-01   2.065579e+01   3.257420e+00  -4.930325e+04  -4.465817e+02   1.389430e+05  -1.845665e+09  -1.564518e+10  -7.052093e+08   1.474319e+05   1.925967e-28   0.000000e+00   0.000000e+00
    86288000   8.628800e-05   3.513424e-01   2.065579e+01   3.258531e+00  -4.931775e+04  -5.718426e+02   1.389374e+05  -1.779146e+09  -1.566999e+10  -6.960256e+08   1.474319e+05   1.930017e-28   0.000000e+00   0.000000e+00
    86296000   8.629600e-05   3.509478e-01   2.065578e+01   3.259643e+00  -4.933171e+04  -6.973009e+02   1.389319e+05  -1.712482e+09  -1.569453e+10  -6.868349e+08   1.474319e+05   1.934075e-28   0.000000e+00   0.000000e+00
    86304000   8.630400e-05   3.505531e-01   2.065578e+01   3.260754e+00  -4.934515e+04  -8.229544e+02   1.389264e+05  -1.645676e+09  -1.571879e+10  -6.776373e+08   1.474319e+05   1.938143e-28   0.000000e+00   0.000000e+00
    86312000   8.631200e-05   3.501583e-01   2.065577e+01   3.261866e+00  -4.935804e+04  -9.488008e+02   1.389210e+05  -1.578727e+09  -1.574278e+10  -6.684331e+08   1.474319e+05   1.942220e-28   0.000000e+00   0.000000e+00
    86320000   8.632000e-05   3.497634e-01   2.065576e+01   3.262977e+00  -4.937041e+04  -1.074838e+03   1.389157e+05  -1.511638e+09  -1.576649e+10  -6.592224e+08   1.474319e+05   1.946306e-28   0.000000e+00   0.000000e+00
    86328000   8.632800e-05   3.493684e-01   2.065575e+01   3.264088e+00  -4.938223e+04  -1.201064e+03   1.389105e+05  -1.444409e+09  -1.578992e+10  -6.500055e+08   1.474319e+05   1.950400e-28   0.000000e+00   0.000000e+00
    86336000   8.633600e-05   3.489733e-01   2.065574e+01   3.265200e+00  -4.939352e+04  -1.327476e+03   1.389053e+05  -1.377041e+09  -1.581307e+10  -6.407827e+08   1.474319e+05   1.954503e-28   0.000000e+00   0.000000e+00
    86344000   8.634400e-05   3.485781e-01   2.065573e+01   3.266311e+00  -4.940426e+04  -1.454072e+03   1.389002e+05  -1.309535e+09  -1.583595e+10  -6.315540e+08   1.474319e+05   1.958615e-28   0.000000e+00   0.000000e+00
    86352000   8.635200e-05   3.481828e-01   2.065572e+01   3.267422e+00  -4.941447e+04  -1.580850e+03   1.388952e+05  -1.241893e+09  -1.585855e+10  -6.223198e+08   1.474319e+05   1.962735e-28   0.000000e+00   0.000000e+00
    86360000   8.636000e-05   3.477874e-01   2.065570e+01   3.268533e+00  -4.942413e+04  -1.707808e+03   1.388903e+05  -1.174116e+09  -1.588086e+10  -6.130801e+08   1.474319e+05   1.966864e-28   0.000000e+00   0.000000e+00
    86368000   8.636800e-05   3.473920e-01   2.065569e+01   3.269644e+00  -4.943325e+04  -1.834944e+03   1.388854e+05  -1.106204e+09  -1.590289e+10  -6.038353e+08   1.474319e+05   1.971001e-28   0.000000e+00   0.000000e+00
    86376000   8.637600e-05   3.469965e-01   2.065567e+01   3.270755e+00  -4.944183e+04  -1.962254e+03   1.388806e+05  -1.038158e+09  -1.592464e+10  -5.945855e+08   1.474319e+05   1.975147e-28   0.000000e+00   0.000000e+00
    86384000   8.638400e-05   3.466009e-01   2.065566e+01   3.271866e+00  -4.944986e+04  -2.089737e+03   1.388759e+05  -9.699808e+08  -1.594611e+10  -5.853309e+08   1.474319e+05   1.979301e-28   0.000000e+00   0.000000e+00
    86392000   8.639200e-05   3.462053e-01   2.065564e+01   3.272977e+00  -4.945735e+04  -2.217391e+03   1.388712e+05  -9.016722e+08  -1.596729e+10  -5.760717e+08   1.474319e+05   1.983463e-28   0.000000e+00   0.000000e+00
    86400000   8.640000e-05   3.458096e-01   2.065562e+01   3.274088e+00  -4.946429e+04  -2.345213e+03   1.388667e+05  -8.332337e+08  -1.598819e+10  -5.668082e+08   1.474319e+05   1.987633e-28   0.000000e+00   0.000000e+00
    86408000   8.640800e-05   3.454139e-01   2.065560e+01   3.275199e+00  -4.947068e+04  -2.473201e+03   1.388622e+05  -7.646663e+08  -1.600880e+10  -5.575405e+08   1.474319e+05   1.991811e-28   0.000000e+00   0.000000e+00
    86416000   8.641600e-05   3.450181e-01   2.065558e+01   3.276310e+00  -4.947652e+04  -2.601353e+03   1.388577e+05  -6.959711e+08  -1.602912e+10  -5.482689e+08   1.474319e+05   1.995998e-28   0.000000e+00   0.000000e+00
    86424000   8.642400e-05   3.446223e-01   2.065556e+01   3.277421e+00  -4.948182e+04  -2.729666e+03   1.388534e+05  -6.271494e+08  -1.604916e+10  -5.389935e+08   1.474319e+05   2.000192e-28   0.000000e+00   0.000000e+00
    86432000   8.643200e-05   3.442264e-01   2.065554e+01   3.278532e+00  -4.948656e+04  -2.858139e+03   1.388491e+05  -5.582023e+08  -1.606890e+10  -5.297146e+08   1.474319e+05   2.004394e-28   0.000000e+00   0.000000e+00
    86440000   8.644000e-05   3.438305e-01   2.065552e+01   3.279642e+00  -4.949075e+04  -2.986768e+03   1.388449e+05  -4.891308e+08  -1.608836e+10  -5.204324e+08   1.474319e+05   2.008604e-28   0.000000e+00   0.000000e+00
    86448000   8.644800e-05   3.434345e-01   2.065549e+01   3.280753e+00  -4.949438e+04  -3.115552e+03   1.388408e+05  -4.199362e+08  -1.610753e+10  -5.111470e+08   1.474319e+05   2.012822e-28   0.000000e+00   0.000000e+00
    86456000   8.645600e-05   3.430386e-01   2.065547e+01   3.281864e+00  -4.949747e+04  -3.244488e+03   1.388367e+05  -3.506196e+08  -1.612640e+10  -5.018587e+08   1.474319e+05   2.017047e-28   0.000000e+00   0.000000e+00
    86464000   8.646400e-05   3.426426e-01   2.065544e+01   3.282975e+00  -4.949999e+04  -3.373574e+03   1.388328e+05  -2.811821e+08  -1.614498e+10  -4.925677e+08   1.474319e+05   2.021279e-28   0.000000e+00   0.000000e+00
    86472000   8.647200e-05   3.422466e-01   2.065541e+01   3.284085e+00  -4.950196e+04  -3.502807e+03   1.388289e+05  -2.116250e+08  -1.616327e+10  -4.832741e+08   1.474319e+05   2.025520e-28   0.000000e+00   0.000000e+00
    86480000   8.648000e-05   3.418506e-01   2.065538e+01   3.285196e+00  -4.950338e+04  -3.632185e+03   1.388250e+05  -1.419493e+08  -1.618126e+10  -4.739782e+08   1.474319e+05   2.029767e-28   0.000000e+00   0.000000e+00
    86488000   8.648800e-05   3.414545e-01   2.065535e+01   3.286306e+00  -4.950424e+04  -3.761706e+03   1.388213e+05  -7.215631e+07  -1.619896e+10  -4.646802e+08   1.474319e+05   2.034022e-28   0.000000e+00   0.000000e+00
    86496000   8.649600e-05   3.410585e-01   2.065532e+01   3.287417e+00  -4.950453e+04  -3.891368e+03   1.388176e+05  -2.247152e+06  -1.621636e+10  -4.553803e+08   1.474319e+05   2.038285e-28   0.000000e+00   0.000000e+00
    86504000   8.650400e-05   3.406625e-01   2.065529e+01   3.288528e+00  -4.950427e+04  -4.021167e+03   1.388140e+05   6.777699e+07  -1.623347e+10  -4.460787e+08   1.474319e+05   2.042554e-28   0.000000e+00   0.000000e+00
    86512000   8.651200e-05   3.402664e-01   2.065526e+01   3.289638e+00  -4.950345e+04  -4.151102e+03   1.388105e+05   1.379149e+08  -1.625027e+10  -4.367756e+08   1.474319e+05   2.046831e-28   0.000000e+00   0.000000e+00
    86520000   8.652000e-05   3.398704e-01   2.065523e+01   3.290749e+00  -4.950206e+04  -4.281171e+03   1.388070e+05   2.081654e+08  -1.626678e+10  -4.274711e+08   1.474319e+05   2.051114e-28   0.000000e+00   0.000000e+00
    86528000   8.652800e-05   3.394744e-01   2.065519e+01   3.291859e+00  -4.950012e+04  -4.411370e+03   1.388036e+05   2.785273e+08  -1.628299e+10  -4.181656e+08   1.474319e+05   2.055405e-28   0.000000e+00   0.000000e+00
    86536000   8.653600e-05   3.390784e-01   2.065516e+01   3.292969e+00  -4.949761e+04  -4.541698e+03   1.388003e+05   3.489994e+08  -1.629890e+10  -4.088591e+08   1.474319e+05   2.059702e-28   0.000000e+00   0.000000e+00
    86544000   8.654400e-05   3.386824e-01   2.065512e+01   3.294080e+00  -4.949453e+04  -4.672152e+03   1.387971e+05   4.195805e+08  -1.631451e+10  -3.995520e+08   1.474319e+05   2.064006e-28   0.000000e+00   0.000000e+00
    86552000   8.655200e-05   3.382865e-01   2.065508e+01   3.295190e+00  -4.949089e+04  -4.802729e+03   1.387939e+05   4.902693e+08  -1.632981e+10  -3.902443e+08   1.474319e+05   2.068317e-28   0.000000e+00   0.000000e+00
    86560000   8.656000e-05   3.378906e-01   2.065504e+01   3.296300e+00  -4.948669e+04  -4.933428e+03   1.387908e+05   5.610647e+08  -1.634482e+10  -3.809363e+08   1.474319e+05   2.072635e-28   0.000000e+00   0.000000e+00
    86568000   8.656800e-05   3.374947e-01   2.065500e+01   3.297411e+00  -4.948192e+04  -5.064245e+03   1.387878e+05   6.319653e+08  -1.635952e+10  -3.716283e+08   1.474319e+05   2.076959e-28   0.000000e+00   0.000000e+00
    86576000   8.657600e-05   3.370989e-01   2.065496e+01   3.298521e+00  -4.947658e+04  -5.195179e+03   1.387849e+05   7.029701e+08  -1.637391e+10  -3.623203e+08   1.474319e+05   2.081289e-28   0.000000e+00   0.000000e+00
    86584000   8.658400e-05   3.367031e-01   2.065492e+01   3.299631e+00  -4.947067e+04  -5.326227e+03   1.387820e+05   7.740776e+08  -1.638800e+10  -3.530126e+08   1.474319e+05   2.085626e-28   0.000000e+00   0.000000e+00
    86592000   8.659200e-05   3.363073e-01   2.065488e+01   3.300742e+00  -4.946433e+04  -5.457670e+03   1.387792e+05   8.200363e+08  -1.645513e+10  -3.548359e+08   1.474319e+05   2.103278e-28   0.000000e+00   0.000000e+00
    86600000   8.660000e-05   3.359117e-01   2.065483e+01   3.301852e+00  -4.945748e+04  -5.589368e+03   1.387764e+05   8.914063e+08  -1.646924e+10  -3.456329e+08   1.474319e+05   2.107774e-28   0.000000e+00   0.000000e+00
    86608000   8.660800e-05   3.355160e-01   2.065479e+01   3.302962e+00  -4.945006e+04  -5.721177e+03   1.387737e+05   9.628788e+08  -1.648305e+10  -3.364310e+08   1.474319e+05   2.112275e-28   0.000000e+00   0.000000e+00
    86616000   8.661600e-05   3.351205e-01   2.065474e+01   3.304072e+00  -4.944207e+04  -5.853096e+03   1.387710e+05   1.034453e+09  -1.649655e+10  -3.272306e+08   1.474319e+05   2.116783e-28   0.000000e+00   0.000000e+00
    86624000   8.662400e-05   3.347249e-01   2.065469e+01   3.305182e+00  -4.943351e+04  -5.985121e+03   1.387684e+05   1.106126e+09  -1.650973e+10  -3.180319e+08   1.474319e+05   2.121296e-28   0.000000e+00   0.000000e+00
    86632000   8.663200e-05   3.343295e-01   2.065464e+01   3.306292e+00  -4.942438e+04  -6.117251e+03   1.387659e+05   1.177899e+09  -1.652261e+10  -3.088350e+08   1.474319e+05   2.125816e-28   0.000000e+00   0.000000e+00
    86640000   8.664000e-05   3.339342e-01   2.065459e+01   3.307403e+00  -4.941466e+04  -6.249482e+03   1.387635e+05   1.249769e+09  -1.653518e+10  -2.996402e+08   1.474319e+05   2.130341e-28   0.000000e+00   0.000000e+00
    86648000   8.664800e-05   3.335389e-01   2.065454e+01   3.308513e+00  -4.940438e+04  -6.381813e+03   1.387611e+05   1.321735e+09  -1.654743e+10  -2.904475e+08   1.474319e+05   2.134871e-28   0.000000e+00   0.000000e+00
    86656000   8.665600e-05   3.331437e-01   2.065449e+01   3.309623e+00  -4.939352e+04  -6.514240e+03   1.387588e+05   1.393796e+09  -1.655937e+10  -2.812573e+08   1.474319e+05   2.139407e-28   0.000000e+00   0.000000e+00
    86664000   8.666400e-05   3.327486e-01   2.065444e+01   3.310733e+00  -4.938208e+04  -6.646762e+03   1.387566e+05   1.465951e+09  -1.657099e+10  -2.720698e+08   1.474319e+05   2.143949e-28   0.000000e+00   0.000000e+00
    86672000   8.667200e-05   3.323536e-01   2.065439e+01   3.311843e+00  -4.937006e+04  -6.779375e+03   1.387545e+05   1.538197e+09  -1.658230e+10  -2.628850e+08   1.474319e+05   2.148496e-28   0.000000e+00   0.000000e+00
    86680000   8.668000e-05   3.319587e-01   2.065433e+01   3.312953e+00  -4.935747e+04  -6.912078e+03   1.387524e+05   1.610535e+09  -1.659330e+10  -2.537032e+08   1.474319e+05   2.153048e-28   0.000000e+00   0.000000e+00
    86688000   8.668800e-05   3.315639e-01   2.065428e+01   3.314063e+00  -4.934429e+04  -7.044867e+03   1.387504e+05   1.682963e+09  -1.660397e+10  -2.445247e+08   1.474319e+05   2.157605e-28   0.000000e+00   0.000000e+00
    86696000   8.669600e-05   3.311692e-01   2.065422e+01   3.315173e+00  -4.933054e+04  -7.177741e+03   1.387485e+05   1.755479e+09  -1.661433e+10  -2.353495e+08   1.474319e+05   2.162168e-28   0.000000e+00   0.000000e+00
    86704000   8.670400e-05   3.307746e-01   2.065416e+01   3.316283e+00  -4.931620e+04  -7.310696e+03   1.387467e+05   1.828082e+09  -1.662438e+10  -2.261779e+08   1.474319e+05   2.166735e-28   0.000000e+00   0.000000e+00
    86712000   8.671200e-05   3.303801e-01   2.065410e+01   3.317393e+00  -4.930129e+04  -7.443730e+03   1.387449e+05   1.900771e+09  -1.663410e+10  -2.170101e+08   1.474319e+05   2.171308e-28   0.000000e+00   0.000000e+00
    86720000   8.672000e-05   3.299858e-01   2.065404e+01   3.318503e+00  -4.928579e+04  -7.576841e+03   1.387432e+05   1.973544e+09  -1.664351e+10  -2.078462e+08   1.474319e+05   2.175885e-28   0.000000e+00   0.000000e+00
    86728000   8.672800e-05   3.295915e-01   2.065398e+01   3.319613e+00  -4.926971e+04  -7.710025e+03   1.387416e+05   2.046400e+09  -1.665259e+10  -1.986865e+08   1.474319e+05   2.180468e-28   0.000000e+00   0.000000e+00
    86736000   8.673600e-05   3.291974e-01   2.065392e+01   3.320723e+00  -4.925305e+04  -7.843281e+03   1.387400e+05   2.119338e+09  -1.666135e+10  -1.895311e+08   1.474319e+05   2.185054e-28   0.000000e+00   0.000000e+00
    86744000   8.674400e-05   3.288035e-01   2.065385e+01   3.321833e+00  -4.923580e+04  -7.976606e+03   1.387385e+05   2.192357e+09  -1.666980e+10  -1.803802e+08   1.474319e+05   2.189646e-28   0.000000e+00   0.000000e+00
    86752000   8.675200e-05   3.284097e-01   2.065379e+01   3.322942e+00  -4.921797e+04  -8.109997e+03   1.387371e+05   2.265454e+09  -1.667792e+10  -1.712341e+08   1.474319e+05   2.194242e-28   0.000000e+00   0.000000e+00
    86760000   8.676000e-05   3.280160e-01   2.065373e+01   3.324052e+00  -4.919955e+04  -8.243452e+03   1.387358e+05   2.338629e+09  -1.668571e+10  -1.620928e+08   1.474319e+05   2.198842e-28   0.000000e+00   0.000000e+00
    86768000   8.676800e-05   3.276225e-01   2.065366e+01   3.325162e+00  -4.918055e+04  -8.376968e+03   1.387345e+05   2.411881e+09  -1.669319e+10  -1.529566e+08   1.474319e+05   2.203447e-28   0.000000e+00   0.000000e+00
    86776000   8.677600e-05   3.272291e-01   2.065359e+01   3.326272e+00  -4.916096e+04  -8.510542e+03   1.387333e+05   2.485207e+09  -1.670033e+10  -1.438257e+08   1.474319e+05   2.208056e-28   0.000000e+00   0.000000e+00
    86784000   8.678400e-05   3.268359e-01   2.065352e+01   3.327382e+00  -4.914079e+04  -8.644172e+03   1.387322e+05   2.558607e+09  -1.670716e+10  -1.347003e+08   1.474319e+05   2.212669e-28   0.000000e+00   0.000000e+00
    86792000   8.679200e-05   3.264429e-01   2.065345e+01   3.328492e+00  -4.912003e+04  -8.777856e+03   1.387312e+05   2.632080e+09  -1.671365e+10  -1.255805e+08   1.474319e+05   2.217286e-28   0.000000e+00   0.000000e+00
    86800000   8.680000e-05   3.260500e-01   2.065338e+01   3.329602e+00  -4.909868e+04  -8.911590e+03   1.387302e+05   2.705623e+09  -1.671983e+10  -1.164666e+08   1.474319e+05   2.221907e-28   0.000000e+00   0.000000e+00
    86808000   8.680800e-05   3.256573e-01   2.065331e+01   3.330712e+00  -4.907674e+04  -9.045372e+03   1.387293e+05   2.779236e+09  -1.672567e+10  -1.073586e+08   1.474319e+05   2.226532e-28   0.000000e+00   0.000000e+00
    86816000   8.681600e-05   3.252648e-01   2.065324e+01   3.331821e+00  -4.905421e+04  -9.179200e+03   1.387285e+05   2.852917e+09  -1.673118e+10  -9.825686e+07   1.474319e+05   2.231160e-28   0.000000e+00   0.000000e+00
