       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.53760001e-05   1.31459591e-03  -1.22464010e-03  -5.80170436e-04   1.24410165e-18   7.20726155e-19   1.29765451e-18
  6.53840001e-05   1.31410984e-03  -1.22420395e-03  -5.80301943e-04   1.23960977e-18   7.16518236e-19   1.29556509e-18
  6.53920001e-05   1.31362379e-03  -1.22376781e-03  -5.80433476e-04   1.23511652e-18   7.12305164e-19   1.29348556e-18
  6.54000001e-05   1.31313775e-03  -1.22333169e-03  -5.80565037e-04   1.23062194e-18   7.08086949e-19   1.29141590e-18
  6.54080001e-05   1.31265173e-03  -1.22289558e-03  -5.80696624e-04   1.22612602e-18   7.03863602e-19   1.28935612e-18
  6.54160001e-05   1.31216572e-03  -1.22245949e-03  -5.80828238e-04   1.22162878e-18   6.99635133e-19   1.28730622e-18
  6.54240001e-05   1.31167972e-03  -1.22202341e-03  -5.80959879e-04   1.21713025e-18   6.95401554e-19   1.28526618e-18
  6.54320001e-05   1.31119374e-03  -1.22158735e-03  -5.81091547e-04   1.21263043e-18   6.91162876e-19   1.28323601e-18
  6.54400001e-05   1.31070777e-03  -1.22115131e-03  -5.81223241e-04   1.20812934e-18   6.86919108e-19   1.28121571e-18
  6.54480001e-05   1.31022182e-03  -1.22071528e-03  -5.81354962e-04   1.20362700e-18   6.82670263e-19   1.27920526e-18
  6.54560001e-05   1.30973587e-03  -1.22027927e-03  -5.81486710e-04   1.19912341e-18   6.78416349e-19   1.27720467e-18
  6.54640001e-05   1.30924995e-03  -1.21984327e-03  -5.81618485e-04   1.19461860e-18   6.74157379e-19   1.27521393e-18
  6.54720001e-05   1.30876403e-03  -1.21940729e-03  -5.81750286e-04   1.19011258e-18   6.69893362e-19   1.27323304e-18
  6.54800001e-05   1.30827813e-03  -1.21897133e-03  -5.81882113e-04   1.18560536e-18   6.65624310e-19   1.27126200e-18
  6.54880001e-05   1.30779224e-03  -1.21853537e-03  -5.82013967e-04   1.18109697e-18   6.61350232e-19   1.26930080e-18
  6.54960001e-05   1.30730637e-03  -1.21809944e-03  -5.82145848e-04   1.17658740e-18   6.57071140e-19   1.26734945e-18
  6.55040001e-05   1.30682051e-03  -1.21766352e-03  -5.82277755e-04   1.17207669e-18   6.52787045e-19   1.26540792e-18
  6.55120001e-05   1.30633466e-03  -1.21722762e-03  -5.82409688e-04   1.16756484e-18   6.48497956e-19   1.26347623e-18
  6.55200001e-05   1.30584883e-03  -1.21679173e-03  -5.82541648e-04   1.16305187e-18   6.44203884e-19   1.26155437e-18
  6.55280001e-05   1.30536301e-03  -1.21635585e-03  -5.82673634e-04   1.15853779e-18   6.39904840e-19   1.25964233e-18
  6.55360001e-05   1.30487720e-03  -1.21592000e-03  -5.82805646e-04   1.15402262e-18   6.35600834e-19   1.25774012e-18
  6.55440001e-05   1.30439140e-03  -1.21548415e-03  -5.82937685e-04   1.14950638e-18   6.31291878e-19   1.25584772e-18
  6.55520001e-05   1.30390562e-03  -1.21504832e-03  -5.83069750e-04   1.14498907e-18   6.26977980e-19   1.25396514e-18
  6.55600001e-05   1.30341986e-03  -1.21461251e-03  -5.83201841e-04   1.14047071e-18   6.22659152e-19   1.25209237e-18
  6.55680001e-05   1.30293410e-03  -1.21417671e-03  -5.83333958e-04   1.13595132e-18   6.18335405e-19   1.25022940e-18
  6.55760001e-05   1.30244836e-03  -1.21374093e-03  -5.83466101e-04   1.13143091e-18   6.14006748e-19   1.24837624e-18
  6.55840001e-05   1.30196263e-03  -1.21330516e-03  -5.83598271e-04   1.12690950e-18   6.09673193e-19   1.24653287e-18
  6.55920001e-05   1.30147692e-03  -1.21286941e-03  -5.83730466e-04   1.12238710e-18   6.05334749e-19   1.24469930e-18
  6.56000001e-05   1.30099121e-03  -1.21243367e-03  -5.83862688e-04   1.11786373e-18   6.00991426e-19   1.24287552e-18
  6.56080001e-05   1.30050552e-03  -1.21199795e-03  -5.83994935e-04   1.11333939e-18   5.96643236e-19   1.24106153e-18
  6.56160001e-05   1.30001985e-03  -1.21156224e-03  -5.84127209e-04   1.10881411e-18   5.92290189e-19   1.23925733e-18
  6.56240001e-05   1.29953418e-03  -1.21112654e-03  -5.84259508e-04   1.10428790e-18   5.87932295e-19   1.23746290e-18
  6.56320001e-05   1.29904853e-03  -1.21069086e-03  -5.84391834e-04   1.09976077e-18   5.83569564e-19   1.23567824e-18
  6.56400001e-05   1.29856290e-03  -1.21025520e-03  -5.84524185e-04   1.09523274e-18   5.79202006e-19   1.23390336e-18
  6.56480001e-05   1.29807727e-03  -1.20981955e-03  -5.84656562e-04   1.09070382e-18   5.74829632e-19   1.23213825e-18
  6.56560001e-05   1.29759166e-03  -1.20938391e-03  -5.84788965e-04   1.08617403e-18   5.70452453e-19   1.23038289e-18
  6.56640001e-05   1.29710606e-03  -1.20894829e-03  -5.84921393e-04   1.08164338e-18   5.66070478e-19   1.22863730e-18
  6.56720001e-05   1.29662047e-03  -1.20851268e-03  -5.85053848e-04   1.07711188e-18   5.61683718e-19   1.22690146e-18
  6.56800001e-05   1.29613490e-03  -1.20807709e-03  -5.85186328e-04   1.07257956e-18   5.57292182e-19   1.22517538e-18
  6.56880001e-05   1.29564934e-03  -1.20764151e-03  -5.85318834e-04   1.06804642e-18   5.52895882e-19   1.22345903e-18
  6.56960001e-05   1.29516379e-03  -1.20720595e-03  -5.85451365e-04   1.06351248e-18   5.48494826e-19   1.22175243e-18
  6.57040001e-05   1.29467825e-03  -1.20677040e-03  -5.85583922e-04   1.05897775e-18   5.44089027e-19   1.22005557e-18
  6.57120001e-05   1.29419273e-03  -1.20633486e-03  -5.85716505e-04   1.05444225e-18   5.39678492e-19   1.21836844e-18
  6.57200001e-05   1.29370721e-03  -1.20589934e-03  -5.85849113e-04   1.04990599e-18   5.35263234e-19   1.21669104e-18
  6.57280001e-05   1.29322172e-03  -1.20546383e-03  -5.85981747e-04   1.04536898e-18   5.30843261e-19   1.21502337e-18
  6.57360001e-05   1.29273623e-03  -1.20502834e-03  -5.86114406e-04   1.04083125e-18   5.26418585e-19   1.21336541e-18
  6.57440001e-05   1.29225076e-03  -1.20459286e-03  -5.86247091e-04   1.03629280e-18   5.21989214e-19   1.21171717e-18
  6.57520001e-05   1.28999057e-03  -1.20146932e-03  -5.87730623e-04   9.90487431e-19   4.80754484e-19   1.19120505e-18
  6.57600001e-05   1.28951752e-03  -1.20103414e-03  -5.87866395e-04   9.85901402e-19   4.76326185e-19   1.18947626e-18
  6.57680001e-05   1.28904448e-03  -1.20059897e-03  -5.88002195e-04   9.81314569e-19   4.71893080e-19   1.18775710e-18
  6.57760001e-05   1.28857145e-03  -1.20016381e-03  -5.88138023e-04   9.76726946e-19   4.67455178e-19   1.18604757e-18
  6.57840001e-05   1.28809843e-03  -1.19972866e-03  -5.88273877e-04   9.72138548e-19   4.63012489e-19   1.18434765e-18
  6.57920001e-05   1.28762542e-03  -1.19929351e-03  -5.88409759e-04   9.67549390e-19   4.58565025e-19   1.18265735e-18
  6.58000001e-05   1.28715241e-03  -1.19885838e-03  -5.88545667e-04   9.62959485e-19   4.54112794e-19   1.18097666e-18
  6.58080001e-05   1.28667942e-03  -1.19842326e-03  -5.88681603e-04   9.58368849e-19   4.49655808e-19   1.17930557e-18
  6.58160001e-05   1.28620643e-03  -1.19798815e-03  -5.88817565e-04   9.53777496e-19   4.45194076e-19   1.17764409e-18
  6.58240001e-05   1.28573346e-03  -1.19755304e-03  -5.88953555e-04   9.49185439e-19   4.40727608e-19   1.17599221e-18
  6.58320001e-05   1.28526049e-03  -1.19711795e-03  -5.89089571e-04   9.44592694e-19   4.36256414e-19   1.17434992e-18
  6.58400001e-05   1.28478754e-03  -1.19668286e-03  -5.89225614e-04   9.39999275e-19   4.31780505e-19   1.17271721e-18
  6.58480001e-05   1.28431459e-03  -1.19624779e-03  -5.89361684e-04   9.35405196e-19   4.27299891e-19   1.17109410e-18
  6.58560001e-05   1.28384165e-03  -1.19581272e-03  -5.89497781e-04   9.30810471e-19   4.22814581e-19   1.16948056e-18
  6.58640001e-05   1.28336872e-03  -1.19537767e-03  -5.89633905e-04   9.26215115e-19   4.18324586e-19   1.16787660e-18
  6.58720001e-05   1.28289580e-03  -1.19494262e-03  -5.89770055e-04   9.21619142e-19   4.13829915e-19   1.16628221e-18
  6.58800001e-05   1.28242289e-03  -1.19450758e-03  -5.89906232e-04   9.17022566e-19   4.09330579e-19   1.16469739e-18
  6.58880001e-05   1.28194999e-03  -1.19407255e-03  -5.90042436e-04   9.12425402e-19   4.04826588e-19   1.16312213e-18
  6.58960001e-05   1.28147710e-03  -1.19363754e-03  -5.90178666e-04   9.07827663e-19   4.00317951e-19   1.16155643e-18
  6.59040001e-05   1.28100421e-03  -1.19320253e-03  -5.90314923e-04   9.03229363e-19   3.95804679e-19   1.16000028e-18
  6.59120001e-05   1.28053134e-03  -1.19276753e-03  -5.90451206e-04   8.98630518e-19   3.91286781e-19   1.15845368e-18
  6.59200001e-05   1.28005847e-03  -1.19233254e-03  -5.90587516e-04   8.94031141e-19   3.86764268e-19   1.15691663e-18
  6.59280001e-05   1.27958562e-03  -1.19189755e-03  -5.90723852e-04   8.89431245e-19   3.82237149e-19   1.15538911e-18
  6.59360001e-05   1.27911277e-03  -1.19146258e-03  -5.90860215e-04   8.84830846e-19   3.77705434e-19   1.15387113e-18
  6.59440001e-05   1.27863993e-03  -1.19102762e-03  -5.90996604e-04   8.80229957e-19   3.73169133e-19   1.15236268e-18
  6.59520001e-05   1.27816710e-03  -1.19059266e-03  -5.91133019e-04   8.75628592e-19   3.68628257e-19   1.15086375e-18
  6.59600001e-05   1.27769428e-03  -1.19015772e-03  -5.91269461e-04   8.71026766e-19   3.64082813e-19   1.14937434e-18
  6.59680001e-05   1.27722147e-03  -1.18972278e-03  -5.91405928e-04   8.66424492e-19   3.59532814e-19   1.14789445e-18
  6.59760001e-05   1.27674867e-03  -1.18928786e-03  -5.91542422e-04   8.61821784e-19   3.54978267e-19   1.14642407e-18
  6.59840001e-05   1.27627587e-03  -1.18885294e-03  -5.91678943e-04   8.57218656e-19   3.50419184e-19   1.14496319e-18
  6.59920001e-05   1.27580309e-03  -1.18841803e-03  -5.91815489e-04   8.52615122e-19   3.45855574e-19   1.14351182e-18
  6.60000001e-05   1.27533031e-03  -1.18798313e-03  -5.91952061e-04   8.48011197e-19   3.41287446e-19   1.14206994e-18
  6.60080001e-05   1.27485755e-03  -1.18754824e-03  -5.92088660e-04   8.43406893e-19   3.36714811e-19   1.14063755e-18
  6.60160001e-05   1.27470347e-03  -1.18854959e-03  -5.90328547e-04   8.78124307e-19   3.66368361e-19   1.15850934e-18
  6.60240001e-05   1.27422335e-03  -1.18811412e-03  -5.90459897e-04   8.73596014e-19   3.61851822e-19   1.15712376e-18
  6.60320001e-05   1.27374323e-03  -1.18767866e-03  -5.90591271e-04   8.69067400e-19   3.57330890e-19   1.15574761e-18
  6.60400001e-05   1.27326313e-03  -1.18724321e-03  -5.90722670e-04   8.64538479e-19   3.52805573e-19   1.15438087e-18
  6.60480001e-05   1.27278304e-03  -1.18680778e-03  -5.90854092e-04   8.60009264e-19   3.48275882e-19   1.15302355e-18
  6.60560001e-05   1.27230296e-03  -1.18637235e-03  -5.90985539e-04   8.55479769e-19   3.43741824e-19   1.15167563e-18
  6.60640001e-05   1.27182289e-03  -1.18593694e-03  -5.91117009e-04   8.50950005e-19   3.39203411e-19   1.15033712e-18
  6.60720001e-05   1.27134282e-03  -1.18550154e-03  -5.91248504e-04   8.46419988e-19   3.34660651e-19   1.14900800e-18
  6.60800001e-05   1.27086277e-03  -1.18506615e-03  -5.91380022e-04   8.41889729e-19   3.30113553e-19   1.14768828e-18
  6.60880001e-05   1.27038273e-03  -1.18463077e-03  -5.91511564e-04   8.37359242e-19   3.25562127e-19   1.14637794e-18
  6.60960001e-05   1.26990270e-03  -1.18419540e-03  -5.91643131e-04   8.32828540e-19   3.21006382e-19   1.14507698e-18
  6.61040001e-05   1.26942267e-03  -1.18376004e-03  -5.91774721e-04   8.28297637e-19   3.16446326e-19   1.14378540e-18
  6.61120001e-05   1.26894266e-03  -1.18332469e-03  -5.91906335e-04   8.23766545e-19   3.11881971e-19   1.14250319e-18
  6.61200001e-05   1.26846266e-03  -1.18288935e-03  -5.92037972e-04   8.19235277e-19   3.07313324e-19   1.14123034e-18
  6.61280001e-05   1.26798266e-03  -1.18245403e-03  -5.92169634e-04   8.14703847e-19   3.02740395e-19   1.13996685e-18
  6.61360001e-05   1.26750268e-03  -1.18201871e-03  -5.92301319e-04   8.10172267e-19   2.98163193e-19   1.13871272e-18
  6.61440001e-05   1.26702271e-03  -1.18158341e-03  -5.92433029e-04   8.05640551e-19   2.93581727e-19   1.13746794e-18
  6.61520001e-05   1.26654274e-03  -1.18114811e-03  -5.92564762e-04   8.01108712e-19   2.88996007e-19   1.13623249e-18
  6.61600001e-05   1.26606279e-03  -1.18071283e-03  -5.92696519e-04   7.96576762e-19   2.84406041e-19   1.13500639e-18
  6.61680001e-05   1.26558284e-03  -1.18027756e-03  -5.92828299e-04   7.92044714e-19   2.79811838e-19   1.13378961e-18
  6.61760001e-05   1.26510291e-03  -1.17984229e-03  -5.92960103e-04   7.87512582e-19   2.75213409e-19   1.13258216e-18
  6.61840001e-05   1.26462298e-03  -1.17940704e-03  -5.93091931e-04   7.82980378e-19   2.70610761e-19   1.13138404e-18
  6.61920001e-05   1.26414306e-03  -1.17897180e-03  -5.93223783e-04   7.78448115e-19   2.66003904e-19   1.13019522e-18
  6.62000001e-05   1.26366316e-03  -1.17853657e-03  -5.93355658e-04   7.73915806e-19   2.61392847e-19   1.12901571e-18
  6.62080001e-05   1.26318326e-03  -1.17810135e-03  -5.93487557e-04   7.69383463e-19   2.56777598e-19   1.12784551e-18
  6.62160001e-05   1.26270337e-03  -1.17766614e-03  -5.93619480e-04   7.64851101e-19   2.52158168e-19   1.12668460e-18
  6.62240001e-05   1.26222349e-03  -1.17723094e-03  -5.93751426e-04   7.60318731e-19   2.47534565e-19   1.12553299e-18
  6.62320001e-05   1.26174362e-03  -1.17679575e-03  -5.93883396e-04   7.55786365e-19   2.42906797e-19   1.12439066e-18
  6.62400001e-05   1.26126376e-03  -1.17636057e-03  -5.94015389e-04   7.51254018e-19   2.38274874e-19   1.12325761e-18
  6.62480001e-05   1.26078391e-03  -1.17592540e-03  -5.94147407e-04   7.46721702e-19   2.33638806e-19   1.12213383e-18
  6.62560001e-05   1.26030407e-03  -1.17549024e-03  -5.94279447e-04   7.42189428e-19   2.28998599e-19   1.12101932e-18
  6.62640001e-05   1.25982424e-03  -1.17505509e-03  -5.94411511e-04   7.37657211e-19   2.24354265e-19   1.11991407e-18
  6.62720001e-05   1.25934442e-03  -1.17461995e-03  -5.94543599e-04   7.33125062e-19   2.19705811e-19   1.11881808e-18
  6.62800001e-05   1.25886461e-03  -1.17418482e-03  -5.94675710e-04   7.28592995e-19   2.15053246e-19   1.11773133e-18
  6.62880001e-05   1.25838480e-03  -1.17374970e-03  -5.94807845e-04   7.24061021e-19   2.10396580e-19   1.11665383e-18
  6.62960001e-05   1.25790501e-03  -1.17331459e-03  -5.94940003e-04   7.19529154e-19   2.05735821e-19   1.11558557e-18
  6.63040001e-05   1.25742522e-03  -1.17287949e-03  -5.95072185e-04   7.14997406e-19   2.01070977e-19   1.11452654e-18
  6.63120001e-05   1.25694544e-03  -1.17244440e-03  -5.95204390e-04   7.10465789e-19   1.96402059e-19   1.11347674e-18
  6.63200001e-05   1.25646567e-03  -1.17200932e-03  -5.95336619e-04   7.05934316e-19   1.91729074e-19   1.11243615e-18
  6.63280001e-05   1.25598592e-03  -1.17157425e-03  -5.95468871e-04   7.01403000e-19   1.87052031e-19   1.11140478e-18
  6.63360001e-05   1.25550617e-03  -1.17113919e-03  -5.95601147e-04   6.96871853e-19   1.82370939e-19   1.11038261e-18
  6.63440001e-05   1.25502643e-03  -1.17070414e-03  -5.95733446e-04   6.92340888e-19   1.77685807e-19   1.10936964e-18
  6.63520001e-05   1.25454669e-03  -1.17026910e-03  -5.95865768e-04   6.87810116e-19   1.72996643e-19   1.10836587e-18
  6.63600001e-05   1.25406697e-03  -1.16983406e-03  -5.95998114e-04   6.83279550e-19   1.68303456e-19   1.10737129e-18
  6.63680001e-05   1.25358726e-03  -1.16939904e-03  -5.96130483e-04   6.78749203e-19   1.63606256e-19   1.10638589e-18
  6.63760001e-05   1.25310755e-03  -1.16896403e-03  -5.96262876e-04   6.74219087e-19   1.58905049e-19   1.10540966e-18
  6.63840001e-05   1.25262786e-03  -1.16852903e-03  -5.96395292e-04   6.69689215e-19   1.54199846e-19   1.10444260e-18
  6.63920001e-05   1.25214817e-03  -1.16809403e-03  -5.96527731e-04   6.65159598e-19   1.49490655e-19   1.10348471e-18
  6.64000001e-05   1.25166849e-03  -1.16765905e-03  -5.96660194e-04   6.60630249e-19   1.44777484e-19   1.10253597e-18
  6.64080001e-05   1.25118882e-03  -1.16722407e-03  -5.96792680e-04   6.56101180e-19   1.40060342e-19   1.10159638e-18
  6.64160001e-05   1.25070916e-03  -1.16678911e-03  -5.96925189e-04   6.51572404e-19   1.35339238e-19   1.10066594e-18
  6.64240001e-05   1.25022951e-03  -1.16635415e-03  -5.97057722e-04   6.47043932e-19   1.30614179e-19   1.09974463e-18
  6.64320000e-05   1.24974986e-03  -1.16591921e-03  -5.97190278e-04   6.42515777e-19   1.25885176e-19   1.09883246e-18
  6.64400000e-05   1.24927023e-03  -1.16548427e-03  -5.97322857e-04   6.37987951e-19   1.21152235e-19   1.09792941e-18
  6.64480000e-05   1.24879060e-03  -1.16504934e-03  -5.97455459e-04   6.33460467e-19   1.16415366e-19   1.09703547e-18
  6.64560000e-05   1.24831098e-03  -1.16461442e-03  -5.97588085e-04   6.28933336e-19   1.11674577e-19   1.09615065e-18
  6.64640000e-05   1.24783137e-03  -1.16417951e-03  -5.97720734e-04   6.24406570e-19   1.06929877e-19   1.09527493e-18
  6.64720000e-05   1.24735177e-03  -1.16374461e-03  -5.97853406e-04   6.19880181e-19   1.02181274e-19   1.09440831e-18
  6.64800000e-05   1.24687218e-03  -1.16330972e-03  -5.97986102e-04   6.15354183e-19   9.74287767e-20   1.09355078e-18
  6.64880000e-05   1.24639260e-03  -1.16287484e-03  -5.98118820e-04   6.10828585e-19   9.26723930e-20   1.09270234e-18
  6.64960000e-05   1.24591302e-03  -1.16243996e-03  -5.98251562e-04   6.06303402e-19   8.79121317e-20   1.09186297e-18
  6.65040000e-05   1.24543346e-03  -1.16200510e-03  -5.98384328e-04   6.01778644e-19   8.31480011e-20   1.09103268e-18
  6.65120000e-05   1.24495390e-03  -1.16157024e-03  -5.98517116e-04   5.97254323e-19   7.83800095e-20   1.09021145e-18
  6.65200000e-05   1.24447435e-03  -1.16113539e-03  -5.98649928e-04   5.92730453e-19   7.36081653e-20   1.08939927e-18
  6.65280000e-05   1.24399481e-03  -1.16070056e-03  -5.98782762e-04   5.88207043e-19   6.88324769e-20   1.08859615e-18
  6.65360000e-05   1.24351527e-03  -1.16026573e-03  -5.98915620e-04   5.83684107e-19   6.40529525e-20   1.08780208e-18
  6.65440000e-05   1.24303575e-03  -1.15983091e-03  -5.99048501e-04   5.79161656e-19   5.92696005e-20   1.08701704e-18
  6.65520000e-05   1.24255623e-03  -1.15939609e-03  -5.99181406e-04   5.74639703e-19   5.44824290e-20   1.08624103e-18
  6.65600000e-05   1.24207672e-03  -1.15896129e-03  -5.99314333e-04   5.70118258e-19   4.96914464e-20   1.08547405e-18
  6.65680000e-05   1.24159722e-03  -1.15852650e-03  -5.99447284e-04   5.65597334e-19   4.48966609e-20   1.08471608e-18
  6.65760000e-05   1.24111773e-03  -1.15809171e-03  -5.99580258e-04   5.61076943e-19   4.00980807e-20   1.08396712e-18
  6.65840000e-05   1.24063825e-03  -1.15765693e-03  -5.99713254e-04   5.56557096e-19   3.52957141e-20   1.08322717e-18
  6.65920000e-05   1.24015877e-03  -1.15722216e-03  -5.99846275e-04   5.52037805e-19   3.04895691e-20   1.08249621e-18
  6.66000000e-05   1.23967930e-03  -1.15678740e-03  -5.99979318e-04   5.47519081e-19   2.56796541e-20   1.08177424e-18
  6.66080000e-05   1.23919984e-03  -1.15635265e-03  -6.00112384e-04   5.43000937e-19   2.08659770e-20   1.08106126e-18
  6.66160000e-05   1.23872039e-03  -1.15591791e-03  -6.00245473e-04   5.38483385e-19   1.60485461e-20   1.08035725e-18
  6.66240000e-05   1.23824095e-03  -1.15548317e-03  -6.00378586e-04   5.33966435e-19   1.12273695e-20   1.07966221e-18
  6.66320000e-05   1.23776152e-03  -1.15504845e-03  -6.00511722e-04   5.29450100e-19   6.40245527e-21   1.07897613e-18
  6.66400000e-05   1.23728209e-03  -1.15461373e-03  -6.00644880e-04   5.24934390e-19   1.57381146e-21   1.07829900e-18
  6.66480000e-05   1.23680267e-03  -1.15417902e-03  -6.00778062e-04   5.20419318e-19  -3.25855384e-21   1.07763082e-18
  6.66560000e-05   1.23632326e-03  -1.15374432e-03  -6.00911267e-04   5.15904896e-19  -8.09463260e-21   1.07697158e-18
  6.66640000e-05   1.23584385e-03  -1.15330962e-03  -6.01044495e-04   5.11391134e-19  -1.29344168e-20   1.07632128e-18
  6.66720000e-05   1.23536446e-03  -1.15287494e-03  -6.01177746e-04   5.06878044e-19  -1.77778984e-20   1.07567989e-18
  6.66800000e-05   1.23488507e-03  -1.15244026e-03  -6.01311021e-04   5.02365639e-19  -2.26250694e-20   1.07504743e-18
  6.66880000e-05   1.23440569e-03  -1.15200559e-03  -6.01444318e-04   4.97853928e-19  -2.74759219e-20   1.07442388e-18
  6.66960000e-05   1.23454731e-03  -1.15101634e-03  -6.03499185e-04   4.60663117e-19  -5.93318809e-20   1.05551489e-18
  6.67040000e-05   1.23407168e-03  -1.15058438e-03  -6.03636566e-04   4.56111436e-19  -6.42582078e-20   1.05495381e-18
  6.67120000e-05   1.23359607e-03  -1.15015243e-03  -6.03773970e-04   4.51560578e-19  -6.91881604e-20   1.05440167e-18
  6.67200000e-05   1.23312046e-03  -1.14972049e-03  -6.03911398e-04   4.47010556e-19  -7.41217308e-20   1.05385846e-18
  6.67280000e-05   1.23264486e-03  -1.14928856e-03  -6.04048849e-04   4.42461380e-19  -7.90589110e-20   1.05332416e-18
  6.67360000e-05   1.23216927e-03  -1.14885664e-03  -6.04186322e-04   4.37913063e-19  -8.39996933e-20   1.05279878e-18
  6.67440000e-05   1.23169368e-03  -1.14842472e-03  -6.04323819e-04   4.33365616e-19  -8.89440696e-20   1.05228230e-18
  6.67520000e-05   1.23121810e-03  -1.14799281e-03  -6.04461339e-04   4.28819049e-19  -9.38920321e-20   1.05177472e-18
  6.67600000e-05   1.23074254e-03  -1.14756090e-03  -6.04598882e-04   4.24273376e-19  -9.88435729e-20   1.05127603e-18
  6.67680000e-05   1.23026697e-03  -1.14712901e-03  -6.04736449e-04   4.19728606e-19  -1.03798684e-19   1.05078621e-18
  6.67760000e-05   1.22979142e-03  -1.14669712e-03  -6.04874038e-04   4.15184752e-19  -1.08757358e-19   1.05030528e-18
  6.67840000e-05   1.22931587e-03  -1.14626524e-03  -6.05011650e-04   4.10641824e-19  -1.13719587e-19   1.04983321e-18
  6.67920000e-05   1.22884034e-03  -1.14583336e-03  -6.05149286e-04   4.06099835e-19  -1.18685363e-19   1.04937000e-18
  6.68000000e-05   1.22836481e-03  -1.14540149e-03  -6.05286944e-04   4.01558794e-19  -1.23654679e-19   1.04891564e-18
  6.68080000e-05   1.22788928e-03  -1.14496963e-03  -6.05424626e-04   3.97018714e-19  -1.28627526e-19   1.04847013e-18
  6.68160000e-05   1.22741377e-03  -1.14453778e-03  -6.05562331e-04   3.92479606e-19  -1.33603897e-19   1.04803345e-18
  6.68240000e-05   1.22693826e-03  -1.14410593e-03  -6.05700058e-04   3.87941481e-19  -1.38583784e-19   1.04760560e-18
  6.68320000e-05   1.22646276e-03  -1.14367409e-03  -6.05837809e-04   3.83404350e-19  -1.43567180e-19   1.04718658e-18
  6.68400000e-05   1.22549411e-03  -1.14294451e-03  -6.06122002e-04   3.74308812e-19  -1.54988990e-19   1.04905788e-18
  6.68480000e-05   1.22500787e-03  -1.14250189e-03  -6.06246438e-04   3.69886960e-19  -1.59844493e-19   1.04864463e-18
  6.68560000e-05   1.22452164e-03  -1.14205929e-03  -6.06370898e-04   3.65466033e-19  -1.64703479e-19   1.04823996e-18
  6.68640000e-05   1.22403541e-03  -1.14161668e-03  -6.06495380e-04   3.61046042e-19  -1.69565941e-19   1.04784384e-18
  6.68720000e-05   1.22354919e-03  -1.14117409e-03  -6.06619887e-04   3.56626998e-19  -1.74431870e-19   1.04745627e-18
  6.68800000e-05   1.22306297e-03  -1.14073150e-03  -6.06744416e-04   3.52208911e-19  -1.79301261e-19   1.04707725e-18
  6.68880000e-05   1.22257677e-03  -1.14028891e-03  -6.06868968e-04   3.47791792e-19  -1.84174104e-19   1.04670676e-18
  6.68960000e-05   1.22209056e-03  -1.13984634e-03  -6.06993544e-04   3.43375653e-19  -1.89050393e-19   1.04634481e-18
  6.69040000e-05   1.22160437e-03  -1.13940376e-03  -6.07118143e-04   3.38960503e-19  -1.93930120e-19   1.04599137e-18
  6.69120000e-05   1.22111818e-03  -1.13896120e-03  -6.07242765e-04   3.34546354e-19  -1.98813277e-19   1.04564645e-18
  6.69200000e-05   1.22063200e-03  -1.13851864e-03  -6.07367411e-04   3.30133215e-19  -2.03699856e-19   1.04531003e-18
  6.69280000e-05   1.22014582e-03  -1.13807608e-03  -6.07492079e-04   3.25721098e-19  -2.08589851e-19   1.04498211e-18
  6.69360000e-05   1.21965965e-03  -1.13763353e-03  -6.07616771e-04   3.21310013e-19  -2.13483254e-19   1.04466268e-18
  6.69440000e-05   1.21917349e-03  -1.13719099e-03  -6.07741486e-04   3.16899971e-19  -2.18380057e-19   1.04435174e-18
  6.69520000e-05   1.21868733e-03  -1.13674845e-03  -6.07866224e-04   3.12490983e-19  -2.23280253e-19   1.04404926e-18
  6.69600000e-05   1.21820118e-03  -1.13630592e-03  -6.07990986e-04   3.08083058e-19  -2.28183834e-19   1.04375525e-18
  6.69680000e-05   1.21771503e-03  -1.13586339e-03  -6.08115770e-04   3.03676207e-19  -2.33090793e-19   1.04346970e-18
  6.69760000e-05   1.21828506e-03  -1.13620223e-03  -6.08270180e-04   3.05180895e-19  -2.29917710e-19   1.04070586e-18
  6.69840000e-05   1.21782559e-03  -1.13578658e-03  -6.08394721e-04   3.00993294e-19  -2.34608679e-19   1.04048031e-18
  6.69920000e-05   1.21736613e-03  -1.13537094e-03  -6.08519286e-04   2.96806786e-19  -2.39302802e-19   1.04026280e-18
  6.70000000e-05   1.21690668e-03  -1.13495530e-03  -6.08643873e-04   2.92621380e-19  -2.44000072e-19   1.04005333e-18
  6.70080000e-05   1.21644724e-03  -1.13453967e-03  -6.08768484e-04   2.88437086e-19  -2.48700483e-19   1.03985189e-18
  6.70160000e-05   1.21598780e-03  -1.13412404e-03  -6.08893117e-04   2.84253913e-19  -2.53404027e-19   1.03965848e-18
  6.70240000e-05   1.21552837e-03  -1.13370842e-03  -6.09017773e-04   2.80071873e-19  -2.58110697e-19   1.03947308e-18
  6.70320000e-05   1.21506895e-03  -1.13329281e-03  -6.09142452e-04   2.75890973e-19  -2.62820487e-19   1.03929569e-18
  6.70400000e-05   1.21460953e-03  -1.13287720e-03  -6.09267153e-04   2.71711225e-19  -2.67533390e-19   1.03912630e-18
  6.70480000e-05   1.21415013e-03  -1.13246160e-03  -6.09391878e-04   2.67532638e-19  -2.72249399e-19   1.03896491e-18
