       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.93120000e-05  -9.09871297e-03  -1.24604390e-02  -2.14131717e-04   1.69659476e-16  -1.25782225e-16   1.10300608e-16
  6.93200000e-05  -9.09747650e-03  -1.24591746e-02  -2.14860520e-04   1.70690223e-16  -1.26493760e-16   1.07779474e-16
  6.93280000e-05  -9.09624611e-03  -1.24579068e-02  -2.15593575e-04   1.71696755e-16  -1.27187173e-16   1.05244416e-16
  6.93360000e-05  -9.09502185e-03  -1.24566356e-02  -2.16330781e-04   1.72678946e-16  -1.27862378e-16   1.02695797e-16
  6.93440000e-05  -9.09380373e-03  -1.24553608e-02  -2.17072035e-04   1.73636678e-16  -1.28519293e-16   1.00133983e-16
  6.93520000e-05  -9.09259179e-03  -1.24540826e-02  -2.17817233e-04   1.74569834e-16  -1.29157836e-16   9.75593404e-17
  6.93600000e-05  -9.09138607e-03  -1.24528008e-02  -2.18566272e-04   1.75478301e-16  -1.29777930e-16   9.49722372e-17
  6.93680000e-05  -9.09018658e-03  -1.24515154e-02  -2.19319048e-04   1.76361968e-16  -1.30379501e-16   9.23730429e-17
  6.93760000e-05  -9.08899337e-03  -1.24502265e-02  -2.20075456e-04   1.77220730e-16  -1.30962476e-16   8.97621285e-17
  6.93840000e-05  -9.08780646e-03  -1.24489340e-02  -2.20835390e-04   1.78054485e-16  -1.31526785e-16   8.71398661e-17
  6.93920000e-05  -9.08662587e-03  -1.24476379e-02  -2.21598746e-04   1.78863133e-16  -1.32072362e-16   8.45066293e-17
  6.94000000e-05  -9.08545163e-03  -1.24463381e-02  -2.22365417e-04   1.79646578e-16  -1.32599142e-16   8.18627927e-17
  6.94080000e-05  -9.08428377e-03  -1.24450348e-02  -2.23135296e-04   1.80404731e-16  -1.33107063e-16   7.92087320e-17
  6.94160000e-05  -9.08312231e-03  -1.24437277e-02  -2.23908278e-04   1.81137501e-16  -1.33596068e-16   7.65448242e-17
  6.94240000e-05  -9.08196728e-03  -1.24424170e-02  -2.24684254e-04   1.81844805e-16  -1.34066099e-16   7.38714471e-17
  6.94320000e-05  -9.08159584e-03  -1.24444944e-02  -2.26964785e-04   1.82551765e-16  -1.34518646e-16   7.11793035e-17
  6.94400000e-05  -9.08048327e-03  -1.24432316e-02  -2.27785086e-04   1.83208315e-16  -1.34950511e-16   6.84874389e-17
  6.94480000e-05  -9.07937715e-03  -1.24419653e-02  -2.28608104e-04   1.83839170e-16  -1.35363233e-16   6.57872149e-17
  6.94560000e-05  -9.07827750e-03  -1.24406955e-02  -2.29433730e-04   1.84444260e-16  -1.35756769e-16   6.30790132e-17
  6.94640000e-05  -9.07718434e-03  -1.24394222e-02  -2.30261854e-04   1.85023517e-16  -1.36131074e-16   6.03632158e-17
  6.94720000e-05  -9.07609769e-03  -1.24381454e-02  -2.31092365e-04   1.85576877e-16  -1.36486109e-16   5.76402059e-17
  6.94800000e-05  -9.07501756e-03  -1.24368651e-02  -2.31925151e-04   1.86104281e-16  -1.36821836e-16   5.49103669e-17
  6.94880000e-05  -9.07394397e-03  -1.24355812e-02  -2.32760102e-04   1.86605673e-16  -1.37138219e-16   5.21740832e-17
  6.94960000e-05  -9.07287694e-03  -1.24342938e-02  -2.33597105e-04   1.87080999e-16  -1.37435228e-16   4.94317397e-17
  6.95040000e-05  -9.07181647e-03  -1.24330028e-02  -2.34436048e-04   1.87530213e-16  -1.37712832e-16   4.66837216e-17
  6.95120000e-05  -9.07076257e-03  -1.24317082e-02  -2.35276820e-04   1.87953267e-16  -1.37971005e-16   4.39304148e-17
  6.95200000e-05  -9.06971527e-03  -1.24304100e-02  -2.36119309e-04   1.88350121e-16  -1.38209723e-16   4.11722054e-17
  6.95280000e-05  -9.06867457e-03  -1.24291081e-02  -2.36963401e-04   1.88720736e-16  -1.38428966e-16   3.84094801e-17
  6.95360000e-05  -9.06764048e-03  -1.24278027e-02  -2.37808984e-04   1.89065079e-16  -1.38628714e-16   3.56426256e-17
  6.95440000e-05  -9.06661300e-03  -1.24264936e-02  -2.38655946e-04   1.89383119e-16  -1.38808952e-16   3.28720290e-17
  6.95520000e-05  -9.06559216e-03  -1.24251809e-02  -2.39504173e-04   1.89674829e-16  -1.38969667e-16   3.00980778e-17
  6.95600000e-05  -9.06457794e-03  -1.24238645e-02  -2.40353552e-04   1.89940185e-16  -1.39110849e-16   2.73211591e-17
  6.95680000e-05  -9.06357037e-03  -1.24225445e-02  -2.41203970e-04   1.90179169e-16  -1.39232491e-16   2.45416607e-17
  6.95760000e-05  -9.06256944e-03  -1.24212208e-02  -2.42055313e-04   1.90391763e-16  -1.39334588e-16   2.17599699e-17
  6.95840000e-05  -9.06157516e-03  -1.24198935e-02  -2.42907470e-04   1.90577956e-16  -1.39417138e-16   1.89764743e-17
  6.95920000e-05  -9.06058753e-03  -1.24185624e-02  -2.43760325e-04   1.90737739e-16  -1.39480142e-16   1.61915614e-17
  6.96000000e-05  -9.05960655e-03  -1.24172276e-02  -2.44613765e-04   1.90871108e-16  -1.39523603e-16   1.34056183e-17
  6.96080000e-05  -9.05863223e-03  -1.24158892e-02  -2.45467677e-04   1.90978060e-16  -1.39547528e-16   1.06190323e-17
  6.96160000e-05  -9.05766457e-03  -1.24145470e-02  -2.46321948e-04   1.91058598e-16  -1.39551925e-16   7.83219022e-18
  6.96240000e-05  -9.05670356e-03  -1.24132012e-02  -2.47176464e-04   1.91112728e-16  -1.39536807e-16   5.04547858e-18
  6.96320000e-05  -9.05574920e-03  -1.24118516e-02  -2.48031111e-04   1.91140460e-16  -1.39502187e-16   2.25928364e-18
  6.96400000e-05  -9.05480150e-03  -1.24104983e-02  -2.48885775e-04   1.91141806e-16  -1.39448083e-16  -5.26008748e-19
  6.96480000e-05  -9.05386044e-03  -1.24091412e-02  -2.49740344e-04   1.91116784e-16  -1.39374515e-16  -3.31001321e-18
  6.96560000e-05  -9.05292602e-03  -1.24077805e-02  -2.50594705e-04   1.91065414e-16  -1.39281505e-16  -6.09234486e-18
  6.96640000e-05  -9.05199825e-03  -1.24064160e-02  -2.51448742e-04   1.90987719e-16  -1.39169079e-16  -8.87261936e-18
  6.96720000e-05  -9.05107710e-03  -1.24050478e-02  -2.52302345e-04   1.90883728e-16  -1.39037264e-16  -1.16504530e-17
  6.96800000e-05  -9.05016258e-03  -1.24036758e-02  -2.53155399e-04   1.90753473e-16  -1.38886092e-16  -1.44254627e-17
  6.96880000e-05  -9.04925467e-03  -1.24023001e-02  -2.54007791e-04   1.90596986e-16  -1.38715594e-16  -1.71972662e-17
  6.96960000e-05  -9.04835338e-03  -1.24009207e-02  -2.54859409e-04   1.90414308e-16  -1.38525808e-16  -1.99654818e-17
  6.97040000e-05  -9.04745868e-03  -1.23995375e-02  -2.55710140e-04   1.90205480e-16  -1.38316771e-16  -2.27297287e-17
  6.97120000e-05  -9.04657057e-03  -1.23981506e-02  -2.56559871e-04   1.89970547e-16  -1.38088526e-16  -2.54896272e-17
  6.97200000e-05  -9.04568903e-03  -1.23967600e-02  -2.57408491e-04   1.89709559e-16  -1.37841116e-16  -2.82447981e-17
  6.97280000e-05  -9.04481405e-03  -1.23953656e-02  -2.58255886e-04   1.89422568e-16  -1.37574587e-16  -3.09948635e-17
  6.97360000e-05  -9.04394563e-03  -1.23939674e-02  -2.59101946e-04   1.89109631e-16  -1.37288989e-16  -3.37394464e-17
  6.97440000e-05  -9.04308374e-03  -1.23925656e-02  -2.59946558e-04   1.88770806e-16  -1.36984374e-16  -3.64781708e-17
  6.97520000e-05  -9.04222837e-03  -1.23911600e-02  -2.60789612e-04   1.88406158e-16  -1.36660795e-16  -3.92106621e-17
  6.97600000e-05  -9.04137950e-03  -1.23897507e-02  -2.61630995e-04   1.88015753e-16  -1.36318310e-16  -4.19365464e-17
  6.97680000e-05  -9.04053712e-03  -1.23883376e-02  -2.62470598e-04   1.87599661e-16  -1.35956979e-16  -4.46554515e-17
  6.97760000e-05  -9.03970120e-03  -1.23869209e-02  -2.63308309e-04   1.87157956e-16  -1.35576863e-16  -4.73670063e-17
  6.97840000e-05  -9.03887174e-03  -1.23855004e-02  -2.64144018e-04   1.86690715e-16  -1.35178027e-16  -5.00708408e-17
  6.97920000e-05  -9.03804871e-03  -1.23840762e-02  -2.64977616e-04   1.86198017e-16  -1.34760539e-16  -5.27665867e-17
  6.98000000e-05  -9.03723208e-03  -1.23826483e-02  -2.65808992e-04   1.85679949e-16  -1.34324468e-16  -5.54538769e-17
  6.98080000e-05  -9.03642184e-03  -1.23812167e-02  -2.66638038e-04   1.85136596e-16  -1.33869887e-16  -5.81323460e-17
  6.98160000e-05  -9.03561796e-03  -1.23797814e-02  -2.67464644e-04   1.84568049e-16  -1.33396870e-16  -6.08016299e-17
  6.98240000e-05  -9.03482043e-03  -1.23783425e-02  -2.68288703e-04   1.83974403e-16  -1.32905494e-16  -6.34613661e-17
  6.98320000e-05  -9.03402921e-03  -1.23768998e-02  -2.69110106e-04   1.83355755e-16  -1.32395841e-16  -6.61111938e-17
  6.98400000e-05  -9.03324429e-03  -1.23754535e-02  -2.69928745e-04   1.82712206e-16  -1.31867991e-16  -6.87507539e-17
  6.98480000e-05  -9.03246563e-03  -1.23740035e-02  -2.70744513e-04   1.82043860e-16  -1.31322029e-16  -7.13796888e-17
  6.98560000e-05  -9.03169321e-03  -1.23725499e-02  -2.71557303e-04   1.81350825e-16  -1.30758044e-16  -7.39976429e-17
  6.98640000e-05  -9.03092700e-03  -1.23710926e-02  -2.72367010e-04   1.80633211e-16  -1.30176123e-16  -7.66042622e-17
  6.98720000e-05  -9.03016698e-03  -1.23696317e-02  -2.73173527e-04   1.79891133e-16  -1.29576360e-16  -7.91991948e-17
  6.98800000e-05  -9.02941310e-03  -1.23681671e-02  -2.73976748e-04   1.79124708e-16  -1.28958849e-16  -8.17820905e-17
  6.98880000e-05  -9.02866536e-03  -1.23666990e-02  -2.74776569e-04   1.78334057e-16  -1.28323687e-16  -8.43526010e-17
  6.98960000e-05  -9.02670196e-03  -1.23627006e-02  -2.75251875e-04   1.77486078e-16  -1.27658072e-16  -8.68855399e-17
  6.99040000e-05  -9.02593010e-03  -1.23611727e-02  -2.76045767e-04   1.76646950e-16  -1.26987671e-16  -8.94289718e-17
  6.99120000e-05  -9.02516419e-03  -1.23596413e-02  -2.76836042e-04   1.75784000e-16  -1.26299937e-16  -9.19589632e-17
  6.99200000e-05  -9.02440418e-03  -1.23581063e-02  -2.77622598e-04   1.74897363e-16  -1.25594975e-16  -9.44751747e-17
  6.99280000e-05  -9.02365006e-03  -1.23565677e-02  -2.78405331e-04   1.73987175e-16  -1.24872896e-16  -9.69772692e-17
  6.99360000e-05  -9.02290177e-03  -1.23550257e-02  -2.79184139e-04   1.73053577e-16  -1.24133809e-16  -9.94649117e-17
  6.99440000e-05  -9.02215930e-03  -1.23534802e-02  -2.79958920e-04   1.72096712e-16  -1.23377828e-16  -1.01937770e-16
  6.99520000e-05  -9.02142261e-03  -1.23519312e-02  -2.80729574e-04   1.71116726e-16  -1.22605070e-16  -1.04395512e-16
  6.99600000e-05  -9.02069165e-03  -1.23503788e-02  -2.81495999e-04   1.70113769e-16  -1.21815651e-16  -1.06837812e-16
  6.99680000e-05  -9.01996639e-03  -1.23488229e-02  -2.82258096e-04   1.69087992e-16  -1.21009692e-16  -1.09264342e-16
  6.99760000e-05  -9.01924681e-03  -1.23472636e-02  -2.83015767e-04   1.68039552e-16  -1.20187316e-16  -1.11674781e-16
  6.99840000e-05  -9.01853285e-03  -1.23457010e-02  -2.83768911e-04   1.66968607e-16  -1.19348645e-16  -1.14068807e-16
  6.99920000e-05  -9.01782447e-03  -1.23441349e-02  -2.84517432e-04   1.65875318e-16  -1.18493808e-16  -1.16446103e-16
  7.00000000e-05  -9.01712165e-03  -1.23425655e-02  -2.85261232e-04   1.64759849e-16  -1.17622933e-16  -1.18806352e-16
  7.00080000e-05  -9.01642434e-03  -1.23409927e-02  -2.86000214e-04   1.63622367e-16  -1.16736150e-16  -1.21149242e-16
  7.00160000e-05  -9.01573250e-03  -1.23394167e-02  -2.86734283e-04   1.62463043e-16  -1.15833593e-16  -1.23474462e-16
  7.00240000e-05  -9.01504608e-03  -1.23378374e-02  -2.87463344e-04   1.61282048e-16  -1.14915396e-16  -1.25781704e-16
  7.00320000e-05  -9.01436505e-03  -1.23362547e-02  -2.88187303e-04   1.60079559e-16  -1.13981697e-16  -1.28070665e-16
  7.00400000e-05  -9.01368936e-03  -1.23346689e-02  -2.88906065e-04   1.58855755e-16  -1.13032634e-16  -1.30341041e-16
  7.00480000e-05  -9.01301897e-03  -1.23330798e-02  -2.89619538e-04   1.57610815e-16  -1.12068348e-16  -1.32592533e-16
  7.00560000e-05  -9.01235383e-03  -1.23314875e-02  -2.90327629e-04   1.56344925e-16  -1.11088983e-16  -1.34824846e-16
  7.00640000e-05  -9.01169389e-03  -1.23298921e-02  -2.91030248e-04   1.55058271e-16  -1.10094683e-16  -1.37037684e-16
  7.00720000e-05  -9.01103912e-03  -1.23282935e-02  -2.91727304e-04   1.53751042e-16  -1.09085596e-16  -1.39230758e-16
  7.00800000e-05  -9.01038946e-03  -1.23266917e-02  -2.92418707e-04   1.52423429e-16  -1.08061869e-16  -1.41403780e-16
  7.00880000e-05  -9.00974487e-03  -1.23250869e-02  -2.93104369e-04   1.51075629e-16  -1.07023655e-16  -1.43556465e-16
  7.00960000e-05  -9.00910530e-03  -1.23234790e-02  -2.93784200e-04   1.49707837e-16  -1.05971104e-16  -1.45688531e-16
  7.01040000e-05  -9.00847069e-03  -1.23218681e-02  -2.94458115e-04   1.48320254e-16  -1.04904373e-16  -1.47799700e-16
  7.01120000e-05  -9.00784101e-03  -1.23202541e-02  -2.95126026e-04   1.46913082e-16  -1.03823616e-16  -1.49889697e-16
  7.01200000e-05  -9.00721620e-03  -1.23186371e-02  -2.95787847e-04   1.45486525e-16  -1.02728993e-16  -1.51958248e-16
  7.01280000e-05  -9.00659621e-03  -1.23170172e-02  -2.96443496e-04   1.44040791e-16  -1.01620662e-16  -1.54005085e-16
  7.01360000e-05  -9.00598098e-03  -1.23153943e-02  -2.97092886e-04   1.42576090e-16  -1.00498785e-16  -1.56029941e-16
  7.01440000e-05  -9.00537048e-03  -1.23137686e-02  -2.97735937e-04   1.41092634e-16  -9.93635264e-17  -1.58032554e-16
  7.01520000e-05  -9.00476463e-03  -1.23121399e-02  -2.98372565e-04   1.39590636e-16  -9.82150501e-17  -1.60012664e-16
  7.01600000e-05  -9.00416340e-03  -1.23105084e-02  -2.99002689e-04   1.38070315e-16  -9.70535230e-17  -1.61970015e-16
  7.01680000e-05  -9.00356672e-03  -1.23088740e-02  -2.99626230e-04   1.36531889e-16  -9.58791133e-17  -1.63904355e-16
  7.01760000e-05  -9.00297455e-03  -1.23072369e-02  -3.00243108e-04   1.34975579e-16  -9.46919911e-17  -1.65815433e-16
  7.01840000e-05  -9.00238682e-03  -1.23055970e-02  -3.00853245e-04   1.33401610e-16  -9.34923277e-17  -1.67703003e-16
  7.01920000e-05  -9.00180348e-03  -1.23039543e-02  -3.01456564e-04   1.31810207e-16  -9.22802964e-17  -1.69566823e-16
  7.02000000e-05  -9.00122448e-03  -1.23023090e-02  -3.02052987e-04   1.30201599e-16  -9.10560716e-17  -1.71406654e-16
  7.02080000e-05  -9.00064976e-03  -1.23006609e-02  -3.02642441e-04   1.28576015e-16  -8.98198297e-17  -1.73222259e-16
  7.02160000e-05  -9.00007926e-03  -1.22990103e-02  -3.03224850e-04   1.26933688e-16  -8.85717482e-17  -1.75013407e-16
  7.02240000e-05  -8.99951292e-03  -1.22973570e-02  -3.03800142e-04   1.25274853e-16  -8.73120062e-17  -1.76779868e-16
  7.02320000e-05  -8.99895068e-03  -1.22957011e-02  -3.04368243e-04   1.23599746e-16  -8.60407843e-17  -1.78521418e-16
  7.02400000e-05  -8.99839249e-03  -1.22940427e-02  -3.04929082e-04   1.21908606e-16  -8.47582646e-17  -1.80237835e-16
  7.02480000e-05  -8.99783828e-03  -1.22923818e-02  -3.05482590e-04   1.20201672e-16  -8.34646302e-17  -1.81928901e-16
  7.02560000e-05  -8.99728800e-03  -1.22907183e-02  -3.06028696e-04   1.18479189e-16  -8.21600661e-17  -1.83594401e-16
  7.02640000e-05  -8.99674158e-03  -1.22890525e-02  -3.06567333e-04   1.16741400e-16  -8.08447582e-17  -1.85234126e-16
  7.02720000e-05  -8.99619897e-03  -1.22873842e-02  -3.07098433e-04   1.14988551e-16  -7.95188939e-17  -1.86847867e-16
  7.02800000e-05  -8.99566010e-03  -1.22857135e-02  -3.07621929e-04   1.13220892e-16  -7.81826619e-17  -1.88435423e-16
  7.02880000e-05  -8.99512491e-03  -1.22840405e-02  -3.08137758e-04   1.11438670e-16  -7.68362521e-17  -1.89996593e-16
  7.02960000e-05  -8.99459334e-03  -1.22823652e-02  -3.08645855e-04   1.09642140e-16  -7.54798556e-17  -1.91531182e-16
  7.03040000e-05  -8.99406532e-03  -1.22806876e-02  -3.09146157e-04   1.07831553e-16  -7.41136647e-17  -1.93038998e-16
  7.03120000e-05  -8.99354079e-03  -1.22790078e-02  -3.09638601e-04   1.06007165e-16  -7.27378729e-17  -1.94519853e-16
  7.03200000e-05  -8.99301968e-03  -1.22773257e-02  -3.10123128e-04   1.04169233e-16  -7.13526749e-17  -1.95973562e-16
  7.03280000e-05  -8.99250194e-03  -1.22756415e-02  -3.10599678e-04   1.02318016e-16  -6.99582665e-17  -1.97399945e-16
  7.03360000e-05  -8.99198750e-03  -1.22739551e-02  -3.11068192e-04   1.00453773e-16  -6.85548444e-17  -1.98798827e-16
  7.03440000e-05  -8.99147629e-03  -1.22722666e-02  -3.11528612e-04   9.85767670e-17  -6.71426066e-17  -2.00170033e-16
  7.03520000e-05  -8.99096824e-03  -1.22705761e-02  -3.11980883e-04   9.66872602e-17  -6.57217520e-17  -2.01513395e-16
  7.03600000e-05  -8.99046330e-03  -1.22688835e-02  -3.12424950e-04   9.47855175e-17  -6.42924804e-17  -2.02828749e-16
  7.03680000e-05  -8.98996139e-03  -1.22671890e-02  -3.12860757e-04   9.28718051e-17  -6.28549929e-17  -2.04115934e-16
  7.03760000e-05  -8.98946244e-03  -1.22654925e-02  -3.13288253e-04   9.09463905e-17  -6.14094912e-17  -2.05374793e-16
  7.03840000e-05  -8.98896639e-03  -1.22637940e-02  -3.13707385e-04   8.90095426e-17  -5.99561781e-17  -2.06605172e-16
  7.03920000e-05  -8.98847318e-03  -1.22620937e-02  -3.14118104e-04   8.70615317e-17  -5.84952572e-17  -2.07806925e-16
  7.04000000e-05  -8.98798273e-03  -1.22603916e-02  -3.14520359e-04   8.51026293e-17  -5.70269329e-17  -2.08979904e-16
  7.04080000e-05  -8.98749497e-03  -1.22586876e-02  -3.14914103e-04   8.31331083e-17  -5.55514107e-17  -2.10123970e-16
  7.04160000e-05  -8.98700985e-03  -1.22569819e-02  -3.15299288e-04   8.11532425e-17  -5.40688966e-17  -2.11238987e-16
  7.04240000e-05  -8.98652728e-03  -1.22552744e-02  -3.15675868e-04   7.91633073e-17  -5.25795976e-17  -2.12324820e-16
  7.04320000e-05  -8.98604719e-03  -1.22535653e-02  -3.16043800e-04   7.71635790e-17  -5.10837211e-17  -2.13381343e-16
  7.04400000e-05  -8.98556953e-03  -1.22518545e-02  -3.16403039e-04   7.51543351e-17  -4.95814755e-17  -2.14408430e-16
  7.04480000e-05  -8.98509421e-03  -1.22501421e-02  -3.16753543e-04   7.31358541e-17  -4.80730699e-17  -2.15405961e-16
  7.04560000e-05  -8.98462117e-03  -1.22484281e-02  -3.17095271e-04   7.11084155e-17  -4.65587138e-17  -2.16373819e-16
  7.04640000e-05  -8.98415034e-03  -1.22467126e-02  -3.17428183e-04   6.90723000e-17  -4.50386177e-17  -2.17311893e-16
  7.04720000e-05  -8.98368165e-03  -1.22449956e-02  -3.17752241e-04   6.70277889e-17  -4.35129922e-17  -2.18220075e-16
  7.04800000e-05  -8.98321502e-03  -1.22432772e-02  -3.18067407e-04   6.49751648e-17  -4.19820488e-17  -2.19098261e-16
  7.04880000e-05  -8.98275039e-03  -1.22415573e-02  -3.18373645e-04   6.29147109e-17  -4.04459995e-17  -2.19946351e-16
  7.04960000e-05  -8.98228768e-03  -1.22398361e-02  -3.18670920e-04   6.08467113e-17  -3.89050568e-17  -2.20764250e-16
  7.05040000e-05  -8.98182682e-03  -1.22381135e-02  -3.18959198e-04   5.87714509e-17  -3.73594335e-17  -2.21551867e-16
  7.05120000e-05  -8.98136774e-03  -1.22363897e-02  -3.19238446e-04   5.66892155e-17  -3.58093431e-17  -2.22309113e-16
  7.05200000e-05  -8.98091037e-03  -1.22346645e-02  -3.19508634e-04   5.46002914e-17  -3.42549992e-17  -2.23035908e-16
  7.05280000e-05  -8.98045463e-03  -1.22329382e-02  -3.19769732e-04   5.25049656e-17  -3.26966161e-17  -2.23732171e-16
  7.05360000e-05  -8.98000045e-03  -1.22312107e-02  -3.20021710e-04   5.04035259e-17  -3.11344083e-17  -2.24397829e-16
  7.05440000e-05  -8.97954777e-03  -1.22294821e-02  -3.20264541e-04   4.82962606e-17  -2.95685906e-17  -2.25032811e-16
  7.05520000e-05  -8.97909649e-03  -1.22277524e-02  -3.20498198e-04   4.61834586e-17  -2.79993781e-17  -2.25637051e-16
  7.05600000e-05  -8.97864656e-03  -1.22260216e-02  -3.20722657e-04   4.40654091e-17  -2.64269862e-17  -2.26210488e-16
  7.05680000e-05  -8.97819790e-03  -1.22242899e-02  -3.20937894e-04   4.19424021e-17  -2.48516306e-17  -2.26753063e-16
  7.05760000e-05  -8.97775044e-03  -1.22225571e-02  -3.21143887e-04   3.98147279e-17  -2.32735270e-17  -2.27264724e-16
  7.05840000e-05  -8.97730409e-03  -1.22208235e-02  -3.21340613e-04   3.76826771e-17  -2.16928915e-17  -2.27745421e-16
  7.05920000e-05  -8.97685880e-03  -1.22190890e-02  -3.21528054e-04   3.55465408e-17  -2.01099402e-17  -2.28195109e-16
  7.06000000e-05  -8.97641448e-03  -1.22173536e-02  -3.21706190e-04   3.34066104e-17  -1.85248893e-17  -2.28613749e-16
  7.06080000e-05  -8.97597106e-03  -1.22156174e-02  -3.21875004e-04   3.12631774e-17  -1.69379552e-17  -2.29001303e-16
  7.06160000e-05  -8.97552846e-03  -1.22138805e-02  -3.22034479e-04   2.91165339e-17  -1.53493543e-17  -2.29357739e-16
  7.06240000e-05  -8.97508662e-03  -1.22121429e-02  -3.22184601e-04   2.69669719e-17  -1.37593030e-17  -2.29683030e-16
  7.06320000e-05  -8.97464546e-03  -1.22104046e-02  -3.22325356e-04   2.48147837e-17  -1.21680176e-17  -2.29977152e-16
  7.06400000e-05  -8.97420490e-03  -1.22086656e-02  -3.22456732e-04   2.26602616e-17  -1.05757147e-17  -2.30240086e-16
  7.06480000e-05  -8.97376487e-03  -1.22069261e-02  -3.22578718e-04   2.05036980e-17  -8.98261044e-18  -2.30471816e-16
  7.06560000e-05  -8.97332530e-03  -1.22051861e-02  -3.22691303e-04   1.83453855e-17  -7.38892110e-18  -2.30672332e-16
  7.06640000e-05  -8.97288611e-03  -1.22034455e-02  -3.22794479e-04   1.61856166e-17  -5.79486275e-18  -2.30841626e-16
  7.06720000e-05  -8.97244722e-03  -1.22017045e-02  -3.22888239e-04   1.40246837e-17  -4.20065136e-18  -2.30979697e-16
  7.06800000e-05  -8.97200857e-03  -1.21999630e-02  -3.22972577e-04   1.18628791e-17  -2.60650266e-18  -2.31086546e-16
  7.06880000e-05  -8.97157007e-03  -1.21982212e-02  -3.23047488e-04   9.70049527e-18  -1.01263222e-18  -2.31162179e-16
  7.06960000e-05  -8.97326720e-03  -1.22023092e-02  -3.21940247e-04   7.54779913e-18   5.52824112e-19  -2.31329105e-16
  7.07040000e-05  -8.97178646e-03  -1.21990344e-02  -3.22494312e-04   5.37958632e-18   2.15858338e-18  -2.31313018e-16
  7.07120000e-05  -8.97133695e-03  -1.21973153e-02  -3.22535158e-04   3.21562680e-18   3.75103575e-18  -2.31295831e-16
  7.07200000e-05  -8.97088706e-03  -1.21955956e-02  -3.22566555e-04   1.05224087e-18   5.34235173e-18  -2.31247457e-16
  7.07280000e-05  -8.97043673e-03  -1.21938753e-02  -3.22588503e-04  -1.11027971e-18   6.93231691e-18  -2.31167924e-16
  7.07360000e-05  -8.96998588e-03  -1.21921545e-02  -3.22601006e-04  -3.27164349e-18   8.52071724e-18  -2.31057261e-16
  7.07440000e-05  -8.96953445e-03  -1.21904331e-02  -3.22604069e-04  -5.43155943e-18   1.01073391e-17  -2.30915506e-16
  7.07520000e-05  -8.96908235e-03  -1.21887113e-02  -3.22597697e-04  -7.58973691e-18   1.16919693e-17  -2.30742697e-16
  7.07600000e-05  -8.96862952e-03  -1.21869890e-02  -3.22581899e-04  -9.74588579e-18   1.32743952e-17  -2.30538878e-16
  7.07680000e-05  -8.96930470e-03  -1.21870425e-02  -3.21983441e-04  -1.18981976e-17   1.48423054e-17  -2.30338699e-16
  7.07760000e-05  -8.96886176e-03  -1.21853451e-02  -3.21941525e-04  -1.40500358e-17   1.64199758e-17  -2.30073594e-16
  7.07840000e-05  -8.96841803e-03  -1.21836478e-02  -3.21890296e-04  -1.61989921e-17   1.79948177e-17  -2.29777626e-16
  7.07920000e-05  -8.96797342e-03  -1.21819504e-02  -3.21829766e-04  -1.83447786e-17   1.95666206e-17  -2.29450856e-16
  7.08000000e-05  -8.96752787e-03  -1.21802531e-02  -3.21759948e-04  -2.04871081e-17   2.11351747e-17  -2.29093347e-16
  7.08080000e-05  -8.96708131e-03  -1.21785558e-02  -3.21680859e-04  -2.26256939e-17   2.27002706e-17  -2.28705168e-16
  7.08160000e-05  -8.96663367e-03  -1.21768587e-02  -3.21592512e-04  -2.47602504e-17   2.42616996e-17  -2.28286390e-16
  7.08240000e-05  -8.96618486e-03  -1.21751617e-02  -3.21494926e-04  -2.68904924e-17   2.58192540e-17  -2.27837089e-16
  7.08320000e-05  -8.96573483e-03  -1.21734650e-02  -3.21388119e-04  -2.90161357e-17   2.73727265e-17  -2.27357346e-16
  7.08400000e-05  -8.96528350e-03  -1.21717685e-02  -3.21272111e-04  -3.11368969e-17   2.89219107e-17  -2.26847246e-16
  7.08480000e-05  -8.96483080e-03  -1.21700723e-02  -3.21146922e-04  -3.32524935e-17   3.04666007e-17  -2.26306876e-16
  7.08560000e-05  -8.96437666e-03  -1.21683765e-02  -3.21012574e-04  -3.53626439e-17   3.20065919e-17  -2.25736329e-16
  7.08640000e-05  -8.96392101e-03  -1.21666810e-02  -3.20869092e-04  -3.74670676e-17   3.35416800e-17  -2.25135702e-16
  7.08720000e-05  -8.96346377e-03  -1.21649860e-02  -3.20716500e-04  -3.95654848e-17   3.50716620e-17  -2.24505094e-16
  7.08800000e-05  -8.96300489e-03  -1.21632914e-02  -3.20554822e-04  -4.16576169e-17   3.65963355e-17  -2.23844610e-16
  7.08880000e-05  -8.96254428e-03  -1.21615974e-02  -3.20384087e-04  -4.37431866e-17   3.81154990e-17  -2.23154358e-16
  7.08960000e-05  -8.96208188e-03  -1.21599039e-02  -3.20204323e-04  -4.58219173e-17   3.96289521e-17  -2.22434451e-16
  7.09040000e-05  -8.96161762e-03  -1.21582109e-02  -3.20015558e-04  -4.78935338e-17   4.11364953e-17  -2.21685004e-16
  7.09120000e-05  -8.96115143e-03  -1.21565187e-02  -3.19817824e-04  -4.99577621e-17   4.26379300e-17  -2.20906138e-16
  7.09200000e-05  -8.96068325e-03  -1.21548271e-02  -3.19611152e-04  -5.20143292e-17   4.41330587e-17  -2.20097975e-16
  7.09280000e-05  -8.96021299e-03  -1.21531362e-02  -3.19395575e-04  -5.40629636e-17   4.56216848e-17  -2.19260645e-16
