     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    86440000   8.644000e-05   1.348083e+01   5.150695e+00   2.498848e-01  -5.965403e+04  -1.709153e+05   7.540600e+04  -3.308577e+10   2.259425e+10   2.503787e+10   1.961038e+05   3.058523e-27   0.000000e+00   0.000000e+00
    86448000   8.644800e-05   1.348035e+01   5.149328e+00   2.504888e-01  -5.991907e+04  -1.707344e+05   7.560549e+04  -3.317355e+10   2.263880e+10   2.483279e+10   1.961038e+05   3.055239e-27   0.000000e+00   0.000000e+00
    86456000   8.645600e-05   1.347987e+01   5.147963e+00   2.510945e-01  -6.018481e+04  -1.705531e+05   7.580333e+04  -3.326042e+10   2.268271e+10   2.462736e+10   1.961038e+05   3.051952e-27   0.000000e+00   0.000000e+00
    86464000   8.646400e-05   1.347939e+01   5.146599e+00   2.517017e-01  -6.045123e+04  -1.703715e+05   7.599952e+04  -3.334639e+10   2.272598e+10   2.442160e+10   1.961038e+05   3.048661e-27   0.000000e+00   0.000000e+00
    86472000   8.647200e-05   1.347890e+01   5.145237e+00   2.523105e-01  -6.071835e+04  -1.701895e+05   7.619407e+04  -3.343144e+10   2.276861e+10   2.421550e+10   1.961038e+05   3.045366e-27   0.000000e+00   0.000000e+00
    86480000   8.648000e-05   1.347842e+01   5.143876e+00   2.529208e-01  -6.098614e+04  -1.700072e+05   7.638697e+04  -3.351559e+10   2.281060e+10   2.400908e+10   1.961038e+05   3.042067e-27   0.000000e+00   0.000000e+00
    86488000   8.648800e-05   1.347793e+01   5.142517e+00   2.535326e-01  -6.125459e+04  -1.698245e+05   7.657822e+04  -3.359883e+10   2.285195e+10   2.380233e+10   1.961038e+05   3.038764e-27   0.000000e+00   0.000000e+00
    86496000   8.649600e-05   1.347744e+01   5.141159e+00   2.541460e-01  -6.152371e+04  -1.696415e+05   7.676781e+04  -3.368116e+10   2.289266e+10   2.359528e+10   1.961038e+05   3.035459e-27   0.000000e+00   0.000000e+00
    86504000   8.650400e-05   1.347694e+01   5.139802e+00   2.547609e-01  -6.179349e+04  -1.694582e+05   7.695574e+04  -3.376258e+10   2.293273e+10   2.338791e+10   1.961038e+05   3.032149e-27   0.000000e+00   0.000000e+00
    86512000   8.651200e-05   1.347645e+01   5.138448e+00   2.553773e-01  -6.206391e+04  -1.692746e+05   7.714201e+04  -3.384309e+10   2.297216e+10   2.318025e+10   1.961038e+05   3.028836e-27   0.000000e+00   0.000000e+00
    86520000   8.652000e-05   1.347595e+01   5.137094e+00   2.559952e-01  -6.233498e+04  -1.690907e+05   7.732662e+04  -3.392269e+10   2.301095e+10   2.297228e+10   1.961038e+05   3.025520e-27   0.000000e+00   0.000000e+00
    86528000   8.652800e-05   1.347545e+01   5.135742e+00   2.566145e-01  -6.260667e+04  -1.689064e+05   7.750957e+04  -3.400138e+10   2.304910e+10   2.276403e+10   1.961038e+05   3.022200e-27   0.000000e+00   0.000000e+00
    86536000   8.653600e-05   1.347495e+01   5.134392e+00   2.572353e-01  -6.287900e+04  -1.687219e+05   7.769085e+04  -3.407916e+10   2.308660e+10   2.255549e+10   1.961038e+05   3.018877e-27   0.000000e+00   0.000000e+00
    86544000   8.654400e-05   1.347444e+01   5.133043e+00   2.578576e-01  -6.315194e+04  -1.685371e+05   7.787045e+04  -3.415603e+10   2.312347e+10   2.234667e+10   1.961038e+05   3.015550e-27   0.000000e+00   0.000000e+00
    86552000   8.655200e-05   1.347394e+01   5.131695e+00   2.584813e-01  -6.342549e+04  -1.683519e+05   7.804839e+04  -3.423198e+10   2.315970e+10   2.213757e+10   1.961038e+05   3.012221e-27   0.000000e+00   0.000000e+00
    86560000   8.656000e-05   1.347343e+01   5.130349e+00   2.591064e-01  -6.369965e+04  -1.681665e+05   7.822465e+04  -3.430703e+10   2.319529e+10   2.192821e+10   1.961038e+05   3.008888e-27   0.000000e+00   0.000000e+00
    86568000   8.656800e-05   1.347292e+01   5.129004e+00   2.597329e-01  -6.397440e+04  -1.679808e+05   7.839924e+04  -3.438117e+10   2.323023e+10   2.171859e+10   1.961038e+05   3.005551e-27   0.000000e+00   0.000000e+00
    86576000   8.657600e-05   1.347241e+01   5.127661e+00   2.603607e-01  -6.424974e+04  -1.677948e+05   7.857215e+04  -3.445439e+10   2.326454e+10   2.150871e+10   1.961038e+05   3.002212e-27   0.000000e+00   0.000000e+00
    86584000   8.658400e-05   1.347189e+01   5.126320e+00   2.609900e-01  -6.452567e+04  -1.676086e+05   7.874338e+04  -3.452670e+10   2.329820e+10   2.129858e+10   1.961038e+05   2.998870e-27   0.000000e+00   0.000000e+00
    86592000   8.659200e-05   1.347137e+01   5.124979e+00   2.616206e-01  -6.480217e+04  -1.674221e+05   7.891293e+04  -3.459811e+10   2.333123e+10   2.108821e+10   1.961038e+05   2.995524e-27   0.000000e+00   0.000000e+00
    86600000   8.660000e-05   1.347085e+01   5.123641e+00   2.622526e-01  -6.507924e+04  -1.672353e+05   7.908079e+04  -3.466860e+10   2.336361e+10   2.087760e+10   1.961038e+05   2.992176e-27   0.000000e+00   0.000000e+00
    86608000   8.660800e-05   1.347033e+01   5.122304e+00   2.628859e-01  -6.535686e+04  -1.670482e+05   7.924697e+04  -3.473818e+10   2.339536e+10   2.066675e+10   1.961038e+05   2.988824e-27   0.000000e+00   0.000000e+00
    86616000   8.661600e-05   1.346981e+01   5.120968e+00   2.635206e-01  -6.563504e+04  -1.668610e+05   7.941146e+04  -3.480685e+10   2.342646e+10   2.045568e+10   1.961038e+05   2.985470e-27   0.000000e+00   0.000000e+00
    86624000   8.662400e-05   1.346928e+01   5.119634e+00   2.641565e-01  -6.591377e+04  -1.666734e+05   7.957426e+04  -3.487460e+10   2.345693e+10   2.024438e+10   1.961038e+05   2.982113e-27   0.000000e+00   0.000000e+00
    86632000   8.663200e-05   1.346875e+01   5.118301e+00   2.647937e-01  -6.619304e+04  -1.664856e+05   7.973537e+04  -3.494145e+10   2.348675e+10   2.003287e+10   1.961038e+05   2.978753e-27   0.000000e+00   0.000000e+00
    86640000   8.664000e-05   1.346822e+01   5.116970e+00   2.654323e-01  -6.647283e+04  -1.662976e+05   7.989478e+04  -3.500739e+10   2.351593e+10   1.982115e+10   1.961038e+05   2.975390e-27   0.000000e+00   0.000000e+00
    86648000   8.664800e-05   1.346769e+01   5.115641e+00   2.660720e-01  -6.675315e+04  -1.661094e+05   8.005250e+04  -3.507241e+10   2.354448e+10   1.960922e+10   1.961038e+05   2.972024e-27   0.000000e+00   0.000000e+00
    86656000   8.665600e-05   1.346715e+01   5.114312e+00   2.667131e-01  -6.703399e+04  -1.659209e+05   8.020853e+04  -3.513653e+10   2.357238e+10   1.939709e+10   1.961038e+05   2.968656e-27   0.000000e+00   0.000000e+00
    86664000   8.666400e-05   1.346662e+01   5.112986e+00   2.673554e-01  -6.731533e+04  -1.657322e+05   8.036286e+04  -3.519973e+10   2.359965e+10   1.918477e+10   1.961038e+05   2.965285e-27   0.000000e+00   0.000000e+00
    86672000   8.667200e-05   1.346608e+01   5.111661e+00   2.679989e-01  -6.759718e+04  -1.655433e+05   8.051549e+04  -3.526202e+10   2.362627e+10   1.897226e+10   1.961038e+05   2.961912e-27   0.000000e+00   0.000000e+00
    86680000   8.668000e-05   1.346554e+01   5.110337e+00   2.686436e-01  -6.787952e+04  -1.653542e+05   8.066641e+04  -3.532341e+10   2.365226e+10   1.875957e+10   1.961038e+05   2.958536e-27   0.000000e+00   0.000000e+00
    86688000   8.668800e-05   1.346499e+01   5.109015e+00   2.692896e-01  -6.816235e+04  -1.651649e+05   8.081564e+04  -3.538388e+10   2.367761e+10   1.854671e+10   1.961038e+05   2.955157e-27   0.000000e+00   0.000000e+00
    86696000   8.669600e-05   1.346444e+01   5.107694e+00   2.699367e-01  -6.844566e+04  -1.649754e+05   8.096316e+04  -3.544344e+10   2.370232e+10   1.833367e+10   1.961038e+05   2.951776e-27   0.000000e+00   0.000000e+00
    86704000   8.670400e-05   1.346390e+01   5.106375e+00   2.705850e-01  -6.872945e+04  -1.647857e+05   8.110898e+04  -3.550210e+10   2.372640e+10   1.812046e+10   1.961038e+05   2.948393e-27   0.000000e+00   0.000000e+00
    86712000   8.671200e-05   1.346335e+01   5.105058e+00   2.712344e-01  -6.901369e+04  -1.645958e+05   8.125309e+04  -3.555985e+10   2.374983e+10   1.790710e+10   1.961038e+05   2.945008e-27   0.000000e+00   0.000000e+00
    86720000   8.672000e-05   1.346279e+01   5.103742e+00   2.718850e-01  -6.929840e+04  -1.644057e+05   8.139549e+04  -3.561668e+10   2.377263e+10   1.769359e+10   1.961038e+05   2.941620e-27   0.000000e+00   0.000000e+00
    86728000   8.672800e-05   1.346224e+01   5.102427e+00   2.725367e-01  -6.958356e+04  -1.642154e+05   8.153618e+04  -3.567261e+10   2.379479e+10   1.747992e+10   1.961038e+05   2.938229e-27   0.000000e+00   0.000000e+00
    86736000   8.673600e-05   1.346168e+01   5.101114e+00   2.731896e-01  -6.986916e+04  -1.640249e+05   8.167517e+04  -3.572763e+10   2.381632e+10   1.726611e+10   1.961038e+05   2.934837e-27   0.000000e+00   0.000000e+00
    86744000   8.674400e-05   1.346112e+01   5.099803e+00   2.738435e-01  -7.015517e+04  -1.638344e+05   8.181241e+04  -3.575613e+10   2.381272e+10   1.702514e+10   1.961038e+05   2.926071e-27   0.000000e+00   0.000000e+00
    86752000   8.675200e-05   1.346056e+01   5.098493e+00   2.744986e-01  -7.044143e+04  -1.636438e+05   8.194776e+04  -3.580970e+10   2.383332e+10   1.681181e+10   1.961038e+05   2.922778e-27   0.000000e+00   0.000000e+00
    86760000   8.676000e-05   1.345999e+01   5.097185e+00   2.751547e-01  -7.072812e+04  -1.634530e+05   8.208140e+04  -3.586237e+10   2.385329e+10   1.659836e+10   1.961038e+05   2.919484e-27   0.000000e+00   0.000000e+00
    86768000   8.676800e-05   1.345942e+01   5.095878e+00   2.758119e-01  -7.101523e+04  -1.632621e+05   8.221333e+04  -3.591414e+10   2.387262e+10   1.638477e+10   1.961038e+05   2.916187e-27   0.000000e+00   0.000000e+00
    86776000   8.677600e-05   1.345886e+01   5.094573e+00   2.764701e-01  -7.130274e+04  -1.630711e+05   8.234355e+04  -3.596502e+10   2.389133e+10   1.617106e+10   1.961038e+05   2.912888e-27   0.000000e+00   0.000000e+00
    86784000   8.678400e-05   1.345828e+01   5.093269e+00   2.771294e-01  -7.159067e+04  -1.628799e+05   8.247207e+04  -3.601499e+10   2.390941e+10   1.595723e+10   1.961038e+05   2.909588e-27   0.000000e+00   0.000000e+00
    86792000   8.679200e-05   1.345771e+01   5.091966e+00   2.777896e-01  -7.187898e+04  -1.626885e+05   8.259887e+04  -3.606407e+10   2.392685e+10   1.574329e+10   1.961038e+05   2.906285e-27   0.000000e+00   0.000000e+00
    86800000   8.680000e-05   1.345713e+01   5.090666e+00   2.784509e-01  -7.216769e+04  -1.624970e+05   8.272396e+04  -3.611224e+10   2.394367e+10   1.552924e+10   1.961038e+05   2.902981e-27   0.000000e+00   0.000000e+00
    86808000   8.680800e-05   1.345655e+01   5.089367e+00   2.791132e-01  -7.245678e+04  -1.623054e+05   8.284733e+04  -3.615952e+10   2.395986e+10   1.531509e+10   1.961038e+05   2.899674e-27   0.000000e+00   0.000000e+00
    86816000   8.681600e-05   1.345597e+01   5.088069e+00   2.797765e-01  -7.274624e+04  -1.621137e+05   8.296900e+04  -3.620591e+10   2.397542e+10   1.510085e+10   1.961038e+05   2.896366e-27   0.000000e+00   0.000000e+00
    86824000   8.682400e-05   1.345539e+01   5.086773e+00   2.804407e-01  -7.303607e+04  -1.619218e+05   8.308895e+04  -3.625139e+10   2.399035e+10   1.488651e+10   1.961038e+05   2.893057e-27   0.000000e+00   0.000000e+00
    86832000   8.683200e-05   1.345481e+01   5.085478e+00   2.811059e-01  -7.332626e+04  -1.617298e+05   8.320718e+04  -3.629598e+10   2.400466e+10   1.467208e+10   1.961038e+05   2.889745e-27   0.000000e+00   0.000000e+00
    86840000   8.684000e-05   1.345422e+01   5.084185e+00   2.817720e-01  -7.361680e+04  -1.615377e+05   8.332370e+04  -3.633968e+10   2.401833e+10   1.445758e+10   1.961038e+05   2.886432e-27   0.000000e+00   0.000000e+00
    86848000   8.684800e-05   1.345363e+01   5.082893e+00   2.824391e-01  -7.390769e+04  -1.613455e+05   8.343850e+04  -3.638248e+10   2.403139e+10   1.424300e+10   1.961038e+05   2.883118e-27   0.000000e+00   0.000000e+00
    86856000   8.685600e-05   1.345304e+01   5.081603e+00   2.831070e-01  -7.419892e+04  -1.611532e+05   8.355159e+04  -3.642439e+10   2.404381e+10   1.402835e+10   1.961038e+05   2.879802e-27   0.000000e+00   0.000000e+00
    86864000   8.686400e-05   1.345244e+01   5.080315e+00   2.837759e-01  -7.449048e+04  -1.609609e+05   8.366296e+04  -3.646540e+10   2.405562e+10   1.381363e+10   1.961038e+05   2.876485e-27   0.000000e+00   0.000000e+00
    86872000   8.687200e-05   1.345184e+01   5.079028e+00   2.844456e-01  -7.478236e+04  -1.607684e+05   8.377261e+04  -3.650552e+10   2.406679e+10   1.359886e+10   1.961038e+05   2.873166e-27   0.000000e+00   0.000000e+00
    86880000   8.688000e-05   1.345124e+01   5.077743e+00   2.851163e-01  -7.507456e+04  -1.605758e+05   8.388054e+04  -3.654475e+10   2.407735e+10   1.338403e+10   1.961038e+05   2.869846e-27   0.000000e+00   0.000000e+00
    86888000   8.688800e-05   1.345064e+01   5.076459e+00   2.857877e-01  -7.536708e+04  -1.603831e+05   8.398675e+04  -3.658308e+10   2.408728e+10   1.316916e+10   1.961038e+05   2.866525e-27   0.000000e+00   0.000000e+00
    86896000   8.689600e-05   1.345004e+01   5.075177e+00   2.864600e-01  -7.565989e+04  -1.601904e+05   8.409124e+04  -3.662053e+10   2.409659e+10   1.295424e+10   1.961038e+05   2.863202e-27   0.000000e+00   0.000000e+00
    86904000   8.690400e-05   1.344943e+01   5.073896e+00   2.871332e-01  -7.595300e+04  -1.599976e+05   8.419402e+04  -3.665708e+10   2.410527e+10   1.273929e+10   1.961038e+05   2.859878e-27   0.000000e+00   0.000000e+00
    86912000   8.691200e-05   1.344882e+01   5.072617e+00   2.878071e-01  -7.624640e+04  -1.598047e+05   8.429507e+04  -3.669275e+10   2.411334e+10   1.252430e+10   1.961038e+05   2.856553e-27   0.000000e+00   0.000000e+00
    86920000   8.692000e-05   1.344821e+01   5.071339e+00   2.884819e-01  -7.654008e+04  -1.596118e+05   8.439441e+04  -3.672753e+10   2.412078e+10   1.230929e+10   1.961038e+05   2.853228e-27   0.000000e+00   0.000000e+00
    86928000   8.692800e-05   1.344760e+01   5.070063e+00   2.891575e-01  -7.683404e+04  -1.594188e+05   8.449202e+04  -3.676141e+10   2.412761e+10   1.209425e+10   1.961038e+05   2.849901e-27   0.000000e+00   0.000000e+00
    86936000   8.693600e-05   1.344698e+01   5.068788e+00   2.898338e-01  -7.712826e+04  -1.592257e+05   8.458791e+04  -3.679442e+10   2.413381e+10   1.187920e+10   1.961038e+05   2.846573e-27   0.000000e+00   0.000000e+00
    86944000   8.694400e-05   1.344636e+01   5.067515e+00   2.905109e-01  -7.742275e+04  -1.590326e+05   8.468209e+04  -3.682653e+10   2.413940e+10   1.166413e+10   1.961038e+05   2.843244e-27   0.000000e+00   0.000000e+00
    86952000   8.695200e-05   1.344574e+01   5.066244e+00   2.911887e-01  -7.771749e+04  -1.588395e+05   8.477454e+04  -3.685776e+10   2.414437e+10   1.144906e+10   1.961038e+05   2.839915e-27   0.000000e+00   0.000000e+00
    86960000   8.696000e-05   1.344512e+01   5.064974e+00   2.918672e-01  -7.801247e+04  -1.586463e+05   8.486527e+04  -3.688811e+10   2.414872e+10   1.123399e+10   1.961038e+05   2.836584e-27   0.000000e+00   0.000000e+00
    86968000   8.696800e-05   1.344450e+01   5.063705e+00   2.925465e-01  -7.830769e+04  -1.584531e+05   8.495428e+04  -3.691757e+10   2.415246e+10   1.101893e+10   1.961038e+05   2.833253e-27   0.000000e+00   0.000000e+00
    86976000   8.697600e-05   1.344387e+01   5.062439e+00   2.932265e-01  -7.860315e+04  -1.582599e+05   8.504157e+04  -3.694614e+10   2.415558e+10   1.080387e+10   1.961038e+05   2.829922e-27   0.000000e+00   0.000000e+00
    86984000   8.698400e-05   1.344324e+01   5.061173e+00   2.939072e-01  -7.889883e+04  -1.580666e+05   8.512715e+04  -3.697384e+10   2.415809e+10   1.058883e+10   1.961038e+05   2.826589e-27   0.000000e+00   0.000000e+00
    86992000   8.699200e-05   1.344261e+01   5.059909e+00   2.945885e-01  -7.919473e+04  -1.578734e+05   8.521100e+04  -3.700066e+10   2.415998e+10   1.037381e+10   1.961038e+05   2.823256e-27   0.000000e+00   0.000000e+00
    87000000   8.700000e-05   1.344197e+01   5.058647e+00   2.952706e-01  -7.949084e+04  -1.576801e+05   8.529313e+04  -3.702659e+10   2.416126e+10   1.015882e+10   1.961038e+05   2.819923e-27   0.000000e+00   0.000000e+00
    87008000   8.700800e-05   1.344133e+01   5.057387e+00   2.959532e-01  -7.978715e+04  -1.574868e+05   8.537354e+04  -3.705165e+10   2.416193e+10   9.943851e+09   1.961038e+05   2.816589e-27   0.000000e+00   0.000000e+00
    87016000   8.701600e-05   1.344069e+01   5.056127e+00   2.966365e-01  -8.008366e+04  -1.572935e+05   8.545223e+04  -3.707582e+10   2.416199e+10   9.728922e+09   1.961038e+05   2.813255e-27   0.000000e+00   0.000000e+00
    87024000   8.702400e-05   1.344005e+01   5.054870e+00   2.973205e-01  -8.038036e+04  -1.571002e+05   8.552920e+04  -3.709912e+10   2.416144e+10   9.514033e+09   1.961038e+05   2.809920e-27   0.000000e+00   0.000000e+00
    87032000   8.703200e-05   1.343941e+01   5.053614e+00   2.980050e-01  -8.067725e+04  -1.569069e+05   8.560445e+04  -3.712155e+10   2.416028e+10   9.299191e+09   1.961038e+05   2.806585e-27   0.000000e+00   0.000000e+00
    87040000   8.704000e-05   1.343876e+01   5.052359e+00   2.986901e-01  -8.097431e+04  -1.567136e+05   8.567799e+04  -3.714309e+10   2.415851e+10   9.084399e+09   1.961038e+05   2.803250e-27   0.000000e+00   0.000000e+00
    87048000   8.704800e-05   1.343811e+01   5.051106e+00   2.993758e-01  -8.127153e+04  -1.565204e+05   8.574980e+04  -3.716377e+10   2.415613e+10   8.869663e+09   1.961038e+05   2.799915e-27   0.000000e+00   0.000000e+00
    87056000   8.705600e-05   1.343746e+01   5.049855e+00   3.000621e-01  -8.156892e+04  -1.563271e+05   8.581991e+04  -3.718516e+10   2.416394e+10   8.673132e+09   1.961038e+05   2.797888e-27   0.000000e+00   0.000000e+00
    87064000   8.706400e-05   1.343681e+01   5.048605e+00   3.007489e-01  -8.186648e+04  -1.561338e+05   8.588844e+04  -3.720353e+10   2.415984e+10   8.458040e+09   1.961038e+05   2.794439e-27   0.000000e+00   0.000000e+00
    87072000   8.707200e-05   1.343615e+01   5.047357e+00   3.014363e-01  -8.216418e+04  -1.559406e+05   8.595524e+04  -3.722103e+10   2.415513e+10   8.243029e+09   1.961038e+05   2.790991e-27   0.000000e+00   0.000000e+00
    87080000   8.708000e-05   1.343549e+01   5.046110e+00   3.021242e-01  -8.246201e+04  -1.557473e+05   8.602033e+04  -3.723764e+10   2.414981e+10   8.028105e+09   1.961038e+05   2.787543e-27   0.000000e+00   0.000000e+00
    87088000   8.708800e-05   1.343483e+01   5.044865e+00   3.028126e-01  -8.275998e+04  -1.555542e+05   8.608369e+04  -3.725339e+10   2.414389e+10   7.813273e+09   1.961038e+05   2.784095e-27   0.000000e+00   0.000000e+00
    87096000   8.709600e-05   1.343417e+01   5.043621e+00   3.035016e-01  -8.305807e+04  -1.553610e+05   8.614534e+04  -3.726826e+10   2.413737e+10   7.598538e+09   1.961038e+05   2.780647e-27   0.000000e+00   0.000000e+00
    87104000   8.710400e-05   1.343350e+01   5.042379e+00   3.041910e-01  -8.335627e+04  -1.551680e+05   8.620527e+04  -3.728227e+10   2.413024e+10   7.383905e+09   1.961038e+05   2.777200e-27   0.000000e+00   0.000000e+00
    87112000   8.711200e-05   1.343283e+01   5.041139e+00   3.048808e-01  -8.365458e+04  -1.549750e+05   8.626348e+04  -3.729540e+10   2.412251e+10   7.169379e+09   1.961038e+05   2.773753e-27   0.000000e+00   0.000000e+00
    87120000   8.712000e-05   1.343216e+01   5.039900e+00   3.055712e-01  -8.395299e+04  -1.547820e+05   8.631998e+04  -3.730767e+10   2.411418e+10   6.954965e+09   1.961038e+05   2.770307e-27   0.000000e+00   0.000000e+00
    87128000   8.712800e-05   1.343149e+01   5.038662e+00   3.062620e-01  -8.425150e+04  -1.545891e+05   8.637476e+04  -3.731907e+10   2.410525e+10   6.740668e+09   1.961038e+05   2.766861e-27   0.000000e+00   0.000000e+00
    87136000   8.713600e-05   1.343082e+01   5.037426e+00   3.069532e-01  -8.455010e+04  -1.543963e+05   8.642783e+04  -3.732961e+10   2.409572e+10   6.526493e+09   1.961038e+05   2.763416e-27   0.000000e+00   0.000000e+00
    87144000   8.714400e-05   1.343014e+01   5.036192e+00   3.076448e-01  -8.484877e+04  -1.542036e+05   8.647919e+04  -3.733928e+10   2.408559e+10   6.312445e+09   1.961038e+05   2.759971e-27   0.000000e+00   0.000000e+00
    87152000   8.715200e-05   1.342946e+01   5.034959e+00   3.083368e-01  -8.514752e+04  -1.540110e+05   8.652883e+04  -3.734809e+10   2.407487e+10   6.098529e+09   1.961038e+05   2.756527e-27   0.000000e+00   0.000000e+00
    87160000   8.716000e-05   1.342878e+01   5.033728e+00   3.090293e-01  -8.544634e+04  -1.538184e+05   8.657676e+04  -3.735604e+10   2.406355e+10   5.884750e+09   1.961038e+05   2.753084e-27   0.000000e+00   0.000000e+00
    87168000   8.716800e-05   1.342809e+01   5.032498e+00   3.097221e-01  -8.574522e+04  -1.536260e+05   8.662299e+04  -3.736313e+10   2.405164e+10   5.671112e+09   1.961038e+05   2.749642e-27   0.000000e+00   0.000000e+00
    87176000   8.717600e-05   1.342740e+01   5.031270e+00   3.104152e-01  -8.604415e+04  -1.534336e+05   8.666750e+04  -3.736936e+10   2.403914e+10   5.457621e+09   1.961038e+05   2.746201e-27   0.000000e+00   0.000000e+00
    87184000   8.718400e-05   1.342671e+01   5.030043e+00   3.111087e-01  -8.634312e+04  -1.532413e+05   8.671031e+04  -3.737474e+10   2.402604e+10   5.244282e+09   1.961038e+05   2.742760e-27   0.000000e+00   0.000000e+00
    87192000   8.719200e-05   1.342602e+01   5.028818e+00   3.118026e-01  -8.664214e+04  -1.530492e+05   8.675141e+04  -3.737926e+10   2.401236e+10   5.031099e+09   1.961038e+05   2.739321e-27   0.000000e+00   0.000000e+00
    87200000   8.720000e-05   1.342533e+01   5.027594e+00   3.124967e-01  -8.694119e+04  -1.528571e+05   8.679081e+04  -3.738292e+10   2.399809e+10   4.818078e+09   1.961038e+05   2.735882e-27   0.000000e+00   0.000000e+00
    87208000   8.720800e-05   1.342463e+01   5.026372e+00   3.131912e-01  -8.724026e+04  -1.526652e+05   8.682850e+04  -3.738574e+10   2.398323e+10   4.605223e+09   1.961038e+05   2.732445e-27   0.000000e+00   0.000000e+00
    87216000   8.721600e-05   1.342393e+01   5.025151e+00   3.138860e-01  -8.753936e+04  -1.524734e+05   8.686449e+04  -3.738770e+10   2.396778e+10   4.392538e+09   1.961038e+05   2.729009e-27   0.000000e+00   0.000000e+00
    87224000   8.722400e-05   1.342323e+01   5.023932e+00   3.145810e-01  -8.783847e+04  -1.522817e+05   8.689878e+04  -3.738881e+10   2.395175e+10   4.180029e+09   1.961038e+05   2.725574e-27   0.000000e+00   0.000000e+00
    87232000   8.723200e-05   1.342253e+01   5.022715e+00   3.152764e-01  -8.813758e+04  -1.520902e+05   8.693137e+04  -3.738908e+10   2.393513e+10   3.967701e+09   1.961038e+05   2.722141e-27   0.000000e+00   0.000000e+00
    87240000   8.724000e-05   1.342182e+01   5.021499e+00   3.159719e-01  -8.843669e+04  -1.518988e+05   8.696226e+04  -3.738850e+10   2.391794e+10   3.755559e+09   1.961038e+05   2.718708e-27   0.000000e+00   0.000000e+00
    87248000   8.724800e-05   1.342111e+01   5.020285e+00   3.166678e-01  -8.873579e+04  -1.517075e+05   8.699146e+04  -3.738707e+10   2.390016e+10   3.543606e+09   1.961038e+05   2.715278e-27   0.000000e+00   0.000000e+00
    87256000   8.725600e-05   1.342040e+01   5.019072e+00   3.173638e-01  -8.903488e+04  -1.515164e+05   8.701896e+04  -3.738481e+10   2.388180e+10   3.331848e+09   1.961038e+05   2.711848e-27   0.000000e+00   0.000000e+00
    87264000   8.726400e-05   1.341969e+01   5.017860e+00   3.180601e-01  -8.933395e+04  -1.513254e+05   8.704477e+04  -3.738170e+10   2.386287e+10   3.120290e+09   1.961038e+05   2.708420e-27   0.000000e+00   0.000000e+00
    87272000   8.727200e-05   1.341897e+01   5.016650e+00   3.187565e-01  -8.963298e+04  -1.511346e+05   8.706889e+04  -3.737775e+10   2.384335e+10   2.908936e+09   1.961038e+05   2.704994e-27   0.000000e+00   0.000000e+00
    87280000   8.728000e-05   1.341825e+01   5.015442e+00   3.194532e-01  -8.993199e+04  -1.509439e+05   8.709131e+04  -3.737296e+10   2.382327e+10   2.697792e+09   1.961038e+05   2.701570e-27   0.000000e+00   0.000000e+00
    87288000   8.728800e-05   1.341753e+01   5.014235e+00   3.201500e-01  -9.023095e+04  -1.507534e+05   8.711205e+04  -3.736733e+10   2.380261e+10   2.486861e+09   1.961038e+05   2.698147e-27   0.000000e+00   0.000000e+00
    87296000   8.729600e-05   1.341681e+01   5.013030e+00   3.208469e-01  -9.052986e+04  -1.505631e+05   8.713110e+04  -3.736087e+10   2.378137e+10   2.276148e+09   1.961038e+05   2.694725e-27   0.000000e+00   0.000000e+00
    87304000   8.730400e-05   1.341608e+01   5.011826e+00   3.215441e-01  -9.082872e+04  -1.503729e+05   8.714847e+04  -3.735358e+10   2.375957e+10   2.065658e+09   1.961038e+05   2.691306e-27   0.000000e+00   0.000000e+00
    87312000   8.731200e-05   1.341536e+01   5.010624e+00   3.222413e-01  -9.112752e+04  -1.501829e+05   8.716415e+04  -3.734546e+10   2.373719e+10   1.855396e+09   1.961038e+05   2.687889e-27   0.000000e+00   0.000000e+00
    87320000   8.732000e-05   1.341463e+01   5.009423e+00   3.229387e-01  -9.142625e+04  -1.499931e+05   8.717816e+04  -3.733650e+10   2.371425e+10   1.645366e+09   1.961038e+05   2.684473e-27   0.000000e+00   0.000000e+00
    87328000   8.732800e-05   1.341389e+01   5.008224e+00   3.236362e-01  -9.172490e+04  -1.498035e+05   8.719048e+04  -3.732672e+10   2.369074e+10   1.435573e+09   1.961038e+05   2.681059e-27   0.000000e+00   0.000000e+00
    87336000   8.733600e-05   1.341316e+01   5.007027e+00   3.243337e-01  -9.202347e+04  -1.496140e+05   8.720113e+04  -3.731611e+10   2.366667e+10   1.226022e+09   1.961038e+05   2.677648e-27   0.000000e+00   0.000000e+00
    87344000   8.734400e-05   1.341242e+01   5.005830e+00   3.250314e-01  -9.232196e+04  -1.494248e+05   8.721010e+04  -3.730467e+10   2.364203e+10   1.016716e+09   1.961038e+05   2.674238e-27   0.000000e+00   0.000000e+00
    87352000   8.735200e-05   1.341168e+01   5.004636e+00   3.257291e-01  -9.262034e+04  -1.492358e+05   8.721739e+04  -3.729242e+10   2.361684e+10   8.076614e+08   1.961038e+05   2.670831e-27   0.000000e+00   0.000000e+00
    87360000   8.736000e-05   1.341094e+01   5.003443e+00   3.264269e-01  -9.291863e+04  -1.490469e+05   8.722302e+04  -3.727934e+10   2.359108e+10   5.988617e+08   1.961038e+05   2.667426e-27   0.000000e+00   0.000000e+00
