       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.14879999e-05   3.15494440e-04  -3.27302527e-04  -1.04705091e-03   1.13400053e-17  -5.38834594e-18   5.10130672e-18
  9.14959999e-05   3.15506458e-04  -3.27318002e-04  -1.04729415e-03   1.13470124e-17  -5.38050309e-18   5.09999147e-18
  9.15039999e-05   3.15518554e-04  -3.27333565e-04  -1.04753757e-03   1.13540177e-17  -5.37265114e-18   5.09867373e-18
  9.15119999e-05   3.15530727e-04  -3.27349216e-04  -1.04778118e-03   1.13610211e-17  -5.36479007e-18   5.09735349e-18
  9.15199999e-05   3.15542978e-04  -3.27364953e-04  -1.04802498e-03   1.13680226e-17  -5.35691988e-18   5.09603075e-18
  9.15279999e-05   3.15555307e-04  -3.27380779e-04  -1.04826896e-03   1.13750221e-17  -5.34904057e-18   5.09470550e-18
  9.15359999e-05   3.15567713e-04  -3.27396691e-04  -1.04851313e-03   1.13820197e-17  -5.34115212e-18   5.09337774e-18
  9.15439999e-05   3.15580196e-04  -3.27412691e-04  -1.04875749e-03   1.13890154e-17  -5.33325453e-18   5.09204747e-18
  9.15519999e-05   3.15592757e-04  -3.27428778e-04  -1.04900203e-03   1.13960091e-17  -5.32534780e-18   5.09071469e-18
  9.15599999e-05   3.15605394e-04  -3.27444952e-04  -1.04924676e-03   1.14030009e-17  -5.31743191e-18   5.08937938e-18
  9.15679999e-05   3.15618109e-04  -3.27461213e-04  -1.04949168e-03   1.14099907e-17  -5.30950686e-18   5.08804154e-18
  9.15759999e-05   3.15630902e-04  -3.27477561e-04  -1.04973678e-03   1.14169785e-17  -5.30157265e-18   5.08670117e-18
  9.15839999e-05   3.15643771e-04  -3.27493996e-04  -1.04998207e-03   1.14239644e-17  -5.29362926e-18   5.08535827e-18
  9.15919999e-05   3.15656717e-04  -3.27510518e-04  -1.05022754e-03   1.14309482e-17  -5.28567670e-18   5.08401283e-18
  9.15999999e-05   3.15669740e-04  -3.27527127e-04  -1.05047320e-03   1.14379300e-17  -5.27771495e-18   5.08266484e-18
  9.16079999e-05   3.15682841e-04  -3.27543823e-04  -1.05071905e-03   1.14449098e-17  -5.26974400e-18   5.08131430e-18
  9.16159999e-05   3.15696018e-04  -3.27560606e-04  -1.05096508e-03   1.14518876e-17  -5.26176386e-18   5.07996121e-18
  9.16239999e-05   3.15709272e-04  -3.27577475e-04  -1.05121131e-03   1.14588633e-17  -5.25377451e-18   5.07860557e-18
  9.16319999e-05   3.15722603e-04  -3.27594431e-04  -1.05145771e-03   1.14658370e-17  -5.24577596e-18   5.07724736e-18
  9.16399999e-05   3.15736010e-04  -3.27611473e-04  -1.05170430e-03   1.14728086e-17  -5.23776818e-18   5.07588658e-18
  9.16479999e-05   3.15749494e-04  -3.27628602e-04  -1.05195108e-03   1.14797782e-17  -5.22975117e-18   5.07452324e-18
  9.16559999e-05   3.15763055e-04  -3.27645818e-04  -1.05219805e-03   1.14867456e-17  -5.22172494e-18   5.07315732e-18
  9.16639999e-05   3.15776692e-04  -3.27663120e-04  -1.05244520e-03   1.14937110e-17  -5.21368947e-18   5.07178882e-18
  9.16719999e-05   3.15790406e-04  -3.27680509e-04  -1.05269254e-03   1.15006742e-17  -5.20564475e-18   5.07041773e-18
  9.16799999e-05   3.15804197e-04  -3.27697984e-04  -1.05294006e-03   1.15076354e-17  -5.19759078e-18   5.06904406e-18
  9.16879999e-05   3.15818063e-04  -3.27715545e-04  -1.05318777e-03   1.15145944e-17  -5.18952756e-18   5.06766779e-18
  9.16959999e-05   3.16999840e-04  -3.28466803e-04  -1.05061922e-03   1.15235241e-17  -5.12659674e-18   5.07973965e-18
  9.17039999e-05   3.17017192e-04  -3.28487899e-04  -1.05086253e-03   1.15304762e-17  -5.11840990e-18   5.07839489e-18
  9.17119999e-05   3.15983449e-04  -3.27962817e-04  -1.05365929e-03   1.15380541e-17  -5.15975296e-18   5.06619295e-18
  9.17199999e-05   3.15995468e-04  -3.27967078e-04  -1.05389977e-03   1.15446854e-17  -5.15160813e-18   5.06464304e-18
  9.17279999e-05   3.16007562e-04  -3.27971418e-04  -1.05414043e-03   1.15513141e-17  -5.14345450e-18   5.06309073e-18
  9.17359999e-05   3.16019729e-04  -3.27975837e-04  -1.05438128e-03   1.15579402e-17  -5.13529206e-18   5.06153601e-18
  9.17439999e-05   3.16031970e-04  -3.27980336e-04  -1.05462232e-03   1.15645637e-17  -5.12712080e-18   5.05997888e-18
  9.17519999e-05   3.16044285e-04  -3.27984915e-04  -1.05486354e-03   1.15711847e-17  -5.11894073e-18   5.05841934e-18
  9.17599999e-05   3.16056674e-04  -3.27989572e-04  -1.05510494e-03   1.15778030e-17  -5.11075184e-18   5.05685737e-18
  9.17679999e-05   3.16069136e-04  -3.27994310e-04  -1.05534653e-03   1.15844187e-17  -5.10255412e-18   5.05529299e-18
  9.17759999e-05   3.16081672e-04  -3.27999126e-04  -1.05558831e-03   1.15910318e-17  -5.09434756e-18   5.05372617e-18
  9.17839999e-05   3.16094281e-04  -3.28004022e-04  -1.05583027e-03   1.15976423e-17  -5.08613216e-18   5.05215692e-18
  9.17919999e-05   3.16106964e-04  -3.28008996e-04  -1.05607241e-03   1.16042501e-17  -5.07790791e-18   5.05058524e-18
  9.17999999e-05   3.16119720e-04  -3.28014050e-04  -1.05631474e-03   1.16108552e-17  -5.06967482e-18   5.04901112e-18
  9.18079999e-05   3.16132549e-04  -3.28019183e-04  -1.05655725e-03   1.16174577e-17  -5.06143286e-18   5.04743455e-18
  9.18159999e-05   3.16145452e-04  -3.28024395e-04  -1.05679995e-03   1.16240575e-17  -5.05318204e-18   5.04585554e-18
  9.18239999e-05   3.16158427e-04  -3.28029686e-04  -1.05704284e-03   1.16306547e-17  -5.04492234e-18   5.04427407e-18
  9.18319999e-05   3.16171476e-04  -3.28035056e-04  -1.05728590e-03   1.16372491e-17  -5.03665378e-18   5.04269016e-18
  9.18399999e-05   3.16184599e-04  -3.28040504e-04  -1.05752916e-03   1.16438408e-17  -5.02837633e-18   5.04110378e-18
  9.18479999e-05   3.16197794e-04  -3.28046032e-04  -1.05777259e-03   1.16504298e-17  -5.02008999e-18   5.03951494e-18
  9.18559999e-05   3.16211062e-04  -3.28051638e-04  -1.05801622e-03   1.16570160e-17  -5.01179476e-18   5.03792363e-18
  9.18639999e-05   3.16224403e-04  -3.28057322e-04  -1.05826002e-03   1.16635996e-17  -5.00349063e-18   5.03632986e-18
  9.18719999e-05   3.16237817e-04  -3.28063086e-04  -1.05850401e-03   1.16701803e-17  -4.99517760e-18   5.03473360e-18
  9.18799999e-05   3.16251304e-04  -3.28068928e-04  -1.05874819e-03   1.16767583e-17  -4.98685565e-18   5.03313487e-18
  9.18879999e-05   3.16264864e-04  -3.28074848e-04  -1.05899255e-03   1.16833336e-17  -4.97852479e-18   5.03153366e-18
  9.18959999e-05   3.16278496e-04  -3.28080847e-04  -1.05923709e-03   1.16899060e-17  -4.97018501e-18   5.02992996e-18
  9.19039999e-05   3.16292201e-04  -3.28086924e-04  -1.05948182e-03   1.16964757e-17  -4.96183630e-18   5.02832378e-18
  9.19119999e-05   3.16305979e-04  -3.28093080e-04  -1.05972674e-03   1.17030425e-17  -4.95347866e-18   5.02671509e-18
  9.19199999e-05   3.16319829e-04  -3.28099314e-04  -1.05997184e-03   1.17096065e-17  -4.94511208e-18   5.02510391e-18
  9.19279999e-05   3.16333752e-04  -3.28105626e-04  -1.06021712e-03   1.17161677e-17  -4.93673655e-18   5.02349023e-18
  9.19359999e-05   3.16347747e-04  -3.28112016e-04  -1.06046258e-03   1.17227261e-17  -4.92835208e-18   5.02187404e-18
  9.19439999e-05   3.16361814e-04  -3.28118485e-04  -1.06070824e-03   1.17292816e-17  -4.91995864e-18   5.02025534e-18
  9.19519999e-05   3.16375954e-04  -3.28125031e-04  -1.06095407e-03   1.17358343e-17  -4.91155625e-18   5.01863413e-18
  9.19599999e-05   3.16390166e-04  -3.28131656e-04  -1.06120009e-03   1.17423840e-17  -4.90314489e-18   5.01701040e-18
  9.19679999e-05   3.16404450e-04  -3.28138358e-04  -1.06144629e-03   1.17489309e-17  -4.89472456e-18   5.01538414e-18
  9.19759999e-05   3.16418807e-04  -3.28145139e-04  -1.06169268e-03   1.17554749e-17  -4.88629525e-18   5.01375537e-18
  9.19839999e-05   3.16433235e-04  -3.28151997e-04  -1.06193925e-03   1.17620160e-17  -4.87785696e-18   5.01212406e-18
  9.19919999e-05   3.16447736e-04  -3.28158933e-04  -1.06218601e-03   1.17685542e-17  -4.86940967e-18   5.01049021e-18
  9.19999999e-05   3.16462308e-04  -3.28165947e-04  -1.06243295e-03   1.17750895e-17  -4.86095339e-18   5.00885383e-18
  9.20079999e-05   3.16476953e-04  -3.28173038e-04  -1.06268008e-03   1.17816218e-17  -4.85248811e-18   5.00721491e-18
  9.20159999e-05   3.16491669e-04  -3.28180207e-04  -1.06292739e-03   1.17881512e-17  -4.84401383e-18   5.00557344e-18
  9.20239999e-05   3.16506457e-04  -3.28187454e-04  -1.06317488e-03   1.17946776e-17  -4.83553053e-18   5.00392942e-18
  9.20319999e-05   3.16521317e-04  -3.28194778e-04  -1.06342256e-03   1.18012010e-17  -4.82703822e-18   5.00228285e-18
  9.20399999e-05   3.16536248e-04  -3.28202179e-04  -1.06367042e-03   1.18077215e-17  -4.81853688e-18   5.00063372e-18
  9.20479999e-05   3.16551252e-04  -3.28209658e-04  -1.06391846e-03   1.18142389e-17  -4.81002652e-18   4.99898203e-18
  9.20559999e-05   3.16566326e-04  -3.28217214e-04  -1.06416669e-03   1.18207534e-17  -4.80150712e-18   4.99732777e-18
  9.20639999e-05   3.16581472e-04  -3.28224848e-04  -1.06441510e-03   1.18272648e-17  -4.79297868e-18   4.99567094e-18
  9.20719999e-05   3.16596690e-04  -3.28232558e-04  -1.06466370e-03   1.18337732e-17  -4.78444120e-18   4.99401154e-18
  9.20799999e-05   3.16611979e-04  -3.28240346e-04  -1.06491248e-03   1.18402786e-17  -4.77589467e-18   4.99234955e-18
  9.20879999e-05   3.16627340e-04  -3.28248211e-04  -1.06516145e-03   1.18467809e-17  -4.76733908e-18   4.99068499e-18
  9.20959999e-05   3.16642771e-04  -3.28256153e-04  -1.06541060e-03   1.18532802e-17  -4.75877444e-18   4.98901784e-18
  9.21039999e-05   3.16658274e-04  -3.28264172e-04  -1.06565993e-03   1.18597763e-17  -4.75020072e-18   4.98734810e-18
  9.21119999e-05   3.16673848e-04  -3.28272268e-04  -1.06590944e-03   1.18662694e-17  -4.74161793e-18   4.98567576e-18
  9.21199999e-05   3.16689494e-04  -3.28280441e-04  -1.06615914e-03   1.18727594e-17  -4.73302607e-18   4.98400083e-18
  9.21279999e-05   3.16705210e-04  -3.28288691e-04  -1.06640903e-03   1.18792463e-17  -4.72442512e-18   4.98232330e-18
  9.21359999e-05   3.16720997e-04  -3.28297017e-04  -1.06665910e-03   1.18857301e-17  -4.71581509e-18   4.98064315e-18
  9.21439999e-05   3.16736855e-04  -3.28305420e-04  -1.06690935e-03   1.18922108e-17  -4.70719596e-18   4.97896040e-18
  9.21519999e-05   3.16752784e-04  -3.28313900e-04  -1.06715978e-03   1.18986883e-17  -4.69856773e-18   4.97727503e-18
  9.21599999e-05   3.16768784e-04  -3.28322456e-04  -1.06741040e-03   1.19051626e-17  -4.68993040e-18   4.97558705e-18
  9.21679999e-05   3.16784855e-04  -3.28331089e-04  -1.06766120e-03   1.19116338e-17  -4.68128396e-18   4.97389644e-18
  9.21759999e-05   3.16800996e-04  -3.28339799e-04  -1.06791219e-03   1.19181018e-17  -4.67262840e-18   4.97220320e-18
  9.21839999e-05   3.16817208e-04  -3.28348584e-04  -1.06816336e-03   1.19245666e-17  -4.66396373e-18   4.97050733e-18
  9.21919999e-05   3.16833490e-04  -3.28357446e-04  -1.06841471e-03   1.19310282e-17  -4.65528993e-18   4.96880883e-18
  9.21999999e-05   3.16849843e-04  -3.28366385e-04  -1.06866624e-03   1.19374867e-17  -4.64660699e-18   4.96710768e-18
  9.22079999e-05   3.16866266e-04  -3.28375400e-04  -1.06891796e-03   1.19439418e-17  -4.63791492e-18   4.96540390e-18
  9.22159999e-05   3.16882760e-04  -3.28384490e-04  -1.06916987e-03   1.19503938e-17  -4.62921371e-18   4.96369747e-18
  9.22239999e-05   3.16899324e-04  -3.28393657e-04  -1.06942195e-03   1.19568425e-17  -4.62050335e-18   4.96198838e-18
  9.22319999e-05   3.16915959e-04  -3.28402900e-04  -1.06967422e-03   1.19632879e-17  -4.61178385e-18   4.96027664e-18
  9.22399999e-05   3.16932663e-04  -3.28412219e-04  -1.06992667e-03   1.19697301e-17  -4.60305518e-18   4.95856224e-18
  9.22479999e-05   3.16949438e-04  -3.28421614e-04  -1.07017931e-03   1.19761690e-17  -4.59431735e-18   4.95684517e-18
  9.22559999e-05   3.16966283e-04  -3.28431085e-04  -1.07043213e-03   1.19826046e-17  -4.58557035e-18   4.95512544e-18
  9.22639999e-05   3.16983198e-04  -3.28440632e-04  -1.07068513e-03   1.19890369e-17  -4.57681418e-18   4.95340303e-18
  9.22719999e-05   3.17000183e-04  -3.28450254e-04  -1.07093832e-03   1.19954658e-17  -4.56804883e-18   4.95167795e-18
  9.22799999e-05   3.17017237e-04  -3.28459952e-04  -1.07119169e-03   1.20018915e-17  -4.55927430e-18   4.94995019e-18
  9.22879999e-05   3.17034362e-04  -3.28469726e-04  -1.07144524e-03   1.20083138e-17  -4.55049058e-18   4.94821974e-18
  9.22959999e-05   3.17051556e-04  -3.28479575e-04  -1.07169897e-03   1.20147327e-17  -4.54169766e-18   4.94648661e-18
  9.23039999e-05   3.17068820e-04  -3.28489500e-04  -1.07195289e-03   1.20211483e-17  -4.53289555e-18   4.94475078e-18
  9.23119999e-05   3.17086154e-04  -3.28499500e-04  -1.07220699e-03   1.20275605e-17  -4.52408423e-18   4.94301225e-18
  9.23199999e-05   3.17103558e-04  -3.28509576e-04  -1.07246128e-03   1.20339693e-17  -4.51526370e-18   4.94127102e-18
  9.23279999e-05   3.17121030e-04  -3.28519727e-04  -1.07271575e-03   1.20403747e-17  -4.50643396e-18   4.93952709e-18
  9.23359999e-05   3.17138573e-04  -3.28529954e-04  -1.07297040e-03   1.20467767e-17  -4.49759500e-18   4.93778045e-18
  9.23439999e-05   3.17156185e-04  -3.28540255e-04  -1.07322523e-03   1.20531753e-17  -4.48874681e-18   4.93603109e-18
  9.23519999e-05   3.17173866e-04  -3.28550632e-04  -1.07348025e-03   1.20595704e-17  -4.47988940e-18   4.93427901e-18
  9.23599999e-05   3.17191616e-04  -3.28561084e-04  -1.07373544e-03   1.20659621e-17  -4.47102274e-18   4.93252422e-18
  9.23679999e-05   3.17209436e-04  -3.28571611e-04  -1.07399083e-03   1.20723503e-17  -4.46214685e-18   4.93076669e-18
  9.23759999e-05   3.17227325e-04  -3.28582213e-04  -1.07424639e-03   1.20787350e-17  -4.45326172e-18   4.92900644e-18
  9.23839999e-05   3.17245283e-04  -3.28592890e-04  -1.07450214e-03   1.20851163e-17  -4.44436733e-18   4.92724345e-18
  9.23919999e-05   3.17263310e-04  -3.28603641e-04  -1.07475807e-03   1.20914940e-17  -4.43546369e-18   4.92547772e-18
  9.23999999e-05   3.17281406e-04  -3.28614468e-04  -1.07501418e-03   1.20978682e-17  -4.42655079e-18   4.92370925e-18
  9.24079999e-05   3.17299571e-04  -3.28625369e-04  -1.07527048e-03   1.21042390e-17  -4.41762862e-18   4.92193803e-18
  9.24159999e-05   3.17317804e-04  -3.28636345e-04  -1.07552695e-03   1.21106061e-17  -4.40869718e-18   4.92016406e-18
  9.24239999e-05   3.17336107e-04  -3.28647396e-04  -1.07578362e-03   1.21169698e-17  -4.39975647e-18   4.91838734e-18
  9.24319999e-05   3.17354478e-04  -3.28658521e-04  -1.07604046e-03   1.21233298e-17  -4.39080647e-18   4.91660785e-18
  9.24399999e-05   3.17372918e-04  -3.28669720e-04  -1.07629748e-03   1.21296863e-17  -4.38184720e-18   4.91482560e-18
  9.24479999e-05   3.17391427e-04  -3.28680994e-04  -1.07655469e-03   1.21360392e-17  -4.37287863e-18   4.91304059e-18
  9.24559999e-05   3.17410004e-04  -3.28692343e-04  -1.07681208e-03   1.21423885e-17  -4.36390076e-18   4.91125279e-18
  9.24639999e-05   3.17428650e-04  -3.28703766e-04  -1.07706966e-03   1.21487342e-17  -4.35491360e-18   4.90946223e-18
  9.24719999e-05   3.17447364e-04  -3.28715263e-04  -1.07732741e-03   1.21550763e-17  -4.34591713e-18   4.90766888e-18
  9.24799999e-05   3.17466146e-04  -3.28726834e-04  -1.07758535e-03   1.21614147e-17  -4.33691135e-18   4.90587274e-18
  9.24879999e-05   3.17484997e-04  -3.28738479e-04  -1.07784347e-03   1.21677495e-17  -4.32789626e-18   4.90407382e-18
  9.24959999e-05   3.17888235e-04  -3.29161809e-04  -1.07863093e-03   1.21852504e-17  -4.31624086e-18   4.90834189e-18
  9.25039999e-05   3.17920233e-04  -3.29191644e-04  -1.07890590e-03   1.21920369e-17  -4.30708635e-18   4.90677827e-18
  9.25119999e-05   3.17952307e-04  -3.29221561e-04  -1.07918107e-03   1.21988202e-17  -4.29792160e-18   4.90521158e-18
  9.25199999e-05   3.17984456e-04  -3.29251561e-04  -1.07945642e-03   1.22056002e-17  -4.28874661e-18   4.90364180e-18
  9.25279999e-05   3.18016681e-04  -3.29281643e-04  -1.07973197e-03   1.22123769e-17  -4.27956138e-18   4.90206894e-18
  9.25359999e-05   3.18048981e-04  -3.29311808e-04  -1.08000771e-03   1.22191503e-17  -4.27036589e-18   4.90049298e-18
  9.25439999e-05   3.18081357e-04  -3.29342055e-04  -1.08028365e-03   1.22259204e-17  -4.26116014e-18   4.89891392e-18
  9.25519999e-05   3.18113808e-04  -3.29372385e-04  -1.08055977e-03   1.22326872e-17  -4.25194414e-18   4.89733176e-18
  9.25599999e-05   3.18146335e-04  -3.29402797e-04  -1.08083609e-03   1.22394506e-17  -4.24271786e-18   4.89574649e-18
  9.25679999e-05   3.18178936e-04  -3.29433291e-04  -1.08111260e-03   1.22462107e-17  -4.23348130e-18   4.89415810e-18
  9.25759999e-05   3.18211613e-04  -3.29463868e-04  -1.08138930e-03   1.22529675e-17  -4.22423446e-18   4.89256659e-18
  9.25839999e-05   3.18244365e-04  -3.29494526e-04  -1.08166620e-03   1.22597208e-17  -4.21497734e-18   4.89097195e-18
  9.25919999e-05   3.18277192e-04  -3.29525267e-04  -1.08194328e-03   1.22664708e-17  -4.20570992e-18   4.88937419e-18
  9.25999999e-05   3.18310094e-04  -3.29556090e-04  -1.08222056e-03   1.22732173e-17  -4.19643221e-18   4.88777328e-18
  9.26079999e-05   3.18343071e-04  -3.29586994e-04  -1.08249803e-03   1.22799604e-17  -4.18714418e-18   4.88616924e-18
  9.26159999e-05   3.18376123e-04  -3.29617981e-04  -1.08277570e-03   1.22867001e-17  -4.17784585e-18   4.88456204e-18
  9.26239999e-05   3.18409249e-04  -3.29649049e-04  -1.08305355e-03   1.22934364e-17  -4.16853720e-18   4.88295170e-18
  9.26319999e-05   3.18442451e-04  -3.29680199e-04  -1.08333160e-03   1.23001691e-17  -4.15921823e-18   4.88133819e-18
  9.26399999e-05   3.18475727e-04  -3.29711431e-04  -1.08360984e-03   1.23068984e-17  -4.14988893e-18   4.87972152e-18
  9.26479999e-05   3.18509077e-04  -3.29742744e-04  -1.08388827e-03   1.23136242e-17  -4.14054930e-18   4.87810169e-18
  9.26559999e-05   3.18542502e-04  -3.29774139e-04  -1.08416689e-03   1.23203465e-17  -4.13119932e-18   4.87647867e-18
  9.26639999e-05   3.18576002e-04  -3.29805616e-04  -1.08444570e-03   1.23270653e-17  -4.12183900e-18   4.87485248e-18
  9.26719999e-05   3.18609576e-04  -3.29837173e-04  -1.08472471e-03   1.23337806e-17  -4.11246834e-18   4.87322310e-18
  9.26799999e-05   3.18643224e-04  -3.29868813e-04  -1.08500391e-03   1.23404923e-17  -4.10308731e-18   4.87159053e-18
  9.26879999e-05   3.18676946e-04  -3.29900533e-04  -1.08528330e-03   1.23472004e-17  -4.09369592e-18   4.86995477e-18
  9.26959999e-05   3.18710743e-04  -3.29932335e-04  -1.08556288e-03   1.23539049e-17  -4.08429416e-18   4.86831580e-18
  9.27039999e-05   3.18744614e-04  -3.29964218e-04  -1.08584266e-03   1.23606059e-17  -4.07488203e-18   4.86667363e-18
  9.27119999e-05   3.18778559e-04  -3.29996182e-04  -1.08612262e-03   1.23673033e-17  -4.06545953e-18   4.86502824e-18
  9.27199999e-05   3.18812578e-04  -3.30028227e-04  -1.08640278e-03   1.23739970e-17  -4.05602663e-18   4.86337964e-18
  9.27279999e-05   3.18846671e-04  -3.30060353e-04  -1.08668313e-03   1.23806871e-17  -4.04658335e-18   4.86172781e-18
  9.27359999e-05   3.19380633e-04  -3.30728097e-04  -1.08654092e-03   1.23984942e-17  -4.02253382e-18   4.86884920e-18
  9.27439999e-05   3.19418734e-04  -3.30762947e-04  -1.08682179e-03   1.24052223e-17  -4.01298122e-18   4.86722473e-18
  9.27519999e-05   3.19456913e-04  -3.30797885e-04  -1.08710285e-03   1.24119468e-17  -4.00341802e-18   4.86559704e-18
  9.27599999e-05   3.19495170e-04  -3.30832909e-04  -1.08738410e-03   1.24186676e-17  -3.99384422e-18   4.86396612e-18
  9.27679999e-05   3.19533505e-04  -3.30868020e-04  -1.08766553e-03   1.24253848e-17  -3.98425979e-18   4.86233197e-18
  9.27759999e-05   3.19571919e-04  -3.30903217e-04  -1.08794716e-03   1.24320983e-17  -3.97466475e-18   4.86069458e-18
  9.27839999e-05   3.19610410e-04  -3.30938502e-04  -1.08822898e-03   1.24388082e-17  -3.96505909e-18   4.85905394e-18
  9.27919999e-05   3.19648980e-04  -3.30973872e-04  -1.08851098e-03   1.24455143e-17  -3.95544280e-18   4.85741004e-18
  9.27999999e-05   3.19687627e-04  -3.31009330e-04  -1.08879318e-03   1.24522168e-17  -3.94581586e-18   4.85576289e-18
  9.28079999e-05   3.19726352e-04  -3.31044873e-04  -1.08907556e-03   1.24589156e-17  -3.93617829e-18   4.85411248e-18
  9.28159999e-05   3.19765156e-04  -3.31080503e-04  -1.08935813e-03   1.24656106e-17  -3.92653007e-18   4.85245880e-18
  9.28239999e-05   3.19804036e-04  -3.31116220e-04  -1.08964090e-03   1.24723019e-17  -3.91687120e-18   4.85080184e-18
  9.28319999e-05   3.19842995e-04  -3.31152022e-04  -1.08992385e-03   1.24789894e-17  -3.90720166e-18   4.84914160e-18
  9.28399999e-05   3.19882031e-04  -3.31187911e-04  -1.09020699e-03   1.24856732e-17  -3.89752147e-18   4.84747807e-18
  9.28479999e-05   3.19921144e-04  -3.31223886e-04  -1.09049032e-03   1.24923531e-17  -3.88783060e-18   4.84581126e-18
  9.28559999e-05   3.19960335e-04  -3.31259947e-04  -1.09077384e-03   1.24990293e-17  -3.87812906e-18   4.84414114e-18
  9.28639999e-05   3.19999604e-04  -3.31296094e-04  -1.09105755e-03   1.25057016e-17  -3.86841684e-18   4.84246772e-18
  9.28719999e-05   3.20038949e-04  -3.31332327e-04  -1.09134144e-03   1.25123701e-17  -3.85869393e-18   4.84079099e-18
  9.28799999e-05   3.20078372e-04  -3.31368646e-04  -1.09162553e-03   1.25190348e-17  -3.84896033e-18   4.83911094e-18
  9.28879999e-05   3.20117872e-04  -3.31405051e-04  -1.09190980e-03   1.25256955e-17  -3.83921604e-18   4.83742758e-18
  9.28959999e-05   3.20157449e-04  -3.31441541e-04  -1.09219427e-03   1.25323524e-17  -3.82946104e-18   4.83574088e-18
  9.29039999e-05   3.20197104e-04  -3.31478117e-04  -1.09247892e-03   1.25390054e-17  -3.81969533e-18   4.83405085e-18
  9.29119999e-05   3.20236835e-04  -3.31514779e-04  -1.09276376e-03   1.25456545e-17  -3.80991891e-18   4.83235748e-18
  9.29199999e-05   3.20276643e-04  -3.31551526e-04  -1.09304879e-03   1.25522997e-17  -3.80013177e-18   4.83066077e-18
  9.29279999e-05   3.20316528e-04  -3.31588359e-04  -1.09333400e-03   1.25589409e-17  -3.79033391e-18   4.82896071e-18
  9.29359999e-05   3.20356490e-04  -3.31625277e-04  -1.09361941e-03   1.25655782e-17  -3.78052531e-18   4.82725729e-18
  9.29439999e-05   3.20396528e-04  -3.31662280e-04  -1.09390501e-03   1.25722115e-17  -3.77070598e-18   4.82555051e-18
  9.29519999e-05   3.20436644e-04  -3.31699369e-04  -1.09419079e-03   1.25788408e-17  -3.76087591e-18   4.82384036e-18
  9.29599999e-05   3.20476835e-04  -3.31736543e-04  -1.09447676e-03   1.25854661e-17  -3.75103510e-18   4.82212683e-18
  9.29679999e-05   3.20517104e-04  -3.31773802e-04  -1.09476292e-03   1.25920874e-17  -3.74118353e-18   4.82040993e-18
  9.29759999e-05   3.20557448e-04  -3.31811147e-04  -1.09504927e-03   1.25987046e-17  -3.73132121e-18   4.81868964e-18
  9.29839999e-05   3.20597870e-04  -3.31848576e-04  -1.09533581e-03   1.26053178e-17  -3.72144813e-18   4.81696596e-18
  9.29919999e-05   3.20638367e-04  -3.31886090e-04  -1.09562253e-03   1.26119269e-17  -3.71156428e-18   4.81523888e-18
  9.29999999e-05   3.20678941e-04  -3.31923689e-04  -1.09590945e-03   1.26185320e-17  -3.70166966e-18   4.81350839e-18
  9.30079999e-05   3.20719591e-04  -3.31961373e-04  -1.09619655e-03   1.26251329e-17  -3.69176426e-18   4.81177450e-18
  9.30159999e-05   3.20760316e-04  -3.31999142e-04  -1.09648384e-03   1.26317298e-17  -3.68184808e-18   4.81003719e-18
  9.30239999e-05   3.20801118e-04  -3.32036996e-04  -1.09677132e-03   1.26383225e-17  -3.67192111e-18   4.80829646e-18
  9.30319999e-05   3.20841996e-04  -3.32074934e-04  -1.09705898e-03   1.26449111e-17  -3.66198335e-18   4.80655231e-18
  9.30399999e-05   3.20882950e-04  -3.32112956e-04  -1.09734684e-03   1.26514955e-17  -3.65203479e-18   4.80480472e-18
  9.30479999e-05   3.20923980e-04  -3.32151064e-04  -1.09763488e-03   1.26580757e-17  -3.64207542e-18   4.80305369e-18
  9.30559999e-05   3.20965086e-04  -3.32189255e-04  -1.09792311e-03   1.26646517e-17  -3.63210525e-18   4.80129922e-18
  9.30639999e-05   3.21006267e-04  -3.32227531e-04  -1.09821153e-03   1.26712235e-17  -3.62212427e-18   4.79954129e-18
  9.30719999e-05   3.21047524e-04  -3.32265892e-04  -1.09850013e-03   1.26777912e-17  -3.61213247e-18   4.79777991e-18
  9.30799999e-05   3.21088856e-04  -3.32304336e-04  -1.09878893e-03   1.26843545e-17  -3.60212984e-18   4.79601507e-18
  9.30879999e-05   3.21130264e-04  -3.32342865e-04  -1.09907791e-03   1.26909136e-17  -3.59211639e-18   4.79424676e-18
  9.30959999e-05   3.21171747e-04  -3.32381478e-04  -1.09936708e-03   1.26974685e-17  -3.58209210e-18   4.79247497e-18
  9.31039999e-05   3.21213306e-04  -3.32420175e-04  -1.09965643e-03   1.27040190e-17  -3.57205697e-18   4.79069971e-18
  9.31119999e-05   3.21254940e-04  -3.32458956e-04  -1.09994598e-03   1.27105653e-17  -3.56201100e-18   4.78892095e-18
  9.31199999e-05   3.21296649e-04  -3.32497820e-04  -1.10023571e-03   1.27171072e-17  -3.55195418e-18   4.78713871e-18
  9.31279999e-05   3.21338433e-04  -3.32536769e-04  -1.10052563e-03   1.27236448e-17  -3.54188651e-18   4.78535297e-18
  9.31359999e-05   3.21380293e-04  -3.32575801e-04  -1.10081573e-03   1.27301780e-17  -3.53180798e-18   4.78356372e-18
  9.31439999e-05   3.21422227e-04  -3.32614918e-04  -1.10110603e-03   1.27367069e-17  -3.52171859e-18   4.78177096e-18
