       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.42320000e-05  -6.15128800e-03  -2.86042168e-02   5.13904098e-04  -4.12955739e-16   1.03243617e-16   8.03638483e-16
  2.42400000e-05  -6.14608959e-03  -2.86052216e-02   5.10585664e-04  -3.95245291e-16   9.94326361e-17   8.12948055e-16
  2.42480000e-05  -6.14083309e-03  -2.86062447e-02   5.07410618e-04  -3.77334780e-16   9.55792964e-17   8.21848860e-16
  2.42560000e-05  -6.13552117e-03  -2.86072857e-02   5.04380532e-04  -3.59233097e-16   9.16860071e-17   8.30336438e-16
  2.42640000e-05  -6.13015651e-03  -2.86083442e-02   5.01496903e-04  -3.40949227e-16   8.77551804e-17   8.38406540e-16
  2.42720000e-05  -6.12474183e-03  -2.86094197e-02   4.98761153e-04  -3.22492252e-16   8.37892290e-17   8.46055122e-16
  2.42800000e-05  -6.11927988e-03  -2.86105117e-02   4.96174631e-04  -3.03871345e-16   7.97905645e-17   8.53278353e-16
  2.42880000e-05  -6.11377342e-03  -2.86116198e-02   4.93738613e-04  -2.85095761e-16   7.57615947e-17   8.60072617e-16
  2.42960000e-05  -6.10822523e-03  -2.86127435e-02   4.91454295e-04  -2.66174839e-16   7.17047222e-17   8.66434508e-16
  2.43040000e-05  -6.10263813e-03  -2.86138824e-02   4.89322801e-04  -2.47117993e-16   6.76223420e-17   8.72360842e-16
  2.43120000e-05  -6.09701494e-03  -2.86150359e-02   4.87345175e-04  -2.27934712e-16   6.35168398e-17   8.77848650e-16
  2.43200000e-05  -6.09135851e-03  -2.86162035e-02   4.85522384e-04  -2.08634549e-16   5.93905900e-17   8.82895181e-16
  2.43280000e-05  -6.08567170e-03  -2.86173848e-02   4.83855319e-04  -1.89227122e-16   5.52459541e-17   8.87497909e-16
  2.43360000e-05  -6.07995740e-03  -2.86185793e-02   4.82344791e-04  -1.69722107e-16   5.10852787e-17   8.91654526e-16
  2.43440000e-05  -6.07421850e-03  -2.86197864e-02   4.80991534e-04  -1.50129233e-16   4.69108940e-17   8.95362950e-16
  2.43520000e-05  -6.06845789e-03  -2.86210055e-02   4.79796199e-04  -1.30458279e-16   4.27251120e-17   8.98621321e-16
  2.43600000e-05  -6.06267850e-03  -2.86222363e-02   4.78759363e-04  -1.10719066e-16   3.85302248e-17   9.01428006e-16
  2.43680000e-05  -6.05688326e-03  -2.86234782e-02   4.77881519e-04  -9.09214571e-17   3.43285036e-17   9.03781595e-16
  2.43760000e-05  -6.05107509e-03  -2.86247305e-02   4.77163082e-04  -7.10753477e-17   3.01221965e-17   9.05680909e-16
  2.43840000e-05  -6.04525693e-03  -2.86259929e-02   4.76604385e-04  -5.11906636e-17   2.59135278e-17   9.07124991e-16
  2.43920000e-05  -6.03943174e-03  -2.86272647e-02   4.76205684e-04  -3.12773556e-17   2.17046962e-17   9.08113115e-16
  2.44000000e-05  -6.03360246e-03  -2.86285453e-02   4.75967152e-04  -1.13453940e-17   1.74978735e-17   9.08644781e-16
  2.44080000e-05  -6.02777205e-03  -2.86298343e-02   4.75888881e-04   8.59523590e-18   1.32952040e-17   9.08719718e-16
  2.44160000e-05  -6.02194345e-03  -2.86311311e-02   4.75970885e-04   2.85345388e-17   9.09880247e-18   9.08337883e-16
  2.44240000e-05  -6.01611961e-03  -2.86324351e-02   4.76213093e-04   4.84625144e-17   4.91075390e-18   9.07499462e-16
  2.44320000e-05  -6.01030349e-03  -2.86337458e-02   4.76615359e-04   6.83691623e-17   7.33112029e-19   9.06204867e-16
  2.44400000e-05  -6.00449803e-03  -2.86350625e-02   4.77177452e-04   8.82444869e-17  -3.43210144e-18   9.04454740e-16
  2.44480000e-05  -5.99870618e-03  -2.86363848e-02   4.77899063e-04   1.08078503e-16  -7.58289769e-18   9.02249950e-16
  2.44560000e-05  -5.99293085e-03  -2.86377120e-02   4.78779802e-04   1.27861239e-16  -1.17173216e-17   8.99591593e-16
  2.44640000e-05  -5.98717499e-03  -2.86390435e-02   4.79819198e-04   1.47582745e-16  -1.58334523e-17   8.96480991e-16
  2.44720000e-05  -5.98144149e-03  -2.86403789e-02   4.81016702e-04   1.67233095e-16  -1.99294043e-17   8.92919693e-16
  2.44800000e-05  -5.97573328e-03  -2.86417175e-02   4.82371683e-04   1.86802393e-16  -2.40033273e-17   8.88909473e-16
  2.44880000e-05  -5.97005324e-03  -2.86430587e-02   4.83883435e-04   2.06280778e-16  -2.80534074e-17   8.84452329e-16
  2.44960000e-05  -5.96440425e-03  -2.86444019e-02   4.85551169e-04   2.25658428e-16  -3.20778672e-17   8.79550482e-16
  2.45040000e-05  -5.95878917e-03  -2.86457467e-02   4.87374018e-04   2.44925567e-16  -3.60749661e-17   8.74206377e-16
  2.45120000e-05  -5.95321084e-03  -2.86470923e-02   4.89351040e-04   2.64072468e-16  -4.00430009e-17   8.68422677e-16
  2.45200000e-05  -5.94767210e-03  -2.86484382e-02   4.91481212e-04   2.83089461e-16  -4.39803056e-17   8.62202268e-16
  2.45280000e-05  -5.94217575e-03  -2.86497839e-02   4.93763436e-04   3.01966931e-16  -4.78852522e-17   8.55548254e-16
  2.45360000e-05  -5.93672458e-03  -2.86511288e-02   4.96196536e-04   3.20695333e-16  -5.17562502e-17   8.48463952e-16
  2.45440000e-05  -5.93132135e-03  -2.86524722e-02   4.98779262e-04   3.39265187e-16  -5.55917468e-17   8.40952900e-16
  2.45520000e-05  -5.92596880e-03  -2.86538136e-02   5.01510286e-04   3.57667090e-16  -5.93902272e-17   8.33018844e-16
  2.45600000e-05  -5.92066964e-03  -2.86551524e-02   5.04388208e-04   3.75891718e-16  -6.31502140e-17   8.24665746e-16
  2.45680000e-05  -5.91542657e-03  -2.86564880e-02   5.07411553e-04   3.93929830e-16  -6.68702677e-17   8.15897776e-16
  2.45760000e-05  -5.91024224e-03  -2.86578200e-02   5.10578773e-04   4.11772274e-16  -7.05489858e-17   8.06719311e-16
  2.45840000e-05  -5.90511929e-03  -2.86591476e-02   5.13888247e-04   4.29409992e-16  -7.41850032e-17   7.97134935e-16
  2.45920000e-05  -5.90006031e-03  -2.86604703e-02   5.17338282e-04   4.46834024e-16  -7.77769915e-17   7.87149434e-16
  2.46000000e-05  -5.89506787e-03  -2.86617876e-02   5.20927117e-04   4.64035513e-16  -8.13236587e-17   7.76767795e-16
  2.46080000e-05  -5.89014451e-03  -2.86630989e-02   5.24652917e-04   4.81005708e-16  -8.48237492e-17   7.65995206e-16
  2.46160000e-05  -5.88529272e-03  -2.86644036e-02   5.28513781e-04   4.97735973e-16  -8.82760427e-17   7.54837048e-16
  2.46240000e-05  -5.88051497e-03  -2.86657012e-02   5.32507740e-04   5.14217786e-16  -9.16793543e-17   7.43298896e-16
  2.46320000e-05  -5.87581369e-03  -2.86669911e-02   5.36632756e-04   5.30442747e-16  -9.50325336e-17   7.31386517e-16
  2.46400000e-05  -5.87119126e-03  -2.86682728e-02   5.40886726e-04   5.46402582e-16  -9.83344643e-17   7.19105865e-16
  2.46480000e-05  -5.86665004e-03  -2.86695457e-02   5.45267483e-04   5.62089145e-16  -1.01584064e-16   7.06463079e-16
  2.46560000e-05  -5.86219233e-03  -2.86708093e-02   5.49772795e-04   5.77494425e-16  -1.04780282e-16   6.93464479e-16
  2.46640000e-05  -5.85782040e-03  -2.86720630e-02   5.54400368e-04   5.92610551e-16  -1.07922102e-16   6.80116566e-16
  2.46720000e-05  -5.85353647e-03  -2.86733064e-02   5.59147845e-04   6.07429792e-16  -1.11008536e-16   6.66426015e-16
  2.46800000e-05  -5.84934272e-03  -2.86745388e-02   5.64012811e-04   6.21944565e-16  -1.14038631e-16   6.52399674e-16
  2.46880000e-05  -5.84524129e-03  -2.86757598e-02   5.68992789e-04   6.36147437e-16  -1.17011460e-16   6.38044558e-16
  2.46960000e-05  -5.84123427e-03  -2.86769689e-02   5.74085246e-04   6.50031130e-16  -1.19926128e-16   6.23367851e-16
  2.47040000e-05  -5.83732369e-03  -2.86781655e-02   5.79287591e-04   6.63588525e-16  -1.22781767e-16   6.08376897e-16
  2.47120000e-05  -5.83351155e-03  -2.86793491e-02   5.84597180e-04   6.76812663e-16  -1.25577538e-16   5.93079199e-16
  2.47200000e-05  -5.82979978e-03  -2.86805193e-02   5.90011311e-04   6.89696753e-16  -1.28312629e-16   5.77482413e-16
  2.47280000e-05  -5.82619029e-03  -2.86816755e-02   5.95527234e-04   7.02234175e-16  -1.30986253e-16   5.61594349e-16
  2.47360000e-05  -5.82268492e-03  -2.86828173e-02   6.01142144e-04   7.14418478e-16  -1.33597649e-16   5.45422962e-16
  2.47440000e-05  -5.81928544e-03  -2.86839443e-02   6.06853187e-04   7.26243393e-16  -1.36146082e-16   5.28976351e-16
  2.47520000e-05  -5.81599361e-03  -2.86850558e-02   6.12657461e-04   7.37702826e-16  -1.38630838e-16   5.12262754e-16
  2.47600000e-05  -5.81281109e-03  -2.86861515e-02   6.18552017e-04   7.48790870e-16  -1.41051229e-16   4.95290544e-16
  2.47680000e-05  -5.80973952e-03  -2.86872309e-02   6.24533860e-04   7.59501804e-16  -1.43406586e-16   4.78068225e-16
  2.47760000e-05  -5.80678047e-03  -2.86882936e-02   6.30599951e-04   7.69830096e-16  -1.45696265e-16   4.60604428e-16
  2.47840000e-05  -5.80393545e-03  -2.86893391e-02   6.36747209e-04   7.79770406e-16  -1.47919641e-16   4.42907907e-16
  2.47920000e-05  -5.80120591e-03  -2.86903670e-02   6.42972512e-04   7.89317592e-16  -1.50076107e-16   4.24987534e-16
  2.48000000e-05  -5.79859327e-03  -2.86913769e-02   6.49272698e-04   7.98466708e-16  -1.52165078e-16   4.06852294e-16
  2.48080000e-05  -5.79609885e-03  -2.86923684e-02   6.55644567e-04   8.07213013e-16  -1.54185986e-16   3.88511282e-16
  2.48160000e-05  -5.79372395e-03  -2.86933410e-02   6.62084883e-04   8.15551966e-16  -1.56138282e-16   3.69973699e-16
  2.48240000e-05  -5.79146977e-03  -2.86942944e-02   6.68590377e-04   8.23479234e-16  -1.58021432e-16   3.51248844e-16
  2.48320000e-05  -5.78933748e-03  -2.86952282e-02   6.75157744e-04   8.30990693e-16  -1.59834920e-16   3.32346114e-16
  2.48400000e-05  -5.78732818e-03  -2.86961420e-02   6.81783650e-04   8.38082430e-16  -1.61578246e-16   3.13274996e-16
  2.48480000e-05  -5.78544291e-03  -2.86970355e-02   6.88464731e-04   8.44750746e-16  -1.63250924e-16   2.94045064e-16
  2.48560000e-05  -5.78368264e-03  -2.86979083e-02   6.95197595e-04   8.50992156e-16  -1.64852483e-16   2.74665971e-16
  2.48640000e-05  -5.78204828e-03  -2.86987600e-02   7.01978823e-04   8.56803394e-16  -1.66382467e-16   2.55147450e-16
  2.48720000e-05  -5.78054068e-03  -2.86995904e-02   7.08804972e-04   8.62181412e-16  -1.67840432e-16   2.35499305e-16
  2.48800000e-05  -5.77916062e-03  -2.87003990e-02   7.15672577e-04   8.67123383e-16  -1.69225949e-16   2.15731407e-16
  2.48880000e-05  -5.78257620e-03  -2.86937761e-02   7.22788252e-04   8.71404091e-16  -1.70678254e-16   1.95848468e-16
  2.48960000e-05  -5.78150136e-03  -2.86946379e-02   7.29771958e-04   8.75468454e-16  -1.71919561e-16   1.75880302e-16
  2.49040000e-05  -5.78055710e-03  -2.86954746e-02   7.36786379e-04   8.79089887e-16  -1.73087280e-16   1.55822161e-16
  2.49120000e-05  -5.77974390e-03  -2.86962860e-02   7.43827953e-04   8.82266451e-16  -1.74181024e-16   1.35684130e-16
  2.49200000e-05  -5.77906222e-03  -2.86970718e-02   7.50893103e-04   8.84996436e-16  -1.75200422e-16   1.15476337e-16
  2.49280000e-05  -5.77851243e-03  -2.86978315e-02   7.57978242e-04   8.87278361e-16  -1.76145112e-16   9.52089458e-17
  2.49360000e-05  -5.77809484e-03  -2.86985649e-02   7.65079769e-04   8.89110974e-16  -1.77014742e-16   7.48921546e-17
  2.49440000e-05  -5.77780969e-03  -2.86992716e-02   7.72194079e-04   8.90493254e-16  -1.77808974e-16   5.45361879e-17
  2.49520000e-05  -5.77765715e-03  -2.86999514e-02   7.79317558e-04   8.91424413e-16  -1.78527477e-16   3.41512930e-17
  2.49600000e-05  -5.77763733e-03  -2.87006041e-02   7.86446587e-04   8.91903894e-16  -1.79169935e-16   1.37477342e-17
  2.49680000e-05  -5.77775027e-03  -2.87012293e-02   7.93577545e-04   8.91931372e-16  -1.79736040e-16  -6.66421238e-18
  2.49760000e-05  -5.77799594e-03  -2.87018268e-02   8.00706809e-04   8.91506757e-16  -1.80225496e-16  -2.70742636e-17
  2.49840000e-05  -5.77837425e-03  -2.87023964e-02   8.07830758e-04   8.90630189e-16  -1.80638018e-16  -4.74721349e-17
  2.49920000e-05  -5.77888505e-03  -2.87029378e-02   8.14945772e-04   8.89302045e-16  -1.80973334e-16  -6.78475453e-17
  2.50000000e-05  -5.77952810e-03  -2.87034509e-02   8.22048235e-04   8.87522931e-16  -1.81231182e-16  -8.81902225e-17
  2.50080000e-05  -5.78030310e-03  -2.87039355e-02   8.29134540e-04   8.85293688e-16  -1.81411312e-16  -1.08489908e-16
  2.50160000e-05  -5.78120971e-03  -2.87043913e-02   8.36201084e-04   8.82615390e-16  -1.81513487e-16  -1.28736364e-16
  2.50240000e-05  -5.78224748e-03  -2.87048182e-02   8.43244277e-04   8.79489343e-16  -1.81537483e-16  -1.48919375e-16
  2.50320000e-05  -5.77773438e-03  -2.87112898e-02   8.49318700e-04   8.76096360e-16  -1.81303919e-16  -1.69097075e-16
  2.50400000e-05  -5.77896873e-03  -2.87116136e-02   8.56268495e-04   8.72075990e-16  -1.81168678e-16  -1.89128992e-16
  2.50480000e-05  -5.78033194e-03  -2.87119115e-02   8.63184869e-04   8.67613076e-16  -1.80954686e-16  -2.09066859e-16
  2.50560000e-05  -5.78182334e-03  -2.87121835e-02   8.70064309e-04   8.62709849e-16  -1.80661780e-16  -2.28900616e-16
  2.50640000e-05  -5.78344220e-03  -2.87124295e-02   8.76903317e-04   8.57368767e-16  -1.80289816e-16  -2.48620251e-16
  2.50720000e-05  -5.78518773e-03  -2.87126495e-02   8.83698419e-04   8.51592518e-16  -1.79838662e-16  -2.68215809e-16
  2.50800000e-05  -5.78705907e-03  -2.87128434e-02   8.90446159e-04   8.45384012e-16  -1.79308206e-16  -2.87677393e-16
  2.50880000e-05  -5.78905530e-03  -2.87130113e-02   8.97143107e-04   8.38746381e-16  -1.78698352e-16  -3.06995175e-16
  2.50960000e-05  -5.79117544e-03  -2.87131531e-02   9.03785859e-04   8.31682984e-16  -1.78009023e-16  -3.26159395e-16
  2.51040000e-05  -5.79341845e-03  -2.87132688e-02   9.10371037e-04   8.24197394e-16  -1.77240161e-16  -3.45160369e-16
  2.51120000e-05  -5.79847618e-03  -2.87185129e-02   9.06552062e-04   8.16409055e-16  -1.76330809e-16  -3.64049877e-16
  2.51200000e-05  -5.80108158e-03  -2.87190450e-02   9.12976802e-04   8.08102201e-16  -1.75398246e-16  -3.82707771e-16
  2.51280000e-05  -5.80380672e-03  -2.87195484e-02   9.19333776e-04   7.99384486e-16  -1.74385975e-16  -4.01174629e-16
  2.51360000e-05  -5.80665024e-03  -2.87200230e-02   9.25619733e-04   7.90260306e-16  -1.73294017e-16  -4.19441083e-16
  2.51440000e-05  -5.80961074e-03  -2.87204686e-02   9.31831458e-04   7.80734269e-16  -1.72122417e-16  -4.37497861e-16
  2.51520000e-05  -5.81268676e-03  -2.87208852e-02   9.37965774e-04   7.70811195e-16  -1.70871245e-16  -4.55335796e-16
  2.51600000e-05  -5.81587677e-03  -2.87212725e-02   9.44019543e-04   7.60496107e-16  -1.69540599e-16  -4.72945825e-16
  2.51680000e-05  -5.81917918e-03  -2.87216306e-02   9.49989666e-04   7.49794234e-16  -1.68130600e-16  -4.90319001e-16
  2.51760000e-05  -5.82259237e-03  -2.87219592e-02   9.55873087e-04   7.38711005e-16  -1.66641400e-16  -5.07446490e-16
  2.51840000e-05  -5.82611463e-03  -2.87222583e-02   9.61666793e-04   7.27252050e-16  -1.65073181e-16  -5.24319581e-16
  2.51920000e-05  -5.82974421e-03  -2.87225279e-02   9.67367815e-04   7.15423192e-16  -1.63426151e-16  -5.40929689e-16
  2.52000000e-05  -5.83347931e-03  -2.87227679e-02   9.72973234e-04   7.03230449e-16  -1.61700554e-16  -5.57268360e-16
  2.52080000e-05  -5.83731807e-03  -2.87229782e-02   9.78480174e-04   6.90680025e-16  -1.59896663e-16  -5.73327271e-16
  2.52160000e-05  -5.84125858e-03  -2.87231589e-02   9.83885814e-04   6.77778315e-16  -1.58014786e-16  -5.89098243e-16
  2.52240000e-05  -5.84529887e-03  -2.87233099e-02   9.89187379e-04   6.64531892e-16  -1.56055265e-16  -6.04573237e-16
  2.52320000e-05  -5.84943694e-03  -2.87234312e-02   9.94382149e-04   6.50947512e-16  -1.54018478e-16  -6.19744363e-16
  2.52400000e-05  -5.85367071e-03  -2.87235230e-02   9.99467457e-04   6.37032106e-16  -1.51904838e-16  -6.34603881e-16
  2.52480000e-05  -5.85799808e-03  -2.87235851e-02   1.00444069e-03   6.22792776e-16  -1.49714798e-16  -6.49144209e-16
  2.52560000e-05  -5.86241688e-03  -2.87236177e-02   1.00929930e-03   6.08236793e-16  -1.47448847e-16  -6.63357922e-16
  2.52640000e-05  -5.86692492e-03  -2.87236209e-02   1.01404078e-03   5.93371593e-16  -1.45107516e-16  -6.77237761e-16
  2.52720000e-05  -5.87151993e-03  -2.87235947e-02   1.01866269e-03   5.78204772e-16  -1.42691375e-16  -6.90776634e-16
  2.52800000e-05  -5.87619963e-03  -2.87235392e-02   1.02316266e-03   5.62744084e-16  -1.40201036e-16  -7.03967619e-16
  2.52880000e-05  -5.88096167e-03  -2.87234545e-02   1.02753836e-03   5.46997435e-16  -1.37637154e-16  -7.16803969e-16
  2.52960000e-05  -5.88580368e-03  -2.87233408e-02   1.03178755e-03   5.30972876e-16  -1.35000425e-16  -7.29279118e-16
  2.53040000e-05  -5.89072322e-03  -2.87231982e-02   1.03590804e-03   5.14678608e-16  -1.32291593e-16  -7.41386677e-16
  2.53120000e-05  -5.89571785e-03  -2.87230269e-02   1.03989769e-03   4.98122966e-16  -1.29511443e-16  -7.53120447e-16
  2.53200000e-05  -5.90078506e-03  -2.87228270e-02   1.04375444e-03   4.81314423e-16  -1.26660810e-16  -7.64474415e-16
  2.53280000e-05  -5.90592231e-03  -2.87225988e-02   1.04747631e-03   4.64261583e-16  -1.23740571e-16  -7.75442760e-16
  2.53360000e-05  -5.91112704e-03  -2.87223424e-02   1.05106137e-03   4.46973174e-16  -1.20751653e-16  -7.86019857e-16
  2.53440000e-05  -5.91639663e-03  -2.87220581e-02   1.05450776e-03   4.29458047e-16  -1.17695031e-16  -7.96200278e-16
  2.53520000e-05  -5.92172846e-03  -2.87217460e-02   1.05781369e-03   4.11725169e-16  -1.14571727e-16  -8.05978795e-16
  2.53600000e-05  -5.92711984e-03  -2.87214065e-02   1.06097746e-03   3.93783618e-16  -1.11382814e-16  -8.15350385e-16
  2.53680000e-05  -5.93256807e-03  -2.87210398e-02   1.06399741e-03   3.75642581e-16  -1.08129412e-16  -8.24310231e-16
  2.53760000e-05  -5.93807044e-03  -2.87206461e-02   1.06687198e-03   3.57311345e-16  -1.04812692e-16  -8.32853724e-16
  2.53840000e-05  -5.94362417e-03  -2.87202258e-02   1.06959966e-03   3.38799294e-16  -1.01433876e-16  -8.40976468e-16
  2.53920000e-05  -5.94922648e-03  -2.87197791e-02   1.07217903e-03   3.20115907e-16  -9.79942354e-17  -8.48674277e-16
  2.54000000e-05  -5.95487457e-03  -2.87193065e-02   1.07460875e-03   3.01270745e-16  -9.44950933e-17  -8.55943186e-16
  2.54080000e-05  -5.96056560e-03  -2.87188081e-02   1.07688755e-03   2.82273456e-16  -9.09378232e-17  -8.62779445e-16
  2.54160000e-05  -5.96629672e-03  -2.87182843e-02   1.07901421e-03   2.63133760e-16  -8.73238498e-17  -8.69179524e-16
  2.54240000e-05  -5.97206505e-03  -2.87177356e-02   1.08098763e-03   2.43861452e-16  -8.36546492e-17  -8.75140116e-16
  2.54320000e-05  -5.97786771e-03  -2.87171623e-02   1.08280676e-03   2.24466392e-16  -7.99317482e-17  -8.80658138e-16
  2.54400000e-05  -5.98370177e-03  -2.87165646e-02   1.08447064e-03   2.04958499e-16  -7.61567246e-17  -8.85730732e-16
  2.54480000e-05  -5.98956431e-03  -2.87159432e-02   1.08597837e-03   1.85347751e-16  -7.23312074e-17  -8.90355267e-16
  2.54560000e-05  -5.99545240e-03  -2.87152983e-02   1.08732916e-03   1.65644174e-16  -6.84568755e-17  -8.94529341e-16
  2.54640000e-05  -6.00136307e-03  -2.87146303e-02   1.08852227e-03   1.45857840e-16  -6.45354585e-17  -8.98250782e-16
  2.54720000e-05  -6.00729336e-03  -2.87139398e-02   1.08955705e-03   1.25998860e-16  -6.05687356e-17  -9.01517647e-16
  2.54800000e-05  -6.01324029e-03  -2.87132271e-02   1.09043294e-03   1.06077379e-16  -5.65585351e-17  -9.04328229e-16
  2.54880000e-05  -6.01920088e-03  -2.87124927e-02   1.09114945e-03   8.61035725e-17  -5.25067344e-17  -9.06681051e-16
  2.54960000e-05  -6.02517213e-03  -2.87117371e-02   1.09170617e-03   6.60876369e-17  -4.84152586e-17  -9.08574872e-16
  2.55040000e-05  -6.03115105e-03  -2.87109607e-02   1.09210276e-03   4.60397884e-17  -4.42860804e-17  -9.10008683e-16
  2.55120000e-05  -6.03713464e-03  -2.87101641e-02   1.09233900e-03   2.59702553e-17  -4.01212189e-17  -9.10981713e-16
  2.55200000e-05  -6.04311990e-03  -2.87093477e-02   1.09241470e-03   5.88927303e-18  -3.59227389e-17  -9.11493426e-16
  2.55280000e-05  -6.04910381e-03  -2.87085120e-02   1.09232979e-03  -1.41929211e-17  -3.16927499e-17  -9.11543520e-16
  2.55360000e-05  -6.05508338e-03  -2.87076576e-02   1.09208427e-03  -3.42660935e-17  -2.74334050e-17  -9.11131933e-16
  2.55440000e-05  -6.06105559e-03  -2.87067850e-02   1.09167821e-03  -5.43200195e-17  -2.31468999e-17  -9.10258837e-16
  2.55520000e-05  -6.06701747e-03  -2.87058947e-02   1.09111177e-03  -7.43444888e-17  -1.88354715e-17  -9.08924640e-16
  2.55600000e-05  -6.07296600e-03  -2.87049873e-02   1.09038520e-03  -9.43293108e-17  -1.45013968e-17  -9.07129988e-16
  2.55680000e-05  -6.07889822e-03  -2.87040634e-02   1.08949881e-03  -1.14264320e-16  -1.01469916e-17  -9.04875760e-16
  2.55760000e-05  -6.08481112e-03  -2.87031234e-02   1.08845300e-03  -1.34139381e-16  -5.77460883e-18  -9.02163075e-16
  2.55840000e-05  -6.09070176e-03  -2.87021680e-02   1.08724827e-03  -1.53944395e-16  -1.38663727e-18  -8.98993282e-16
  2.55920000e-05  -6.09656717e-03  -2.87011978e-02   1.08588518e-03  -1.73669303e-16   3.01450015e-18  -8.95367967e-16
  2.56000000e-05  -6.10240441e-03  -2.87002133e-02   1.08436436e-03  -1.93304092e-16   7.42634791e-18  -8.91288950e-16
  2.56080000e-05  -6.10821055e-03  -2.86992152e-02   1.08268655e-03  -2.12838801e-16   1.18464197e-17  -8.86758282e-16
  2.56160000e-05  -6.11398268e-03  -2.86982041e-02   1.08085254e-03  -2.32263526e-16   1.62722001e-17  -8.81778246e-16
  2.56240000e-05  -6.11971789e-03  -2.86971805e-02   1.07886322e-03  -2.51568424e-16   2.07011464e-17  -8.76351355e-16
  2.56320000e-05  -6.12541331e-03  -2.86961452e-02   1.07671955e-03  -2.70743717e-16   2.51306909e-17  -8.70480353e-16
  2.56400000e-05  -6.13106609e-03  -2.86950986e-02   1.07442257e-03  -2.89779701e-16   2.95582421e-17  -8.64168209e-16
  2.56480000e-05  -6.13667338e-03  -2.86940415e-02   1.07197339e-03  -3.08666747e-16   3.39811875e-17  -8.57418121e-16
  2.56560000e-05  -6.14223238e-03  -2.86929745e-02   1.06937321e-03  -3.27395309e-16   3.83968953e-17  -8.50233508e-16
  2.56640000e-05  -6.14774030e-03  -2.86918982e-02   1.06662330e-03  -3.45955927e-16   4.28027166e-17  -8.42618014e-16
  2.56720000e-05  -6.15319437e-03  -2.86908133e-02   1.06372500e-03  -3.64339229e-16   4.71959875e-17  -8.34575505e-16
  2.56800000e-05  -6.15859186e-03  -2.86897205e-02   1.06067973e-03  -3.82535944e-16   5.15740316e-17  -8.26110063e-16
  2.56880000e-05  -6.15337028e-03  -2.86514743e-02   1.05643764e-03  -4.00005866e-16   5.58139267e-17  -8.16170200e-16
  2.56960000e-05  -6.15854026e-03  -2.86501773e-02   1.05315335e-03  -4.17753359e-16   6.01382118e-17  -8.06891468e-16
  2.57040000e-05  -6.16364860e-03  -2.86488901e-02   1.04972750e-03  -4.35287806e-16   6.44392308e-17  -7.97205587e-16
  2.57120000e-05  -6.16869271e-03  -2.86476134e-02   1.04616179e-03  -4.52600455e-16   6.87143074e-17  -7.87117463e-16
  2.57200000e-05  -6.17367007e-03  -2.86463479e-02   1.04245796e-03  -4.69682673e-16   7.29607643e-17  -7.76632205e-16
  2.57280000e-05  -6.17857817e-03  -2.86450943e-02   1.03861784e-03  -4.86525948e-16   7.71759257e-17  -7.65755121e-16
  2.57360000e-05  -6.18341454e-03  -2.86438533e-02   1.03464332e-03  -5.03121891e-16   8.13571197e-17  -7.54491719e-16
  2.57440000e-05  -6.18817676e-03  -2.86426256e-02   1.03053637e-03  -5.19462246e-16   8.55016809e-17  -7.42847698e-16
  2.57520000e-05  -6.19286244e-03  -2.86414118e-02   1.02629901e-03  -5.35538888e-16   8.96069526e-17  -7.30828953e-16
  2.57600000e-05  -6.19746921e-03  -2.86402127e-02   1.02193334e-03  -5.51343828e-16   9.36702895e-17  -7.18441564e-16
  2.57680000e-05  -6.20199476e-03  -2.86390288e-02   1.01744151e-03  -5.66869221e-16   9.76890601e-17  -7.05691800e-16
  2.57760000e-05  -6.20643683e-03  -2.86378609e-02   1.01282576e-03  -5.82107365e-16   1.01660649e-16  -6.92586111e-16
  2.57840000e-05  -6.21079318e-03  -2.86367097e-02   1.00808835e-03  -5.97050704e-16   1.05582460e-16  -6.79131125e-16
  2.57920000e-05  -6.21506161e-03  -2.86355756e-02   1.00323165e-03  -6.11691838e-16   1.09451918e-16  -6.65333649e-16
  2.58000000e-05  -6.21924000e-03  -2.86344595e-02   9.98258054e-04  -6.26023519e-16   1.13266472e-16  -6.51200658e-16
  2.58080000e-05  -6.22332624e-03  -2.86333618e-02   9.93170027e-04  -6.40038658e-16   1.17023597e-16  -6.36739300e-16
  2.58160000e-05  -6.22731828e-03  -2.86322833e-02   9.87970093e-04  -6.53730328e-16   1.20720796e-16  -6.21956886e-16
  2.58240000e-05  -6.23121411e-03  -2.86312245e-02   9.82660834e-04  -6.67091768e-16   1.24355604e-16  -6.06860888e-16
  2.58320000e-05  -6.23501179e-03  -2.86301860e-02   9.77244881e-04  -6.80116383e-16   1.27925590e-16  -5.91458938e-16
  2.58400000e-05  -6.23870941e-03  -2.86291685e-02   9.71724925e-04  -6.92797751e-16   1.31428360e-16  -5.75758818e-16
  2.58480000e-05  -6.24230511e-03  -2.86281724e-02   9.66103706e-04  -7.05129623e-16   1.34861555e-16  -5.59768464e-16
  2.58560000e-05  -6.24579708e-03  -2.86271983e-02   9.60384015e-04  -7.17105926e-16   1.38222862e-16  -5.43495954e-16
  2.58640000e-05  -6.24918359e-03  -2.86262469e-02   9.54568695e-04  -7.28720768e-16   1.41510006e-16  -5.26949510e-16
  2.58720000e-05  -6.25246293e-03  -2.86253185e-02   9.48660634e-04  -7.39968439e-16   1.44720761e-16  -5.10137491e-16
