       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.92160000e-05   1.25626268e-02   1.20783639e-02  -1.37686683e-04  -1.00808946e-16   1.07430961e-16   2.26347832e-16
  7.92240000e-05   1.25609227e-02   1.20776261e-02  -1.38119638e-04  -1.02890270e-16   1.09572911e-16   2.24326652e-16
  7.92320000e-05   1.25592230e-02   1.20768845e-02  -1.38560893e-04  -1.04952539e-16   1.11694350e-16   2.22266288e-16
  7.92400000e-05   1.25575276e-02   1.20761390e-02  -1.39010372e-04  -1.06995397e-16   1.13794911e-16   2.20167131e-16
  7.92480000e-05   1.25558366e-02   1.20753896e-02  -1.39467999e-04  -1.09018490e-16   1.15874232e-16   2.18029579e-16
  7.92560000e-05   1.25541503e-02   1.20746362e-02  -1.39933694e-04  -1.11021470e-16   1.17931956e-16   2.15854034e-16
  7.92640000e-05   1.25524685e-02   1.20738787e-02  -1.40407377e-04  -1.13003991e-16   1.19967728e-16   2.13640908e-16
  7.92720000e-05   1.25507914e-02   1.20731170e-02  -1.40888968e-04  -1.14965713e-16   1.21981200e-16   2.11390618e-16
  7.92800000e-05   1.25491191e-02   1.20723510e-02  -1.41378382e-04  -1.16906299e-16   1.23972025e-16   2.09103586e-16
  7.92880000e-05   1.25474517e-02   1.20715807e-02  -1.41875536e-04  -1.18825416e-16   1.25939863e-16   2.06780242e-16
  7.92960000e-05   1.25457891e-02   1.20708060e-02  -1.42380345e-04  -1.20722735e-16   1.27884378e-16   2.04421022e-16
  7.93040000e-05   1.25441316e-02   1.20700267e-02  -1.42892721e-04  -1.22597930e-16   1.29805236e-16   2.02026365e-16
  7.93120000e-05   1.25424791e-02   1.20692429e-02  -1.43412576e-04  -1.24450682e-16   1.31702110e-16   1.99596721e-16
  7.93200000e-05   1.25408317e-02   1.20684544e-02  -1.43939820e-04  -1.26280673e-16   1.33574677e-16   1.97132542e-16
  7.93280000e-05   1.25391895e-02   1.20676612e-02  -1.44474364e-04  -1.28087593e-16   1.35422618e-16   1.94634287e-16
  7.93360000e-05   1.25375526e-02   1.20668631e-02  -1.45016115e-04  -1.29871132e-16   1.37245619e-16   1.92102422e-16
  7.93440000e-05   1.25359209e-02   1.20660602e-02  -1.45564979e-04  -1.31630989e-16   1.39043370e-16   1.89537415e-16
  7.93520000e-05   1.25342947e-02   1.20652523e-02  -1.46120862e-04  -1.33366863e-16   1.40815568e-16   1.86939745e-16
  7.93600000e-05   1.25326740e-02   1.20644394e-02  -1.46683668e-04  -1.35078461e-16   1.42561913e-16   1.84309890e-16
  7.93680000e-05   1.25310587e-02   1.20636214e-02  -1.47253301e-04  -1.36765492e-16   1.44282109e-16   1.81648339e-16
  7.93760000e-05   1.25294490e-02   1.20627982e-02  -1.47829663e-04  -1.38427672e-16   1.45975865e-16   1.78955583e-16
  7.93840000e-05   1.25278450e-02   1.20619697e-02  -1.48412653e-04  -1.40064719e-16   1.47642898e-16   1.76232120e-16
  7.93920000e-05   1.25262467e-02   1.20611360e-02  -1.49002173e-04  -1.41676359e-16   1.49282927e-16   1.73478450e-16
  7.94000000e-05   1.25246541e-02   1.20602968e-02  -1.49598119e-04  -1.43262319e-16   1.50895677e-16   1.70695082e-16
  7.94080000e-05   1.25230674e-02   1.20594522e-02  -1.50200390e-04  -1.44822333e-16   1.52480877e-16   1.67882528e-16
  7.94160000e-05   1.25214865e-02   1.20586021e-02  -1.50808882e-04  -1.46356140e-16   1.54038263e-16   1.65041304e-16
  7.94240000e-05   1.25199116e-02   1.20577464e-02  -1.51423491e-04  -1.47863482e-16   1.55567574e-16   1.62171931e-16
  7.94320000e-05   1.25183426e-02   1.20568851e-02  -1.52044110e-04  -1.49344109e-16   1.57068556e-16   1.59274936e-16
  7.94400000e-05   1.25167797e-02   1.20560181e-02  -1.52670632e-04  -1.50797772e-16   1.58540960e-16   1.56350849e-16
  7.94480000e-05   1.25152229e-02   1.20551453e-02  -1.53302951e-04  -1.52224231e-16   1.59984541e-16   1.53400206e-16
  7.94560000e-05   1.25136722e-02   1.20542666e-02  -1.53940956e-04  -1.53623248e-16   1.61399061e-16   1.50423544e-16
  7.94640000e-05   1.25121277e-02   1.20533821e-02  -1.54584539e-04  -1.54994591e-16   1.62784285e-16   1.47421408e-16
  7.94720000e-05   1.25063937e-02   1.20500226e-02  -1.59507902e-04  -1.56226880e-16   1.64054266e-16   1.44336088e-16
  7.94800000e-05   1.25048568e-02   1.20491210e-02  -1.60171892e-04  -1.57541692e-16   1.65378582e-16   1.41287281e-16
  7.94880000e-05   1.25033258e-02   1.20482133e-02  -1.60841379e-04  -1.58828194e-16   1.66672954e-16   1.38214675e-16
  7.94960000e-05   1.25018007e-02   1.20472993e-02  -1.61516243e-04  -1.60086176e-16   1.67937171e-16   1.35118830e-16
  7.95040000e-05   1.25002816e-02   1.20463790e-02  -1.62196365e-04  -1.61315432e-16   1.69171027e-16   1.32000307e-16
  7.95120000e-05   1.24987685e-02   1.20454523e-02  -1.62881621e-04  -1.62515762e-16   1.70374321e-16   1.28859674e-16
  7.95200000e-05   1.24972615e-02   1.20445193e-02  -1.63571890e-04  -1.63686970e-16   1.71546858e-16   1.25697498e-16
  7.95280000e-05   1.24957606e-02   1.20435798e-02  -1.64267048e-04  -1.64828866e-16   1.72688450e-16   1.22514354e-16
  7.95360000e-05   1.24942658e-02   1.20426338e-02  -1.64966971e-04  -1.65941266e-16   1.73798911e-16   1.19310818e-16
  7.95440000e-05   1.24927772e-02   1.20416812e-02  -1.65671534e-04  -1.67023992e-16   1.74878065e-16   1.16087468e-16
  7.95520000e-05   1.24912949e-02   1.20407221e-02  -1.66380612e-04  -1.68076868e-16   1.75925739e-16   1.12844887e-16
  7.95600000e-05   1.24898188e-02   1.20397563e-02  -1.67094078e-04  -1.69099728e-16   1.76941765e-16   1.09583661e-16
  7.95680000e-05   1.24883491e-02   1.20387839e-02  -1.67811804e-04  -1.70092407e-16   1.77925985e-16   1.06304377e-16
  7.95760000e-05   1.24868857e-02   1.20378048e-02  -1.68533664e-04  -1.71054749e-16   1.78878241e-16   1.03007626e-16
  7.95840000e-05   1.24854287e-02   1.20368189e-02  -1.69259528e-04  -1.71986602e-16   1.79798386e-16   9.96940029e-17
  7.95920000e-05   1.24839781e-02   1.20358262e-02  -1.69989267e-04  -1.72887819e-16   1.80686275e-16   9.63641022e-17
  7.96000000e-05   1.24825339e-02   1.20348267e-02  -1.70722752e-04  -1.73758260e-16   1.81541771e-16   9.30185228e-17
  7.96080000e-05   1.24810963e-02   1.20338204e-02  -1.71459852e-04  -1.74597789e-16   1.82364741e-16   8.96578654e-17
  7.96160000e-05   1.24796652e-02   1.20328071e-02  -1.72200435e-04  -1.75406276e-16   1.83155061e-16   8.62827329e-17
  7.96240000e-05   1.24782406e-02   1.20317869e-02  -1.72944371e-04  -1.76183598e-16   1.83912609e-16   8.28937302e-17
  7.96320000e-05   1.24768226e-02   1.20307598e-02  -1.73691527e-04  -1.76929636e-16   1.84637272e-16   7.94914645e-17
  7.96400000e-05   1.24754113e-02   1.20297257e-02  -1.74441770e-04  -1.77644276e-16   1.85328942e-16   7.60765443e-17
  7.96480000e-05   1.24740066e-02   1.20286846e-02  -1.75194968e-04  -1.78327412e-16   1.85987515e-16   7.26495804e-17
  7.96560000e-05   1.24726085e-02   1.20276364e-02  -1.75950987e-04  -1.78978942e-16   1.86612896e-16   6.92111849e-17
  7.96640000e-05   1.24712171e-02   1.20265811e-02  -1.76709692e-04  -1.79598771e-16   1.87204993e-16   6.57619715e-17
  7.96720000e-05   1.24698325e-02   1.20255188e-02  -1.77470949e-04  -1.80186807e-16   1.87763724e-16   6.23025554e-17
  7.96800000e-05   1.24684545e-02   1.20244493e-02  -1.78234624e-04  -1.80742966e-16   1.88289008e-16   5.88335531e-17
  7.96880000e-05   1.24670834e-02   1.20233727e-02  -1.79000581e-04  -1.81267169e-16   1.88780773e-16   5.53555822e-17
  7.96960000e-05   1.24657190e-02   1.20222889e-02  -1.79768684e-04  -1.81759343e-16   1.89238953e-16   5.18692616e-17
  7.97040000e-05   1.24643614e-02   1.20211979e-02  -1.80538798e-04  -1.82219421e-16   1.89663487e-16   4.83752109e-17
  7.97120000e-05   1.24630106e-02   1.20200997e-02  -1.81310786e-04  -1.82647340e-16   1.90054320e-16   4.48740507e-17
  7.97200000e-05   1.24616667e-02   1.20189943e-02  -1.82084513e-04  -1.83043044e-16   1.90411405e-16   4.13664025e-17
  7.97280000e-05   1.24603296e-02   1.20178817e-02  -1.82859840e-04  -1.83406484e-16   1.90734697e-16   3.78528883e-17
  7.97360000e-05   1.24589994e-02   1.20167618e-02  -1.83636632e-04  -1.83737615e-16   1.91024161e-16   3.43341306e-17
  7.97440000e-05   1.24576760e-02   1.20156346e-02  -1.84414750e-04  -1.84036397e-16   1.91279765e-16   3.08107524e-17
  7.97520000e-05   1.24563596e-02   1.20145002e-02  -1.85194058e-04  -1.84302797e-16   1.91501486e-16   2.72833770e-17
  7.97600000e-05   1.24550500e-02   1.20133584e-02  -1.85974419e-04  -1.84536789e-16   1.91689304e-16   2.37526280e-17
  7.97680000e-05   1.24537473e-02   1.20122093e-02  -1.86755694e-04  -1.84738349e-16   1.91843207e-16   2.02191289e-17
  7.97760000e-05   1.24524515e-02   1.20110530e-02  -1.87537745e-04  -1.84907463e-16   1.91963188e-16   1.66835034e-17
  7.97840000e-05   1.24511627e-02   1.20098893e-02  -1.88320436e-04  -1.85044120e-16   1.92049246e-16   1.31463749e-17
  7.97920000e-05   1.24498808e-02   1.20087182e-02  -1.89103628e-04  -1.85148316e-16   1.92101387e-16   9.60836667e-18
  7.98000000e-05   1.24486058e-02   1.20075399e-02  -1.89887183e-04  -1.85220051e-16   1.92119623e-16   6.07010165e-18
  7.98080000e-05   1.24473378e-02   1.20063542e-02  -1.90670963e-04  -1.85259332e-16   1.92103969e-16   2.53220225e-18
  7.98160000e-05   1.24460766e-02   1.20051611e-02  -1.91454831e-04  -1.85266172e-16   1.92054450e-16  -1.00470962e-18
  7.98240000e-05   1.24448225e-02   1.20039608e-02  -1.92238648e-04  -1.85240590e-16   1.91971095e-16  -4.54001274e-18
  7.98320000e-05   1.24435752e-02   1.20027530e-02  -1.93022277e-04  -1.85182609e-16   1.91853938e-16  -8.07308669e-18
  7.98400000e-05   1.24423349e-02   1.20015380e-02  -1.93805580e-04  -1.85092259e-16   1.91703021e-16  -1.16033119e-17
  7.98480000e-05   1.24411015e-02   1.20003156e-02  -1.94588419e-04  -1.84969575e-16   1.91518391e-16  -1.51300698e-17
  7.98560000e-05   1.24398750e-02   1.19990858e-02  -1.95370658e-04  -1.84814599e-16   1.91300100e-16  -1.86527430e-17
  7.98640000e-05   1.24386555e-02   1.19978487e-02  -1.96152158e-04  -1.84627376e-16   1.91048207e-16  -2.21707152e-17
  7.98720000e-05   1.24374428e-02   1.19966043e-02  -1.96932783e-04  -1.84407959e-16   1.90762776e-16  -2.56833714e-17
  7.98800000e-05   1.24362371e-02   1.19953526e-02  -1.97712395e-04  -1.84156406e-16   1.90443879e-16  -2.91900983e-17
  7.98880000e-05   1.24350383e-02   1.19940936e-02  -1.98490858e-04  -1.83872780e-16   1.90091591e-16  -3.26902838e-17
  7.98960000e-05   1.24375558e-02   1.19954768e-02  -1.94894211e-04  -1.83645407e-16   1.89825578e-16  -3.61821018e-17
  7.99040000e-05   1.24363606e-02   1.19942075e-02  -1.95698341e-04  -1.83296916e-16   1.89406687e-16  -3.96704023e-17
  7.99120000e-05   1.24351721e-02   1.19929308e-02  -1.96501117e-04  -1.82916547e-16   1.88954617e-16  -4.31503214e-17
  7.99200000e-05   1.24339904e-02   1.19916468e-02  -1.97302408e-04  -1.82504384e-16   1.88469467e-16  -4.66212533e-17
  7.99280000e-05   1.24328153e-02   1.19903553e-02  -1.98102081e-04  -1.82060521e-16   1.87951342e-16  -5.00825943e-17
  7.99360000e-05   1.24316470e-02   1.19890565e-02  -1.98900006e-04  -1.81585054e-16   1.87400354e-16  -5.35337427e-17
  7.99440000e-05   1.24304853e-02   1.19877503e-02  -1.99696052e-04  -1.81078084e-16   1.86816618e-16  -5.69740992e-17
  7.99520000e-05   1.24293303e-02   1.19864368e-02  -2.00490091e-04  -1.80539720e-16   1.86200256e-16  -6.04030668e-17
  7.99600000e-05   1.24281819e-02   1.19851159e-02  -2.01281991e-04  -1.79970075e-16   1.85551396e-16  -6.38200511e-17
  7.99680000e-05   1.24270400e-02   1.19837878e-02  -2.02071624e-04  -1.79369268e-16   1.84870173e-16  -6.72244601e-17
  7.99760000e-05   1.24259047e-02   1.19824523e-02  -2.02858861e-04  -1.78737422e-16   1.84156723e-16  -7.06157046e-17
  7.99840000e-05   1.24247760e-02   1.19811096e-02  -2.03643574e-04  -1.78074667e-16   1.83411193e-16  -7.39931981e-17
  7.99920000e-05   1.24236537e-02   1.19797596e-02  -2.04425634e-04  -1.77381137e-16   1.82633731e-16  -7.73563569e-17
  8.00000000e-05   1.24225379e-02   1.19784023e-02  -2.05204916e-04  -1.76656972e-16   1.81824494e-16  -8.07046005e-17
  8.00080000e-05   1.24214285e-02   1.19770379e-02  -2.05981291e-04  -1.75902317e-16   1.80983643e-16  -8.40373512e-17
  8.00160000e-05   1.24203256e-02   1.19756662e-02  -2.06754633e-04  -1.75117324e-16   1.80111343e-16  -8.73540348e-17
  8.00240000e-05   1.24192289e-02   1.19742874e-02  -2.07524818e-04  -1.74302147e-16   1.79207766e-16  -9.06540800e-17
  8.00320000e-05   1.24181386e-02   1.19729014e-02  -2.08291720e-04  -1.73456947e-16   1.78273090e-16  -9.39369191e-17
  8.00400000e-05   1.24170546e-02   1.19715083e-02  -2.09055214e-04  -1.72581890e-16   1.77307497e-16  -9.72019879e-17
  8.00480000e-05   1.24159768e-02   1.19701081e-02  -2.09815178e-04  -1.71677147e-16   1.76311175e-16  -1.00448726e-16
  8.00560000e-05   1.24149053e-02   1.19687008e-02  -2.10571487e-04  -1.70742895e-16   1.75284316e-16  -1.03676575e-16
  8.00640000e-05   1.24138399e-02   1.19672865e-02  -2.11324020e-04  -1.69779314e-16   1.74227119e-16  -1.06884983e-16
  8.00720000e-05   1.24127806e-02   1.19658652e-02  -2.12072655e-04  -1.68786590e-16   1.73139787e-16  -1.10073400e-16
  8.00800000e-05   1.24117274e-02   1.19644369e-02  -2.12817271e-04  -1.67764914e-16   1.72022528e-16  -1.13241281e-16
  8.00880000e-05   1.24106802e-02   1.19630017e-02  -2.13557747e-04  -1.66714484e-16   1.70875556e-16  -1.16388084e-16
  8.00960000e-05   1.24096390e-02   1.19615596e-02  -2.14293965e-04  -1.65635498e-16   1.69699089e-16  -1.19513271e-16
  8.01040000e-05   1.24086037e-02   1.19601105e-02  -2.15025806e-04  -1.64528164e-16   1.68493352e-16  -1.22616309e-16
  8.01120000e-05   1.24075744e-02   1.19586547e-02  -2.15753152e-04  -1.63392691e-16   1.67258572e-16  -1.25696671e-16
  8.01200000e-05   1.24065509e-02   1.19571921e-02  -2.16475886e-04  -1.62229294e-16   1.65994983e-16  -1.28753830e-16
  8.01280000e-05   1.24055332e-02   1.19557227e-02  -2.17193891e-04  -1.61038195e-16   1.64702823e-16  -1.31787267e-16
  8.01360000e-05   1.24045212e-02   1.19542466e-02  -2.17907054e-04  -1.59819617e-16   1.63382335e-16  -1.34796467e-16
  8.01440000e-05   1.24035149e-02   1.19527638e-02  -2.18615259e-04  -1.58573789e-16   1.62033767e-16  -1.37780918e-16
  8.01520000e-05   1.24025142e-02   1.19512744e-02  -2.19318392e-04  -1.57300946e-16   1.60657371e-16  -1.40740116e-16
  8.01600000e-05   1.24015192e-02   1.19497784e-02  -2.20016342e-04  -1.56001326e-16   1.59253405e-16  -1.43673558e-16
  8.01680000e-05   1.24005297e-02   1.19482759e-02  -2.20708997e-04  -1.54675172e-16   1.57822131e-16  -1.46580747e-16
  8.01760000e-05   1.23995456e-02   1.19467669e-02  -2.21396247e-04  -1.53322730e-16   1.56363815e-16  -1.49461194e-16
  8.01840000e-05   1.23985670e-02   1.19452514e-02  -2.22077981e-04  -1.51944254e-16   1.54878727e-16  -1.52314411e-16
  8.01920000e-05   1.23975937e-02   1.19437295e-02  -2.22754091e-04  -1.50539998e-16   1.53367144e-16  -1.55139917e-16
  8.02000000e-05   1.23966257e-02   1.19422013e-02  -2.23424470e-04  -1.49110224e-16   1.51829345e-16  -1.57937237e-16
  8.02080000e-05   1.23956630e-02   1.19406667e-02  -2.24089010e-04  -1.47655196e-16   1.50265614e-16  -1.60705899e-16
  8.02160000e-05   1.23947055e-02   1.19391260e-02  -2.24747608e-04  -1.46175182e-16   1.48676240e-16  -1.63445439e-16
  8.02240000e-05   1.23937530e-02   1.19375790e-02  -2.25400157e-04  -1.44670456e-16   1.47061515e-16  -1.66155397e-16
  8.02320000e-05   1.23928057e-02   1.19360259e-02  -2.26046556e-04  -1.43141295e-16   1.45421737e-16  -1.68835318e-16
  8.02400000e-05   1.23918633e-02   1.19344667e-02  -2.26686701e-04  -1.41587979e-16   1.43757206e-16  -1.71484753e-16
  8.02480000e-05   1.23909259e-02   1.19329014e-02  -2.27320492e-04  -1.40010795e-16   1.42068227e-16  -1.74103261e-16
  8.02560000e-05   1.23899934e-02   1.19313302e-02  -2.27947829e-04  -1.38410030e-16   1.40355110e-16  -1.76690403e-16
  8.02640000e-05   1.23890656e-02   1.19297531e-02  -2.28568613e-04  -1.36785978e-16   1.38618168e-16  -1.79245749e-16
  8.02720000e-05   1.23881426e-02   1.19281701e-02  -2.29182746e-04  -1.35138936e-16   1.36857717e-16  -1.81768872e-16
  8.02800000e-05   1.23855956e-02   1.19244778e-02  -2.31023416e-04  -1.33439907e-16   1.35030874e-16  -1.84224040e-16
  8.02880000e-05   1.23847495e-02   1.19229176e-02  -2.31597824e-04  -1.31749033e-16   1.33226107e-16  -1.86680814e-16
  8.02960000e-05   1.23839079e-02   1.19213519e-02  -2.32165172e-04  -1.30036078e-16   1.31398805e-16  -1.89104185e-16
  8.03040000e-05   1.23830707e-02   1.19197810e-02  -2.32725366e-04  -1.28301352e-16   1.29549298e-16  -1.91493751e-16
  8.03120000e-05   1.23822379e-02   1.19182047e-02  -2.33278314e-04  -1.26545170e-16   1.27677922e-16  -1.93849116e-16
  8.03200000e-05   1.23814094e-02   1.19166233e-02  -2.33823926e-04  -1.24767850e-16   1.25785014e-16  -1.96169892e-16
  8.03280000e-05   1.23805852e-02   1.19150367e-02  -2.34362113e-04  -1.22969712e-16   1.23870915e-16  -1.98455696e-16
  8.03360000e-05   1.23797652e-02   1.19134450e-02  -2.34892785e-04  -1.21151081e-16   1.21935973e-16  -2.00706151e-16
  8.03440000e-05   1.23789493e-02   1.19118484e-02  -2.35415858e-04  -1.19312285e-16   1.19980533e-16  -2.02920888e-16
  8.03520000e-05   1.23781374e-02   1.19102468e-02  -2.35931244e-04  -1.17453654e-16   1.18004950e-16  -2.05099542e-16
  8.03600000e-05   1.23773294e-02   1.19086403e-02  -2.36438862e-04  -1.15575524e-16   1.16009577e-16  -2.07241758e-16
  8.03680000e-05   1.23765254e-02   1.19070291e-02  -2.36938627e-04  -1.13678231e-16   1.13994773e-16  -2.09347185e-16
  8.03760000e-05   1.23757251e-02   1.19054131e-02  -2.37430458e-04  -1.11762116e-16   1.11960899e-16  -2.11415479e-16
  8.03840000e-05   1.23749286e-02   1.19037925e-02  -2.37914277e-04  -1.09827522e-16   1.09908319e-16  -2.13446303e-16
  8.03920000e-05   1.23741357e-02   1.19021673e-02  -2.38390004e-04  -1.07874796e-16   1.07837401e-16  -2.15439328e-16
  8.04000000e-05   1.23733464e-02   1.19005376e-02  -2.38857563e-04  -1.05904287e-16   1.05748515e-16  -2.17394230e-16
  8.04080000e-05   1.23725607e-02   1.18989034e-02  -2.39316878e-04  -1.03916347e-16   1.03642035e-16  -2.19310692e-16
  8.04160000e-05   1.23717783e-02   1.18972649e-02  -2.39767875e-04  -1.01911331e-16   1.01518335e-16  -2.21188406e-16
  8.04240000e-05   1.23709993e-02   1.18956221e-02  -2.40210482e-04  -9.98895968e-17   9.93777944e-17  -2.23027068e-16
  8.04320000e-05   1.23702235e-02   1.18939752e-02  -2.40644628e-04  -9.78515038e-17   9.72207945e-17  -2.24826383e-16
  8.04400000e-05   1.23694510e-02   1.18923240e-02  -2.41070242e-04  -9.57974152e-17   9.50477188e-17  -2.26586064e-16
  8.04480000e-05   1.23686815e-02   1.18906689e-02  -2.41487258e-04  -9.37276960e-17   9.28589536e-17  -2.28305827e-16
  8.04560000e-05   1.23679150e-02   1.18890098e-02  -2.41895608e-04  -9.16427140e-17   9.06548876e-17  -2.29985401e-16
  8.04640000e-05   1.23671515e-02   1.18873467e-02  -2.42295227e-04  -8.95428390e-17   8.84359116e-17  -2.31624516e-16
  8.04720000e-05   1.23663909e-02   1.18856799e-02  -2.42686052e-04  -8.74284435e-17   8.62024190e-17  -2.33222915e-16
  8.04800000e-05   1.23656330e-02   1.18840093e-02  -2.43068022e-04  -8.52999018e-17   8.39548052e-17  -2.34780343e-16
  8.04880000e-05   1.23648779e-02   1.18823351e-02  -2.43441074e-04  -8.31575906e-17   8.16934679e-17  -2.36296557e-16
  8.04960000e-05   1.23641253e-02   1.18806573e-02  -2.43805152e-04  -8.10018887e-17   7.94188067e-17  -2.37771318e-16
  8.05040000e-05   1.23633752e-02   1.18789760e-02  -2.44160197e-04  -7.88331769e-17   7.71312234e-17  -2.39204396e-16
  8.05120000e-05   1.23655637e-02   1.18806437e-02  -2.48243120e-04  -7.66647208e-17   7.47652432e-17  -2.40664338e-16
  8.05200000e-05   1.23647523e-02   1.18789436e-02  -2.48561827e-04  -7.44700560e-17   7.24516090e-17  -2.42013100e-16
  8.05280000e-05   1.23639430e-02   1.18772400e-02  -2.48871086e-04  -7.22635297e-17   7.01263067e-17  -2.43319485e-16
  8.05360000e-05   1.23631357e-02   1.18755331e-02  -2.49170843e-04  -7.00455307e-17   6.77897463e-17  -2.44583293e-16
  8.05440000e-05   1.23623304e-02   1.18738229e-02  -2.49461047e-04  -6.78164495e-17   6.54423391e-17  -2.45804333e-16
  8.05520000e-05   1.23615269e-02   1.18721096e-02  -2.49741649e-04  -6.55766784e-17   6.30844982e-17  -2.46982419e-16
  8.05600000e-05   1.23607251e-02   1.18703931e-02  -2.50012601e-04  -6.33266111e-17   6.07166380e-17  -2.48117375e-16
  8.05680000e-05   1.23599251e-02   1.18686737e-02  -2.50273857e-04  -6.10666427e-17   5.83391744e-17  -2.49209029e-16
  8.05760000e-05   1.23591266e-02   1.18669513e-02  -2.50525373e-04  -5.87971697e-17   5.59525244e-17  -2.50257221e-16
  8.05840000e-05   1.23583297e-02   1.18652261e-02  -2.50767106e-04  -5.65185902e-17   5.35571065e-17  -2.51261796e-16
  8.05920000e-05   1.23575341e-02   1.18634981e-02  -2.50999016e-04  -5.42313033e-17   5.11533402e-17  -2.52222607e-16
  8.06000000e-05   1.23567399e-02   1.18617675e-02  -2.51221062e-04  -5.19357092e-17   4.87416463e-17  -2.53139515e-16
  8.06080000e-05   1.23559470e-02   1.18600342e-02  -2.51433209e-04  -4.96322096e-17   4.63224464e-17  -2.54012390e-16
  8.06160000e-05   1.23551552e-02   1.18582985e-02  -2.51635419e-04  -4.73212069e-17   4.38961633e-17  -2.54841107e-16
  8.06240000e-05   1.23543645e-02   1.18565604e-02  -2.51827658e-04  -4.50031046e-17   4.14632203e-17  -2.55625550e-16
  8.06320000e-05   1.23535748e-02   1.18548200e-02  -2.52009896e-04  -4.26783072e-17   3.90240418e-17  -2.56365613e-16
  8.06400000e-05   1.23527860e-02   1.18530773e-02  -2.52182100e-04  -4.03472198e-17   3.65790529e-17  -2.57061194e-16
  8.06480000e-05   1.23519981e-02   1.18513325e-02  -2.52344242e-04  -3.80102484e-17   3.41286792e-17  -2.57712201e-16
  8.06560000e-05   1.23512108e-02   1.18495856e-02  -2.52496295e-04  -3.56677998e-17   3.16733471e-17  -2.58318549e-16
  8.06640000e-05   1.23504242e-02   1.18478368e-02  -2.52638234e-04  -3.33202813e-17   2.92134833e-17  -2.58880162e-16
  8.06720000e-05   1.23496382e-02   1.18460861e-02  -2.52770035e-04  -3.09681006e-17   2.67495150e-17  -2.59396971e-16
  8.06800000e-05   1.23488526e-02   1.18443336e-02  -2.52891677e-04  -2.86116662e-17   2.42818697e-17  -2.59868913e-16
  8.06880000e-05   1.23480675e-02   1.18425794e-02  -2.53003138e-04  -2.62513868e-17   2.18109753e-17  -2.60295937e-16
  8.06960000e-05   1.23472826e-02   1.18408236e-02  -2.53104401e-04  -2.38876714e-17   1.93372597e-17  -2.60677996e-16
  8.07040000e-05   1.23464979e-02   1.18390663e-02  -2.53195450e-04  -2.15209294e-17   1.68611513e-17  -2.61015052e-16
  8.07120000e-05   1.23457134e-02   1.18373075e-02  -2.53276270e-04  -1.91515703e-17   1.43830780e-17  -2.61307075e-16
  8.07200000e-05   1.23449289e-02   1.18355474e-02  -2.53346846e-04  -1.67800038e-17   1.19034682e-17  -2.61554044e-16
  8.07280000e-05   1.23441444e-02   1.18337861e-02  -2.53407169e-04  -1.44066395e-17   9.42274981e-18  -2.61755943e-16
  8.07360000e-05   1.23433597e-02   1.18320236e-02  -2.53457229e-04  -1.20318872e-17   6.94135088e-18  -2.61912766e-16
  8.07440000e-05   1.23425748e-02   1.18302601e-02  -2.53497018e-04  -9.65615639e-18   4.45969902e-18  -2.62024515e-16
  8.07520000e-05   1.23417896e-02   1.18284956e-02  -2.53526531e-04  -7.27985651e-18   1.97822159e-18  -2.62091198e-16
  8.07600000e-05   1.23410040e-02   1.18267302e-02  -2.53545762e-04  -4.90339673e-18  -5.02654478e-19  -2.62112832e-16
  8.07680000e-05   1.23402179e-02   1.18249640e-02  -2.53554710e-04  -2.52718593e-18  -2.98250268e-18  -2.62089441e-16
  8.07760000e-05   1.23394313e-02   1.18231972e-02  -2.53553373e-04  -1.51632616e-19  -5.46089709e-18  -2.62021058e-16
  8.07840000e-05   1.23386440e-02   1.18214297e-02  -2.53541754e-04   2.22285517e-18  -7.93741236e-18  -2.61907723e-16
  8.07920000e-05   1.23378559e-02   1.18196617e-02  -2.53519855e-04   4.59586989e-18  -1.04116238e-17  -2.61749483e-16
  8.08000000e-05   1.23370670e-02   1.18178933e-02  -2.53487680e-04   6.96700460e-18  -1.28831077e-17  -2.61546394e-16
  8.08080000e-05   1.23362773e-02   1.18161245e-02  -2.53445236e-04   9.33585301e-18  -1.53514408e-17  -2.61298519e-16
  8.08160000e-05   1.23354865e-02   1.18143556e-02  -2.53392532e-04   1.17020096e-17  -1.78162010e-17  -2.61005929e-16
  8.08240000e-05   1.23346946e-02   1.18125864e-02  -2.53329576e-04   1.40650695e-17  -2.02769673e-17  -2.60668702e-16
  8.08320000e-05   1.23339016e-02   1.18108173e-02  -2.53256382e-04   1.64246289e-17  -2.27333194e-17  -2.60286924e-16
  8.08400000e-05   1.23331073e-02   1.18090481e-02  -2.53172961e-04   1.87802848e-17  -2.51848383e-17  -2.59860688e-16
  8.08480000e-05   1.23323116e-02   1.18072791e-02  -2.53079330e-04   2.11316353e-17  -2.76311063e-17  -2.59390097e-16
  8.08560000e-05   1.23315146e-02   1.18055103e-02  -2.52975505e-04   2.34782794e-17  -3.00717067e-17  -2.58875258e-16
  8.08640000e-05   1.23307160e-02   1.18037418e-02  -2.52861505e-04   2.58198175e-17  -3.25062245e-17  -2.58316288e-16
  8.08720000e-05   1.23299159e-02   1.18019738e-02  -2.52737351e-04   2.81558509e-17  -3.49342458e-17  -2.57713311e-16
  8.08800000e-05   1.23291140e-02   1.18002062e-02  -2.52603064e-04   3.04859825e-17  -3.73553582e-17  -2.57066458e-16
