     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27312000   2.731200e-05   7.691190e+00   4.903158e+01   1.130470e+00  -2.871279e+05   2.055192e+05   1.185688e+05  -8.551980e+09  -1.479939e+10   4.942681e+09   3.724770e+05   1.565049e-27   0.000000e+00   0.000000e+00
    27320000   2.732000e-05   7.688893e+00   4.903323e+01   1.131419e+00  -2.871963e+05   2.054007e+05   1.186083e+05  -8.558310e+09  -1.481808e+10   4.938351e+09   3.724770e+05   1.568109e-27   0.000000e+00   0.000000e+00
    27328000   2.732800e-05   7.686595e+00   4.903487e+01   1.132368e+00  -2.872648e+05   2.052821e+05   1.186478e+05  -8.564631e+09  -1.483678e+10   4.934002e+09   3.724770e+05   1.571173e-27   0.000000e+00   0.000000e+00
    27336000   2.733600e-05   7.684297e+00   4.903651e+01   1.133317e+00  -2.873334e+05   2.051633e+05   1.186872e+05  -8.570943e+09  -1.485549e+10   4.929634e+09   3.724770e+05   1.574241e-27   0.000000e+00   0.000000e+00
    27344000   2.734400e-05   7.681998e+00   4.903815e+01   1.134267e+00  -2.874020e+05   2.050444e+05   1.187266e+05  -8.577247e+09  -1.487422e+10   4.925249e+09   3.724770e+05   1.577314e-27   0.000000e+00   0.000000e+00
    27352000   2.735200e-05   7.679698e+00   4.903979e+01   1.135217e+00  -2.874706e+05   2.049253e+05   1.187660e+05  -8.583542e+09  -1.489296e+10   4.920845e+09   3.724770e+05   1.580392e-27   0.000000e+00   0.000000e+00
    27360000   2.736000e-05   7.677398e+00   4.904143e+01   1.136167e+00  -2.875393e+05   2.048061e+05   1.188054e+05  -8.589828e+09  -1.491171e+10   4.916423e+09   3.724770e+05   1.583474e-27   0.000000e+00   0.000000e+00
    27368000   2.736800e-05   7.675098e+00   4.904307e+01   1.137118e+00  -2.876081e+05   2.046868e+05   1.188447e+05  -8.596106e+09  -1.493048e+10   4.911983e+09   3.724770e+05   1.586560e-27   0.000000e+00   0.000000e+00
    27376000   2.737600e-05   7.672797e+00   4.904471e+01   1.138069e+00  -2.876768e+05   2.045672e+05   1.188840e+05  -8.602375e+09  -1.494926e+10   4.907524e+09   3.724770e+05   1.589651e-27   0.000000e+00   0.000000e+00
    27384000   2.738400e-05   7.670495e+00   4.904634e+01   1.139020e+00  -2.877457e+05   2.044476e+05   1.189232e+05  -8.608635e+09  -1.496806e+10   4.903047e+09   3.724770e+05   1.592746e-27   0.000000e+00   0.000000e+00
    27392000   2.739200e-05   7.668193e+00   4.904798e+01   1.139972e+00  -2.878146e+05   2.043277e+05   1.189624e+05  -8.614886e+09  -1.498687e+10   4.898552e+09   3.724770e+05   1.595846e-27   0.000000e+00   0.000000e+00
    27400000   2.740000e-05   7.665890e+00   4.904961e+01   1.140923e+00  -2.878835e+05   2.042078e+05   1.190016e+05  -8.621128e+09  -1.500569e+10   4.894038e+09   3.724770e+05   1.598950e-27   0.000000e+00   0.000000e+00
    27408000   2.740800e-05   7.663587e+00   4.905125e+01   1.141876e+00  -2.879525e+05   2.040877e+05   1.190407e+05  -8.627361e+09  -1.502453e+10   4.889506e+09   3.724770e+05   1.602058e-27   0.000000e+00   0.000000e+00
    27416000   2.741600e-05   7.661283e+00   4.905288e+01   1.142828e+00  -2.880216e+05   2.039674e+05   1.190798e+05  -8.633585e+09  -1.504338e+10   4.884956e+09   3.724770e+05   1.605171e-27   0.000000e+00   0.000000e+00
    27424000   2.742400e-05   7.658978e+00   4.905451e+01   1.143781e+00  -2.880907e+05   2.038470e+05   1.191189e+05  -8.639800e+09  -1.506224e+10   4.880387e+09   3.724770e+05   1.608289e-27   0.000000e+00   0.000000e+00
    27432000   2.743200e-05   7.656673e+00   4.905614e+01   1.144734e+00  -2.881598e+05   2.037264e+05   1.191579e+05  -8.646006e+09  -1.508112e+10   4.875799e+09   3.724770e+05   1.611411e-27   0.000000e+00   0.000000e+00
    27440000   2.744000e-05   7.654368e+00   4.905777e+01   1.145687e+00  -2.882290e+05   2.036057e+05   1.191969e+05  -8.652203e+09  -1.510001e+10   4.871194e+09   3.724770e+05   1.614537e-27   0.000000e+00   0.000000e+00
    27448000   2.744800e-05   7.652062e+00   4.905940e+01   1.146641e+00  -2.882982e+05   2.034848e+05   1.192358e+05  -8.658391e+09  -1.511891e+10   4.866570e+09   3.724770e+05   1.617668e-27   0.000000e+00   0.000000e+00
    27456000   2.745600e-05   7.649755e+00   4.906102e+01   1.147595e+00  -2.883675e+05   2.033638e+05   1.192748e+05  -8.664569e+09  -1.513783e+10   4.861927e+09   3.724770e+05   1.620803e-27   0.000000e+00   0.000000e+00
    27464000   2.746400e-05   7.647448e+00   4.906265e+01   1.148549e+00  -2.884369e+05   2.032426e+05   1.193136e+05  -8.670738e+09  -1.515676e+10   4.857266e+09   3.724770e+05   1.623943e-27   0.000000e+00   0.000000e+00
    27472000   2.747200e-05   7.645140e+00   4.906428e+01   1.149504e+00  -2.885063e+05   2.031213e+05   1.193525e+05  -8.676898e+09  -1.517570e+10   4.852587e+09   3.724770e+05   1.627087e-27   0.000000e+00   0.000000e+00
    27480000   2.748000e-05   7.642832e+00   4.906590e+01   1.150459e+00  -2.885757e+05   2.029998e+05   1.193913e+05  -8.683049e+09  -1.519466e+10   4.847889e+09   3.724770e+05   1.630236e-27   0.000000e+00   0.000000e+00
    27488000   2.748800e-05   7.640523e+00   4.906752e+01   1.151414e+00  -2.886452e+05   2.028781e+05   1.194300e+05  -8.689190e+09  -1.521363e+10   4.843172e+09   3.724770e+05   1.633389e-27   0.000000e+00   0.000000e+00
    27496000   2.749600e-05   7.638213e+00   4.906915e+01   1.152370e+00  -2.887147e+05   2.027564e+05   1.194688e+05  -8.695321e+09  -1.523261e+10   4.838437e+09   3.724770e+05   1.636547e-27   0.000000e+00   0.000000e+00
    27504000   2.750400e-05   7.635903e+00   4.907077e+01   1.153326e+00  -2.887843e+05   2.026344e+05   1.195075e+05  -8.701443e+09  -1.525161e+10   4.833683e+09   3.724770e+05   1.639709e-27   0.000000e+00   0.000000e+00
    27512000   2.751200e-05   7.633593e+00   4.907239e+01   1.154282e+00  -2.888540e+05   2.025123e+05   1.195461e+05  -8.707556e+09  -1.527062e+10   4.828911e+09   3.724770e+05   1.642876e-27   0.000000e+00   0.000000e+00
    27520000   2.752000e-05   7.631282e+00   4.907401e+01   1.155239e+00  -2.889236e+05   2.023901e+05   1.195847e+05  -8.713659e+09  -1.528965e+10   4.824121e+09   3.724770e+05   1.646047e-27   0.000000e+00   0.000000e+00
    27528000   2.752800e-05   7.628970e+00   4.907563e+01   1.156195e+00  -2.889934e+05   2.022677e+05   1.196233e+05  -8.719752e+09  -1.530868e+10   4.819311e+09   3.724770e+05   1.649222e-27   0.000000e+00   0.000000e+00
    27536000   2.753600e-05   7.626658e+00   4.907724e+01   1.157153e+00  -2.890632e+05   2.021451e+05   1.196618e+05  -8.725836e+09  -1.532773e+10   4.814483e+09   3.724770e+05   1.652402e-27   0.000000e+00   0.000000e+00
    27544000   2.754400e-05   7.624345e+00   4.907886e+01   1.158110e+00  -2.891330e+05   2.020224e+05   1.197003e+05  -8.731909e+09  -1.534680e+10   4.809637e+09   3.724770e+05   1.655587e-27   0.000000e+00   0.000000e+00
    27552000   2.755200e-05   7.622032e+00   4.908048e+01   1.159068e+00  -2.892029e+05   2.018996e+05   1.197388e+05  -8.737974e+09  -1.536588e+10   4.804772e+09   3.724770e+05   1.658776e-27   0.000000e+00   0.000000e+00
    27560000   2.756000e-05   7.619718e+00   4.908209e+01   1.160026e+00  -2.892728e+05   2.017766e+05   1.197772e+05  -8.744028e+09  -1.538497e+10   4.799888e+09   3.724770e+05   1.661969e-27   0.000000e+00   0.000000e+00
    27568000   2.756800e-05   7.617403e+00   4.908371e+01   1.160984e+00  -2.893428e+05   2.016534e+05   1.198156e+05  -8.750072e+09  -1.540407e+10   4.794985e+09   3.724770e+05   1.665167e-27   0.000000e+00   0.000000e+00
    27576000   2.757600e-05   7.615088e+00   4.908532e+01   1.161943e+00  -2.894128e+05   2.015301e+05   1.198539e+05  -8.756107e+09  -1.542319e+10   4.790064e+09   3.724770e+05   1.668369e-27   0.000000e+00   0.000000e+00
    27584000   2.758400e-05   7.612773e+00   4.908693e+01   1.162902e+00  -2.894829e+05   2.014067e+05   1.198922e+05  -8.762131e+09  -1.544232e+10   4.785124e+09   3.724770e+05   1.671576e-27   0.000000e+00   0.000000e+00
    27592000   2.759200e-05   7.610456e+00   4.908854e+01   1.163861e+00  -2.895530e+05   2.012831e+05   1.199305e+05  -8.768146e+09  -1.546146e+10   4.780166e+09   3.724770e+05   1.674787e-27   0.000000e+00   0.000000e+00
    27600000   2.760000e-05   7.608140e+00   4.909015e+01   1.164821e+00  -2.896232e+05   2.011593e+05   1.199687e+05  -8.774150e+09  -1.548062e+10   4.775189e+09   3.724770e+05   1.678003e-27   0.000000e+00   0.000000e+00
    27608000   2.760800e-05   7.605822e+00   4.909176e+01   1.165781e+00  -2.896934e+05   2.010354e+05   1.200069e+05  -8.780145e+09  -1.549979e+10   4.770193e+09   3.724770e+05   1.681224e-27   0.000000e+00   0.000000e+00
    27616000   2.761600e-05   7.603505e+00   4.909337e+01   1.166741e+00  -2.897636e+05   2.009113e+05   1.200450e+05  -8.786129e+09  -1.551897e+10   4.765178e+09   3.724770e+05   1.684448e-27   0.000000e+00   0.000000e+00
    27624000   2.762400e-05   7.601186e+00   4.909497e+01   1.167701e+00  -2.898340e+05   2.007871e+05   1.200831e+05  -8.792103e+09  -1.553817e+10   4.760144e+09   3.724770e+05   1.687678e-27   0.000000e+00   0.000000e+00
    27632000   2.763200e-05   7.598867e+00   4.909658e+01   1.168662e+00  -2.899040e+05   2.006630e+05   1.201213e+05  -8.729113e+09  -1.547243e+10   4.779673e+09   3.724770e+05   1.673066e-27   0.000000e+00   0.000000e+00
    27640000   2.764000e-05   7.596548e+00   4.909818e+01   1.169623e+00  -2.899739e+05   2.005392e+05   1.201595e+05  -8.735224e+09  -1.549163e+10   4.774416e+09   3.724770e+05   1.676284e-27   0.000000e+00   0.000000e+00
    27648000   2.764800e-05   7.594228e+00   4.909979e+01   1.170585e+00  -2.900438e+05   2.004151e+05   1.201977e+05  -8.741327e+09  -1.551084e+10   4.769140e+09   3.724770e+05   1.679506e-27   0.000000e+00   0.000000e+00
    27656000   2.765600e-05   7.591907e+00   4.910139e+01   1.171547e+00  -2.901139e+05   2.002908e+05   1.202358e+05  -8.762810e+09  -1.555297e+10   4.764839e+09   3.724770e+05   1.687632e-27   0.000000e+00   0.000000e+00
    27664000   2.766400e-05   7.589586e+00   4.910299e+01   1.172509e+00  -2.901840e+05   2.001663e+05   1.202739e+05  -8.767705e+09  -1.557103e+10   4.760376e+09   3.724770e+05   1.690625e-27   0.000000e+00   0.000000e+00
    27672000   2.767200e-05   7.587264e+00   4.910459e+01   1.173471e+00  -2.902542e+05   2.000417e+05   1.203120e+05  -8.772590e+09  -1.558911e+10   4.755896e+09   3.724770e+05   1.693622e-27   0.000000e+00   0.000000e+00
    27680000   2.768000e-05   7.584942e+00   4.910619e+01   1.174434e+00  -2.903244e+05   1.999169e+05   1.203500e+05  -8.777465e+09  -1.560720e+10   4.751397e+09   3.724770e+05   1.696624e-27   0.000000e+00   0.000000e+00
    27688000   2.768800e-05   7.582619e+00   4.910779e+01   1.175396e+00  -2.903946e+05   1.997920e+05   1.203880e+05  -8.782331e+09  -1.562530e+10   4.746882e+09   3.724770e+05   1.699628e-27   0.000000e+00   0.000000e+00
    27696000   2.769600e-05   7.580296e+00   4.910939e+01   1.176360e+00  -2.904649e+05   1.996669e+05   1.204260e+05  -8.787187e+09  -1.564341e+10   4.742348e+09   3.724770e+05   1.702637e-27   0.000000e+00   0.000000e+00
    27704000   2.770400e-05   7.577972e+00   4.911099e+01   1.177323e+00  -2.905352e+05   1.995417e+05   1.204639e+05  -8.792034e+09  -1.566153e+10   4.737797e+09   3.724770e+05   1.705650e-27   0.000000e+00   0.000000e+00
    27712000   2.771200e-05   7.575647e+00   4.911258e+01   1.178287e+00  -2.906055e+05   1.994163e+05   1.205018e+05  -8.796870e+09  -1.567967e+10   4.733228e+09   3.724770e+05   1.708666e-27   0.000000e+00   0.000000e+00
    27720000   2.772000e-05   7.573322e+00   4.911418e+01   1.179251e+00  -2.906759e+05   1.992908e+05   1.205396e+05  -8.801697e+09  -1.569781e+10   4.728641e+09   3.724770e+05   1.711686e-27   0.000000e+00   0.000000e+00
    27728000   2.772800e-05   7.570996e+00   4.911577e+01   1.180216e+00  -2.907464e+05   1.991651e+05   1.205774e+05  -8.806513e+09  -1.571597e+10   4.724037e+09   3.724770e+05   1.714710e-27   0.000000e+00   0.000000e+00
    27736000   2.773600e-05   7.568670e+00   4.911736e+01   1.181181e+00  -2.908168e+05   1.990393e+05   1.206152e+05  -8.811320e+09  -1.573414e+10   4.719415e+09   3.724770e+05   1.717738e-27   0.000000e+00   0.000000e+00
    27744000   2.774400e-05   7.566343e+00   4.911896e+01   1.182146e+00  -2.908874e+05   1.989134e+05   1.206529e+05  -8.816117e+09  -1.575232e+10   4.714775e+09   3.724770e+05   1.720769e-27   0.000000e+00   0.000000e+00
    27752000   2.775200e-05   7.564016e+00   4.912055e+01   1.183111e+00  -2.909579e+05   1.987873e+05   1.206906e+05  -8.820903e+09  -1.577052e+10   4.710117e+09   3.724770e+05   1.723805e-27   0.000000e+00   0.000000e+00
    27760000   2.776000e-05   7.561688e+00   4.912214e+01   1.184077e+00  -2.910285e+05   1.986611e+05   1.207283e+05  -8.825680e+09  -1.578872e+10   4.705441e+09   3.724770e+05   1.726844e-27   0.000000e+00   0.000000e+00
    27768000   2.776800e-05   7.559359e+00   4.912373e+01   1.185043e+00  -2.910991e+05   1.985347e+05   1.207659e+05  -8.830446e+09  -1.580694e+10   4.700748e+09   3.724770e+05   1.729887e-27   0.000000e+00   0.000000e+00
    27776000   2.777600e-05   7.557030e+00   4.912531e+01   1.186009e+00  -2.911698e+05   1.984082e+05   1.208035e+05  -8.835203e+09  -1.582516e+10   4.696037e+09   3.724770e+05   1.732934e-27   0.000000e+00   0.000000e+00
    27784000   2.778400e-05   7.554701e+00   4.912690e+01   1.186976e+00  -2.912405e+05   1.982815e+05   1.208411e+05  -8.839949e+09  -1.584340e+10   4.691308e+09   3.724770e+05   1.735984e-27   0.000000e+00   0.000000e+00
    27792000   2.779200e-05   7.552370e+00   4.912849e+01   1.187942e+00  -2.913112e+05   1.981547e+05   1.208786e+05  -8.844685e+09  -1.586165e+10   4.686562e+09   3.724770e+05   1.739039e-27   0.000000e+00   0.000000e+00
    27800000   2.780000e-05   7.550040e+00   4.913007e+01   1.188910e+00  -2.913820e+05   1.980277e+05   1.209160e+05  -8.849410e+09  -1.587991e+10   4.681797e+09   3.724770e+05   1.742097e-27   0.000000e+00   0.000000e+00
    27808000   2.780800e-05   7.547708e+00   4.913165e+01   1.189877e+00  -2.914528e+05   1.979006e+05   1.209535e+05  -8.854125e+09  -1.589819e+10   4.677015e+09   3.724770e+05   1.745159e-27   0.000000e+00   0.000000e+00
    27816000   2.781600e-05   7.545376e+00   4.913324e+01   1.190845e+00  -2.915237e+05   1.977733e+05   1.209909e+05  -8.858830e+09  -1.591647e+10   4.672215e+09   3.724770e+05   1.748225e-27   0.000000e+00   0.000000e+00
    27824000   2.782400e-05   7.543044e+00   4.913482e+01   1.191813e+00  -2.915945e+05   1.976459e+05   1.210282e+05  -8.863525e+09  -1.593477e+10   4.667397e+09   3.724770e+05   1.751295e-27   0.000000e+00   0.000000e+00
    27832000   2.783200e-05   7.540711e+00   4.913640e+01   1.192781e+00  -2.916655e+05   1.975184e+05   1.210655e+05  -8.868209e+09  -1.595308e+10   4.662562e+09   3.724770e+05   1.754368e-27   0.000000e+00   0.000000e+00
    27840000   2.784000e-05   7.538377e+00   4.913798e+01   1.193750e+00  -2.917364e+05   1.973907e+05   1.211028e+05  -8.872883e+09  -1.597140e+10   4.657708e+09   3.724770e+05   1.757446e-27   0.000000e+00   0.000000e+00
    27848000   2.784800e-05   7.536043e+00   4.913956e+01   1.194719e+00  -2.918074e+05   1.972628e+05   1.211401e+05  -8.877546e+09  -1.598973e+10   4.652837e+09   3.724770e+05   1.760527e-27   0.000000e+00   0.000000e+00
    27856000   2.785600e-05   7.533708e+00   4.914114e+01   1.195688e+00  -2.918785e+05   1.971348e+05   1.211773e+05  -8.882198e+09  -1.600807e+10   4.647948e+09   3.724770e+05   1.763612e-27   0.000000e+00   0.000000e+00
    27864000   2.786400e-05   7.531373e+00   4.914271e+01   1.196658e+00  -2.919496e+05   1.970067e+05   1.212144e+05  -8.886840e+09  -1.602642e+10   4.643041e+09   3.724770e+05   1.766701e-27   0.000000e+00   0.000000e+00
    27872000   2.787200e-05   7.529037e+00   4.914429e+01   1.197628e+00  -2.920207e+05   1.968784e+05   1.212516e+05  -8.891471e+09  -1.604479e+10   4.638116e+09   3.724770e+05   1.769793e-27   0.000000e+00   0.000000e+00
    27880000   2.788000e-05   7.526701e+00   4.914586e+01   1.198598e+00  -2.920918e+05   1.967500e+05   1.212886e+05  -8.896092e+09  -1.606316e+10   4.633173e+09   3.724770e+05   1.772890e-27   0.000000e+00   0.000000e+00
    27888000   2.788800e-05   7.524364e+00   4.914744e+01   1.199568e+00  -2.921630e+05   1.966214e+05   1.213257e+05  -8.900702e+09  -1.608155e+10   4.628213e+09   3.724770e+05   1.775990e-27   0.000000e+00   0.000000e+00
    27896000   2.789600e-05   7.522026e+00   4.914901e+01   1.200539e+00  -2.922343e+05   1.964926e+05   1.213626e+05  -8.919514e+09  -1.610823e+10   4.602422e+09   3.724770e+05   1.780717e-27   0.000000e+00   0.000000e+00
    27904000   2.790400e-05   7.519688e+00   4.915058e+01   1.201510e+00  -2.923057e+05   1.963637e+05   1.213994e+05  -8.923597e+09  -1.612603e+10   4.597624e+09   3.724770e+05   1.783694e-27   0.000000e+00   0.000000e+00
    27912000   2.791200e-05   7.517349e+00   4.915215e+01   1.202481e+00  -2.923771e+05   1.962346e+05   1.214362e+05  -8.927671e+09  -1.614383e+10   4.592806e+09   3.724770e+05   1.786675e-27   0.000000e+00   0.000000e+00
    27920000   2.792000e-05   7.515010e+00   4.915372e+01   1.203453e+00  -2.924485e+05   1.961054e+05   1.214729e+05  -8.931734e+09  -1.616165e+10   4.587971e+09   3.724770e+05   1.789659e-27   0.000000e+00   0.000000e+00
    27928000   2.792800e-05   7.512670e+00   4.915529e+01   1.204425e+00  -2.925200e+05   1.959760e+05   1.215096e+05  -8.935788e+09  -1.617947e+10   4.583116e+09   3.724770e+05   1.792647e-27   0.000000e+00   0.000000e+00
    27936000   2.793600e-05   7.510330e+00   4.915685e+01   1.205397e+00  -2.925915e+05   1.958465e+05   1.215462e+05  -8.939831e+09  -1.619731e+10   4.578244e+09   3.724770e+05   1.795638e-27   0.000000e+00   0.000000e+00
    27944000   2.794400e-05   7.507988e+00   4.915842e+01   1.206370e+00  -2.926630e+05   1.957169e+05   1.215828e+05  -8.943864e+09  -1.621515e+10   4.573352e+09   3.724770e+05   1.798633e-27   0.000000e+00   0.000000e+00
    27952000   2.795200e-05   7.505647e+00   4.915999e+01   1.207343e+00  -2.927346e+05   1.955871e+05   1.216194e+05  -8.947887e+09  -1.623301e+10   4.568442e+09   3.724770e+05   1.801631e-27   0.000000e+00   0.000000e+00
    27960000   2.796000e-05   7.503305e+00   4.916155e+01   1.208316e+00  -2.928062e+05   1.954571e+05   1.216559e+05  -8.951900e+09  -1.625088e+10   4.563514e+09   3.724770e+05   1.804633e-27   0.000000e+00   0.000000e+00
    27968000   2.796800e-05   7.500962e+00   4.916311e+01   1.209289e+00  -2.928778e+05   1.953271e+05   1.216924e+05  -8.955903e+09  -1.626875e+10   4.558567e+09   3.724770e+05   1.807638e-27   0.000000e+00   0.000000e+00
    27976000   2.797600e-05   7.498619e+00   4.916468e+01   1.210263e+00  -2.929493e+05   1.951970e+05   1.217291e+05  -8.919199e+09  -1.625514e+10   4.601057e+09   3.724770e+05   1.804131e-27   0.000000e+00   0.000000e+00
    27984000   2.798400e-05   7.496275e+00   4.916624e+01   1.211237e+00  -2.930207e+05   1.950669e+05   1.217659e+05  -8.923262e+09  -1.627315e+10   4.596137e+09   3.724770e+05   1.807161e-27   0.000000e+00   0.000000e+00
    27992000   2.799200e-05   7.493930e+00   4.916780e+01   1.212211e+00  -2.930921e+05   1.949366e+05   1.218026e+05  -8.927315e+09  -1.629117e+10   4.591199e+09   3.724770e+05   1.810194e-27   0.000000e+00   0.000000e+00
    28000000   2.800000e-05   7.491585e+00   4.916936e+01   1.213186e+00  -2.931635e+05   1.948062e+05   1.218393e+05  -8.931358e+09  -1.630919e+10   4.586243e+09   3.724770e+05   1.813232e-27   0.000000e+00   0.000000e+00
    28008000   2.800800e-05   7.489240e+00   4.917091e+01   1.214160e+00  -2.932350e+05   1.946757e+05   1.218760e+05  -8.935391e+09  -1.632723e+10   4.581268e+09   3.724770e+05   1.816273e-27   0.000000e+00   0.000000e+00
    28016000   2.801600e-05   7.486894e+00   4.917247e+01   1.215136e+00  -2.933065e+05   1.945450e+05   1.219126e+05  -8.939413e+09  -1.634528e+10   4.576274e+09   3.724770e+05   1.819318e-27   0.000000e+00   0.000000e+00
    28024000   2.802400e-05   7.484547e+00   4.917403e+01   1.216111e+00  -2.933780e+05   1.944142e+05   1.219492e+05  -8.943426e+09  -1.636334e+10   4.571263e+09   3.724770e+05   1.822366e-27   0.000000e+00   0.000000e+00
    28032000   2.803200e-05   7.482200e+00   4.917558e+01   1.217087e+00  -2.934496e+05   1.942832e+05   1.219858e+05  -8.947428e+09  -1.638142e+10   4.566233e+09   3.724770e+05   1.825418e-27   0.000000e+00   0.000000e+00
    28040000   2.804000e-05   7.479852e+00   4.917713e+01   1.218063e+00  -2.935211e+05   1.941520e+05   1.220223e+05  -8.951419e+09  -1.639950e+10   4.561185e+09   3.724770e+05   1.828474e-27   0.000000e+00   0.000000e+00
    28048000   2.804800e-05   7.477503e+00   4.917869e+01   1.219039e+00  -2.935928e+05   1.940208e+05   1.220588e+05  -8.955400e+09  -1.641759e+10   4.556118e+09   3.724770e+05   1.831534e-27   0.000000e+00   0.000000e+00
    28056000   2.805600e-05   7.475154e+00   4.918024e+01   1.220016e+00  -2.936644e+05   1.938894e+05   1.220952e+05  -8.959371e+09  -1.643570e+10   4.551033e+09   3.724770e+05   1.834597e-27   0.000000e+00   0.000000e+00
    28064000   2.806400e-05   7.472805e+00   4.918179e+01   1.220993e+00  -2.937361e+05   1.937578e+05   1.221316e+05  -8.963331e+09  -1.645382e+10   4.545930e+09   3.724770e+05   1.837664e-27   0.000000e+00   0.000000e+00
    28072000   2.807200e-05   7.470454e+00   4.918334e+01   1.221970e+00  -2.938078e+05   1.936261e+05   1.221679e+05  -8.967280e+09  -1.647194e+10   4.540808e+09   3.724770e+05   1.840734e-27   0.000000e+00   0.000000e+00
    28080000   2.808000e-05   7.468104e+00   4.918489e+01   1.222947e+00  -2.938796e+05   1.934943e+05   1.222042e+05  -8.971219e+09  -1.649008e+10   4.535668e+09   3.724770e+05   1.843808e-27   0.000000e+00   0.000000e+00
    28088000   2.808800e-05   7.465752e+00   4.918643e+01   1.223925e+00  -2.939514e+05   1.933623e+05   1.222405e+05  -8.975148e+09  -1.650823e+10   4.530509e+09   3.724770e+05   1.846886e-27   0.000000e+00   0.000000e+00
    28096000   2.809600e-05   7.463400e+00   4.918798e+01   1.224903e+00  -2.940232e+05   1.932301e+05   1.222767e+05  -8.979066e+09  -1.652639e+10   4.525333e+09   3.724770e+05   1.849968e-27   0.000000e+00   0.000000e+00
    28104000   2.810400e-05   7.461048e+00   4.918953e+01   1.225881e+00  -2.940951e+05   1.930978e+05   1.223129e+05  -8.982973e+09  -1.654456e+10   4.520137e+09   3.724770e+05   1.853053e-27   0.000000e+00   0.000000e+00
    28112000   2.811200e-05   7.458695e+00   4.919107e+01   1.226860e+00  -2.941669e+05   1.929654e+05   1.223490e+05  -8.986869e+09  -1.656274e+10   4.514924e+09   3.724770e+05   1.856142e-27   0.000000e+00   0.000000e+00
    28120000   2.812000e-05   7.456341e+00   4.919261e+01   1.227839e+00  -2.942388e+05   1.928328e+05   1.223851e+05  -8.990754e+09  -1.658093e+10   4.509692e+09   3.724770e+05   1.859234e-27   0.000000e+00   0.000000e+00
    28128000   2.812800e-05   7.453987e+00   4.919416e+01   1.228818e+00  -2.943108e+05   1.927001e+05   1.224212e+05  -8.994629e+09  -1.659913e+10   4.504442e+09   3.724770e+05   1.862330e-27   0.000000e+00   0.000000e+00
    28136000   2.813600e-05   7.451632e+00   4.919570e+01   1.229798e+00  -2.943828e+05   1.925673e+05   1.224572e+05  -8.998493e+09  -1.661735e+10   4.499173e+09   3.724770e+05   1.865430e-27   0.000000e+00   0.000000e+00
    28144000   2.814400e-05   7.449277e+00   4.919724e+01   1.230778e+00  -2.944548e+05   1.924342e+05   1.224932e+05  -9.002346e+09  -1.663557e+10   4.493886e+09   3.724770e+05   1.868534e-27   0.000000e+00   0.000000e+00
    28152000   2.815200e-05   7.446921e+00   4.919878e+01   1.231758e+00  -2.945268e+05   1.923011e+05   1.225291e+05  -9.006188e+09  -1.665381e+10   4.488580e+09   3.724770e+05   1.871641e-27   0.000000e+00   0.000000e+00
    28160000   2.816000e-05   7.444565e+00   4.920031e+01   1.232738e+00  -2.945989e+05   1.921677e+05   1.225649e+05  -9.055113e+09  -1.670818e+10   4.431496e+09   3.724770e+05   1.882459e-27   0.000000e+00   0.000000e+00
    28168000   2.816800e-05   7.442207e+00   4.920185e+01   1.233719e+00  -2.946714e+05   1.920340e+05   1.226003e+05  -9.059009e+09  -1.672673e+10   4.426341e+09   3.724770e+05   1.885650e-27   0.000000e+00   0.000000e+00
    28176000   2.817600e-05   7.439850e+00   4.920339e+01   1.234700e+00  -2.947439e+05   1.919001e+05   1.226357e+05  -9.062894e+09  -1.674530e+10   4.421167e+09   3.724770e+05   1.888844e-27   0.000000e+00   0.000000e+00
    28184000   2.818400e-05   7.437492e+00   4.920492e+01   1.235681e+00  -2.948164e+05   1.917661e+05   1.226711e+05  -9.066767e+09  -1.676388e+10   4.415975e+09   3.724770e+05   1.892042e-27   0.000000e+00   0.000000e+00
    28192000   2.819200e-05   7.435133e+00   4.920645e+01   1.236662e+00  -2.948889e+05   1.916319e+05   1.227064e+05  -9.070628e+09  -1.678247e+10   4.410764e+09   3.724770e+05   1.895244e-27   0.000000e+00   0.000000e+00
    28200000   2.820000e-05   7.432773e+00   4.920799e+01   1.237644e+00  -2.949615e+05   1.914975e+05   1.227416e+05  -9.074476e+09  -1.680107e+10   4.405535e+09   3.724770e+05   1.898449e-27   0.000000e+00   0.000000e+00
    28208000   2.820800e-05   7.430413e+00   4.920952e+01   1.238626e+00  -2.950341e+05   1.913631e+05   1.227769e+05  -9.078313e+09  -1.681968e+10   4.400287e+09   3.724770e+05   1.901658e-27   0.000000e+00   0.000000e+00
    28216000   2.821600e-05   7.428053e+00   4.921105e+01   1.239609e+00  -2.951068e+05   1.912284e+05   1.228121e+05  -9.082138e+09  -1.683830e+10   4.395021e+09   3.724770e+05   1.904870e-27   0.000000e+00   0.000000e+00
    28224000   2.822400e-05   7.425692e+00   4.921258e+01   1.240591e+00  -2.951794e+05   1.910936e+05   1.228472e+05  -9.085950e+09  -1.685693e+10   4.389736e+09   3.724770e+05   1.908086e-27   0.000000e+00   0.000000e+00
    28232000   2.823200e-05   7.423330e+00   4.921411e+01   1.241574e+00  -2.952522e+05   1.909587e+05   1.228823e+05  -9.089750e+09  -1.687557e+10   4.384432e+09   3.724770e+05   1.911306e-27   0.000000e+00   0.000000e+00
