       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.87440000e-05   7.70592653e-04   1.18597637e-03  -8.99326163e-04   2.03134423e-17  -2.85844496e-18   1.36361442e-17
  2.87520000e-05   7.69328546e-04   1.18400302e-03  -8.99906960e-04   2.03572052e-17  -2.86462553e-18   1.36343581e-17
  2.87600000e-05   7.68064383e-04   1.18202965e-03  -9.00488288e-04   2.04010407e-17  -2.87079460e-18   1.36325464e-17
  2.87680000e-05   7.66800162e-04   1.18005624e-03  -9.01070148e-04   2.04449488e-17  -2.87695205e-18   1.36307088e-17
  2.87760000e-05   7.63714964e-04   1.17631927e-03  -9.03465674e-04   2.05922915e-17  -2.93934754e-18   1.35799625e-17
  2.87840000e-05   7.62443782e-04   1.17431334e-03  -9.04056828e-04   2.06372870e-17  -2.94566249e-18   1.35783947e-17
  2.87920000e-05   7.61172528e-04   1.17230736e-03  -9.04648526e-04   2.06823565e-17  -2.95196469e-18   1.35767995e-17
  2.88000000e-05   7.59901201e-04   1.17030134e-03  -9.05240770e-04   2.07275000e-17  -2.95825402e-18   1.35751768e-17
  2.88080000e-05   7.58629801e-04   1.16829527e-03  -9.05833559e-04   2.07727175e-17  -2.96453036e-18   1.35735265e-17
  2.88160000e-05   7.57358329e-04   1.16628917e-03  -9.06426893e-04   2.08180091e-17  -2.97079358e-18   1.35718482e-17
  2.88240000e-05   7.56086783e-04   1.16428301e-03  -9.07020772e-04   2.08633747e-17  -2.97704358e-18   1.35701419e-17
  2.88320000e-05   7.54815164e-04   1.16227681e-03  -9.07615197e-04   2.09088144e-17  -2.98328021e-18   1.35684074e-17
  2.88400000e-05   7.53543472e-04   1.16027057e-03  -9.08210167e-04   2.09543281e-17  -2.98950336e-18   1.35666444e-17
  2.88480000e-05   7.52271706e-04   1.15826429e-03  -9.08805683e-04   2.09999161e-17  -2.99571290e-18   1.35648529e-17
  2.88560000e-05   7.50999867e-04   1.15625796e-03  -9.09401745e-04   2.10455782e-17  -3.00190871e-18   1.35630327e-17
  2.88640000e-05   7.49727954e-04   1.15425158e-03  -9.09998352e-04   2.10913144e-17  -3.00809067e-18   1.35611835e-17
  2.88720000e-05   7.48455968e-04   1.15224516e-03  -9.10595505e-04   2.11371249e-17  -3.01425865e-18   1.35593052e-17
  2.88800000e-05   7.47183908e-04   1.15023870e-03  -9.11193204e-04   2.11830096e-17  -3.02041252e-18   1.35573976e-17
  2.88880000e-05   7.45911774e-04   1.14823219e-03  -9.11791449e-04   2.12289686e-17  -3.02655217e-18   1.35554605e-17
  2.88960000e-05   7.44639566e-04   1.14622564e-03  -9.12390240e-04   2.12750018e-17  -3.03267746e-18   1.35534938e-17
  2.89040000e-05   7.43367284e-04   1.14421904e-03  -9.12989576e-04   2.13211094e-17  -3.03878826e-18   1.35514973e-17
  2.89120000e-05   7.42094927e-04   1.14221240e-03  -9.13589459e-04   2.13672912e-17  -3.04488447e-18   1.35494707e-17
  2.89200000e-05   7.40822496e-04   1.14020572e-03  -9.14189889e-04   2.14135475e-17  -3.05096594e-18   1.35474140e-17
  2.89280000e-05   7.39549991e-04   1.13819899e-03  -9.14790864e-04   2.14598781e-17  -3.05703254e-18   1.35453269e-17
  2.89360000e-05   7.38277412e-04   1.13619222e-03  -9.15392386e-04   2.15062830e-17  -3.06308417e-18   1.35432092e-17
  2.89440000e-05   7.37004757e-04   1.13418540e-03  -9.15994454e-04   2.15527625e-17  -3.06912067e-18   1.35410608e-17
  2.89520000e-05   7.35732028e-04   1.13217854e-03  -9.16597069e-04   2.15993163e-17  -3.07514194e-18   1.35388815e-17
  2.89600000e-05   7.34459225e-04   1.13017163e-03  -9.17200230e-04   2.16459446e-17  -3.08114784e-18   1.35366711e-17
  2.89680000e-05   7.33186346e-04   1.12816468e-03  -9.17803937e-04   2.16926474e-17  -3.08713823e-18   1.35344294e-17
  2.89760000e-05   7.31913392e-04   1.12615768e-03  -9.18408192e-04   2.17394248e-17  -3.09311300e-18   1.35321563e-17
  2.89840000e-05   7.30640363e-04   1.12415064e-03  -9.19012993e-04   2.17862766e-17  -3.09907202e-18   1.35298514e-17
  2.89920000e-05   7.29367259e-04   1.12214356e-03  -9.19618340e-04   2.18332030e-17  -3.10501515e-18   1.35275148e-17
  2.90000000e-05   7.28094080e-04   1.12013643e-03  -9.20224235e-04   2.18802040e-17  -3.11094227e-18   1.35251461e-17
  2.90080000e-05   7.26820825e-04   1.11812925e-03  -9.20830676e-04   2.19272796e-17  -3.11685324e-18   1.35227452e-17
  2.90160000e-05   7.25547495e-04   1.11612204e-03  -9.21437665e-04   2.19744297e-17  -3.12274794e-18   1.35203119e-17
  2.90240000e-05   7.24274089e-04   1.11411477e-03  -9.22045200e-04   2.20216546e-17  -3.12862623e-18   1.35178461e-17
  2.90320000e-05   7.23000608e-04   1.11210747e-03  -9.22653282e-04   2.20689541e-17  -3.13448799e-18   1.35153475e-17
  2.90400000e-05   7.21727050e-04   1.11010012e-03  -9.23261912e-04   2.21163282e-17  -3.14033308e-18   1.35128159e-17
  2.90480000e-05   7.20453417e-04   1.10809272e-03  -9.23871089e-04   2.21637771e-17  -3.14616138e-18   1.35102511e-17
  2.90560000e-05   7.19179708e-04   1.10608528e-03  -9.24480812e-04   2.22113007e-17  -3.15197274e-18   1.35076530e-17
  2.90640000e-05   7.19063537e-04   1.10476604e-03  -9.24143946e-04   2.22080879e-17  -3.12539532e-18   1.35435564e-17
  2.90720000e-05   7.17749594e-04   1.10273708e-03  -9.24793163e-04   2.22576570e-17  -3.13239805e-18   1.35394738e-17
  2.90800000e-05   7.16435593e-04   1.10070810e-03  -9.25442916e-04   2.23073028e-17  -3.13938212e-18   1.35353594e-17
  2.90880000e-05   7.15121534e-04   1.09867908e-03  -9.26093205e-04   2.23570256e-17  -3.14634737e-18   1.35312130e-17
  2.90960000e-05   7.13807416e-04   1.09665004e-03  -9.26744030e-04   2.24068251e-17  -3.15329365e-18   1.35270343e-17
  2.91040000e-05   7.12493240e-04   1.09462098e-03  -9.27395392e-04   2.24567015e-17  -3.16022082e-18   1.35228233e-17
  2.91120000e-05   7.11179005e-04   1.09259188e-03  -9.28047289e-04   2.25066548e-17  -3.16712874e-18   1.35185797e-17
  2.91200000e-05   7.09864711e-04   1.09056276e-03  -9.28699722e-04   2.25566849e-17  -3.17401724e-18   1.35143032e-17
  2.91280000e-05   7.08550359e-04   1.08853360e-03  -9.29352691e-04   2.26067919e-17  -3.18088618e-18   1.35099937e-17
  2.91360000e-05   7.07235947e-04   1.08650442e-03  -9.30006196e-04   2.26569758e-17  -3.18773541e-18   1.35056510e-17
  2.91440000e-05   7.05921477e-04   1.08447522e-03  -9.30660236e-04   2.27072366e-17  -3.19456479e-18   1.35012748e-17
  2.91520000e-05   7.03724425e-04   1.08196110e-03  -9.32246189e-04   2.28046756e-17  -3.22918555e-18   1.34667797e-17
  2.91600000e-05   7.02465525e-04   1.07996461e-03  -9.32843265e-04   2.28521674e-17  -3.23420659e-18   1.34642459e-17
  2.91680000e-05   7.01206547e-04   1.07796809e-03  -9.33440899e-04   2.28997333e-17  -3.23920976e-18   1.34616751e-17
  2.91760000e-05   6.99947491e-04   1.07597152e-03  -9.34039091e-04   2.29473733e-17  -3.24419491e-18   1.34590673e-17
  2.91840000e-05   6.98688356e-04   1.07397493e-03  -9.34637841e-04   2.29950874e-17  -3.24916193e-18   1.34564222e-17
  2.91920000e-05   6.97429143e-04   1.07197829e-03  -9.35237149e-04   2.30428757e-17  -3.25411067e-18   1.34537396e-17
  2.92000000e-05   6.96169852e-04   1.06998162e-03  -9.35837015e-04   2.30907382e-17  -3.25904101e-18   1.34510194e-17
  2.92080000e-05   6.94910482e-04   1.06798492e-03  -9.36437439e-04   2.31386749e-17  -3.26395282e-18   1.34482613e-17
  2.92160000e-05   6.93651033e-04   1.06598817e-03  -9.37038421e-04   2.31866858e-17  -3.26884597e-18   1.34454651e-17
  2.92240000e-05   6.92391506e-04   1.06399140e-03  -9.37639961e-04   2.32347710e-17  -3.27372031e-18   1.34426308e-17
  2.92320000e-05   6.91131900e-04   1.06199459e-03  -9.38242060e-04   2.32829304e-17  -3.27857572e-18   1.34397580e-17
  2.92400000e-05   6.89872215e-04   1.05999774e-03  -9.38844716e-04   2.33311640e-17  -3.28341207e-18   1.34368466e-17
  2.92480000e-05   6.88612451e-04   1.05800085e-03  -9.39447932e-04   2.33794720e-17  -3.28822922e-18   1.34338964e-17
  2.92560000e-05   6.87352608e-04   1.05600393e-03  -9.40051705e-04   2.34278543e-17  -3.29302704e-18   1.34309072e-17
  2.92640000e-05   6.86092685e-04   1.05400698e-03  -9.40656037e-04   2.34763109e-17  -3.29780539e-18   1.34278788e-17
  2.92720000e-05   6.84832684e-04   1.05200999e-03  -9.41260928e-04   2.35248418e-17  -3.30256413e-18   1.34248110e-17
  2.92800000e-05   6.83572603e-04   1.05001296e-03  -9.41866377e-04   2.35734471e-17  -3.30730315e-18   1.34217037e-17
  2.92880000e-05   6.82312443e-04   1.04801590e-03  -9.42472385e-04   2.36221268e-17  -3.31202229e-18   1.34185566e-17
  2.92960000e-05   6.81052204e-04   1.04601880e-03  -9.43078951e-04   2.36708809e-17  -3.31672142e-18   1.34153695e-17
  2.93040000e-05   6.79791885e-04   1.04402167e-03  -9.43686076e-04   2.37197094e-17  -3.32140042e-18   1.34121423e-17
  2.93120000e-05   6.78531486e-04   1.04202450e-03  -9.44293760e-04   2.37686123e-17  -3.32605913e-18   1.34088747e-17
  2.93200000e-05   6.77271007e-04   1.04002730e-03  -9.44902003e-04   2.38175897e-17  -3.33069742e-18   1.34055666e-17
  2.93280000e-05   6.76010449e-04   1.03803006e-03  -9.45510805e-04   2.38666416e-17  -3.33531517e-18   1.34022177e-17
  2.93360000e-05   6.74749811e-04   1.03603279e-03  -9.46120165e-04   2.39157679e-17  -3.33991222e-18   1.33988279e-17
  2.93440000e-05   6.73489093e-04   1.03403548e-03  -9.46730085e-04   2.39649687e-17  -3.34448844e-18   1.33953970e-17
  2.93520000e-05   6.72228295e-04   1.03203814e-03  -9.47340563e-04   2.40142440e-17  -3.34904370e-18   1.33919247e-17
  2.93600000e-05   6.70967418e-04   1.03004076e-03  -9.47951601e-04   2.40635938e-17  -3.35357785e-18   1.33884109e-17
  2.93680000e-05   6.69706459e-04   1.02804334e-03  -9.48563197e-04   2.41130182e-17  -3.35809075e-18   1.33848554e-17
  2.93760000e-05   6.68445421e-04   1.02604589e-03  -9.49175353e-04   2.41625171e-17  -3.36258228e-18   1.33812579e-17
  2.93840000e-05   6.67184302e-04   1.02404841e-03  -9.49788067e-04   2.42120906e-17  -3.36705228e-18   1.33776183e-17
  2.93920000e-05   6.65923103e-04   1.02205089e-03  -9.50401341e-04   2.42617387e-17  -3.37150061e-18   1.33739364e-17
  2.94000000e-05   6.64661824e-04   1.02005333e-03  -9.51015174e-04   2.43114613e-17  -3.37592715e-18   1.33702120e-17
  2.94080000e-05   6.63400464e-04   1.01805575e-03  -9.51629567e-04   2.43612586e-17  -3.38033174e-18   1.33664448e-17
  2.94160000e-05   6.62139024e-04   1.01605812e-03  -9.52244518e-04   2.44111304e-17  -3.38471424e-18   1.33626347e-17
  2.94240000e-05   6.60877503e-04   1.01406046e-03  -9.52860029e-04   2.44610769e-17  -3.38907452e-18   1.33587815e-17
  2.94320000e-05   6.59615901e-04   1.01206277e-03  -9.53476099e-04   2.45110980e-17  -3.39341243e-18   1.33548850e-17
  2.94400000e-05   6.58354218e-04   1.01006504e-03  -9.54092729e-04   2.45611938e-17  -3.39772782e-18   1.33509449e-17
  2.94480000e-05   6.57092455e-04   1.00806728e-03  -9.54709918e-04   2.46113642e-17  -3.40202057e-18   1.33469611e-17
  2.94560000e-05   6.55830610e-04   1.00606948e-03  -9.55327666e-04   2.46616093e-17  -3.40629051e-18   1.33429333e-17
  2.94640000e-05   6.54568685e-04   1.00407165e-03  -9.55945974e-04   2.47119291e-17  -3.41053752e-18   1.33388615e-17
  2.94720000e-05   6.53306678e-04   1.00207378e-03  -9.56564841e-04   2.47623236e-17  -3.41476145e-18   1.33347452e-17
  2.94800000e-05   6.52044591e-04   1.00007588e-03  -9.57184268e-04   2.48127928e-17  -3.41896214e-18   1.33305845e-17
  2.94880000e-05   6.50782422e-04   9.98077941e-04  -9.57804254e-04   2.48633366e-17  -3.42313947e-18   1.33263790e-17
  2.94960000e-05   6.49520172e-04   9.96079970e-04  -9.58424799e-04   2.49139552e-17  -3.42729328e-18   1.33221285e-17
  2.95040000e-05   6.48257841e-04   9.94081966e-04  -9.59045905e-04   2.49646486e-17  -3.43142342e-18   1.33178328e-17
  2.95120000e-05   6.46995428e-04   9.92083927e-04  -9.59667569e-04   2.50154166e-17  -3.43552976e-18   1.33134918e-17
  2.95200000e-05   6.45732934e-04   9.90085853e-04  -9.60289793e-04   2.50662595e-17  -3.43961215e-18   1.33091052e-17
  2.95280000e-05   6.44063646e-04   9.86026377e-04  -9.59909949e-04   2.51074419e-17  -3.43582760e-18   1.33168470e-17
  2.95360000e-05   6.42730670e-04   9.83989572e-04  -9.60582401e-04   2.51611496e-17  -3.44171320e-18   1.33098760e-17
  2.95440000e-05   6.41397623e-04   9.81952702e-04  -9.61255392e-04   2.52149359e-17  -3.44757277e-18   1.33028606e-17
  2.95520000e-05   6.40064503e-04   9.79915767e-04  -9.61928921e-04   2.52688008e-17  -3.45340615e-18   1.32958008e-17
  2.95600000e-05   6.38731311e-04   9.77878767e-04  -9.62602987e-04   2.53227444e-17  -3.45921317e-18   1.32886962e-17
  2.95680000e-05   6.37398047e-04   9.75841702e-04  -9.63277592e-04   2.53767667e-17  -3.46499366e-18   1.32815466e-17
  2.95760000e-05   6.36064710e-04   9.73804571e-04  -9.63952735e-04   2.54308676e-17  -3.47074744e-18   1.32743518e-17
  2.95840000e-05   6.34731301e-04   9.71767375e-04  -9.64628416e-04   2.54850471e-17  -3.47647435e-18   1.32671115e-17
  2.95920000e-05   6.33397820e-04   9.69730114e-04  -9.65304635e-04   2.55393052e-17  -3.48217421e-18   1.32598255e-17
  2.96000000e-05   6.32064266e-04   9.67692788e-04  -9.65981391e-04   2.55936420e-17  -3.48784685e-18   1.32524937e-17
  2.96080000e-05   6.28979971e-04   9.65692470e-04  -9.68036461e-04   2.57062175e-17  -3.54111782e-18   1.31700257e-17
  2.96160000e-05   6.27731836e-04   9.63713749e-04  -9.68669048e-04   2.57579296e-17  -3.54470344e-18   1.31654800e-17
  2.96240000e-05   6.26483617e-04   9.61734978e-04  -9.69302181e-04   2.58097151e-17  -3.54826210e-18   1.31608864e-17
  2.96320000e-05   6.25235313e-04   9.59756157e-04  -9.69935860e-04   2.58615740e-17  -3.55179366e-18   1.31562447e-17
  2.96400000e-05   6.23986924e-04   9.57777287e-04  -9.70570085e-04   2.59135065e-17  -3.55529796e-18   1.31515547e-17
  2.96480000e-05   6.22738451e-04   9.55798368e-04  -9.71204855e-04   2.59655124e-17  -3.55877485e-18   1.31468162e-17
  2.96560000e-05   6.21489893e-04   9.53819400e-04  -9.71840172e-04   2.60175917e-17  -3.56222419e-18   1.31420290e-17
  2.96640000e-05   6.20241250e-04   9.51840382e-04  -9.72476034e-04   2.60697446e-17  -3.56564582e-18   1.31371929e-17
  2.96720000e-05   6.18992523e-04   9.49861316e-04  -9.73112442e-04   2.61219709e-17  -3.56903960e-18   1.31323077e-17
  2.96800000e-05   6.17743711e-04   9.47882200e-04  -9.73749396e-04   2.61742706e-17  -3.57240537e-18   1.31273731e-17
  2.96880000e-05   6.16494814e-04   9.45903036e-04  -9.74386896e-04   2.62266439e-17  -3.57574297e-18   1.31223889e-17
  2.96960000e-05   6.15245832e-04   9.43923822e-04  -9.75024942e-04   2.62790906e-17  -3.57905227e-18   1.31173550e-17
  2.97040000e-05   6.13996765e-04   9.41944560e-04  -9.75663534e-04   2.63316108e-17  -3.58233310e-18   1.31122710e-17
  2.97120000e-05   6.12747613e-04   9.39965249e-04  -9.76302671e-04   2.63842045e-17  -3.58558532e-18   1.31071369e-17
  2.97200000e-05   6.11498376e-04   9.37985890e-04  -9.76942355e-04   2.64368717e-17  -3.58880876e-18   1.31019523e-17
  2.97280000e-05   6.10249054e-04   9.36006482e-04  -9.77582584e-04   2.64896124e-17  -3.59200329e-18   1.30967171e-17
  2.97360000e-05   6.08999646e-04   9.34027026e-04  -9.78223359e-04   2.65424265e-17  -3.59516873e-18   1.30914310e-17
  2.97440000e-05   6.07750154e-04   9.32047521e-04  -9.78864681e-04   2.65953141e-17  -3.59830494e-18   1.30860938e-17
  2.97520000e-05   6.06500576e-04   9.30067969e-04  -9.79506547e-04   2.66482752e-17  -3.60141177e-18   1.30807054e-17
  2.97600000e-05   6.05250913e-04   9.28088368e-04  -9.80148960e-04   2.67013098e-17  -3.60448905e-18   1.30752654e-17
  2.97680000e-05   6.04001165e-04   9.26108719e-04  -9.80791919e-04   2.67544179e-17  -3.60753664e-18   1.30697737e-17
  2.97760000e-05   6.02751331e-04   9.24129022e-04  -9.81435423e-04   2.68075994e-17  -3.61055437e-18   1.30642301e-17
  2.97840000e-05   6.01501412e-04   9.22149277e-04  -9.82079473e-04   2.68608544e-17  -3.61354209e-18   1.30586343e-17
  2.97920000e-05   6.00251408e-04   9.20169485e-04  -9.82724069e-04   2.69141829e-17  -3.61649965e-18   1.30529861e-17
  2.98000000e-05   5.99001318e-04   9.18189645e-04  -9.83369210e-04   2.69675848e-17  -3.61942688e-18   1.30472853e-17
  2.98080000e-05   5.97751143e-04   9.16209757e-04  -9.84014897e-04   2.70210602e-17  -3.62232363e-18   1.30415316e-17
  2.98160000e-05   5.96500882e-04   9.14229822e-04  -9.84661130e-04   2.70746091e-17  -3.62518974e-18   1.30357249e-17
  2.98240000e-05   5.95250536e-04   9.12249839e-04  -9.85307908e-04   2.71282314e-17  -3.62802505e-18   1.30298650e-17
  2.98320000e-05   5.94000104e-04   9.10269810e-04  -9.85955232e-04   2.71819272e-17  -3.63082940e-18   1.30239515e-17
  2.98400000e-05   5.92749586e-04   9.08289733e-04  -9.86603102e-04   2.72356963e-17  -3.63360263e-18   1.30179844e-17
  2.98480000e-05   5.91498983e-04   9.06309609e-04  -9.87251517e-04   2.72895390e-17  -3.63634459e-18   1.30119633e-17
  2.98560000e-05   5.90248293e-04   9.04329438e-04  -9.87900478e-04   2.73434550e-17  -3.63905512e-18   1.30058880e-17
  2.98640000e-05   5.88997519e-04   9.02349220e-04  -9.88549984e-04   2.73974445e-17  -3.64173404e-18   1.29997584e-17
  2.98720000e-05   5.87746658e-04   9.00368956e-04  -9.89200036e-04   2.74515074e-17  -3.64438121e-18   1.29935742e-17
  2.98800000e-05   5.86495712e-04   8.98388645e-04  -9.89850633e-04   2.75056437e-17  -3.64699646e-18   1.29873351e-17
  2.98880000e-05   5.85244680e-04   8.96408288e-04  -9.90501775e-04   2.75598534e-17  -3.64957962e-18   1.29810410e-17
  2.98960000e-05   5.83993562e-04   8.94427884e-04  -9.91153463e-04   2.76141364e-17  -3.65213055e-18   1.29746916e-17
  2.99040000e-05   5.83433560e-04   8.89697500e-04  -9.90420896e-04   2.76545866e-17  -3.62475483e-18   1.30345378e-17
  2.99120000e-05   5.82101393e-04   8.87683192e-04  -9.91100031e-04   2.77106568e-17  -3.62892862e-18   1.30249950e-17
  2.99200000e-05   5.80769155e-04   8.85668818e-04  -9.91779702e-04   2.77668047e-17  -3.63307013e-18   1.30153972e-17
  2.99280000e-05   5.79436845e-04   8.83654378e-04  -9.92459910e-04   2.78230303e-17  -3.63717919e-18   1.30057440e-17
  2.99360000e-05   5.78104464e-04   8.81639872e-04  -9.93140655e-04   2.78793334e-17  -3.64125560e-18   1.29960353e-17
  2.99440000e-05   5.76772012e-04   8.79625300e-04  -9.93821935e-04   2.79357142e-17  -3.64529918e-18   1.29862707e-17
  2.99520000e-05   5.75439488e-04   8.77610662e-04  -9.94503752e-04   2.79921725e-17  -3.64930974e-18   1.29764501e-17
  2.99600000e-05   5.74106893e-04   8.75595958e-04  -9.95186104e-04   2.80487083e-17  -3.65328710e-18   1.29665731e-17
  2.99680000e-05   5.72774227e-04   8.73581188e-04  -9.95868991e-04   2.81053217e-17  -3.65723106e-18   1.29566396e-17
  2.99760000e-05   5.71441489e-04   8.71566353e-04  -9.96552414e-04   2.81620125e-17  -3.66114145e-18   1.29466494e-17
  2.99840000e-05   5.70108680e-04   8.69551452e-04  -9.97236373e-04   2.82187808e-17  -3.66501806e-18   1.29366021e-17
  2.99920000e-05   5.68775800e-04   8.67536485e-04  -9.97920866e-04   2.82756265e-17  -3.66886071e-18   1.29264975e-17
  3.00000000e-05   5.67442848e-04   8.65521453e-04  -9.98605895e-04   2.83325495e-17  -3.67266922e-18   1.29163353e-17
  3.00080000e-05   5.66109825e-04   8.63506356e-04  -9.99291458e-04   2.83895500e-17  -3.67644339e-18   1.29061155e-17
  3.00160000e-05   5.64776731e-04   8.61491193e-04  -9.99977556e-04   2.84466277e-17  -3.68018303e-18   1.28958376e-17
  3.00240000e-05   5.63443565e-04   8.59475965e-04  -1.00066419e-03   2.85037827e-17  -3.68388795e-18   1.28855014e-17
  3.00320000e-05   5.62110328e-04   8.57460672e-04  -1.00135135e-03   2.85610150e-17  -3.68755796e-18   1.28751068e-17
  3.00400000e-05   5.60777020e-04   8.55445314e-04  -1.00203905e-03   2.86183245e-17  -3.69119287e-18   1.28646533e-17
  3.00480000e-05   5.59443640e-04   8.53429891e-04  -1.00272729e-03   2.86757112e-17  -3.69479248e-18   1.28541409e-17
  3.00560000e-05   5.58110189e-04   8.51414403e-04  -1.00341606e-03   2.87331750e-17  -3.69835661e-18   1.28435693e-17
  3.00640000e-05   5.57166246e-04   8.52428777e-04  -1.00542611e-03   2.87967198e-17  -3.71246887e-18   1.28104342e-17
  3.00720000e-05   5.55865260e-04   8.50438286e-04  -1.00609028e-03   2.88528172e-17  -3.71505879e-18   1.28008895e-17
  3.00800000e-05   5.54564228e-04   8.48447811e-04  -1.00675500e-03   2.89089887e-17  -3.71761348e-18   1.27912849e-17
  3.00880000e-05   5.53263149e-04   8.46457352e-04  -1.00742026e-03   2.89652344e-17  -3.72013275e-18   1.27816202e-17
  3.00960000e-05   5.51962025e-04   8.44466909e-04  -1.00808607e-03   2.90215542e-17  -3.72261642e-18   1.27718950e-17
  3.01040000e-05   5.50660854e-04   8.42476482e-04  -1.00875243e-03   2.90779481e-17  -3.72506430e-18   1.27621092e-17
  3.01120000e-05   5.49359638e-04   8.40486071e-04  -1.00941933e-03   2.91344160e-17  -3.72747622e-18   1.27522626e-17
  3.01200000e-05   5.48058375e-04   8.38495677e-04  -1.01008678e-03   2.91909580e-17  -3.72985198e-18   1.27423549e-17
  3.01280000e-05   5.46757067e-04   8.36505300e-04  -1.01075477e-03   2.92475739e-17  -3.73219140e-18   1.27323859e-17
  3.01360000e-05   5.45455712e-04   8.34514939e-04  -1.01142331e-03   2.93042637e-17  -3.73449430e-18   1.27223553e-17
  3.01440000e-05   5.44154311e-04   8.32524595e-04  -1.01209240e-03   2.93610275e-17  -3.73676049e-18   1.27122629e-17
  3.01520000e-05   5.42852864e-04   8.30534268e-04  -1.01276203e-03   2.94178651e-17  -3.73898979e-18   1.27021085e-17
  3.01600000e-05   5.41551371e-04   8.28543959e-04  -1.01343220e-03   2.94747765e-17  -3.74118200e-18   1.26918918e-17
  3.01680000e-05   5.40249832e-04   8.26553666e-04  -1.01410293e-03   2.95317618e-17  -3.74333694e-18   1.26816126e-17
  3.01760000e-05   5.38948247e-04   8.24563391e-04  -1.01477419e-03   2.95888208e-17  -3.74545443e-18   1.26712707e-17
  3.01840000e-05   5.37646616e-04   8.22573134e-04  -1.01544600e-03   2.96459535e-17  -3.74753426e-18   1.26608658e-17
  3.01920000e-05   5.36344939e-04   8.20582895e-04  -1.01611836e-03   2.97031599e-17  -3.74957627e-18   1.26503977e-17
  3.02000000e-05   5.35043216e-04   8.18592673e-04  -1.01679126e-03   2.97604399e-17  -3.75158025e-18   1.26398661e-17
  3.02080000e-05   5.33741447e-04   8.16602469e-04  -1.01746470e-03   2.98177935e-17  -3.75354602e-18   1.26292709e-17
  3.02160000e-05   5.32439631e-04   8.14612284e-04  -1.01813869e-03   2.98752207e-17  -3.75547338e-18   1.26186117e-17
  3.02240000e-05   5.31137770e-04   8.12622117e-04  -1.01881322e-03   2.99327214e-17  -3.75736215e-18   1.26078883e-17
  3.02320000e-05   5.29835863e-04   8.10631968e-04  -1.01948830e-03   2.99902955e-17  -3.75921214e-18   1.25971005e-17
  3.02400000e-05   5.28533909e-04   8.08641839e-04  -1.02016391e-03   3.00479431e-17  -3.76102316e-18   1.25862481e-17
  3.02480000e-05   5.27231910e-04   8.06651728e-04  -1.02084008e-03   3.01056641e-17  -3.76279500e-18   1.25753308e-17
  3.02560000e-05   5.25929865e-04   8.04661636e-04  -1.02151678e-03   3.01634584e-17  -3.76452749e-18   1.25643484e-17
  3.02640000e-05   5.24627773e-04   8.02671563e-04  -1.02219403e-03   3.02213260e-17  -3.76622043e-18   1.25533006e-17
  3.02720000e-05   5.23325636e-04   8.00681510e-04  -1.02287182e-03   3.02792669e-17  -3.76787362e-18   1.25421872e-17
  3.02800000e-05   5.19854698e-04   7.95125902e-04  -1.02322268e-03   3.03836482e-17  -3.80215278e-18   1.24820260e-17
  3.02880000e-05   5.18598857e-04   7.93224259e-04  -1.02388842e-03   3.04397635e-17  -3.80279073e-18   1.24716332e-17
  3.02960000e-05   5.17342921e-04   7.91322550e-04  -1.02455468e-03   3.04959498e-17  -3.80338987e-18   1.24611754e-17
  3.03040000e-05   5.16086889e-04   7.89420776e-04  -1.02522148e-03   3.05522071e-17  -3.80395002e-18   1.24506524e-17
  3.03120000e-05   5.14830762e-04   7.87518938e-04  -1.02588881e-03   3.06085353e-17  -3.80447099e-18   1.24400641e-17
  3.03200000e-05   5.13574539e-04   7.85617034e-04  -1.02655668e-03   3.06649344e-17  -3.80495259e-18   1.24294101e-17
  3.03280000e-05   5.12318222e-04   7.83715066e-04  -1.02722508e-03   3.07214043e-17  -3.80539465e-18   1.24186903e-17
  3.03360000e-05   5.11061808e-04   7.81813032e-04  -1.02789401e-03   3.07779450e-17  -3.80579697e-18   1.24079044e-17
  3.03440000e-05   5.09805300e-04   7.79910935e-04  -1.02856347e-03   3.08345565e-17  -3.80615938e-18   1.23970522e-17
  3.03520000e-05   5.08548696e-04   7.78008772e-04  -1.02923346e-03   3.08912387e-17  -3.80648169e-18   1.23861335e-17
  3.03600000e-05   5.07291997e-04   7.76106545e-04  -1.02990398e-03   3.09479915e-17  -3.80676371e-18   1.23751480e-17
  3.03680000e-05   5.06035202e-04   7.74204254e-04  -1.03057504e-03   3.10048150e-17  -3.80700526e-18   1.23640955e-17
  3.03760000e-05   5.04778312e-04   7.72301899e-04  -1.03124662e-03   3.10617091e-17  -3.80720615e-18   1.23529757e-17
  3.03840000e-05   5.03521327e-04   7.70399480e-04  -1.03191874e-03   3.11186737e-17  -3.80736619e-18   1.23417886e-17
  3.03920000e-05   5.02264246e-04   7.68496996e-04  -1.03259139e-03   3.11757088e-17  -3.80748520e-18   1.23305337e-17
  3.04000000e-05   5.01007070e-04   7.66594449e-04  -1.03326457e-03   3.12328143e-17  -3.80756298e-18   1.23192109e-17
  3.04080000e-05   4.99749799e-04   7.64691838e-04  -1.03393828e-03   3.12899903e-17  -3.80759935e-18   1.23078200e-17
  3.04160000e-05   4.98492432e-04   7.62789163e-04  -1.03461252e-03   3.13472366e-17  -3.80759412e-18   1.22963607e-17
  3.04240000e-05   4.97234970e-04   7.60886424e-04  -1.03528729e-03   3.14045532e-17  -3.80754710e-18   1.22848328e-17
