       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.10400000e-06   2.24809043e-02   1.37843098e-02   1.20006365e-03   3.97247753e-16  -6.57392011e-16   1.09332869e-16
  5.11200000e-06   2.24805402e-02   1.37853140e-02   1.18969062e-03   3.95531645e-16  -6.55789577e-16   1.24822522e-16
  5.12000000e-06   2.24801080e-02   1.37864351e-02   1.17935086e-03   3.93667102e-16  -6.53910691e-16   1.40262212e-16
  5.12800000e-06   2.24796084e-02   1.37876731e-02   1.16904848e-03   3.91654719e-16  -6.51756240e-16   1.55645627e-16
  5.13600000e-06   2.24790420e-02   1.37890277e-02   1.15878759e-03   3.89495129e-16  -6.49327235e-16   1.70966478e-16
  5.14400000e-06   2.24784096e-02   1.37904986e-02   1.14857229e-03   3.87189008e-16  -6.46624810e-16   1.86218504e-16
  5.15200000e-06   2.24777117e-02   1.37920854e-02   1.13840666e-03   3.84737069e-16  -6.43650222e-16   2.01395471e-16
  5.16000000e-06   2.24769490e-02   1.37937880e-02   1.12829475e-03   3.82140067e-16  -6.40404847e-16   2.16491178e-16
  5.16800000e-06   2.24761224e-02   1.37956057e-02   1.11824060e-03   3.79398795e-16  -6.36890184e-16   2.31499457e-16
  5.17600000e-06   2.24752326e-02   1.37975382e-02   1.10824821e-03   3.76514088e-16  -6.33107852e-16   2.46414177e-16
  5.18400000e-06   2.24742803e-02   1.37995850e-02   1.09832157e-03   3.73486820e-16  -6.29059586e-16   2.61229246e-16
  5.19200000e-06   2.24732664e-02   1.38017454e-02   1.08846465e-03   3.70317906e-16  -6.24747240e-16   2.75938610e-16
  5.20000000e-06   2.24721917e-02   1.38040190e-02   1.07868137e-03   3.67008299e-16  -6.20172785e-16   2.90536264e-16
  5.20800000e-06   2.24710570e-02   1.38064050e-02   1.06897564e-03   3.63558996e-16  -6.15338307e-16   3.05016246e-16
  5.21600000e-06   2.24698633e-02   1.38089027e-02   1.05935133e-03   3.59971033e-16  -6.10246005e-16   3.19372642e-16
  5.22400000e-06   2.24686115e-02   1.38115115e-02   1.04981227e-03   3.56245485e-16  -6.04898192e-16   3.33599590e-16
  5.23200000e-06   2.24673024e-02   1.38142305e-02   1.04036226e-03   3.52383472e-16  -5.99297291e-16   3.47691280e-16
  5.24000000e-06   2.24659371e-02   1.38170589e-02   1.03100508e-03   3.48386152e-16  -5.93445837e-16   3.61641960e-16
  5.24800000e-06   2.24645165e-02   1.38199958e-02   1.02174445e-03   3.44254724e-16  -5.87346470e-16   3.75445932e-16
  5.25600000e-06   2.24630415e-02   1.38230402e-02   1.01258407e-03   3.39990432e-16  -5.81001940e-16   3.89097560e-16
  5.26400000e-06   2.24615133e-02   1.38261913e-02   1.00352758e-03   3.35594558e-16  -5.74415102e-16   4.02591271e-16
  5.27200000e-06   2.24599329e-02   1.38294480e-02   9.94578590e-04   3.31068429e-16  -5.67588913e-16   4.15921556e-16
  5.28000000e-06   2.24583013e-02   1.38328092e-02   9.85740665e-04   3.26413411e-16  -5.60526435e-16   4.29082969e-16
  5.28800000e-06   2.24566195e-02   1.38362739e-02   9.77017324e-04   3.21630915e-16  -5.53230827e-16   4.42070139e-16
  5.29600000e-06   2.24548888e-02   1.38398409e-02   9.68412040e-04   3.16722393e-16  -5.45705348e-16   4.54877760e-16
  5.30400000e-06   2.24531101e-02   1.38435090e-02   9.59928235e-04   3.11689341e-16  -5.37953355e-16   4.67500603e-16
  5.31200000e-06   2.24512847e-02   1.38472770e-02   9.51569287e-04   3.06533297e-16  -5.29978298e-16   4.79933511e-16
  5.32000000e-06   2.24494138e-02   1.38511437e-02   9.43338518e-04   3.01255843e-16  -5.21783722e-16   4.92171405e-16
  5.32800000e-06   2.24474983e-02   1.38551076e-02   9.35239203e-04   2.95858604e-16  -5.13373262e-16   5.04209287e-16
  5.33600000e-06   2.24455397e-02   1.38591676e-02   9.27274558e-04   2.90343248e-16  -5.04750642e-16   5.16042236e-16
  5.34400000e-06   2.24435391e-02   1.38633221e-02   9.19447750e-04   2.84711487e-16  -4.95919672e-16   5.27665418e-16
  5.35200000e-06   2.24376734e-02   1.38672462e-02   9.09395330e-04   2.79012590e-16  -4.86797771e-16   5.38985778e-16
  5.36000000e-06   2.24356799e-02   1.38715554e-02   9.01950248e-04   2.73152469e-16  -4.77566608e-16   5.50174776e-16
  5.36800000e-06   2.24336484e-02   1.38759548e-02   8.94650582e-04   2.67181325e-16  -4.68139048e-16   5.61140171e-16
  5.37600000e-06   2.24315801e-02   1.38804431e-02   8.87499227e-04   2.61101052e-16  -4.58519222e-16   5.71877478e-16
  5.38400000e-06   2.24294763e-02   1.38850185e-02   8.80499018e-04   2.54913585e-16  -4.48711339e-16   5.82382300e-16
  5.39200000e-06   2.24273383e-02   1.38896796e-02   8.73652727e-04   2.48620908e-16  -4.38719681e-16   5.92650337e-16
  5.40000000e-06   2.24251675e-02   1.38944247e-02   8.66963065e-04   2.42225046e-16  -4.28548602e-16   6.02677380e-16
  5.40800000e-06   2.24229651e-02   1.38992521e-02   8.60432678e-04   2.35728071e-16  -4.18202527e-16   6.12459321e-16
  5.41600000e-06   2.24207326e-02   1.39041601e-02   8.54064150e-04   2.29132098e-16  -4.07685948e-16   6.21992147e-16
  5.42400000e-06   2.24184711e-02   1.39091470e-02   8.47859996e-04   2.22439287e-16  -3.97003423e-16   6.31271948e-16
  5.43200000e-06   2.24161822e-02   1.39142111e-02   8.41822666e-04   2.15651844e-16  -3.86159573e-16   6.40294912e-16
  5.44000000e-06   2.24138671e-02   1.39193505e-02   8.35954540e-04   2.08772019e-16  -3.75159080e-16   6.49057333e-16
  5.44800000e-06   2.24115273e-02   1.39245634e-02   8.30257932e-04   2.01802106e-16  -3.64006686e-16   6.57555607e-16
  5.45600000e-06   2.24091641e-02   1.39298480e-02   8.24735084e-04   1.94744444e-16  -3.52707187e-16   6.65786237e-16
  5.46400000e-06   2.24067790e-02   1.39352023e-02   8.19388167e-04   1.87601417e-16  -3.41265434e-16   6.73745834e-16
  5.47200000e-06   2.24043734e-02   1.39406246e-02   8.14219284e-04   1.80375452e-16  -3.29686329e-16   6.81431116e-16
  5.48000000e-06   2.24019486e-02   1.39461127e-02   8.09230461e-04   1.73069021e-16  -3.17974825e-16   6.88838911e-16
  5.48800000e-06   2.23995062e-02   1.39516648e-02   8.04423652e-04   1.65684640e-16  -3.06135920e-16   6.95966157e-16
  5.49600000e-06   2.23970475e-02   1.39572789e-02   7.99800738e-04   1.58224866e-16  -2.94174656e-16   7.02809907e-16
  5.50400000e-06   2.23945741e-02   1.39629530e-02   7.95363525e-04   1.50692303e-16  -2.82096119e-16   7.09367326e-16
  5.51200000e-06   2.23920873e-02   1.39686849e-02   7.91113741e-04   1.43089596e-16  -2.69905433e-16   7.15635691e-16
  5.52000000e-06   2.23895886e-02   1.39744727e-02   7.87053041e-04   1.35419432e-16  -2.57607760e-16   7.21612399e-16
  5.52800000e-06   2.23870796e-02   1.39803143e-02   7.83182999e-04   1.27684542e-16  -2.45208296e-16   7.27294959e-16
  5.53600000e-06   2.23845616e-02   1.39862075e-02   7.79505116e-04   1.19887696e-16  -2.32712271e-16   7.32681001e-16
  5.54400000e-06   2.23820361e-02   1.39921502e-02   7.76020809e-04   1.12031708e-16  -2.20124943e-16   7.37768272e-16
  5.55200000e-06   2.23795047e-02   1.39981402e-02   7.72731421e-04   1.04119431e-16  -2.07451599e-16   7.42554639e-16
  5.56000000e-06   2.23769687e-02   1.40041755e-02   7.69638212e-04   9.61537579e-17  -1.94697552e-16   7.47038088e-16
  5.56800000e-06   2.23744298e-02   1.40102538e-02   7.66742365e-04   8.81376226e-17  -1.81868136e-16   7.51216727e-16
  5.57600000e-06   2.23718893e-02   1.40163728e-02   7.64044979e-04   8.00739965e-17  -1.68968706e-16   7.55088786e-16
  5.58400000e-06   2.23693488e-02   1.40225305e-02   7.61547074e-04   7.19658895e-17  -1.56004636e-16   7.58652617e-16
  5.59200000e-06   2.23668098e-02   1.40287245e-02   7.59249589e-04   6.38163487e-17  -1.42981315e-16   7.61906695e-16
  5.60000000e-06   2.23642737e-02   1.40349525e-02   7.57153380e-04   5.56284580e-17  -1.29904147e-16   7.64849620e-16
  5.60800000e-06   2.23617421e-02   1.40412124e-02   7.55259220e-04   4.74053368e-17  -1.16778544e-16   7.67480114e-16
  5.61600000e-06   2.23592164e-02   1.40475018e-02   7.53567801e-04   3.91501395e-17  -1.03609931e-16   7.69797027e-16
  5.62400000e-06   2.23566981e-02   1.40538185e-02   7.52079731e-04   3.08660541e-17  -9.04037353e-17   7.71799332e-16
  5.63200000e-06   2.23541888e-02   1.40601601e-02   7.50795536e-04   2.25563018e-17  -7.71653917e-17   7.73486130e-16
  5.64000000e-06   2.23516899e-02   1.40665244e-02   7.49715658e-04   1.42241356e-17  -6.39003355e-17   7.74856646e-16
  5.64800000e-06   2.23492028e-02   1.40729090e-02   7.48840455e-04   5.87283927e-18  -5.06140023e-17   7.75910233e-16
  5.65600000e-06   2.23467292e-02   1.40793115e-02   7.48170200e-04  -2.49427383e-18  -3.73118250e-17   7.76646370e-16
  5.66400000e-06   2.23442704e-02   1.40857298e-02   7.47705086e-04  -1.08738617e-17  -2.39992320e-17   7.77064666e-16
  5.67200000e-06   2.23418279e-02   1.40921613e-02   7.47445218e-04  -1.92625551e-17  -1.06816449e-17   7.77164854e-16
  5.68000000e-06   2.23394033e-02   1.40986038e-02   7.47390618e-04  -2.76569587e-17   2.63552385e-18   7.76946796e-16
  5.68800000e-06   2.23369978e-02   1.41050549e-02   7.47541226e-04  -3.60536524e-17   1.59468726e-17   7.76410481e-16
  5.69600000e-06   2.23346131e-02   1.41115122e-02   7.47896894e-04  -4.44491930e-17   2.92470131e-17   7.75556029e-16
  5.70400000e-06   2.23322506e-02   1.41179735e-02   7.48457394e-04  -5.28401149e-17   4.25305722e-17   7.74383682e-16
  5.71200000e-06   2.23299116e-02   1.41244363e-02   7.49222411e-04  -6.12229322e-17   5.57921943e-17   7.72893816e-16
  5.72000000e-06   2.23275977e-02   1.41308983e-02   7.50191547e-04  -6.95941399e-17   6.90265429e-17   7.71086930e-16
  5.72800000e-06   2.23253102e-02   1.41373571e-02   7.51364321e-04  -7.79502154e-17   8.22283030e-17   7.68963654e-16
  5.73600000e-06   2.23230506e-02   1.41438104e-02   7.52740166e-04  -8.62876202e-17   9.53921828e-17   7.66524743e-16
  5.74400000e-06   2.23208202e-02   1.41502558e-02   7.54318435e-04  -9.46028014e-17   1.08512916e-16   7.63771081e-16
  5.75200000e-06   2.23186205e-02   1.41566909e-02   7.56098396e-04  -1.02892193e-16   1.21585263e-16   7.60703677e-16
  5.76000000e-06   2.23164529e-02   1.41631135e-02   7.58079233e-04  -1.11152219e-16   1.34604014e-16   7.57323670e-16
  5.76800000e-06   2.23143186e-02   1.41695211e-02   7.60260049e-04  -1.19379294e-16   1.47563988e-16   7.53632322e-16
  5.77600000e-06   2.23122192e-02   1.41759115e-02   7.62639864e-04  -1.27569823e-16   1.60460041e-16   7.49631023e-16
  5.78400000e-06   2.23101558e-02   1.41822823e-02   7.65217616e-04  -1.35720207e-16   1.73287059e-16   7.45321288e-16
  5.79200000e-06   2.23081299e-02   1.41886312e-02   7.67992163e-04  -1.43826844e-16   1.86039967e-16   7.40704757e-16
  5.80000000e-06   2.23061428e-02   1.41949558e-02   7.70962280e-04  -1.51886128e-16   1.98713726e-16   7.35783195e-16
  5.80800000e-06   2.23041957e-02   1.42012540e-02   7.74126662e-04  -1.59894454e-16   2.11303339e-16   7.30558489e-16
  5.81600000e-06   2.23022899e-02   1.42075233e-02   7.77483924e-04  -1.67848218e-16   2.23803849e-16   7.25032652e-16
  5.82400000e-06   2.23004268e-02   1.42137615e-02   7.81032602e-04  -1.75743821e-16   2.36210343e-16   7.19207819e-16
  5.83200000e-06   2.22986076e-02   1.42199664e-02   7.84771151e-04  -1.83577668e-16   2.48517950e-16   7.13086245e-16
  5.84000000e-06   2.22968335e-02   1.42261356e-02   7.88697951e-04  -1.91346174e-16   2.60721848e-16   7.06670308e-16
  5.84800000e-06   2.22951057e-02   1.42322670e-02   7.92811302e-04  -1.99045762e-16   2.72817262e-16   6.99962505e-16
  5.85600000e-06   2.22934255e-02   1.42383583e-02   7.97109426e-04  -2.06672866e-16   2.84799466e-16   6.92965455e-16
  5.86400000e-06   2.22917940e-02   1.42444074e-02   8.01590471e-04  -2.14223937e-16   2.96663784e-16   6.85681894e-16
  5.87200000e-06   2.22902124e-02   1.42504120e-02   8.06252507e-04  -2.21695439e-16   3.08405594e-16   6.78114673e-16
  5.88000000e-06   2.22886818e-02   1.42563699e-02   8.11093531e-04  -2.29083857e-16   3.20020326e-16   6.70266765e-16
  5.88800000e-06   2.22872033e-02   1.42622791e-02   8.16111465e-04  -2.36385693e-16   3.31503466e-16   6.62141253e-16
  5.89600000e-06   2.22857782e-02   1.42681373e-02   8.21304158e-04  -2.43597474e-16   3.42850555e-16   6.53741339e-16
  5.90400000e-06   2.22844073e-02   1.42739425e-02   8.26669387e-04  -2.50715750e-16   3.54057192e-16   6.45070336e-16
  5.91200000e-06   2.22893363e-02   1.42837082e-02   8.30649558e-04  -2.57763116e-16   3.65228630e-16   6.36308792e-16
  5.92000000e-06   2.22878993e-02   1.42892513e-02   8.36301862e-04  -2.64684459e-16   3.76144194e-16   6.27096125e-16
  5.92800000e-06   2.22865201e-02   1.42947357e-02   8.42118171e-04  -2.71501852e-16   3.86906061e-16   6.17623033e-16
  5.93600000e-06   2.22851997e-02   1.43001594e-02   8.48095999e-04  -2.78211972e-16   3.97510078e-16   6.07893287e-16
  5.94400000e-06   2.22839390e-02   1.43055204e-02   8.54232796e-04  -2.84811534e-16   4.07952155e-16   5.97910767e-16
  5.95200000e-06   2.22827391e-02   1.43108168e-02   8.60525946e-04  -2.91297289e-16   4.18228267e-16   5.87679457e-16
  5.96000000e-06   2.22816010e-02   1.43160466e-02   8.66972767e-04  -2.97666030e-16   4.28334457e-16   5.77203445e-16
  5.96800000e-06   2.22805255e-02   1.43212080e-02   8.73570514e-04  -3.03914589e-16   4.38266834e-16   5.66486921e-16
  5.97600000e-06   2.22795136e-02   1.43262991e-02   8.80316377e-04  -3.10039846e-16   4.48021578e-16   5.55534175e-16
  5.98400000e-06   2.22785661e-02   1.43313181e-02   8.87207486e-04  -3.16038725e-16   4.57594936e-16   5.44349597e-16
  5.99200000e-06   2.22776839e-02   1.43362632e-02   8.94240910e-04  -3.21908201e-16   4.66983230e-16   5.32937676e-16
  6.00000000e-06   2.22768678e-02   1.43411326e-02   9.01413659e-04  -3.27645298e-16   4.76182849e-16   5.21302993e-16
  6.00800000e-06   2.22761187e-02   1.43459245e-02   9.08722683e-04  -3.33247094e-16   4.85190258e-16   5.09450226e-16
  6.01600000e-06   2.22754372e-02   1.43506374e-02   9.16164879e-04  -3.38710719e-16   4.94001994e-16   4.97384145e-16
  6.02400000e-06   2.22748241e-02   1.43552694e-02   9.23737083e-04  -3.44033365e-16   5.02614670e-16   4.85109608e-16
  6.03200000e-06   2.22742802e-02   1.43598189e-02   9.31436079e-04  -3.49212279e-16   5.11024973e-16   4.72631566e-16
  6.04000000e-06   2.22738061e-02   1.43642843e-02   9.39258600e-04  -3.54244770e-16   5.19229668e-16   4.59955052e-16
  6.04800000e-06   2.22734025e-02   1.43686641e-02   9.47201324e-04  -3.59128212e-16   5.27225596e-16   4.47085188e-16
  6.05600000e-06   2.22730699e-02   1.43729567e-02   9.55260879e-04  -3.63860040e-16   5.35009676e-16   4.34027176e-16
  6.06400000e-06   2.22728091e-02   1.43771606e-02   9.63433846e-04  -3.68437758e-16   5.42578908e-16   4.20786300e-16
  6.07200000e-06   2.22726205e-02   1.43812743e-02   9.71716755e-04  -3.72858941e-16   5.49930368e-16   4.07367924e-16
  6.08000000e-06   2.22725048e-02   1.43852964e-02   9.80106092e-04  -3.77121230e-16   5.57061216e-16   3.93777487e-16
  6.08800000e-06   2.22724624e-02   1.43892254e-02   9.88598297e-04  -3.81222341e-16   5.63968690e-16   3.80020504e-16
  6.09600000e-06   2.22724937e-02   1.43930601e-02   9.97189768e-04  -3.85160064e-16   5.70650113e-16   3.66102561e-16
  6.10400000e-06   2.22725993e-02   1.43967991e-02   1.00587686e-03  -3.88932264e-16   5.77102888e-16   3.52029317e-16
  6.11200000e-06   2.22727796e-02   1.44004411e-02   1.01465588e-03  -3.92536884e-16   5.83324503e-16   3.37806497e-16
  6.12000000e-06   2.22730348e-02   1.44039848e-02   1.02352312e-03  -3.95971945e-16   5.89312528e-16   3.23439894e-16
  6.12800000e-06   2.22733655e-02   1.44074292e-02   1.03247480e-03  -3.99235551e-16   5.95064621e-16   3.08935362e-16
  6.13600000e-06   2.22737719e-02   1.44107729e-02   1.04150714e-03  -4.02325886e-16   6.00578522e-16   2.94298820e-16
  6.14400000e-06   2.22742542e-02   1.44140149e-02   1.05061629e-03  -4.05241218e-16   6.05852058e-16   2.79536243e-16
  6.15200000e-06   2.22748128e-02   1.44171540e-02   1.05979839e-03  -4.07979900e-16   6.10883143e-16   2.64653664e-16
  6.16000000e-06   2.22754479e-02   1.44201894e-02   1.06904955e-03  -4.10540373e-16   6.15669779e-16   2.49657172e-16
  6.16800000e-06   2.22761596e-02   1.44231198e-02   1.07836584e-03  -4.12921163e-16   6.20210053e-16   2.34552905e-16
  6.17600000e-06   2.22769482e-02   1.44259445e-02   1.08774331e-03  -4.15120889e-16   6.24502143e-16   2.19347052e-16
  6.18400000e-06   2.22778136e-02   1.44286624e-02   1.09717797e-03  -4.17138255e-16   6.28544313e-16   2.04045850e-16
  6.19200000e-06   2.22787562e-02   1.44312727e-02   1.10666581e-03  -4.18972060e-16   6.32334921e-16   1.88655580e-16
  6.20000000e-06   2.22797758e-02   1.44337746e-02   1.11620282e-03  -4.20621195e-16   6.35872410e-16   1.73182564e-16
  6.20800000e-06   2.22808725e-02   1.44361673e-02   1.12578494e-03  -4.22084642e-16   6.39155315e-16   1.57633165e-16
  6.21600000e-06   2.22820464e-02   1.44384500e-02   1.13540810e-03  -4.23361481e-16   6.42182265e-16   1.42013782e-16
  6.22400000e-06   2.22832973e-02   1.44406221e-02   1.14506821e-03  -4.24450883e-16   6.44951976e-16   1.26330850e-16
  6.23200000e-06   2.22846252e-02   1.44426829e-02   1.15476116e-03  -4.25352118e-16   6.47463258e-16   1.10590834e-16
  6.24000000e-06   2.22860301e-02   1.44446318e-02   1.16448285e-03  -4.26064552e-16   6.49715014e-16   9.48002281e-17
  6.24800000e-06   2.22875117e-02   1.44464683e-02   1.17422913e-03  -4.26587648e-16   6.51706239e-16   7.89655550e-17
  6.25600000e-06   2.22890698e-02   1.44481918e-02   1.18399586e-03  -4.26920966e-16   6.53436022e-16   6.30933595e-17
  6.26400000e-06   2.22907044e-02   1.44498018e-02   1.19377889e-03  -4.27064166e-16   6.54903544e-16   4.71902083e-17
  6.27200000e-06   2.22924151e-02   1.44512980e-02   1.20357406e-03  -4.27017006e-16   6.56108082e-16   3.12626866e-17
  6.28000000e-06   2.22942017e-02   1.44526799e-02   1.21337720e-03  -4.26779343e-16   6.57049007e-16   1.53173952e-17
  6.28800000e-06   2.22960639e-02   1.44539473e-02   1.22318413e-03  -4.26351136e-16   6.57725784e-16  -6.39051802e-19
  6.29600000e-06   2.22980013e-02   1.44550999e-02   1.23299069e-03  -4.25732439e-16   6.58137975e-16  -1.66000300e-17
  6.30400000e-06   2.23000136e-02   1.44561373e-02   1.24279269e-03  -4.24923411e-16   6.58285237e-16  -3.25589073e-17
  6.31200000e-06   2.23021003e-02   1.44570595e-02   1.25258596e-03  -4.23924307e-16   6.58167323e-16  -4.85090469e-17
  6.32000000e-06   2.23042611e-02   1.44578663e-02   1.26236633e-03  -4.22735485e-16   6.57784081e-16  -6.44438096e-17
  6.32800000e-06   2.23064954e-02   1.44585576e-02   1.27212964e-03  -4.21357400e-16   6.57135458e-16  -8.03565571e-17
  6.33600000e-06   2.23088029e-02   1.44591334e-02   1.28187171e-03  -4.19790610e-16   6.56221496e-16  -9.62406545e-17
  6.34400000e-06   2.23111829e-02   1.44595936e-02   1.29158839e-03  -4.18035770e-16   6.55042336e-16  -1.12089473e-16
  6.35200000e-06   2.23136348e-02   1.44599383e-02   1.30127553e-03  -4.16093635e-16   6.53598215e-16  -1.27896393e-16
  6.36000000e-06   2.23161582e-02   1.44601677e-02   1.31092901e-03  -4.13965059e-16   6.51889469e-16  -1.43654807e-16
  6.36800000e-06   2.23187524e-02   1.44602817e-02   1.32054471e-03  -4.11650995e-16   6.49916531e-16  -1.59358120e-16
  6.37600000e-06   2.23214167e-02   1.44602808e-02   1.33011850e-03  -4.09152492e-16   6.47679932e-16  -1.74999758e-16
  6.38400000e-06   2.23241504e-02   1.44601650e-02   1.33964631e-03  -4.06470697e-16   6.45180303e-16  -1.90573165e-16
  6.39200000e-06   2.23269529e-02   1.44599346e-02   1.34912406e-03  -4.03606856e-16   6.42418372e-16  -2.06071807e-16
  6.40000000e-06   2.23298233e-02   1.44595901e-02   1.35854769e-03  -4.00562306e-16   6.39394967e-16  -2.21489178e-16
  6.40800000e-06   2.23327610e-02   1.44591317e-02   1.36791319e-03  -3.97338484e-16   6.36111013e-16  -2.36818799e-16
  6.41600000e-06   2.23375618e-02   1.44605829e-02   1.38425361e-03  -3.93982752e-16   6.32724716e-16  -2.52088278e-16
  6.42400000e-06   2.23405348e-02   1.44598343e-02   1.39340078e-03  -3.90399124e-16   6.28919994e-16  -2.67226531e-16
  6.43200000e-06   2.23435734e-02   1.44589733e-02   1.40247820e-03  -3.86641165e-16   6.24858009e-16  -2.82257546e-16
  6.44000000e-06   2.23466766e-02   1.44580007e-02   1.41148196e-03  -3.82710687e-16   6.20540091e-16  -2.97174988e-16
  6.44800000e-06   2.23498437e-02   1.44569171e-02   1.42040818e-03  -3.78609589e-16   6.15967670e-16  -3.11972564e-16
  6.45600000e-06   2.23530737e-02   1.44557230e-02   1.42925300e-03  -3.74339862e-16   6.11142276e-16  -3.26644028e-16
  6.46400000e-06   2.23563656e-02   1.44544193e-02   1.43801260e-03  -3.69903580e-16   6.06065536e-16  -3.41183183e-16
  6.47200000e-06   2.23597186e-02   1.44530067e-02   1.44668318e-03  -3.65302906e-16   6.00739178e-16  -3.55583880e-16
  6.48000000e-06   2.23631316e-02   1.44514861e-02   1.45526101e-03  -3.60540084e-16   5.95165028e-16  -3.69840026e-16
  6.48800000e-06   2.23666035e-02   1.44498582e-02   1.46374236e-03  -3.55617444e-16   5.89345008e-16  -3.83945583e-16
  6.49600000e-06   2.23701335e-02   1.44481240e-02   1.47212357e-03  -3.50537395e-16   5.83281144e-16  -3.97894573e-16
  6.50400000e-06   2.23737203e-02   1.44462845e-02   1.48040099e-03  -3.45302427e-16   5.76975554e-16  -4.11681078e-16
  6.51200000e-06   2.23773630e-02   1.44443406e-02   1.48857104e-03  -3.39915106e-16   5.70430460e-16  -4.25299245e-16
  6.52000000e-06   2.23810603e-02   1.44422934e-02   1.49663018e-03  -3.34378077e-16   5.63648176e-16  -4.38743287e-16
  6.52800000e-06   2.23848112e-02   1.44401440e-02   1.50457490e-03  -3.28694056e-16   5.56631118e-16  -4.52007487e-16
  6.53600000e-06   2.23886145e-02   1.44378935e-02   1.51240174e-03  -3.22865833e-16   5.49381796e-16  -4.65086199e-16
  6.54400000e-06   2.23924690e-02   1.44355430e-02   1.52010731e-03  -3.16896270e-16   5.41902819e-16  -4.77973852e-16
  6.55200000e-06   2.23963735e-02   1.44330938e-02   1.52768824e-03  -3.10788296e-16   5.34196891e-16  -4.90664950e-16
  6.56000000e-06   2.24003267e-02   1.44305471e-02   1.53514123e-03  -3.04544907e-16   5.26266810e-16  -5.03154078e-16
  6.56800000e-06   2.24043275e-02   1.44279042e-02   1.54246303e-03  -2.98169164e-16   5.18115473e-16  -5.15435901e-16
  6.57600000e-06   2.24083745e-02   1.44251665e-02   1.54965044e-03  -2.91664190e-16   5.09745869e-16  -5.27505170e-16
  6.58400000e-06   2.24124664e-02   1.44223352e-02   1.55670033e-03  -2.85033169e-16   5.01161081e-16  -5.39356721e-16
  6.59200000e-06   2.24166020e-02   1.44194119e-02   1.56360959e-03  -2.78279344e-16   4.92364288e-16  -5.50985477e-16
  6.60000000e-06   2.24207800e-02   1.44163980e-02   1.57037522e-03  -2.71406013e-16   4.83358759e-16  -5.62386454e-16
  6.60800000e-06   2.24249988e-02   1.44132949e-02   1.57699423e-03  -2.64416529e-16   4.74147856e-16  -5.73554760e-16
  6.61600000e-06   2.24292573e-02   1.44101043e-02   1.58346372e-03  -2.57314295e-16   4.64735032e-16  -5.84485601e-16
  6.62400000e-06   2.24335540e-02   1.44068276e-02   1.58978085e-03  -2.50102766e-16   4.55123833e-16  -5.95174276e-16
  6.63200000e-06   2.24378876e-02   1.44034664e-02   1.59594283e-03  -2.42785443e-16   4.45317890e-16  -6.05616186e-16
  6.64000000e-06   2.24422565e-02   1.44000224e-02   1.60194694e-03  -2.35365870e-16   4.35320927e-16  -6.15806834e-16
  6.64800000e-06   2.24466594e-02   1.43964973e-02   1.60779054e-03  -2.27847638e-16   4.25136752e-16  -6.25741827e-16
  6.65600000e-06   2.24510949e-02   1.43928928e-02   1.61347104e-03  -2.20234374e-16   4.14769264e-16  -6.35416876e-16
  6.66400000e-06   2.24555614e-02   1.43892106e-02   1.61898591e-03  -2.12529745e-16   4.04222443e-16  -6.44827800e-16
  6.67200000e-06   2.24600576e-02   1.43854525e-02   1.62433271e-03  -2.04737453e-16   3.93500357e-16  -6.53970530e-16
  6.68000000e-06   2.24645818e-02   1.43816203e-02   1.62950907e-03  -1.96861232e-16   3.82607157e-16  -6.62841105e-16
  6.68800000e-06   2.24691327e-02   1.43777158e-02   1.63451266e-03  -1.88904848e-16   3.71547073e-16  -6.71435680e-16
  6.69600000e-06   2.24737088e-02   1.43737409e-02   1.63934126e-03  -1.80872095e-16   3.60324421e-16  -6.79750523e-16
  6.70400000e-06   2.24783084e-02   1.43696976e-02   1.64399270e-03  -1.72766793e-16   3.48943592e-16  -6.87782021e-16
  6.71200000e-06   2.24829301e-02   1.43655876e-02   1.64846489e-03  -1.64592785e-16   3.37409058e-16  -6.95526677e-16
  6.72000000e-06   2.24875724e-02   1.43614131e-02   1.65275581e-03  -1.56353934e-16   3.25725366e-16  -7.02981116e-16
  6.72800000e-06   2.24738612e-02   1.43458216e-02   1.65328204e-03  -1.47976834e-16   3.13591480e-16  -7.09568347e-16
  6.73600000e-06   2.24783683e-02   1.43414754e-02   1.65711384e-03  -1.39634725e-16   3.01638816e-16  -7.16417224e-16
  6.74400000e-06   2.24828964e-02   1.43370747e-02   1.66076230e-03  -1.31239718e-16   2.89551797e-16  -7.22967262e-16
  6.75200000e-06   2.24874441e-02   1.43326216e-02   1.66422573e-03  -1.22795713e-16   2.77335245e-16  -7.29215612e-16
  6.76000000e-06   2.24920099e-02   1.43281181e-02   1.66750255e-03  -1.14306619e-16   2.64994049e-16  -7.35159549e-16
  6.76800000e-06   2.24965923e-02   1.43235664e-02   1.67059122e-03  -1.05776351e-16   2.52533164e-16  -7.40796478e-16
  6.77600000e-06   2.25011898e-02   1.43189687e-02   1.67349032e-03  -9.72088294e-17   2.39957609e-16  -7.46123929e-16
  6.78400000e-06   2.25058010e-02   1.43143272e-02   1.67619848e-03  -8.86079747e-17   2.27272466e-16  -7.51139566e-16
  6.79200000e-06   2.25104242e-02   1.43096441e-02   1.67871442e-03  -7.99777080e-17   2.14482877e-16  -7.55841182e-16
  6.80000000e-06   2.25150581e-02   1.43049216e-02   1.68103693e-03  -7.13219477e-17   2.01594042e-16  -7.60226702e-16
