       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.84080000e-05  -7.44469611e-03  -6.30273439e-03  -2.82266833e-04   6.10703880e-17  -7.52870131e-17   7.03715915e-17
  6.84160000e-05  -7.44354137e-03  -6.30195974e-03  -2.82829216e-04   6.14063371e-17  -7.56549840e-17   6.96323148e-17
  6.84240000e-05  -7.44238759e-03  -6.30118386e-03  -2.83394414e-04   6.17387051e-17  -7.60184600e-17   6.88895759e-17
  6.84320000e-05  -7.44123479e-03  -6.30040673e-03  -2.83962395e-04   6.20674767e-17  -7.63774239e-17   6.81434194e-17
  6.84400000e-05  -7.44008296e-03  -6.29962835e-03  -2.84533129e-04   6.23926374e-17  -7.67318588e-17   6.73938902e-17
  6.84480000e-05  -7.43893210e-03  -6.29884870e-03  -2.85106585e-04   6.27141723e-17  -7.70817480e-17   6.66410334e-17
  6.84560000e-05  -7.43778222e-03  -6.29806777e-03  -2.85682733e-04   6.30320673e-17  -7.74270751e-17   6.58848939e-17
  6.84640000e-05  -7.43663332e-03  -6.29728557e-03  -2.86261539e-04   6.33463081e-17  -7.77678240e-17   6.51255172e-17
  6.84720000e-05  -7.43548539e-03  -6.29650208e-03  -2.86842974e-04   6.36568807e-17  -7.81039790e-17   6.43629484e-17
  6.84800000e-05  -7.43433843e-03  -6.29571729e-03  -2.87427005e-04   6.39637715e-17  -7.84355244e-17   6.35972333e-17
  6.84880000e-05  -7.43319246e-03  -6.29493119e-03  -2.88013601e-04   6.42669669e-17  -7.87624451e-17   6.28284174e-17
  6.84960000e-05  -7.43204747e-03  -6.29414379e-03  -2.88602731e-04   6.45664536e-17  -7.90847261e-17   6.20565465e-17
  6.85040000e-05  -7.43090346e-03  -6.29335506e-03  -2.89194361e-04   6.48622186e-17  -7.94023526e-17   6.12816665e-17
  6.85120000e-05  -7.42976043e-03  -6.29256500e-03  -2.89788461e-04   6.51542491e-17  -7.97153102e-17   6.05038235e-17
  6.85200000e-05  -7.42861838e-03  -6.29177361e-03  -2.90384998e-04   6.54425323e-17  -8.00235849e-17   5.97230634e-17
  6.85280000e-05  -7.42747731e-03  -6.29098088e-03  -2.90983939e-04   6.57270559e-17  -8.03271628e-17   5.89394327e-17
  6.85360000e-05  -7.42633723e-03  -6.29018679e-03  -2.91585253e-04   6.60078077e-17  -8.06260303e-17   5.81529777e-17
  6.85440000e-05  -7.42519814e-03  -6.28939135e-03  -2.92188907e-04   6.62847757e-17  -8.09201741e-17   5.73637447e-17
  6.85520000e-05  -7.42406002e-03  -6.28859454e-03  -2.92794868e-04   6.65579482e-17  -8.12095813e-17   5.65717805e-17
  6.85600000e-05  -7.42292290e-03  -6.28779637e-03  -2.93403104e-04   6.68273137e-17  -8.14942391e-17   5.57771317e-17
  6.85680000e-05  -7.42178675e-03  -6.28699681e-03  -2.94013581e-04   6.70928607e-17  -8.17741351e-17   5.49798450e-17
  6.85760000e-05  -7.42065160e-03  -6.28619586e-03  -2.94626267e-04   6.73545783e-17  -8.20492572e-17   5.41799674e-17
  6.85840000e-05  -7.41951743e-03  -6.28539352e-03  -2.95241129e-04   6.76124556e-17  -8.23195936e-17   5.33775458e-17
  6.85920000e-05  -7.41838425e-03  -6.28458978e-03  -2.95858133e-04   6.78664820e-17  -8.25851326e-17   5.25726273e-17
  6.86000000e-05  -7.41725205e-03  -6.28378463e-03  -2.96477247e-04   6.81166470e-17  -8.28458630e-17   5.17652590e-17
  6.86080000e-05  -7.41612084e-03  -6.28297807e-03  -2.97098437e-04   6.83629404e-17  -8.31017738e-17   5.09554881e-17
  6.86160000e-05  -7.41499062e-03  -6.28217009e-03  -2.97721670e-04   6.86053523e-17  -8.33528544e-17   5.01433621e-17
  6.86240000e-05  -7.41386138e-03  -6.28136068e-03  -2.98346911e-04   6.88438729e-17  -8.35990943e-17   4.93289282e-17
  6.86320000e-05  -7.41273313e-03  -6.28054984e-03  -2.98974129e-04   6.90784926e-17  -8.38404833e-17   4.85122341e-17
  6.86400000e-05  -7.41160587e-03  -6.27973755e-03  -2.99603287e-04   6.93092023e-17  -8.40770117e-17   4.76933271e-17
  6.86480000e-05  -7.41047959e-03  -6.27892382e-03  -3.00234354e-04   6.95359927e-17  -8.43086699e-17   4.68722551e-17
  6.86560000e-05  -7.40935430e-03  -6.27810864e-03  -3.00867295e-04   6.97588551e-17  -8.45354487e-17   4.60490656e-17
  6.86640000e-05  -7.40823000e-03  -6.27729200e-03  -3.01502076e-04   6.99777808e-17  -8.47573390e-17   4.52238064e-17
  6.86720000e-05  -7.40710668e-03  -6.27647389e-03  -3.02138664e-04   7.01927614e-17  -8.49743323e-17   4.43965254e-17
  6.86800000e-05  -7.40598434e-03  -6.27565431e-03  -3.02777023e-04   7.04037887e-17  -8.51864201e-17   4.35672705e-17
  6.86880000e-05  -7.40486299e-03  -6.27483326e-03  -3.03417120e-04   7.06108547e-17  -8.53935944e-17   4.27360896e-17
  6.86960000e-05  -7.40374262e-03  -6.27401072e-03  -3.04058920e-04   7.08139518e-17  -8.55958473e-17   4.19030307e-17
  6.87040000e-05  -7.40262324e-03  -6.27318669e-03  -3.04702390e-04   7.10130723e-17  -8.57931713e-17   4.10681419e-17
  6.87120000e-05  -7.40150484e-03  -6.27236117e-03  -3.05347494e-04   7.12082091e-17  -8.59855593e-17   4.02314713e-17
  6.87200000e-05  -7.40038742e-03  -6.27153415e-03  -3.05994199e-04   7.13993550e-17  -8.61730042e-17   3.93930670e-17
  6.87280000e-05  -7.39927099e-03  -6.27070563e-03  -3.06642469e-04   7.15865032e-17  -8.63554995e-17   3.85529773e-17
  6.87360000e-05  -7.39815553e-03  -6.26987559e-03  -3.07292270e-04   7.17696471e-17  -8.65330387e-17   3.77112504e-17
  6.87440000e-05  -7.39704105e-03  -6.26904403e-03  -3.07943567e-04   7.19487802e-17  -8.67056159e-17   3.68679346e-17
  6.87520000e-05  -7.39592756e-03  -6.26821096e-03  -3.08596327e-04   7.21238965e-17  -8.68732253e-17   3.60230782e-17
  6.87600000e-05  -7.39481504e-03  -6.26737636e-03  -3.09250512e-04   7.22949899e-17  -8.70358614e-17   3.51767296e-17
  6.87680000e-05  -7.39370349e-03  -6.26654022e-03  -3.09906090e-04   7.24620548e-17  -8.71935191e-17   3.43289371e-17
  6.87760000e-05  -7.39259292e-03  -6.26570255e-03  -3.10563025e-04   7.26250857e-17  -8.73461933e-17   3.34797492e-17
  6.87840000e-05  -7.39148333e-03  -6.26486334e-03  -3.11221281e-04   7.27840772e-17  -8.74938796e-17   3.26292142e-17
  6.87920000e-05  -7.39037471e-03  -6.26402258e-03  -3.11880825e-04   7.29390243e-17  -8.76365736e-17   3.17773808e-17
  6.88000000e-05  -7.38926706e-03  -6.26318027e-03  -3.12541620e-04   7.30899222e-17  -8.77742714e-17   3.09242973e-17
  6.88080000e-05  -7.38816038e-03  -6.26233640e-03  -3.13203632e-04   7.32367664e-17  -8.79069691e-17   3.00700123e-17
  6.88160000e-05  -7.38705466e-03  -6.26149097e-03  -3.13866825e-04   7.33795523e-17  -8.80346634e-17   2.92145742e-17
  6.88240000e-05  -7.38594992e-03  -6.26064398e-03  -3.14531165e-04   7.35182759e-17  -8.81573511e-17   2.83580316e-17
  6.88320000e-05  -7.38484614e-03  -6.25979542e-03  -3.15196616e-04   7.36529333e-17  -8.82750293e-17   2.75004330e-17
  6.88400000e-05  -7.38374333e-03  -6.25894528e-03  -3.15863142e-04   7.37835207e-17  -8.83876955e-17   2.66418270e-17
  6.88480000e-05  -7.38264148e-03  -6.25809357e-03  -3.16530709e-04   7.39100346e-17  -8.84953475e-17   2.57822621e-17
  6.88560000e-05  -7.38154059e-03  -6.25724027e-03  -3.17199280e-04   7.40324718e-17  -8.85979832e-17   2.49217868e-17
  6.88640000e-05  -7.37372125e-03  -6.25362496e-03  -3.17874835e-04   7.41158265e-17  -8.86107133e-17   2.39991419e-17
  6.88720000e-05  -7.37247508e-03  -6.25269566e-03  -3.18543390e-04   7.42288466e-17  -8.87010212e-17   2.31370943e-17
  6.88800000e-05  -7.37122983e-03  -6.25176473e-03  -3.19212889e-04   7.43377792e-17  -8.87863081e-17   2.22743297e-17
  6.88880000e-05  -7.36998549e-03  -6.25083214e-03  -3.19883295e-04   7.44426225e-17  -8.88665738e-17   2.14108968e-17
  6.88960000e-05  -7.36874207e-03  -6.24989792e-03  -3.20554575e-04   7.45433747e-17  -8.89418185e-17   2.05468441e-17
  6.89040000e-05  -7.36749956e-03  -6.24896204e-03  -3.21226691e-04   7.46400343e-17  -8.90120425e-17   1.96822200e-17
  6.89120000e-05  -7.36625797e-03  -6.24802451e-03  -3.21899609e-04   7.47326000e-17  -8.90772464e-17   1.88170732e-17
  6.89200000e-05  -7.36501730e-03  -6.24708533e-03  -3.22573292e-04   7.48210707e-17  -8.91374313e-17   1.79514521e-17
  6.89280000e-05  -7.36377756e-03  -6.24614450e-03  -3.23247706e-04   7.49054455e-17  -8.91925982e-17   1.70854051e-17
  6.89360000e-05  -7.36253874e-03  -6.24520202e-03  -3.23922813e-04   7.49857239e-17  -8.92427488e-17   1.62189805e-17
  6.89440000e-05  -7.36130085e-03  -6.24425788e-03  -3.24598580e-04   7.50619054e-17  -8.92878849e-17   1.53522268e-17
  6.89520000e-05  -7.36376524e-03  -6.24457818e-03  -3.25219848e-04   7.51509834e-17  -8.93760955e-17   1.45188451e-17
  6.89600000e-05  -7.36260639e-03  -6.24366316e-03  -3.25901335e-04   7.52195051e-17  -8.94123593e-17   1.36515069e-17
  6.89680000e-05  -7.36144836e-03  -6.24274647e-03  -3.26583393e-04   7.52839300e-17  -8.94436117e-17   1.27839594e-17
  6.89760000e-05  -7.36029114e-03  -6.24182812e-03  -3.27265985e-04   7.53442583e-17  -8.94698556e-17   1.19162509e-17
  6.89840000e-05  -7.35913474e-03  -6.24090810e-03  -3.27949076e-04   7.54004905e-17  -8.94910937e-17   1.10484296e-17
  6.89920000e-05  -7.35797916e-03  -6.23998642e-03  -3.28632631e-04   7.54526275e-17  -8.95073293e-17   1.01805436e-17
  6.90000000e-05  -7.35682440e-03  -6.23906307e-03  -3.29316612e-04   7.55006701e-17  -8.95185659e-17   9.31264094e-18
  6.90080000e-05  -7.35567046e-03  -6.23813806e-03  -3.30000984e-04   7.55446195e-17  -8.95248073e-17   8.44476970e-18
  6.90160000e-05  -7.35451733e-03  -6.23721138e-03  -3.30685712e-04   7.55844771e-17  -8.95260576e-17   7.57697780e-18
  6.90240000e-05  -7.35336503e-03  -6.23628303e-03  -3.31370759e-04   7.56202445e-17  -8.95223210e-17   6.70931313e-18
  6.90320000e-05  -7.35221355e-03  -6.23535302e-03  -3.32056089e-04   7.56519235e-17  -8.95136022e-17   5.84182352e-18
  6.90400000e-05  -7.35106290e-03  -6.23442134e-03  -3.32741667e-04   7.56795162e-17  -8.94999062e-17   4.97455673e-18
  6.90480000e-05  -7.34991306e-03  -6.23348800e-03  -3.33427457e-04   7.57030248e-17  -8.94812381e-17   4.10756045e-18
  6.90560000e-05  -7.34876405e-03  -6.23255300e-03  -3.34113422e-04   7.57224517e-17  -8.94576033e-17   3.24088230e-18
  6.90640000e-05  -7.34761587e-03  -6.23161633e-03  -3.34799527e-04   7.57377998e-17  -8.94290077e-17   2.37456981e-18
  6.90720000e-05  -7.34646851e-03  -6.23067799e-03  -3.35485736e-04   7.57490718e-17  -8.93954572e-17   1.50867047e-18
  6.90800000e-05  -7.34532197e-03  -6.22973799e-03  -3.36172013e-04   7.57562709e-17  -8.93569582e-17   6.43231641e-19
  6.90880000e-05  -7.34417626e-03  -6.22879634e-03  -3.36858322e-04   7.57594004e-17  -8.93135172e-17  -2.21699363e-19
  6.90960000e-05  -7.34303138e-03  -6.22785302e-03  -3.37544628e-04   7.57584639e-17  -8.92651411e-17  -1.08607533e-18
  6.91040000e-05  -7.34188732e-03  -6.22690804e-03  -3.38230895e-04   7.57534650e-17  -8.92118370e-17  -1.94984912e-18
  6.91120000e-05  -7.34074409e-03  -6.22596140e-03  -3.38917086e-04   7.57444078e-17  -8.91536124e-17  -2.81297371e-18
  6.91200000e-05  -7.33960168e-03  -6.22501310e-03  -3.39603167e-04   7.57312965e-17  -8.90904748e-17  -3.67540215e-18
  6.91280000e-05  -7.33846010e-03  -6.22406315e-03  -3.40289102e-04   7.57141354e-17  -8.90224323e-17  -4.53708759e-18
  6.91360000e-05  -7.33731935e-03  -6.22311154e-03  -3.40974854e-04   7.56929291e-17  -8.89494931e-17  -5.39798327e-18
  6.91440000e-05  -7.33617942e-03  -6.22215827e-03  -3.41660389e-04   7.56676825e-17  -8.88716656e-17  -6.25804255e-18
  6.91520000e-05  -7.33504032e-03  -6.22120336e-03  -3.42345670e-04   7.56384005e-17  -8.87889587e-17  -7.11721888e-18
  6.91600000e-05  -7.33390205e-03  -6.22024679e-03  -3.43030662e-04   7.56050883e-17  -8.87013814e-17  -7.97546581e-18
  6.91680000e-05  -7.33276460e-03  -6.21928857e-03  -3.43715330e-04   7.55677515e-17  -8.86089429e-17  -8.83273700e-18
  6.91760000e-05  -7.33162798e-03  -6.21832871e-03  -3.44399639e-04   7.55263957e-17  -8.85116529e-17  -9.68898624e-18
  6.91840000e-05  -7.33049218e-03  -6.21736720e-03  -3.45083551e-04   7.54810266e-17  -8.84095211e-17  -1.05441674e-17
  6.91920000e-05  -7.32935721e-03  -6.21640404e-03  -3.45767033e-04   7.54316504e-17  -8.83025577e-17  -1.13982345e-17
  6.92000000e-05  -7.32822306e-03  -6.21543925e-03  -3.46450049e-04   7.53782733e-17  -8.81907731e-17  -1.22511417e-17
  6.92080000e-05  -7.32708974e-03  -6.21447281e-03  -3.47132564e-04   7.53209018e-17  -8.80741778e-17  -1.31028431e-17
  6.92160000e-05  -7.32595724e-03  -6.21350474e-03  -3.47814541e-04   7.52595425e-17  -8.79527828e-17  -1.39532933e-17
  6.92240000e-05  -7.32482557e-03  -6.21253503e-03  -3.48495947e-04   7.51942024e-17  -8.78265992e-17  -1.48024465e-17
  6.92320000e-05  -7.32369472e-03  -6.21156368e-03  -3.49176746e-04   7.51248885e-17  -8.76956384e-17  -1.56502576e-17
  6.92400000e-05  -7.32256469e-03  -6.21059071e-03  -3.49856903e-04   7.50516080e-17  -8.75599122e-17  -1.64966811e-17
  6.92480000e-05  -7.32143549e-03  -6.20961611e-03  -3.50536383e-04   7.49743685e-17  -8.74194323e-17  -1.73416721e-17
  6.92560000e-05  -7.32030710e-03  -6.20863988e-03  -3.51215150e-04   7.48931777e-17  -8.72742111e-17  -1.81851854e-17
  6.92640000e-05  -7.31917954e-03  -6.20766203e-03  -3.51893171e-04   7.48080433e-17  -8.71242610e-17  -1.90271763e-17
  6.92720000e-05  -7.31805279e-03  -6.20668256e-03  -3.52570409e-04   7.47189736e-17  -8.69695946e-17  -1.98676000e-17
  6.92800000e-05  -7.31692687e-03  -6.20570147e-03  -3.53246831e-04   7.46259768e-17  -8.68102249e-17  -2.07064120e-17
  6.92880000e-05  -7.31580176e-03  -6.20471877e-03  -3.53922401e-04   7.45290614e-17  -8.66461651e-17  -2.15435679e-17
  6.92960000e-05  -7.31467747e-03  -6.20373445e-03  -3.54597085e-04   7.44282359e-17  -8.64774288e-17  -2.23790233e-17
  6.93040000e-05  -7.31355399e-03  -6.20274853e-03  -3.55270849e-04   7.43235095e-17  -8.63040295e-17  -2.32127341e-17
  6.93120000e-05  -7.31243133e-03  -6.20176100e-03  -3.55943657e-04   7.42148910e-17  -8.61259812e-17  -2.40446564e-17
  6.93200000e-05  -7.31130949e-03  -6.20077186e-03  -3.56615476e-04   7.41023897e-17  -8.59432982e-17  -2.48747463e-17
  6.93280000e-05  -7.31018845e-03  -6.19978113e-03  -3.57286271e-04   7.39860152e-17  -8.57559949e-17  -2.57029601e-17
  6.93360000e-05  -7.30906823e-03  -6.19878881e-03  -3.57956007e-04   7.38657770e-17  -8.55640859e-17  -2.65292543e-17
  6.93440000e-05  -7.30794882e-03  -6.19779489e-03  -3.58624651e-04   7.37416851e-17  -8.53675864e-17  -2.73535857e-17
  6.93520000e-05  -7.30683022e-03  -6.19679938e-03  -3.59292168e-04   7.36137494e-17  -8.51665113e-17  -2.81759108e-17
  6.93600000e-05  -7.30571242e-03  -6.19580229e-03  -3.59958525e-04   7.34819802e-17  -8.49608761e-17  -2.89961869e-17
  6.93680000e-05  -7.30459544e-03  -6.19480362e-03  -3.60623687e-04   7.33463879e-17  -8.47506966e-17  -2.98143708e-17
  6.93760000e-05  -7.30347925e-03  -6.19380337e-03  -3.61287620e-04   7.32069831e-17  -8.45359886e-17  -3.06304201e-17
  6.93840000e-05  -7.30236387e-03  -6.19280154e-03  -3.61950291e-04   7.30637767e-17  -8.43167682e-17  -3.14442921e-17
  6.93920000e-05  -7.30124930e-03  -6.19179815e-03  -3.62611666e-04   7.29167795e-17  -8.40930519e-17  -3.22559445e-17
  6.94000000e-05  -7.30013552e-03  -6.19079319e-03  -3.63271711e-04   7.27660028e-17  -8.38648562e-17  -3.30653351e-17
  6.94080000e-05  -7.29902254e-03  -6.18978667e-03  -3.63930393e-04   7.26114580e-17  -8.36321980e-17  -3.38724219e-17
  6.94160000e-05  -7.29791036e-03  -6.18877859e-03  -3.64587679e-04   7.24531565e-17  -8.33950944e-17  -3.46771630e-17
  6.94240000e-05  -7.29679897e-03  -6.18776896e-03  -3.65243535e-04   7.22911102e-17  -8.31535627e-17  -3.54795169e-17
  6.94320000e-05  -7.29568838e-03  -6.18675778e-03  -3.65897928e-04   7.21253309e-17  -8.29076204e-17  -3.62794420e-17
  6.94400000e-05  -7.29457858e-03  -6.18574506e-03  -3.66550824e-04   7.19558308e-17  -8.26572853e-17  -3.70768972e-17
  6.94480000e-05  -7.29346957e-03  -6.18473080e-03  -3.67202191e-04   7.17826220e-17  -8.24025755e-17  -3.78718412e-17
  6.94560000e-05  -7.29236135e-03  -6.18371500e-03  -3.67851996e-04   7.16057172e-17  -8.21435090e-17  -3.86642332e-17
  6.94640000e-05  -7.29125391e-03  -6.18269767e-03  -3.68500206e-04   7.14251288e-17  -8.18801045e-17  -3.94540325e-17
  6.94720000e-05  -7.29014726e-03  -6.18167882e-03  -3.69146789e-04   7.12408699e-17  -8.16123804e-17  -4.02411986e-17
  6.94800000e-05  -7.28904139e-03  -6.18065844e-03  -3.69791711e-04   7.10529532e-17  -8.13403558e-17  -4.10256911e-17
  6.94880000e-05  -7.28793631e-03  -6.17963655e-03  -3.70434940e-04   7.08613921e-17  -8.10640498e-17  -4.18074699e-17
  6.94960000e-05  -7.28683200e-03  -6.17861315e-03  -3.71076444e-04   7.06661999e-17  -8.07834816e-17  -4.25864951e-17
  6.95040000e-05  -7.28572846e-03  -6.17758824e-03  -3.71716191e-04   7.04673901e-17  -8.04986708e-17  -4.33627270e-17
  6.95120000e-05  -7.28462570e-03  -6.17656183e-03  -3.72354148e-04   7.02649764e-17  -8.02096372e-17  -4.41361260e-17
  6.95200000e-05  -7.28352371e-03  -6.17553392e-03  -3.72990284e-04   7.00589728e-17  -7.99164008e-17  -4.49066528e-17
  6.95280000e-05  -7.28242249e-03  -6.17450453e-03  -3.73624566e-04   6.98493932e-17  -7.96189817e-17  -4.56742683e-17
  6.95360000e-05  -7.28132204e-03  -6.17347364e-03  -3.74256963e-04   6.96362518e-17  -7.93174004e-17  -4.64389336e-17
  6.95440000e-05  -7.28022235e-03  -6.17244128e-03  -3.74887443e-04   6.94195632e-17  -7.90116774e-17  -4.72006100e-17
  6.95520000e-05  -7.27912342e-03  -6.17140745e-03  -3.75515975e-04   6.91993418e-17  -7.87018336e-17  -4.79592590e-17
  6.95600000e-05  -7.27802526e-03  -6.17037214e-03  -3.76142526e-04   6.89756024e-17  -7.83878900e-17  -4.87148424e-17
  6.95680000e-05  -7.27692785e-03  -6.16933537e-03  -3.76767067e-04   6.87483599e-17  -7.80698677e-17  -4.94673221e-17
  6.95760000e-05  -7.27583119e-03  -6.16829715e-03  -3.77389565e-04   6.85176293e-17  -7.77477883e-17  -5.02166602e-17
  6.95840000e-05  -7.27087929e-03  -6.16621626e-03  -3.77725891e-04   6.82737907e-17  -7.73821559e-17  -5.09771331e-17
  6.95920000e-05  -7.26970653e-03  -6.16514356e-03  -3.78338970e-04   6.80357564e-17  -7.70513182e-17  -5.17196113e-17
  6.96000000e-05  -7.26853461e-03  -6.16406949e-03  -3.78949935e-04   6.77942854e-17  -7.67165010e-17  -5.24588193e-17
  6.96080000e-05  -7.26736351e-03  -6.16299405e-03  -3.79558755e-04   6.75493935e-17  -7.63777268e-17  -5.31947204e-17
  6.96160000e-05  -7.26619324e-03  -6.16191724e-03  -3.80165400e-04   6.73010968e-17  -7.60350182e-17  -5.39272781e-17
  6.96240000e-05  -7.26502380e-03  -6.16083907e-03  -3.80769840e-04   6.70494115e-17  -7.56883980e-17  -5.46564562e-17
  6.96320000e-05  -7.26385517e-03  -6.15975955e-03  -3.81372043e-04   6.67943538e-17  -7.53378891e-17  -5.53822185e-17
  6.96400000e-05  -7.26268736e-03  -6.15867868e-03  -3.81971981e-04   6.65359403e-17  -7.49835149e-17  -5.61045292e-17
  6.96480000e-05  -7.26152037e-03  -6.15759646e-03  -3.82569623e-04   6.62741876e-17  -7.46252985e-17  -5.68233528e-17
  6.96560000e-05  -7.26035418e-03  -6.15651291e-03  -3.83164941e-04   6.60091125e-17  -7.42632637e-17  -5.75386539e-17
  6.96640000e-05  -7.25918881e-03  -6.15542802e-03  -3.83757903e-04   6.57407320e-17  -7.38974340e-17  -5.82503974e-17
  6.96720000e-05  -7.25802424e-03  -6.15434181e-03  -3.84348481e-04   6.54690633e-17  -7.35278334e-17  -5.89585485e-17
  6.96800000e-05  -7.25686048e-03  -6.15325428e-03  -3.84936645e-04   6.51941235e-17  -7.31544861e-17  -5.96630724e-17
  6.96880000e-05  -7.25569751e-03  -6.15216544e-03  -3.85522367e-04   6.49159300e-17  -7.27774162e-17  -6.03639349e-17
  6.96960000e-05  -7.25453534e-03  -6.15107530e-03  -3.86105617e-04   6.46345006e-17  -7.23966482e-17  -6.10611017e-17
  6.97040000e-05  -7.25337397e-03  -6.14998385e-03  -3.86686367e-04   6.43498528e-17  -7.20122068e-17  -6.17545390e-17
  6.97120000e-05  -7.25221338e-03  -6.14889111e-03  -3.87264587e-04   6.40620045e-17  -7.16241166e-17  -6.24442132e-17
  6.97200000e-05  -7.25105359e-03  -6.14779708e-03  -3.87840250e-04   6.37709738e-17  -7.12324027e-17  -6.31300908e-17
  6.97280000e-05  -7.24989457e-03  -6.14670178e-03  -3.88413327e-04   6.34767787e-17  -7.08370902e-17  -6.38121386e-17
  6.97360000e-05  -7.24873634e-03  -6.14560520e-03  -3.88983789e-04   6.31794377e-17  -7.04382044e-17  -6.44903239e-17
  6.97440000e-05  -7.24757888e-03  -6.14450735e-03  -3.89551609e-04   6.28789691e-17  -7.00357708e-17  -6.51646139e-17
  6.97520000e-05  -7.24642219e-03  -6.14340824e-03  -3.90116759e-04   6.25753916e-17  -6.96298149e-17  -6.58349763e-17
  6.97600000e-05  -7.24526628e-03  -6.14230788e-03  -3.90679211e-04   6.22687238e-17  -6.92203625e-17  -6.65013789e-17
  6.97680000e-05  -7.24411113e-03  -6.14120628e-03  -3.91238937e-04   6.19589846e-17  -6.88074397e-17  -6.71637899e-17
  6.97760000e-05  -7.24295675e-03  -6.14010343e-03  -3.91795910e-04   6.16461931e-17  -6.83910724e-17  -6.78221776e-17
  6.97840000e-05  -7.24180312e-03  -6.13899935e-03  -3.92350104e-04   6.13303684e-17  -6.79712870e-17  -6.84765106e-17
  6.97920000e-05  -7.24065025e-03  -6.13789405e-03  -3.92901490e-04   6.10115297e-17  -6.75481098e-17  -6.91267580e-17
  6.98000000e-05  -7.23949813e-03  -6.13678753e-03  -3.93450041e-04   6.06896965e-17  -6.71215675e-17  -6.97728888e-17
  6.98080000e-05  -7.23834676e-03  -6.13567979e-03  -3.93995732e-04   6.03648883e-17  -6.66916866e-17  -7.04148725e-17
  6.98160000e-05  -7.23719613e-03  -6.13457086e-03  -3.94538536e-04   6.00371248e-17  -6.62584942e-17  -7.10526787e-17
  6.98240000e-05  -7.23604624e-03  -6.13346072e-03  -3.95078425e-04   5.97064259e-17  -6.58220172e-17  -7.16862775e-17
  6.98320000e-05  -7.23489709e-03  -6.13234940e-03  -3.95615375e-04   5.93728114e-17  -6.53822827e-17  -7.23156391e-17
  6.98400000e-05  -7.23374868e-03  -6.13123690e-03  -3.96149358e-04   5.90363015e-17  -6.49393181e-17  -7.29407339e-17
  6.98480000e-05  -7.23260099e-03  -6.13012322e-03  -3.96680349e-04   5.86969164e-17  -6.44931507e-17  -7.35615328e-17
  6.98560000e-05  -7.23145402e-03  -6.12900837e-03  -3.97208323e-04   5.83546763e-17  -6.40438083e-17  -7.41780068e-17
  6.98640000e-05  -7.23030778e-03  -6.12789237e-03  -3.97733253e-04   5.80096018e-17  -6.35913184e-17  -7.47901271e-17
  6.98720000e-05  -7.23234472e-03  -6.12789683e-03  -3.97852212e-04   5.76755158e-17  -6.31752722e-17  -7.53990066e-17
  6.98800000e-05  -7.23131199e-03  -6.12683119e-03  -3.98374979e-04   5.73252435e-17  -6.27174081e-17  -7.60031399e-17
  6.98880000e-05  -7.23027986e-03  -6.12576438e-03  -3.98894647e-04   5.69721888e-17  -6.22564592e-17  -7.66028556e-17
  6.98960000e-05  -7.22924830e-03  -6.12469641e-03  -3.99411192e-04   5.66163724e-17  -6.17924536e-17  -7.71981257e-17
  6.99040000e-05  -7.22821732e-03  -6.12362728e-03  -3.99924588e-04   5.62578152e-17  -6.13254194e-17  -7.77889227e-17
  6.99120000e-05  -7.22718692e-03  -6.12255701e-03  -4.00434811e-04   5.58965382e-17  -6.08553850e-17  -7.83752190e-17
  6.99200000e-05  -7.22615709e-03  -6.12148560e-03  -4.00941837e-04   5.55325626e-17  -6.03823786e-17  -7.89569875e-17
  6.99280000e-05  -7.22512782e-03  -6.12041306e-03  -4.01445643e-04   5.51659097e-17  -5.99064290e-17  -7.95342015e-17
  6.99360000e-05  -7.22409912e-03  -6.11933940e-03  -4.01946203e-04   5.47966008e-17  -5.94275646e-17  -8.01068344e-17
  6.99440000e-05  -7.22307097e-03  -6.11826463e-03  -4.02443496e-04   5.44246575e-17  -5.89458144e-17  -8.06748597e-17
  6.99520000e-05  -7.22204337e-03  -6.11718875e-03  -4.02937497e-04   5.40501014e-17  -5.84612072e-17  -8.12382517e-17
  6.99600000e-05  -7.22101632e-03  -6.11611177e-03  -4.03428183e-04   5.36729542e-17  -5.79737720e-17  -8.17969844e-17
  6.99680000e-05  -7.21998981e-03  -6.11503370e-03  -4.03915532e-04   5.32932377e-17  -5.74835380e-17  -8.23510326e-17
  6.99760000e-05  -7.21896385e-03  -6.11395455e-03  -4.04399520e-04   5.29109739e-17  -5.69905345e-17  -8.29003709e-17
  6.99840000e-05  -7.21793841e-03  -6.11287433e-03  -4.04880124e-04   5.25261849e-17  -5.64947907e-17  -8.34449746e-17
  6.99920000e-05  -7.21691351e-03  -6.11179304e-03  -4.05357323e-04   5.21388928e-17  -5.59963363e-17  -8.39848191e-17
  7.00000000e-05  -7.21588913e-03  -6.11071070e-03  -4.05831094e-04   5.17491199e-17  -5.54952007e-17  -8.45198801e-17
  7.00080000e-05  -7.21486527e-03  -6.10962731e-03  -4.06301415e-04   5.13568887e-17  -5.49914137e-17  -8.50501335e-17
  7.00160000e-05  -7.21384193e-03  -6.10854288e-03  -4.06768264e-04   5.09622216e-17  -5.44850052e-17  -8.55755557e-17
  7.00240000e-05  -7.21281909e-03  -6.10745742e-03  -4.07231619e-04   5.05651411e-17  -5.39760049e-17  -8.60961232e-17
