     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    75344000   7.534400e-05   1.339659e+01   4.923442e+01   5.202189e+00   1.128032e+05  -1.479236e+05   6.200614e+04   7.984074e+10   6.018906e+10  -1.659509e+09   1.960885e+05   1.370055e-26   0.000000e+00   0.000000e+00
    75352000   7.535200e-05   1.339750e+01   4.923324e+01   5.202685e+00   1.134410e+05  -1.474407e+05   6.199262e+04   7.961221e+10   6.053033e+10  -1.720283e+09   1.960885e+05   1.370735e-26   0.000000e+00   0.000000e+00
    75360000   7.536000e-05   1.339841e+01   4.923206e+01   5.203181e+00   1.140770e+05  -1.469551e+05   6.197862e+04   7.938217e+10   6.087077e+10  -1.781238e+09   1.960885e+05   1.371416e-26   0.000000e+00   0.000000e+00
    75368000   7.536800e-05   1.339932e+01   4.923089e+01   5.203677e+00   1.147111e+05  -1.464667e+05   6.196412e+04   7.915061e+10   6.121036e+10  -1.842374e+09   1.960885e+05   1.372097e-26   0.000000e+00   0.000000e+00
    75376000   7.537600e-05   1.340024e+01   4.922972e+01   5.204172e+00   1.153434e+05  -1.459757e+05   6.194910e+04   7.891921e+10   6.154352e+10  -1.919932e+09   1.960885e+05   1.372728e-26   0.000000e+00   0.000000e+00
    75384000   7.538400e-05   1.340117e+01   4.922855e+01   5.204668e+00   1.159738e+05  -1.454820e+05   6.193350e+04   7.868467e+10   6.188136e+10  -1.981561e+09   1.960885e+05   1.373410e-26   0.000000e+00   0.000000e+00
    75392000   7.539200e-05   1.340210e+01   4.922739e+01   5.205163e+00   1.166023e+05  -1.449856e+05   6.191740e+04   7.844864e+10   6.221833e+10  -2.043372e+09   1.960885e+05   1.374092e-26   0.000000e+00   0.000000e+00
    75400000   7.540000e-05   1.340303e+01   4.922623e+01   5.205659e+00   1.172290e+05  -1.444865e+05   6.190080e+04   7.821110e+10   6.255443e+10  -2.105364e+09   1.960885e+05   1.374774e-26   0.000000e+00   0.000000e+00
    75408000   7.540800e-05   1.340397e+01   4.922508e+01   5.206154e+00   1.178537e+05  -1.439848e+05   6.188371e+04   7.797206e+10   6.288965e+10  -2.167533e+09   1.960885e+05   1.375457e-26   0.000000e+00   0.000000e+00
    75416000   7.541600e-05   1.340492e+01   4.922393e+01   5.206649e+00   1.184765e+05  -1.434803e+05   6.186612e+04   7.773152e+10   6.322398e+10  -2.229879e+09   1.960885e+05   1.376140e-26   0.000000e+00   0.000000e+00
    75424000   7.542400e-05   1.340587e+01   4.922278e+01   5.207144e+00   1.190974e+05  -1.429732e+05   6.184803e+04   7.748949e+10   6.355742e+10  -2.292398e+09   1.960885e+05   1.376824e-26   0.000000e+00   0.000000e+00
    75432000   7.543200e-05   1.340682e+01   4.922164e+01   5.207638e+00   1.197163e+05  -1.424634e+05   6.182944e+04   7.724597e+10   6.388997e+10  -2.355089e+09   1.960885e+05   1.377507e-26   0.000000e+00   0.000000e+00
    75440000   7.544000e-05   1.340778e+01   4.922050e+01   5.208133e+00   1.203333e+05  -1.419509e+05   6.181035e+04   7.700095e+10   6.422160e+10  -2.417949e+09   1.960885e+05   1.378192e-26   0.000000e+00   0.000000e+00
    75448000   7.544800e-05   1.340875e+01   4.921937e+01   5.208627e+00   1.209484e+05  -1.414358e+05   6.179075e+04   7.675445e+10   6.455233e+10  -2.480977e+09   1.960885e+05   1.378876e-26   0.000000e+00   0.000000e+00
    75456000   7.545600e-05   1.340972e+01   4.921824e+01   5.209122e+00   1.215614e+05  -1.409181e+05   6.177065e+04   7.650646e+10   6.488213e+10  -2.544169e+09   1.960885e+05   1.379561e-26   0.000000e+00   0.000000e+00
    75464000   7.546400e-05   1.341069e+01   4.921712e+01   5.209616e+00   1.221724e+05  -1.403977e+05   6.175005e+04   7.625699e+10   6.521102e+10  -2.607524e+09   1.960885e+05   1.380246e-26   0.000000e+00   0.000000e+00
    75472000   7.547200e-05   1.341167e+01   4.921600e+01   5.210110e+00   1.227815e+05  -1.398747e+05   6.172893e+04   7.600603e+10   6.553896e+10  -2.671039e+09   1.960885e+05   1.380932e-26   0.000000e+00   0.000000e+00
    75480000   7.548000e-05   1.341266e+01   4.921488e+01   5.210603e+00   1.233885e+05  -1.393491e+05   6.170731e+04   7.575360e+10   6.586597e+10  -2.734712e+09   1.960885e+05   1.381617e-26   0.000000e+00   0.000000e+00
    75488000   7.548800e-05   1.341365e+01   4.921377e+01   5.211097e+00   1.239936e+05  -1.388209e+05   6.168518e+04   7.549969e+10   6.619203e+10  -2.798541e+09   1.960885e+05   1.382303e-26   0.000000e+00   0.000000e+00
    75496000   7.549600e-05   1.341464e+01   4.921266e+01   5.211590e+00   1.245965e+05  -1.382900e+05   6.166253e+04   7.524430e+10   6.651714e+10  -2.862523e+09   1.960885e+05   1.382990e-26   0.000000e+00   0.000000e+00
    75504000   7.550400e-05   1.341564e+01   4.921155e+01   5.212083e+00   1.251975e+05  -1.377566e+05   6.163938e+04   7.498744e+10   6.684130e+10  -2.926656e+09   1.960885e+05   1.383676e-26   0.000000e+00   0.000000e+00
    75512000   7.551200e-05   1.341665e+01   4.921045e+01   5.212577e+00   1.257963e+05  -1.372206e+05   6.161571e+04   7.472911e+10   6.716448e+10  -2.990938e+09   1.960885e+05   1.384363e-26   0.000000e+00   0.000000e+00
    75520000   7.552000e-05   1.341765e+01   4.920936e+01   5.213069e+00   1.263931e+05  -1.366820e+05   6.159152e+04   7.446932e+10   6.748670e+10  -3.055367e+09   1.960885e+05   1.385050e-26   0.000000e+00   0.000000e+00
    75528000   7.552800e-05   1.341867e+01   4.920827e+01   5.213562e+00   1.269878e+05  -1.361408e+05   6.156682e+04   7.420806e+10   6.780793e+10  -3.119939e+09   1.960885e+05   1.385737e-26   0.000000e+00   0.000000e+00
    75536000   7.553600e-05   1.341969e+01   4.920718e+01   5.214054e+00   1.275804e+05  -1.355970e+05   6.154160e+04   7.394533e+10   6.812818e+10  -3.184653e+09   1.960885e+05   1.386425e-26   0.000000e+00   0.000000e+00
    75544000   7.554400e-05   1.342071e+01   4.920610e+01   5.214547e+00   1.281710e+05  -1.350507e+05   6.151587e+04   7.368115e+10   6.844743e+10  -3.249506e+09   1.960885e+05   1.387113e-26   0.000000e+00   0.000000e+00
    75552000   7.555200e-05   1.342174e+01   4.920502e+01   5.215039e+00   1.287593e+05  -1.345019e+05   6.148961e+04   7.341551e+10   6.876569e+10  -3.314496e+09   1.960885e+05   1.387801e-26   0.000000e+00   0.000000e+00
    75560000   7.556000e-05   1.342277e+01   4.920394e+01   5.215530e+00   1.293456e+05  -1.339505e+05   6.146283e+04   7.314842e+10   6.908294e+10  -3.379620e+09   1.960885e+05   1.388489e-26   0.000000e+00   0.000000e+00
    75568000   7.556800e-05   1.342381e+01   4.920288e+01   5.216022e+00   1.299297e+05  -1.333966e+05   6.143553e+04   7.287987e+10   6.939918e+10  -3.444876e+09   1.960885e+05   1.389177e-26   0.000000e+00   0.000000e+00
    75576000   7.557600e-05   1.342485e+01   4.920181e+01   5.216513e+00   1.305117e+05  -1.328401e+05   6.140771e+04   7.260988e+10   6.971440e+10  -3.510262e+09   1.960885e+05   1.389865e-26   0.000000e+00   0.000000e+00
    75584000   7.558400e-05   1.342589e+01   4.920075e+01   5.217005e+00   1.310915e+05  -1.322811e+05   6.137937e+04   7.233844e+10   7.002860e+10  -3.575774e+09   1.960885e+05   1.390554e-26   0.000000e+00   0.000000e+00
    75592000   7.559200e-05   1.342695e+01   4.919969e+01   5.217496e+00   1.316691e+05  -1.317196e+05   6.135055e+04   7.206315e+10   7.034838e+10  -3.622043e+09   1.960885e+05   1.391303e-26   0.000000e+00   0.000000e+00
    75600000   7.560000e-05   1.342800e+01   4.919864e+01   5.217986e+00   1.322445e+05  -1.311556e+05   6.132131e+04   7.178866e+10   7.066047e+10  -3.687605e+09   1.960885e+05   1.391989e-26   0.000000e+00   0.000000e+00
    75608000   7.560800e-05   1.342906e+01   4.919760e+01   5.218477e+00   1.328177e+05  -1.305891e+05   6.129154e+04   7.151275e+10   7.097151e+10  -3.753279e+09   1.960885e+05   1.392674e-26   0.000000e+00   0.000000e+00
    75616000   7.561600e-05   1.343013e+01   4.919655e+01   5.218967e+00   1.333887e+05  -1.300201e+05   6.126126e+04   7.123539e+10   7.128150e+10  -3.819063e+09   1.960885e+05   1.393359e-26   0.000000e+00   0.000000e+00
    75624000   7.562400e-05   1.343120e+01   4.919552e+01   5.219457e+00   1.339575e+05  -1.294486e+05   6.123044e+04   7.095661e+10   7.159043e+10  -3.884955e+09   1.960885e+05   1.394045e-26   0.000000e+00   0.000000e+00
    75632000   7.563200e-05   1.343227e+01   4.919448e+01   5.219947e+00   1.345240e+05  -1.288746e+05   6.119910e+04   7.067640e+10   7.189830e+10  -3.950952e+09   1.960885e+05   1.394731e-26   0.000000e+00   0.000000e+00
    75640000   7.564000e-05   1.343335e+01   4.919345e+01   5.220436e+00   1.350883e+05  -1.282982e+05   6.116722e+04   7.039476e+10   7.220510e+10  -4.017052e+09   1.960885e+05   1.395417e-26   0.000000e+00   0.000000e+00
    75648000   7.564800e-05   1.343443e+01   4.919243e+01   5.220925e+00   1.356503e+05  -1.277193e+05   6.113482e+04   7.011170e+10   7.251082e+10  -4.083252e+09   1.960885e+05   1.396103e-26   0.000000e+00   0.000000e+00
    75656000   7.565600e-05   1.343552e+01   4.919141e+01   5.221414e+00   1.362101e+05  -1.271380e+05   6.110189e+04   6.982722e+10   7.281546e+10  -4.149549e+09   1.960885e+05   1.396789e-26   0.000000e+00   0.000000e+00
    75664000   7.566400e-05   1.343661e+01   4.919039e+01   5.221903e+00   1.367675e+05  -1.265543e+05   6.106843e+04   6.954132e+10   7.311900e+10  -4.215941e+09   1.960885e+05   1.397475e-26   0.000000e+00   0.000000e+00
    75672000   7.567200e-05   1.343771e+01   4.918938e+01   5.222391e+00   1.373227e+05  -1.259681e+05   6.103444e+04   6.925401e+10   7.342145e+10  -4.282425e+09   1.960885e+05   1.398161e-26   0.000000e+00   0.000000e+00
    75680000   7.568000e-05   1.343881e+01   4.918838e+01   5.222879e+00   1.378756e+05  -1.253796e+05   6.099991e+04   6.896529e+10   7.372280e+10  -4.348998e+09   1.960885e+05   1.398848e-26   0.000000e+00   0.000000e+00
    75688000   7.568800e-05   1.343991e+01   4.918738e+01   5.223367e+00   1.384262e+05  -1.247886e+05   6.096485e+04   6.867517e+10   7.402304e+10  -4.415659e+09   1.960885e+05   1.399534e-26   0.000000e+00   0.000000e+00
    75696000   7.569600e-05   1.344102e+01   4.918638e+01   5.223855e+00   1.389744e+05  -1.241952e+05   6.092926e+04   6.838364e+10   7.432216e+10  -4.482404e+09   1.960885e+05   1.400221e-26   0.000000e+00   0.000000e+00
    75704000   7.570400e-05   1.344214e+01   4.918539e+01   5.224342e+00   1.395203e+05  -1.235994e+05   6.089313e+04   6.809071e+10   7.462016e+10  -4.549230e+09   1.960885e+05   1.400907e-26   0.000000e+00   0.000000e+00
    75712000   7.571200e-05   1.344326e+01   4.918441e+01   5.224829e+00   1.400638e+05  -1.230013e+05   6.085647e+04   6.779638e+10   7.491703e+10  -4.616135e+09   1.960885e+05   1.401594e-26   0.000000e+00   0.000000e+00
    75720000   7.572000e-05   1.344438e+01   4.918342e+01   5.225316e+00   1.406050e+05  -1.224007e+05   6.081927e+04   6.750066e+10   7.521276e+10  -4.683116e+09   1.960885e+05   1.402280e-26   0.000000e+00   0.000000e+00
    75728000   7.572800e-05   1.344550e+01   4.918245e+01   5.225802e+00   1.411438e+05  -1.217979e+05   6.078154e+04   6.720355e+10   7.550735e+10  -4.750171e+09   1.960885e+05   1.402967e-26   0.000000e+00   0.000000e+00
    75736000   7.573600e-05   1.344664e+01   4.918147e+01   5.226288e+00   1.416803e+05  -1.211926e+05   6.074327e+04   6.690505e+10   7.580080e+10  -4.817296e+09   1.960885e+05   1.403653e-26   0.000000e+00   0.000000e+00
    75744000   7.574400e-05   1.344777e+01   4.918051e+01   5.226774e+00   1.422143e+05  -1.205851e+05   6.070446e+04   6.660517e+10   7.609308e+10  -4.884490e+09   1.960885e+05   1.404340e-26   0.000000e+00   0.000000e+00
    75752000   7.575200e-05   1.344891e+01   4.917955e+01   5.227260e+00   1.427460e+05  -1.199751e+05   6.066512e+04   6.630391e+10   7.638421e+10  -4.951749e+09   1.960885e+05   1.405026e-26   0.000000e+00   0.000000e+00
    75760000   7.576000e-05   1.345006e+01   4.917859e+01   5.227745e+00   1.432752e+05  -1.193629e+05   6.062524e+04   6.600127e+10   7.667416e+10  -5.019070e+09   1.960885e+05   1.405713e-26   0.000000e+00   0.000000e+00
    75768000   7.576800e-05   1.345120e+01   4.917764e+01   5.228230e+00   1.438020e+05  -1.187484e+05   6.058481e+04   6.569726e+10   7.696294e+10  -5.086451e+09   1.960885e+05   1.406399e-26   0.000000e+00   0.000000e+00
    75776000   7.577600e-05   1.345236e+01   4.917669e+01   5.228714e+00   1.443263e+05  -1.181315e+05   6.054385e+04   6.539187e+10   7.725054e+10  -5.153889e+09   1.960885e+05   1.407086e-26   0.000000e+00   0.000000e+00
    75784000   7.578400e-05   1.345351e+01   4.917575e+01   5.229198e+00   1.448482e+05  -1.175124e+05   6.050235e+04   6.508513e+10   7.753695e+10  -5.221381e+09   1.960885e+05   1.407772e-26   0.000000e+00   0.000000e+00
    75792000   7.579200e-05   1.345467e+01   4.917481e+01   5.229682e+00   1.453677e+05  -1.168909e+05   6.046031e+04   6.477702e+10   7.782217e+10  -5.288925e+09   1.960885e+05   1.408458e-26   0.000000e+00   0.000000e+00
    75800000   7.580000e-05   1.345584e+01   4.917388e+01   5.230166e+00   1.458847e+05  -1.162672e+05   6.041773e+04   6.446755e+10   7.810618e+10  -5.356517e+09   1.960885e+05   1.409145e-26   0.000000e+00   0.000000e+00
    75808000   7.580800e-05   1.345701e+01   4.917295e+01   5.230649e+00   1.463992e+05  -1.156412e+05   6.037461e+04   6.415672e+10   7.838899e+10  -5.424156e+09   1.960885e+05   1.409831e-26   0.000000e+00   0.000000e+00
    75816000   7.581600e-05   1.345818e+01   4.917203e+01   5.231132e+00   1.469112e+05  -1.150130e+05   6.033094e+04   6.384454e+10   7.867059e+10  -5.491837e+09   1.960885e+05   1.410517e-26   0.000000e+00   0.000000e+00
    75824000   7.582400e-05   1.345936e+01   4.917111e+01   5.231614e+00   1.474207e+05  -1.143825e+05   6.028674e+04   6.353102e+10   7.895096e+10  -5.559559e+09   1.960885e+05   1.411202e-26   0.000000e+00   0.000000e+00
    75832000   7.583200e-05   1.346054e+01   4.917019e+01   5.232096e+00   1.479277e+05  -1.137498e+05   6.024199e+04   6.321615e+10   7.923011e+10  -5.627318e+09   1.960885e+05   1.411888e-26   0.000000e+00   0.000000e+00
    75840000   7.584000e-05   1.346173e+01   4.916929e+01   5.232578e+00   1.484321e+05  -1.131148e+05   6.019670e+04   6.289994e+10   7.950802e+10  -5.695111e+09   1.960885e+05   1.412574e-26   0.000000e+00   0.000000e+00
    75848000   7.584800e-05   1.346291e+01   4.916839e+01   5.233059e+00   1.489341e+05  -1.124776e+05   6.015087e+04   6.258240e+10   7.978469e+10  -5.762937e+09   1.960885e+05   1.413259e-26   0.000000e+00   0.000000e+00
    75856000   7.585600e-05   1.346411e+01   4.916749e+01   5.233540e+00   1.494334e+05  -1.118383e+05   6.010449e+04   6.226352e+10   8.006012e+10  -5.830791e+09   1.960885e+05   1.413945e-26   0.000000e+00   0.000000e+00
    75864000   7.586400e-05   1.346531e+01   4.916660e+01   5.234021e+00   1.499303e+05  -1.111967e+05   6.005757e+04   6.194332e+10   8.033430e+10  -5.898671e+09   1.960885e+05   1.414630e-26   0.000000e+00   0.000000e+00
    75872000   7.587200e-05   1.346651e+01   4.916571e+01   5.234501e+00   1.504245e+05  -1.105529e+05   6.001011e+04   6.162178e+10   8.060722e+10  -5.966575e+09   1.960885e+05   1.415315e-26   0.000000e+00   0.000000e+00
    75880000   7.588000e-05   1.346771e+01   4.916483e+01   5.234981e+00   1.509162e+05  -1.099070e+05   5.996211e+04   6.129893e+10   8.087887e+10  -6.034499e+09   1.960885e+05   1.415999e-26   0.000000e+00   0.000000e+00
    75888000   7.588800e-05   1.346892e+01   4.916395e+01   5.235461e+00   1.514053e+05  -1.092589e+05   5.991356e+04   6.097477e+10   8.114925e+10  -6.102440e+09   1.960885e+05   1.416684e-26   0.000000e+00   0.000000e+00
    75896000   7.589600e-05   1.347014e+01   4.916308e+01   5.235940e+00   1.518918e+05  -1.086086e+05   5.986447e+04   6.064929e+10   8.141835e+10  -6.170396e+09   1.960885e+05   1.417368e-26   0.000000e+00   0.000000e+00
    75904000   7.590400e-05   1.347135e+01   4.916221e+01   5.236419e+00   1.523757e+05  -1.079562e+05   5.981483e+04   6.032250e+10   8.168617e+10  -6.238363e+09   1.960885e+05   1.418052e-26   0.000000e+00   0.000000e+00
    75912000   7.591200e-05   1.347257e+01   4.916135e+01   5.236897e+00   1.528570e+05  -1.073016e+05   5.976466e+04   5.999441e+10   8.195269e+10  -6.306339e+09   1.960885e+05   1.418736e-26   0.000000e+00   0.000000e+00
    75920000   7.592000e-05   1.347380e+01   4.916050e+01   5.237375e+00   1.533356e+05  -1.066449e+05   5.971393e+04   5.966501e+10   8.221792e+10  -6.374321e+09   1.960885e+05   1.419420e-26   0.000000e+00   0.000000e+00
    75928000   7.592800e-05   1.347503e+01   4.915965e+01   5.237852e+00   1.538116e+05  -1.059861e+05   5.966267e+04   5.933433e+10   8.248185e+10  -6.442306e+09   1.960885e+05   1.420104e-26   0.000000e+00   0.000000e+00
    75936000   7.593600e-05   1.347626e+01   4.915880e+01   5.238329e+00   1.542849e+05  -1.053252e+05   5.961086e+04   5.900235e+10   8.274447e+10  -6.510291e+09   1.960885e+05   1.420787e-26   0.000000e+00   0.000000e+00
    75944000   7.594400e-05   1.347750e+01   4.915796e+01   5.238806e+00   1.547556e+05  -1.046622e+05   5.955850e+04   5.866908e+10   8.300577e+10  -6.578273e+09   1.960885e+05   1.421470e-26   0.000000e+00   0.000000e+00
    75952000   7.595200e-05   1.347873e+01   4.915713e+01   5.239282e+00   1.552236e+05  -1.039971e+05   5.950560e+04   5.833453e+10   8.326575e+10  -6.646249e+09   1.960885e+05   1.422152e-26   0.000000e+00   0.000000e+00
    75960000   7.596000e-05   1.347998e+01   4.915630e+01   5.239758e+00   1.556890e+05  -1.033300e+05   5.945216e+04   5.799870e+10   8.352440e+10  -6.714216e+09   1.960885e+05   1.422835e-26   0.000000e+00   0.000000e+00
    75968000   7.596800e-05   1.348123e+01   4.915547e+01   5.240234e+00   1.561516e+05  -1.026607e+05   5.939818e+04   5.766160e+10   8.378172e+10  -6.782172e+09   1.960885e+05   1.423517e-26   0.000000e+00   0.000000e+00
    75976000   7.597600e-05   1.348248e+01   4.915465e+01   5.240709e+00   1.566116e+05  -1.019895e+05   5.934365e+04   5.732323e+10   8.403769e+10  -6.850113e+09   1.960885e+05   1.424198e-26   0.000000e+00   0.000000e+00
    75984000   7.598400e-05   1.348373e+01   4.915384e+01   5.241183e+00   1.570688e+05  -1.013161e+05   5.928857e+04   5.698359e+10   8.429232e+10  -6.918036e+09   1.960885e+05   1.424880e-26   0.000000e+00   0.000000e+00
    75992000   7.599200e-05   1.348499e+01   4.915303e+01   5.241657e+00   1.575233e+05  -1.006408e+05   5.923296e+04   5.664269e+10   8.454559e+10  -6.985938e+09   1.960885e+05   1.425561e-26   0.000000e+00   0.000000e+00
    76000000   7.600000e-05   1.348625e+01   4.915223e+01   5.242131e+00   1.579751e+05  -9.996342e+04   5.917680e+04   5.630054e+10   8.479751e+10  -7.053817e+09   1.960885e+05   1.426242e-26   0.000000e+00   0.000000e+00
    76008000   7.600800e-05   1.348752e+01   4.915143e+01   5.242604e+00   1.584241e+05  -9.928404e+04   5.912010e+04   5.595713e+10   8.504806e+10  -7.121670e+09   1.960885e+05   1.426922e-26   0.000000e+00   0.000000e+00
    76016000   7.601600e-05   1.348879e+01   4.915064e+01   5.243077e+00   1.588704e+05  -9.860266e+04   5.906285e+04   5.561248e+10   8.529723e+10  -7.189492e+09   1.960885e+05   1.427602e-26   0.000000e+00   0.000000e+00
    76024000   7.602400e-05   1.349006e+01   4.914986e+01   5.243549e+00   1.593139e+05  -9.791929e+04   5.900507e+04   5.526659e+10   8.554503e+10  -7.257283e+09   1.960885e+05   1.428282e-26   0.000000e+00   0.000000e+00
    76032000   7.603200e-05   1.349134e+01   4.914907e+01   5.244021e+00   1.597546e+05  -9.723394e+04   5.894674e+04   5.491945e+10   8.579144e+10  -7.325038e+09   1.960885e+05   1.428961e-26   0.000000e+00   0.000000e+00
    76040000   7.604000e-05   1.349262e+01   4.914830e+01   5.244492e+00   1.601926e+05  -9.654663e+04   5.888786e+04   5.457109e+10   8.603647e+10  -7.392754e+09   1.960885e+05   1.429640e-26   0.000000e+00   0.000000e+00
    76048000   7.604800e-05   1.349390e+01   4.914753e+01   5.244963e+00   1.606278e+05  -9.585736e+04   5.882845e+04   5.422149e+10   8.628009e+10  -7.460429e+09   1.960885e+05   1.430319e-26   0.000000e+00   0.000000e+00
    76056000   7.605600e-05   1.349519e+01   4.914677e+01   5.245433e+00   1.610601e+05  -9.516615e+04   5.876850e+04   5.387068e+10   8.652232e+10  -7.528059e+09   1.960885e+05   1.430997e-26   0.000000e+00   0.000000e+00
    76064000   7.606400e-05   1.349648e+01   4.914601e+01   5.245903e+00   1.614897e+05  -9.447301e+04   5.870800e+04   5.351864e+10   8.676313e+10  -7.595642e+09   1.960885e+05   1.431675e-26   0.000000e+00   0.000000e+00
    76072000   7.607200e-05   1.349777e+01   4.914525e+01   5.246373e+00   1.619164e+05  -9.377794e+04   5.864697e+04   5.316539e+10   8.700253e+10  -7.663175e+09   1.960885e+05   1.432352e-26   0.000000e+00   0.000000e+00
    76080000   7.608000e-05   1.349907e+01   4.914451e+01   5.246842e+00   1.623403e+05  -9.308097e+04   5.858539e+04   5.281093e+10   8.724051e+10  -7.730654e+09   1.960885e+05   1.433029e-26   0.000000e+00   0.000000e+00
    76088000   7.608800e-05   1.350037e+01   4.914376e+01   5.247310e+00   1.627615e+05  -9.238210e+04   5.852316e+04   5.247249e+10   8.747547e+10  -7.848515e+09   1.960885e+05   1.434023e-26   0.000000e+00   0.000000e+00
    76096000   7.609600e-05   1.350167e+01   4.914303e+01   5.247778e+00   1.631798e+05  -9.168135e+04   5.846010e+04   5.211594e+10   8.771094e+10  -7.916536e+09   1.960885e+05   1.434712e-26   0.000000e+00   0.000000e+00
    76104000   7.610400e-05   1.350298e+01   4.914230e+01   5.248245e+00   1.635953e+05  -9.097873e+04   5.839650e+04   5.175820e+10   8.794496e+10  -7.984501e+09   1.960885e+05   1.435401e-26   0.000000e+00   0.000000e+00
    76112000   7.611200e-05   1.350429e+01   4.914157e+01   5.248712e+00   1.640079e+05  -9.027424e+04   5.833235e+04   5.139926e+10   8.817754e+10  -8.052407e+09   1.960885e+05   1.436090e-26   0.000000e+00   0.000000e+00
    76120000   7.612000e-05   1.350560e+01   4.914085e+01   5.249179e+00   1.644177e+05  -8.956789e+04   5.826766e+04   5.103913e+10   8.840867e+10  -8.120249e+09   1.960885e+05   1.436777e-26   0.000000e+00   0.000000e+00
    76128000   7.612800e-05   1.350692e+01   4.914014e+01   5.249645e+00   1.648246e+05  -8.885970e+04   5.820243e+04   5.067783e+10   8.863834e+10  -8.188026e+09   1.960885e+05   1.437465e-26   0.000000e+00   0.000000e+00
    76136000   7.613600e-05   1.350824e+01   4.913943e+01   5.250110e+00   1.652285e+05  -8.814968e+04   5.813665e+04   5.031534e+10   8.886655e+10  -8.255734e+09   1.960885e+05   1.438152e-26   0.000000e+00   0.000000e+00
    76144000   7.614400e-05   1.350956e+01   4.913873e+01   5.250575e+00   1.656296e+05  -8.743784e+04   5.807034e+04   4.995168e+10   8.909329e+10  -8.323370e+09   1.960885e+05   1.438838e-26   0.000000e+00   0.000000e+00
    76152000   7.615200e-05   1.351089e+01   4.913803e+01   5.251039e+00   1.660278e+05  -8.672419e+04   5.800348e+04   4.958685e+10   8.931856e+10  -8.390931e+09   1.960885e+05   1.439524e-26   0.000000e+00   0.000000e+00
    76160000   7.616000e-05   1.351222e+01   4.913734e+01   5.251503e+00   1.664230e+05  -8.600875e+04   5.793608e+04   4.922087e+10   8.954235e+10  -8.458414e+09   1.960885e+05   1.440209e-26   0.000000e+00   0.000000e+00
    76168000   7.616800e-05   1.351355e+01   4.913666e+01   5.251966e+00   1.668153e+05  -8.529152e+04   5.786814e+04   4.885372e+10   8.976465e+10  -8.525816e+09   1.960885e+05   1.440894e-26   0.000000e+00   0.000000e+00
    76176000   7.617600e-05   1.351489e+01   4.913598e+01   5.252429e+00   1.672046e+05  -8.457252e+04   5.779967e+04   4.848542e+10   8.998546e+10  -8.593134e+09   1.960885e+05   1.441578e-26   0.000000e+00   0.000000e+00
    76184000   7.618400e-05   1.351623e+01   4.913530e+01   5.252891e+00   1.675910e+05  -8.385176e+04   5.773065e+04   4.811598e+10   9.020477e+10  -8.660364e+09   1.960885e+05   1.442261e-26   0.000000e+00   0.000000e+00
    76192000   7.619200e-05   1.351757e+01   4.913464e+01   5.253352e+00   1.679745e+05  -8.312925e+04   5.766110e+04   4.774540e+10   9.042258e+10  -8.727505e+09   1.960885e+05   1.442944e-26   0.000000e+00   0.000000e+00
    76200000   7.620000e-05   1.351891e+01   4.913397e+01   5.253813e+00   1.683550e+05  -8.240500e+04   5.759101e+04   4.737368e+10   9.063888e+10  -8.794551e+09   1.960885e+05   1.443627e-26   0.000000e+00   0.000000e+00
    76208000   7.620800e-05   1.352026e+01   4.913332e+01   5.254274e+00   1.687325e+05  -8.167903e+04   5.752039e+04   4.700083e+10   9.085366e+10  -8.861502e+09   1.960885e+05   1.444308e-26   0.000000e+00   0.000000e+00
    76216000   7.621600e-05   1.352161e+01   4.913267e+01   5.254734e+00   1.691070e+05  -8.095134e+04   5.744923e+04   4.662686e+10   9.106692e+10  -8.928352e+09   1.960885e+05   1.444989e-26   0.000000e+00   0.000000e+00
    76224000   7.622400e-05   1.352297e+01   4.913202e+01   5.255193e+00   1.694785e+05  -8.022196e+04   5.737754e+04   4.625177e+10   9.127865e+10  -8.995101e+09   1.960885e+05   1.445670e-26   0.000000e+00   0.000000e+00
    76232000   7.623200e-05   1.352433e+01   4.913138e+01   5.255652e+00   1.698470e+05  -7.949089e+04   5.730531e+04   4.587556e+10   9.148885e+10  -9.061743e+09   1.960885e+05   1.446350e-26   0.000000e+00   0.000000e+00
    76240000   7.624000e-05   1.352569e+01   4.913075e+01   5.256110e+00   1.702125e+05  -7.875814e+04   5.723255e+04   4.549825e+10   9.169751e+10  -9.128276e+09   1.960885e+05   1.447029e-26   0.000000e+00   0.000000e+00
    76248000   7.624800e-05   1.352705e+01   4.913012e+01   5.256568e+00   1.705750e+05  -7.802373e+04   5.715926e+04   4.511984e+10   9.190463e+10  -9.194698e+09   1.960885e+05   1.447708e-26   0.000000e+00   0.000000e+00
    76256000   7.625600e-05   1.352842e+01   4.912950e+01   5.257025e+00   1.709344e+05  -7.728767e+04   5.708543e+04   4.474033e+10   9.211020e+10  -9.261005e+09   1.960885e+05   1.448386e-26   0.000000e+00   0.000000e+00
    76264000   7.626400e-05   1.352978e+01   4.912889e+01   5.257481e+00   1.712908e+05  -7.654997e+04   5.701108e+04   4.435973e+10   9.231420e+10  -9.327194e+09   1.960885e+05   1.449063e-26   0.000000e+00   0.000000e+00
    76272000   7.627200e-05   1.353116e+01   4.912828e+01   5.257937e+00   1.716442e+05  -7.581065e+04   5.693620e+04   4.397804e+10   9.251665e+10  -9.393261e+09   1.960885e+05   1.449739e-26   0.000000e+00   0.000000e+00
