       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.94240000e-05   1.20735147e-04   7.95276454e-04  -2.28656881e-03   2.10855907e-17   2.16414158e-17   8.64031741e-18
  4.94320000e-05   1.20537424e-04   7.93980233e-04  -2.28801689e-03   2.10848903e-17   2.16884421e-17   8.63704843e-18
  4.94400000e-05   1.20339901e-04   7.92685403e-04  -2.28946550e-03   2.10840636e-17   2.17355188e-17   8.63375430e-18
  4.94480000e-05   1.20142579e-04   7.91391966e-04  -2.29091464e-03   2.10831105e-17   2.17826457e-17   8.63043505e-18
  4.94560000e-05   1.19945457e-04   7.90099925e-04  -2.29236431e-03   2.10820304e-17   2.18298225e-17   8.62709073e-18
  4.94640000e-05   1.19748537e-04   7.88809284e-04  -2.29381451e-03   2.10808232e-17   2.18770492e-17   8.62372136e-18
  4.94720000e-05   1.19551819e-04   7.87520046e-04  -2.29526524e-03   2.10794883e-17   2.19243254e-17   8.62032698e-18
  4.94800000e-05   1.19355303e-04   7.86232213e-04  -2.29671650e-03   2.10780255e-17   2.19716510e-17   8.61690763e-18
  4.94880000e-05   1.19158989e-04   7.84945790e-04  -2.29816828e-03   2.10764345e-17   2.20190258e-17   8.61346334e-18
  4.94960000e-05   1.18962880e-04   7.83660778e-04  -2.29962059e-03   2.10747148e-17   2.20664496e-17   8.60999414e-18
  4.95040000e-05   1.18766973e-04   7.82377181e-04  -2.30107342e-03   2.10728661e-17   2.21139222e-17   8.60650008e-18
  4.95120000e-05   1.18571272e-04   7.81095002e-04  -2.30252679e-03   2.10708881e-17   2.21614434e-17   8.60298119e-18
  4.95200000e-05   1.18375775e-04   7.79814244e-04  -2.30398068e-03   2.10687804e-17   2.22090130e-17   8.59943751e-18
  4.95280000e-05   1.18180483e-04   7.78534910e-04  -2.30543509e-03   2.10665426e-17   2.22566308e-17   8.59586908e-18
  4.95360000e-05   1.17985397e-04   7.77257004e-04  -2.30689003e-03   2.10641745e-17   2.23042965e-17   8.59227593e-18
  4.95440000e-05   1.17790517e-04   7.75980527e-04  -2.30834550e-03   2.10616757e-17   2.23520101e-17   8.58865810e-18
  4.95520000e-05   1.17595844e-04   7.74705485e-04  -2.30980149e-03   2.10590458e-17   2.23997712e-17   8.58501564e-18
  4.95600000e-05   1.17401378e-04   7.73431879e-04  -2.31125800e-03   2.10562844e-17   2.24475797e-17   8.58134858e-18
  4.95680000e-05   1.17207120e-04   7.72159712e-04  -2.31271504e-03   2.10533913e-17   2.24954354e-17   8.57765697e-18
  4.95760000e-05   1.17013069e-04   7.70888989e-04  -2.31417260e-03   2.10503660e-17   2.25433380e-17   8.57394085e-18
  4.95840000e-05   1.16819228e-04   7.69619711e-04  -2.31563068e-03   2.10472082e-17   2.25912873e-17   8.57020025e-18
  4.95920000e-05   1.16625595e-04   7.68351882e-04  -2.31708929e-03   2.10439175e-17   2.26392832e-17   8.56643522e-18
  4.96000000e-05   1.16432172e-04   7.67085505e-04  -2.31854841e-03   2.10404937e-17   2.26873254e-17   8.56264581e-18
  4.96080000e-05   1.16238960e-04   7.65820584e-04  -2.32000806e-03   2.10369363e-17   2.27354137e-17   8.55883205e-18
  4.96160000e-05   1.16045957e-04   7.64557120e-04  -2.32146823e-03   2.10332450e-17   2.27835478e-17   8.55499399e-18
  4.96240000e-05   1.15853166e-04   7.63295119e-04  -2.32292892e-03   2.10294195e-17   2.28317277e-17   8.55113167e-18
  4.96320000e-05   1.15660587e-04   7.62034581e-04  -2.32439014e-03   2.10254593e-17   2.28799529e-17   8.54724514e-18
  4.96400000e-05   1.15468219e-04   7.60775512e-04  -2.32585187e-03   2.10213642e-17   2.29282234e-17   8.54333445e-18
  4.96480000e-05   1.15276064e-04   7.59517913e-04  -2.32731412e-03   2.10171338e-17   2.29765389e-17   8.53939963e-18
  4.96560000e-05   1.15084122e-04   7.58261788e-04  -2.32877689e-03   2.10127677e-17   2.30248992e-17   8.53544074e-18
  4.96640000e-05   1.14892393e-04   7.57007141e-04  -2.33024018e-03   2.10082656e-17   2.30733040e-17   8.53145781e-18
  4.96720000e-05   1.14700879e-04   7.55753973e-04  -2.33170399e-03   2.10036271e-17   2.31217531e-17   8.52745091e-18
  4.96800000e-05   1.14509579e-04   7.54502289e-04  -2.33316831e-03   2.09988518e-17   2.31702464e-17   8.52342007e-18
  4.96880000e-05   1.14318494e-04   7.53252092e-04  -2.33463315e-03   2.09939395e-17   2.32187835e-17   8.51936535e-18
  4.96960000e-05   1.14127624e-04   7.52003384e-04  -2.33609851e-03   2.09888897e-17   2.32673643e-17   8.51528678e-18
  4.97040000e-05   1.14652896e-04   7.52408673e-04  -2.33749196e-03   2.09554851e-17   2.33270901e-17   8.53654786e-18
  4.97120000e-05   1.14457125e-04   7.51177455e-04  -2.33897177e-03   2.09500679e-17   2.33757480e-17   8.53247557e-18
  4.97200000e-05   1.14261583e-04   7.49947771e-04  -2.34045209e-03   2.09445109e-17   2.34244493e-17   8.52838074e-18
  4.97280000e-05   1.14066271e-04   7.48719627e-04  -2.34193292e-03   2.09388137e-17   2.34731935e-17   8.52426339e-18
  4.97360000e-05   1.13871188e-04   7.47493025e-04  -2.34341426e-03   2.09329760e-17   2.35219804e-17   8.52012360e-18
  4.97440000e-05   1.13676337e-04   7.46267967e-04  -2.34489611e-03   2.09269974e-17   2.35708099e-17   8.51596142e-18
  4.97520000e-05   1.13481716e-04   7.45044459e-04  -2.34637847e-03   2.09208775e-17   2.36196817e-17   8.51177689e-18
  4.97600000e-05   1.13287327e-04   7.43822501e-04  -2.34786134e-03   2.09146160e-17   2.36685955e-17   8.50757006e-18
  4.97680000e-05   1.13093171e-04   7.42602099e-04  -2.34934472e-03   2.09082125e-17   2.37175511e-17   8.50334100e-18
  4.97760000e-05   1.12899247e-04   7.41383254e-04  -2.35082860e-03   2.09016667e-17   2.37665483e-17   8.49908976e-18
  4.97840000e-05   1.12705556e-04   7.40165971e-04  -2.35231300e-03   2.08949782e-17   2.38155867e-17   8.49481639e-18
  4.97920000e-05   1.12512099e-04   7.38950252e-04  -2.35379790e-03   2.08881467e-17   2.38646663e-17   8.49052095e-18
  4.98000000e-05   1.12318876e-04   7.37736101e-04  -2.35528330e-03   2.08811718e-17   2.39137866e-17   8.48620350e-18
  4.98080000e-05   1.12125887e-04   7.36523520e-04  -2.35676922e-03   2.08740531e-17   2.39629475e-17   8.48186408e-18
  4.98160000e-05   1.11933134e-04   7.35312514e-04  -2.35825564e-03   2.08667902e-17   2.40121487e-17   8.47750276e-18
  4.98240000e-05   1.11740617e-04   7.34103085e-04  -2.35974256e-03   2.08593829e-17   2.40613900e-17   8.47311960e-18
  4.98320000e-05   1.11548337e-04   7.32895236e-04  -2.36122999e-03   2.08518307e-17   2.41106710e-17   8.46871465e-18
  4.98400000e-05   1.11356293e-04   7.31688971e-04  -2.36271792e-03   2.08441334e-17   2.41599917e-17   8.46428797e-18
  4.98480000e-05   1.11164486e-04   7.30484293e-04  -2.36420635e-03   2.08362904e-17   2.42093516e-17   8.45983962e-18
  4.98560000e-05   1.10972917e-04   7.29281205e-04  -2.36569529e-03   2.08283016e-17   2.42587505e-17   8.45536965e-18
  4.98640000e-05   1.10781587e-04   7.28079711e-04  -2.36718473e-03   2.08201664e-17   2.43081882e-17   8.45087814e-18
  4.98720000e-05   1.10590495e-04   7.26879813e-04  -2.36867468e-03   2.08118847e-17   2.43576644e-17   8.44636513e-18
  4.98800000e-05   1.10399643e-04   7.25681515e-04  -2.37016512e-03   2.08034559e-17   2.44071789e-17   8.44183070e-18
  4.98880000e-05   1.10209031e-04   7.24484820e-04  -2.37165607e-03   2.07948798e-17   2.44567314e-17   8.43727489e-18
  4.98960000e-05   1.10018659e-04   7.23289731e-04  -2.37314751e-03   2.07861559e-17   2.45063216e-17   8.43269777e-18
  4.99040000e-05   1.09828529e-04   7.22096253e-04  -2.37463946e-03   2.07772840e-17   2.45559492e-17   8.42809941e-18
  4.99120000e-05   1.09638640e-04   7.20904387e-04  -2.37613191e-03   2.07682636e-17   2.46056140e-17   8.42347986e-18
  4.99200000e-05   1.09448993e-04   7.19714137e-04  -2.37762485e-03   2.07590944e-17   2.46553158e-17   8.41883920e-18
  4.99280000e-05   1.09259588e-04   7.18525506e-04  -2.37911830e-03   2.07497761e-17   2.47050542e-17   8.41417747e-18
  4.99360000e-05   1.09070427e-04   7.17338498e-04  -2.38061224e-03   2.07403083e-17   2.47548290e-17   8.40949475e-18
  4.99440000e-05   1.08881510e-04   7.16153116e-04  -2.38210668e-03   2.07306905e-17   2.48046399e-17   8.40479110e-18
  4.99520000e-05   1.08692836e-04   7.14969363e-04  -2.38360161e-03   2.07209226e-17   2.48544866e-17   8.40006659e-18
  4.99600000e-05   1.08504407e-04   7.13787242e-04  -2.38509705e-03   2.07110040e-17   2.49043689e-17   8.39532128e-18
  4.99680000e-05   1.08316224e-04   7.12606757e-04  -2.38659297e-03   2.07009345e-17   2.49542864e-17   8.39055523e-18
  4.99760000e-05   1.08128286e-04   7.11427911e-04  -2.38808940e-03   2.06907137e-17   2.50042390e-17   8.38576852e-18
  4.99840000e-05   1.07940594e-04   7.10250707e-04  -2.38958632e-03   2.06803413e-17   2.50542262e-17   8.38096120e-18
  4.99920000e-05   1.07753150e-04   7.09075148e-04  -2.39108373e-03   2.06698167e-17   2.51042479e-17   8.37613335e-18
  5.00000000e-05   1.07565952e-04   7.07901238e-04  -2.39258164e-03   2.06591399e-17   2.51543038e-17   8.37128504e-18
  5.00080000e-05   1.07379003e-04   7.06728980e-04  -2.39408004e-03   2.06483102e-17   2.52043935e-17   8.36641632e-18
  5.00160000e-05   1.07192302e-04   7.05558378e-04  -2.39557893e-03   2.06373275e-17   2.52545169e-17   8.36152728e-18
  5.00240000e-05   1.07005850e-04   7.04389434e-04  -2.39707832e-03   2.06261912e-17   2.53046735e-17   8.35661797e-18
  5.00320000e-05   1.06819647e-04   7.03222152e-04  -2.39857819e-03   2.06149012e-17   2.53548631e-17   8.35168848e-18
  5.00400000e-05   1.06633694e-04   7.02056534e-04  -2.40007856e-03   2.06034570e-17   2.54050855e-17   8.34673886e-18
  5.00480000e-05   1.06447992e-04   7.00892586e-04  -2.40157942e-03   2.05918582e-17   2.54553402e-17   8.34176919e-18
  5.00560000e-05   1.06262541e-04   6.99730308e-04  -2.40308077e-03   2.05801046e-17   2.55056272e-17   8.33677953e-18
  5.00640000e-05   1.06077342e-04   6.98569706e-04  -2.40458261e-03   2.05681957e-17   2.55559459e-17   8.33176997e-18
  5.00720000e-05   1.05892395e-04   6.97410782e-04  -2.40608494e-03   2.05561311e-17   2.56062962e-17   8.32674057e-18
  5.00800000e-05   1.05707700e-04   6.96253540e-04  -2.40758775e-03   2.05439106e-17   2.56566778e-17   8.32169140e-18
  5.00880000e-05   1.05523259e-04   6.95097982e-04  -2.40909106e-03   2.05315338e-17   2.57070903e-17   8.31662254e-18
  5.00960000e-05   1.05339071e-04   6.93944113e-04  -2.41059485e-03   2.05190003e-17   2.57575335e-17   8.31153405e-18
  5.01040000e-05   1.05155138e-04   6.92791935e-04  -2.41209913e-03   2.05063097e-17   2.58080070e-17   8.30642602e-18
  5.01120000e-05   1.04971459e-04   6.91641452e-04  -2.41360389e-03   2.04934618e-17   2.58585106e-17   8.30129852e-18
  5.01200000e-05   1.04788036e-04   6.90492666e-04  -2.41510914e-03   2.04804560e-17   2.59090439e-17   8.29615161e-18
  5.01280000e-05   1.04604869e-04   6.89345583e-04  -2.41661488e-03   2.04672922e-17   2.59596067e-17   8.29098538e-18
  5.01360000e-05   1.04421958e-04   6.88200203e-04  -2.41812110e-03   2.04539699e-17   2.60101986e-17   8.28579990e-18
  5.01440000e-05   1.04239304e-04   6.87056532e-04  -2.41962780e-03   2.04404887e-17   2.60608193e-17   8.28059524e-18
  5.01520000e-05   1.04056908e-04   6.85914572e-04  -2.42113499e-03   2.04268484e-17   2.61114685e-17   8.27537149e-18
  5.01600000e-05   1.03874770e-04   6.84774326e-04  -2.42264266e-03   2.04130485e-17   2.61621459e-17   8.27012871e-18
  5.01680000e-05   1.03692890e-04   6.83635799e-04  -2.42415081e-03   2.03990888e-17   2.62128513e-17   8.26486699e-18
  5.01760000e-05   1.03511270e-04   6.82498992e-04  -2.42565944e-03   2.03849687e-17   2.62635842e-17   8.25958639e-18
  5.01840000e-05   1.03329909e-04   6.81363910e-04  -2.42716856e-03   2.03706881e-17   2.63143443e-17   8.25428701e-18
  5.01920000e-05   1.03148809e-04   6.80230556e-04  -2.42867815e-03   2.03562465e-17   2.63651315e-17   8.24896892e-18
  5.02000000e-05   1.02967969e-04   6.79098933e-04  -2.43018823e-03   2.03416435e-17   2.64159452e-17   8.24363219e-18
  5.02080000e-05   1.01844509e-04   6.78075919e-04  -2.42905740e-03   2.02906663e-17   2.64239658e-17   8.22703811e-18
  5.02160000e-05   1.02218365e-04   6.77117388e-04  -2.43328969e-03   2.03084966e-17   2.65117809e-17   8.23062262e-18
  5.02240000e-05   1.02041084e-04   6.75992926e-04  -2.43480851e-03   2.02934784e-17   2.65627861e-17   8.22529737e-18
  5.02320000e-05   1.01864049e-04   6.74870204e-04  -2.43632780e-03   2.02782971e-17   2.66138166e-17   8.21995353e-18
  5.02400000e-05   1.01687260e-04   6.73749223e-04  -2.43784756e-03   2.02629521e-17   2.66648722e-17   8.21459116e-18
  5.02480000e-05   1.01510718e-04   6.72629989e-04  -2.43936780e-03   2.02474432e-17   2.67159526e-17   8.20921035e-18
  5.02560000e-05   1.01334423e-04   6.71512503e-04  -2.44088851e-03   2.02317699e-17   2.67670574e-17   8.20381118e-18
  5.02640000e-05   1.01158376e-04   6.70396770e-04  -2.44240969e-03   2.02159320e-17   2.68181863e-17   8.19839373e-18
  5.02720000e-05   1.00982578e-04   6.69282792e-04  -2.44393135e-03   2.01999291e-17   2.68693390e-17   8.19295808e-18
  5.02800000e-05   1.00807028e-04   6.68170574e-04  -2.44545348e-03   2.01837608e-17   2.69205151e-17   8.18750432e-18
  5.02880000e-05   1.00631728e-04   6.67060117e-04  -2.44697608e-03   2.01674268e-17   2.69717143e-17   8.18203253e-18
  5.02960000e-05   1.00456677e-04   6.65951427e-04  -2.44849916e-03   2.01509268e-17   2.70229362e-17   8.17654278e-18
  5.03040000e-05   1.00281878e-04   6.64844506e-04  -2.45002270e-03   2.01342603e-17   2.70741806e-17   8.17103517e-18
  5.03120000e-05   1.00107329e-04   6.63739357e-04  -2.45154671e-03   2.01174270e-17   2.71254470e-17   8.16550978e-18
  5.03200000e-05   9.99330313e-05   6.62635983e-04  -2.45307119e-03   2.01004265e-17   2.71767352e-17   8.15996670e-18
  5.03280000e-05   9.97589859e-05   6.61534389e-04  -2.45459614e-03   2.00832586e-17   2.72280448e-17   8.15440600e-18
  5.03360000e-05   9.95851930e-05   6.60434578e-04  -2.45612155e-03   2.00659229e-17   2.72793754e-17   8.14882778e-18
  5.03440000e-05   9.94116532e-05   6.59336552e-04  -2.45764744e-03   2.00484189e-17   2.73307267e-17   8.14323211e-18
  5.03520000e-05   9.92383669e-05   6.58240315e-04  -2.45917379e-03   2.00307464e-17   2.73820983e-17   8.13761909e-18
  5.03600000e-05   9.90653348e-05   6.57145871e-04  -2.46070060e-03   2.00129050e-17   2.74334899e-17   8.13198881e-18
  5.03680000e-05   9.88925573e-05   6.56053223e-04  -2.46222788e-03   1.99948944e-17   2.74849012e-17   8.12634134e-18
  5.03760000e-05   9.87200350e-05   6.54962374e-04  -2.46375563e-03   1.99767141e-17   2.75363318e-17   8.12067678e-18
  5.03840000e-05   9.85477684e-05   6.53873328e-04  -2.46528384e-03   1.99583639e-17   2.75877813e-17   8.11499521e-18
  5.03920000e-05   9.83757579e-05   6.52786087e-04  -2.46681251e-03   1.99398434e-17   2.76392493e-17   8.10929673e-18
  5.04000000e-05   9.82040043e-05   6.51700656e-04  -2.46834165e-03   1.99211523e-17   2.76907356e-17   8.10358141e-18
  5.04080000e-05   9.80325078e-05   6.50617038e-04  -2.46987125e-03   1.99022902e-17   2.77422398e-17   8.09784936e-18
  5.04160000e-05   9.78612692e-05   6.49535236e-04  -2.47140131e-03   1.98832567e-17   2.77937614e-17   8.09210065e-18
  5.04240000e-05   9.76902889e-05   6.48455253e-04  -2.47293183e-03   1.98640515e-17   2.78453002e-17   8.08633539e-18
  5.04320000e-05   9.75195675e-05   6.47377093e-04  -2.47446281e-03   1.98446743e-17   2.78968558e-17   8.08055365e-18
  5.04400000e-05   9.73491054e-05   6.46300759e-04  -2.47599425e-03   1.98251247e-17   2.79484278e-17   8.07475553e-18
  5.04480000e-05   9.71789032e-05   6.45226255e-04  -2.47752615e-03   1.98054024e-17   2.80000158e-17   8.06894112e-18
  5.04560000e-05   9.70089615e-05   6.44153583e-04  -2.47905850e-03   1.97855070e-17   2.80516195e-17   8.06311052e-18
  5.04640000e-05   9.68392807e-05   6.43082748e-04  -2.48059132e-03   1.97654381e-17   2.81032385e-17   8.05726380e-18
  5.04720000e-05   9.66698615e-05   6.42013753e-04  -2.48212459e-03   1.97451955e-17   2.81548724e-17   8.05140107e-18
  5.04800000e-05   9.65007042e-05   6.40946600e-04  -2.48365832e-03   1.97247787e-17   2.82065209e-17   8.04552242e-18
  5.04880000e-05   9.63318095e-05   6.39881294e-04  -2.48519250e-03   1.97041875e-17   2.82581835e-17   8.03962794e-18
  5.04960000e-05   9.61631779e-05   6.38817838e-04  -2.48672714e-03   1.96834215e-17   2.83098600e-17   8.03371772e-18
  5.05040000e-05   9.59948099e-05   6.37756235e-04  -2.48826224e-03   1.96624803e-17   2.83615499e-17   8.02779186e-18
  5.05120000e-05   9.58267061e-05   6.36696488e-04  -2.48979778e-03   1.96413636e-17   2.84132529e-17   8.02185045e-18
  5.05200000e-05   9.56588669e-05   6.35638601e-04  -2.49133379e-03   1.96200711e-17   2.84649685e-17   8.01589359e-18
  5.05280000e-05   9.54912930e-05   6.34582578e-04  -2.49287024e-03   1.95986023e-17   2.85166964e-17   8.00992136e-18
  5.05360000e-05   9.53239847e-05   6.33528421e-04  -2.49440714e-03   1.95769571e-17   2.85684362e-17   8.00393387e-18
  5.05440000e-05   9.51569428e-05   6.32476134e-04  -2.49594450e-03   1.95551350e-17   2.86201875e-17   7.99793120e-18
  5.05520000e-05   9.49901677e-05   6.31425720e-04  -2.49748231e-03   1.95331356e-17   2.86719499e-17   7.99191346e-18
  5.05600000e-05   9.48236599e-05   6.30377184e-04  -2.49902056e-03   1.95109587e-17   2.87237231e-17   7.98588075e-18
  5.05680000e-05   9.46574200e-05   6.29330527e-04  -2.50055927e-03   1.94886040e-17   2.87755067e-17   7.97983315e-18
  5.05760000e-05   9.44914484e-05   6.28285754e-04  -2.50209843e-03   1.94660709e-17   2.88273002e-17   7.97377076e-18
  5.05840000e-05   9.43257459e-05   6.27242868e-04  -2.50363803e-03   1.94433593e-17   2.88791032e-17   7.96769368e-18
  5.05920000e-05   9.41603128e-05   6.26201872e-04  -2.50517808e-03   1.94204688e-17   2.89309154e-17   7.96160202e-18
  5.06000000e-05   9.39951497e-05   6.25162770e-04  -2.50671857e-03   1.93973991e-17   2.89827364e-17   7.95549586e-18
  5.06080000e-05   9.38302571e-05   6.24125565e-04  -2.50825952e-03   1.93741497e-17   2.90345658e-17   7.94937530e-18
  5.06160000e-05   9.36656356e-05   6.23090261e-04  -2.50980090e-03   1.93507204e-17   2.90864032e-17   7.94324045e-18
  5.06240000e-05   9.35012857e-05   6.22056860e-04  -2.51134274e-03   1.93271109e-17   2.91382481e-17   7.93709140e-18
  5.06320000e-05   9.33372080e-05   6.21025367e-04  -2.51288501e-03   1.93033208e-17   2.91901002e-17   7.93092824e-18
  5.06400000e-05   9.31734030e-05   6.19995784e-04  -2.51442773e-03   1.92793497e-17   2.92419590e-17   7.92475109e-18
  5.06480000e-05   9.30098711e-05   6.18968115e-04  -2.51597089e-03   1.92551973e-17   2.92938242e-17   7.91856004e-18
  5.06560000e-05   9.20235941e-05   6.17651284e-04  -2.51604161e-03   1.92184105e-17   2.93153021e-17   7.89938495e-18
  5.06640000e-05   9.18490430e-05   6.16672089e-04  -2.51757149e-03   1.91930589e-17   2.93667711e-17   7.89353243e-18
  5.06720000e-05   9.16747458e-05   6.15694826e-04  -2.51910177e-03   1.91675254e-17   2.94182422e-17   7.88766765e-18
  5.06800000e-05   9.15007031e-05   6.14719497e-04  -2.52063246e-03   1.91418095e-17   2.94697152e-17   7.88179073e-18
  5.06880000e-05   9.13269154e-05   6.13746106e-04  -2.52216355e-03   1.91159110e-17   2.95211896e-17   7.87590177e-18
  5.06960000e-05   9.11533832e-05   6.12774657e-04  -2.52369505e-03   1.90898296e-17   2.95726651e-17   7.87000087e-18
  5.07040000e-05   9.09801070e-05   6.11805152e-04  -2.52522695e-03   1.90635649e-17   2.96241410e-17   7.86408813e-18
  5.07120000e-05   9.08070875e-05   6.10837595e-04  -2.52675925e-03   1.90371167e-17   2.96756172e-17   7.85816367e-18
  5.07200000e-05   9.06343250e-05   6.09871989e-04  -2.52829196e-03   1.90104845e-17   2.97270931e-17   7.85222757e-18
  5.07280000e-05   9.04618202e-05   6.08908338e-04  -2.52982506e-03   1.89836681e-17   2.97785682e-17   7.84627996e-18
  5.07360000e-05   9.02895735e-05   6.07946645e-04  -2.53135857e-03   1.89566672e-17   2.98300423e-17   7.84032092e-18
  5.07440000e-05   9.01175855e-05   6.06986913e-04  -2.53289247e-03   1.89294815e-17   2.98815148e-17   7.83435057e-18
  5.07520000e-05   8.99458568e-05   6.06029146e-04  -2.53442677e-03   1.89021106e-17   2.99329853e-17   7.82836902e-18
  5.07600000e-05   8.97743877e-05   6.05073346e-04  -2.53596148e-03   1.88745542e-17   2.99844534e-17   7.82237637e-18
  5.07680000e-05   8.96031790e-05   6.04119518e-04  -2.53749658e-03   1.88468120e-17   3.00359187e-17   7.81637272e-18
  5.07760000e-05   8.94322310e-05   6.03167664e-04  -2.53903207e-03   1.88188838e-17   3.00873807e-17   7.81035818e-18
  5.07840000e-05   8.92615443e-05   6.02217789e-04  -2.54056797e-03   1.87907691e-17   3.01388390e-17   7.80433285e-18
  5.07920000e-05   8.90911195e-05   6.01269894e-04  -2.54210426e-03   1.87624678e-17   3.01902931e-17   7.79829685e-18
  5.08000000e-05   8.89209571e-05   6.00323984e-04  -2.54364094e-03   1.87339794e-17   3.02417427e-17   7.79225028e-18
  5.08080000e-05   8.87510576e-05   5.99380062e-04  -2.54517802e-03   1.87053036e-17   3.02931872e-17   7.78619325e-18
  5.08160000e-05   8.85814215e-05   5.98438131e-04  -2.54671549e-03   1.86764403e-17   3.03446262e-17   7.78012587e-18
  5.08240000e-05   8.84120494e-05   5.97498195e-04  -2.54825335e-03   1.86473889e-17   3.03960594e-17   7.77404823e-18
  5.08320000e-05   8.82429417e-05   5.96560256e-04  -2.54979161e-03   1.86181494e-17   3.04474861e-17   7.76796046e-18
  5.08400000e-05   8.80740991e-05   5.95624318e-04  -2.55133026e-03   1.85887212e-17   3.04989061e-17   7.76186265e-18
  5.08480000e-05   8.79055221e-05   5.94690386e-04  -2.55286929e-03   1.85591042e-17   3.05503188e-17   7.75575492e-18
  5.08560000e-05   8.77372111e-05   5.93758460e-04  -2.55440872e-03   1.85292980e-17   3.06017238e-17   7.74963738e-18
  5.08640000e-05   8.75691667e-05   5.92828546e-04  -2.55594854e-03   1.84993023e-17   3.06531206e-17   7.74351013e-18
  5.08720000e-05   8.74013895e-05   5.91900647e-04  -2.55748875e-03   1.84691169e-17   3.07045088e-17   7.73737329e-18
  5.08800000e-05   8.72338799e-05   5.90974765e-04  -2.55902934e-03   1.84387414e-17   3.07558880e-17   7.73122695e-18
  5.08880000e-05   8.70666385e-05   5.90050904e-04  -2.56057033e-03   1.84081755e-17   3.08072576e-17   7.72507124e-18
  5.08960000e-05   8.68996659e-05   5.89129068e-04  -2.56211169e-03   1.83774189e-17   3.08586173e-17   7.71890626e-18
  5.09040000e-05   8.67329625e-05   5.88209259e-04  -2.56365345e-03   1.83464713e-17   3.09099665e-17   7.71273212e-18
  5.09120000e-05   8.65665289e-05   5.87291481e-04  -2.56519559e-03   1.83153324e-17   3.09613048e-17   7.70654893e-18
  5.09200000e-05   8.64003657e-05   5.86375738e-04  -2.56673811e-03   1.82840020e-17   3.10126318e-17   7.70035681e-18
  5.09280000e-05   8.62344732e-05   5.85462032e-04  -2.56828102e-03   1.82524797e-17   3.10639469e-17   7.69415585e-18
  5.09360000e-05   8.60688522e-05   5.84550368e-04  -2.56982432e-03   1.82207652e-17   3.11152498e-17   7.68794618e-18
  5.09440000e-05   8.59035031e-05   5.83640747e-04  -2.57136799e-03   1.81888583e-17   3.11665399e-17   7.68172791e-18
  5.09520000e-05   8.57384264e-05   5.82733174e-04  -2.57291205e-03   1.81567586e-17   3.12178167e-17   7.67550113e-18
  5.09600000e-05   8.55736227e-05   5.81827652e-04  -2.57445648e-03   1.81244658e-17   3.12690799e-17   7.66926598e-18
  5.09680000e-05   8.54090925e-05   5.80924185e-04  -2.57600130e-03   1.80919797e-17   3.13203288e-17   7.66302255e-18
  5.09760000e-05   8.52448363e-05   5.80022774e-04  -2.57754650e-03   1.80592999e-17   3.13715632e-17   7.65677096e-18
  5.09840000e-05   8.50808547e-05   5.79123425e-04  -2.57909208e-03   1.80264262e-17   3.14227824e-17   7.65051132e-18
  5.09920000e-05   8.49171482e-05   5.78226140e-04  -2.58063803e-03   1.79933583e-17   3.14739860e-17   7.64424374e-18
  5.10000000e-05   8.47537173e-05   5.77330922e-04  -2.58218436e-03   1.79600959e-17   3.15251736e-17   7.63796834e-18
  5.10080000e-05   8.45905626e-05   5.76437775e-04  -2.58373107e-03   1.79266387e-17   3.15763446e-17   7.63168522e-18
  5.10160000e-05   8.44276846e-05   5.75546702e-04  -2.58527816e-03   1.78929864e-17   3.16274985e-17   7.62539450e-18
  5.10240000e-05   8.42650838e-05   5.74657706e-04  -2.58682562e-03   1.78591387e-17   3.16786350e-17   7.61909630e-18
  5.10320000e-05   8.41027608e-05   5.73770791e-04  -2.58837346e-03   1.78250954e-17   3.17297534e-17   7.61279072e-18
  5.10400000e-05   8.39407161e-05   5.72885960e-04  -2.58992167e-03   1.77908561e-17   3.17808534e-17   7.60647788e-18
  5.10480000e-05   8.37789501e-05   5.72003216e-04  -2.59147025e-03   1.77564206e-17   3.18319343e-17   7.60015789e-18
  5.10560000e-05   8.36174636e-05   5.71122563e-04  -2.59301921e-03   1.77217886e-17   3.18829958e-17   7.59383086e-18
  5.10640000e-05   8.34562569e-05   5.70244003e-04  -2.59456854e-03   1.76869598e-17   3.19340374e-17   7.58749692e-18
  5.10720000e-05   8.32953307e-05   5.69367541e-04  -2.59611824e-03   1.76519339e-17   3.19850585e-17   7.58115616e-18
  5.10800000e-05   8.31346854e-05   5.68493179e-04  -2.59766831e-03   1.76167107e-17   3.20360586e-17   7.57480871e-18
  5.10880000e-05   8.29743216e-05   5.67620921e-04  -2.59921875e-03   1.75812899e-17   3.20870373e-17   7.56845467e-18
  5.10960000e-05   8.28142398e-05   5.66750770e-04  -2.60076956e-03   1.75456711e-17   3.21379941e-17   7.56209417e-18
  5.11040000e-05   8.26544405e-05   5.65882729e-04  -2.60232073e-03   1.75098542e-17   3.21889284e-17   7.55572731e-18
  5.11120000e-05   8.24949243e-05   5.65016801e-04  -2.60387228e-03   1.74738388e-17   3.22398398e-17   7.54935422e-18
  5.11200000e-05   8.23356918e-05   5.64152991e-04  -2.60542419e-03   1.74376247e-17   3.22907278e-17   7.54297500e-18
  5.11280000e-05   8.21767434e-05   5.63291300e-04  -2.60697647e-03   1.74012116e-17   3.23415918e-17   7.53658977e-18
