       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.05680000e-05   2.77619211e-03   1.67777681e-03  -7.22026298e-04  -9.79635112e-18   2.08018495e-17   1.06703982e-17
  7.05760000e-05   2.77483488e-03   1.67705808e-03  -7.22658817e-04  -9.80092651e-18   2.07867205e-17   1.06060906e-17
  7.05840000e-05   2.77347747e-03   1.67633914e-03  -7.23291793e-04  -9.80540844e-18   2.07714080e-17   1.05418655e-17
  7.05920000e-05   2.77211988e-03   1.67561997e-03  -7.23925224e-04  -9.80979706e-18   2.07559126e-17   1.04777234e-17
  7.06000000e-05   2.77350108e-03   1.67666299e-03  -7.25000946e-04  -9.83000617e-18   2.07669202e-17   1.04214949e-17
  7.06080000e-05   2.77210800e-03   1.67592486e-03  -7.25641590e-04  -9.83389693e-18   2.07504742e-17   1.03571945e-17
  7.06160000e-05   2.77071476e-03   1.67518652e-03  -7.26282696e-04  -9.83769383e-18   2.07338451e-17   1.02929815e-17
  7.06240000e-05   2.76932135e-03   1.67444797e-03  -7.26924261e-04  -9.84139702e-18   2.07170335e-17   1.02288564e-17
  7.06320000e-05   2.76792777e-03   1.67370922e-03  -7.27566283e-04  -9.84500667e-18   2.07000398e-17   1.01648196e-17
  7.06400000e-05   2.76653403e-03   1.67297025e-03  -7.28208759e-04  -9.84852293e-18   2.06828645e-17   1.01008717e-17
  7.06480000e-05   2.76514011e-03   1.67223108e-03  -7.28851687e-04  -9.85194595e-18   2.06655080e-17   1.00370130e-17
  7.06560000e-05   2.76374603e-03   1.67149170e-03  -7.29495064e-04  -9.85527589e-18   2.06479709e-17   9.97324413e-18
  7.06640000e-05   2.76235178e-03   1.67075211e-03  -7.30138887e-04  -9.85851291e-18   2.06302537e-17   9.90956545e-18
  7.06720000e-05   2.76095736e-03   1.67001231e-03  -7.30783154e-04  -9.86165715e-18   2.06123567e-17   9.84597746e-18
  7.06800000e-05   2.75956277e-03   1.66927230e-03  -7.31427863e-04  -9.86470878e-18   2.05942805e-17   9.78248060e-18
  7.06880000e-05   2.75816801e-03   1.66853208e-03  -7.32073011e-04  -9.86766795e-18   2.05760256e-17   9.71907533e-18
  7.06960000e-05   2.75677308e-03   1.66779165e-03  -7.32718595e-04  -9.87053481e-18   2.05575925e-17   9.65576211e-18
  7.07040000e-05   2.75537798e-03   1.66705101e-03  -7.33364612e-04  -9.87330953e-18   2.05389816e-17   9.59254139e-18
  7.07120000e-05   2.75398270e-03   1.66631016e-03  -7.34011061e-04  -9.87599226e-18   2.05201935e-17   9.52941361e-18
  7.07200000e-05   2.75258726e-03   1.66556910e-03  -7.34657939e-04  -9.87858315e-18   2.05012286e-17   9.46637922e-18
  7.07280000e-05   2.75119165e-03   1.66482783e-03  -7.35305242e-04  -9.88108236e-18   2.04820874e-17   9.40343866e-18
  7.07360000e-05   2.74979586e-03   1.66408634e-03  -7.35952970e-04  -9.88349005e-18   2.04627704e-17   9.34059239e-18
  7.07440000e-05   2.74839990e-03   1.66334465e-03  -7.36601118e-04  -9.88580638e-18   2.04432780e-17   9.27784083e-18
  7.07520000e-05   2.74700377e-03   1.66260275e-03  -7.37249685e-04  -9.88803149e-18   2.04236109e-17   9.21518443e-18
  7.07600000e-05   2.74560747e-03   1.66186063e-03  -7.37898668e-04  -9.89016556e-18   2.04037694e-17   9.15262362e-18
  7.07680000e-05   2.74421099e-03   1.66111831e-03  -7.38548065e-04  -9.89220873e-18   2.03837541e-17   9.09015883e-18
  7.07760000e-05   2.74281434e-03   1.66037577e-03  -7.39197872e-04  -9.89416116e-18   2.03635654e-17   9.02779050e-18
  7.07840000e-05   2.74141752e-03   1.65963303e-03  -7.39848089e-04  -9.89602301e-18   2.03432039e-17   8.96551905e-18
  7.07920000e-05   2.74002052e-03   1.65889007e-03  -7.40498711e-04  -9.89779444e-18   2.03226700e-17   8.90334492e-18
  7.08000000e-05   2.73862335e-03   1.65814689e-03  -7.41149736e-04  -9.89947560e-18   2.03019642e-17   8.84126852e-18
  7.08080000e-05   2.73722601e-03   1.65740351e-03  -7.41801163e-04  -9.90106665e-18   2.02810870e-17   8.77929028e-18
  7.08160000e-05   2.73582849e-03   1.65665992e-03  -7.42452988e-04  -9.90256775e-18   2.02600390e-17   8.71741062e-18
  7.08240000e-05   2.73443080e-03   1.65591611e-03  -7.43105209e-04  -9.90397906e-18   2.02388206e-17   8.65562996e-18
  7.08320000e-05   2.73303293e-03   1.65517209e-03  -7.43757824e-04  -9.90530073e-18   2.02174323e-17   8.59394871e-18
  7.08400000e-05   2.73163488e-03   1.65442786e-03  -7.44410829e-04  -9.90653292e-18   2.01958746e-17   8.53236729e-18
  7.08480000e-05   2.73023666e-03   1.65368341e-03  -7.45064224e-04  -9.90767578e-18   2.01741479e-17   8.47088610e-18
  7.08560000e-05   2.72883827e-03   1.65293876e-03  -7.45718004e-04  -9.90872949e-18   2.01522529e-17   8.40950556e-18
  7.08640000e-05   2.72743970e-03   1.65219389e-03  -7.46372168e-04  -9.90969419e-18   2.01301900e-17   8.34822608e-18
  7.08720000e-05   2.72604095e-03   1.65144881e-03  -7.47026713e-04  -9.91057004e-18   2.01079597e-17   8.28704805e-18
  7.08800000e-05   2.72464203e-03   1.65070351e-03  -7.47681636e-04  -9.91135721e-18   2.00855624e-17   8.22597189e-18
  7.08880000e-05   2.72062591e-03   1.64827876e-03  -7.48404388e-04  -9.88801543e-18   2.00257992e-17   8.15937017e-18
  7.08960000e-05   2.71928887e-03   1.64756697e-03  -7.49045921e-04  -9.88928849e-18   2.00042260e-17   8.09892933e-18
  7.09040000e-05   2.71795163e-03   1.64685497e-03  -7.49687820e-04  -9.89047449e-18   1.99824888e-17   8.03858567e-18
  7.09120000e-05   2.71661419e-03   1.64614273e-03  -7.50330082e-04  -9.89157356e-18   1.99605882e-17   7.97833959e-18
  7.09200000e-05   2.71527655e-03   1.64543027e-03  -7.50972705e-04  -9.89258585e-18   1.99385247e-17   7.91819148e-18
  7.09280000e-05   2.71393870e-03   1.64471758e-03  -7.51615686e-04  -9.89351152e-18   1.99162986e-17   7.85814175e-18
  7.09360000e-05   2.71260066e-03   1.64400467e-03  -7.52259022e-04  -9.89435072e-18   1.98939105e-17   7.79819077e-18
  7.09440000e-05   2.71126242e-03   1.64329152e-03  -7.52902712e-04  -9.89510359e-18   1.98713609e-17   7.73833894e-18
  7.09520000e-05   2.70992398e-03   1.64257815e-03  -7.53546753e-04  -9.89577027e-18   1.98486502e-17   7.67858665e-18
  7.09600000e-05   2.70858533e-03   1.64186455e-03  -7.54191143e-04  -9.89635093e-18   1.98257790e-17   7.61893429e-18
  7.09680000e-05   2.70724649e-03   1.64115073e-03  -7.54835878e-04  -9.89684571e-18   1.98027476e-17   7.55938224e-18
  7.09760000e-05   2.70590744e-03   1.64043668e-03  -7.55480957e-04  -9.89725475e-18   1.97795567e-17   7.49993087e-18
  7.09840000e-05   2.70456819e-03   1.63972240e-03  -7.56126378e-04  -9.89757821e-18   1.97562066e-17   7.44058058e-18
  7.09920000e-05   2.70322875e-03   1.63900789e-03  -7.56772137e-04  -9.89781624e-18   1.97326979e-17   7.38133173e-18
  7.10000000e-05   2.70188909e-03   1.63829315e-03  -7.57418233e-04  -9.89796899e-18   1.97090311e-17   7.32218471e-18
  7.10080000e-05   2.70054924e-03   1.63757819e-03  -7.58064663e-04  -9.89803660e-18   1.96852065e-17   7.26313989e-18
  7.10160000e-05   2.69920919e-03   1.63686300e-03  -7.58711424e-04  -9.89801922e-18   1.96612248e-17   7.20419763e-18
  7.10240000e-05   2.69786893e-03   1.63614759e-03  -7.59358514e-04  -9.89791701e-18   1.96370864e-17   7.14535831e-18
  7.10320000e-05   2.69652847e-03   1.63543194e-03  -7.60005932e-04  -9.89773012e-18   1.96127917e-17   7.08662230e-18
  7.10400000e-05   2.69518781e-03   1.63471607e-03  -7.60653674e-04  -9.89745869e-18   1.95883414e-17   7.02798996e-18
  7.10480000e-05   2.69384694e-03   1.63399997e-03  -7.61301737e-04  -9.89710287e-18   1.95637357e-17   6.96946165e-18
  7.10560000e-05   2.69250587e-03   1.63328364e-03  -7.61950121e-04  -9.89666281e-18   1.95389754e-17   6.91103774e-18
  7.10640000e-05   2.69116460e-03   1.63256708e-03  -7.62598822e-04  -9.89613867e-18   1.95140607e-17   6.85271858e-18
  7.10720000e-05   2.68982313e-03   1.63185030e-03  -7.63247837e-04  -9.89553059e-18   1.94889923e-17   6.79450454e-18
  7.10800000e-05   2.68848145e-03   1.63113329e-03  -7.63897166e-04  -9.89483872e-18   1.94637706e-17   6.73639596e-18
  7.10880000e-05   2.68713957e-03   1.63041605e-03  -7.64546804e-04  -9.89406322e-18   1.94383961e-17   6.67839320e-18
  7.10960000e-05   2.68579749e-03   1.62969859e-03  -7.65196750e-04  -9.89320422e-18   1.94128692e-17   6.62049661e-18
  7.11040000e-05   2.68445520e-03   1.62898089e-03  -7.65847002e-04  -9.89226189e-18   1.93871906e-17   6.56270655e-18
  7.11120000e-05   2.68311271e-03   1.62826297e-03  -7.66497557e-04  -9.89123637e-18   1.93613606e-17   6.50502335e-18
  7.11200000e-05   2.68177001e-03   1.62754482e-03  -7.67148412e-04  -9.89012782e-18   1.93353797e-17   6.44744736e-18
  7.11280000e-05   2.68042711e-03   1.62682644e-03  -7.67799566e-04  -9.88893637e-18   1.93092486e-17   6.38997893e-18
  7.11360000e-05   2.67908400e-03   1.62610784e-03  -7.68451016e-04  -9.88766219e-18   1.92829675e-17   6.33261840e-18
  7.11440000e-05   2.67774069e-03   1.62538901e-03  -7.69102760e-04  -9.88630542e-18   1.92565371e-17   6.27536610e-18
  7.11520000e-05   2.67639718e-03   1.62466995e-03  -7.69754795e-04  -9.88486621e-18   1.92299578e-17   6.21822237e-18
  7.11600000e-05   2.67505346e-03   1.62395066e-03  -7.70407119e-04  -9.88334472e-18   1.92032301e-17   6.16118755e-18
  7.11680000e-05   2.67370954e-03   1.62323115e-03  -7.71059730e-04  -9.88174109e-18   1.91763546e-17   6.10426197e-18
  7.11760000e-05   2.67236541e-03   1.62251140e-03  -7.71712625e-04  -9.88005547e-18   1.91493316e-17   6.04744595e-18
  7.11840000e-05   2.67102107e-03   1.62179143e-03  -7.72365802e-04  -9.87828802e-18   1.91221617e-17   5.99073984e-18
  7.11920000e-05   2.66967654e-03   1.62107124e-03  -7.73019259e-04  -9.87643888e-18   1.90948454e-17   5.93414395e-18
  7.12000000e-05   2.66833179e-03   1.62035081e-03  -7.73672994e-04  -9.87450820e-18   1.90673832e-17   5.87765862e-18
  7.12080000e-05   2.66698684e-03   1.61963016e-03  -7.74327004e-04  -9.87249613e-18   1.90397756e-17   5.82128415e-18
  7.12160000e-05   2.66564168e-03   1.61890928e-03  -7.74981286e-04  -9.87040283e-18   1.90120231e-17   5.76502088e-18
  7.12240000e-05   2.66429632e-03   1.61818817e-03  -7.75635839e-04  -9.86822845e-18   1.89841261e-17   5.70886912e-18
  7.12320000e-05   2.66295075e-03   1.61746683e-03  -7.76290660e-04  -9.86597313e-18   1.89560852e-17   5.65282919e-18
  7.12400000e-05   2.66160498e-03   1.61674527e-03  -7.76945748e-04  -9.86363702e-18   1.89279009e-17   5.59690140e-18
  7.12480000e-05   2.66025900e-03   1.61602348e-03  -7.77601098e-04  -9.86122028e-18   1.88995736e-17   5.54108607e-18
  7.12560000e-05   2.65891282e-03   1.61530146e-03  -7.78256711e-04  -9.85872306e-18   1.88711038e-17   5.48538351e-18
  7.12640000e-05   2.65756642e-03   1.61457922e-03  -7.78912582e-04  -9.85614550e-18   1.88424921e-17   5.42979402e-18
  7.12720000e-05   2.65621982e-03   1.61385675e-03  -7.79568710e-04  -9.85348775e-18   1.88137390e-17   5.37431791e-18
  7.12800000e-05   2.65487302e-03   1.61313405e-03  -7.80225093e-04  -9.85074997e-18   1.87848449e-17   5.31895549e-18
  7.12880000e-05   2.65352601e-03   1.61241112e-03  -7.80881728e-04  -9.84793231e-18   1.87558104e-17   5.26370706e-18
  7.12960000e-05   2.65217879e-03   1.61168797e-03  -7.81538613e-04  -9.84503492e-18   1.87266358e-17   5.20857292e-18
  7.13040000e-05   2.65083136e-03   1.61096458e-03  -7.82195746e-04  -9.84205794e-18   1.86973219e-17   5.15355336e-18
  7.13120000e-05   2.64948373e-03   1.61024098e-03  -7.82853125e-04  -9.83900153e-18   1.86678689e-17   5.09864869e-18
  7.13200000e-05   2.64813589e-03   1.60951714e-03  -7.83510746e-04  -9.83586583e-18   1.86382775e-17   5.04385920e-18
  7.13280000e-05   2.64678784e-03   1.60879308e-03  -7.84168609e-04  -9.83265100e-18   1.86085482e-17   4.98918518e-18
  7.13360000e-05   2.64543959e-03   1.60806879e-03  -7.84826710e-04  -9.82935719e-18   1.85786813e-17   4.93462692e-18
  7.13440000e-05   2.64409112e-03   1.60734427e-03  -7.85485048e-04  -9.82598455e-18   1.85486775e-17   4.88018472e-18
  7.13520000e-05   2.64274246e-03   1.60661953e-03  -7.86143621e-04  -9.82253322e-18   1.85185373e-17   4.82585885e-18
  7.13600000e-05   2.64139358e-03   1.60589456e-03  -7.86802425e-04  -9.81900336e-18   1.84882611e-17   4.77164960e-18
  7.13680000e-05   2.64004449e-03   1.60516937e-03  -7.87461460e-04  -9.81539512e-18   1.84578494e-17   4.71755726e-18
  7.13760000e-05   2.63869520e-03   1.60444394e-03  -7.88120722e-04  -9.81170864e-18   1.84273027e-17   4.66358210e-18
  7.13840000e-05   2.63734570e-03   1.60371829e-03  -7.88780209e-04  -9.80794408e-18   1.83966216e-17   4.60972441e-18
  7.13920000e-05   2.63599599e-03   1.60299242e-03  -7.89439920e-04  -9.80410159e-18   1.83658065e-17   4.55598446e-18
  7.14000000e-05   2.63464608e-03   1.60226632e-03  -7.90099851e-04  -9.80018132e-18   1.83348579e-17   4.50236253e-18
  7.14080000e-05   2.63329595e-03   1.60153999e-03  -7.90760002e-04  -9.79618341e-18   1.83037764e-17   4.44885889e-18
  7.14160000e-05   2.63194562e-03   1.60081343e-03  -7.91420369e-04  -9.79210802e-18   1.82725624e-17   4.39547380e-18
  7.14240000e-05   2.63059508e-03   1.60008665e-03  -7.92080950e-04  -9.78795529e-18   1.82412164e-17   4.34220754e-18
  7.14320000e-05   2.63132417e-03   1.60073238e-03  -7.91774757e-04  -9.81817397e-18   1.82612694e-17   4.28986498e-18
  7.14400000e-05   2.62994424e-03   1.59996521e-03  -7.92437301e-04  -9.81330880e-18   1.82292162e-17   4.23712599e-18
  7.14480000e-05   2.62856413e-03   1.59919783e-03  -7.93100051e-04  -9.80836687e-18   1.81970333e-17   4.18450968e-18
  7.14560000e-05   2.62718381e-03   1.59843024e-03  -7.93763006e-04  -9.80334834e-18   1.81647213e-17   4.13201631e-18
  7.14640000e-05   2.62580331e-03   1.59766243e-03  -7.94426163e-04  -9.79825337e-18   1.81322807e-17   4.07964614e-18
  7.14720000e-05   2.62442261e-03   1.59689442e-03  -7.95089521e-04  -9.79308212e-18   1.80997120e-17   4.02739942e-18
  7.14800000e-05   2.62304172e-03   1.59612620e-03  -7.95753077e-04  -9.78783473e-18   1.80670158e-17   3.97527638e-18
  7.14880000e-05   2.62166064e-03   1.59535777e-03  -7.96416829e-04  -9.78251136e-18   1.80341924e-17   3.92327728e-18
  7.14960000e-05   2.62027936e-03   1.59458913e-03  -7.97080775e-04  -9.77711218e-18   1.80012425e-17   3.87140237e-18
  7.15040000e-05   2.61889788e-03   1.59382028e-03  -7.97744913e-04  -9.77163733e-18   1.79681665e-17   3.81965188e-18
  7.15120000e-05   2.61751622e-03   1.59305122e-03  -7.98409240e-04  -9.76608698e-18   1.79349650e-17   3.76802605e-18
  7.15200000e-05   2.61613436e-03   1.59228194e-03  -7.99073755e-04  -9.76046128e-18   1.79016385e-17   3.71652513e-18
  7.15280000e-05   2.61475230e-03   1.59151246e-03  -7.99738456e-04  -9.75476038e-18   1.78681875e-17   3.66514934e-18
  7.15360000e-05   2.61337005e-03   1.59074277e-03  -8.00403340e-04  -9.74898444e-18   1.78346124e-17   3.61389892e-18
  7.15440000e-05   2.61198761e-03   1.58997287e-03  -8.01068406e-04  -9.74313362e-18   1.78009138e-17   3.56277411e-18
  7.15520000e-05   2.61060497e-03   1.58920276e-03  -8.01733650e-04  -9.73720807e-18   1.77670923e-17   3.51177513e-18
  7.15600000e-05   2.60922214e-03   1.58843244e-03  -8.02399072e-04  -9.73120795e-18   1.77331482e-17   3.46090222e-18
  7.15680000e-05   2.60783911e-03   1.58766191e-03  -8.03064670e-04  -9.72513341e-18   1.76990822e-17   3.41015559e-18
  7.15760000e-05   2.60030847e-03   1.58334254e-03  -8.05552782e-04  -9.64093883e-18   1.75361164e-17   3.34709809e-18
  7.15840000e-05   2.59896746e-03   1.58261102e-03  -8.06204836e-04  -9.63540535e-18   1.75027215e-17   3.29679871e-18
  7.15920000e-05   2.59762622e-03   1.58187929e-03  -8.06857057e-04  -9.62979843e-18   1.74692066e-17   3.24662127e-18
  7.16000000e-05   2.59628478e-03   1.58114734e-03  -8.07509444e-04  -9.62411819e-18   1.74355723e-17   3.19656602e-18
  7.16080000e-05   2.59494312e-03   1.58041517e-03  -8.08161993e-04  -9.61836480e-18   1.74018191e-17   3.14663318e-18
  7.16160000e-05   2.59360125e-03   1.57968279e-03  -8.08814703e-04  -9.61253839e-18   1.73679474e-17   3.09682296e-18
  7.16240000e-05   2.59225916e-03   1.57895018e-03  -8.09467572e-04  -9.60663912e-18   1.73339577e-17   3.04713559e-18
  7.16320000e-05   2.59091686e-03   1.57821736e-03  -8.10120597e-04  -9.60066712e-18   1.72998506e-17   2.99757129e-18
  7.16400000e-05   2.58957434e-03   1.57748432e-03  -8.10773777e-04  -9.59462256e-18   1.72656265e-17   2.94813026e-18
  7.16480000e-05   2.58823161e-03   1.57675106e-03  -8.11427110e-04  -9.58850557e-18   1.72312860e-17   2.89881274e-18
  7.16560000e-05   2.58688867e-03   1.57601758e-03  -8.12080593e-04  -9.58231629e-18   1.71968295e-17   2.84961891e-18
  7.16640000e-05   2.58554551e-03   1.57528389e-03  -8.12734225e-04  -9.57605489e-18   1.71622575e-17   2.80054901e-18
  7.16720000e-05   2.58420214e-03   1.57454998e-03  -8.13388003e-04  -9.56972149e-18   1.71275705e-17   2.75160323e-18
  7.16800000e-05   2.58285855e-03   1.57381585e-03  -8.14041925e-04  -9.56331626e-18   1.70927690e-17   2.70278178e-18
  7.16880000e-05   2.58151475e-03   1.57308151e-03  -8.14695990e-04  -9.55683933e-18   1.70578536e-17   2.65408487e-18
  7.16960000e-05   2.58017073e-03   1.57234695e-03  -8.15350195e-04  -9.55029086e-18   1.70228246e-17   2.60551269e-18
  7.17040000e-05   2.57882651e-03   1.57161217e-03  -8.16004539e-04  -9.54367098e-18   1.69876826e-17   2.55706546e-18
  7.17120000e-05   2.57748206e-03   1.57087717e-03  -8.16659018e-04  -9.53697984e-18   1.69524281e-17   2.50874337e-18
  7.17200000e-05   2.57613741e-03   1.57014196e-03  -8.17313633e-04  -9.53021760e-18   1.69170616e-17   2.46054662e-18
  7.17280000e-05   2.57479253e-03   1.56940653e-03  -8.17968379e-04  -9.52338438e-18   1.68815836e-17   2.41247540e-18
  7.17360000e-05   2.57344745e-03   1.56867089e-03  -8.18623256e-04  -9.51648035e-18   1.68459946e-17   2.36452990e-18
  7.17440000e-05   2.57210215e-03   1.56793503e-03  -8.19278261e-04  -9.50950565e-18   1.68102950e-17   2.31671033e-18
  7.17520000e-05   2.57075664e-03   1.56719895e-03  -8.19933392e-04  -9.50246042e-18   1.67744854e-17   2.26901686e-18
  7.17600000e-05   2.57442055e-03   1.56884681e-03  -8.18890981e-04  -9.55478691e-18   1.68490264e-17   2.24144813e-18
  7.17680000e-05   2.57303748e-03   1.56808218e-03  -8.19550273e-04  -9.54722151e-18   1.68124068e-17   2.19373569e-18
  7.17760000e-05   2.57165422e-03   1.56731734e-03  -8.20209686e-04  -9.53958546e-18   1.67756780e-17   2.14615346e-18
  7.17840000e-05   2.57027075e-03   1.56655229e-03  -8.20869217e-04  -9.53187892e-18   1.67388406e-17   2.09870161e-18
  7.17920000e-05   2.56888709e-03   1.56578703e-03  -8.21528865e-04  -9.52410203e-18   1.67018952e-17   2.05138031e-18
  7.18000000e-05   2.56750323e-03   1.56502156e-03  -8.22188627e-04  -9.51625495e-18   1.66648422e-17   2.00418975e-18
  7.18080000e-05   2.56611917e-03   1.56425588e-03  -8.22848501e-04  -9.50833782e-18   1.66276821e-17   1.95713008e-18
  7.18160000e-05   2.56473491e-03   1.56349000e-03  -8.23508486e-04  -9.50035081e-18   1.65904154e-17   1.91020149e-18
  7.18240000e-05   2.56335046e-03   1.56272390e-03  -8.24168580e-04  -9.49229404e-18   1.65530427e-17   1.86340413e-18
  7.18320000e-05   2.56196580e-03   1.56195759e-03  -8.24828780e-04  -9.48416769e-18   1.65155644e-17   1.81673818e-18
  7.18400000e-05   2.56058095e-03   1.56119108e-03  -8.25489086e-04  -9.47597189e-18   1.64779810e-17   1.77020380e-18
  7.18480000e-05   2.55919589e-03   1.56042436e-03  -8.26149494e-04  -9.46770680e-18   1.64402931e-17   1.72380115e-18
  7.18560000e-05   2.55781064e-03   1.55965743e-03  -8.26810004e-04  -9.45937256e-18   1.64025011e-17   1.67753038e-18
  7.18640000e-05   2.55642519e-03   1.55889029e-03  -8.27470612e-04  -9.45096933e-18   1.63646056e-17   1.63139167e-18
  7.18720000e-05   2.55503954e-03   1.55812294e-03  -8.28131319e-04  -9.44249725e-18   1.63266070e-17   1.58538517e-18
  7.18800000e-05   2.55365369e-03   1.55735539e-03  -8.28792121e-04  -9.43395647e-18   1.62885058e-17   1.53951103e-18
  7.18880000e-05   2.55226764e-03   1.55658763e-03  -8.29453016e-04  -9.42534715e-18   1.62503026e-17   1.49376940e-18
  7.18960000e-05   2.55088139e-03   1.55581966e-03  -8.30114003e-04  -9.41666942e-18   1.62119979e-17   1.44816044e-18
  7.19040000e-05   2.54949494e-03   1.55505148e-03  -8.30775081e-04  -9.40792345e-18   1.61735922e-17   1.40268430e-18
  7.19120000e-05   2.54810830e-03   1.55428310e-03  -8.31436246e-04  -9.39910938e-18   1.61350858e-17   1.35734112e-18
  7.19200000e-05   2.54672145e-03   1.55351450e-03  -8.32097498e-04  -9.39022735e-18   1.60964795e-17   1.31213105e-18
  7.19280000e-05   2.54533440e-03   1.55274571e-03  -8.32758834e-04  -9.38127752e-18   1.60577736e-17   1.26705424e-18
  7.19360000e-05   2.54394716e-03   1.55197670e-03  -8.33420253e-04  -9.37226003e-18   1.60189687e-17   1.22211082e-18
  7.19440000e-05   2.54255971e-03   1.55120749e-03  -8.34081753e-04  -9.36317503e-18   1.59800652e-17   1.17730094e-18
  7.19520000e-05   2.54117206e-03   1.55043807e-03  -8.34743331e-04  -9.35402268e-18   1.59410637e-17   1.13262473e-18
  7.19600000e-05   2.53978422e-03   1.54966844e-03  -8.35404987e-04  -9.34480311e-18   1.59019647e-17   1.08808234e-18
  7.19680000e-05   2.53839617e-03   1.54889861e-03  -8.36066718e-04  -9.33551647e-18   1.58627686e-17   1.04367390e-18
  7.19760000e-05   2.53700793e-03   1.54812857e-03  -8.36728523e-04  -9.32616292e-18   1.58234760e-17   9.99399539e-19
  7.19840000e-05   2.53561948e-03   1.54735833e-03  -8.37390399e-04  -9.31674259e-18   1.57840874e-17   9.55259391e-19
  7.19920000e-05   2.53423083e-03   1.54658788e-03  -8.38052346e-04  -9.30725565e-18   1.57446032e-17   9.11253588e-19
  7.20000000e-05   2.53284199e-03   1.54581722e-03  -8.38714360e-04  -9.29770223e-18   1.57050240e-17   8.67382256e-19
  7.20080000e-05   2.53145294e-03   1.54504636e-03  -8.39376441e-04  -9.28808247e-18   1.56653502e-17   8.23645522e-19
  7.20160000e-05   2.53006369e-03   1.54427530e-03  -8.40038587e-04  -9.27839654e-18   1.56255824e-17   7.80043511e-19
  7.20240000e-05   2.52867425e-03   1.54350402e-03  -8.40700795e-04  -9.26864457e-18   1.55857210e-17   7.36576346e-19
  7.20320000e-05   2.52728460e-03   1.54273255e-03  -8.41363065e-04  -9.25882671e-18   1.55457666e-17   6.93244148e-19
  7.20400000e-05   2.52589475e-03   1.54196087e-03  -8.42025393e-04  -9.24894310e-18   1.55057197e-17   6.50047036e-19
  7.20480000e-05   2.52450470e-03   1.54118898e-03  -8.42687780e-04  -9.23899390e-18   1.54655807e-17   6.06985129e-19
  7.20560000e-05   2.52311445e-03   1.54041689e-03  -8.43350222e-04  -9.22897925e-18   1.54253501e-17   5.64058541e-19
  7.20640000e-05   2.52172400e-03   1.53964459e-03  -8.44012718e-04  -9.21889929e-18   1.53850285e-17   5.21267387e-19
  7.20720000e-05   2.52033335e-03   1.53887210e-03  -8.44675266e-04  -9.20875418e-18   1.53446163e-17   4.78611779e-19
  7.20800000e-05   2.51894250e-03   1.53809939e-03  -8.45337865e-04  -9.19854404e-18   1.53041140e-17   4.36091829e-19
  7.20880000e-05   2.51755145e-03   1.53732649e-03  -8.46000513e-04  -9.18826904e-18   1.52635222e-17   3.93707645e-19
  7.20960000e-05   2.51616020e-03   1.53655338e-03  -8.46663208e-04  -9.17792932e-18   1.52228413e-17   3.51459334e-19
  7.21040000e-05   2.51476875e-03   1.53578006e-03  -8.47325948e-04  -9.16752502e-18   1.51820718e-17   3.09347002e-19
  7.21120000e-05   2.51337709e-03   1.53500654e-03  -8.47988732e-04  -9.15705628e-18   1.51412142e-17   2.67370753e-19
  7.21200000e-05   2.51198524e-03   1.53423282e-03  -8.48651558e-04  -9.14652325e-18   1.51002690e-17   2.25530689e-19
  7.21280000e-05   2.51059319e-03   1.53345890e-03  -8.49314423e-04  -9.13592608e-18   1.50592367e-17   1.83826910e-19
  7.21360000e-05   2.50920093e-03   1.53268478e-03  -8.49977328e-04  -9.12526491e-18   1.50181178e-17   1.42259515e-19
  7.21440000e-05   2.50780847e-03   1.53191045e-03  -8.50640269e-04  -9.11453989e-18   1.49769128e-17   1.00828600e-19
  7.21520000e-05   2.50641582e-03   1.53113592e-03  -8.51303246e-04  -9.10375115e-18   1.49356222e-17   5.95342621e-20
  7.21600000e-05   2.50502296e-03   1.53036119e-03  -8.51966255e-04  -9.09289884e-18   1.48942464e-17   1.83765936e-20
  7.21680000e-05   2.50362990e-03   1.52958625e-03  -8.52629297e-04  -9.08198311e-18   1.48527860e-17  -2.26443134e-20
  7.21760000e-05   2.50223664e-03   1.52881112e-03  -8.53292368e-04  -9.07100410e-18   1.48112414e-17  -6.35283685e-20
  7.21840000e-05   2.50084318e-03   1.52803578e-03  -8.53955468e-04  -9.05996195e-18   1.47696132e-17  -1.04275483e-19
  7.21920000e-05   2.49944951e-03   1.52726024e-03  -8.54618595e-04  -9.04885681e-18   1.47279018e-17  -1.44885571e-19
  7.22000000e-05   2.49805565e-03   1.52648450e-03  -8.55281747e-04  -9.03768881e-18   1.46861077e-17  -1.85358547e-19
  7.22080000e-05   2.49666159e-03   1.52570856e-03  -8.55944922e-04  -9.02645811e-18   1.46442315e-17  -2.25694326e-19
  7.22160000e-05   2.49526732e-03   1.52493242e-03  -8.56608119e-04  -9.01516484e-18   1.46022735e-17  -2.65892828e-19
  7.22240000e-05   2.49387286e-03   1.52415608e-03  -8.57271336e-04  -9.00380915e-18   1.45602344e-17  -3.05953973e-19
  7.22320000e-05   2.49247819e-03   1.52337953e-03  -8.57934572e-04  -8.99239118e-18   1.45181145e-17  -3.45877681e-19
  7.22400000e-05   2.49108332e-03   1.52260279e-03  -8.58597824e-04  -8.98091107e-18   1.44759144e-17  -3.85663876e-19
  7.22480000e-05   2.48968825e-03   1.52182585e-03  -8.59261091e-04  -8.96936896e-18   1.44336345e-17  -4.25312483e-19
