       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.38640000e-05  -4.29106489e-03  -7.39477792e-03  -5.06727934e-04   4.57441343e-17  -2.07822686e-17  -8.40900707e-17
  8.38720000e-05  -4.29055704e-03  -7.39339593e-03  -5.07103942e-04   4.52603754e-17  -2.04769960e-17  -8.43962735e-17
  8.38800000e-05  -4.29004994e-03  -7.39201378e-03  -5.07476230e-04   4.47750101e-17  -2.01710260e-17  -8.46986019e-17
  8.38880000e-05  -4.28954357e-03  -7.39063147e-03  -5.07844784e-04   4.42880609e-17  -1.98643730e-17  -8.49970467e-17
  8.38960000e-05  -4.28903793e-03  -7.38924900e-03  -5.08209592e-04   4.37995501e-17  -1.95570515e-17  -8.52915987e-17
  8.39040000e-05  -4.28853301e-03  -7.38786636e-03  -5.08570640e-04   4.33095004e-17  -1.92490762e-17  -8.55822491e-17
  8.39120000e-05  -4.28802879e-03  -7.38648356e-03  -5.08927918e-04   4.28179343e-17  -1.89404617e-17  -8.58689890e-17
  8.39200000e-05  -4.28752526e-03  -7.38510060e-03  -5.09281412e-04   4.23248743e-17  -1.86312225e-17  -8.61518100e-17
  8.39280000e-05  -4.28702242e-03  -7.38371747e-03  -5.09631110e-04   4.18303431e-17  -1.83213732e-17  -8.64307036e-17
  8.39360000e-05  -4.28652026e-03  -7.38233418e-03  -5.09977001e-04   4.13343633e-17  -1.80109284e-17  -8.67056617e-17
  8.39440000e-05  -4.28601875e-03  -7.38095071e-03  -5.10319073e-04   4.08369576e-17  -1.76999027e-17  -8.69766763e-17
  8.39520000e-05  -4.28551790e-03  -7.37956708e-03  -5.10657314e-04   4.03381488e-17  -1.73883107e-17  -8.72437395e-17
  8.39600000e-05  -4.28501769e-03  -7.37818327e-03  -5.10991714e-04   3.98379596e-17  -1.70761670e-17  -8.75068437e-17
  8.39680000e-05  -4.28451811e-03  -7.37679929e-03  -5.11322260e-04   3.93364129e-17  -1.67634863e-17  -8.77659815e-17
  8.39760000e-05  -4.28401916e-03  -7.37541514e-03  -5.11648941e-04   3.88335314e-17  -1.64502830e-17  -8.80211455e-17
  8.39840000e-05  -4.28352081e-03  -7.37403081e-03  -5.11971748e-04   3.83293381e-17  -1.61365720e-17  -8.82723287e-17
  8.39920000e-05  -4.28302306e-03  -7.37264631e-03  -5.12290669e-04   3.78238559e-17  -1.58223677e-17  -8.85195242e-17
  8.40000000e-05  -4.28252590e-03  -7.37126163e-03  -5.12605694e-04   3.73171076e-17  -1.55076847e-17  -8.87627251e-17
  8.40080000e-05  -4.28202932e-03  -7.36987678e-03  -5.12916813e-04   3.68091162e-17  -1.51925377e-17  -8.90019251e-17
  8.40160000e-05  -4.28153330e-03  -7.36849174e-03  -5.13224015e-04   3.62999048e-17  -1.48769414e-17  -8.92371177e-17
  8.40240000e-05  -4.28103784e-03  -7.36710652e-03  -5.13527290e-04   3.57894964e-17  -1.45609102e-17  -8.94682967e-17
  8.40320000e-05  -4.28054293e-03  -7.36572112e-03  -5.13826629e-04   3.52779139e-17  -1.42444588e-17  -8.96954562e-17
  8.40400000e-05  -4.28004855e-03  -7.36433554e-03  -5.14122023e-04   3.47651805e-17  -1.39276018e-17  -8.99185903e-17
  8.40480000e-05  -4.27998090e-03  -7.36491076e-03  -5.15653119e-04   3.42468512e-17  -1.35886485e-17  -9.01704723e-17
  8.40560000e-05  -4.27948446e-03  -7.36354607e-03  -5.15966529e-04   3.37313643e-17  -1.32703354e-17  -9.03859464e-17
  8.40640000e-05  -4.27898846e-03  -7.36218107e-03  -5.16275890e-04   3.32147906e-17  -1.29516601e-17  -9.05973721e-17
  8.40720000e-05  -4.27849290e-03  -7.36081576e-03  -5.16581193e-04   3.26971532e-17  -1.26326371e-17  -9.08047444e-17
  8.40800000e-05  -4.27799775e-03  -7.35945015e-03  -5.16882427e-04   3.21784754e-17  -1.23132812e-17  -9.10080582e-17
  8.40880000e-05  -4.27750302e-03  -7.35808422e-03  -5.17179586e-04   3.16587804e-17  -1.19936070e-17  -9.12073088e-17
  8.40960000e-05  -4.27700868e-03  -7.35671799e-03  -5.17472660e-04   3.11380914e-17  -1.16736291e-17  -9.14024915e-17
  8.41040000e-05  -4.27651474e-03  -7.35535143e-03  -5.17761640e-04   3.06164318e-17  -1.13533621e-17  -9.15936019e-17
  8.41120000e-05  -4.27602117e-03  -7.35398456e-03  -5.18046520e-04   3.00938249e-17  -1.10328207e-17  -9.17806358e-17
  8.41200000e-05  -4.27552796e-03  -7.35261738e-03  -5.18327289e-04   2.95702939e-17  -1.07120195e-17  -9.19635891e-17
  8.41280000e-05  -4.27503512e-03  -7.35124988e-03  -5.18603942e-04   2.90458621e-17  -1.03909730e-17  -9.21424580e-17
  8.41360000e-05  -4.27454261e-03  -7.34988205e-03  -5.18876470e-04   2.85205530e-17  -1.00696958e-17  -9.23172387e-17
  8.41440000e-05  -4.27405044e-03  -7.34851390e-03  -5.19144865e-04   2.79943899e-17  -9.74820249e-18  -9.24879279e-17
  8.41520000e-05  -4.27355860e-03  -7.34714543e-03  -5.19409121e-04   2.74673960e-17  -9.42650763e-18  -9.26545221e-17
  8.41600000e-05  -4.27306706e-03  -7.34577664e-03  -5.19669231e-04   2.69395949e-17  -9.10462575e-18  -9.28170182e-17
  8.41680000e-05  -4.27257583e-03  -7.34440752e-03  -5.19925186e-04   2.64110098e-17  -8.78257136e-18  -9.29754132e-17
  8.41760000e-05  -4.27208488e-03  -7.34303807e-03  -5.20176982e-04   2.58816643e-17  -8.46035898e-18  -9.31297045e-17
  8.41840000e-05  -4.27159421e-03  -7.34166829e-03  -5.20424610e-04   2.53515816e-17  -8.13800308e-18  -9.32798894e-17
  8.41920000e-05  -4.27110382e-03  -7.34029818e-03  -5.20668065e-04   2.48207852e-17  -7.81551815e-18  -9.34259654e-17
  8.42000000e-05  -4.27061367e-03  -7.33892774e-03  -5.20907341e-04   2.42892985e-17  -7.49291863e-18  -9.35679305e-17
  8.42080000e-05  -4.27012378e-03  -7.33755696e-03  -5.21142432e-04   2.37571449e-17  -7.17021897e-18  -9.37057825e-17
  8.42160000e-05  -4.26963412e-03  -7.33618585e-03  -5.21373331e-04   2.32243479e-17  -6.84743357e-18  -9.38395196e-17
  8.42240000e-05  -4.26914468e-03  -7.33481440e-03  -5.21600033e-04   2.26909308e-17  -6.52457684e-18  -9.39691401e-17
  8.42320000e-05  -4.26865546e-03  -7.33344262e-03  -5.21822533e-04   2.21569172e-17  -6.20166315e-18  -9.40946425e-17
  8.42400000e-05  -4.26816644e-03  -7.33207049e-03  -5.22040826e-04   2.16223304e-17  -5.87870686e-18  -9.42160255e-17
  8.42480000e-05  -4.26767760e-03  -7.33069803e-03  -5.22254906e-04   2.10871938e-17  -5.55572230e-18  -9.43332879e-17
  8.42560000e-05  -4.26718895e-03  -7.32932522e-03  -5.22464768e-04   2.05515310e-17  -5.23272377e-18  -9.44464289e-17
  8.42640000e-05  -4.26670047e-03  -7.32795207e-03  -5.22670409e-04   2.00153652e-17  -4.90972558e-18  -9.45554477e-17
  8.42720000e-05  -4.26621215e-03  -7.32657857e-03  -5.22871822e-04   1.94787200e-17  -4.58674198e-18  -9.46603436e-17
  8.42800000e-05  -4.26572397e-03  -7.32520473e-03  -5.23069005e-04   1.89416187e-17  -4.26378722e-18  -9.47611164e-17
  8.42880000e-05  -4.26523593e-03  -7.32383054e-03  -5.23261952e-04   1.84040848e-17  -3.94087550e-18  -9.48577656e-17
  8.42960000e-05  -4.26474802e-03  -7.32245600e-03  -5.23450660e-04   1.78661417e-17  -3.61802102e-18  -9.49502914e-17
  8.43040000e-05  -4.26426021e-03  -7.32108111e-03  -5.23635125e-04   1.73278128e-17  -3.29523794e-18  -9.50386938e-17
  8.43120000e-05  -4.26377252e-03  -7.31970588e-03  -5.23815344e-04   1.67891214e-17  -2.97254040e-18  -9.51229731e-17
  8.43200000e-05  -4.26328491e-03  -7.31833028e-03  -5.23991312e-04   1.62500909e-17  -2.64994250e-18  -9.52031299e-17
  8.43280000e-05  -4.26279738e-03  -7.31695434e-03  -5.24163027e-04   1.57107448e-17  -2.32745833e-18  -9.52791648e-17
  8.43360000e-05  -4.26230993e-03  -7.31557804e-03  -5.24330486e-04   1.51711063e-17  -2.00510194e-18  -9.53510787e-17
  8.43440000e-05  -4.26182253e-03  -7.31420139e-03  -5.24493686e-04   1.46311989e-17  -1.68288734e-18  -9.54188726e-17
  8.43520000e-05  -4.26133519e-03  -7.31282437e-03  -5.24652624e-04   1.40910458e-17  -1.36082854e-18  -9.54825477e-17
  8.43600000e-05  -4.26084788e-03  -7.31144701e-03  -5.24807298e-04   1.35506704e-17  -1.03893949e-18  -9.55421054e-17
  8.43680000e-05  -4.26036059e-03  -7.31006928e-03  -5.24957705e-04   1.30100960e-17  -7.17234126e-19  -9.55975473e-17
  8.43760000e-05  -4.25987333e-03  -7.30869119e-03  -5.25103843e-04   1.24693458e-17  -3.95726345e-19  -9.56488751e-17
  8.43840000e-05  -4.25938606e-03  -7.30731274e-03  -5.25245710e-04   1.19284432e-17  -7.44300128e-20  -9.56960908e-17
  8.43920000e-05  -4.25889879e-03  -7.30593392e-03  -5.25383305e-04   1.13874113e-17   2.46641037e-19  -9.57391963e-17
  8.44000000e-05  -4.25841150e-03  -7.30455475e-03  -5.25516626e-04   1.08462735e-17   5.67473004e-19  -9.57781941e-17
  8.44080000e-05  -4.25792419e-03  -7.30317521e-03  -5.25645672e-04   1.03050529e-17   8.88052124e-19  -9.58130866e-17
  8.44160000e-05  -4.25743684e-03  -7.30179530e-03  -5.25770440e-04   9.76377272e-18   1.20836467e-18  -9.58438764e-17
  8.44240000e-05  -4.25694943e-03  -7.30041503e-03  -5.25890931e-04   9.22245614e-18   1.52839693e-18  -9.58705662e-17
  8.44320000e-05  -4.25646197e-03  -7.29903439e-03  -5.26007144e-04   8.68112629e-18   1.84813527e-18  -9.58931591e-17
  8.44400000e-05  -4.25597443e-03  -7.29765338e-03  -5.26119077e-04   8.13980629e-18   2.16756605e-18  -9.59116583e-17
  8.44480000e-05  -4.25548681e-03  -7.29627200e-03  -5.26226730e-04   7.59851924e-18   2.48667568e-18  -9.59260670e-17
  8.44560000e-05  -4.25499910e-03  -7.29489025e-03  -5.26330104e-04   7.05728821e-18   2.80545063e-18  -9.59363887e-17
  8.44640000e-05  -4.25451128e-03  -7.29350813e-03  -5.26429197e-04   6.51613624e-18   3.12387738e-18  -9.59426272e-17
  8.44720000e-05  -4.25402335e-03  -7.29212564e-03  -5.26524010e-04   5.97508633e-18   3.44194246e-18  -9.59447862e-17
  8.44800000e-05  -4.25353529e-03  -7.29074277e-03  -5.26614543e-04   5.43416148e-18   3.75963243e-18  -9.59428699e-17
  8.44880000e-05  -4.25304709e-03  -7.28935953e-03  -5.26700797e-04   4.89338463e-18   4.07693391e-18  -9.59368823e-17
  8.44960000e-05  -4.25255875e-03  -7.28797592e-03  -5.26782772e-04   4.35277871e-18   4.39383355e-18  -9.59268279e-17
  8.45040000e-05  -4.25207025e-03  -7.28659193e-03  -5.26860469e-04   3.81236661e-18   4.71031803e-18  -9.59127111e-17
  8.45120000e-05  -4.25158158e-03  -7.28520756e-03  -5.26933889e-04   3.27217118e-18   5.02637408e-18  -9.58945368e-17
  8.45200000e-05  -4.25109273e-03  -7.28382282e-03  -5.27003033e-04   2.73221524e-18   5.34198849e-18  -9.58723097e-17
  8.45280000e-05  -4.25060369e-03  -7.28243770e-03  -5.27067903e-04   2.19252158e-18   5.65714806e-18  -9.58460349e-17
  8.45360000e-05  -4.25011445e-03  -7.28105220e-03  -5.27128499e-04   1.65311295e-18   5.97183965e-18  -9.58157177e-17
  8.45440000e-05  -4.24962500e-03  -7.27966632e-03  -5.27184824e-04   1.11401206e-18   6.28605017e-18  -9.57813634e-17
  8.45520000e-05  -4.24913532e-03  -7.27828006e-03  -5.27236879e-04   5.75241589e-19   6.59976657e-18  -9.57429776e-17
  8.45600000e-05  -4.24864542e-03  -7.27689342e-03  -5.27284667e-04   3.68241697e-20   6.91297583e-18  -9.57005660e-17
  8.45680000e-05  -4.24815526e-03  -7.27550639e-03  -5.27328190e-04  -5.01217603e-19   7.22566499e-18  -9.56541345e-17
  8.45760000e-05  -4.24766486e-03  -7.27411899e-03  -5.27367450e-04  -1.03886117e-18   7.53782113e-18  -9.56036892e-17
  8.45840000e-05  -4.24717419e-03  -7.27273120e-03  -5.27402449e-04  -1.57608403e-18   7.84943140e-18  -9.55492362e-17
  8.45920000e-05  -4.24668324e-03  -7.27134303e-03  -5.27433191e-04  -2.11286370e-18   8.16048295e-18  -9.54907820e-17
  8.46000000e-05  -4.24619201e-03  -7.26995447e-03  -5.27459679e-04  -2.64917777e-18   8.47096301e-18  -9.54283332e-17
  8.46080000e-05  -4.24570048e-03  -7.26856553e-03  -5.27481915e-04  -3.18500384e-18   8.78085886e-18  -9.53618963e-17
  8.46160000e-05  -4.24520864e-03  -7.26717620e-03  -5.27499903e-04  -3.72031959e-18   9.09015781e-18  -9.52914785e-17
  8.46240000e-05  -4.24471648e-03  -7.26578649e-03  -5.27513646e-04  -4.25510273e-18   9.39884724e-18  -9.52170866e-17
  8.46320000e-05  -4.24422400e-03  -7.26439639e-03  -5.27523149e-04  -4.78933102e-18   9.70691455e-18  -9.51387279e-17
  8.46400000e-05  -4.24373118e-03  -7.26300590e-03  -5.27528414e-04  -5.32298226e-18   1.00143472e-17  -9.50564099e-17
  8.46480000e-05  -4.24323801e-03  -7.26161502e-03  -5.27529446e-04  -5.85603431e-18   1.03211328e-17  -9.49701399e-17
  8.46560000e-05  -4.24297981e-03  -7.25940048e-03  -5.25348936e-04  -6.36174181e-18   1.05832005e-17  -9.48606638e-17
  8.46640000e-05  -4.24248629e-03  -7.25801370e-03  -5.25308562e-04  -6.89292472e-18   1.08879658e-17  -9.47669041e-17
  8.46720000e-05  -4.24199241e-03  -7.25662663e-03  -5.25264038e-04  -7.42344487e-18   1.11920510e-17  -9.46692235e-17
  8.46800000e-05  -4.24149814e-03  -7.25523925e-03  -5.25215370e-04  -7.95328037e-18   1.14954440e-17  -9.45676303e-17
  8.46880000e-05  -4.24100347e-03  -7.25385158e-03  -5.25162562e-04  -8.48240936e-18   1.17981327e-17  -9.44621327e-17
  8.46960000e-05  -4.24050841e-03  -7.25246360e-03  -5.25105619e-04  -9.01081008e-18   1.21001048e-17  -9.43527391e-17
  8.47040000e-05  -4.24001293e-03  -7.25107533e-03  -5.25044546e-04  -9.53846080e-18   1.24013483e-17  -9.42394583e-17
  8.47120000e-05  -4.23951703e-03  -7.24968675e-03  -5.24979350e-04  -1.00653398e-17   1.27018513e-17  -9.41222989e-17
  8.47200000e-05  -4.23902070e-03  -7.24829787e-03  -5.24910034e-04  -1.05914256e-17   1.30016017e-17  -9.40012699e-17
  8.47280000e-05  -4.23852392e-03  -7.24690870e-03  -5.24836606e-04  -1.11166965e-17   1.33005877e-17  -9.38763804e-17
  8.47360000e-05  -4.23802669e-03  -7.24551921e-03  -5.24759071e-04  -1.16411311e-17   1.35987975e-17  -9.37476397e-17
  8.47440000e-05  -4.23752900e-03  -7.24412943e-03  -5.24677436e-04  -1.21647079e-17   1.38962192e-17  -9.36150571e-17
  8.47520000e-05  -4.23703083e-03  -7.24273935e-03  -5.24591705e-04  -1.26874056e-17   1.41928412e-17  -9.34786421e-17
  8.47600000e-05  -4.23653218e-03  -7.24134896e-03  -5.24501887e-04  -1.32092029e-17   1.44886516e-17  -9.33384046e-17
  8.47680000e-05  -4.23603304e-03  -7.23995827e-03  -5.24407987e-04  -1.37300784e-17   1.47836390e-17  -9.31943544e-17
  8.47760000e-05  -4.23553339e-03  -7.23856727e-03  -5.24310012e-04  -1.42500111e-17   1.50777918e-17  -9.30465014e-17
  8.47840000e-05  -4.23503323e-03  -7.23717597e-03  -5.24207969e-04  -1.47689798e-17   1.53710984e-17  -9.28948558e-17
  8.47920000e-05  -4.23453255e-03  -7.23578437e-03  -5.24101865e-04  -1.52869634e-17   1.56635474e-17  -9.27394280e-17
  8.48000000e-05  -4.23403134e-03  -7.23439246e-03  -5.23991707e-04  -1.58039410e-17   1.59551274e-17  -9.25802283e-17
  8.48080000e-05  -4.23352958e-03  -7.23300025e-03  -5.23877504e-04  -1.63198916e-17   1.62458271e-17  -9.24172675e-17
  8.48160000e-05  -4.23302728e-03  -7.23160774e-03  -5.23759262e-04  -1.68347945e-17   1.65356352e-17  -9.22505563e-17
  8.48240000e-05  -4.23252441e-03  -7.23021492e-03  -5.23636988e-04  -1.73486288e-17   1.68245405e-17  -9.20801055e-17
  8.48320000e-05  -4.23202097e-03  -7.22882180e-03  -5.23510692e-04  -1.78613737e-17   1.71125318e-17  -9.19059263e-17
  8.48400000e-05  -4.23151695e-03  -7.22742837e-03  -5.23380381e-04  -1.83730088e-17   1.73995981e-17  -9.17280298e-17
  8.48480000e-05  -4.23101233e-03  -7.22603463e-03  -5.23246063e-04  -1.88835133e-17   1.76857283e-17  -9.15464274e-17
  8.48560000e-05  -4.23050712e-03  -7.22464059e-03  -5.23107747e-04  -1.93928668e-17   1.79709115e-17  -9.13611306e-17
  8.48640000e-05  -4.23000130e-03  -7.22324625e-03  -5.22965441e-04  -1.99010489e-17   1.82551366e-17  -9.11721510e-17
  8.48720000e-05  -4.22949486e-03  -7.22185160e-03  -5.22819154e-04  -2.04080393e-17   1.85383929e-17  -9.09795004e-17
  8.48800000e-05  -4.22898779e-03  -7.22045665e-03  -5.22668894e-04  -2.09138175e-17   1.88206696e-17  -9.07831907e-17
  8.48880000e-05  -4.22848009e-03  -7.21906138e-03  -5.22514672e-04  -2.14183636e-17   1.91019560e-17  -9.05832340e-17
  8.48960000e-05  -4.22797173e-03  -7.21766582e-03  -5.22356495e-04  -2.19216573e-17   1.93822413e-17  -9.03796425e-17
  8.49040000e-05  -4.22746272e-03  -7.21626995e-03  -5.22194374e-04  -2.24236785e-17   1.96615150e-17  -9.01724285e-17
  8.49120000e-05  -4.22695304e-03  -7.21487377e-03  -5.22028318e-04  -2.29244074e-17   1.99397666e-17  -8.99616046e-17
  8.49200000e-05  -4.22644269e-03  -7.21347729e-03  -5.21858336e-04  -2.34238240e-17   2.02169855e-17  -8.97471833e-17
  8.49280000e-05  -4.22593165e-03  -7.21208050e-03  -5.21684438e-04  -2.39219086e-17   2.04931613e-17  -8.95291774e-17
  8.49360000e-05  -4.22541992e-03  -7.21068341e-03  -5.21506635e-04  -2.44186413e-17   2.07682838e-17  -8.93075998e-17
  8.49440000e-05  -4.22490749e-03  -7.20928601e-03  -5.21324936e-04  -2.49140026e-17   2.10423426e-17  -8.90824636e-17
  8.49520000e-05  -4.22439434e-03  -7.20788830e-03  -5.21139352e-04  -2.54079729e-17   2.13153274e-17  -8.88537819e-17
  8.49600000e-05  -4.22388047e-03  -7.20649029e-03  -5.20949893e-04  -2.59005327e-17   2.15872282e-17  -8.86215680e-17
  8.49680000e-05  -4.22336587e-03  -7.20509198e-03  -5.20756569e-04  -2.63916626e-17   2.18580349e-17  -8.83858354e-17
  8.49760000e-05  -4.22285053e-03  -7.20369335e-03  -5.20559392e-04  -2.68813434e-17   2.21277373e-17  -8.81465977e-17
  8.49840000e-05  -4.22233444e-03  -7.20229443e-03  -5.20358372e-04  -2.73695557e-17   2.23963257e-17  -8.79038685e-17
  8.49920000e-05  -4.22181759e-03  -7.20089520e-03  -5.20153521e-04  -2.78562804e-17   2.26637900e-17  -8.76576618e-17
  8.50000000e-05  -4.22129998e-03  -7.19949566e-03  -5.19944849e-04  -2.83414986e-17   2.29301204e-17  -8.74079914e-17
  8.50080000e-05  -4.22078159e-03  -7.19809582e-03  -5.19732369e-04  -2.88251911e-17   2.31953072e-17  -8.71548715e-17
  8.50160000e-05  -4.22026242e-03  -7.19669567e-03  -5.19516090e-04  -2.93073392e-17   2.34593407e-17  -8.68983164e-17
  8.50240000e-05  -4.21974246e-03  -7.19529522e-03  -5.19296026e-04  -2.97879240e-17   2.37222113e-17  -8.66383403e-17
  8.50320000e-05  -4.21922169e-03  -7.19389447e-03  -5.19072188e-04  -3.02669269e-17   2.39839093e-17  -8.63749578e-17
  8.50400000e-05  -4.21870011e-03  -7.19249341e-03  -5.18844587e-04  -3.07443292e-17   2.42444254e-17  -8.61081834e-17
  8.50480000e-05  -4.21817771e-03  -7.19109204e-03  -5.18613236e-04  -3.12201125e-17   2.45037501e-17  -8.58380320e-17
  8.50560000e-05  -4.21765448e-03  -7.18969037e-03  -5.18378148e-04  -3.16942583e-17   2.47618740e-17  -8.55645184e-17
  8.50640000e-05  -4.21713042e-03  -7.18828840e-03  -5.18139334e-04  -3.21667482e-17   2.50187878e-17  -8.52876576e-17
  8.50720000e-05  -4.21660551e-03  -7.18688613e-03  -5.17896807e-04  -3.26375640e-17   2.52744824e-17  -8.50074647e-17
  8.50800000e-05  -4.21607975e-03  -7.18548355e-03  -5.17650580e-04  -3.31066877e-17   2.55289486e-17  -8.47239550e-17
  8.50880000e-05  -4.21555312e-03  -7.18408067e-03  -5.17400665e-04  -3.35741011e-17   2.57821772e-17  -8.44371437e-17
  8.50960000e-05  -4.21502562e-03  -7.18267748e-03  -5.17147076e-04  -3.40397862e-17   2.60341594e-17  -8.41470465e-17
  8.51040000e-05  -4.21449725e-03  -7.18127400e-03  -5.16889825e-04  -3.45037253e-17   2.62848860e-17  -8.38536788e-17
  8.51120000e-05  -4.21396798e-03  -7.17987021e-03  -5.16628927e-04  -3.49659005e-17   2.65343484e-17  -8.35570564e-17
  8.51200000e-05  -4.21343782e-03  -7.17846612e-03  -5.16364393e-04  -3.54262943e-17   2.67825377e-17  -8.32571952e-17
  8.51280000e-05  -4.21290676e-03  -7.17706173e-03  -5.16096239e-04  -3.58848890e-17   2.70294451e-17  -8.29541111e-17
  8.51360000e-05  -4.21237478e-03  -7.17565703e-03  -5.15824477e-04  -3.63416671e-17   2.72750620e-17  -8.26478202e-17
  8.51440000e-05  -4.21184188e-03  -7.17425204e-03  -5.15549121e-04  -3.67966113e-17   2.75193798e-17  -8.23383386e-17
  8.51520000e-05  -4.21130806e-03  -7.17284675e-03  -5.15270185e-04  -3.72497044e-17   2.77623900e-17  -8.20256827e-17
  8.51600000e-05  -4.21077329e-03  -7.17144115e-03  -5.14987684e-04  -3.77009291e-17   2.80040842e-17  -8.17098689e-17
  8.51680000e-05  -4.21023758e-03  -7.17003526e-03  -5.14701631e-04  -3.81502684e-17   2.82444539e-17  -8.13909137e-17
  8.51760000e-05  -4.20970092e-03  -7.16862906e-03  -5.14412041e-04  -3.85977054e-17   2.84834908e-17  -8.10688338e-17
  8.51840000e-05  -4.20916329e-03  -7.16722257e-03  -5.14118928e-04  -3.90432232e-17   2.87211868e-17  -8.07436458e-17
  8.51920000e-05  -4.20862470e-03  -7.16581578e-03  -5.13822307e-04  -3.94868050e-17   2.89575337e-17  -8.04153668e-17
  8.52000000e-05  -4.20808513e-03  -7.16440869e-03  -5.13522193e-04  -3.99284341e-17   2.91925234e-17  -8.00840136e-17
  8.52080000e-05  -4.20754457e-03  -7.16300130e-03  -5.13218601e-04  -4.03680941e-17   2.94261478e-17  -7.97496034e-17
  8.52160000e-05  -4.20700302e-03  -7.16159361e-03  -5.12911545e-04  -4.08057684e-17   2.96583991e-17  -7.94121533e-17
  8.52240000e-05  -4.20646048e-03  -7.16018563e-03  -5.12601041e-04  -4.12414409e-17   2.98892693e-17  -7.90716806e-17
  8.52320000e-05  -4.20591692e-03  -7.15877735e-03  -5.12287104e-04  -4.16750951e-17   3.01187507e-17  -7.87282027e-17
  8.52400000e-05  -4.20537234e-03  -7.15736878e-03  -5.11969750e-04  -4.21067150e-17   3.03468355e-17  -7.83817371e-17
  8.52480000e-05  -4.20482675e-03  -7.15595991e-03  -5.11648994e-04  -4.25362846e-17   3.05735162e-17  -7.80323015e-17
  8.52560000e-05  -4.20428012e-03  -7.15455074e-03  -5.11324851e-04  -4.29637880e-17   3.07987850e-17  -7.76799135e-17
  8.52640000e-05  -4.20373245e-03  -7.15314128e-03  -5.10997339e-04  -4.33892094e-17   3.10226345e-17  -7.73245910e-17
  8.52720000e-05  -4.20318374e-03  -7.15173153e-03  -5.10666471e-04  -4.38125331e-17   3.12450574e-17  -7.69663519e-17
  8.52800000e-05  -4.20263397e-03  -7.15032148e-03  -5.10332265e-04  -4.42337435e-17   3.14660461e-17  -7.66052142e-17
  8.52880000e-05  -4.20208314e-03  -7.14891114e-03  -5.09994737e-04  -4.46528251e-17   3.16855935e-17  -7.62411959e-17
  8.52960000e-05  -4.20153125e-03  -7.14750051e-03  -5.09653903e-04  -4.50697627e-17   3.19036923e-17  -7.58743154e-17
  8.53040000e-05  -4.20097827e-03  -7.14608959e-03  -5.09309779e-04  -4.54845409e-17   3.21203355e-17  -7.55045909e-17
  8.53120000e-05  -4.20042422e-03  -7.14467837e-03  -5.08962383e-04  -4.58971446e-17   3.23355158e-17  -7.51320409e-17
  8.53200000e-05  -4.19986908e-03  -7.14326686e-03  -5.08611730e-04  -4.63075588e-17   3.25492264e-17  -7.47566838e-17
  8.53280000e-05  -4.19931283e-03  -7.14185507e-03  -5.08257837e-04  -4.67157687e-17   3.27614604e-17  -7.43785382e-17
  8.53360000e-05  -4.19929103e-03  -7.14402763e-03  -5.08633630e-04  -4.71522625e-17   3.29888829e-17  -7.40560903e-17
  8.53440000e-05  -4.19873230e-03  -7.14262994e-03  -5.08293693e-04  -4.75569298e-17   3.31986957e-17  -7.36723300e-17
  8.53520000e-05  -4.19817243e-03  -7.14123181e-03  -5.07950573e-04  -4.79593493e-17   3.34070090e-17  -7.32858262e-17
  8.53600000e-05  -4.19761140e-03  -7.13983324e-03  -5.07604288e-04  -4.83595062e-17   3.36138159e-17  -7.28965980e-17
  8.53680000e-05  -4.19704920e-03  -7.13843424e-03  -5.07254854e-04  -4.87573863e-17   3.38191099e-17  -7.25046645e-17
  8.53760000e-05  -4.19648584e-03  -7.13703480e-03  -5.06902290e-04  -4.91529751e-17   3.40228845e-17  -7.21100448e-17
  8.53840000e-05  -4.19592130e-03  -7.13563493e-03  -5.06546613e-04  -4.95462585e-17   3.42251332e-17  -7.17127582e-17
  8.53920000e-05  -4.19535558e-03  -7.13423463e-03  -5.06187840e-04  -4.99372225e-17   3.44258497e-17  -7.13128240e-17
  8.54000000e-05  -4.19478867e-03  -7.13283389e-03  -5.05825989e-04  -5.03258530e-17   3.46250277e-17  -7.09102618e-17
  8.54080000e-05  -4.19422056e-03  -7.13143272e-03  -5.05461079e-04  -5.07121362e-17   3.48226609e-17  -7.05050908e-17
  8.54160000e-05  -4.19365125e-03  -7.13003113e-03  -5.05093127e-04  -5.10960585e-17   3.50187433e-17  -7.00973309e-17
  8.54240000e-05  -4.19308074e-03  -7.12862911e-03  -5.04722152e-04  -5.14776061e-17   3.52132687e-17  -6.96870017e-17
  8.54320000e-05  -4.19250901e-03  -7.12722666e-03  -5.04348172e-04  -5.18567657e-17   3.54062312e-17  -6.92741229e-17
  8.54400000e-05  -4.19193606e-03  -7.12582378e-03  -5.03971205e-04  -5.22335239e-17   3.55976248e-17  -6.88587144e-17
  8.54480000e-05  -4.19136188e-03  -7.12442048e-03  -5.03591270e-04  -5.26078674e-17   3.57874438e-17  -6.84407961e-17
  8.54560000e-05  -4.19078647e-03  -7.12301676e-03  -5.03208385e-04  -5.29797831e-17   3.59756823e-17  -6.80203880e-17
  8.54640000e-05  -4.19020983e-03  -7.12161262e-03  -5.02822570e-04  -5.33492580e-17   3.61623347e-17  -6.75975102e-17
  8.54720000e-05  -4.18963194e-03  -7.12020806e-03  -5.02433842e-04  -5.37162793e-17   3.63473953e-17  -6.71721829e-17
