       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.05440000e-05   3.95281023e-04  -4.40774449e-04  -1.37262112e-03   1.73741548e-17  -7.36636109e-18   7.36880506e-18
  9.05520000e-05   3.95384995e-04  -4.40888392e-04  -1.37302059e-03   1.73891564e-17  -7.34820444e-18   7.36707782e-18
  9.05600000e-05   3.95489132e-04  -4.41002524e-04  -1.37342037e-03   1.74041498e-17  -7.33002084e-18   7.36534128e-18
  9.05680000e-05   3.95593433e-04  -4.41116844e-04  -1.37382046e-03   1.74191349e-17  -7.31181027e-18   7.36359540e-18
  9.05760000e-05   3.95697899e-04  -4.41231353e-04  -1.37422086e-03   1.74341116e-17  -7.29357271e-18   7.36184017e-18
  9.05840000e-05   3.95802530e-04  -4.41346050e-04  -1.37462156e-03   1.74490801e-17  -7.27530817e-18   7.36007556e-18
  9.05920000e-05   3.95907324e-04  -4.41460936e-04  -1.37502257e-03   1.74640401e-17  -7.25701662e-18   7.35830155e-18
  9.06000000e-05   3.96012283e-04  -4.41576010e-04  -1.37542389e-03   1.74789916e-17  -7.23869805e-18   7.35651812e-18
  9.06080000e-05   3.96117405e-04  -4.41691271e-04  -1.37582552e-03   1.74939347e-17  -7.22035244e-18   7.35472525e-18
  9.06160000e-05   3.96222691e-04  -4.41806720e-04  -1.37622745e-03   1.75088693e-17  -7.20197980e-18   7.35292292e-18
  9.06240000e-05   3.96328140e-04  -4.41922356e-04  -1.37662969e-03   1.75237952e-17  -7.18358009e-18   7.35111110e-18
  9.06320000e-05   3.96433752e-04  -4.42038179e-04  -1.37703224e-03   1.75387125e-17  -7.16515331e-18   7.34928977e-18
  9.06400000e-05   3.96539527e-04  -4.42154189e-04  -1.37743509e-03   1.75536212e-17  -7.14669945e-18   7.34745890e-18
  9.06480000e-05   3.96645465e-04  -4.42270386e-04  -1.37783826e-03   1.75685211e-17  -7.12821850e-18   7.34561849e-18
  9.06560000e-05   3.96751566e-04  -4.42386769e-04  -1.37824173e-03   1.75834123e-17  -7.10971043e-18   7.34376850e-18
  9.06640000e-05   3.96857828e-04  -4.42503338e-04  -1.37864550e-03   1.75982946e-17  -7.09117524e-18   7.34190891e-18
  9.06720000e-05   3.96964253e-04  -4.42620093e-04  -1.37904959e-03   1.76131681e-17  -7.07261293e-18   7.34003970e-18
  9.06800000e-05   3.97070840e-04  -4.42737034e-04  -1.37945398e-03   1.76280327e-17  -7.05402346e-18   7.33816084e-18
  9.06880000e-05   3.97177589e-04  -4.42854161e-04  -1.37985868e-03   1.76428883e-17  -7.03540684e-18   7.33627232e-18
  9.06960000e-05   3.97284499e-04  -4.42971473e-04  -1.38026368e-03   1.76577349e-17  -7.01676304e-18   7.33437412e-18
  9.07040000e-05   3.97391571e-04  -4.43088969e-04  -1.38066900e-03   1.76725725e-17  -6.99809207e-18   7.33246620e-18
  9.07120000e-05   3.97498803e-04  -4.43206651e-04  -1.38107462e-03   1.76874010e-17  -6.97939389e-18   7.33054855e-18
  9.07200000e-05   3.97606197e-04  -4.43324518e-04  -1.38148055e-03   1.77022204e-17  -6.96066851e-18   7.32862114e-18
  9.07280000e-05   3.97713751e-04  -4.43442568e-04  -1.38188678e-03   1.77170306e-17  -6.94191592e-18   7.32668396e-18
  9.07360000e-05   3.97821466e-04  -4.43560803e-04  -1.38229332e-03   1.77318315e-17  -6.92313609e-18   7.32473698e-18
  9.07440000e-05   3.97929341e-04  -4.43679222e-04  -1.38270017e-03   1.77466232e-17  -6.90432902e-18   7.32278017e-18
  9.07520000e-05   3.98037377e-04  -4.43797825e-04  -1.38310733e-03   1.77614055e-17  -6.88549469e-18   7.32081352e-18
  9.07600000e-05   3.98145572e-04  -4.43916611e-04  -1.38351479e-03   1.77761785e-17  -6.86663310e-18   7.31883700e-18
  9.07680000e-05   3.98253927e-04  -4.44035580e-04  -1.38392256e-03   1.77909420e-17  -6.84774423e-18   7.31685060e-18
  9.07760000e-05   3.98362441e-04  -4.44154733e-04  -1.38433064e-03   1.78056961e-17  -6.82882807e-18   7.31485427e-18
  9.07840000e-05   3.98471115e-04  -4.44274068e-04  -1.38473902e-03   1.78204407e-17  -6.80988461e-18   7.31284802e-18
  9.07920000e-05   3.98579948e-04  -4.44393586e-04  -1.38514771e-03   1.78351757e-17  -6.79091383e-18   7.31083180e-18
  9.08000000e-05   3.98688939e-04  -4.44513286e-04  -1.38555671e-03   1.78499011e-17  -6.77191573e-18   7.30880561e-18
  9.08080000e-05   3.98798090e-04  -4.44633168e-04  -1.38596602e-03   1.78646169e-17  -6.75289030e-18   7.30676941e-18
  9.08160000e-05   3.98907398e-04  -4.44753232e-04  -1.38637563e-03   1.78793229e-17  -6.73383751e-18   7.30472318e-18
  9.08240000e-05   3.99016865e-04  -4.44873478e-04  -1.38678555e-03   1.78940192e-17  -6.71475737e-18   7.30266691e-18
  9.08320000e-05   3.99126490e-04  -4.44993906e-04  -1.38719577e-03   1.79087057e-17  -6.69564986e-18   7.30060056e-18
  9.08400000e-05   3.99236273e-04  -4.45114514e-04  -1.38760631e-03   1.79233824e-17  -6.67651497e-18   7.29852412e-18
  9.08480000e-05   3.99346214e-04  -4.45235304e-04  -1.38801715e-03   1.79380491e-17  -6.65735269e-18   7.29643756e-18
  9.08560000e-05   3.98442007e-04  -4.44290164e-04  -1.38838765e-03   1.79310175e-17  -6.65815068e-18   7.27651350e-18
  9.08640000e-05   3.98569734e-04  -4.44410636e-04  -1.38878889e-03   1.79455932e-17  -6.63850917e-18   7.27453575e-18
  9.08720000e-05   3.98697583e-04  -4.44531248e-04  -1.38919043e-03   1.79601576e-17  -6.61884106e-18   7.27254730e-18
  9.08800000e-05   3.98825556e-04  -4.44652001e-04  -1.38959228e-03   1.79747106e-17  -6.59914634e-18   7.27054813e-18
  9.08880000e-05   3.98953651e-04  -4.44772894e-04  -1.38999444e-03   1.79892522e-17  -6.57942501e-18   7.26853822e-18
  9.08960000e-05   3.99081868e-04  -4.44893927e-04  -1.39039691e-03   1.80037823e-17  -6.55967705e-18   7.26651755e-18
  9.09040000e-05   3.99210206e-04  -4.45015100e-04  -1.39079968e-03   1.80183008e-17  -6.53990245e-18   7.26448608e-18
  9.09120000e-05   3.99338666e-04  -4.45136412e-04  -1.39120276e-03   1.80328077e-17  -6.52010123e-18   7.26244380e-18
  9.09200000e-05   3.99467247e-04  -4.45257863e-04  -1.39160614e-03   1.80473030e-17  -6.50027335e-18   7.26039068e-18
  9.09280000e-05   3.99595949e-04  -4.45379453e-04  -1.39200983e-03   1.80617865e-17  -6.48041883e-18   7.25832671e-18
  9.09360000e-05   3.99724771e-04  -4.45501180e-04  -1.39241382e-03   1.80762584e-17  -6.46053765e-18   7.25625185e-18
  9.09440000e-05   3.99853714e-04  -4.45623046e-04  -1.39281813e-03   1.80907184e-17  -6.44062981e-18   7.25416608e-18
  9.09520000e-05   3.99982777e-04  -4.45745050e-04  -1.39322273e-03   1.81051665e-17  -6.42069530e-18   7.25206939e-18
  9.09600000e-05   4.00111959e-04  -4.45867191e-04  -1.39362765e-03   1.81196028e-17  -6.40073412e-18   7.24996175e-18
  9.09680000e-05   4.00241261e-04  -4.45989469e-04  -1.39403287e-03   1.81340271e-17  -6.38074625e-18   7.24784313e-18
  9.09760000e-05   4.00370682e-04  -4.46111884e-04  -1.39443839e-03   1.81484394e-17  -6.36073170e-18   7.24571351e-18
  9.09840000e-05   4.00500222e-04  -4.46234436e-04  -1.39484422e-03   1.81628397e-17  -6.34069046e-18   7.24357287e-18
  9.09920000e-05   4.00629880e-04  -4.46357123e-04  -1.39525036e-03   1.81772278e-17  -6.32062252e-18   7.24142118e-18
  9.10000000e-05   4.01576542e-04  -4.47416213e-04  -1.39567446e-03   1.82106352e-17  -6.28419388e-18   7.25428057e-18
  9.10080000e-05   4.01696540e-04  -4.47525483e-04  -1.39608352e-03   1.82247305e-17  -6.26426678e-18   7.25188002e-18
  9.10160000e-05   4.01816691e-04  -4.47634930e-04  -1.39649288e-03   1.82388143e-17  -6.24431259e-18   7.24946943e-18
  9.10240000e-05   4.01936995e-04  -4.47744554e-04  -1.39690254e-03   1.82528866e-17  -6.22433130e-18   7.24704878e-18
  9.10320000e-05   4.02057453e-04  -4.47854355e-04  -1.39731250e-03   1.82669474e-17  -6.20432290e-18   7.24461806e-18
  9.10400000e-05   4.02178063e-04  -4.47964333e-04  -1.39772277e-03   1.82809966e-17  -6.18428740e-18   7.24217723e-18
  9.10480000e-05   3.97346977e-04  -4.42881996e-04  -1.39726641e-03   1.81842613e-17  -6.25568588e-18   7.15396278e-18
  9.10560000e-05   3.97467140e-04  -4.42991195e-04  -1.39766843e-03   1.81982419e-17  -6.23570535e-18   7.15160012e-18
  9.10640000e-05   3.97587424e-04  -4.43100538e-04  -1.39807075e-03   1.82122102e-17  -6.21569863e-18   7.14922699e-18
  9.10720000e-05   3.97707828e-04  -4.43210024e-04  -1.39847336e-03   1.82261661e-17  -6.19566572e-18   7.14684337e-18
  9.10800000e-05   3.97828351e-04  -4.43319654e-04  -1.39887627e-03   1.82401096e-17  -6.17560661e-18   7.14444924e-18
  9.10880000e-05   3.97948994e-04  -4.43429426e-04  -1.39927947e-03   1.82540406e-17  -6.15552130e-18   7.14204457e-18
  9.10960000e-05   3.98069756e-04  -4.43539341e-04  -1.39968297e-03   1.82679591e-17  -6.13540978e-18   7.13962934e-18
  9.11040000e-05   3.98190636e-04  -4.43649398e-04  -1.40008677e-03   1.82818651e-17  -6.11527205e-18   7.13720354e-18
  9.11120000e-05   3.98311636e-04  -4.43759596e-04  -1.40049086e-03   1.82957584e-17  -6.09510810e-18   7.13476713e-18
  9.11200000e-05   3.98432753e-04  -4.43869937e-04  -1.40089525e-03   1.83096391e-17  -6.07491793e-18   7.13232010e-18
  9.11280000e-05   3.98553989e-04  -4.43980419e-04  -1.40129994e-03   1.83235071e-17  -6.05470154e-18   7.12986243e-18
  9.11360000e-05   3.98675343e-04  -4.44091042e-04  -1.40170492e-03   1.83373623e-17  -6.03445891e-18   7.12739409e-18
  9.11440000e-05   3.98796814e-04  -4.44201805e-04  -1.40211019e-03   1.83512046e-17  -6.01419005e-18   7.12491506e-18
  9.11520000e-05   3.98918402e-04  -4.44312710e-04  -1.40251576e-03   1.83650342e-17  -5.99389495e-18   7.12242531e-18
  9.11600000e-05   3.99040107e-04  -4.44423754e-04  -1.40292163e-03   1.83788507e-17  -5.97357360e-18   7.11992484e-18
  9.11680000e-05   3.99161929e-04  -4.44534938e-04  -1.40332779e-03   1.83926543e-17  -5.95322601e-18   7.11741360e-18
  9.11760000e-05   3.99283867e-04  -4.44646262e-04  -1.40373425e-03   1.84064449e-17  -5.93285217e-18   7.11489160e-18
  9.11840000e-05   3.99405921e-04  -4.44757725e-04  -1.40414101e-03   1.84202224e-17  -5.91245207e-18   7.11235879e-18
  9.11920000e-05   3.99528091e-04  -4.44869327e-04  -1.40454806e-03   1.84339868e-17  -5.89202571e-18   7.10981516e-18
  9.12000000e-05   3.99650376e-04  -4.44981067e-04  -1.40495540e-03   1.84477380e-17  -5.87157308e-18   7.10726068e-18
  9.12080000e-05   3.99772777e-04  -4.45092946e-04  -1.40536304e-03   1.84614760e-17  -5.85109419e-18   7.10469535e-18
  9.12160000e-05   3.99895292e-04  -4.45204963e-04  -1.40577098e-03   1.84752007e-17  -5.83058903e-18   7.10211912e-18
  9.12240000e-05   4.00017922e-04  -4.45317118e-04  -1.40617921e-03   1.84889120e-17  -5.81005759e-18   7.09953198e-18
  9.12320000e-05   4.00140667e-04  -4.45429410e-04  -1.40658774e-03   1.85026100e-17  -5.78949987e-18   7.09693392e-18
  9.12400000e-05   4.00263526e-04  -4.45541839e-04  -1.40699656e-03   1.85162945e-17  -5.76891588e-18   7.09432489e-18
  9.12480000e-05   4.00386498e-04  -4.45654406e-04  -1.40740567e-03   1.85299655e-17  -5.74830559e-18   7.09170490e-18
  9.12560000e-05   4.00509584e-04  -4.45767108e-04  -1.40781509e-03   1.85436230e-17  -5.72766902e-18   7.08907390e-18
  9.12640000e-05   4.00632783e-04  -4.45879947e-04  -1.40822479e-03   1.85572669e-17  -5.70700615e-18   7.08643189e-18
  9.12720000e-05   4.00756095e-04  -4.45992922e-04  -1.40863479e-03   1.85708971e-17  -5.68631699e-18   7.08377883e-18
  9.12800000e-05   4.00879519e-04  -4.46106033e-04  -1.40904509e-03   1.85845136e-17  -5.66560154e-18   7.08111471e-18
  9.12880000e-05   4.01003056e-04  -4.46219278e-04  -1.40945568e-03   1.85981164e-17  -5.64485978e-18   7.07843950e-18
  9.12960000e-05   4.01126705e-04  -4.46332659e-04  -1.40986657e-03   1.86117054e-17  -5.62409171e-18   7.07575319e-18
  9.13040000e-05   4.01250466e-04  -4.46446175e-04  -1.41027775e-03   1.86252805e-17  -5.60329734e-18   7.07305574e-18
  9.13120000e-05   4.01374338e-04  -4.46559825e-04  -1.41068922e-03   1.86388416e-17  -5.58247666e-18   7.07034714e-18
  9.13200000e-05   4.01498321e-04  -4.46673609e-04  -1.41110099e-03   1.86523888e-17  -5.56162967e-18   7.06762737e-18
  9.13280000e-05   4.01622415e-04  -4.46787527e-04  -1.41151306e-03   1.86659220e-17  -5.54075636e-18   7.06489640e-18
  9.13360000e-05   4.01746620e-04  -4.46901578e-04  -1.41192541e-03   1.86794411e-17  -5.51985674e-18   7.06215421e-18
  9.13440000e-05   4.01870935e-04  -4.47015762e-04  -1.41233807e-03   1.86929461e-17  -5.49893079e-18   7.05940079e-18
  9.13520000e-05   4.01995360e-04  -4.47130080e-04  -1.41275101e-03   1.87064369e-17  -5.47797852e-18   7.05663609e-18
  9.13600000e-05   4.02119895e-04  -4.47244530e-04  -1.41316426e-03   1.87199134e-17  -5.45699993e-18   7.05386012e-18
  9.13680000e-05   4.02244539e-04  -4.47359112e-04  -1.41357779e-03   1.87333757e-17  -5.43599502e-18   7.05107283e-18
  9.13760000e-05   4.02369293e-04  -4.47473826e-04  -1.41399162e-03   1.87468236e-17  -5.41496377e-18   7.04827422e-18
  9.13840000e-05   4.02494155e-04  -4.47588671e-04  -1.41440574e-03   1.87602571e-17  -5.39390619e-18   7.04546426e-18
  9.13920000e-05   4.02619125e-04  -4.47703648e-04  -1.41482016e-03   1.87736761e-17  -5.37282228e-18   7.04264292e-18
  9.14000000e-05   4.02744204e-04  -4.47818756e-04  -1.41523487e-03   1.87870806e-17  -5.35171204e-18   7.03981019e-18
  9.14080000e-05   4.02869391e-04  -4.47933995e-04  -1.41564988e-03   1.88004706e-17  -5.33057546e-18   7.03696604e-18
  9.14160000e-05   4.02994686e-04  -4.48049364e-04  -1.41606518e-03   1.88138460e-17  -5.30941254e-18   7.03411045e-18
  9.14240000e-05   4.03120088e-04  -4.48164863e-04  -1.41648077e-03   1.88272066e-17  -5.28822329e-18   7.03124340e-18
  9.14320000e-05   4.03245597e-04  -4.48280492e-04  -1.41689665e-03   1.88405526e-17  -5.26700769e-18   7.02836487e-18
  9.14400000e-05   4.03371212e-04  -4.48396250e-04  -1.41731283e-03   1.88538838e-17  -5.24576575e-18   7.02547483e-18
  9.14480000e-05   4.03496934e-04  -4.48512137e-04  -1.41772931e-03   1.88672001e-17  -5.22449747e-18   7.02257326e-18
  9.14559999e-05   4.03622763e-04  -4.48628153e-04  -1.41814607e-03   1.88805015e-17  -5.20320284e-18   7.01966015e-18
  9.14639999e-05   4.03748697e-04  -4.48744298e-04  -1.41856313e-03   1.88937880e-17  -5.18188187e-18   7.01673546e-18
  9.14719999e-05   4.03874737e-04  -4.48860571e-04  -1.41898049e-03   1.89070595e-17  -5.16053455e-18   7.01379917e-18
  9.14799999e-05   4.04000882e-04  -4.48976971e-04  -1.41939813e-03   1.89203159e-17  -5.13916088e-18   7.01085127e-18
  9.14879999e-05   4.04127132e-04  -4.49093500e-04  -1.41981607e-03   1.89335572e-17  -5.11776087e-18   7.00789174e-18
  9.14959999e-05   4.04253486e-04  -4.49210155e-04  -1.42023430e-03   1.89467834e-17  -5.09633450e-18   7.00492054e-18
  9.15039999e-05   4.04379945e-04  -4.49326937e-04  -1.42065283e-03   1.89599943e-17  -5.07488179e-18   7.00193766e-18
  9.15119999e-05   4.04506508e-04  -4.49443846e-04  -1.42107165e-03   1.89731899e-17  -5.05340272e-18   6.99894307e-18
  9.15199999e-05   4.04633175e-04  -4.49560881e-04  -1.42149076e-03   1.89863702e-17  -5.03189731e-18   6.99593676e-18
  9.15279999e-05   4.04759945e-04  -4.49678042e-04  -1.42191016e-03   1.89995351e-17  -5.01036554e-18   6.99291870e-18
  9.15359999e-05   4.04886819e-04  -4.49795329e-04  -1.42232986e-03   1.90126845e-17  -4.98880742e-18   6.98988887e-18
  9.15439999e-05   4.05013795e-04  -4.49912741e-04  -1.42274984e-03   1.90258185e-17  -4.96722295e-18   6.98684725e-18
  9.15519999e-05   4.05140874e-04  -4.50030277e-04  -1.42317013e-03   1.90389369e-17  -4.94561213e-18   6.98379382e-18
  9.15599999e-05   4.05268055e-04  -4.50147939e-04  -1.42359070e-03   1.90520396e-17  -4.92397496e-18   6.98072854e-18
  9.15679999e-05   4.05395338e-04  -4.50265725e-04  -1.42401156e-03   1.90651267e-17  -4.90231143e-18   6.97765141e-18
  9.15759999e-05   4.05522723e-04  -4.50383635e-04  -1.42443272e-03   1.90781981e-17  -4.88062155e-18   6.97456240e-18
  9.15839999e-05   4.05650209e-04  -4.50501668e-04  -1.42485417e-03   1.90912537e-17  -4.85890532e-18   6.97146148e-18
  9.15919999e-05   4.05777796e-04  -4.50619825e-04  -1.42527592e-03   1.91042934e-17  -4.83716274e-18   6.96834864e-18
  9.15999999e-05   4.05905484e-04  -4.50738105e-04  -1.42569795e-03   1.91173172e-17  -4.81539381e-18   6.96522385e-18
  9.16079999e-05   4.06033272e-04  -4.50856508e-04  -1.42612028e-03   1.91303251e-17  -4.79359853e-18   6.96208710e-18
  9.16159999e-05   4.06161160e-04  -4.50975033e-04  -1.42654289e-03   1.91433169e-17  -4.77177690e-18   6.95893835e-18
  9.16239999e-05   4.06289148e-04  -4.51093680e-04  -1.42696580e-03   1.91562927e-17  -4.74992892e-18   6.95577759e-18
  9.16319999e-05   4.06417236e-04  -4.51212449e-04  -1.42738901e-03   1.91692524e-17  -4.72805459e-18   6.95260479e-18
  9.16399999e-05   4.11920000e-04  -4.57522676e-04  -1.42820797e-03   1.93126848e-17  -4.59876370e-18   7.04331583e-18
  9.16479999e-05   4.12022828e-04  -4.57619527e-04  -1.42863472e-03   1.93251248e-17  -4.57718284e-18   7.03958871e-18
  9.16559999e-05   4.12125775e-04  -4.57716522e-04  -1.42906177e-03   1.93375490e-17  -4.55557613e-18   7.03585039e-18
  9.16639999e-05   4.12228842e-04  -4.57813658e-04  -1.42948913e-03   1.93499573e-17  -4.53394356e-18   7.03210086e-18
  9.16719999e-05   4.12332027e-04  -4.57910937e-04  -1.42991680e-03   1.93623496e-17  -4.51228512e-18   7.02834009e-18
  9.16799999e-05   4.12435331e-04  -4.58008358e-04  -1.43034477e-03   1.93747259e-17  -4.49060083e-18   7.02456807e-18
  9.16879999e-05   4.12538753e-04  -4.58105921e-04  -1.43077304e-03   1.93870861e-17  -4.46889068e-18   7.02078478e-18
  9.16959999e-05   4.12642293e-04  -4.58203624e-04  -1.43120162e-03   1.93994302e-17  -4.44715466e-18   7.01699019e-18
  9.17039999e-05   4.12745951e-04  -4.58301469e-04  -1.43163050e-03   1.94117581e-17  -4.42539278e-18   7.01318428e-18
  9.17119999e-05   4.12849726e-04  -4.58399455e-04  -1.43205969e-03   1.94240697e-17  -4.40360503e-18   7.00936705e-18
  9.17199999e-05   4.12953618e-04  -4.58497581e-04  -1.43248918e-03   1.94363651e-17  -4.38179141e-18   7.00553846e-18
  9.17279999e-05   4.13057627e-04  -4.58595848e-04  -1.43291897e-03   1.94486440e-17  -4.35995193e-18   7.00169849e-18
  9.17359999e-05   4.13161753e-04  -4.58694255e-04  -1.43334907e-03   1.94609066e-17  -4.33808658e-18   6.99784714e-18
  9.17439999e-05   4.13265996e-04  -4.58792801e-04  -1.43377947e-03   1.94731528e-17  -4.31619537e-18   6.99398437e-18
  9.17519999e-05   4.13370354e-04  -4.58891487e-04  -1.43421018e-03   1.94853824e-17  -4.29427828e-18   6.99011017e-18
  9.17599999e-05   4.13474829e-04  -4.58990312e-04  -1.43464119e-03   1.94975954e-17  -4.27233533e-18   6.98622452e-18
  9.17679999e-05   4.13579419e-04  -4.59089276e-04  -1.43507250e-03   1.95097918e-17  -4.25036651e-18   6.98232740e-18
  9.17759999e-05   4.13684125e-04  -4.59188379e-04  -1.43550412e-03   1.95219715e-17  -4.22837181e-18   6.97841878e-18
  9.17839999e-05   4.13788945e-04  -4.59287620e-04  -1.43593603e-03   1.95341344e-17  -4.20635125e-18   6.97449866e-18
  9.17919999e-05   4.13893881e-04  -4.59386999e-04  -1.43636826e-03   1.95462806e-17  -4.18430482e-18   6.97056700e-18
  9.17999999e-05   4.13998931e-04  -4.59486516e-04  -1.43680078e-03   1.95584099e-17  -4.16223252e-18   6.96662380e-18
  9.18079999e-05   4.14104096e-04  -4.59586171e-04  -1.43723361e-03   1.95705223e-17  -4.14013435e-18   6.96266902e-18
  9.18159999e-05   4.14209375e-04  -4.59685963e-04  -1.43766674e-03   1.95826177e-17  -4.11801031e-18   6.95870266e-18
  9.18239999e-05   4.14314767e-04  -4.59785892e-04  -1.43810017e-03   1.95946960e-17  -4.09586040e-18   6.95472468e-18
  9.18319999e-05   4.14420273e-04  -4.59885958e-04  -1.43853391e-03   1.96067573e-17  -4.07368463e-18   6.95073508e-18
  9.18399999e-05   4.14525893e-04  -4.59986160e-04  -1.43896794e-03   1.96188015e-17  -4.05148298e-18   6.94673383e-18
  9.18479999e-05   4.14631625e-04  -4.60086499e-04  -1.43940228e-03   1.96308284e-17  -4.02925547e-18   6.94272091e-18
  9.18559999e-05   4.14737470e-04  -4.60186973e-04  -1.43983693e-03   1.96428381e-17  -4.00700210e-18   6.93869630e-18
  9.18639999e-05   4.14843428e-04  -4.60287584e-04  -1.44027187e-03   1.96548305e-17  -3.98472286e-18   6.93465998e-18
  9.18719999e-05   4.14949498e-04  -4.60388329e-04  -1.44070712e-03   1.96668055e-17  -3.96241776e-18   6.93061194e-18
  9.18799999e-05   4.15055680e-04  -4.60489210e-04  -1.44114267e-03   1.96787631e-17  -3.94008679e-18   6.92655215e-18
  9.18879999e-05   4.15161974e-04  -4.60590225e-04  -1.44157852e-03   1.96907032e-17  -3.91772996e-18   6.92248059e-18
  9.18959999e-05   4.15268379e-04  -4.60691376e-04  -1.44201467e-03   1.97026257e-17  -3.89534727e-18   6.91839725e-18
  9.19039999e-05   4.15374895e-04  -4.60792660e-04  -1.44245112e-03   1.97145306e-17  -3.87293872e-18   6.91430210e-18
  9.19119999e-05   4.15481523e-04  -4.60894079e-04  -1.44288788e-03   1.97264179e-17  -3.85050431e-18   6.91019512e-18
  9.19199999e-05   4.15588261e-04  -4.60995631e-04  -1.44332494e-03   1.97382875e-17  -3.82804405e-18   6.90607630e-18
  9.19279999e-05   4.15695109e-04  -4.61097316e-04  -1.44376230e-03   1.97501393e-17  -3.80555794e-18   6.90194562e-18
  9.19359999e-05   4.15802068e-04  -4.61199135e-04  -1.44419995e-03   1.97619732e-17  -3.78304597e-18   6.89780305e-18
  9.19439999e-05   4.15909136e-04  -4.61301087e-04  -1.44463791e-03   1.97737893e-17  -3.76050815e-18   6.89364857e-18
  9.19519999e-05   4.16016314e-04  -4.61403171e-04  -1.44507618e-03   1.97855874e-17  -3.73794448e-18   6.88948218e-18
  9.19599999e-05   4.16123601e-04  -4.61505388e-04  -1.44551474e-03   1.97973674e-17  -3.71535496e-18   6.88530384e-18
  9.19679999e-05   4.16230998e-04  -4.61607737e-04  -1.44595360e-03   1.98091295e-17  -3.69273960e-18   6.88111353e-18
  9.19759999e-05   4.16338503e-04  -4.61710217e-04  -1.44639276e-03   1.98208734e-17  -3.67009840e-18   6.87691125e-18
  9.19839999e-05   4.16446117e-04  -4.61812829e-04  -1.44683223e-03   1.98325991e-17  -3.64743135e-18   6.87269696e-18
  9.19919999e-05   4.16553839e-04  -4.61915572e-04  -1.44727199e-03   1.98443065e-17  -3.62473847e-18   6.86847065e-18
  9.19999999e-05   4.16661669e-04  -4.62018447e-04  -1.44771206e-03   1.98559957e-17  -3.60201976e-18   6.86423230e-18
  9.20079999e-05   4.16769606e-04  -4.62121451e-04  -1.44815242e-03   1.98676665e-17  -3.57927521e-18   6.85998189e-18
  9.20159999e-05   4.16877651e-04  -4.62224586e-04  -1.44859309e-03   1.98793189e-17  -3.55650484e-18   6.85571940e-18
  9.20239999e-05   4.16985803e-04  -4.62327852e-04  -1.44903405e-03   1.98909528e-17  -3.53370863e-18   6.85144481e-18
  9.20319999e-05   4.17094063e-04  -4.62431247e-04  -1.44947532e-03   1.99025681e-17  -3.51088661e-18   6.84715810e-18
  9.20399999e-05   4.17202428e-04  -4.62534771e-04  -1.44991688e-03   1.99141649e-17  -3.48803876e-18   6.84285925e-18
  9.20479999e-05   4.17310900e-04  -4.62638425e-04  -1.45035875e-03   1.99257430e-17  -3.46516509e-18   6.83854824e-18
  9.20559999e-05   4.17419479e-04  -4.62742208e-04  -1.45080091e-03   1.99373023e-17  -3.44226562e-18   6.83422506e-18
  9.20639999e-05   4.17528163e-04  -4.62846119e-04  -1.45124337e-03   1.99488429e-17  -3.41934033e-18   6.82988968e-18
  9.20719999e-05   4.17636952e-04  -4.62950159e-04  -1.45168613e-03   1.99603647e-17  -3.39638923e-18   6.82554208e-18
  9.20799999e-05   4.17745847e-04  -4.63054326e-04  -1.45212920e-03   1.99718675e-17  -3.37341233e-18   6.82118225e-18
  9.20879999e-05   4.17854847e-04  -4.63158622e-04  -1.45257256e-03   1.99833514e-17  -3.35040963e-18   6.81681016e-18
  9.20959999e-05   4.17963951e-04  -4.63263045e-04  -1.45301621e-03   1.99948163e-17  -3.32738114e-18   6.81242579e-18
  9.21039999e-05   4.18073160e-04  -4.63367595e-04  -1.45346017e-03   2.00062621e-17  -3.30432685e-18   6.80802913e-18
  9.21119999e-05   4.18182473e-04  -4.63472272e-04  -1.45390443e-03   2.00176887e-17  -3.28124678e-18   6.80362016e-18
  9.21199999e-05   4.18291890e-04  -4.63577076e-04  -1.45434898e-03   2.00290962e-17  -3.25814092e-18   6.79919885e-18
  9.21279999e-05   4.18401410e-04  -4.63682006e-04  -1.45479384e-03   2.00404844e-17  -3.23500929e-18   6.79476519e-18
  9.21359999e-05   4.18511034e-04  -4.63787063e-04  -1.45523899e-03   2.00518533e-17  -3.21185187e-18   6.79031916e-18
  9.21439999e-05   4.18620761e-04  -4.63892245e-04  -1.45568444e-03   2.00632028e-17  -3.18866869e-18   6.78586074e-18
  9.21519999e-05   4.18730590e-04  -4.63997552e-04  -1.45613019e-03   2.00745328e-17  -3.16545974e-18   6.78138991e-18
  9.21599999e-05   4.18840522e-04  -4.64102985e-04  -1.45657623e-03   2.00858433e-17  -3.14222503e-18   6.77690664e-18
  9.21679999e-05   4.18950557e-04  -4.64208542e-04  -1.45702257e-03   2.00971343e-17  -3.11896457e-18   6.77241093e-18
  9.21759999e-05   4.19060693e-04  -4.64314224e-04  -1.45746922e-03   2.01084057e-17  -3.09567835e-18   6.76790275e-18
  9.21839999e-05   4.19170931e-04  -4.64420031e-04  -1.45791615e-03   2.01196573e-17  -3.07236639e-18   6.76338208e-18
  9.21919999e-05   4.19281270e-04  -4.64525961e-04  -1.45836339e-03   2.01308893e-17  -3.04902868e-18   6.75884890e-18
  9.21999999e-05   4.19391710e-04  -4.64632015e-04  -1.45881092e-03   2.01421014e-17  -3.02566524e-18   6.75430320e-18
