       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.00000000e-05   5.25708919e-05   1.27053900e-03  -4.42553574e-03   4.50018802e-18  -6.84381053e-17  -1.95946227e-17
  9.00080000e-05   5.25925706e-05   1.26996841e-03  -4.42699417e-03   4.76943818e-18  -6.84456524e-17  -1.95782908e-17
  9.00160000e-05   5.26140814e-05   1.26939306e-03  -4.42845183e-03   5.03890684e-18  -6.84522660e-17  -1.95616250e-17
  9.00240000e-05   5.26354237e-05   1.26881297e-03  -4.42990874e-03   5.30859024e-18  -6.84579443e-17  -1.95446255e-17
  9.00320000e-05   5.26565967e-05   1.26822812e-03  -4.43136489e-03   5.57848457e-18  -6.84626859e-17  -1.95272928e-17
  9.00400000e-05   5.26775999e-05   1.26763853e-03  -4.43282028e-03   5.84858605e-18  -6.84664891e-17  -1.95096269e-17
  9.00480000e-05   5.26984325e-05   1.26704419e-03  -4.43427492e-03   6.11889086e-18  -6.84693524e-17  -1.94916284e-17
  9.00560000e-05   5.27190939e-05   1.26644510e-03  -4.43572881e-03   6.38939520e-18  -6.84712741e-17  -1.94732974e-17
  9.00640000e-05   5.27395834e-05   1.26584126e-03  -4.43718195e-03   6.66009523e-18  -6.84722528e-17  -1.94546343e-17
  9.00720000e-05   5.27599004e-05   1.26523267e-03  -4.43863433e-03   6.93098713e-18  -6.84722868e-17  -1.94356394e-17
  9.00800000e-05   5.27800442e-05   1.26461934e-03  -4.44008597e-03   7.20206706e-18  -6.84713747e-17  -1.94163132e-17
  9.00880000e-05   5.37330599e-05   1.26095798e-03  -4.44126717e-03   7.52186368e-18  -6.84497825e-17  -1.93431566e-17
  9.00960000e-05   5.37486350e-05   1.26038865e-03  -4.44270987e-03   7.79219827e-18  -6.84467770e-17  -1.93239539e-17
  9.01040000e-05   5.37639409e-05   1.25981489e-03  -4.44415186e-03   8.06270533e-18  -6.84428267e-17  -1.93044279e-17
  9.01120000e-05   5.37789771e-05   1.25923670e-03  -4.44559314e-03   8.33338105e-18  -6.84379300e-17  -1.92845790e-17
  9.01200000e-05   5.37937434e-05   1.25865407e-03  -4.44703371e-03   8.60422160e-18  -6.84320855e-17  -1.92644076e-17
  9.01280000e-05   5.38082393e-05   1.25806701e-03  -4.44847357e-03   8.87522317e-18  -6.84252918e-17  -1.92439139e-17
  9.01360000e-05   5.38224645e-05   1.25747552e-03  -4.44991272e-03   9.14638189e-18  -6.84175475e-17  -1.92230984e-17
  9.01440000e-05   5.38364186e-05   1.25687959e-03  -4.45135117e-03   9.41769394e-18  -6.84088511e-17  -1.92019616e-17
  9.01520000e-05   5.38501011e-05   1.25627924e-03  -4.45278891e-03   9.68915545e-18  -6.83992012e-17  -1.91805037e-17
  9.01600000e-05   5.38635118e-05   1.25567444e-03  -4.45422595e-03   9.96076256e-18  -6.83885965e-17  -1.91587253e-17
  9.01680000e-05   5.38766502e-05   1.25506522e-03  -4.45566230e-03   1.02325114e-17  -6.83770356e-17  -1.91366266e-17
  9.01760000e-05   5.38895161e-05   1.25445156e-03  -4.45709794e-03   1.05043981e-17  -6.83645172e-17  -1.91142083e-17
  9.01840000e-05   5.39021090e-05   1.25383348e-03  -4.45853289e-03   1.07764187e-17  -6.83510399e-17  -1.90914707e-17
  9.01920000e-05   5.39144285e-05   1.25321096e-03  -4.45996714e-03   1.10485694e-17  -6.83366024e-17  -1.90684144e-17
  9.02000000e-05   5.39264744e-05   1.25258400e-03  -4.46140070e-03   1.13208463e-17  -6.83212034e-17  -1.90450396e-17
  9.02080000e-05   5.39382463e-05   1.25195262e-03  -4.46283357e-03   1.15932454e-17  -6.83048415e-17  -1.90213470e-17
  9.02160000e-05   5.39497438e-05   1.25131681e-03  -4.46426575e-03   1.18657628e-17  -6.82875156e-17  -1.89973371e-17
  9.02240000e-05   5.39609666e-05   1.25067657e-03  -4.46569724e-03   1.21383947e-17  -6.82692243e-17  -1.89730103e-17
  9.02320000e-05   5.39719143e-05   1.25003190e-03  -4.46712804e-03   1.24111370e-17  -6.82499664e-17  -1.89483672e-17
  9.02400000e-05   5.39825867e-05   1.24938280e-03  -4.46855816e-03   1.26839859e-17  -6.82297406e-17  -1.89234082e-17
  9.02480000e-05   5.39929833e-05   1.24872928e-03  -4.46998760e-03   1.29569373e-17  -6.82085458e-17  -1.88981339e-17
  9.02560000e-05   5.40031039e-05   1.24807133e-03  -4.47141636e-03   1.32299874e-17  -6.81863806e-17  -1.88725449e-17
  9.02640000e-05   5.40129481e-05   1.24740895e-03  -4.47284444e-03   1.35031321e-17  -6.81632439e-17  -1.88466418e-17
  9.02720000e-05   5.40225157e-05   1.24674215e-03  -4.47427184e-03   1.37763676e-17  -6.81391346e-17  -1.88204250e-17
  9.02800000e-05   5.40318062e-05   1.24607093e-03  -4.47569857e-03   1.40496897e-17  -6.81140514e-17  -1.87938951e-17
  9.02880000e-05   5.40408194e-05   1.24539529e-03  -4.47712462e-03   1.43230946e-17  -6.80879932e-17  -1.87670528e-17
  9.02960000e-05   5.40495549e-05   1.24471522e-03  -4.47855000e-03   1.45965783e-17  -6.80609588e-17  -1.87398986e-17
  9.03040000e-05   5.40580125e-05   1.24403074e-03  -4.47997472e-03   1.48701367e-17  -6.80329471e-17  -1.87124332e-17
  9.03120000e-05   5.40661918e-05   1.24334184e-03  -4.48139876e-03   1.51437659e-17  -6.80039571e-17  -1.86846571e-17
  9.03200000e-05   5.40740926e-05   1.24264852e-03  -4.48282214e-03   1.54174618e-17  -6.79739875e-17  -1.86565711e-17
  9.03280000e-05   5.40817145e-05   1.24195079e-03  -4.48424486e-03   1.56912204e-17  -6.79430374e-17  -1.86281756e-17
  9.03360000e-05   5.40890573e-05   1.24124864e-03  -4.48566692e-03   1.59650377e-17  -6.79111056e-17  -1.85994715e-17
  9.03440000e-05   5.40961207e-05   1.24054209e-03  -4.48708832e-03   1.62389098e-17  -6.78781911e-17  -1.85704593e-17
  9.03520000e-05   5.41029043e-05   1.23983112e-03  -4.48850906e-03   1.65128324e-17  -6.78442929e-17  -1.85411397e-17
  9.03600000e-05   5.41094079e-05   1.23911574e-03  -4.48992914e-03   1.67868016e-17  -6.78094099e-17  -1.85115134e-17
  9.03680000e-05   5.41156313e-05   1.23839596e-03  -4.49134857e-03   1.70608134e-17  -6.77735411e-17  -1.84815811e-17
  9.03760000e-05   5.41215741e-05   1.23767178e-03  -4.49276735e-03   1.73348637e-17  -6.77366855e-17  -1.84513435e-17
  9.03840000e-05   5.41272361e-05   1.23694319e-03  -4.49418548e-03   1.76089484e-17  -6.76988421e-17  -1.84208013e-17
  9.03920000e-05   5.41326169e-05   1.23621020e-03  -4.49560297e-03   1.78830635e-17  -6.76600100e-17  -1.83899552e-17
  9.04000000e-05   5.41377164e-05   1.23547281e-03  -4.49701980e-03   1.81572049e-17  -6.76201883e-17  -1.83588060e-17
  9.04080000e-05   5.41425343e-05   1.23473102e-03  -4.49843600e-03   1.84313685e-17  -6.75793758e-17  -1.83273544e-17
  9.04160000e-05   5.41470703e-05   1.23398484e-03  -4.49985155e-03   1.87055503e-17  -6.75375719e-17  -1.82956011e-17
  9.04240000e-05   5.41513242e-05   1.23323427e-03  -4.50126647e-03   1.89797461e-17  -6.74947754e-17  -1.82635470e-17
  9.04320000e-05   5.41552957e-05   1.23247931e-03  -4.50268075e-03   1.92539518e-17  -6.74509857e-17  -1.82311928e-17
  9.04400000e-05   5.41589846e-05   1.23171996e-03  -4.50409439e-03   1.95281634e-17  -6.74062016e-17  -1.81985392e-17
  9.04480000e-05   5.41623906e-05   1.23095622e-03  -4.50550741e-03   1.98023768e-17  -6.73604225e-17  -1.81655871e-17
  9.04560000e-05   5.41655135e-05   1.23018811e-03  -4.50691979e-03   2.00765878e-17  -6.73136474e-17  -1.81323373e-17
  9.04640000e-05   5.41683531e-05   1.22941561e-03  -4.50833154e-03   2.03507923e-17  -6.72658756e-17  -1.80987906e-17
  9.04720000e-05   5.41709091e-05   1.22863874e-03  -4.50974267e-03   2.06249862e-17  -6.72171061e-17  -1.80649479e-17
  9.04800000e-05   5.41731813e-05   1.22785749e-03  -4.51115317e-03   2.08991654e-17  -6.71673383e-17  -1.80308098e-17
  9.04880000e-05   5.41751694e-05   1.22707187e-03  -4.51256306e-03   2.11733257e-17  -6.71165712e-17  -1.79963774e-17
  9.04960000e-05   5.41768734e-05   1.22628188e-03  -4.51397232e-03   2.14474630e-17  -6.70648042e-17  -1.79616515e-17
  9.05040000e-05   5.41782929e-05   1.22548752e-03  -4.51538097e-03   2.17215732e-17  -6.70120364e-17  -1.79266329e-17
  9.05120000e-05   5.41794277e-05   1.22468881e-03  -4.51678900e-03   2.19956521e-17  -6.69582672e-17  -1.78913225e-17
  9.05200000e-05   5.25520828e-05   1.23442136e-03  -4.51838156e-03   2.21054245e-17  -6.69321428e-17  -1.80287520e-17
  9.05280000e-05   5.25537170e-05   1.23354520e-03  -4.51980198e-03   2.23810537e-17  -6.68771033e-17  -1.79918772e-17
  9.05360000e-05   5.25551274e-05   1.23266442e-03  -4.52122179e-03   2.26566439e-17  -6.68210534e-17  -1.79547070e-17
  9.05440000e-05   5.25563135e-05   1.23177903e-03  -4.52264099e-03   2.29321909e-17  -6.67639923e-17  -1.79172423e-17
  9.05520000e-05   5.25572750e-05   1.23088903e-03  -4.52405958e-03   2.32076905e-17  -6.67059195e-17  -1.78794842e-17
  9.05600000e-05   5.25580115e-05   1.22999443e-03  -4.52547757e-03   2.34831384e-17  -6.66468342e-17  -1.78414336e-17
  9.05680000e-05   5.25585226e-05   1.22909523e-03  -4.52689495e-03   2.37585303e-17  -6.65867357e-17  -1.78030917e-17
  9.05760000e-05   5.25588080e-05   1.22819143e-03  -4.52831172e-03   2.40338622e-17  -6.65256234e-17  -1.77644593e-17
  9.05840000e-05   5.25588673e-05   1.22728304e-03  -4.52972790e-03   2.43091296e-17  -6.64634967e-17  -1.77255375e-17
  9.05920000e-05   5.25587002e-05   1.22637007e-03  -4.53114349e-03   2.45843284e-17  -6.64003550e-17  -1.76863275e-17
  9.06000000e-05   5.25583063e-05   1.22545252e-03  -4.53255847e-03   2.48594543e-17  -6.63361977e-17  -1.76468302e-17
  9.06080000e-05   5.25576852e-05   1.22453039e-03  -4.53397287e-03   2.51345030e-17  -6.62710241e-17  -1.76070467e-17
  9.06160000e-05   5.25568367e-05   1.22360370e-03  -4.53538667e-03   2.54094704e-17  -6.62048338e-17  -1.75669781e-17
  9.06240000e-05   5.25557603e-05   1.22267244e-03  -4.53679989e-03   2.56843520e-17  -6.61376262e-17  -1.75266254e-17
  9.06320000e-05   5.25544557e-05   1.22173663e-03  -4.53821252e-03   2.59591437e-17  -6.60694007e-17  -1.74859898e-17
  9.06400000e-05   5.25529226e-05   1.22079626e-03  -4.53962457e-03   2.62338411e-17  -6.60001569e-17  -1.74450724e-17
  9.06480000e-05   5.25511607e-05   1.21985134e-03  -4.54103604e-03   2.65084401e-17  -6.59298941e-17  -1.74038743e-17
  9.06560000e-05   5.25491695e-05   1.21890189e-03  -4.54244693e-03   2.67829363e-17  -6.58586121e-17  -1.73623967e-17
  9.06640000e-05   5.25469489e-05   1.21794790e-03  -4.54385725e-03   2.70573254e-17  -6.57863102e-17  -1.73206406e-17
  9.06720000e-05   5.25444984e-05   1.21698937e-03  -4.54526699e-03   2.73316032e-17  -6.57129880e-17  -1.72786071e-17
  9.06800000e-05   5.25418178e-05   1.21602633e-03  -4.54667617e-03   2.76057653e-17  -6.56386451e-17  -1.72362976e-17
  9.06880000e-05   5.25389066e-05   1.21505877e-03  -4.54808477e-03   2.78798076e-17  -6.55632811e-17  -1.71937131e-17
  9.06960000e-05   5.25357647e-05   1.21408669e-03  -4.54949281e-03   2.81537255e-17  -6.54868955e-17  -1.71508548e-17
  9.07040000e-05   5.25323916e-05   1.21311011e-03  -4.55090029e-03   2.84275150e-17  -6.54094880e-17  -1.71077239e-17
  9.07120000e-05   5.25287872e-05   1.21212903e-03  -4.55230721e-03   2.87011717e-17  -6.53310582e-17  -1.70643216e-17
  9.07200000e-05   5.25249509e-05   1.21114345e-03  -4.55371357e-03   2.89746912e-17  -6.52516058e-17  -1.70206491e-17
  9.07280000e-05   5.25208827e-05   1.21015339e-03  -4.55511937e-03   2.92480693e-17  -6.51711303e-17  -1.69767076e-17
  9.07360000e-05   5.25165820e-05   1.20915884e-03  -4.55652462e-03   2.95213016e-17  -6.50896316e-17  -1.69324984e-17
  9.07440000e-05   5.25120488e-05   1.20815982e-03  -4.55792932e-03   2.97943839e-17  -6.50071092e-17  -1.68880226e-17
  9.07520000e-05   5.25072825e-05   1.20715634e-03  -4.55933348e-03   3.00673118e-17  -6.49235629e-17  -1.68432816e-17
  9.07600000e-05   5.25022831e-05   1.20614839e-03  -4.56073709e-03   3.03400811e-17  -6.48389924e-17  -1.67982765e-17
  9.07680000e-05   5.24970501e-05   1.20513598e-03  -4.56214015e-03   3.06126873e-17  -6.47533975e-17  -1.67530087e-17
  9.07760000e-05   5.24915833e-05   1.20411913e-03  -4.56354268e-03   3.08851262e-17  -6.46667779e-17  -1.67074794e-17
  9.07840000e-05   5.24858824e-05   1.20309784e-03  -4.56494467e-03   3.11573935e-17  -6.45791333e-17  -1.66616899e-17
  9.07920000e-05   5.24799471e-05   1.20207211e-03  -4.56634612e-03   3.14294847e-17  -6.44904637e-17  -1.66156415e-17
  9.08000000e-05   5.24737771e-05   1.20104195e-03  -4.56774705e-03   3.17013957e-17  -6.44007687e-17  -1.65693355e-17
  9.08080000e-05   5.24673722e-05   1.20000738e-03  -4.56914744e-03   3.19731220e-17  -6.43100483e-17  -1.65227732e-17
  9.08160000e-05   5.24607321e-05   1.19896839e-03  -4.57054730e-03   3.22446594e-17  -6.42183022e-17  -1.64759559e-17
  9.08240000e-05   5.24538566e-05   1.19792499e-03  -4.57194665e-03   3.25160035e-17  -6.41255303e-17  -1.64288849e-17
  9.08320000e-05   5.24467452e-05   1.19687719e-03  -4.57334547e-03   3.27871499e-17  -6.40317324e-17  -1.63815617e-17
  9.08400000e-05   5.24393979e-05   1.19582500e-03  -4.57474377e-03   3.30580944e-17  -6.39369086e-17  -1.63339875e-17
  9.08480000e-05   5.24318143e-05   1.19476843e-03  -4.57614155e-03   3.33288325e-17  -6.38410586e-17  -1.62861636e-17
  9.08560000e-05   5.24239942e-05   1.19370748e-03  -4.57753882e-03   3.35993600e-17  -6.37441825e-17  -1.62380916e-17
  9.08640000e-05   5.24159374e-05   1.19264215e-03  -4.57893558e-03   3.38696725e-17  -6.36462801e-17  -1.61897726e-17
  9.08720000e-05   5.24076435e-05   1.19157247e-03  -4.58033184e-03   3.41397657e-17  -6.35473514e-17  -1.61412082e-17
  9.08800000e-05   5.23991123e-05   1.19049843e-03  -4.58172758e-03   3.44096352e-17  -6.34473963e-17  -1.60923997e-17
  9.08880000e-05   5.23903436e-05   1.18942005e-03  -4.58312283e-03   3.46792766e-17  -6.33464150e-17  -1.60433485e-17
  9.08960000e-05   5.23813372e-05   1.18833732e-03  -4.58451757e-03   3.49486857e-17  -6.32444073e-17  -1.59940560e-17
  9.09040000e-05   5.23720928e-05   1.18725026e-03  -4.58591182e-03   3.52178580e-17  -6.31413733e-17  -1.59445236e-17
  9.09120000e-05   5.23626101e-05   1.18615888e-03  -4.58730557e-03   3.54867893e-17  -6.30373130e-17  -1.58947528e-17
  9.09200000e-05   5.23528890e-05   1.18506319e-03  -4.58869883e-03   3.57554752e-17  -6.29322266e-17  -1.58447450e-17
  9.09280000e-05   5.23429293e-05   1.18396318e-03  -4.59009160e-03   3.60239112e-17  -6.28261140e-17  -1.57945016e-17
  9.09360000e-05   5.23327306e-05   1.18285888e-03  -4.59148389e-03   3.62920932e-17  -6.27189754e-17  -1.57440241e-17
  9.09440000e-05   5.23222928e-05   1.18175029e-03  -4.59287569e-03   3.65600167e-17  -6.26108108e-17  -1.56933139e-17
  9.09520000e-05   5.23116157e-05   1.18063741e-03  -4.59426701e-03   3.68276773e-17  -6.25016205e-17  -1.56423725e-17
  9.09600000e-05   5.23006990e-05   1.17952026e-03  -4.59565785e-03   3.70950707e-17  -6.23914044e-17  -1.55912015e-17
  9.09680000e-05   5.22895425e-05   1.17839884e-03  -4.59704822e-03   3.73621926e-17  -6.22801629e-17  -1.55398022e-17
  9.09760000e-05   5.22781461e-05   1.17727316e-03  -4.59843811e-03   3.76290386e-17  -6.21678961e-17  -1.54881761e-17
  9.09840000e-05   5.22665095e-05   1.17614324e-03  -4.59982753e-03   3.78956044e-17  -6.20546041e-17  -1.54363249e-17
  9.09920000e-05   5.22546325e-05   1.17500907e-03  -4.60121649e-03   3.81618855e-17  -6.19402872e-17  -1.53842499e-17
  9.10000000e-05   5.38218007e-05   1.16739282e-03  -4.60205992e-03   3.85182205e-17  -6.17936379e-17  -1.52245582e-17
  9.10080000e-05   5.38042654e-05   1.16634947e-03  -4.60344464e-03   3.87820840e-17  -6.16770193e-17  -1.51734891e-17
  9.10160000e-05   5.37864492e-05   1.16530199e-03  -4.60482895e-03   3.90456517e-17  -6.15593840e-17  -1.51222003e-17
  9.10240000e-05   5.37683522e-05   1.16425040e-03  -4.60621284e-03   3.93089193e-17  -6.14407324e-17  -1.50706935e-17
  9.10320000e-05   5.37499744e-05   1.16319471e-03  -4.60759631e-03   3.95718825e-17  -6.13210648e-17  -1.50189699e-17
  9.10400000e-05   5.37313159e-05   1.16213492e-03  -4.60897937e-03   3.98345370e-17  -6.12003814e-17  -1.49670312e-17
  9.10480000e-05   5.37123769e-05   1.16107104e-03  -4.61036202e-03   4.00968784e-17  -6.10786825e-17  -1.49148788e-17
  9.10560000e-05   5.36931574e-05   1.16000308e-03  -4.61174426e-03   4.03589025e-17  -6.09559685e-17  -1.48625141e-17
  9.10640000e-05   5.36736576e-05   1.15893104e-03  -4.61312610e-03   4.06206048e-17  -6.08322398e-17  -1.48099387e-17
  9.10720000e-05   5.36538775e-05   1.15785494e-03  -4.61450754e-03   4.08819812e-17  -6.07074966e-17  -1.47571540e-17
  9.10800000e-05   5.36338174e-05   1.15677479e-03  -4.61588857e-03   4.11430272e-17  -6.05817395e-17  -1.47041616e-17
  9.10880000e-05   5.36134772e-05   1.15569059e-03  -4.61726921e-03   4.14037385e-17  -6.04549688e-17  -1.46509629e-17
  9.10960000e-05   5.35928571e-05   1.15460235e-03  -4.61864946e-03   4.16641109e-17  -6.03271849e-17  -1.45975595e-17
  9.11040000e-05   5.35719573e-05   1.15351007e-03  -4.62002931e-03   4.19241399e-17  -6.01983883e-17  -1.45439530e-17
  9.11120000e-05   5.35507779e-05   1.15241378e-03  -4.62140878e-03   4.21838213e-17  -6.00685794e-17  -1.44901447e-17
  9.11200000e-05   5.35293191e-05   1.15131347e-03  -4.62278786e-03   4.24431508e-17  -5.99377587e-17  -1.44361364e-17
  9.11280000e-05   5.35075809e-05   1.15020916e-03  -4.62416656e-03   4.27021241e-17  -5.98059267e-17  -1.43819295e-17
  9.11360000e-05   5.34855635e-05   1.14910085e-03  -4.62554487e-03   4.29607367e-17  -5.96730838e-17  -1.43275255e-17
  9.11440000e-05   5.34632670e-05   1.14798856e-03  -4.62692281e-03   4.32189845e-17  -5.95392307e-17  -1.42729261e-17
  9.11520000e-05   5.34406917e-05   1.14687228e-03  -4.62830038e-03   4.34768631e-17  -5.94043678e-17  -1.42181328e-17
  9.11600000e-05   5.34178377e-05   1.14575204e-03  -4.62967757e-03   4.37343681e-17  -5.92684957e-17  -1.41631471e-17
  9.11680000e-05   5.33947051e-05   1.14462784e-03  -4.63105439e-03   4.39914953e-17  -5.91316150e-17  -1.41079708e-17
  9.11760000e-05   5.33712941e-05   1.14349969e-03  -4.63243085e-03   4.42482404e-17  -5.89937262e-17  -1.40526052e-17
  9.11840000e-05   5.28184556e-05   1.14406258e-03  -4.63402895e-03   4.44825709e-17  -5.88654937e-17  -1.40258744e-17
  9.11920000e-05   5.28049477e-05   1.14287669e-03  -4.63539680e-03   4.47392587e-17  -5.87254003e-17  -1.39693407e-17
  9.12000000e-05   5.27911524e-05   1.14168685e-03  -4.63676428e-03   4.49955486e-17  -5.85842992e-17  -1.39126238e-17
  9.12080000e-05   5.27770697e-05   1.14049307e-03  -4.63813142e-03   4.52514363e-17  -5.84421909e-17  -1.38557254e-17
  9.12160000e-05   5.27626994e-05   1.13929535e-03  -4.63949820e-03   4.55069175e-17  -5.82990761e-17  -1.37986472e-17
  9.12240000e-05   5.27480416e-05   1.13809371e-03  -4.64086463e-03   4.57619879e-17  -5.81549557e-17  -1.37413908e-17
  9.12320000e-05   5.27330962e-05   1.13688816e-03  -4.64223072e-03   4.60166432e-17  -5.80098303e-17  -1.36839578e-17
  9.12400000e-05   5.27178633e-05   1.13567871e-03  -4.64359647e-03   4.62708790e-17  -5.78637006e-17  -1.36263501e-17
  9.12480000e-05   5.27023427e-05   1.13446537e-03  -4.64496187e-03   4.65246911e-17  -5.77165675e-17  -1.35685692e-17
  9.12560000e-05   5.26865345e-05   1.13324814e-03  -4.64632694e-03   4.67780752e-17  -5.75684316e-17  -1.35106169e-17
  9.12640000e-05   5.26704386e-05   1.13202704e-03  -4.64769168e-03   4.70310270e-17  -5.74192938e-17  -1.34524949e-17
  9.12720000e-05   5.26540550e-05   1.13080208e-03  -4.64905609e-03   4.72835422e-17  -5.72691550e-17  -1.33942048e-17
  9.12800000e-05   5.26373837e-05   1.12957327e-03  -4.65042017e-03   4.75356164e-17  -5.71180158e-17  -1.33357484e-17
  9.12880000e-05   5.26204248e-05   1.12834062e-03  -4.65178392e-03   4.77872455e-17  -5.69658773e-17  -1.32771275e-17
  9.12960000e-05   5.26031782e-05   1.12710414e-03  -4.65314736e-03   4.80384251e-17  -5.68127402e-17  -1.32183437e-17
  9.13040000e-05   5.25856438e-05   1.12586385e-03  -4.65451047e-03   4.82891510e-17  -5.66586054e-17  -1.31593987e-17
  9.13120000e-05   5.25678218e-05   1.12461974e-03  -4.65587327e-03   4.85394188e-17  -5.65034738e-17  -1.31002944e-17
  9.13200000e-05   5.25497122e-05   1.12337184e-03  -4.65723576e-03   4.87892243e-17  -5.63473464e-17  -1.30410324e-17
  9.13280000e-05   5.25313149e-05   1.12212015e-03  -4.65859794e-03   4.90385631e-17  -5.61902241e-17  -1.29816145e-17
  9.13360000e-05   5.25126299e-05   1.12086469e-03  -4.65995981e-03   4.92874311e-17  -5.60321078e-17  -1.29220424e-17
  9.13440000e-05   5.24936574e-05   1.11960546e-03  -4.66132137e-03   4.95358240e-17  -5.58729984e-17  -1.28623179e-17
  9.13520000e-05   5.24743972e-05   1.11834248e-03  -4.66268264e-03   4.97837374e-17  -5.57128971e-17  -1.28024428e-17
  9.13600000e-05   5.24548496e-05   1.11707576e-03  -4.66404361e-03   5.00311672e-17  -5.55518047e-17  -1.27424188e-17
  9.13680000e-05   5.24350144e-05   1.11580530e-03  -4.66540428e-03   5.02781090e-17  -5.53897224e-17  -1.26822477e-17
  9.13760000e-05   5.24148917e-05   1.11453113e-03  -4.66676466e-03   5.05245585e-17  -5.52266510e-17  -1.26219312e-17
  9.13840000e-05   5.23944817e-05   1.11325325e-03  -4.66812475e-03   5.07705116e-17  -5.50625918e-17  -1.25614712e-17
  9.13920000e-05   5.23737843e-05   1.11197168e-03  -4.66948456e-03   5.10159640e-17  -5.48975457e-17  -1.25008695e-17
  9.14000000e-05   5.23527995e-05   1.11068642e-03  -4.67084408e-03   5.12609114e-17  -5.47315139e-17  -1.24401277e-17
  9.14080000e-05   5.23315275e-05   1.10939749e-03  -4.67220333e-03   5.15053496e-17  -5.45644975e-17  -1.23792478e-17
  9.14160000e-05   5.23099684e-05   1.10810489e-03  -4.67356229e-03   5.17492743e-17  -5.43964975e-17  -1.23182314e-17
  9.14240000e-05   5.22881221e-05   1.10680865e-03  -4.67492099e-03   5.19926812e-17  -5.42275151e-17  -1.22570805e-17
  9.14320000e-05   5.22659887e-05   1.10550876e-03  -4.67627941e-03   5.22355662e-17  -5.40575516e-17  -1.21957968e-17
  9.14400000e-05   5.22435684e-05   1.10420525e-03  -4.67763756e-03   5.24779251e-17  -5.38866079e-17  -1.21343821e-17
  9.14480000e-05   5.22208612e-05   1.10289813e-03  -4.67899545e-03   5.27197535e-17  -5.37146855e-17  -1.20728383e-17
  9.14559999e-05   5.21978672e-05   1.10158741e-03  -4.68035308e-03   5.29610472e-17  -5.35417854e-17  -1.20111671e-17
  9.14639999e-05   5.21745864e-05   1.10027309e-03  -4.68171044e-03   5.32018020e-17  -5.33679088e-17  -1.19493704e-17
  9.14719999e-05   5.21510191e-05   1.09895520e-03  -4.68306755e-03   5.34420138e-17  -5.31930571e-17  -1.18874499e-17
  9.14799999e-05   5.21271652e-05   1.09763374e-03  -4.68442441e-03   5.36816782e-17  -5.30172315e-17  -1.18254076e-17
  9.14879999e-05   5.21030248e-05   1.09630872e-03  -4.68578102e-03   5.39207911e-17  -5.28404332e-17  -1.17632453e-17
  9.14959999e-05   5.20785982e-05   1.09498017e-03  -4.68713738e-03   5.41593482e-17  -5.26626637e-17  -1.17009648e-17
  9.15039999e-05   5.20538853e-05   1.09364809e-03  -4.68849349e-03   5.43973454e-17  -5.24839241e-17  -1.16385679e-17
  9.15119999e-05   5.20288864e-05   1.09231249e-03  -4.68984937e-03   5.46347784e-17  -5.23042158e-17  -1.15760565e-17
  9.15199999e-05   5.20036014e-05   1.09097338e-03  -4.69120500e-03   5.48716431e-17  -5.21235401e-17  -1.15134324e-17
  9.15279999e-05   5.19780307e-05   1.08963079e-03  -4.69256040e-03   5.51079351e-17  -5.19418985e-17  -1.14506975e-17
  9.15359999e-05   5.19521742e-05   1.08828471e-03  -4.69391557e-03   5.53436505e-17  -5.17592923e-17  -1.13878536e-17
  9.15439999e-05   5.19260321e-05   1.08693517e-03  -4.69527051e-03   5.55787849e-17  -5.15757229e-17  -1.13249027e-17
  9.15519999e-05   5.18996045e-05   1.08558218e-03  -4.69662522e-03   5.58133342e-17  -5.13911917e-17  -1.12618464e-17
  9.15599999e-05   5.18728916e-05   1.08422574e-03  -4.69797971e-03   5.60472942e-17  -5.12057002e-17  -1.11986867e-17
  9.15679999e-05   5.18458936e-05   1.08286588e-03  -4.69933398e-03   5.62806608e-17  -5.10192497e-17  -1.11354256e-17
  9.15759999e-05   5.18186106e-05   1.08150261e-03  -4.70068803e-03   5.65134297e-17  -5.08318419e-17  -1.10720647e-17
  9.15839999e-05   5.17910427e-05   1.08013593e-03  -4.70204186e-03   5.67455968e-17  -5.06434781e-17  -1.10086061e-17
  9.15919999e-05   5.17631900e-05   1.07876586e-03  -4.70339549e-03   5.69771579e-17  -5.04541599e-17  -1.09450515e-17
  9.15999999e-05   5.17350529e-05   1.07739242e-03  -4.70474890e-03   5.72081089e-17  -5.02638888e-17  -1.08814029e-17
  9.16079999e-05   5.17066313e-05   1.07601561e-03  -4.70610211e-03   5.74384456e-17  -5.00726663e-17  -1.08176621e-17
  9.16159999e-05   5.16779256e-05   1.07463546e-03  -4.70745511e-03   5.76681640e-17  -4.98804940e-17  -1.07538310e-17
  9.16239999e-05   5.16489358e-05   1.07325197e-03  -4.70880792e-03   5.78972597e-17  -4.96873734e-17  -1.06899114e-17
  9.16319999e-05   5.16196622e-05   1.07186516e-03  -4.71016053e-03   5.81257288e-17  -4.94933062e-17  -1.06259054e-17
  9.16399999e-05   5.15901049e-05   1.07047504e-03  -4.71151294e-03   5.83535670e-17  -4.92982939e-17  -1.05618147e-17
  9.16479999e-05   5.15602641e-05   1.06908163e-03  -4.71286516e-03   5.85807703e-17  -4.91023382e-17  -1.04976412e-17
  9.16559999e-05   5.15301401e-05   1.06768493e-03  -4.71421720e-03   5.88073344e-17  -4.89054408e-17  -1.04333869e-17
