       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.41760000e-05  -3.68294394e-03  -7.78681032e-03   1.93177054e-02   1.84223895e-16  -4.28798852e-16  -1.37722829e-16
  8.41840000e-05  -3.68945414e-03  -7.78879478e-03   1.93244484e-02   1.77082316e-16  -4.31291980e-16  -1.40025091e-16
  8.41920000e-05  -3.69600557e-03  -7.79067198e-03   1.93311344e-02   1.69884663e-16  -4.33672222e-16  -1.42293945e-16
  8.42000000e-05  -3.70259648e-03  -7.79244128e-03   1.93377623e-02   1.62632851e-16  -4.35938636e-16  -1.44528739e-16
  8.42080000e-05  -3.70922507e-03  -7.79410204e-03   1.93443313e-02   1.55328818e-16  -4.38090314e-16  -1.46728828e-16
  8.42160000e-05  -3.71588957e-03  -7.79565366e-03   1.93508406e-02   1.47974525e-16  -4.40126380e-16  -1.48893575e-16
  8.42240000e-05  -3.72258817e-03  -7.79709557e-03   1.93572891e-02   1.40571956e-16  -4.42045989e-16  -1.51022351e-16
  8.42320000e-05  -3.72931905e-03  -7.79842723e-03   1.93636761e-02   1.33123117e-16  -4.43848332e-16  -1.53114539e-16
  8.42400000e-05  -3.73608037e-03  -7.79964813e-03   1.93700007e-02   1.25630035e-16  -4.45532633e-16  -1.55169528e-16
  8.42480000e-05  -3.74287032e-03  -7.80075778e-03   1.93762619e-02   1.18094757e-16  -4.47098151e-16  -1.57186718e-16
  8.42560000e-05  -3.74968704e-03  -7.80175573e-03   1.93824591e-02   1.10519352e-16  -4.48544177e-16  -1.59165517e-16
  8.42640000e-05  -3.75652867e-03  -7.80264156e-03   1.93885914e-02   1.02905905e-16  -4.49870042e-16  -1.61105345e-16
  8.42720000e-05  -3.76339335e-03  -7.80341487e-03   1.93946580e-02   9.52565235e-17  -4.51075108e-16  -1.63005630e-16
  8.42800000e-05  -3.77027922e-03  -7.80407530e-03   1.94006580e-02   8.75733296e-17  -4.52158778e-16  -1.64865812e-16
  8.42880000e-05  -3.77718437e-03  -7.80462251e-03   1.94065909e-02   7.98584643e-17  -4.53120488e-16  -1.66685341e-16
  8.42960000e-05  -3.78410694e-03  -7.80505619e-03   1.94124557e-02   7.21140846e-17  -4.53959712e-16  -1.68463677e-16
  8.43040000e-05  -3.79104503e-03  -7.80537609e-03   1.94182518e-02   6.43423633e-17  -4.54675963e-16  -1.70200291e-16
  8.43120000e-05  -3.79686498e-03  -7.79518140e-03   1.94206102e-02   5.64508624e-17  -4.55184644e-16  -1.71668683e-16
  8.43200000e-05  -3.80370902e-03  -7.79498907e-03   1.94261572e-02   4.86336960e-17  -4.55649434e-16  -1.73312400e-16
  8.43280000e-05  -3.81056436e-03  -7.79468670e-03   1.94316342e-02   4.07961082e-17  -4.55990158e-16  -1.74912938e-16
  8.43360000e-05  -3.81742912e-03  -7.79427422e-03   1.94370405e-02   3.29403228e-17  -4.56206489e-16  -1.76469824e-16
  8.43440000e-05  -3.82430142e-03  -7.79375160e-03   1.94423756e-02   2.50685752e-17  -4.56298138e-16  -1.77982599e-16
  8.43520000e-05  -3.83117938e-03  -7.79311884e-03   1.94476389e-02   1.71831114e-17  -4.56264855e-16  -1.79450816e-16
  8.43600000e-05  -3.83806112e-03  -7.79237596e-03   1.94528297e-02   9.28618710e-18  -4.56106432e-16  -1.80874037e-16
  8.43680000e-05  -3.84494475e-03  -7.79152303e-03   1.94579475e-02   1.38006707e-18  -4.55822698e-16  -1.82251842e-16
  8.43760000e-05  -3.85182839e-03  -7.79056013e-03   1.94629918e-02  -6.53297572e-18  -4.55413522e-16  -1.83583818e-16
  8.43840000e-05  -3.85871014e-03  -7.78948737e-03   1.94679620e-02  -1.44506610e-17  -4.54878815e-16  -1.84869567e-16
  8.43920000e-05  -3.86558811e-03  -7.78830492e-03   1.94728576e-02  -2.23707019e-17  -4.54218526e-16  -1.86108704e-16
  8.44000000e-05  -3.87246041e-03  -7.78701293e-03   1.94776782e-02  -3.02908061e-17  -4.53432647e-16  -1.87300858e-16
  8.44080000e-05  -3.87932515e-03  -7.78561163e-03   1.94824232e-02  -3.82086764e-17  -4.52521208e-16  -1.88445668e-16
  8.44160000e-05  -3.88618044e-03  -7.78410125e-03   1.94870923e-02  -4.61220114e-17  -4.51484282e-16  -1.89542789e-16
  8.44240000e-05  -3.89302438e-03  -7.78248207e-03   1.94916849e-02  -5.40285071e-17  -4.50321980e-16  -1.90591888e-16
  8.44320000e-05  -3.89985510e-03  -7.78075437e-03   1.94962008e-02  -6.19258569e-17  -4.49034458e-16  -1.91592646e-16
  8.44400000e-05  -3.90667069e-03  -7.77891849e-03   1.95006394e-02  -6.98117532e-17  -4.47621909e-16  -1.92544757e-16
  8.44480000e-05  -3.91346929e-03  -7.77697479e-03   1.95050005e-02  -7.76838875e-17  -4.46084570e-16  -1.93447930e-16
  8.44560000e-05  -3.92024900e-03  -7.77492365e-03   1.95092836e-02  -8.55399522e-17  -4.44422716e-16  -1.94301886e-16
  8.44640000e-05  -3.92700796e-03  -7.77276550e-03   1.95134884e-02  -9.33776408e-17  -4.42636666e-16  -1.95106363e-16
  8.44720000e-05  -3.93374429e-03  -7.77050079e-03   1.95176146e-02  -1.01194649e-16  -4.40726779e-16  -1.95861110e-16
  8.44800000e-05  -3.94045612e-03  -7.76812998e-03   1.95216620e-02  -1.08988675e-16  -4.38693455e-16  -1.96565891e-16
  8.44880000e-05  -3.94714160e-03  -7.76565360e-03   1.95256301e-02  -1.16757423e-16  -4.36537135e-16  -1.97220485e-16
  8.44960000e-05  -3.95379886e-03  -7.76307218e-03   1.95295189e-02  -1.24498599e-16  -4.34258300e-16  -1.97824686e-16
  8.45040000e-05  -3.96042606e-03  -7.76038628e-03   1.95333280e-02  -1.32209917e-16  -4.31857472e-16  -1.98378300e-16
  8.45120000e-05  -3.96702136e-03  -7.75759650e-03   1.95370573e-02  -1.39889097e-16  -4.29335217e-16  -1.98881150e-16
  8.45200000e-05  -3.97358293e-03  -7.75470347e-03   1.95407065e-02  -1.47533867e-16  -4.26692136e-16  -1.99333072e-16
  8.45280000e-05  -3.98010893e-03  -7.75170784e-03   1.95442754e-02  -1.55141961e-16  -4.23928875e-16  -1.99733917e-16
  8.45360000e-05  -3.98659755e-03  -7.74861029e-03   1.95477640e-02  -1.62711126e-16  -4.21046118e-16  -2.00083552e-16
  8.45440000e-05  -3.99304699e-03  -7.74541154e-03   1.95511720e-02  -1.70239116e-16  -4.18044590e-16  -2.00381858e-16
  8.45520000e-05  -3.99945544e-03  -7.74211232e-03   1.95544994e-02  -1.77723698e-16  -4.14925055e-16  -2.00628730e-16
  8.45600000e-05  -4.00582113e-03  -7.73871341e-03   1.95577461e-02  -1.85162649e-16  -4.11688317e-16  -2.00824079e-16
  8.45680000e-05  -4.01214226e-03  -7.73521560e-03   1.95609119e-02  -1.92553761e-16  -4.08335219e-16  -2.00967830e-16
  8.45760000e-05  -4.01841709e-03  -7.73161971e-03   1.95639969e-02  -1.99894838e-16  -4.04866644e-16  -2.01059925e-16
  8.45840000e-05  -4.02464385e-03  -7.72792659e-03   1.95670011e-02  -2.07183700e-16  -4.01283512e-16  -2.01100318e-16
  8.45920000e-05  -4.03082080e-03  -7.72413713e-03   1.95699243e-02  -2.14418179e-16  -3.97586785e-16  -2.01088980e-16
  8.46000000e-05  -4.03694623e-03  -7.72025223e-03   1.95727666e-02  -2.21596126e-16  -3.93777458e-16  -2.01025897e-16
  8.46080000e-05  -4.04301841e-03  -7.71627283e-03   1.95755280e-02  -2.28715410e-16  -3.89856569e-16  -2.00911069e-16
  8.46160000e-05  -4.04903564e-03  -7.71219988e-03   1.95782086e-02  -2.35773914e-16  -3.85825189e-16  -2.00744513e-16
  8.46240000e-05  -4.05499624e-03  -7.70803437e-03   1.95808085e-02  -2.42769542e-16  -3.81684430e-16  -2.00526259e-16
  8.46320000e-05  -4.06089854e-03  -7.70377732e-03   1.95833278e-02  -2.49700218e-16  -3.77435437e-16  -2.00256354e-16
  8.46400000e-05  -4.06674089e-03  -7.69942975e-03   1.95857664e-02  -2.56563885e-16  -3.73079393e-16  -1.99934857e-16
  8.46480000e-05  -4.07252164e-03  -7.69499274e-03   1.95881247e-02  -2.63358506e-16  -3.68617517e-16  -1.99561846e-16
  8.46560000e-05  -4.07823918e-03  -7.69046737e-03   1.95904027e-02  -2.70082069e-16  -3.64051063e-16  -1.99137412e-16
  8.46640000e-05  -4.08389189e-03  -7.68585477e-03   1.95926007e-02  -2.76732581e-16  -3.59381320e-16  -1.98661660e-16
  8.46720000e-05  -4.08947820e-03  -7.68115605e-03   1.95947187e-02  -2.83308074e-16  -3.54609610e-16  -1.98134712e-16
  8.46800000e-05  -4.09499653e-03  -7.67637240e-03   1.95967571e-02  -2.89806605e-16  -3.49737291e-16  -1.97556704e-16
  8.46880000e-05  -4.10044533e-03  -7.67150499e-03   1.95987160e-02  -2.96226253e-16  -3.44765752e-16  -1.96927786e-16
  8.46960000e-05  -4.10582306e-03  -7.66655504e-03   1.96005957e-02  -3.02565126e-16  -3.39696417e-16  -1.96248125e-16
  8.47040000e-05  -4.11112822e-03  -7.66152378e-03   1.96023965e-02  -3.08821354e-16  -3.34530741e-16  -1.95517901e-16
  8.47120000e-05  -4.11635932e-03  -7.65641247e-03   1.96041186e-02  -3.14993098e-16  -3.29270211e-16  -1.94737310e-16
  8.47200000e-05  -4.12151487e-03  -7.65122238e-03   1.96057624e-02  -3.21078544e-16  -3.23916344e-16  -1.93906561e-16
  8.47280000e-05  -4.12659343e-03  -7.64595482e-03   1.96073283e-02  -3.27075906e-16  -3.18470689e-16  -1.93025879e-16
  8.47360000e-05  -4.13159356e-03  -7.64061111e-03   1.96088165e-02  -3.32983429e-16  -3.12934823e-16  -1.92095503e-16
  8.47440000e-05  -4.13651385e-03  -7.63519260e-03   1.96102275e-02  -3.38799385e-16  -3.07310354e-16  -1.91115687e-16
  8.47520000e-05  -4.14135292e-03  -7.62970065e-03   1.96115616e-02  -3.44522079e-16  -3.01598919e-16  -1.90086698e-16
  8.47600000e-05  -4.14610941e-03  -7.62413664e-03   1.96128193e-02  -3.50149843e-16  -2.95802180e-16  -1.89008819e-16
  8.47680000e-05  -4.15078196e-03  -7.61850200e-03   1.96140009e-02  -3.55681044e-16  -2.89921829e-16  -1.87882345e-16
  8.47760000e-05  -4.15536925e-03  -7.61279813e-03   1.96151069e-02  -3.61114078e-16  -2.83959583e-16  -1.86707589e-16
  8.47840000e-05  -4.15987000e-03  -7.60702649e-03   1.96161379e-02  -3.66447375e-16  -2.77917186e-16  -1.85484873e-16
  8.47920000e-05  -4.16428293e-03  -7.60118854e-03   1.96170942e-02  -3.71679397e-16  -2.71796407e-16  -1.84214535e-16
  8.48000000e-05  -4.16860678e-03  -7.59528577e-03   1.96179765e-02  -3.76808640e-16  -2.65599038e-16  -1.82896929e-16
  8.48080000e-05  -4.17284035e-03  -7.58931967e-03   1.96187851e-02  -3.81833634e-16  -2.59326897e-16  -1.81532419e-16
  8.48160000e-05  -4.18474062e-03  -7.59548425e-03   1.96245519e-02  -3.86851393e-16  -2.53046629e-16  -1.80431351e-16
  8.48240000e-05  -4.18875401e-03  -7.58926624e-03   1.96251506e-02  -3.91667707e-16  -2.46624604e-16  -1.78969300e-16
  8.48320000e-05  -4.19267028e-03  -7.58298322e-03   1.96256757e-02  -3.96375319e-16  -2.40133365e-16  -1.77461319e-16
  8.48400000e-05  -4.19648829e-03  -7.57663679e-03   1.96261279e-02  -4.00972896e-16  -2.33574827e-16  -1.75907836e-16
  8.48480000e-05  -4.20020698e-03  -7.57022858e-03   1.96265080e-02  -4.05459142e-16  -2.26950924e-16  -1.74309291e-16
  8.48560000e-05  -4.20382526e-03  -7.56376020e-03   1.96268164e-02  -4.09832797e-16  -2.20263607e-16  -1.72666137e-16
  8.48640000e-05  -4.20734210e-03  -7.55723331e-03   1.96270539e-02  -4.14092639e-16  -2.13514848e-16  -1.70978840e-16
  8.48720000e-05  -4.21075650e-03  -7.55064956e-03   1.96272213e-02  -4.18237481e-16  -2.06706636e-16  -1.69247879e-16
  8.48800000e-05  -4.21406748e-03  -7.54401064e-03   1.96273191e-02  -4.22266179e-16  -1.99840977e-16  -1.67473745e-16
  8.48880000e-05  -4.21727408e-03  -7.53731823e-03   1.96273482e-02  -4.26177624e-16  -1.92919891e-16  -1.65656941e-16
  8.48960000e-05  -4.22037539e-03  -7.53057406e-03   1.96273092e-02  -4.29970745e-16  -1.85945416e-16  -1.63797984e-16
  8.49040000e-05  -4.22337051e-03  -7.52377983e-03   1.96272030e-02  -4.33644513e-16  -1.78919604e-16  -1.61897401e-16
  8.49120000e-05  -4.22625858e-03  -7.51693730e-03   1.96270303e-02  -4.37197935e-16  -1.71844520e-16  -1.59955732e-16
  8.49200000e-05  -4.22903876e-03  -7.51004820e-03   1.96267919e-02  -4.40630060e-16  -1.64722240e-16  -1.57973528e-16
  8.49280000e-05  -4.23171026e-03  -7.50311429e-03   1.96264886e-02  -4.43939975e-16  -1.57554856e-16  -1.55951352e-16
  8.49360000e-05  -4.23427229e-03  -7.49613736e-03   1.96261213e-02  -4.47126807e-16  -1.50344469e-16  -1.53889777e-16
  8.49440000e-05  -4.23672413e-03  -7.48911919e-03   1.96256908e-02  -4.50189724e-16  -1.43093189e-16  -1.51789389e-16
  8.49520000e-05  -4.23906504e-03  -7.48206158e-03   1.96251980e-02  -4.53127933e-16  -1.35803138e-16  -1.49650782e-16
  8.49600000e-05  -4.24129436e-03  -7.47496633e-03   1.96246437e-02  -4.55940682e-16  -1.28476446e-16  -1.47474563e-16
  8.49680000e-05  -4.24341142e-03  -7.46783527e-03   1.96240288e-02  -4.58627261e-16  -1.21115250e-16  -1.45261349e-16
  8.49760000e-05  -4.24541562e-03  -7.46067021e-03   1.96233542e-02  -4.61186997e-16  -1.13721695e-16  -1.43011766e-16
  8.49840000e-05  -4.24730636e-03  -7.45347300e-03   1.96226210e-02  -4.63619261e-16  -1.06297932e-16  -1.40726451e-16
  8.49920000e-05  -4.24908308e-03  -7.44624549e-03   1.96218298e-02  -4.65923462e-16  -9.88461181e-17  -1.38406050e-16
  8.50000000e-05  -4.25074526e-03  -7.43898951e-03   1.96209819e-02  -4.68099053e-16  -9.13684141e-17  -1.36051219e-16
  8.50080000e-05  -4.25229240e-03  -7.43170695e-03   1.96200780e-02  -4.70145524e-16  -8.38669850e-17  -1.33662623e-16
  8.50160000e-05  -4.25372404e-03  -7.42439965e-03   1.96191192e-02  -4.72062409e-16  -7.63439990e-17  -1.31240936e-16
  8.50240000e-05  -4.25503975e-03  -7.41706951e-03   1.96181065e-02  -4.73849281e-16  -6.88016267e-17  -1.28786842e-16
  8.50320000e-05  -4.25623913e-03  -7.40971838e-03   1.96170409e-02  -4.75505755e-16  -6.12420397e-17  -1.26301030e-16
  8.50400000e-05  -4.25732181e-03  -7.40234817e-03   1.96159233e-02  -4.77031485e-16  -5.36674107e-17  -1.23784202e-16
  8.50480000e-05  -4.25828746e-03  -7.39496076e-03   1.96147549e-02  -4.78426168e-16  -4.60799121e-17  -1.21237064e-16
  8.50560000e-05  -4.25913578e-03  -7.38755804e-03   1.96135366e-02  -4.79689538e-16  -3.84817155e-17  -1.18660333e-16
  8.50640000e-05  -4.25986648e-03  -7.38014191e-03   1.96122695e-02  -4.80821374e-16  -3.08749908e-17  -1.16054731e-16
  8.50720000e-05  -4.26047934e-03  -7.37271427e-03   1.96109547e-02  -4.81821493e-16  -2.32619053e-17  -1.13420990e-16
  8.50800000e-05  -4.26097414e-03  -7.36527703e-03   1.96095933e-02  -4.82689751e-16  -1.56446235e-17  -1.10759846e-16
  8.50880000e-05  -4.26135072e-03  -7.35783208e-03   1.96081863e-02  -4.83426045e-16  -8.02530578e-18  -1.08072045e-16
  8.50960000e-05  -4.26160893e-03  -7.35038134e-03   1.96067348e-02  -4.84030314e-16  -4.06107752e-19  -1.05358336e-16
  8.51040000e-05  -4.26174866e-03  -7.34292671e-03   1.96052400e-02  -4.84502535e-16   7.21082023e-18  -1.02619479e-16
  8.51120000e-05  -4.26176983e-03  -7.33547010e-03   1.96037029e-02  -4.84842723e-16   1.48233340e-17  -9.98562352e-17
  8.51200000e-05  -4.26167241e-03  -7.32801342e-03   1.96021247e-02  -4.85050935e-16   2.24292961e-17  -9.70693753e-17
  8.51280000e-05  -4.26145636e-03  -7.32055857e-03   1.96005066e-02  -4.85127266e-16   3.00265769e-17  -9.42596739e-17
  8.51360000e-05  -4.26112172e-03  -7.31310746e-03   1.95988496e-02  -4.85071850e-16   3.76130547e-17  -9.14279113e-17
  8.51440000e-05  -4.26066854e-03  -7.30566199e-03   1.95971550e-02  -4.84884859e-16   4.51866169e-17  -8.85748728e-17
  8.51520000e-05  -4.26009689e-03  -7.29822407e-03   1.95954239e-02  -4.84566503e-16   5.27451605e-17  -8.57013487e-17
  8.51600000e-05  -4.25940690e-03  -7.29079559e-03   1.95936574e-02  -4.84117033e-16   6.02865927e-17  -8.28081338e-17
  8.51680000e-05  -4.25859871e-03  -7.28337845e-03   1.95918568e-02  -4.83536733e-16   6.78088317e-17  -7.98960272e-17
  8.51760000e-05  -4.25767250e-03  -7.27597454e-03   1.95900232e-02  -4.82825928e-16   7.53098072e-17  -7.69658321e-17
  8.51840000e-05  -4.25662849e-03  -7.26858575e-03   1.95881579e-02  -4.81984980e-16   8.27874611e-17  -7.40183555e-17
  8.51920000e-05  -4.25546691e-03  -7.26121396e-03   1.95862620e-02  -4.81014286e-16   9.02397481e-17  -7.10544082e-17
  8.52000000e-05  -4.25418803e-03  -7.25386104e-03   1.95843368e-02  -4.79914280e-16   9.76646364e-17  -6.80748039e-17
  8.52080000e-05  -4.25279218e-03  -7.24652887e-03   1.95823834e-02  -4.78685432e-16   1.05060108e-16  -6.50803596e-17
  8.52160000e-05  -4.25127967e-03  -7.23921931e-03   1.95804031e-02  -4.77328249e-16   1.12424160e-16  -6.20718953e-17
  8.52240000e-05  -4.24965089e-03  -7.23193423e-03   1.95783971e-02  -4.75843272e-16   1.19754804e-16  -5.90502332e-17
  8.52320000e-05  -4.24790623e-03  -7.22467546e-03   1.95763667e-02  -4.74231077e-16   1.27050069e-16  -5.60161980e-17
  8.52400000e-05  -4.24604612e-03  -7.21744485e-03   1.95743130e-02  -4.72492274e-16   1.34307997e-16  -5.29706165e-17
  8.52480000e-05  -4.24407102e-03  -7.21024424e-03   1.95722374e-02  -4.70627510e-16   1.41526649e-16  -4.99143173e-17
  8.52560000e-05  -4.24198142e-03  -7.20307545e-03   1.95701410e-02  -4.68637461e-16   1.48704104e-16  -4.68481305e-17
  8.52640000e-05  -4.23977786e-03  -7.19594030e-03   1.95680252e-02  -4.66522840e-16   1.55838458e-16  -4.37728875e-17
  8.52720000e-05  -4.23746087e-03  -7.18884058e-03   1.95658912e-02  -4.64284392e-16   1.62927825e-16  -4.06894210e-17
  8.52800000e-05  -4.23503104e-03  -7.18177810e-03   1.95637401e-02  -4.61922894e-16   1.69970338e-16  -3.75985643e-17
  8.52880000e-05  -4.23248899e-03  -7.17475465e-03   1.95615734e-02  -4.59439154e-16   1.76964149e-16  -3.45011515e-17
  8.52960000e-05  -4.22983535e-03  -7.16777198e-03   1.95593923e-02  -4.56834012e-16   1.83907431e-16  -3.13980168e-17
  8.53040000e-05  -4.22707080e-03  -7.16083187e-03   1.95571979e-02  -4.54108341e-16   1.90798375e-16  -2.82899948e-17
  8.53120000e-05  -4.22419605e-03  -7.15393607e-03   1.95549917e-02  -4.51263041e-16   1.97635194e-16  -2.51779198e-17
  8.53200000e-05  -4.22121180e-03  -7.14708630e-03   1.95527748e-02  -4.48299046e-16   2.04416123e-16  -2.20626259e-17
  8.53280000e-05  -4.21811884e-03  -7.14028429e-03   1.95505486e-02  -4.45217316e-16   2.11139416e-16  -1.89449465e-17
  8.53360000e-05  -4.21491794e-03  -7.13353176e-03   1.95483142e-02  -4.42018842e-16   2.17803350e-16  -1.58257141e-17
  8.53440000e-05  -4.21160992e-03  -7.12683040e-03   1.95460731e-02  -4.38704643e-16   2.24406225e-16  -1.27057605e-17
  8.53520000e-05  -4.20819562e-03  -7.12018188e-03   1.95438263e-02  -4.35275767e-16   2.30946362e-16  -9.58591579e-18
  8.53600000e-05  -4.20467592e-03  -7.11358788e-03   1.95415753e-02  -4.31733288e-16   2.37422106e-16  -6.46700896e-18
  8.53680000e-05  -4.20105171e-03  -7.10705005e-03   1.95393213e-02  -4.28078308e-16   2.43831824e-16  -3.34986706e-18
  8.53760000e-05  -4.19732391e-03  -7.10057001e-03   1.95370656e-02  -4.24311955e-16   2.50173908e-16  -2.35315267e-19
  8.53840000e-05  -4.19349349e-03  -7.09414940e-03   1.95348094e-02  -4.20435385e-16   2.56446772e-16   2.87582338e-18
  8.53920000e-05  -4.18956142e-03  -7.08778980e-03   1.95325540e-02  -4.16449778e-16   2.62648856e-16   5.98272822e-18
  8.54000000e-05  -4.18552870e-03  -7.08149282e-03   1.95303006e-02  -4.12356337e-16   2.68778622e-16   9.08458118e-18
  8.54080000e-05  -4.18139636e-03  -7.07526001e-03   1.95280506e-02  -4.08156295e-16   2.74834560e-16   1.21805670e-17
  8.54160000e-05  -4.17716547e-03  -7.06909292e-03   1.95258052e-02  -4.03850903e-16   2.80815182e-16   1.52698732e-17
  8.54240000e-05  -4.17283711e-03  -7.06299310e-03   1.95235656e-02  -3.99441439e-16   2.86719026e-16   1.83516910e-17
  8.54320000e-05  -4.16841238e-03  -7.05696204e-03   1.95213332e-02  -3.94929203e-16   2.92544655e-16   2.14252144e-17
  8.54400000e-05  -4.16389242e-03  -7.05100126e-03   1.95191091e-02  -3.90315519e-16   2.98290659e-16   2.44896415e-17
  8.54480000e-05  -4.15927838e-03  -7.04511221e-03   1.95168946e-02  -3.85601729e-16   3.03955652e-16   2.75441740e-17
  8.54560000e-05  -4.15457144e-03  -7.03929636e-03   1.95146910e-02  -3.80789202e-16   3.09538275e-16   3.05880175e-17
  8.54640000e-05  -4.14977282e-03  -7.03355515e-03   1.95124994e-02  -3.75879322e-16   3.15037194e-16   3.36203819e-17
  8.54720000e-05  -4.14488373e-03  -7.02788999e-03   1.95103212e-02  -3.70873498e-16   3.20451102e-16   3.66404816e-17
  8.54800000e-05  -4.13990542e-03  -7.02230227e-03   1.95081576e-02  -3.65773157e-16   3.25778720e-16   3.96475354e-17
  8.54880000e-05  -4.13483918e-03  -7.01679337e-03   1.95060098e-02  -3.60579745e-16   3.31018792e-16   4.26407668e-17
  8.54960000e-05  -4.12968630e-03  -7.01136465e-03   1.95038789e-02  -3.55294727e-16   3.36170093e-16   4.56194044e-17
  8.55040000e-05  -4.12444809e-03  -7.00601743e-03   1.95017663e-02  -3.49919587e-16   3.41231420e-16   4.85826818e-17
  8.55120000e-05  -4.11912589e-03  -7.00075302e-03   1.94996731e-02  -3.44455827e-16   3.46201601e-16   5.15298378e-17
  8.55200000e-05  -4.11372108e-03  -6.99557272e-03   1.94976006e-02  -3.38904965e-16   3.51079490e-16   5.44601168e-17
  8.55280000e-05  -4.10823502e-03  -6.99047778e-03   1.94955499e-02  -3.33268536e-16   3.55863966e-16   5.73727688e-17
  8.55360000e-05  -4.10266911e-03  -6.98546944e-03   1.94935222e-02  -3.27548094e-16   3.60553937e-16   6.02670495e-17
  8.55440000e-05  -4.09702480e-03  -6.98054894e-03   1.94915186e-02  -3.21745205e-16   3.65148339e-16   6.31422206e-17
  8.55520000e-05  -4.09130350e-03  -6.97571745e-03   1.94895405e-02  -3.15861453e-16   3.69646134e-16   6.59975500e-17
  8.55600000e-05  -4.08550669e-03  -6.97097616e-03   1.94875888e-02  -3.09898435e-16   3.74046311e-16   6.88323116e-17
  8.55680000e-05  -4.07963585e-03  -6.96632622e-03   1.94856649e-02  -3.03857764e-16   3.78347887e-16   7.16457861e-17
  8.55760000e-05  -4.07369246e-03  -6.96176873e-03   1.94837697e-02  -2.97741066e-16   3.82549907e-16   7.44372605e-17
  8.55840000e-05  -4.06311029e-03  -6.94449102e-03   1.94820312e-02  -2.91497347e-16   3.86634210e-16   7.70244086e-17
  8.55920000e-05  -4.05721498e-03  -6.94048921e-03   1.94801830e-02  -2.85236842e-16   3.90634991e-16   7.97698232e-17
  8.56000000e-05  -4.05125136e-03  -6.93658221e-03   1.94783679e-02  -2.78905254e-16   3.94533557e-16   8.24914679e-17
  8.56080000e-05  -4.04522096e-03  -6.93277094e-03   1.94765871e-02  -2.72504252e-16   3.98329059e-16   8.51886527e-17
  8.56160000e-05  -4.03912531e-03  -6.92905630e-03   1.94748416e-02  -2.66035519e-16   4.02020678e-16   8.78606946e-17
  8.56240000e-05  -4.03296597e-03  -6.92543919e-03   1.94731326e-02  -2.59500751e-16   4.05607620e-16   9.05069178e-17
  8.56320000e-05  -4.02674451e-03  -6.92192045e-03   1.94714612e-02  -2.52901650e-16   4.09089121e-16   9.31266537e-17
  8.56400000e-05  -4.02046252e-03  -6.91850093e-03   1.94698283e-02  -2.46239933e-16   4.12464440e-16   9.57192412e-17
  8.56480000e-05  -4.01412159e-03  -6.91518141e-03   1.94682351e-02  -2.39517325e-16   4.15732868e-16   9.82840266e-17
  8.56560000e-05  -4.00772335e-03  -6.91196268e-03   1.94666826e-02  -2.32735559e-16   4.18893720e-16   1.00820364e-16
  8.56640000e-05  -4.00126943e-03  -6.90884550e-03   1.94651718e-02  -2.25896380e-16   4.21946339e-16   1.03327615e-16
  8.56720000e-05  -3.99476146e-03  -6.90583059e-03   1.94637038e-02  -2.19001540e-16   4.24890095e-16   1.05805150e-16
  8.56800000e-05  -3.98820111e-03  -6.90291864e-03   1.94622796e-02  -2.12052798e-16   4.27724386e-16   1.08252347e-16
  8.56880000e-05  -3.98159005e-03  -6.90011034e-03   1.94609001e-02  -2.05051924e-16   4.30448637e-16   1.10668591e-16
  8.56960000e-05  -3.97492996e-03  -6.89740632e-03   1.94595664e-02  -1.98000691e-16   4.33062297e-16   1.13053277e-16
  8.57040000e-05  -3.96822252e-03  -6.89480722e-03   1.94582794e-02  -1.90900884e-16   4.35564844e-16   1.15405807e-16
  8.57120000e-05  -3.96146946e-03  -6.89231361e-03   1.94570401e-02  -1.83754291e-16   4.37955784e-16   1.17725594e-16
  8.57200000e-05  -3.95467248e-03  -6.88992607e-03   1.94558494e-02  -1.76562708e-16   4.40234648e-16   1.20012056e-16
  8.57280000e-05  -3.94783331e-03  -6.88764514e-03   1.94547083e-02  -1.69327935e-16   4.42400993e-16   1.22264624e-16
  8.57360000e-05  -3.94095370e-03  -6.88547132e-03   1.94536176e-02  -1.62051780e-16   4.44454403e-16   1.24482733e-16
  8.57440000e-05  -3.93403538e-03  -6.88340510e-03   1.94525783e-02  -1.54736054e-16   4.46394489e-16   1.26665830e-16
  8.57520000e-05  -3.92708012e-03  -6.88144693e-03   1.94515913e-02  -1.47382575e-16   4.48220887e-16   1.28813372e-16
  8.57600000e-05  -3.92008968e-03  -6.87959725e-03   1.94506574e-02  -1.39993162e-16   4.49933261e-16   1.30924823e-16
  8.57680000e-05  -3.91306584e-03  -6.87785645e-03   1.94497774e-02  -1.32569642e-16   4.51531300e-16   1.32999657e-16
  8.57760000e-05  -3.90601038e-03  -6.87622491e-03   1.94489523e-02  -1.25113843e-16   4.53014717e-16   1.35037357e-16
  8.57840000e-05  -3.89892510e-03  -6.87470298e-03   1.94481829e-02  -1.17627597e-16   4.54383254e-16   1.37037416e-16
  8.57920000e-05  -3.89181178e-03  -6.87329096e-03   1.94474699e-02  -1.10112740e-16   4.55636677e-16   1.38999336e-16
  8.58000000e-05  -3.88467223e-03  -6.87198916e-03   1.94468141e-02  -1.02571109e-16   4.56774778e-16   1.40922629e-16
