       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.46480000e-05   4.37984309e-03   2.90417928e-03  -2.22966917e-04   8.37857862e-18  -6.49509787e-18   7.99846506e-17
  1.46560000e-05   4.37629899e-03   2.90218599e-03  -2.22953150e-04   8.20331266e-18  -6.22872568e-18   7.99415865e-17
  1.46640000e-05   4.37275511e-03   2.90019294e-03  -2.22942462e-04   8.02850224e-18  -5.96312053e-18   7.98971809e-17
  1.46720000e-05   4.36921144e-03   2.89820012e-03  -2.22934851e-04   7.85415019e-18  -5.69828626e-18   7.98514403e-17
  1.46800000e-05   4.36480692e-03   2.89557733e-03  -2.23131689e-04   7.69158479e-18  -5.44562755e-18   7.97916552e-17
  1.46880000e-05   4.36132580e-03   2.89366263e-03  -2.23144157e-04   7.51884249e-18  -5.18305900e-18   7.97426109e-17
  1.46960000e-05   4.35784480e-03   2.89174807e-03  -2.23159721e-04   7.34656042e-18  -4.92126838e-18   7.96922564e-17
  1.47040000e-05   4.35436391e-03   2.88983367e-03  -2.23178382e-04   7.17474127e-18  -4.66025942e-18   7.96405983e-17
  1.47120000e-05   4.35088312e-03   2.88791940e-03  -2.23200136e-04   7.00338776e-18  -4.40003581e-18   7.95876432e-17
  1.47200000e-05   4.34888130e-03   2.88792256e-03  -2.22608379e-04   6.79729780e-18  -4.10689492e-18   7.95129405e-17
  1.47280000e-05   4.34532086e-03   2.88592300e-03  -2.22651338e-04   6.62773175e-18  -3.84913891e-18   7.94574276e-17
  1.47360000e-05   4.34176062e-03   2.88392363e-03  -2.22697337e-04   6.45864737e-18  -3.59218575e-18   7.94006418e-17
  1.47440000e-05   4.33820058e-03   2.88192448e-03  -2.22746373e-04   6.29004721e-18  -3.33603896e-18   7.93425897e-17
  1.47520000e-05   4.33464073e-03   2.87992552e-03  -2.22798446e-04   6.12193378e-18  -3.08070201e-18   7.92832782e-17
  1.47600000e-05   4.33108107e-03   2.87792676e-03  -2.22853552e-04   5.95430958e-18  -2.82617835e-18   7.92227139e-17
  1.47680000e-05   4.32752160e-03   2.87592819e-03  -2.22911690e-04   5.78717706e-18  -2.57247137e-18   7.91609036e-17
  1.47760000e-05   4.32396233e-03   2.87392981e-03  -2.22972857e-04   5.62053866e-18  -2.31958444e-18   7.90978541e-17
  1.47840000e-05   4.32040324e-03   2.87193161e-03  -2.23037051e-04   5.45439679e-18  -2.06752091e-18   7.90335721e-17
  1.47920000e-05   4.31684433e-03   2.86993360e-03  -2.23104270e-04   5.28875383e-18  -1.81628405e-18   7.89680644e-17
  1.48000000e-05   4.31328561e-03   2.86793576e-03  -2.23174511e-04   5.12361214e-18  -1.56587714e-18   7.89013378e-17
  1.48080000e-05   4.30972708e-03   2.86593809e-03  -2.23247772e-04   4.95897405e-18  -1.31630340e-18   7.88333990e-17
  1.48160000e-05   4.30616872e-03   2.86394060e-03  -2.23324050e-04   4.79484185e-18  -1.06756601e-18   7.87642547e-17
  1.48240000e-05   4.30261055e-03   2.86194327e-03  -2.23403343e-04   4.63121783e-18  -8.19668138e-19   7.86939118e-17
  1.48320000e-05   4.29905255e-03   2.85994610e-03  -2.23485648e-04   4.46810423e-18  -5.72612889e-19   7.86223771e-17
  1.48400000e-05   4.29549472e-03   2.85794909e-03  -2.23570962e-04   4.30550327e-18  -3.26403351e-19   7.85496572e-17
  1.48480000e-05   4.29193707e-03   2.85595223e-03  -2.23659283e-04   4.14341716e-18  -8.10425688e-20   7.84757590e-17
  1.48560000e-05   4.28837960e-03   2.85395552e-03  -2.23750608e-04   3.98184806e-18   1.63466444e-19   7.84006893e-17
  1.48640000e-05   4.28482229e-03   2.85195896e-03  -2.23844935e-04   3.82079812e-18   4.07120712e-19   7.83244548e-17
  1.48720000e-05   4.28126515e-03   2.84996255e-03  -2.23942260e-04   3.66026945e-18   6.49917293e-19   7.82470624e-17
  1.48800000e-05   4.27770818e-03   2.84796627e-03  -2.24042581e-04   3.50026415e-18   8.91853281e-19   7.81685187e-17
  1.48880000e-05   4.27415138e-03   2.84597013e-03  -2.24145894e-04   3.34078429e-18   1.13292580e-18   7.80888306e-17
  1.48960000e-05   4.27059473e-03   2.84397412e-03  -2.24252197e-04   3.18183191e-18   1.37313202e-18   7.80080050e-17
  1.49040000e-05   4.26703825e-03   2.84197824e-03  -2.24361487e-04   3.02340901e-18   1.61246914e-18   7.79260484e-17
  1.49120000e-05   4.26348194e-03   2.83998249e-03  -2.24473761e-04   2.86551760e-18   1.85093438e-18   7.78429678e-17
  1.49200000e-05   4.25992577e-03   2.83798685e-03  -2.24589015e-04   2.70815963e-18   2.08852502e-18   7.77587700e-17
  1.49280000e-05   4.25636977e-03   2.83599134e-03  -2.24707247e-04   2.55133705e-18   2.32523836e-18   7.76734616e-17
  1.49360000e-05   4.25281392e-03   2.83399593e-03  -2.24828454e-04   2.39505177e-18   2.56107173e-18   7.75870496e-17
  1.49440000e-05   4.24925823e-03   2.83200064e-03  -2.24952631e-04   2.23930567e-18   2.79602250e-18   7.74995406e-17
  1.49520000e-05   4.24570269e-03   2.83000546e-03  -2.25079776e-04   2.08410062e-18   3.03008807e-18   7.74109415e-17
  1.49600000e-05   4.24214729e-03   2.82801038e-03  -2.25209886e-04   1.92943846e-18   3.26326589e-18   7.73212590e-17
  1.49680000e-05   4.23859205e-03   2.82601539e-03  -2.25342957e-04   1.77532100e-18   3.49555342e-18   7.72305000e-17
  1.49760000e-05   4.23503695e-03   2.82402051e-03  -2.25478986e-04   1.62175002e-18   3.72694818e-18   7.71386711e-17
  1.49840000e-05   4.23148200e-03   2.82202571e-03  -2.25617970e-04   1.46872730e-18   3.95744770e-18   7.70457792e-17
  1.49920000e-05   4.22792720e-03   2.82003101e-03  -2.25759904e-04   1.31625456e-18   4.18704955e-18   7.69518311e-17
  1.50000000e-05   4.22340920e-03   2.81720322e-03  -2.26023696e-04   1.17365868e-18   4.40609152e-18   7.68490047e-17
  1.50080000e-05   4.22000026e-03   2.81533076e-03  -2.26163760e-04   1.02148796e-18   4.63476072e-18   7.67544008e-17
  1.50160000e-05   4.21659138e-03   2.81345830e-03  -2.26306775e-04   8.69855544e-19   4.86254599e-18   7.66587555e-17
  1.50240000e-05   4.21318254e-03   2.81158582e-03  -2.26452738e-04   7.18763128e-19   5.08944497e-18   7.65620753e-17
  1.50320000e-05   4.21124314e-03   2.81229337e-03  -2.27889710e-04   6.24935901e-19   5.25598428e-18   7.64103248e-17
  1.50400000e-05   4.20777062e-03   2.81030188e-03  -2.27989865e-04   4.72691514e-19   5.48338939e-18   7.63146071e-17
  1.50480000e-05   4.20429823e-03   2.80831045e-03  -2.28092964e-04   3.20999506e-19   5.70990304e-18   7.62178618e-17
  1.50560000e-05   4.20082596e-03   2.80631908e-03  -2.28199005e-04   1.69861519e-19   5.93552296e-18   7.61200954e-17
  1.50640000e-05   4.19735383e-03   2.80432776e-03  -2.28307983e-04   1.92791715e-20   6.16024693e-18   7.60213146e-17
  1.50720000e-05   4.19388182e-03   2.80233650e-03  -2.28419895e-04  -1.30745943e-19   6.38407273e-18   7.59215260e-17
  1.50800000e-05   4.19040993e-03   2.80034529e-03  -2.28534737e-04  -2.80212255e-19   6.60699820e-18   7.58207363e-17
  1.50880000e-05   4.18693817e-03   2.79835411e-03  -2.28652505e-04  -4.29118218e-19   6.82902120e-18   7.57189522e-17
  1.50960000e-05   4.18346652e-03   2.79636298e-03  -2.28773196e-04  -5.77462310e-19   7.05013961e-18   7.56161802e-17
  1.51040000e-05   4.17999500e-03   2.79437189e-03  -2.28896805e-04  -7.25243032e-19   7.27035138e-18   7.55124270e-17
  1.51120000e-05   4.17652359e-03   2.79238083e-03  -2.29023329e-04  -8.72458910e-19   7.48965445e-18   7.54076992e-17
  1.51200000e-05   4.17305229e-03   2.79038981e-03  -2.29152764e-04  -1.01910849e-18   7.70804681e-18   7.53020035e-17
  1.51280000e-05   4.16958111e-03   2.78839881e-03  -2.29285105e-04  -1.16519035e-18   7.92552648e-18   7.51953464e-17
  1.51360000e-05   4.16611003e-03   2.78640783e-03  -2.29420349e-04  -1.31070308e-18   8.14209152e-18   7.50877347e-17
  1.51440000e-05   4.16263907e-03   2.78441688e-03  -2.29558492e-04  -1.45564530e-18   8.35774000e-18   7.49791748e-17
  1.51520000e-05   4.15916822e-03   2.78242594e-03  -2.29699530e-04  -1.60001565e-18   8.57247004e-18   7.48696735e-17
  1.51600000e-05   4.15569747e-03   2.78043502e-03  -2.29843458e-04  -1.74381280e-18   8.78627979e-18   7.47592372e-17
  1.51680000e-05   4.15222682e-03   2.77844411e-03  -2.29990272e-04  -1.88703544e-18   8.99916741e-18   7.46478727e-17
  1.51760000e-05   4.14875628e-03   2.77645321e-03  -2.30139969e-04  -2.02968227e-18   9.21113113e-18   7.45355865e-17
  1.51840000e-05   4.14528584e-03   2.77446231e-03  -2.30292543e-04  -2.17175203e-18   9.42216917e-18   7.44223852e-17
  1.51920000e-05   4.14181550e-03   2.77247142e-03  -2.30447991e-04  -2.31324348e-18   9.63227981e-18   7.43082753e-17
  1.52000000e-05   4.13834526e-03   2.77048052e-03  -2.30606308e-04  -2.45415539e-18   9.84146133e-18   7.41932635e-17
  1.52080000e-05   4.13487511e-03   2.76848962e-03  -2.30767491e-04  -2.59448657e-18   1.00497121e-17   7.40773564e-17
  1.52160000e-05   4.13140506e-03   2.76649871e-03  -2.30931534e-04  -2.73423584e-18   1.02570304e-17   7.39605604e-17
  1.52240000e-05   4.12793510e-03   2.76450779e-03  -2.31098433e-04  -2.87340204e-18   1.04634147e-17   7.38428821e-17
  1.52320000e-05   4.12446523e-03   2.76251686e-03  -2.31268184e-04  -3.01198405e-18   1.06688634e-17   7.37243282e-17
  1.52400000e-05   4.12099545e-03   2.76052590e-03  -2.31440783e-04  -3.14998076e-18   1.08733750e-17   7.36049051e-17
  1.52480000e-05   4.11752576e-03   2.75853493e-03  -2.31616224e-04  -3.28739107e-18   1.10769478e-17   7.34846193e-17
  1.52560000e-05   4.11405616e-03   2.75654393e-03  -2.31794504e-04  -3.42421393e-18   1.12795805e-17   7.33634775e-17
  1.52640000e-05   4.11058664e-03   2.75455291e-03  -2.31975617e-04  -3.56044828e-18   1.14812716e-17   7.32414861e-17
  1.52720000e-05   4.10711720e-03   2.75256186e-03  -2.32159560e-04  -3.69609312e-18   1.16820196e-17   7.31186517e-17
  1.52800000e-05   4.10364785e-03   2.75057077e-03  -2.32346326e-04  -3.83114743e-18   1.18818232e-17   7.29949807e-17
  1.52880000e-05   4.10017857e-03   2.74857965e-03  -2.32535913e-04  -3.96561024e-18   1.20806809e-17   7.28704797e-17
  1.52960000e-05   4.09670938e-03   2.74658848e-03  -2.32728315e-04  -4.09948059e-18   1.22785915e-17   7.27451552e-17
  1.53040000e-05   4.09324026e-03   2.74459728e-03  -2.32923527e-04  -4.23275755e-18   1.24755536e-17   7.26190136e-17
  1.53120000e-05   4.08815739e-03   2.74138605e-03  -2.32496068e-04  -4.39046216e-18   1.26935716e-17   7.24703860e-17
  1.53200000e-05   4.08480028e-03   2.73954052e-03  -2.32785742e-04  -4.51871914e-18   1.28846436e-17   7.23409339e-17
  1.53280000e-05   4.08144311e-03   2.73769485e-03  -2.33078166e-04  -4.64639569e-18   1.30747725e-17   7.22107002e-17
  1.53360000e-05   4.08045059e-03   2.73897100e-03  -2.36147051e-04  -4.64934903e-18   1.31379086e-17   7.20437188e-17
  1.53440000e-05   4.07701599e-03   2.73699560e-03  -2.36348178e-04  -4.78016519e-18   1.33306082e-17   7.19151137e-17
  1.53520000e-05   4.07358145e-03   2.73502013e-03  -2.36552090e-04  -4.91038776e-18   1.35223603e-17   7.17857246e-17
  1.53600000e-05   4.07014695e-03   2.73304460e-03  -2.36758782e-04  -5.04001592e-18   1.37131637e-17   7.16555577e-17
  1.53680000e-05   4.06671250e-03   2.73106901e-03  -2.36968249e-04  -5.16904886e-18   1.39030172e-17   7.15246196e-17
  1.53760000e-05   4.06327810e-03   2.72909335e-03  -2.37180487e-04  -5.29748580e-18   1.40919198e-17   7.13929164e-17
  1.53840000e-05   4.05984374e-03   2.72711762e-03  -2.37395491e-04  -5.42532599e-18   1.42798704e-17   7.12604546e-17
  1.53920000e-05   4.05640942e-03   2.72514182e-03  -2.37613254e-04  -5.55256867e-18   1.44668680e-17   7.11272405e-17
  1.54000000e-05   4.05297515e-03   2.72316594e-03  -2.37833773e-04  -5.67921314e-18   1.46529115e-17   7.09932805e-17
  1.54080000e-05   4.04954091e-03   2.72118999e-03  -2.38057043e-04  -5.80525867e-18   1.48379999e-17   7.08585809e-17
  1.54160000e-05   4.04610672e-03   2.71921395e-03  -2.38283058e-04  -5.93070461e-18   1.50221323e-17   7.07231479e-17
  1.54240000e-05   4.04267256e-03   2.71723783e-03  -2.38511813e-04  -6.05555028e-18   1.52053077e-17   7.05869880e-17
  1.54320000e-05   4.03923844e-03   2.71526163e-03  -2.38743303e-04  -6.17979504e-18   1.53875253e-17   7.04501073e-17
  1.54400000e-05   4.03580435e-03   2.71328533e-03  -2.38977524e-04  -6.30343827e-18   1.55687842e-17   7.03125122e-17
  1.54480000e-05   4.03237030e-03   2.71130894e-03  -2.39214469e-04  -6.42647938e-18   1.57490834e-17   7.01742090e-17
  1.54560000e-05   4.02893627e-03   2.70933246e-03  -2.39454134e-04  -6.54891777e-18   1.59284223e-17   7.00352039e-17
  1.54640000e-05   4.02550228e-03   2.70735588e-03  -2.39696513e-04  -6.67075288e-18   1.61067999e-17   6.98955032e-17
  1.54720000e-05   4.02206832e-03   2.70537920e-03  -2.39941602e-04  -6.79198417e-18   1.62842155e-17   6.97551131e-17
  1.54800000e-05   4.01863438e-03   2.70340241e-03  -2.40189394e-04  -6.91261111e-18   1.64606684e-17   6.96140399e-17
  1.54880000e-05   4.01520047e-03   2.70142552e-03  -2.40439885e-04  -7.03263320e-18   1.66361579e-17   6.94722898e-17
  1.54960000e-05   4.01176658e-03   2.69944853e-03  -2.40693069e-04  -7.15204996e-18   1.68106832e-17   6.93298690e-17
  1.55040000e-05   4.00833271e-03   2.69747142e-03  -2.40948941e-04  -7.27086091e-18   1.69842437e-17   6.91867836e-17
  1.55120000e-05   4.00489887e-03   2.69549419e-03  -2.41207496e-04  -7.38906560e-18   1.71568388e-17   6.90430400e-17
  1.55200000e-05   4.00146504e-03   2.69351685e-03  -2.41468728e-04  -7.50666361e-18   1.73284678e-17   6.88986442e-17
  1.55280000e-05   3.99803124e-03   2.69153940e-03  -2.41732631e-04  -7.62365452e-18   1.74991301e-17   6.87536025e-17
  1.55360000e-05   3.99459745e-03   2.68956182e-03  -2.41999200e-04  -7.74003794e-18   1.76688253e-17   6.86079210e-17
  1.55440000e-05   3.99116368e-03   2.68758411e-03  -2.42268431e-04  -7.85581349e-18   1.78375527e-17   6.84616058e-17
  1.55520000e-05   3.98772992e-03   2.68560628e-03  -2.42540316e-04  -7.97098082e-18   1.80053119e-17   6.83146632e-17
  1.55600000e-05   3.98429618e-03   2.68362832e-03  -2.42814851e-04  -8.08553960e-18   1.81721023e-17   6.81670991e-17
  1.55680000e-05   3.98086244e-03   2.68165023e-03  -2.43092030e-04  -8.19948949e-18   1.83379236e-17   6.80189197e-17
  1.55760000e-05   3.97742872e-03   2.67967200e-03  -2.43371847e-04  -8.31283020e-18   1.85027752e-17   6.78701312e-17
  1.55840000e-05   3.97399500e-03   2.67769364e-03  -2.43654298e-04  -8.42556145e-18   1.86666568e-17   6.77207395e-17
  1.55920000e-05   3.97056130e-03   2.67571514e-03  -2.43939375e-04  -8.53768296e-18   1.88295681e-17   6.75707509e-17
  1.56000000e-05   3.96712760e-03   2.67373649e-03  -2.44227074e-04  -8.64919449e-18   1.89915085e-17   6.74201713e-17
  1.56080000e-05   3.96369390e-03   2.67175770e-03  -2.44517389e-04  -8.76009581e-18   1.91524779e-17   6.72690067e-17
  1.56160000e-05   3.96026021e-03   2.66977876e-03  -2.44810314e-04  -8.87038670e-18   1.93124758e-17   6.71172633e-17
  1.56240000e-05   3.95682652e-03   2.66779968e-03  -2.45105844e-04  -8.98006697e-18   1.94715021e-17   6.69649471e-17
  1.56320000e-05   3.95113523e-03   2.66464118e-03  -2.43913468e-04  -9.15578883e-18   1.96868846e-17   6.67561476e-17
  1.56400000e-05   3.94782356e-03   2.66278983e-03  -2.44327698e-04  -9.25929581e-18   1.98389009e-17   6.66021803e-17
  1.56480000e-05   3.94736555e-03   2.66313178e-03  -2.48863925e-04  -9.16942154e-18   1.98037867e-17   6.64822549e-17
  1.56560000e-05   3.94399309e-03   2.66119255e-03  -2.49169326e-04  -9.27705615e-18   1.99594392e-17   6.63294544e-17
  1.56640000e-05   3.94062060e-03   2.65925315e-03  -2.49477285e-04  -9.38408816e-18   2.01141309e-17   6.61761044e-17
  1.56720000e-05   3.93724810e-03   2.65731357e-03  -2.49787796e-04  -9.49051742e-18   2.02678618e-17   6.60222108e-17
  1.56800000e-05   3.93387556e-03   2.65537382e-03  -2.50100853e-04  -9.59634382e-18   2.04206315e-17   6.58677795e-17
  1.56880000e-05   3.93050300e-03   2.65343388e-03  -2.50416452e-04  -9.70156725e-18   2.05724401e-17   6.57128162e-17
  1.56960000e-05   3.92713042e-03   2.65149377e-03  -2.50734585e-04  -9.80618762e-18   2.07232872e-17   6.55573268e-17
  1.57040000e-05   3.92375781e-03   2.64955347e-03  -2.51055247e-04  -9.91020485e-18   2.08731728e-17   6.54013172e-17
  1.57120000e-05   3.92038516e-03   2.64761299e-03  -2.51378433e-04  -1.00136189e-17   2.10220969e-17   6.52447931e-17
  1.57200000e-05   3.91701249e-03   2.64567232e-03  -2.51704135e-04  -1.01164297e-17   2.11700594e-17   6.50877603e-17
  1.57280000e-05   3.91363979e-03   2.64373146e-03  -2.52032350e-04  -1.02186373e-17   2.13170602e-17   6.49302246e-17
  1.57360000e-05   3.91026705e-03   2.64179040e-03  -2.52363069e-04  -1.03202416e-17   2.14630993e-17   6.47721917e-17
  1.57440000e-05   3.90689428e-03   2.63984915e-03  -2.52696288e-04  -1.04212426e-17   2.16081768e-17   6.46136674e-17
  1.57520000e-05   3.90352147e-03   2.63790771e-03  -2.53032001e-04  -1.05216404e-17   2.17522926e-17   6.44546575e-17
  1.57600000e-05   3.90014863e-03   2.63596606e-03  -2.53370202e-04  -1.06214350e-17   2.18954469e-17   6.42951676e-17
  1.57680000e-05   3.89677575e-03   2.63402421e-03  -2.53710884e-04  -1.07206265e-17   2.20376397e-17   6.41352035e-17
  1.57760000e-05   3.89340283e-03   2.63208216e-03  -2.54054041e-04  -1.08192149e-17   2.21788710e-17   6.39747708e-17
  1.57840000e-05   3.89002986e-03   2.63013991e-03  -2.54399669e-04  -1.09172003e-17   2.23191412e-17   6.38138752e-17
  1.57920000e-05   3.88665686e-03   2.62819744e-03  -2.54747760e-04  -1.10145828e-17   2.24584501e-17   6.36525224e-17
  1.58000000e-05   3.88328382e-03   2.62625477e-03  -2.55098308e-04  -1.11113625e-17   2.25967982e-17   6.34907181e-17
  1.58080000e-05   3.87991073e-03   2.62431188e-03  -2.55451308e-04  -1.12075396e-17   2.27341855e-17   6.33284678e-17
  1.58160000e-05   3.87653759e-03   2.62236878e-03  -2.55806753e-04  -1.13031142e-17   2.28706122e-17   6.31657772e-17
  1.58240000e-05   3.87316441e-03   2.62042546e-03  -2.56164637e-04  -1.13980864e-17   2.30060786e-17   6.30026519e-17
  1.58320000e-05   3.86979118e-03   2.61848192e-03  -2.56524954e-04  -1.14924565e-17   2.31405849e-17   6.28390975e-17
  1.58400000e-05   3.86641790e-03   2.61653817e-03  -2.56887698e-04  -1.15862245e-17   2.32741314e-17   6.26751196e-17
  1.58480000e-05   3.86304457e-03   2.61459419e-03  -2.57252863e-04  -1.16793908e-17   2.34067184e-17   6.25107236e-17
  1.58560000e-05   3.85967119e-03   2.61264998e-03  -2.57620442e-04  -1.17719556e-17   2.35383463e-17   6.23459153e-17
  1.58640000e-05   3.85629776e-03   2.61070555e-03  -2.57990429e-04  -1.18639190e-17   2.36690153e-17   6.21807001e-17
  1.58720000e-05   3.85292428e-03   2.60876089e-03  -2.58362819e-04  -1.19552813e-17   2.37987259e-17   6.20150835e-17
  1.58800000e-05   3.84955074e-03   2.60681599e-03  -2.58737604e-04  -1.20460427e-17   2.39274783e-17   6.18490710e-17
  1.58880000e-05   3.84617714e-03   2.60487087e-03  -2.59114779e-04  -1.21362037e-17   2.40552731e-17   6.16826681e-17
  1.58960000e-05   3.84280349e-03   2.60292550e-03  -2.59494337e-04  -1.22257643e-17   2.41821106e-17   6.15158803e-17
  1.59040000e-05   3.83942978e-03   2.60097991e-03  -2.59876272e-04  -1.23147250e-17   2.43079913e-17   6.13487130e-17
  1.59120000e-05   3.83605601e-03   2.59903407e-03  -2.60260578e-04  -1.24030861e-17   2.44329156e-17   6.11811717e-17
  1.59200000e-05   3.83268218e-03   2.59708799e-03  -2.60647249e-04  -1.24908478e-17   2.45568841e-17   6.10132618e-17
  1.59280000e-05   3.82930829e-03   2.59514167e-03  -2.61036277e-04  -1.25780106e-17   2.46798972e-17   6.08449888e-17
  1.59360000e-05   3.82593434e-03   2.59319510e-03  -2.61427657e-04  -1.26645747e-17   2.48019554e-17   6.06763579e-17
  1.59440000e-05   3.82011567e-03   2.58890434e-03  -2.60057357e-04  -1.28161993e-17   2.49888618e-17   6.05036111e-17
  1.59520000e-05   3.81684522e-03   2.58700049e-03  -2.60586036e-04  -1.28951679e-17   2.51031482e-17   6.03370654e-17
  1.59600000e-05   3.81357460e-03   2.58509630e-03  -2.61116976e-04  -1.29735555e-17   2.52165009e-17   6.01702033e-17
  1.59680000e-05   3.81289872e-03   2.58419432e-03  -2.61375793e-04  -1.30755391e-17   2.53695418e-17   6.00825329e-17
  1.59760000e-05   3.80958453e-03   2.58229133e-03  -2.61913988e-04  -1.31528498e-17   2.54807917e-17   5.99125484e-17
  1.59840000e-05   3.80627026e-03   2.58038805e-03  -2.62454422e-04  -1.32295763e-17   2.55910985e-17   5.97422666e-17
  1.59920000e-05   3.80295589e-03   2.57848447e-03  -2.62997090e-04  -1.33057192e-17   2.57004631e-17   5.95716926e-17
  1.60000000e-05   3.79964144e-03   2.57658059e-03  -2.63541985e-04  -1.33812789e-17   2.58088861e-17   5.94008315e-17
  1.60080000e-05   3.79632690e-03   2.57467641e-03  -2.64089101e-04  -1.34562560e-17   2.59163682e-17   5.92296886e-17
  1.60160000e-05   3.79301227e-03   2.57277194e-03  -2.64638431e-04  -1.35306510e-17   2.60229101e-17   5.90582687e-17
  1.60240000e-05   3.78969755e-03   2.57086716e-03  -2.65189970e-04  -1.36044645e-17   2.61285128e-17   5.88865771e-17
  1.60320000e-05   3.78638274e-03   2.56896207e-03  -2.65743711e-04  -1.36776970e-17   2.62331769e-17   5.87146187e-17
  1.60400000e-05   3.78306784e-03   2.56705669e-03  -2.66299647e-04  -1.37503491e-17   2.63369032e-17   5.85423986e-17
  1.60480000e-05   3.77975284e-03   2.56515099e-03  -2.66857773e-04  -1.38224214e-17   2.64396926e-17   5.83699219e-17
  1.60560000e-05   3.77643775e-03   2.56324499e-03  -2.67418081e-04  -1.38939144e-17   2.65415459e-17   5.81971934e-17
  1.60640000e-05   3.77312256e-03   2.56133868e-03  -2.67980566e-04  -1.39648288e-17   2.66424639e-17   5.80242182e-17
  1.60720000e-05   3.76980728e-03   2.55943206e-03  -2.68545221e-04  -1.40351652e-17   2.67424476e-17   5.78510013e-17
  1.60800000e-05   3.76649190e-03   2.55752513e-03  -2.69112039e-04  -1.41049242e-17   2.68414979e-17   5.76775476e-17
  1.60880000e-05   3.76317642e-03   2.55561788e-03  -2.69681015e-04  -1.41741065e-17   2.69396156e-17   5.75038620e-17
  1.60960000e-05   3.75986085e-03   2.55371031e-03  -2.70252142e-04  -1.42427126e-17   2.70368016e-17   5.73299495e-17
  1.61040000e-05   3.75654517e-03   2.55180243e-03  -2.70825413e-04  -1.43107433e-17   2.71330570e-17   5.71558150e-17
  1.61120000e-05   3.75322940e-03   2.54989424e-03  -2.71400822e-04  -1.43781992e-17   2.72283826e-17   5.69814633e-17
  1.61200000e-05   3.74991352e-03   2.54798572e-03  -2.71978363e-04  -1.44450810e-17   2.73227795e-17   5.68068993e-17
  1.61280000e-05   3.74659754e-03   2.54607688e-03  -2.72558028e-04  -1.45113894e-17   2.74162487e-17   5.66321279e-17
  1.61360000e-05   3.74328146e-03   2.54416772e-03  -2.73139813e-04  -1.45771250e-17   2.75087911e-17   5.64571539e-17
  1.61440000e-05   3.73996528e-03   2.54225823e-03  -2.73723709e-04  -1.46422887e-17   2.76004079e-17   5.62819821e-17
  1.61520000e-05   3.73664899e-03   2.54034842e-03  -2.74309711e-04  -1.47068811e-17   2.76911000e-17   5.61066173e-17
  1.61600000e-05   3.73333259e-03   2.53843829e-03  -2.74897812e-04  -1.47709028e-17   2.77808685e-17   5.59310643e-17
  1.61680000e-05   3.73001610e-03   2.53652782e-03  -2.75488006e-04  -1.48343548e-17   2.78697145e-17   5.57553278e-17
  1.61760000e-05   3.72669949e-03   2.53461703e-03  -2.76080286e-04  -1.48972377e-17   2.79576391e-17   5.55794127e-17
  1.61840000e-05   3.72338278e-03   2.53270591e-03  -2.76674645e-04  -1.49595522e-17   2.80446434e-17   5.54033236e-17
  1.61920000e-05   3.72006595e-03   2.53079445e-03  -2.77271078e-04  -1.50212992e-17   2.81307286e-17   5.52270652e-17
  1.62000000e-05   3.71674902e-03   2.52888267e-03  -2.77869577e-04  -1.50824795e-17   2.82158957e-17   5.50506422e-17
  1.62080000e-05   3.71343198e-03   2.52697054e-03  -2.78470137e-04  -1.51430937e-17   2.83001460e-17   5.48740593e-17
  1.62160000e-05   3.71011483e-03   2.52505809e-03  -2.79072750e-04  -1.52031427e-17   2.83834806e-17   5.46973212e-17
  1.62240000e-05   3.70679757e-03   2.52314530e-03  -2.79677410e-04  -1.52626274e-17   2.84659007e-17   5.45204326e-17
  1.62320000e-05   3.70348020e-03   2.52123216e-03  -2.80284110e-04  -1.53215484e-17   2.85474075e-17   5.43433979e-17
  1.62400000e-05   3.70016271e-03   2.51931869e-03  -2.80892845e-04  -1.53799067e-17   2.86280023e-17   5.41662219e-17
  1.62480000e-05   3.69684511e-03   2.51740488e-03  -2.81503606e-04  -1.54377031e-17   2.87076863e-17   5.39889091e-17
  1.62560000e-05   3.69175016e-03   2.51405067e-03  -2.80982649e-04  -1.55344054e-17   2.88241010e-17   5.37972960e-17
  1.62640000e-05   3.68852166e-03   2.51212598e-03  -2.81567366e-04  -1.55923572e-17   2.89044713e-17   5.36245601e-17
  1.62720000e-05   3.68529298e-03   2.51020091e-03  -2.82154044e-04  -1.56497593e-17   2.89839581e-17   5.34516871e-17
  1.62800000e-05   3.68206413e-03   2.50827546e-03  -2.82742678e-04  -1.57066127e-17   2.90625624e-17   5.32786813e-17
  1.62880000e-05   3.68242714e-03   2.50749320e-03  -2.83885034e-04  -1.57493240e-17   2.91547963e-17   5.32247688e-17
  1.62960000e-05   3.67913967e-03   2.50555184e-03  -2.84433883e-04  -1.58073574e-17   2.92336760e-17   5.30492889e-17
  1.63040000e-05   3.67585209e-03   2.50361013e-03  -2.84984714e-04  -1.58648352e-17   2.93116641e-17   5.28736841e-17
  1.63120000e-05   3.67256442e-03   2.50166808e-03  -2.85537519e-04  -1.59217582e-17   2.93887617e-17   5.26979588e-17
  1.63200000e-05   3.66927664e-03   2.49972569e-03  -2.86092293e-04  -1.59781274e-17   2.94649701e-17   5.25221175e-17
  1.63280000e-05   3.66598877e-03   2.49778295e-03  -2.86649029e-04  -1.60339436e-17   2.95402906e-17   5.23461646e-17
  1.63360000e-05   3.66270079e-03   2.49583987e-03  -2.87207720e-04  -1.60892077e-17   2.96147246e-17   5.21701044e-17
