       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.01920000e-05   9.63776551e-03   1.46997703e-03   1.76071863e-02   3.78197258e-16  -5.73943134e-17  -2.02224711e-16
  9.02000000e-05   9.63582836e-03   1.46319780e-03   1.76111184e-02   3.77730123e-16  -6.40219365e-17  -2.01353815e-16
  9.02080000e-05   9.63379731e-03   1.45643274e-03   1.76149691e-02   3.77168286e-16  -7.06376395e-17  -2.00436562e-16
  9.02160000e-05   9.63167254e-03   1.44968344e-03   1.76187388e-02   3.76511842e-16  -7.72396903e-17  -1.99473169e-16
  9.02240000e-05   9.62945429e-03   1.44295148e-03   1.76224280e-02   3.75760914e-16  -8.38263604e-17  -1.98463866e-16
  9.02320000e-05   9.62714277e-03   1.43623842e-03   1.76260369e-02   3.74915656e-16  -9.03959255e-17  -1.97408893e-16
  9.02400000e-05   9.62473826e-03   1.42954584e-03   1.76295661e-02   3.73976246e-16  -9.69466659e-17  -1.96308506e-16
  9.02480000e-05   9.62224103e-03   1.42287530e-03   1.76330160e-02   3.72942894e-16  -1.03476867e-16  -1.95162968e-16
  9.02560000e-05   9.61965139e-03   1.41622836e-03   1.76363871e-02   3.71815836e-16  -1.09984821e-16  -1.93972558e-16
  9.02640000e-05   9.61696968e-03   1.40960659e-03   1.76396797e-02   3.70595337e-16  -1.16468826e-16  -1.92737564e-16
  9.02720000e-05   9.61419624e-03   1.40301152e-03   1.76428945e-02   3.69281689e-16  -1.22927186e-16  -1.91458287e-16
  9.02800000e-05   9.61133145e-03   1.39644472e-03   1.76460320e-02   3.67875211e-16  -1.29358215e-16  -1.90135040e-16
  9.02880000e-05   9.60837571e-03   1.38990770e-03   1.76490926e-02   3.66376251e-16  -1.35760233e-16  -1.88768145e-16
  9.02960000e-05   9.60532944e-03   1.38340201e-03   1.76520770e-02   3.64785184e-16  -1.42131572e-16  -1.87357940e-16
  9.03040000e-05   9.60219309e-03   1.37692917e-03   1.76549856e-02   3.63102412e-16  -1.48470568e-16  -1.85904769e-16
  9.03120000e-05   9.59896712e-03   1.37049070e-03   1.76578191e-02   3.61328363e-16  -1.54775573e-16  -1.84408990e-16
  9.03200000e-05   9.59565202e-03   1.36408810e-03   1.76605781e-02   3.59463492e-16  -1.61044946e-16  -1.82870972e-16
  9.03280000e-05   9.59224830e-03   1.35772288e-03   1.76632632e-02   3.57508282e-16  -1.67277057e-16  -1.81291095e-16
  9.03360000e-05   9.58875650e-03   1.35139653e-03   1.76658750e-02   3.55463241e-16  -1.73470289e-16  -1.79669748e-16
  9.03440000e-05   9.58517717e-03   1.34511053e-03   1.76684143e-02   3.53328903e-16  -1.79623036e-16  -1.78007333e-16
  9.03520000e-05   9.58151088e-03   1.33886636e-03   1.76708815e-02   3.51105827e-16  -1.85733706e-16  -1.76304260e-16
  9.03600000e-05   9.57775825e-03   1.33266548e-03   1.76732775e-02   3.48794601e-16  -1.91800718e-16  -1.74560953e-16
  9.03680000e-05   9.57391988e-03   1.32650934e-03   1.76756029e-02   3.46395833e-16  -1.97822506e-16  -1.72777843e-16
  9.03760000e-05   9.56999643e-03   1.32039939e-03   1.76778585e-02   3.43910160e-16  -2.03797519e-16  -1.70955372e-16
  9.03840000e-05   9.56598855e-03   1.31433706e-03   1.76800450e-02   3.41338242e-16  -2.09724219e-16  -1.69093993e-16
  9.03920000e-05   9.56189693e-03   1.30832378e-03   1.76821630e-02   3.38680763e-16  -2.15601084e-16  -1.67194167e-16
  9.04000000e-05   9.55772227e-03   1.30236094e-03   1.76842135e-02   3.35938433e-16  -2.21426608e-16  -1.65256367e-16
  9.04080000e-05   9.55346530e-03   1.29644996e-03   1.76861971e-02   3.33111984e-16  -2.27199300e-16  -1.63281074e-16
  9.04160000e-05   9.54912677e-03   1.29059220e-03   1.76881147e-02   3.30202172e-16  -2.32917687e-16  -1.61268778e-16
  9.04240000e-05   9.54470745e-03   1.28478906e-03   1.76899671e-02   3.27209774e-16  -2.38580310e-16  -1.59219980e-16
  9.04320000e-05   9.54020811e-03   1.27904187e-03   1.76917550e-02   3.24135594e-16  -2.44185732e-16  -1.57135188e-16
  9.04400000e-05   9.53562958e-03   1.27335200e-03   1.76934793e-02   3.20980454e-16  -2.49732530e-16  -1.55014920e-16
  9.04480000e-05   9.53097267e-03   1.26772077e-03   1.76951410e-02   3.17745200e-16  -2.55219301e-16  -1.52859704e-16
  9.04560000e-05   9.52623822e-03   1.26214951e-03   1.76967407e-02   3.14430701e-16  -2.60644661e-16  -1.50670074e-16
  9.04640000e-05   9.52142712e-03   1.25663950e-03   1.76982795e-02   3.11037844e-16  -2.66007243e-16  -1.48446574e-16
  9.04720000e-05   9.51654023e-03   1.25119205e-03   1.76997581e-02   3.07567539e-16  -2.71305702e-16  -1.46189756e-16
  9.04800000e-05   9.51157847e-03   1.24580843e-03   1.77011776e-02   3.04020716e-16  -2.76538712e-16  -1.43900180e-16
  9.04880000e-05   9.50654276e-03   1.24048989e-03   1.77025388e-02   3.00398324e-16  -2.81704966e-16  -1.41578413e-16
  9.04960000e-05   9.52952846e-03   1.24047868e-03   1.77034337e-02   2.96691149e-16  -2.86777896e-16  -1.39610481e-16
  9.05040000e-05   9.52489075e-03   1.23540840e-03   1.77046052e-02   2.92920545e-16  -2.91810749e-16  -1.37225921e-16
  9.05120000e-05   9.52018017e-03   1.23040697e-03   1.77057215e-02   2.89077337e-16  -2.96773081e-16  -1.34810472e-16
  9.05200000e-05   9.51539764e-03   1.22547556e-03   1.77067836e-02   2.85162549e-16  -3.01663664e-16  -1.32364728e-16
  9.05280000e-05   9.51054409e-03   1.22061533e-03   1.77077925e-02   2.81177225e-16  -3.06481292e-16  -1.29889292e-16
  9.05360000e-05   9.50562047e-03   1.21582742e-03   1.77087492e-02   2.77122427e-16  -3.11224781e-16  -1.27384772e-16
  9.05440000e-05   9.50062775e-03   1.21111294e-03   1.77096547e-02   2.72999232e-16  -3.15892969e-16  -1.24851786e-16
  9.05520000e-05   9.49556691e-03   1.20647301e-03   1.77105101e-02   2.68808736e-16  -3.20484716e-16  -1.22290954e-16
  9.05600000e-05   9.49043896e-03   1.20190870e-03   1.77113164e-02   2.64552050e-16  -3.24998908e-16  -1.19702908e-16
  9.05680000e-05   9.48524492e-03   1.19742108e-03   1.77120746e-02   2.60230302e-16  -3.29434451e-16  -1.17088282e-16
  9.05760000e-05   9.47998583e-03   1.19301120e-03   1.77127858e-02   2.55844633e-16  -3.33790276e-16  -1.14447720e-16
  9.05840000e-05   9.47466272e-03   1.18868009e-03   1.77134512e-02   2.51396201e-16  -3.38065337e-16  -1.11781869e-16
  9.05920000e-05   9.46927667e-03   1.18442877e-03   1.77140717e-02   2.46886178e-16  -3.42258613e-16  -1.09091383e-16
  9.06000000e-05   9.46382876e-03   1.18025821e-03   1.77146485e-02   2.42315751e-16  -3.46369105e-16  -1.06376922e-16
  9.06080000e-05   9.45832008e-03   1.17616939e-03   1.77151827e-02   2.37686118e-16  -3.50395842e-16  -1.03639152e-16
  9.06160000e-05   9.45275176e-03   1.17216327e-03   1.77156754e-02   2.32998492e-16  -3.54337873e-16  -1.00878743e-16
  9.06240000e-05   9.44712490e-03   1.16824077e-03   1.77161278e-02   2.28254099e-16  -3.58194276e-16  -9.80963702e-17
  9.06320000e-05   9.44144066e-03   1.16440281e-03   1.77165408e-02   2.23454176e-16  -3.61964152e-16  -9.52927144e-17
  9.06400000e-05   9.43570018e-03   1.16065027e-03   1.77169158e-02   2.18599971e-16  -3.65646626e-16  -9.24684608e-17
  9.06480000e-05   9.42990464e-03   1.15698403e-03   1.77172538e-02   2.13692747e-16  -3.69240849e-16  -8.96242991e-17
  9.06560000e-05   9.42405521e-03   1.15340494e-03   1.77175561e-02   2.08733773e-16  -3.72745998e-16  -8.67609233e-17
  9.06640000e-05   9.41815309e-03   1.14991382e-03   1.77178237e-02   2.03724331e-16  -3.76161275e-16  -8.38790316e-17
  9.06720000e-05   9.41219948e-03   1.14651149e-03   1.77180578e-02   1.98665714e-16  -3.79485908e-16  -8.09793259e-17
  9.06800000e-05   9.40619560e-03   1.14319872e-03   1.77182596e-02   1.93559221e-16  -3.82719149e-16  -7.80625120e-17
  9.06880000e-05   9.40014268e-03   1.13997628e-03   1.77184304e-02   1.88406164e-16  -3.85860277e-16  -7.51292992e-17
  9.06960000e-05   9.39404197e-03   1.13684492e-03   1.77185712e-02   1.83207859e-16  -3.88908596e-16  -7.21804000e-17
  9.07040000e-05   9.38789472e-03   1.13380535e-03   1.77186834e-02   1.77965635e-16  -3.91863438e-16  -6.92165303e-17
  9.07120000e-05   9.38170218e-03   1.13085827e-03   1.77187680e-02   1.72680825e-16  -3.94724158e-16  -6.62384085e-17
  9.07200000e-05   9.37546564e-03   1.12800436e-03   1.77188263e-02   1.67354770e-16  -3.97490139e-16  -6.32467560e-17
  9.07280000e-05   9.36918639e-03   1.12524428e-03   1.77188595e-02   1.61988818e-16  -4.00160789e-16  -6.02422968e-17
  9.07360000e-05   9.36286571e-03   1.12257864e-03   1.77188689e-02   1.56584325e-16  -4.02735542e-16  -5.72257572e-17
  9.07440000e-05   9.35650491e-03   1.12000807e-03   1.77188556e-02   1.51142650e-16  -4.05213858e-16  -5.41978654e-17
  9.07520000e-05   9.35010532e-03   1.11753315e-03   1.77188209e-02   1.45665158e-16  -4.07595224e-16  -5.11593518e-17
  9.07600000e-05   9.32967729e-03   1.11234650e-03   1.77196788e-02   1.40155557e-16  -4.09875604e-16  -4.80642136e-17
  9.07680000e-05   9.32271503e-03   1.10995027e-03   1.77195776e-02   1.34609782e-16  -4.12059471e-16  -4.50102784e-17
  9.07760000e-05   9.31572193e-03   1.10765213e-03   1.77194581e-02   1.29032361e-16  -4.14145007e-16  -4.19482917e-17
  9.07840000e-05   9.30869940e-03   1.10545260e-03   1.77193218e-02   1.23424679e-16  -4.16131809e-16  -3.88789851e-17
  9.07920000e-05   9.30164884e-03   1.10335216e-03   1.77191698e-02   1.17788124e-16  -4.18019502e-16  -3.58030912e-17
  9.08000000e-05   9.29457168e-03   1.10135127e-03   1.77190033e-02   1.12124087e-16  -4.19807734e-16  -3.27213428e-17
  9.08080000e-05   9.28746935e-03   1.09945036e-03   1.77188237e-02   1.06433959e-16  -4.21496180e-16  -2.96344733e-17
  9.08160000e-05   9.28034328e-03   1.09764986e-03   1.77186321e-02   1.00719137e-16  -4.23084541e-16  -2.65432160e-17
  9.08240000e-05   9.27319491e-03   1.09595016e-03   1.77184299e-02   9.49810166e-17  -4.24572543e-16  -2.34483042e-17
  9.08320000e-05   9.26602567e-03   1.09435161e-03   1.77182183e-02   8.92209950e-17  -4.25959936e-16  -2.03504710e-17
  9.08400000e-05   9.25883702e-03   1.09285456e-03   1.77179986e-02   8.34404706e-17  -4.27246499e-16  -1.72504491e-17
  9.08480000e-05   9.25163041e-03   1.09145933e-03   1.77177719e-02   7.76408420e-17  -4.28432032e-16  -1.41489706e-17
  9.08560000e-05   9.24440729e-03   1.09016622e-03   1.77175397e-02   7.18235078e-17  -4.29516364e-16  -1.10467667e-17
  9.08640000e-05   9.23716913e-03   1.08897549e-03   1.77173031e-02   6.59898660e-17  -4.30499345e-16  -7.94456793e-18
  9.08720000e-05   9.22991739e-03   1.08788739e-03   1.77170634e-02   6.01413141e-17  -4.31380853e-16  -4.84310346e-18
  9.08800000e-05   9.22265353e-03   1.08690214e-03   1.77168219e-02   5.42792484e-17  -4.32160789e-16  -1.74310131e-18
  9.08880000e-05   9.21537903e-03   1.08601994e-03   1.77165799e-02   4.84050635e-17  -4.32839080e-16   1.35471196e-18
  9.08960000e-05   9.20809535e-03   1.08524096e-03   1.77163385e-02   4.25201526e-17  -4.33415675e-16   4.44961144e-18
  9.09040000e-05   9.20080397e-03   1.08456535e-03   1.77160991e-02   3.66259063e-17  -4.33890549e-16   7.54087395e-18
  9.09120000e-05   9.19350635e-03   1.08399323e-03   1.77158629e-02   3.07237129e-17  -4.34263701e-16   1.06277783e-17
  9.09200000e-05   9.18620399e-03   1.08352471e-03   1.77156311e-02   2.48149580e-17  -4.34535154e-16   1.37096053e-17
  9.09280000e-05   9.17889835e-03   1.08315986e-03   1.77154051e-02   1.89010237e-17  -4.34704953e-16   1.67856382e-17
  9.09360000e-05   9.17159091e-03   1.08289874e-03   1.77151861e-02   1.29832891e-17  -4.34773169e-16   1.98551625e-17
  9.09440000e-05   9.16428315e-03   1.08274136e-03   1.77149752e-02   7.06312910e-18  -4.34739894e-16   2.29174664e-17
  9.09520000e-05   9.15697654e-03   1.08268774e-03   1.77147739e-02   1.14191474e-18  -4.34605246e-16   2.59718407e-17
  9.09600000e-05   9.14967257e-03   1.08273785e-03   1.77145832e-02  -4.77898737e-18  -4.34369362e-16   2.90175791e-17
  9.09680000e-05   9.14237271e-03   1.08289165e-03   1.77144045e-02  -1.06982153e-17  -4.34032405e-16   3.20539784e-17
  9.09760000e-05   9.13507843e-03   1.08314907e-03   1.77142389e-02  -1.66144119e-17  -4.33594560e-16   3.50803386e-17
  9.09840000e-05   9.12779121e-03   1.08351001e-03   1.77140878e-02  -2.25262255e-17  -4.33056032e-16   3.80959628e-17
  9.09920000e-05   9.12051251e-03   1.08397436e-03   1.77139523e-02  -2.84323097e-17  -4.32417052e-16   4.11001579e-17
  9.10000000e-05   9.11324381e-03   1.08454198e-03   1.77138336e-02  -3.43313240e-17  -4.31677870e-16   4.40922342e-17
  9.10080000e-05   9.10598658e-03   1.08521270e-03   1.77137330e-02  -4.02219337e-17  -4.30838759e-16   4.70715057e-17
  9.10160000e-05   9.09874228e-03   1.08598634e-03   1.77136517e-02  -4.61028106e-17  -4.29900012e-16   5.00372903e-17
  9.10240000e-05   9.09151236e-03   1.08686267e-03   1.77135908e-02  -5.19726328e-17  -4.28861944e-16   5.29889101e-17
  9.10320000e-05   9.08429829e-03   1.08784146e-03   1.77135516e-02  -5.78300851e-17  -4.27724892e-16   5.59256911e-17
  9.10400000e-05   9.07710153e-03   1.08892246e-03   1.77135353e-02  -6.36738594e-17  -4.26489213e-16   5.88469638e-17
  9.10480000e-05   9.06992351e-03   1.09010538e-03   1.77135430e-02  -6.95026547e-17  -4.25155284e-16   6.17520629e-17
  9.10560000e-05   9.06276568e-03   1.09138991e-03   1.77135760e-02  -7.53151772e-17  -4.23723504e-16   6.46403278e-17
  9.10640000e-05   9.05562950e-03   1.09277571e-03   1.77136353e-02  -8.11101411e-17  -4.22194289e-16   6.75111025e-17
  9.10720000e-05   9.04851638e-03   1.09426245e-03   1.77137223e-02  -8.68862680e-17  -4.20568078e-16   7.03637358e-17
  9.10800000e-05   9.04142776e-03   1.09584973e-03   1.77138379e-02  -9.26422876e-17  -4.18845329e-16   7.31975813e-17
  9.10880000e-05   9.03436506e-03   1.09753716e-03   1.77139834e-02  -9.83769378e-17  -4.17026517e-16   7.60119978e-17
  9.10960000e-05   9.02732970e-03   1.09932432e-03   1.77141600e-02  -1.04088965e-16  -4.15112139e-16   7.88063491e-17
  9.11040000e-05   9.02032310e-03   1.10121076e-03   1.77143686e-02  -1.09777124e-16  -4.13102709e-16   8.15800044e-17
  9.11120000e-05   9.01334666e-03   1.10319600e-03   1.77146106e-02  -1.15440177e-16  -4.10998761e-16   8.43323381e-17
  9.11200000e-05   9.00640177e-03   1.10527957e-03   1.77148869e-02  -1.21076899e-16  -4.08800847e-16   8.70627302e-17
  9.11280000e-05   8.99948982e-03   1.10746094e-03   1.77151987e-02  -1.26686068e-16  -4.06509536e-16   8.97705662e-17
  9.11360000e-05   8.99261221e-03   1.10973958e-03   1.77155471e-02  -1.32266478e-16  -4.04125417e-16   9.24552374e-17
  9.11440000e-05   8.98577029e-03   1.11211493e-03   1.77159331e-02  -1.37816926e-16  -4.01649095e-16   9.51161408e-17
  9.11520000e-05   8.97896545e-03   1.11458640e-03   1.77163579e-02  -1.43336222e-16  -3.99081192e-16   9.77526794e-17
  9.11600000e-05   8.97219904e-03   1.11715340e-03   1.77168225e-02  -1.48823185e-16  -3.96422350e-16   1.00364262e-16
  9.11680000e-05   8.96547241e-03   1.11981531e-03   1.77173280e-02  -1.54276644e-16  -3.93673225e-16   1.02950304e-16
  9.11760000e-05   8.95878690e-03   1.12257147e-03   1.77178754e-02  -1.59695437e-16  -3.90834491e-16   1.05510226e-16
  9.11840000e-05   8.95214384e-03   1.12542122e-03   1.77184658e-02  -1.65078412e-16  -3.87906839e-16   1.08043456e-16
  9.11920000e-05   8.94554455e-03   1.12836387e-03   1.77191001e-02  -1.70424428e-16  -3.84890975e-16   1.10549428e-16
  9.12000000e-05   8.93899035e-03   1.13139870e-03   1.77197794e-02  -1.75732353e-16  -3.81787622e-16   1.13027582e-16
  9.12080000e-05   8.93248253e-03   1.13452500e-03   1.77205047e-02  -1.81001066e-16  -3.78597517e-16   1.15477366e-16
  9.12160000e-05   8.92602240e-03   1.13774200e-03   1.77212770e-02  -1.86229456e-16  -3.75321416e-16   1.17898233e-16
  9.12240000e-05   8.91961122e-03   1.14104894e-03   1.77220972e-02  -1.91416423e-16  -3.71960088e-16   1.20289642e-16
  9.12320000e-05   8.91325027e-03   1.14444502e-03   1.77229664e-02  -1.96560876e-16  -3.68514316e-16   1.22651063e-16
  9.12400000e-05   8.90694080e-03   1.14792943e-03   1.77238854e-02  -2.01661738e-16  -3.64984901e-16   1.24981968e-16
  9.12480000e-05   8.90068407e-03   1.15150134e-03   1.77248552e-02  -2.06717939e-16  -3.61372656e-16   1.27281838e-16
  9.12560000e-05   8.89448131e-03   1.15515989e-03   1.77258768e-02  -2.11728421e-16  -3.57678409e-16   1.29550163e-16
  9.12640000e-05   8.88833373e-03   1.15890421e-03   1.77269511e-02  -2.16692138e-16  -3.53903003e-16   1.31786437e-16
  9.12720000e-05   8.88224257e-03   1.16273341e-03   1.77280789e-02  -2.21608054e-16  -3.50047294e-16   1.33990163e-16
  9.12800000e-05   8.87620900e-03   1.16664658e-03   1.77292611e-02  -2.26475145e-16  -3.46112153e-16   1.36160850e-16
  9.12880000e-05   8.87023421e-03   1.17064278e-03   1.77304987e-02  -2.31292395e-16  -3.42098464e-16   1.38298017e-16
  9.12960000e-05   8.86431939e-03   1.17472107e-03   1.77317924e-02  -2.36058803e-16  -3.38007124e-16   1.40401187e-16
  9.13040000e-05   8.85846568e-03   1.17888048e-03   1.77331432e-02  -2.40773377e-16  -3.33839043e-16   1.42469894e-16
  9.13120000e-05   8.85267423e-03   1.18312003e-03   1.77345519e-02  -2.45435137e-16  -3.29595144e-16   1.44503676e-16
  9.13200000e-05   8.84694618e-03   1.18743870e-03   1.77360192e-02  -2.50043114e-16  -3.25276364e-16   1.46502081e-16
  9.13280000e-05   8.84128263e-03   1.19183548e-03   1.77375460e-02  -2.54596350e-16  -3.20883651e-16   1.48464665e-16
  9.13360000e-05   8.83568471e-03   1.19630933e-03   1.77391330e-02  -2.59093899e-16  -3.16417966e-16   1.50390990e-16
  9.13440000e-05   8.83015349e-03   1.20085919e-03   1.77407811e-02  -2.63534826e-16  -3.11880283e-16   1.52280627e-16
  9.13520000e-05   8.82469004e-03   1.20548398e-03   1.77424910e-02  -2.67918208e-16  -3.07271585e-16   1.54133155e-16
  9.13600000e-05   8.81929544e-03   1.21018261e-03   1.77442635e-02  -2.72243132e-16  -3.02592871e-16   1.55948160e-16
  9.13680000e-05   8.81397071e-03   1.21495398e-03   1.77460992e-02  -2.76508699e-16  -2.97845148e-16   1.57725238e-16
  9.13760000e-05   8.80871690e-03   1.21979695e-03   1.77479989e-02  -2.80714020e-16  -2.93029436e-16   1.59463991e-16
  9.13840000e-05   8.80353501e-03   1.22471039e-03   1.77499633e-02  -2.84858217e-16  -2.88146766e-16   1.61164030e-16
  9.13920000e-05   8.79842605e-03   1.22969314e-03   1.77519930e-02  -2.88940425e-16  -2.83198180e-16   1.62824975e-16
  9.14000000e-05   8.79339098e-03   1.23474402e-03   1.77540888e-02  -2.92959790e-16  -2.78184732e-16   1.64446452e-16
  9.14080000e-05   8.78843079e-03   1.23986184e-03   1.77562512e-02  -2.96915471e-16  -2.73107484e-16   1.66028097e-16
  9.14160000e-05   8.81463587e-03   1.25679455e-03   1.77570119e-02  -3.00813860e-16  -2.67857292e-16   1.68283168e-16
  9.14240000e-05   8.80984126e-03   1.26207823e-03   1.77592637e-02  -3.04639360e-16  -2.62646303e-16   1.69787703e-16
  9.14320000e-05   8.80511962e-03   1.26742400e-03   1.77615842e-02  -3.08398612e-16  -2.57374761e-16   1.71251032e-16
  9.14400000e-05   8.80047190e-03   1.27283062e-03   1.77639741e-02  -3.12090821e-16  -2.52043778e-16   1.72672822e-16
  9.14480000e-05   8.79589901e-03   1.27829683e-03   1.77664340e-02  -3.15715204e-16  -2.46654475e-16   1.74052749e-16
  9.14559999e-05   8.79140186e-03   1.28382136e-03   1.77689645e-02  -3.19270991e-16  -2.41207983e-16   1.75390499e-16
  9.14639999e-05   8.78698134e-03   1.28940293e-03   1.77715660e-02  -3.22757422e-16  -2.35705444e-16   1.76685765e-16
  9.14719999e-05   8.78263832e-03   1.29504024e-03   1.77742391e-02  -3.26173751e-16  -2.30148006e-16   1.77938250e-16
  9.14799999e-05   8.77837365e-03   1.30073198e-03   1.77769844e-02  -3.29519242e-16  -2.24536831e-16   1.79147666e-16
  9.14879999e-05   8.77418818e-03   1.30647683e-03   1.77798023e-02  -3.32793173e-16  -2.18873085e-16   1.80313734e-16
  9.14959999e-05   8.77008272e-03   1.31227345e-03   1.77826932e-02  -3.35994834e-16  -2.13157947e-16   1.81436184e-16
  9.15039999e-05   8.76605807e-03   1.31812051e-03   1.77856577e-02  -3.39123525e-16  -2.07392603e-16   1.82514754e-16
  9.15119999e-05   8.76211503e-03   1.32401662e-03   1.77886962e-02  -3.42178561e-16  -2.01578247e-16   1.83549194e-16
  9.15199999e-05   8.75825435e-03   1.32996044e-03   1.77918091e-02  -3.45159267e-16  -1.95716085e-16   1.84539261e-16
  9.15279999e-05   8.75447679e-03   1.33595057e-03   1.77949967e-02  -3.48064983e-16  -1.89807327e-16   1.85484722e-16
  9.15359999e-05   8.75078308e-03   1.34198562e-03   1.77982596e-02  -3.50895057e-16  -1.83853194e-16   1.86385352e-16
  9.15439999e-05   8.71503915e-03   1.33728801e-03   1.78039642e-02  -3.53643226e-16  -1.78045875e-16   1.86481681e-16
  9.15519999e-05   8.71151886e-03   1.34342407e-03   1.78073515e-02  -3.56320319e-16  -1.72013459e-16   1.87292209e-16
  9.15599999e-05   8.70808825e-03   1.34960244e-03   1.78108152e-02  -3.58920003e-16  -1.65939379e-16   1.88057605e-16
  9.15679999e-05   8.70474793e-03   1.35582167e-03   1.78143555e-02  -3.61441679e-16  -1.59824881e-16   1.88777683e-16
  9.15759999e-05   8.70149849e-03   1.36208031e-03   1.78179728e-02  -3.63884764e-16  -1.53671219e-16   1.89452263e-16
  9.15839999e-05   8.69834050e-03   1.36837689e-03   1.78216673e-02  -3.66248683e-16  -1.47479655e-16   1.90081178e-16
  9.15919999e-05   8.69527452e-03   1.37470993e-03   1.78254393e-02  -3.68532877e-16  -1.41251459e-16   1.90664267e-16
  9.15999999e-05   8.69230106e-03   1.38107794e-03   1.78292891e-02  -3.70736798e-16  -1.34987906e-16   1.91201380e-16
  9.16079999e-05   8.68942064e-03   1.38747943e-03   1.78332168e-02  -3.72859911e-16  -1.28690282e-16   1.91692377e-16
  9.16159999e-05   8.68663375e-03   1.39391290e-03   1.78372227e-02  -3.74901694e-16  -1.22359875e-16   1.92137126e-16
  9.16239999e-05   8.68394085e-03   1.40037684e-03   1.78413070e-02  -3.76861636e-16  -1.15997985e-16   1.92535505e-16
  9.16319999e-05   8.68134240e-03   1.40686971e-03   1.78454698e-02  -3.78739243e-16  -1.09605916e-16   1.92887402e-16
  9.16399999e-05   8.67883882e-03   1.41339001e-03   1.78497112e-02  -3.80534030e-16  -1.03184979e-16   1.93192713e-16
  9.16479999e-05   8.67643051e-03   1.41993618e-03   1.78540314e-02  -3.82245526e-16  -9.67364914e-17   1.93451345e-16
  9.16559999e-05   8.67411787e-03   1.42650670e-03   1.78584305e-02  -3.83873274e-16  -9.02617788e-17   1.93663214e-16
  9.16639999e-05   8.67190125e-03   1.43310001e-03   1.78629086e-02  -3.85416829e-16  -8.37621717e-17   1.93828246e-16
  9.16719999e-05   8.66978100e-03   1.43971455e-03   1.78674658e-02  -3.86875761e-16  -7.72390072e-17   1.93946376e-16
  9.16799999e-05   8.66775744e-03   1.44634878e-03   1.78721021e-02  -3.88249650e-16  -7.06936288e-17   1.94017549e-16
  9.16879999e-05   8.66583086e-03   1.45300112e-03   1.78768174e-02  -3.89538094e-16  -6.41273858e-17   1.94041720e-16
  9.16959999e-05   8.66400156e-03   1.45967000e-03   1.78816120e-02  -3.90740699e-16  -5.75416337e-17   1.94018852e-16
  9.17039999e-05   8.66226978e-03   1.46635385e-03   1.78864856e-02  -3.91857090e-16  -5.09377339e-17   1.93948920e-16
  9.17119999e-05   8.66063576e-03   1.47305109e-03   1.78914384e-02  -3.92886902e-16  -4.43170533e-17   1.93831908e-16
  9.17199999e-05   8.65909971e-03   1.47976013e-03   1.78964702e-02  -3.93829784e-16  -3.76809646e-17   1.93667808e-16
  9.17279999e-05   8.65766183e-03   1.48647938e-03   1.79015810e-02  -3.94685401e-16  -3.10308461e-17   1.93456625e-16
  9.17359999e-05   8.65632228e-03   1.49320725e-03   1.79067707e-02  -3.95453431e-16  -2.43680812e-17   1.93198372e-16
  9.17439999e-05   8.65508122e-03   1.49994214e-03   1.79120391e-02  -3.96133564e-16  -1.76940590e-17   1.92893071e-16
  9.17519999e-05   8.65393877e-03   1.50668246e-03   1.79173863e-02  -3.96725506e-16  -1.10101735e-17   1.92540754e-16
  9.17599999e-05   8.65289503e-03   1.51342661e-03   1.79228120e-02  -3.97228978e-16  -4.31782389e-18   1.92141466e-16
  9.17679999e-05   8.65195008e-03   1.52017298e-03   1.79283160e-02  -3.97643715e-16   2.38158583e-18   1.91695258e-16
  9.17759999e-05   8.65110399e-03   1.52691996e-03   1.79338982e-02  -3.97969464e-16   9.08664673e-18   1.91202192e-16
  9.17839999e-05   8.65035679e-03   1.53366595e-03   1.79395583e-02  -3.98205991e-16   1.57959452e-17   1.90662341e-16
  9.17919999e-05   8.64970850e-03   1.54040934e-03   1.79452962e-02  -3.98353072e-16   2.25080631e-17   1.90075788e-16
  9.17999999e-05   8.64915911e-03   1.54714852e-03   1.79511116e-02  -3.98410501e-16   2.92215779e-17   1.89442624e-16
  9.18079999e-05   8.64870859e-03   1.55388188e-03   1.79570043e-02  -3.98378087e-16   3.59350626e-17   1.88762952e-16
  9.18159999e-05   8.64835689e-03   1.56060780e-03   1.79629739e-02  -3.98255653e-16   4.26470862e-17   1.88036884e-16
  9.18239999e-05   8.64810393e-03   1.56732469e-03   1.79690201e-02  -3.98043037e-16   4.93562136e-17   1.87264543e-16
  9.18319999e-05   8.64794962e-03   1.57403093e-03   1.79751428e-02  -3.97740093e-16   5.60610057e-17   1.86446059e-16
  9.18399999e-05   8.64789383e-03   1.58072491e-03   1.79813414e-02  -3.97346691e-16   6.27600199e-17   1.85581576e-16
  9.18479999e-05   8.64793643e-03   1.58740501e-03   1.79876156e-02  -3.96862717e-16   6.94518098e-17   1.84671246e-16
  9.18559999e-05   8.64807724e-03   1.59406965e-03   1.79939652e-02  -3.96288071e-16   7.61349256e-17   1.83715231e-16
  9.18639999e-05   8.64831609e-03   1.60071720e-03   1.80003896e-02  -3.95622671e-16   8.28079141e-17   1.82713704e-16
  9.18719999e-05   8.64865277e-03   1.60734608e-03   1.80068885e-02  -3.94866449e-16   8.94693193e-17   1.81666846e-16
  9.18799999e-05   8.64908703e-03   1.61395467e-03   1.80134614e-02  -3.94019355e-16   9.61176817e-17   1.80574851e-16
