       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.40000000e-05  -3.33865229e-03  -7.07174704e-03   1.69717871e-02  -2.04544578e-16  -3.38194729e-16  -1.81155395e-16
  7.40080000e-05  -3.34503022e-03  -7.06850003e-03   1.69689212e-02  -2.09857752e-16  -3.34947139e-16  -1.80892724e-16
  7.40160000e-05  -3.35135755e-03  -7.06517028e-03   1.69659799e-02  -2.15123142e-16  -3.31629341e-16  -1.80595070e-16
  7.40240000e-05  -3.35763302e-03  -7.06175857e-03   1.69629632e-02  -2.20339590e-16  -3.28242160e-16  -1.80262512e-16
  7.40320000e-05  -3.36385540e-03  -7.05826570e-03   1.69598714e-02  -2.25505950e-16  -3.24786438e-16  -1.79895137e-16
  7.40400000e-05  -3.37002347e-03  -7.05469249e-03   1.69567045e-02  -2.30621092e-16  -3.21263036e-16  -1.79493039e-16
  7.40480000e-05  -3.37613601e-03  -7.05103978e-03   1.69534626e-02  -2.35683901e-16  -3.17672829e-16  -1.79056322e-16
  7.40560000e-05  -3.38219183e-03  -7.04730841e-03   1.69501461e-02  -2.40693279e-16  -3.14016713e-16  -1.78585096e-16
  7.40640000e-05  -3.38818973e-03  -7.04349925e-03   1.69467550e-02  -2.45648141e-16  -3.10295596e-16  -1.78079479e-16
  7.40720000e-05  -3.39412854e-03  -7.03961318e-03   1.69432897e-02  -2.50547420e-16  -3.06510404e-16  -1.77539598e-16
  7.40800000e-05  -3.40000711e-03  -7.03565110e-03   1.69397502e-02  -2.55390064e-16  -3.02662079e-16  -1.76965586e-16
  7.40880000e-05  -3.40582428e-03  -7.03161392e-03   1.69361369e-02  -2.60175037e-16  -2.98751579e-16  -1.76357586e-16
  7.40960000e-05  -3.41157892e-03  -7.02750258e-03   1.69324499e-02  -2.64901324e-16  -2.94779874e-16  -1.75715748e-16
  7.41040000e-05  -3.41726991e-03  -7.02331801e-03   1.69286896e-02  -2.69567921e-16  -2.90747951e-16  -1.75040227e-16
  7.41120000e-05  -3.42289614e-03  -7.01906118e-03   1.69248562e-02  -2.74173848e-16  -2.86656811e-16  -1.74331189e-16
  7.41200000e-05  -3.42845654e-03  -7.01473306e-03   1.69209500e-02  -2.78718137e-16  -2.82507470e-16  -1.73588806e-16
  7.41280000e-05  -3.43395001e-03  -7.01033464e-03   1.69169713e-02  -2.83199841e-16  -2.78300955e-16  -1.72813257e-16
  7.41360000e-05  -3.43937550e-03  -7.00586691e-03   1.69129205e-02  -2.87618032e-16  -2.74038307e-16  -1.72004730e-16
  7.41440000e-05  -3.44473197e-03  -7.00133091e-03   1.69087978e-02  -2.91971798e-16  -2.69720583e-16  -1.71163419e-16
  7.41520000e-05  -3.45001838e-03  -6.99672765e-03   1.69046036e-02  -2.96260247e-16  -2.65348847e-16  -1.70289525e-16
  7.41600000e-05  -3.45523372e-03  -6.99205818e-03   1.69003383e-02  -3.00482507e-16  -2.60924180e-16  -1.69383257e-16
  7.41680000e-05  -3.46037699e-03  -6.98732355e-03   1.68960022e-02  -3.04637724e-16  -2.56447672e-16  -1.68444831e-16
  7.41760000e-05  -3.46544721e-03  -6.98252485e-03   1.68915957e-02  -3.08725063e-16  -2.51920425e-16  -1.67474470e-16
  7.41840000e-05  -3.47044341e-03  -6.97766314e-03   1.68871192e-02  -3.12743709e-16  -2.47343551e-16  -1.66472403e-16
  7.41920000e-05  -3.47536464e-03  -6.97273953e-03   1.68825732e-02  -3.16692867e-16  -2.42718175e-16  -1.65438869e-16
  7.42000000e-05  -3.48020997e-03  -6.96775511e-03   1.68779580e-02  -3.20571762e-16  -2.38045430e-16  -1.64374109e-16
  7.42080000e-05  -3.48497848e-03  -6.96271102e-03   1.68732740e-02  -3.24379640e-16  -2.33326459e-16  -1.63278375e-16
  7.42160000e-05  -3.48966927e-03  -6.95760838e-03   1.68685218e-02  -3.28115765e-16  -2.28562415e-16  -1.62151924e-16
  7.42240000e-05  -3.49428147e-03  -6.95244832e-03   1.68637018e-02  -3.31779423e-16  -2.23754459e-16  -1.60995019e-16
  7.42320000e-05  -3.49881420e-03  -6.94723201e-03   1.68588145e-02  -3.35369920e-16  -2.18903762e-16  -1.59807931e-16
  7.42400000e-05  -3.50326661e-03  -6.94196061e-03   1.68538603e-02  -3.38886584e-16  -2.14011501e-16  -1.58590935e-16
  7.42480000e-05  -3.50763789e-03  -6.93663529e-03   1.68488397e-02  -3.42328763e-16  -2.09078862e-16  -1.57344315e-16
  7.42560000e-05  -3.51192720e-03  -6.93125723e-03   1.68437533e-02  -3.45695825e-16  -2.04107039e-16  -1.56068360e-16
  7.42640000e-05  -3.51613377e-03  -6.92582763e-03   1.68386016e-02  -3.48987161e-16  -1.99097231e-16  -1.54763365e-16
  7.42720000e-05  -3.52025682e-03  -6.92034770e-03   1.68333852e-02  -3.52202182e-16  -1.94050645e-16  -1.53429631e-16
  7.42800000e-05  -3.52429558e-03  -6.91481863e-03   1.68281044e-02  -3.55340320e-16  -1.88968493e-16  -1.52067465e-16
  7.42880000e-05  -3.52824932e-03  -6.90924167e-03   1.68227601e-02  -3.58401030e-16  -1.83851994e-16  -1.50677180e-16
  7.42960000e-05  -3.53211732e-03  -6.90361803e-03   1.68173526e-02  -3.61383786e-16  -1.78702370e-16  -1.49259096e-16
  7.43040000e-05  -3.53589887e-03  -6.89794896e-03   1.68118826e-02  -3.64288085e-16  -1.73520851e-16  -1.47813536e-16
  7.43120000e-05  -3.53959330e-03  -6.89223570e-03   1.68063506e-02  -3.67113446e-16  -1.68308668e-16  -1.46340830e-16
  7.43200000e-05  -3.54319992e-03  -6.88647951e-03   1.68007574e-02  -3.69859408e-16  -1.63067057e-16  -1.44841314e-16
  7.43280000e-05  -3.54671811e-03  -6.88068165e-03   1.67951034e-02  -3.72525534e-16  -1.57797260e-16  -1.43315329e-16
  7.43360000e-05  -3.55014724e-03  -6.87484339e-03   1.67893894e-02  -3.75111405e-16  -1.52500519e-16  -1.41763220e-16
  7.43440000e-05  -3.55348669e-03  -6.86896601e-03   1.67836159e-02  -3.77616628e-16  -1.47178080e-16  -1.40185339e-16
  7.43520000e-05  -3.55673587e-03  -6.86305079e-03   1.67777836e-02  -3.80040829e-16  -1.41831191e-16  -1.38582042e-16
  7.43600000e-05  -3.55989423e-03  -6.85709902e-03   1.67718932e-02  -3.82383656e-16  -1.36461102e-16  -1.36953690e-16
  7.43680000e-05  -3.56296121e-03  -6.85111199e-03   1.67659453e-02  -3.84644778e-16  -1.31069066e-16  -1.35300648e-16
  7.43760000e-05  -3.56593627e-03  -6.84509102e-03   1.67599407e-02  -3.86823888e-16  -1.25656335e-16  -1.33623288e-16
  7.43840000e-05  -3.56881891e-03  -6.83903739e-03   1.67538799e-02  -3.88920699e-16  -1.20224162e-16  -1.31921984e-16
  7.43920000e-05  -3.57160864e-03  -6.83295244e-03   1.67477638e-02  -3.90934944e-16  -1.14773801e-16  -1.30197116e-16
  7.44000000e-05  -3.57486098e-03  -6.81467156e-03   1.67394583e-02  -3.92693988e-16  -1.09282659e-16  -1.28352531e-16
  7.44080000e-05  -3.57743390e-03  -6.80860735e-03   1.67331990e-02  -3.94540458e-16  -1.03802782e-16  -1.26586363e-16
  7.44160000e-05  -3.57991252e-03  -6.80251880e-03   1.67268869e-02  -3.96303839e-16  -9.83085208e-17  -1.24797797e-16
  7.44240000e-05  -3.58229642e-03  -6.79640719e-03   1.67205226e-02  -3.97983950e-16  -9.28011235e-17  -1.22987227e-16
  7.44320000e-05  -3.58458522e-03  -6.79027386e-03   1.67141069e-02  -3.99580637e-16  -8.72818372e-17  -1.21155048e-16
  7.44400000e-05  -3.58677855e-03  -6.78412011e-03   1.67076406e-02  -4.01093763e-16  -8.17519073e-17  -1.19301660e-16
  7.44480000e-05  -3.58887606e-03  -6.77794726e-03   1.67011245e-02  -4.02523213e-16  -7.62125762e-17  -1.17427467e-16
  7.44560000e-05  -3.59087741e-03  -6.77175662e-03   1.66945593e-02  -4.03868894e-16  -7.06650840e-17  -1.15532875e-16
  7.44640000e-05  -3.59278231e-03  -6.76554952e-03   1.66879459e-02  -4.05130732e-16  -6.51106674e-17  -1.13618296e-16
  7.44720000e-05  -3.59459045e-03  -6.75932727e-03   1.66812849e-02  -4.06308676e-16  -5.95505598e-17  -1.11684143e-16
  7.44800000e-05  -3.59630158e-03  -6.75309120e-03   1.66745773e-02  -4.07402693e-16  -5.39859904e-17  -1.09730833e-16
  7.44880000e-05  -3.59791544e-03  -6.74684263e-03   1.66678238e-02  -4.08412772e-16  -4.84181845e-17  -1.07758788e-16
  7.44960000e-05  -3.59943180e-03  -6.74058289e-03   1.66610253e-02  -4.09338922e-16  -4.28483627e-17  -1.05768429e-16
  7.45040000e-05  -3.60085045e-03  -6.73431330e-03   1.66541825e-02  -4.10181171e-16  -3.72777407e-17  -1.03760184e-16
  7.45120000e-05  -3.60217121e-03  -6.72803518e-03   1.66472963e-02  -4.10939569e-16  -3.17075290e-17  -1.01734481e-16
  7.45200000e-05  -3.60339390e-03  -6.72174986e-03   1.66403677e-02  -4.11614184e-16  -2.61389324e-17  -9.96917520e-17
  7.45280000e-05  -3.60451838e-03  -6.71545867e-03   1.66333973e-02  -4.12205105e-16  -2.05731500e-17  -9.76324312e-17
  7.45360000e-05  -3.60554451e-03  -6.70916292e-03   1.66263860e-02  -4.12712439e-16  -1.50113744e-17  -9.55569551e-17
  7.45440000e-05  -3.60647219e-03  -6.70286395e-03   1.66193348e-02  -4.13136313e-16  -9.45479199e-18  -9.34657629e-17
  7.45520000e-05  -3.60730133e-03  -6.69656306e-03   1.66122445e-02  -4.13476874e-16  -3.90458203e-18  -9.13592956e-17
  7.45600000e-05  -3.60803186e-03  -6.69026158e-03   1.66051160e-02  -4.13734287e-16   1.63808328e-18  -8.92379965e-17
  7.45680000e-05  -3.60866372e-03  -6.68396083e-03   1.65979501e-02  -4.13908736e-16   7.17203917e-18  -8.71023108e-17
  7.45760000e-05  -3.60919689e-03  -6.67766212e-03   1.65907478e-02  -4.14000424e-16   1.26961287e-17  -8.49526858e-17
  7.45840000e-05  -3.60963135e-03  -6.67136676e-03   1.65835099e-02  -4.14009570e-16   1.82092028e-17  -8.27895702e-17
  7.45920000e-05  -3.60996712e-03  -6.66507607e-03   1.65762373e-02  -4.13936414e-16   2.37101210e-17  -8.06134145e-17
  7.46000000e-05  -3.61020423e-03  -6.65879135e-03   1.65689309e-02  -4.13781214e-16   2.91977511e-17  -7.84246708e-17
  7.46080000e-05  -3.61034272e-03  -6.65251391e-03   1.65615918e-02  -4.13544242e-16   3.46709700e-17  -7.62237925e-17
  7.46160000e-05  -3.61038266e-03  -6.64624505e-03   1.65542206e-02  -4.13225792e-16   4.01286635e-17  -7.40112343e-17
  7.46240000e-05  -3.61032414e-03  -6.63998605e-03   1.65468185e-02  -4.12826172e-16   4.55697271e-17  -7.17874522e-17
  7.46320000e-05  -3.61016727e-03  -6.63373823e-03   1.65393863e-02  -4.12345709e-16   5.09930657e-17  -6.95529032e-17
  7.46400000e-05  -3.60991216e-03  -6.62750286e-03   1.65319249e-02  -4.11784746e-16   5.63975940e-17  -6.73080452e-17
  7.46480000e-05  -3.60955897e-03  -6.62128122e-03   1.65244352e-02  -4.11143642e-16   6.17822370e-17  -6.50533371e-17
  7.46560000e-05  -3.60910786e-03  -6.61507461e-03   1.65169183e-02  -4.10422774e-16   6.71459298e-17  -6.27892385e-17
  7.46640000e-05  -3.60855902e-03  -6.60888429e-03   1.65093751e-02  -4.09622532e-16   7.24876184e-17  -6.05162095e-17
  7.46720000e-05  -3.60791264e-03  -6.60271153e-03   1.65018064e-02  -4.08743326e-16   7.78062592e-17  -5.82347109e-17
  7.46800000e-05  -3.60716894e-03  -6.59655759e-03   1.64942133e-02  -4.07785578e-16   8.31008198e-17  -5.59452039e-17
  7.46880000e-05  -3.60465442e-03  -6.60479726e-03   1.64903491e-02  -4.07014122e-16   8.83585771e-17  -5.35801130e-17
  7.46960000e-05  -3.60374038e-03  -6.59855787e-03   1.64827128e-02  -4.05899058e-16   9.36064834e-17  -5.12711126e-17
  7.47040000e-05  -3.60273031e-03  -6.59233951e-03   1.64750552e-02  -4.04706662e-16   9.88272536e-17  -4.89555963e-17
  7.47120000e-05  -3.60162449e-03  -6.58614343e-03   1.64673770e-02  -4.03437420e-16   1.04019899e-16  -4.66340278e-17
  7.47200000e-05  -3.60042325e-03  -6.57997089e-03   1.64596794e-02  -4.02091831e-16   1.09183444e-16  -4.43068712e-17
  7.47280000e-05  -3.59912690e-03  -6.57382315e-03   1.64519632e-02  -4.00670408e-16   1.14316924e-16  -4.19745897e-17
  7.47360000e-05  -3.59773580e-03  -6.56770145e-03   1.64442294e-02  -3.99173678e-16   1.19419386e-16  -3.96376464e-17
  7.47440000e-05  -3.59625030e-03  -6.56160704e-03   1.64364791e-02  -3.97602181e-16   1.24489892e-16  -3.72965040e-17
  7.47520000e-05  -3.59467079e-03  -6.55554114e-03   1.64287131e-02  -3.95956472e-16   1.29527515e-16  -3.49516244e-17
  7.47600000e-05  -3.59299767e-03  -6.54950497e-03   1.64209325e-02  -3.94237116e-16   1.34531340e-16  -3.26034688e-17
  7.47680000e-05  -3.59123135e-03  -6.54349976e-03   1.64131383e-02  -3.92444694e-16   1.39500465e-16  -3.02524977e-17
  7.47760000e-05  -3.58937227e-03  -6.53752670e-03   1.64053314e-02  -3.90579797e-16   1.44434003e-16  -2.78991707e-17
  7.47840000e-05  -3.58742088e-03  -6.53158700e-03   1.63975128e-02  -3.88643029e-16   1.49331079e-16  -2.55439463e-17
  7.47920000e-05  -3.58537765e-03  -6.52568185e-03   1.63896835e-02  -3.86635005e-16   1.54190829e-16  -2.31872820e-17
  7.48000000e-05  -3.58324306e-03  -6.51981242e-03   1.63818445e-02  -3.84556353e-16   1.59012406e-16  -2.08296341e-17
  7.48080000e-05  -3.58101762e-03  -6.51397990e-03   1.63739968e-02  -3.82407712e-16   1.63794973e-16  -1.84714577e-17
  7.48160000e-05  -3.57870183e-03  -6.50818545e-03   1.63661414e-02  -3.80189731e-16   1.68537710e-16  -1.61132063e-17
  7.48240000e-05  -3.57629625e-03  -6.50243022e-03   1.63582791e-02  -3.77903070e-16   1.73239808e-16  -1.37553324e-17
  7.48320000e-05  -3.57380140e-03  -6.49671535e-03   1.63504111e-02  -3.75548400e-16   1.77900472e-16  -1.13982864e-17
  7.48400000e-05  -3.57121787e-03  -6.49104198e-03   1.63425384e-02  -3.73126402e-16   1.82518922e-16  -9.04251751e-18
  7.48480000e-05  -3.56854624e-03  -6.48541124e-03   1.63346618e-02  -3.70637767e-16   1.87094390e-16  -6.68847306e-18
  7.48560000e-05  -3.56578710e-03  -6.47982424e-03   1.63267823e-02  -3.68083195e-16   1.91626124e-16  -4.33659859e-18
  7.48640000e-05  -3.56294107e-03  -6.47428209e-03   1.63189011e-02  -3.65463396e-16   1.96113385e-16  -1.98733778e-18
  7.48720000e-05  -3.56000877e-03  -6.46878588e-03   1.63110190e-02  -3.62779089e-16   2.00555446e-16   3.58867642e-19
  7.48800000e-05  -3.55699086e-03  -6.46333669e-03   1.63031370e-02  -3.60031002e-16   2.04951597e-16   2.70157800e-18
  7.48880000e-05  -3.55388798e-03  -6.45793559e-03   1.62952561e-02  -3.57219871e-16   2.09301142e-16   5.04035572e-18
  7.48960000e-05  -3.55070082e-03  -6.45258366e-03   1.62873773e-02  -3.54346440e-16   2.13603396e-16   7.37476543e-18
  7.49040000e-05  -3.54743006e-03  -6.44728194e-03   1.62795016e-02  -3.51411462e-16   2.17857691e-16   9.70437404e-18
  7.49120000e-05  -3.54407641e-03  -6.44203146e-03   1.62716299e-02  -3.48415696e-16   2.22063372e-16   1.20287508e-17
  7.49200000e-05  -3.54064059e-03  -6.43683326e-03   1.62637632e-02  -3.45359911e-16   2.26219799e-16   1.43474673e-17
  7.49280000e-05  -3.53712332e-03  -6.43168836e-03   1.62559025e-02  -3.42244881e-16   2.30326345e-16   1.66600978e-17
  7.49360000e-05  -3.53352535e-03  -6.42659775e-03   1.62480487e-02  -3.39071388e-16   2.34382398e-16   1.89662188e-17
  7.49440000e-05  -3.52984745e-03  -6.42156243e-03   1.62402028e-02  -3.35840219e-16   2.38387359e-16   2.12654099e-17
  7.49520000e-05  -3.52609038e-03  -6.41658338e-03   1.62323658e-02  -3.32552171e-16   2.42340645e-16   2.35572530e-17
  7.49600000e-05  -3.52225493e-03  -6.41166157e-03   1.62245386e-02  -3.29208043e-16   2.46241686e-16   2.58413328e-17
  7.49680000e-05  -3.51834191e-03  -6.40679796e-03   1.62167221e-02  -3.25808643e-16   2.50089925e-16   2.81172371e-17
  7.49760000e-05  -3.51435212e-03  -6.40199349e-03   1.62089174e-02  -3.22354782e-16   2.53884822e-16   3.03845562e-17
  7.49840000e-05  -3.51028639e-03  -6.39724908e-03   1.62011254e-02  -3.18847279e-16   2.57625848e-16   3.26428837e-17
  7.49920000e-05  -3.50614556e-03  -6.39256566e-03   1.61933470e-02  -3.15286957e-16   2.61312490e-16   3.48918160e-17
  7.50000000e-05  -3.50193048e-03  -6.38794413e-03   1.61855832e-02  -3.11674643e-16   2.64944249e-16   3.71309527e-17
  7.50080000e-05  -3.49764201e-03  -6.38338538e-03   1.61778349e-02  -3.08011169e-16   2.68520637e-16   3.93598964e-17
  7.50160000e-05  -3.49328103e-03  -6.37889029e-03   1.61701030e-02  -3.04297373e-16   2.72041185e-16   4.15782529e-17
  7.50240000e-05  -3.48884843e-03  -6.37445973e-03   1.61623884e-02  -3.00534096e-16   2.75505433e-16   4.37856314e-17
  7.50320000e-05  -3.48434509e-03  -6.37009455e-03   1.61546922e-02  -2.96722182e-16   2.78912938e-16   4.59816442e-17
  7.50400000e-05  -3.47977194e-03  -6.36579559e-03   1.61470151e-02  -2.92862481e-16   2.82263269e-16   4.81659071e-17
  7.50480000e-05  -3.47512990e-03  -6.36156367e-03   1.61393582e-02  -2.88955844e-16   2.85556009e-16   5.03380391e-17
  7.50560000e-05  -3.47041988e-03  -6.35739961e-03   1.61317223e-02  -2.85003127e-16   2.88790756e-16   5.24976628e-17
  7.50640000e-05  -3.46564285e-03  -6.35330419e-03   1.61241083e-02  -2.81005189e-16   2.91967118e-16   5.46444043e-17
  7.50720000e-05  -3.46079975e-03  -6.34927821e-03   1.61165171e-02  -2.76962891e-16   2.95084721e-16   5.67778932e-17
  7.50800000e-05  -3.45589155e-03  -6.34532244e-03   1.61089497e-02  -2.72877097e-16   2.98143202e-16   5.88977625e-17
  7.50880000e-05  -3.45091921e-03  -6.34143762e-03   1.61014068e-02  -2.68748674e-16   3.01142210e-16   6.10036493e-17
  7.50960000e-05  -3.44588373e-03  -6.33762450e-03   1.60938895e-02  -2.64578490e-16   3.04081409e-16   6.30951938e-17
  7.51040000e-05  -3.44078610e-03  -6.33388381e-03   1.60863985e-02  -2.60367415e-16   3.06960477e-16   6.51720403e-17
  7.51120000e-05  -3.43562733e-03  -6.33021626e-03   1.60789347e-02  -2.56116323e-16   3.09779102e-16   6.72338368e-17
  7.51200000e-05  -3.43040841e-03  -6.32662255e-03   1.60714991e-02  -2.51826087e-16   3.12536988e-16   6.92802350e-17
  7.51280000e-05  -3.42513039e-03  -6.32310336e-03   1.60640924e-02  -2.47497583e-16   3.15233850e-16   7.13108903e-17
  7.51360000e-05  -3.41979428e-03  -6.31965936e-03   1.60567154e-02  -2.43131687e-16   3.17869417e-16   7.33254624e-17
  7.51440000e-05  -3.41440113e-03  -6.31629121e-03   1.60493692e-02  -2.38729279e-16   3.20443429e-16   7.53236144e-17
  7.51520000e-05  -3.40895198e-03  -6.31299953e-03   1.60420544e-02  -2.34291235e-16   3.22955640e-16   7.73050136e-17
  7.51600000e-05  -3.40344790e-03  -6.30978497e-03   1.60347719e-02  -2.29818436e-16   3.25405815e-16   7.92693314e-17
  7.51680000e-05  -3.39788995e-03  -6.30664813e-03   1.60275225e-02  -2.25311762e-16   3.27793733e-16   8.12162428e-17
  7.51760000e-05  -3.39227920e-03  -6.30358960e-03   1.60203071e-02  -2.20772093e-16   3.30119185e-16   8.31454272e-17
  7.51840000e-05  -3.38661673e-03  -6.30060996e-03   1.60131265e-02  -2.16200310e-16   3.32381972e-16   8.50565678e-17
  7.51920000e-05  -3.38090362e-03  -6.29770978e-03   1.60059813e-02  -2.11597292e-16   3.34581909e-16   8.69493521e-17
  7.52000000e-05  -3.37514099e-03  -6.29488961e-03   1.59988726e-02  -2.06963921e-16   3.36718822e-16   8.88234716e-17
  7.52080000e-05  -3.36932991e-03  -6.29214999e-03   1.59918009e-02  -2.02301077e-16   3.38792551e-16   9.06786220e-17
  7.52160000e-05  -3.36347152e-03  -6.28949143e-03   1.59847672e-02  -1.97609640e-16   3.40802943e-16   9.25145029e-17
  7.52240000e-05  -3.35756691e-03  -6.28691443e-03   1.59777721e-02  -1.92890488e-16   3.42749861e-16   9.43308186e-17
  7.52320000e-05  -3.35161722e-03  -6.28441949e-03   1.59708165e-02  -1.88144501e-16   3.44633177e-16   9.61272770e-17
  7.52400000e-05  -3.34562357e-03  -6.28200709e-03   1.59639011e-02  -1.83372556e-16   3.46452775e-16   9.79035909e-17
  7.52480000e-05  -3.33958709e-03  -6.27967767e-03   1.59570266e-02  -1.78575530e-16   3.48208549e-16   9.96594767e-17
  7.52560000e-05  -3.33350894e-03  -6.27743169e-03   1.59501937e-02  -1.73754298e-16   3.49900407e-16   1.01394655e-16
  7.52640000e-05  -3.32739024e-03  -6.27526956e-03   1.59434032e-02  -1.68909735e-16   3.51528264e-16   1.03108853e-16
  7.52720000e-05  -3.32123216e-03  -6.27319172e-03   1.59366559e-02  -1.64042714e-16   3.53092050e-16   1.04801797e-16
  7.52800000e-05  -3.31503585e-03  -6.27119854e-03   1.59299523e-02  -1.59154107e-16   3.54591701e-16   1.06473224e-16
  7.52880000e-05  -3.30880248e-03  -6.26929041e-03   1.59232933e-02  -1.54244783e-16   3.56027166e-16   1.08122870e-16
  7.52960000e-05  -3.30253320e-03  -6.26746771e-03   1.59166795e-02  -1.49315611e-16   3.57398406e-16   1.09750480e-16
  7.53040000e-05  -3.29622919e-03  -6.26573077e-03   1.59101115e-02  -1.44367457e-16   3.58705390e-16   1.11355798e-16
  7.53120000e-05  -3.28989163e-03  -6.26407994e-03   1.59035902e-02  -1.39401187e-16   3.59948096e-16   1.12938578e-16
  7.53200000e-05  -3.28352169e-03  -6.26251553e-03   1.58971160e-02  -1.34417662e-16   3.61126516e-16   1.14498574e-16
  7.53280000e-05  -3.27712055e-03  -6.26103785e-03   1.58906897e-02  -1.29417743e-16   3.62240648e-16   1.16035546e-16
  7.53360000e-05  -3.27068942e-03  -6.25964719e-03   1.58843119e-02  -1.24402288e-16   3.63290501e-16   1.17549260e-16
  7.53440000e-05  -3.26422947e-03  -6.25834383e-03   1.58779833e-02  -1.19372155e-16   3.64276096e-16   1.19039485e-16
  7.53520000e-05  -3.25774189e-03  -6.25712801e-03   1.58717044e-02  -1.14328195e-16   3.65197459e-16   1.20505993e-16
  7.53600000e-05  -3.25122790e-03  -6.25599999e-03   1.58654759e-02  -1.09271260e-16   3.66054630e-16   1.21948563e-16
  7.53680000e-05  -3.24468868e-03  -6.25495998e-03   1.58592985e-02  -1.04202200e-16   3.66847655e-16   1.23366977e-16
  7.53760000e-05  -3.23812544e-03  -6.25400821e-03   1.58531725e-02  -9.91218594e-17   3.67576590e-16   1.24761021e-16
  7.53840000e-05  -3.23153939e-03  -6.25314486e-03   1.58470988e-02  -9.40310824e-17   3.68241500e-16   1.26130488e-16
  7.53920000e-05  -3.22493173e-03  -6.25237012e-03   1.58410778e-02  -8.89307095e-17   3.68842461e-16   1.27475172e-16
  7.54000000e-05  -3.21830367e-03  -6.25168415e-03   1.58351101e-02  -8.38215784e-17   3.69379554e-16   1.28794874e-16
  7.54080000e-05  -3.21165643e-03  -6.25108711e-03   1.58291962e-02  -7.87045239e-17   3.69852871e-16   1.30089399e-16
  7.54160000e-05  -3.20499122e-03  -6.25057912e-03   1.58233367e-02  -7.35803781e-17   3.70262513e-16   1.31358556e-16
  7.54240000e-05  -3.19830925e-03  -6.25016030e-03   1.58175321e-02  -6.84499699e-17   3.70608587e-16   1.32602159e-16
  7.54320000e-05  -3.19161174e-03  -6.24983077e-03   1.58117830e-02  -6.33141250e-17   3.70891210e-16   1.33820025e-16
  7.54400000e-05  -3.18489991e-03  -6.24959060e-03   1.58060898e-02  -5.81736663e-17   3.71110509e-16   1.35011977e-16
  7.54480000e-05  -3.17817497e-03  -6.24943988e-03   1.58004531e-02  -5.30294132e-17   3.71266614e-16   1.36177844e-16
  7.54560000e-05  -3.17143815e-03  -6.24937865e-03   1.57948733e-02  -4.78821822e-17   3.71359668e-16   1.37317455e-16
  7.54640000e-05  -3.16469067e-03  -6.24940696e-03   1.57893509e-02  -4.27327862e-17   3.71389819e-16   1.38430648e-16
  7.54720000e-05  -3.15793375e-03  -6.24952484e-03   1.57838864e-02  -3.75820350e-17   3.71357224e-16   1.39517262e-16
  7.54800000e-05  -3.15116860e-03  -6.24973229e-03   1.57784802e-02  -3.24307351e-17   3.71262046e-16   1.40577144e-16
  7.54880000e-05  -3.14439644e-03  -6.25002933e-03   1.57731327e-02  -2.72796894e-17   3.71104458e-16   1.41610143e-16
  7.54960000e-05  -3.13761851e-03  -6.25041592e-03   1.57678445e-02  -2.21296975e-17   3.70884638e-16   1.42616113e-16
  7.55040000e-05  -3.13083601e-03  -6.25089203e-03   1.57626159e-02  -1.69815555e-17   3.70602772e-16   1.43594913e-16
  7.55120000e-05  -3.12405017e-03  -6.25145762e-03   1.57574473e-02  -1.18360561e-17   3.70259055e-16   1.44546405e-16
  7.55200000e-05  -3.11726221e-03  -6.25211262e-03   1.57523391e-02  -6.69398832e-18   3.69853686e-16   1.45470458e-16
  7.55280000e-05  -3.11047334e-03  -6.25285695e-03   1.57472917e-02  -1.55613772e-18   3.69386873e-16   1.46366943e-16
  7.55360000e-05  -3.10368478e-03  -6.25369053e-03   1.57423055e-02   3.57671374e-18   3.68858831e-16   1.47235738e-16
  7.55440000e-05  -3.09689775e-03  -6.25461323e-03   1.57373808e-02   8.70378770e-18   3.68269781e-16   1.48076723e-16
  7.55520000e-05  -3.09011345e-03  -6.25562495e-03   1.57325181e-02   1.38243094e-17   3.67619951e-16   1.48889784e-16
  7.55600000e-05  -3.08202590e-03  -6.25212580e-03   1.57282772e-02   1.89770884e-17   3.66911022e-16   1.49568939e-16
  7.55680000e-05  -3.07525773e-03  -6.25341282e-03   1.57234548e-02   2.40801475e-17   3.66138487e-16   1.50327507e-16
  7.55760000e-05  -3.06849592e-03  -6.25478662e-03   1.57186957e-02   2.91743260e-17   3.65305925e-16   1.51057821e-16
  7.55840000e-05  -3.06174165e-03  -6.25624701e-03   1.57140001e-02   3.42588646e-17   3.64413591e-16   1.51759782e-16
  7.55920000e-05  -3.05499614e-03  -6.25779379e-03   1.57093685e-02   3.93330076e-17   3.63461746e-16   1.52433297e-16
  7.56000000e-05  -3.04826058e-03  -6.25942673e-03   1.57048011e-02   4.43960031e-17   3.62450658e-16   1.53078279e-16
  7.56080000e-05  -3.04153618e-03  -6.26114559e-03   1.57002981e-02   4.94471029e-17   3.61380601e-16   1.53694643e-16
  7.56160000e-05  -3.03482412e-03  -6.26295012e-03   1.56958599e-02   5.44855628e-17   3.60251856e-16   1.54282309e-16
  7.56240000e-05  -3.02812562e-03  -6.26484005e-03   1.56914867e-02   5.95106421e-17   3.59064708e-16   1.54841202e-16
  7.56320000e-05  -3.02144184e-03  -6.26681511e-03   1.56871788e-02   6.45216041e-17   3.57819449e-16   1.55371251e-16
  7.56400000e-05  -3.01477398e-03  -6.26887499e-03   1.56829364e-02   6.95177158e-17   3.56516376e-16   1.55872391e-16
