     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    94248000   9.424800e-05   9.167670e-01   1.066200e+01   3.074201e+00   8.527286e+04  -1.774826e+04   1.756867e+05  -4.965098e+09   3.357422e+10   5.801653e+09   1.960925e+05   1.624318e-27   0.000000e+00   0.000000e+00
    94256000   9.425600e-05   9.174491e-01   1.066186e+01   3.075606e+00   8.523286e+04  -1.747962e+04   1.757330e+05  -5.036202e+09   3.358482e+10   5.783210e+09   1.960925e+05   1.625974e-27   0.000000e+00   0.000000e+00
    94264000   9.426400e-05   9.181308e-01   1.066172e+01   3.077013e+00   8.519228e+04  -1.721090e+04   1.757792e+05  -5.107376e+09   3.359526e+10   5.764702e+09   1.960925e+05   1.627632e-27   0.000000e+00   0.000000e+00
    94272000   9.427200e-05   9.188121e-01   1.066159e+01   3.078419e+00   8.515114e+04  -1.694210e+04   1.758253e+05  -5.178619e+09   3.360556e+10   5.746132e+09   1.960925e+05   1.629291e-27   0.000000e+00   0.000000e+00
    94280000   9.428000e-05   9.194932e-01   1.066145e+01   3.079826e+00   8.510942e+04  -1.667321e+04   1.758712e+05  -5.249931e+09   3.361571e+10   5.727498e+09   1.960925e+05   1.630952e-27   0.000000e+00   0.000000e+00
    94288000   9.428800e-05   9.201739e-01   1.066132e+01   3.081233e+00   8.506714e+04  -1.640425e+04   1.759169e+05  -5.321313e+09   3.362570e+10   5.708800e+09   1.960925e+05   1.632614e-27   0.000000e+00   0.000000e+00
    94296000   9.429600e-05   9.208542e-01   1.066119e+01   3.082640e+00   8.502428e+04  -1.613520e+04   1.759625e+05  -5.392763e+09   3.363555e+10   5.690039e+09   1.960925e+05   1.634277e-27   0.000000e+00   0.000000e+00
    94304000   9.430400e-05   9.215343e-01   1.066106e+01   3.084048e+00   8.498085e+04  -1.586608e+04   1.760079e+05  -5.464281e+09   3.364525e+10   5.671214e+09   1.960925e+05   1.635942e-27   0.000000e+00   0.000000e+00
    94312000   9.431200e-05   9.222139e-01   1.066094e+01   3.085457e+00   8.493685e+04  -1.559688e+04   1.760532e+05  -5.535867e+09   3.365480e+10   5.652325e+09   1.960925e+05   1.637609e-27   0.000000e+00   0.000000e+00
    94320000   9.432000e-05   9.228933e-01   1.066081e+01   3.086865e+00   8.489228e+04  -1.532760e+04   1.760984e+05  -5.607521e+09   3.366420e+10   5.633373e+09   1.960925e+05   1.639276e-27   0.000000e+00   0.000000e+00
    94328000   9.432800e-05   9.235722e-01   1.066069e+01   3.088274e+00   8.484713e+04  -1.505825e+04   1.761434e+05  -5.679243e+09   3.367344e+10   5.614358e+09   1.960925e+05   1.640945e-27   0.000000e+00   0.000000e+00
    94336000   9.433600e-05   9.242508e-01   1.066057e+01   3.089683e+00   8.480141e+04  -1.478883e+04   1.761882e+05  -5.751032e+09   3.368254e+10   5.595278e+09   1.960925e+05   1.642616e-27   0.000000e+00   0.000000e+00
    94344000   9.434400e-05   9.249290e-01   1.066046e+01   3.091093e+00   8.475512e+04  -1.451933e+04   1.762329e+05  -5.822887e+09   3.369148e+10   5.576135e+09   1.960925e+05   1.644288e-27   0.000000e+00   0.000000e+00
    94352000   9.435200e-05   9.256069e-01   1.066034e+01   3.092503e+00   8.470825e+04  -1.424976e+04   1.762774e+05  -5.894810e+09   3.370027e+10   5.556929e+09   1.960925e+05   1.645961e-27   0.000000e+00   0.000000e+00
    94360000   9.436000e-05   9.262844e-01   1.066023e+01   3.093914e+00   8.466080e+04  -1.398013e+04   1.763218e+05  -5.966798e+09   3.370891e+10   5.537658e+09   1.960925e+05   1.647636e-27   0.000000e+00   0.000000e+00
    94368000   9.436800e-05   9.269615e-01   1.066012e+01   3.095324e+00   8.461278e+04  -1.371042e+04   1.763660e+05  -6.038853e+09   3.371739e+10   5.518324e+09   1.960925e+05   1.649312e-27   0.000000e+00   0.000000e+00
    94376000   9.437600e-05   9.276382e-01   1.066001e+01   3.096735e+00   8.456418e+04  -1.344065e+04   1.764101e+05  -6.110973e+09   3.372572e+10   5.498926e+09   1.960925e+05   1.650989e-27   0.000000e+00   0.000000e+00
    94384000   9.438400e-05   9.283145e-01   1.065990e+01   3.098147e+00   8.451500e+04  -1.317081e+04   1.764540e+05  -6.183158e+09   3.373389e+10   5.479465e+09   1.960925e+05   1.652668e-27   0.000000e+00   0.000000e+00
    94392000   9.439200e-05   9.289904e-01   1.065980e+01   3.099559e+00   8.446525e+04  -1.290091e+04   1.764978e+05  -6.255409e+09   3.374191e+10   5.459939e+09   1.960925e+05   1.654347e-27   0.000000e+00   0.000000e+00
    94400000   9.440000e-05   9.296659e-01   1.065969e+01   3.100971e+00   8.441481e+04  -1.263086e+04   1.765414e+05  -6.347091e+09   3.376516e+10   5.450690e+09   1.960925e+05   1.657943e-27   0.000000e+00   0.000000e+00
    94408000   9.440800e-05   9.303410e-01   1.065959e+01   3.102383e+00   8.436374e+04  -1.236070e+04   1.765850e+05  -6.420678e+09   3.377406e+10   5.431633e+09   1.960925e+05   1.659769e-27   0.000000e+00   0.000000e+00
    94416000   9.441600e-05   9.310157e-01   1.065950e+01   3.103796e+00   8.431208e+04  -1.209047e+04   1.766283e+05  -6.494332e+09   3.378280e+10   5.412506e+09   1.960925e+05   1.661598e-27   0.000000e+00   0.000000e+00
    94424000   9.442400e-05   9.316900e-01   1.065940e+01   3.105209e+00   8.425983e+04  -1.182018e+04   1.766716e+05  -6.568054e+09   3.379138e+10   5.393310e+09   1.960925e+05   1.663428e-27   0.000000e+00   0.000000e+00
    94432000   9.443200e-05   9.323639e-01   1.065931e+01   3.106623e+00   8.420699e+04  -1.154981e+04   1.767146e+05  -6.641843e+09   3.379981e+10   5.374044e+09   1.960925e+05   1.665259e-27   0.000000e+00   0.000000e+00
    94440000   9.444000e-05   9.330373e-01   1.065922e+01   3.108037e+00   8.415356e+04  -1.127938e+04   1.767575e+05  -6.715699e+09   3.380807e+10   5.354710e+09   1.960925e+05   1.667092e-27   0.000000e+00   0.000000e+00
    94448000   9.444800e-05   9.337104e-01   1.065913e+01   3.109451e+00   8.409954e+04  -1.100888e+04   1.768003e+05  -6.789621e+09   3.381618e+10   5.335306e+09   1.960925e+05   1.668927e-27   0.000000e+00   0.000000e+00
    94456000   9.445600e-05   9.343829e-01   1.065904e+01   3.110866e+00   8.404493e+04  -1.073832e+04   1.768429e+05  -6.863610e+09   3.382413e+10   5.315832e+09   1.960925e+05   1.670764e-27   0.000000e+00   0.000000e+00
    94464000   9.446400e-05   9.350551e-01   1.065896e+01   3.112281e+00   8.398972e+04  -1.046770e+04   1.768853e+05  -6.937664e+09   3.383192e+10   5.296289e+09   1.960925e+05   1.672602e-27   0.000000e+00   0.000000e+00
    94472000   9.447200e-05   9.357268e-01   1.065887e+01   3.113696e+00   8.393392e+04  -1.019701e+04   1.769276e+05  -7.011785e+09   3.383955e+10   5.276677e+09   1.960925e+05   1.674441e-27   0.000000e+00   0.000000e+00
    94480000   9.448000e-05   9.363980e-01   1.065879e+01   3.115111e+00   8.387753e+04  -9.926265e+03   1.769698e+05  -7.085970e+09   3.384701e+10   5.256995e+09   1.960925e+05   1.676283e-27   0.000000e+00   0.000000e+00
    94488000   9.448800e-05   9.370688e-01   1.065871e+01   3.116527e+00   8.382055e+04  -9.655459e+03   1.770118e+05  -7.160221e+09   3.385432e+10   5.237244e+09   1.960925e+05   1.678126e-27   0.000000e+00   0.000000e+00
    94496000   9.449600e-05   9.377391e-01   1.065864e+01   3.117944e+00   8.376297e+04  -9.384596e+03   1.770536e+05  -7.234536e+09   3.386146e+10   5.217424e+09   1.960925e+05   1.679970e-27   0.000000e+00   0.000000e+00
    94504000   9.450400e-05   9.384090e-01   1.065856e+01   3.119360e+00   8.370479e+04  -9.113676e+03   1.770952e+05  -7.308915e+09   3.386844e+10   5.197534e+09   1.960925e+05   1.681816e-27   0.000000e+00   0.000000e+00
    94512000   9.451200e-05   9.390784e-01   1.065849e+01   3.120777e+00   8.364603e+04  -8.842701e+03   1.771367e+05  -7.383358e+09   3.387526e+10   5.177574e+09   1.960925e+05   1.683664e-27   0.000000e+00   0.000000e+00
    94520000   9.452000e-05   9.397473e-01   1.065842e+01   3.122194e+00   8.358666e+04  -8.571673e+03   1.771781e+05  -7.457865e+09   3.388191e+10   5.157545e+09   1.960925e+05   1.685513e-27   0.000000e+00   0.000000e+00
    94528000   9.452800e-05   9.404158e-01   1.065836e+01   3.123612e+00   8.352670e+04  -8.300591e+03   1.772193e+05  -7.532435e+09   3.388840e+10   5.137447e+09   1.960925e+05   1.687363e-27   0.000000e+00   0.000000e+00
    94536000   9.453600e-05   9.410838e-01   1.065829e+01   3.125030e+00   8.346614e+04  -8.029459e+03   1.772603e+05  -7.607068e+09   3.389472e+10   5.117278e+09   1.960925e+05   1.689215e-27   0.000000e+00   0.000000e+00
    94544000   9.454400e-05   9.417513e-01   1.065823e+01   3.126448e+00   8.340499e+04  -7.758276e+03   1.773011e+05  -7.681764e+09   3.390089e+10   5.097041e+09   1.960925e+05   1.691069e-27   0.000000e+00   0.000000e+00
    94552000   9.455200e-05   9.424182e-01   1.065817e+01   3.127867e+00   8.334323e+04  -7.487045e+03   1.773418e+05  -7.756522e+09   3.390688e+10   5.076733e+09   1.960925e+05   1.692924e-27   0.000000e+00   0.000000e+00
    94560000   9.456000e-05   9.430847e-01   1.065811e+01   3.129286e+00   8.328088e+04  -7.215766e+03   1.773824e+05  -7.831341e+09   3.391271e+10   5.056357e+09   1.960925e+05   1.694781e-27   0.000000e+00   0.000000e+00
    94568000   9.456800e-05   9.437507e-01   1.065805e+01   3.130705e+00   8.321793e+04  -6.944442e+03   1.774227e+05  -7.906223e+09   3.391837e+10   5.035910e+09   1.960925e+05   1.696639e-27   0.000000e+00   0.000000e+00
    94576000   9.457600e-05   9.444162e-01   1.065800e+01   3.132124e+00   8.315438e+04  -6.673073e+03   1.774629e+05  -7.981165e+09   3.392387e+10   5.015394e+09   1.960925e+05   1.698499e-27   0.000000e+00   0.000000e+00
    94584000   9.458400e-05   9.450812e-01   1.065794e+01   3.133544e+00   8.309023e+04  -6.401660e+03   1.775030e+05  -8.056168e+09   3.392920e+10   4.994809e+09   1.960925e+05   1.700360e-27   0.000000e+00   0.000000e+00
    94592000   9.459200e-05   9.457457e-01   1.065789e+01   3.134964e+00   8.302548e+04  -6.130206e+03   1.775428e+05  -8.131232e+09   3.393436e+10   4.974153e+09   1.960925e+05   1.702222e-27   0.000000e+00   0.000000e+00
    94600000   9.460000e-05   9.464096e-01   1.065785e+01   3.136385e+00   8.296013e+04  -5.858711e+03   1.775826e+05  -8.206356e+09   3.393935e+10   4.953429e+09   1.960925e+05   1.704086e-27   0.000000e+00   0.000000e+00
    94608000   9.460800e-05   9.470730e-01   1.065780e+01   3.137806e+00   8.289418e+04  -5.587177e+03   1.776221e+05  -8.281540e+09   3.394418e+10   4.932634e+09   1.960925e+05   1.705952e-27   0.000000e+00   0.000000e+00
    94616000   9.461600e-05   9.477359e-01   1.065776e+01   3.139227e+00   8.282763e+04  -5.315605e+03   1.776615e+05  -8.356783e+09   3.394883e+10   4.911770e+09   1.960925e+05   1.707819e-27   0.000000e+00   0.000000e+00
    94624000   9.462400e-05   9.483983e-01   1.065771e+01   3.140648e+00   8.276047e+04  -5.043996e+03   1.777007e+05  -8.432085e+09   3.395332e+10   4.890836e+09   1.960925e+05   1.709687e-27   0.000000e+00   0.000000e+00
    94632000   9.463200e-05   9.490601e-01   1.065768e+01   3.142070e+00   8.269271e+04  -4.772352e+03   1.777397e+05  -8.507446e+09   3.395763e+10   4.869833e+09   1.960925e+05   1.711557e-27   0.000000e+00   0.000000e+00
    94640000   9.464000e-05   9.497214e-01   1.065764e+01   3.143492e+00   8.262435e+04  -4.500674e+03   1.777786e+05  -8.582866e+09   3.396178e+10   4.848760e+09   1.960925e+05   1.713428e-27   0.000000e+00   0.000000e+00
    94648000   9.464800e-05   9.503821e-01   1.065760e+01   3.144915e+00   8.255539e+04  -4.228964e+03   1.778173e+05  -8.658343e+09   3.396575e+10   4.827618e+09   1.960925e+05   1.715300e-27   0.000000e+00   0.000000e+00
    94656000   9.465600e-05   9.510422e-01   1.065757e+01   3.146337e+00   8.248582e+04  -3.957223e+03   1.778558e+05  -8.733878e+09   3.396955e+10   4.806406e+09   1.960925e+05   1.717174e-27   0.000000e+00   0.000000e+00
    94664000   9.466400e-05   9.517018e-01   1.065754e+01   3.147760e+00   8.241565e+04  -3.685452e+03   1.778942e+05  -8.809470e+09   3.397318e+10   4.785124e+09   1.960925e+05   1.719049e-27   0.000000e+00   0.000000e+00
    94672000   9.467200e-05   9.523609e-01   1.065751e+01   3.149184e+00   8.234487e+04  -3.413652e+03   1.779324e+05  -8.885119e+09   3.397664e+10   4.763773e+09   1.960925e+05   1.720926e-27   0.000000e+00   0.000000e+00
    94680000   9.468000e-05   9.530194e-01   1.065749e+01   3.150607e+00   8.227348e+04  -3.141826e+03   1.779704e+05  -8.960824e+09   3.397993e+10   4.742352e+09   1.960925e+05   1.722804e-27   0.000000e+00   0.000000e+00
    94688000   9.468800e-05   9.536773e-01   1.065746e+01   3.152031e+00   8.220149e+04  -2.869974e+03   1.780083e+05  -9.036586e+09   3.398304e+10   4.720862e+09   1.960925e+05   1.724683e-27   0.000000e+00   0.000000e+00
    94696000   9.469600e-05   9.543346e-01   1.065744e+01   3.153455e+00   8.212890e+04  -2.598098e+03   1.780460e+05  -9.112403e+09   3.398598e+10   4.699302e+09   1.960925e+05   1.726564e-27   0.000000e+00   0.000000e+00
    94704000   9.470400e-05   9.549913e-01   1.065742e+01   3.154880e+00   8.205569e+04  -2.326199e+03   1.780835e+05  -9.188276e+09   3.398874e+10   4.677672e+09   1.960925e+05   1.728446e-27   0.000000e+00   0.000000e+00
    94712000   9.471200e-05   9.556475e-01   1.065740e+01   3.156305e+00   8.198188e+04  -2.054278e+03   1.781208e+05  -9.264203e+09   3.399133e+10   4.655973e+09   1.960925e+05   1.730329e-27   0.000000e+00   0.000000e+00
    94720000   9.472000e-05   9.563030e-01   1.065739e+01   3.157730e+00   8.190747e+04  -1.782338e+03   1.781580e+05  -9.340186e+09   3.399374e+10   4.634205e+09   1.960925e+05   1.732213e-27   0.000000e+00   0.000000e+00
    94728000   9.472800e-05   9.569580e-01   1.065737e+01   3.159155e+00   8.183244e+04  -1.510379e+03   1.781950e+05  -9.416222e+09   3.399598e+10   4.612367e+09   1.960925e+05   1.734099e-27   0.000000e+00   0.000000e+00
    94736000   9.473600e-05   9.576124e-01   1.065736e+01   3.160581e+00   8.175681e+04  -1.238403e+03   1.782318e+05  -9.492312e+09   3.399804e+10   4.590459e+09   1.960925e+05   1.735986e-27   0.000000e+00   0.000000e+00
    94744000   9.474400e-05   9.582661e-01   1.065735e+01   3.162007e+00   8.168056e+04  -9.664110e+02   1.782684e+05  -9.568456e+09   3.399992e+10   4.568482e+09   1.960925e+05   1.737874e-27   0.000000e+00   0.000000e+00
    94752000   9.475200e-05   9.589192e-01   1.065735e+01   3.163433e+00   8.160371e+04  -6.944046e+02   1.783049e+05  -9.644653e+09   3.400163e+10   4.546436e+09   1.960925e+05   1.739764e-27   0.000000e+00   0.000000e+00
    94760000   9.476000e-05   9.595718e-01   1.065734e+01   3.164860e+00   8.152625e+04  -4.223854e+02   1.783411e+05  -9.720903e+09   3.400316e+10   4.524320e+09   1.960925e+05   1.741655e-27   0.000000e+00   0.000000e+00
    94768000   9.476800e-05   9.602237e-01   1.065734e+01   3.166287e+00   8.144818e+04  -1.503546e+02   1.783773e+05  -9.797204e+09   3.400451e+10   4.502135e+09   1.960925e+05   1.743547e-27   0.000000e+00   0.000000e+00
    94776000   9.477600e-05   9.608749e-01   1.065734e+01   3.167714e+00   8.136949e+04   1.216863e+02   1.784132e+05  -9.873558e+09   3.400568e+10   4.479880e+09   1.960925e+05   1.745440e-27   0.000000e+00   0.000000e+00
    94784000   9.478400e-05   9.615256e-01   1.065734e+01   3.169141e+00   8.129020e+04   3.937359e+02   1.784489e+05  -9.949963e+09   3.400668e+10   4.457556e+09   1.960925e+05   1.747334e-27   0.000000e+00   0.000000e+00
    94792000   9.479200e-05   9.621756e-01   1.065735e+01   3.170569e+00   8.121029e+04   6.657927e+02   1.784845e+05  -1.002642e+10   3.400749e+10   4.435163e+09   1.960925e+05   1.749230e-27   0.000000e+00   0.000000e+00
    94800000   9.480000e-05   9.628249e-01   1.065735e+01   3.171997e+00   8.112978e+04   9.378552e+02   1.785199e+05  -1.010293e+10   3.400812e+10   4.412700e+09   1.960925e+05   1.751127e-27   0.000000e+00   0.000000e+00
    94808000   9.480800e-05   9.634736e-01   1.065736e+01   3.173425e+00   8.104865e+04   1.209922e+03   1.785551e+05  -1.017948e+10   3.400858e+10   4.390168e+09   1.960925e+05   1.753025e-27   0.000000e+00   0.000000e+00
    94816000   9.481600e-05   9.641217e-01   1.065737e+01   3.174854e+00   8.096691e+04   1.481992e+03   1.785901e+05  -1.025609e+10   3.400885e+10   4.367567e+09   1.960925e+05   1.754924e-27   0.000000e+00   0.000000e+00
    94824000   9.482400e-05   9.647691e-01   1.065739e+01   3.176283e+00   8.088455e+04   1.754063e+03   1.786250e+05  -1.033275e+10   3.400894e+10   4.344896e+09   1.960925e+05   1.756824e-27   0.000000e+00   0.000000e+00
    94832000   9.483200e-05   9.654159e-01   1.065740e+01   3.177712e+00   8.080158e+04   2.026135e+03   1.786597e+05  -1.040945e+10   3.400885e+10   4.322157e+09   1.960925e+05   1.758725e-27   0.000000e+00   0.000000e+00
    94840000   9.484000e-05   9.660619e-01   1.065742e+01   3.179141e+00   8.071800e+04   2.298204e+03   1.786941e+05  -1.048621e+10   3.400858e+10   4.299348e+09   1.960925e+05   1.760628e-27   0.000000e+00   0.000000e+00
    94848000   9.484800e-05   9.667073e-01   1.065744e+01   3.180571e+00   8.063380e+04   2.570271e+03   1.787284e+05  -1.056301e+10   3.400812e+10   4.276470e+09   1.960925e+05   1.762532e-27   0.000000e+00   0.000000e+00
    94856000   9.485600e-05   9.673521e-01   1.065746e+01   3.182001e+00   8.054899e+04   2.842334e+03   1.787626e+05  -1.063986e+10   3.400748e+10   4.253523e+09   1.960925e+05   1.764436e-27   0.000000e+00   0.000000e+00
    94864000   9.486400e-05   9.679961e-01   1.065748e+01   3.183431e+00   8.046356e+04   3.114391e+03   1.787965e+05  -1.071676e+10   3.400666e+10   4.230507e+09   1.960925e+05   1.766342e-27   0.000000e+00   0.000000e+00
    94872000   9.487200e-05   9.686395e-01   1.065751e+01   3.184862e+00   8.037752e+04   3.386440e+03   1.788303e+05  -1.079370e+10   3.400565e+10   4.207422e+09   1.960925e+05   1.768249e-27   0.000000e+00   0.000000e+00
    94880000   9.488000e-05   9.692822e-01   1.065754e+01   3.186292e+00   8.029086e+04   3.658480e+03   1.788638e+05  -1.087069e+10   3.400446e+10   4.184267e+09   1.960925e+05   1.770157e-27   0.000000e+00   0.000000e+00
    94888000   9.488800e-05   9.699241e-01   1.065757e+01   3.187723e+00   8.020359e+04   3.930511e+03   1.788972e+05  -1.094773e+10   3.400308e+10   4.161044e+09   1.960925e+05   1.772066e-27   0.000000e+00   0.000000e+00
    94896000   9.489600e-05   9.705654e-01   1.065760e+01   3.189155e+00   8.011570e+04   4.202529e+03   1.789304e+05  -1.102481e+10   3.400152e+10   4.137752e+09   1.960925e+05   1.773976e-27   0.000000e+00   0.000000e+00
    94904000   9.490400e-05   9.712060e-01   1.065763e+01   3.190586e+00   8.002719e+04   4.474534e+03   1.789634e+05  -1.110194e+10   3.399977e+10   4.114392e+09   1.960925e+05   1.775887e-27   0.000000e+00   0.000000e+00
    94912000   9.491200e-05   9.718459e-01   1.065767e+01   3.192018e+00   7.993807e+04   4.746525e+03   1.789962e+05  -1.117912e+10   3.399783e+10   4.090962e+09   1.960925e+05   1.777799e-27   0.000000e+00   0.000000e+00
    94920000   9.492000e-05   9.724850e-01   1.065771e+01   3.193450e+00   7.984833e+04   5.018499e+03   1.790289e+05  -1.125633e+10   3.399571e+10   4.067463e+09   1.960925e+05   1.779713e-27   0.000000e+00   0.000000e+00
    94928000   9.492800e-05   9.731234e-01   1.065775e+01   3.194883e+00   7.975797e+04   5.290456e+03   1.790613e+05  -1.133360e+10   3.399340e+10   4.043896e+09   1.960925e+05   1.781627e-27   0.000000e+00   0.000000e+00
    94936000   9.493600e-05   9.737611e-01   1.065780e+01   3.196315e+00   7.966699e+04   5.562393e+03   1.790936e+05  -1.141090e+10   3.399090e+10   4.020260e+09   1.960925e+05   1.783542e-27   0.000000e+00   0.000000e+00
    94944000   9.494400e-05   9.743981e-01   1.065784e+01   3.197748e+00   7.957539e+04   5.834310e+03   1.791256e+05  -1.148825e+10   3.398821e+10   3.996556e+09   1.960925e+05   1.785458e-27   0.000000e+00   0.000000e+00
    94952000   9.495200e-05   9.750343e-01   1.065789e+01   3.199181e+00   7.948318e+04   6.106204e+03   1.791575e+05  -1.156564e+10   3.398533e+10   3.972783e+09   1.960925e+05   1.787375e-27   0.000000e+00   0.000000e+00
    94960000   9.496000e-05   9.756698e-01   1.065794e+01   3.200615e+00   7.939035e+04   6.378042e+03   1.791892e+05  -1.164132e+10   3.397285e+10   3.948506e+09   1.960925e+05   1.788355e-27   0.000000e+00   0.000000e+00
    94968000   9.496800e-05   9.763046e-01   1.065799e+01   3.202048e+00   7.929691e+04   6.649813e+03   1.792207e+05  -1.171915e+10   3.396982e+10   3.924772e+09   1.960925e+05   1.790308e-27   0.000000e+00   0.000000e+00
    94976000   9.497600e-05   9.769386e-01   1.065804e+01   3.203482e+00   7.920284e+04   6.921559e+03   1.792520e+05  -1.179702e+10   3.396660e+10   3.900970e+09   1.960925e+05   1.792262e-27   0.000000e+00   0.000000e+00
    94984000   9.498400e-05   9.775718e-01   1.065810e+01   3.204916e+00   7.910815e+04   7.193278e+03   1.792831e+05  -1.187493e+10   3.396319e+10   3.877099e+09   1.960925e+05   1.794217e-27   0.000000e+00   0.000000e+00
    94992000   9.499200e-05   9.782043e-01   1.065816e+01   3.206351e+00   7.901284e+04   7.464969e+03   1.793140e+05  -1.195288e+10   3.395959e+10   3.853158e+09   1.960925e+05   1.796173e-27   0.000000e+00   0.000000e+00
    95000000   9.500000e-05   9.788360e-01   1.065822e+01   3.207785e+00   7.891691e+04   7.736631e+03   1.793447e+05  -1.203088e+10   3.395579e+10   3.829148e+09   1.960925e+05   1.798130e-27   0.000000e+00   0.000000e+00
    95008000   9.500800e-05   9.794670e-01   1.065828e+01   3.209220e+00   7.882035e+04   8.008261e+03   1.793753e+05  -1.210892e+10   3.395180e+10   3.805070e+09   1.960925e+05   1.800088e-27   0.000000e+00   0.000000e+00
    95016000   9.501600e-05   9.800971e-01   1.065835e+01   3.210655e+00   7.872317e+04   8.279859e+03   1.794056e+05  -1.218700e+10   3.394762e+10   3.780922e+09   1.960925e+05   1.802047e-27   0.000000e+00   0.000000e+00
    95024000   9.502400e-05   9.807265e-01   1.065842e+01   3.212091e+00   7.862536e+04   8.551423e+03   1.794358e+05  -1.226512e+10   3.394324e+10   3.756706e+09   1.960925e+05   1.804007e-27   0.000000e+00   0.000000e+00
    95032000   9.503200e-05   9.813551e-01   1.065849e+01   3.213526e+00   7.852692e+04   8.822950e+03   1.794657e+05  -1.234328e+10   3.393867e+10   3.732421e+09   1.960925e+05   1.805968e-27   0.000000e+00   0.000000e+00
    95040000   9.504000e-05   9.819830e-01   1.065856e+01   3.214962e+00   7.842786e+04   9.094441e+03   1.794955e+05  -1.242148e+10   3.393390e+10   3.708067e+09   1.960925e+05   1.807930e-27   0.000000e+00   0.000000e+00
    95048000   9.504800e-05   9.826100e-01   1.065863e+01   3.216398e+00   7.832818e+04   9.365892e+03   1.795251e+05  -1.249972e+10   3.392894e+10   3.683644e+09   1.960925e+05   1.809892e-27   0.000000e+00   0.000000e+00
    95056000   9.505600e-05   9.832362e-01   1.065871e+01   3.217835e+00   7.822787e+04   9.637303e+03   1.795544e+05  -1.257799e+10   3.392378e+10   3.659153e+09   1.960925e+05   1.811856e-27   0.000000e+00   0.000000e+00
    95064000   9.506400e-05   9.838616e-01   1.065879e+01   3.219271e+00   7.812693e+04   9.908672e+03   1.795836e+05  -1.265631e+10   3.391842e+10   3.634593e+09   1.960925e+05   1.813820e-27   0.000000e+00   0.000000e+00
    95072000   9.507200e-05   9.844862e-01   1.065887e+01   3.220708e+00   7.802537e+04   1.018000e+04   1.796126e+05  -1.273466e+10   3.391287e+10   3.609965e+09   1.960925e+05   1.815786e-27   0.000000e+00   0.000000e+00
    95080000   9.508000e-05   9.851100e-01   1.065895e+01   3.222145e+00   7.792318e+04   1.045128e+04   1.796414e+05  -1.281306e+10   3.390712e+10   3.585269e+09   1.960925e+05   1.817752e-27   0.000000e+00   0.000000e+00
    95088000   9.508800e-05   9.857330e-01   1.065903e+01   3.223582e+00   7.782036e+04   1.072251e+04   1.796700e+05  -1.289148e+10   3.390117e+10   3.560504e+09   1.960925e+05   1.819719e-27   0.000000e+00   0.000000e+00
    95096000   9.509600e-05   9.863552e-01   1.065912e+01   3.225020e+00   7.771691e+04   1.099370e+04   1.796983e+05  -1.296995e+10   3.389502e+10   3.535671e+09   1.960925e+05   1.821687e-27   0.000000e+00   0.000000e+00
    95104000   9.510400e-05   9.869765e-01   1.065921e+01   3.226457e+00   7.761284e+04   1.126483e+04   1.797265e+05  -1.304845e+10   3.388868e+10   3.510769e+09   1.960925e+05   1.823656e-27   0.000000e+00   0.000000e+00
    95112000   9.511200e-05   9.875970e-01   1.065930e+01   3.227895e+00   7.750814e+04   1.153591e+04   1.797545e+05  -1.312699e+10   3.388213e+10   3.485800e+09   1.960925e+05   1.825625e-27   0.000000e+00   0.000000e+00
    95120000   9.512000e-05   9.882166e-01   1.065939e+01   3.229333e+00   7.740281e+04   1.180694e+04   1.797823e+05  -1.320556e+10   3.387539e+10   3.460762e+09   1.960925e+05   1.827595e-27   0.000000e+00   0.000000e+00
    95128000   9.512800e-05   9.888354e-01   1.065949e+01   3.230772e+00   7.729685e+04   1.207792e+04   1.798099e+05  -1.328416e+10   3.386844e+10   3.435657e+09   1.960925e+05   1.829566e-27   0.000000e+00   0.000000e+00
    95136000   9.513600e-05   9.894534e-01   1.065959e+01   3.232210e+00   7.719026e+04   1.234884e+04   1.798373e+05  -1.336280e+10   3.386130e+10   3.410483e+09   1.960925e+05   1.831538e-27   0.000000e+00   0.000000e+00
    95144000   9.514400e-05   9.900705e-01   1.065969e+01   3.233649e+00   7.708304e+04   1.261970e+04   1.798645e+05  -1.344148e+10   3.385395e+10   3.385242e+09   1.960925e+05   1.833511e-27   0.000000e+00   0.000000e+00
    95152000   9.515200e-05   9.906867e-01   1.065979e+01   3.235088e+00   7.697520e+04   1.289050e+04   1.798914e+05  -1.352019e+10   3.384640e+10   3.359933e+09   1.960925e+05   1.835484e-27   0.000000e+00   0.000000e+00
    95160000   9.516000e-05   9.913021e-01   1.065989e+01   3.236527e+00   7.686672e+04   1.316124e+04   1.799182e+05  -1.359893e+10   3.383865e+10   3.334557e+09   1.960925e+05   1.837458e-27   0.000000e+00   0.000000e+00
    95168000   9.516800e-05   9.919166e-01   1.066000e+01   3.237967e+00   7.675761e+04   1.343192e+04   1.799448e+05  -1.367770e+10   3.383069e+10   3.309113e+09   1.960925e+05   1.839433e-27   0.000000e+00   0.000000e+00
    95176000   9.517600e-05   9.925302e-01   1.066011e+01   3.239407e+00   7.664788e+04   1.370253e+04   1.799712e+05  -1.375650e+10   3.382254e+10   3.283601e+09   1.960925e+05   1.841408e-27   0.000000e+00   0.000000e+00
