       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.49119999e-05   1.69441618e-02   3.73267078e-03  -1.89236089e-04   5.80480859e-17  -2.65281314e-16  -3.50443344e-17
  9.49199999e-05   1.69422785e-02   3.73219092e-03  -1.88393857e-04   5.81724938e-17  -2.65660348e-16  -3.14264327e-17
  9.49279999e-05   1.69403938e-02   3.73172244e-03  -1.87550246e-04   5.82864074e-17  -2.65992305e-16  -2.78045888e-17
  9.49359999e-05   1.69385077e-02   3.73126534e-03  -1.86705406e-04   5.83898132e-17  -2.66277158e-16  -2.41794451e-17
  9.49439999e-05   1.69366201e-02   3.73081966e-03  -1.85859490e-04   5.84826999e-17  -2.66514889e-16  -2.05516443e-17
  9.49519999e-05   1.69347310e-02   3.73038539e-03  -1.85012649e-04   5.85650577e-17  -2.66705487e-16  -1.69218289e-17
  9.49599999e-05   1.69328405e-02   3.72996254e-03  -1.84165036e-04   5.86368789e-17  -2.66848951e-16  -1.32906409e-17
  9.49679999e-05   1.69309486e-02   3.72955114e-03  -1.83316803e-04   5.86981578e-17  -2.66945287e-16  -9.65872243e-18
  9.49759999e-05   1.69290552e-02   3.72915117e-03  -1.82468101e-04   5.87488901e-17  -2.66994510e-16  -6.02671479e-18
  9.49839999e-05   1.69271605e-02   3.72876265e-03  -1.81619083e-04   5.87890738e-17  -2.66996644e-16  -2.39525887e-18
  9.49919999e-05   1.69252643e-02   3.72838557e-03  -1.80769901e-04   5.88187086e-17  -2.66951719e-16   1.23500514e-18
  9.49999999e-05   1.69233667e-02   3.72801994e-03  -1.79920706e-04   5.88377960e-17  -2.66859775e-16   4.86343785e-18
  9.50079999e-05   1.69214676e-02   3.72766575e-03  -1.79071652e-04   5.88463395e-17  -2.66720861e-16   8.48940078e-18
  9.50159999e-05   1.69195672e-02   3.72732300e-03  -1.78222890e-04   5.88443442e-17  -2.66535032e-16   1.21122564e-17
  9.50239999e-05   1.69176654e-02   3.72699168e-03  -1.77374571e-04   5.88318174e-17  -2.66302354e-16   1.57313685e-17
  9.50319999e-05   1.69157622e-02   3.72667178e-03  -1.76526847e-04   5.88087678e-17  -2.66022897e-16   1.93461018e-17
  9.50399999e-05   1.69138576e-02   3.72636330e-03  -1.75679869e-04   5.87752064e-17  -2.65696744e-16   2.29558227e-17
  9.50479999e-05   1.69119516e-02   3.72606622e-03  -1.74833790e-04   5.87311458e-17  -2.65323983e-16   2.65598987e-17
  9.50559999e-05   1.69100443e-02   3.72578052e-03  -1.73988760e-04   5.86766004e-17  -2.64904711e-16   3.01576991e-17
  9.50639999e-05   1.69081356e-02   3.72550619e-03  -1.73144929e-04   5.86115865e-17  -2.64439032e-16   3.37485949e-17
  9.50719999e-05   1.69062255e-02   3.72524322e-03  -1.72302448e-04   5.85361222e-17  -2.63927062e-16   3.73319588e-17
  9.50799999e-05   1.69043142e-02   3.72499157e-03  -1.71461468e-04   5.84502274e-17  -2.63368919e-16   4.09071653e-17
  9.50879999e-05   1.69024014e-02   3.72475123e-03  -1.70622138e-04   5.83539240e-17  -2.62764734e-16   4.44735911e-17
  9.50959999e-05   1.69004874e-02   3.72452217e-03  -1.69784608e-04   5.82472354e-17  -2.62114645e-16   4.80306148e-17
  9.51039999e-05   1.68985720e-02   3.72430437e-03  -1.68949027e-04   5.81301869e-17  -2.61418794e-16   5.15776173e-17
  9.51119999e-05   1.68966553e-02   3.72409780e-03  -1.68115543e-04   5.80028059e-17  -2.60677337e-16   5.51139819e-17
  9.51199999e-05   1.68947373e-02   3.72390243e-03  -1.67284306e-04   5.78651211e-17  -2.59890434e-16   5.86390942e-17
  9.51279999e-05   1.68928180e-02   3.72371822e-03  -1.66455461e-04   5.77171632e-17  -2.59058253e-16   6.21523424e-17
  9.51359999e-05   1.68908974e-02   3.72354514e-03  -1.65629158e-04   5.75589649e-17  -2.58180971e-16   6.56531172e-17
  9.51439999e-05   1.68889756e-02   3.72338316e-03  -1.64805543e-04   5.73905603e-17  -2.57258773e-16   6.91408121e-17
  9.51519999e-05   1.68870525e-02   3.72323224e-03  -1.63984762e-04   5.72119854e-17  -2.56291849e-16   7.26148236e-17
  9.51599999e-05   1.68851281e-02   3.72309233e-03  -1.63166961e-04   5.70232780e-17  -2.55280401e-16   7.60745510e-17
  9.51679999e-05   1.68832025e-02   3.72296339e-03  -1.62352285e-04   5.68244777e-17  -2.54224635e-16   7.95193966e-17
  9.51759999e-05   1.68812757e-02   3.72284539e-03  -1.61540878e-04   5.66156255e-17  -2.53124765e-16   8.29487658e-17
  9.51839999e-05   1.68793476e-02   3.72273827e-03  -1.60732885e-04   5.63967646e-17  -2.51981015e-16   8.63620675e-17
  9.51919999e-05   1.68774183e-02   3.72264199e-03  -1.59928449e-04   5.61679395e-17  -2.50793615e-16   8.97587136e-17
  9.51999999e-05   1.68754878e-02   3.72255649e-03  -1.59127712e-04   5.59291967e-17  -2.49562800e-16   9.31381197e-17
  9.52079999e-05   1.68735562e-02   3.72248173e-03  -1.58330815e-04   5.56805842e-17  -2.48288818e-16   9.64997048e-17
  9.52159999e-05   1.68716233e-02   3.72241766e-03  -1.57537901e-04   5.54221518e-17  -2.46971918e-16   9.98428916e-17
  9.52239999e-05   1.68696893e-02   3.72236421e-03  -1.56749109e-04   5.51539509e-17  -2.45612362e-16   1.03167107e-16
  9.52319999e-05   1.68677541e-02   3.72232133e-03  -1.55964580e-04   5.48760346e-17  -2.44210414e-16   1.06471780e-16
  9.52399999e-05   1.68658178e-02   3.72228896e-03  -1.55184451e-04   5.45884576e-17  -2.42766350e-16   1.09756346e-16
  9.52479999e-05   1.68638804e-02   3.72226704e-03  -1.54408860e-04   5.42912764e-17  -2.41280449e-16   1.13020242e-16
  9.52559999e-05   1.68619418e-02   3.72225552e-03  -1.53637945e-04   5.39845489e-17  -2.39753000e-16   1.16262912e-16
  9.52639999e-05   1.68600021e-02   3.72225431e-03  -1.52871843e-04   5.36683348e-17  -2.38184298e-16   1.19483801e-16
  9.52719999e-05   1.68580614e-02   3.72226336e-03  -1.52110687e-04   5.33426953e-17  -2.36574645e-16   1.22682361e-16
  9.52799999e-05   1.68561195e-02   3.72228261e-03  -1.51354613e-04   5.30076933e-17  -2.34924349e-16   1.25858046e-16
  9.52879999e-05   1.68541766e-02   3.72231197e-03  -1.50603753e-04   5.26633931e-17  -2.33233726e-16   1.29010316e-16
  9.52959999e-05   1.68522327e-02   3.72235138e-03  -1.49858241e-04   5.23098608e-17  -2.31503099e-16   1.32138635e-16
  9.53039999e-05   1.68502876e-02   3.72240077e-03  -1.49118208e-04   5.19471639e-17  -2.29732797e-16   1.35242473e-16
  9.53119999e-05   1.68483416e-02   3.72246006e-03  -1.48383783e-04   5.15753715e-17  -2.27923154e-16   1.38321302e-16
  9.53199999e-05   1.68463945e-02   3.72252917e-03  -1.47655097e-04   5.11945541e-17  -2.26074515e-16   1.41374602e-16
  9.53279999e-05   1.68444465e-02   3.72260803e-03  -1.46932278e-04   5.08047838e-17  -2.24187226e-16   1.44401856e-16
  9.53359999e-05   1.68424974e-02   3.72269656e-03  -1.46215453e-04   5.04061344e-17  -2.22261645e-16   1.47402552e-16
  9.53439999e-05   1.68405474e-02   3.72279467e-03  -1.45504749e-04   4.99986809e-17  -2.20298131e-16   1.50376183e-16
  9.53519999e-05   1.68385965e-02   3.72290228e-03  -1.44800289e-04   4.95824998e-17  -2.18297054e-16   1.53322248e-16
  9.53599999e-05   1.68366445e-02   3.72301931e-03  -1.44102199e-04   4.91576693e-17  -2.16258787e-16   1.56240251e-16
  9.53679999e-05   1.68346917e-02   3.72314568e-03  -1.43410600e-04   4.87242687e-17  -2.14183711e-16   1.59129701e-16
  9.53759999e-05   1.68327379e-02   3.72328128e-03  -1.42725614e-04   4.82823790e-17  -2.12072211e-16   1.61990113e-16
  9.53839999e-05   1.68307833e-02   3.72342604e-03  -1.42047362e-04   4.78320824e-17  -2.09924681e-16   1.64821007e-16
  9.53919999e-05   1.68288277e-02   3.72357986e-03  -1.41375963e-04   4.73734627e-17  -2.07741519e-16   1.67621908e-16
  9.53999999e-05   1.68268713e-02   3.72374265e-03  -1.40711534e-04   4.69066050e-17  -2.05523128e-16   1.70392348e-16
  9.54079999e-05   1.68249140e-02   3.72391431e-03  -1.40054192e-04   4.64315956e-17  -2.03269919e-16   1.73131863e-16
  9.54159999e-05   1.68229559e-02   3.72409476e-03  -1.39404053e-04   4.59485224e-17  -2.00982308e-16   1.75839996e-16
  9.54239999e-05   1.68209970e-02   3.72428388e-03  -1.38761229e-04   4.54574745e-17  -1.98660716e-16   1.78516297e-16
  9.54319999e-05   1.68190372e-02   3.72448159e-03  -1.38125835e-04   4.49585423e-17  -1.96305569e-16   1.81160319e-16
  9.54399999e-05   1.68170767e-02   3.72468779e-03  -1.37497981e-04   4.44518175e-17  -1.93917300e-16   1.83771623e-16
  9.54479999e-05   1.68151154e-02   3.72490236e-03  -1.36877777e-04   4.39373931e-17  -1.91496346e-16   1.86349776e-16
  9.54559999e-05   1.68131533e-02   3.72512522e-03  -1.36265331e-04   4.34153635e-17  -1.89043152e-16   1.88894350e-16
  9.54639999e-05   1.68111905e-02   3.72535625e-03  -1.35660752e-04   4.28858240e-17  -1.86558164e-16   1.91404924e-16
  9.54719999e-05   1.68092270e-02   3.72559535e-03  -1.35064144e-04   4.23488714e-17  -1.84041836e-16   1.93881085e-16
  9.54799999e-05   1.68072627e-02   3.72584241e-03  -1.34475612e-04   4.18046037e-17  -1.81494627e-16   1.96322422e-16
  9.54879999e-05   1.68052977e-02   3.72609732e-03  -1.33895259e-04   4.12531199e-17  -1.78917000e-16   1.98728535e-16
  9.54959999e-05   1.68033321e-02   3.72635998e-03  -1.33323185e-04   4.06945205e-17  -1.76309423e-16   2.01099027e-16
  9.55039999e-05   1.68013658e-02   3.72663027e-03  -1.32759492e-04   4.01289067e-17  -1.73672370e-16   2.03433510e-16
  9.55119999e-05   1.67993989e-02   3.72690809e-03  -1.32204278e-04   3.95563812e-17  -1.71006318e-16   2.05731602e-16
  9.55199999e-05   1.67974313e-02   3.72719330e-03  -1.31657638e-04   3.89770478e-17  -1.68311749e-16   2.07992925e-16
  9.55279999e-05   1.67954631e-02   3.72748581e-03  -1.31119670e-04   3.83910111e-17  -1.65589151e-16   2.10217113e-16
  9.55359999e-05   1.67934943e-02   3.72778550e-03  -1.30590465e-04   3.77983771e-17  -1.62839015e-16   2.12403801e-16
  9.55439999e-05   1.67915250e-02   3.72809224e-03  -1.30070118e-04   3.71992526e-17  -1.60061837e-16   2.14552635e-16
  9.55519999e-05   1.67897790e-02   3.72979988e-03  -1.28098444e-04   3.65830842e-17  -1.57238949e-16   2.16646547e-16
  9.55599999e-05   1.67878013e-02   3.73005658e-03  -1.27654753e-04   3.59713160e-17  -1.54410193e-16   2.18719238e-16
  9.55679999e-05   1.67858233e-02   3.73032002e-03  -1.27220016e-04   3.53534165e-17  -1.51555897e-16   2.20753059e-16
  9.55759999e-05   1.67838450e-02   3.73059008e-03  -1.26794312e-04   3.47294965e-17  -1.48676572e-16   2.22747682e-16
  9.55839999e-05   1.67818663e-02   3.73086665e-03  -1.26377723e-04   3.40996676e-17  -1.45772736e-16   2.24702787e-16
  9.55919999e-05   1.67798874e-02   3.73114960e-03  -1.25970325e-04   3.34640426e-17  -1.42844907e-16   2.26618060e-16
  9.55999999e-05   1.67779082e-02   3.73143881e-03  -1.25572195e-04   3.28227350e-17  -1.39893609e-16   2.28493195e-16
  9.56079999e-05   1.67759287e-02   3.73173417e-03  -1.25183409e-04   3.21758591e-17  -1.36919369e-16   2.30327893e-16
  9.56159999e-05   1.67739491e-02   3.73203554e-03  -1.24804039e-04   3.15235304e-17  -1.33922719e-16   2.32121862e-16
  9.56239999e-05   1.67719692e-02   3.73234281e-03  -1.24434156e-04   3.08658649e-17  -1.30904192e-16   2.33874819e-16
  9.56319999e-05   1.67699892e-02   3.73265584e-03  -1.24073831e-04   3.02029795e-17  -1.27864326e-16   2.35586486e-16
  9.56399999e-05   1.67680090e-02   3.73297451e-03  -1.23723132e-04   2.95349921e-17  -1.24803661e-16   2.37256593e-16
  9.56479999e-05   1.67660287e-02   3.73329870e-03  -1.23382124e-04   2.88620212e-17  -1.21722742e-16   2.38884879e-16
  9.56559999e-05   1.67640483e-02   3.73362828e-03  -1.23050873e-04   2.81841860e-17  -1.18622114e-16   2.40471088e-16
  9.56639999e-05   1.67620678e-02   3.73396311e-03  -1.22729442e-04   2.75016066e-17  -1.15502328e-16   2.42014973e-16
  9.56719999e-05   1.67600872e-02   3.73430307e-03  -1.22417891e-04   2.68144037e-17  -1.12363937e-16   2.43516295e-16
  9.56799999e-05   1.67581066e-02   3.73464803e-03  -1.22116281e-04   2.61226987e-17  -1.09207495e-16   2.44974820e-16
  9.56879999e-05   1.67561260e-02   3.73499785e-03  -1.21824669e-04   2.54266138e-17  -1.06033561e-16   2.46390326e-16
  9.56959999e-05   1.67541453e-02   3.73535241e-03  -1.21543111e-04   2.47262716e-17  -1.02842696e-16   2.47762594e-16
  9.57039999e-05   1.67521647e-02   3.73571157e-03  -1.21271662e-04   2.40217956e-17  -9.96354615e-17   2.49091416e-16
  9.57119999e-05   1.67501841e-02   3.73607519e-03  -1.21010373e-04   2.33133098e-17  -9.64124241e-17   2.50376589e-16
  9.57199999e-05   1.67482036e-02   3.73644315e-03  -1.20759296e-04   2.26009387e-17  -9.31741510e-17   2.51617920e-16
  9.57279999e-05   1.67462231e-02   3.73681531e-03  -1.20518479e-04   2.18848074e-17  -8.99212119e-17   2.52815223e-16
  9.57359999e-05   1.67442428e-02   3.73719152e-03  -1.20287970e-04   2.11650416e-17  -8.66541787e-17   2.53968320e-16
  9.57439999e-05   1.67422626e-02   3.73757167e-03  -1.20067814e-04   2.04417676e-17  -8.33736249e-17   2.55077039e-16
  9.57519999e-05   1.67402825e-02   3.73795560e-03  -1.19858054e-04   1.97151120e-17  -8.00801263e-17   2.56141218e-16
  9.57599999e-05   1.67383026e-02   3.73834318e-03  -1.19658733e-04   1.89852020e-17  -7.67742602e-17   2.57160702e-16
  9.57679999e-05   1.67363229e-02   3.73873427e-03  -1.19469889e-04   1.82521651e-17  -7.34566054e-17   2.58135343e-16
  9.57759999e-05   1.67343434e-02   3.73912874e-03  -1.19291561e-04   1.75161295e-17  -7.01277425e-17   2.59065003e-16
  9.57839999e-05   1.67323641e-02   3.73952644e-03  -1.19123786e-04   1.67772236e-17  -6.67882534e-17   2.59949550e-16
  9.57919999e-05   1.67303851e-02   3.73992724e-03  -1.18966597e-04   1.60355762e-17  -6.34387215e-17   2.60788860e-16
  9.57999999e-05   1.67284064e-02   3.74033099e-03  -1.18820027e-04   1.52913166e-17  -6.00797312e-17   2.61582819e-16
  9.58079999e-05   1.67264279e-02   3.74073755e-03  -1.18684107e-04   1.45445743e-17  -5.67118682e-17   2.62331317e-16
  9.58159999e-05   1.67238360e-02   3.74020909e-03  -1.20725471e-04   1.38333997e-17  -5.33639584e-17   2.63036008e-16
  9.58239999e-05   1.67218648e-02   3.74066110e-03  -1.20552829e-04   1.30813736e-17  -4.99793974e-17   2.63693290e-16
  9.58319999e-05   1.67198934e-02   3.74111526e-03  -1.20391193e-04   1.23272340e-17  -4.65877294e-17   2.64304824e-16
  9.58399999e-05   1.67179221e-02   3.74157143e-03  -1.20240588e-04   1.15711122e-17  -4.31895439e-17   2.64870534e-16
  9.58479999e-05   1.67159507e-02   3.74202946e-03  -1.20101039e-04   1.08131398e-17  -3.97854310e-17   2.65390352e-16
  9.58559999e-05   1.67139793e-02   3.74248922e-03  -1.19972569e-04   1.00534485e-17  -3.63759813e-17   2.65864217e-16
  9.58639999e-05   1.67120080e-02   3.74295056e-03  -1.19855197e-04   9.29217032e-18  -3.29617859e-17   2.66292078e-16
  9.58719999e-05   1.67100367e-02   3.74341334e-03  -1.19748942e-04   8.52943724e-18  -2.95434362e-17   2.66673890e-16
  9.58799999e-05   1.67080655e-02   3.74387740e-03  -1.19653821e-04   7.76538155e-18  -2.61215237e-17   2.67009617e-16
  9.58879999e-05   1.67060943e-02   3.74434261e-03  -1.19569848e-04   7.00013560e-18  -2.26966402e-17   2.67299230e-16
  9.58959999e-05   1.67041233e-02   3.74480882e-03  -1.19497036e-04   6.23383186e-18  -1.92693775e-17   2.67542710e-16
  9.59039999e-05   1.67021523e-02   3.74527590e-03  -1.19435395e-04   5.46660284e-18  -1.58403272e-17   2.67740042e-16
  9.59119999e-05   1.67001815e-02   3.74574368e-03  -1.19384934e-04   4.69858113e-18  -1.24100808e-17   2.67891224e-16
  9.59199999e-05   1.66982109e-02   3.74621203e-03  -1.19345661e-04   3.92989933e-18  -8.97922938e-18   2.67996259e-16
  9.59279999e-05   1.66962405e-02   3.74668081e-03  -1.19317580e-04   3.16069005e-18  -5.54836385e-18   2.68055158e-16
  9.59359999e-05   1.66942702e-02   3.74714986e-03  -1.19300694e-04   2.39108588e-18  -2.11807448e-18   2.68067940e-16
  9.59439999e-05   1.66923002e-02   3.74761905e-03  -1.19295004e-04   1.62121937e-18   1.31104902e-18   2.68034632e-16
  9.59519999e-05   1.66903303e-02   3.74808823e-03  -1.19300510e-04   8.51223007e-19   4.73841763e-18   2.67955271e-16
  9.59599999e-05   1.66883608e-02   3.74855725e-03  -1.19317209e-04   8.12291885e-20   8.16344312e-18   2.67829898e-16
  9.59679999e-05   1.66863915e-02   3.74902597e-03  -1.19345095e-04  -6.88629797e-19   1.15855382e-17   2.67658566e-16
  9.59759999e-05   1.66844225e-02   3.74949425e-03  -1.19384164e-04  -1.45822179e-18   1.50041164e-17   2.67441331e-16
  9.59839999e-05   1.66824538e-02   3.74996194e-03  -1.19434405e-04  -2.22741480e-18   1.84185926e-17   2.67178263e-16
  9.59919999e-05   1.66804855e-02   3.75042890e-03  -1.19495808e-04  -2.99607698e-18   2.18283827e-17   2.66869434e-16
  9.59999999e-05   1.66785174e-02   3.75089497e-03  -1.19568362e-04  -3.76407672e-18   2.52329039e-17   2.66514927e-16
  9.60079999e-05   1.66765498e-02   3.75136003e-03  -1.19652052e-04  -4.53128262e-18   2.86315749e-17   2.66114832e-16
  9.60159999e-05   1.66745825e-02   3.75182393e-03  -1.19746861e-04  -5.29756351e-18   3.20238158e-17   2.65669247e-16
  9.60239999e-05   1.66726156e-02   3.75228651e-03  -1.19852772e-04  -6.06278850e-18   3.54090482e-17   2.65178278e-16
  9.60319999e-05   1.66706492e-02   3.75274765e-03  -1.19969765e-04  -6.82682700e-18   3.87866956e-17   2.64642037e-16
  9.60399999e-05   1.66686831e-02   3.75320720e-03  -1.20097818e-04  -7.58954870e-18   4.21561832e-17   2.64060646e-16
  9.60479999e-05   1.66667176e-02   3.75366500e-03  -1.20236908e-04  -8.35082365e-18   4.55169379e-17   2.63434233e-16
  9.60559999e-05   1.66647524e-02   3.75412093e-03  -1.20387007e-04  -9.11052225e-18   4.88683888e-17   2.62762935e-16
  9.60639999e-05   1.66627878e-02   3.75457485e-03  -1.20548090e-04  -9.86851528e-18   5.22099671e-17   2.62046895e-16
  9.60719999e-05   1.66608237e-02   3.75502660e-03  -1.20720127e-04  -1.06246739e-17   5.55411059e-17   2.61286265e-16
  9.60799999e-05   1.66588601e-02   3.75547605e-03  -1.20903086e-04  -1.13788697e-17   5.88612408e-17   2.60481203e-16
  9.60879999e-05   1.66568971e-02   3.75592306e-03  -1.21096935e-04  -1.21309747e-17   6.21698096e-17   2.59631876e-16
  9.60959999e-05   1.66549346e-02   3.75636749e-03  -1.21301639e-04  -1.28808615e-17   6.54662528e-17   2.58738457e-16
  9.61039999e-05   1.66529726e-02   3.75680919e-03  -1.21517160e-04  -1.36284029e-17   6.87500132e-17   2.57801129e-16
  9.61119999e-05   1.66510113e-02   3.75724804e-03  -1.21743460e-04  -1.43734726e-17   7.20205363e-17   2.56820079e-16
  9.61199999e-05   1.66490506e-02   3.75768389e-03  -1.21980499e-04  -1.51159444e-17   7.52772704e-17   2.55795504e-16
  9.61279999e-05   1.66470905e-02   3.75811661e-03  -1.22228234e-04  -1.58556931e-17   7.85196664e-17   2.54727606e-16
  9.61359999e-05   1.66451310e-02   3.75854605e-03  -1.22486622e-04  -1.65925936e-17   8.17471785e-17   2.53616597e-16
  9.61439999e-05   1.66431722e-02   3.75897208e-03  -1.22755616e-04  -1.73265219e-17   8.49592636e-17   2.52462694e-16
  9.61519999e-05   1.66412140e-02   3.75939457e-03  -1.23035170e-04  -1.80573541e-17   8.81553818e-17   2.51266121e-16
  9.61599999e-05   1.66392566e-02   3.75981338e-03  -1.23325232e-04  -1.87849672e-17   9.13349964e-17   2.50027112e-16
  9.61679999e-05   1.66372998e-02   3.76022838e-03  -1.23625753e-04  -1.95092390e-17   9.44975738e-17   2.48745905e-16
  9.61759999e-05   1.66353438e-02   3.76063942e-03  -1.23936679e-04  -2.02300476e-17   9.76425840e-17   2.47422746e-16
  9.61839999e-05   1.66333885e-02   3.76104639e-03  -1.24257956e-04  -2.09472721e-17   1.00769500e-16   2.46057888e-16
  9.61919999e-05   1.66314340e-02   3.76144914e-03  -1.24589526e-04  -2.16607922e-17   1.03877800e-16   2.44651592e-16
  9.61999999e-05   1.66294802e-02   3.76184755e-03  -1.24931332e-04  -2.23704883e-17   1.06966963e-16   2.43204123e-16
  9.62079999e-05   1.66275272e-02   3.76224148e-03  -1.25283314e-04  -2.30762415e-17   1.10036473e-16   2.41715757e-16
  9.62159999e-05   1.66255750e-02   3.76263080e-03  -1.25645410e-04  -2.37779339e-17   1.13085820e-16   2.40186773e-16
  9.62239999e-05   1.66236236e-02   3.76301539e-03  -1.26017557e-04  -2.44754482e-17   1.16114494e-16   2.38617459e-16
  9.62319999e-05   1.66216730e-02   3.76339512e-03  -1.26399689e-04  -2.51686680e-17   1.19121992e-16   2.37008108e-16
  9.62399999e-05   1.66197233e-02   3.76376985e-03  -1.26791741e-04  -2.58574776e-17   1.22107813e-16   2.35359022e-16
  9.62479999e-05   1.66177744e-02   3.76413947e-03  -1.27193643e-04  -2.65417624e-17   1.25071461e-16   2.33670506e-16
  9.62559999e-05   1.66158264e-02   3.76450385e-03  -1.27605325e-04  -2.72214083e-17   1.28012445e-16   2.31942875e-16
  9.62639999e-05   1.66138793e-02   3.76486285e-03  -1.28026717e-04  -2.78963024e-17   1.30930277e-16   2.30176449e-16
  9.62719999e-05   1.66119331e-02   3.76521637e-03  -1.28457744e-04  -2.85663326e-17   1.33824474e-16   2.28371553e-16
  9.62799999e-05   1.66099878e-02   3.76556428e-03  -1.28898331e-04  -2.92313877e-17   1.36694557e-16   2.26528521e-16
  9.62879999e-05   1.66080434e-02   3.76590645e-03  -1.29348403e-04  -2.98913576e-17   1.39540053e-16   2.24647691e-16
  9.62959999e-05   1.66060999e-02   3.76624276e-03  -1.29807881e-04  -3.05461328e-17   1.42360490e-16   2.22729408e-16
  9.63039999e-05   1.66041574e-02   3.76657310e-03  -1.30276686e-04  -3.11956051e-17   1.45155406e-16   2.20774023e-16
  9.63119999e-05   1.66022159e-02   3.76689734e-03  -1.30754735e-04  -3.18396672e-17   1.47924339e-16   2.18781894e-16
  9.63199999e-05   1.66002753e-02   3.76721538e-03  -1.31241947e-04  -3.24782128e-17   1.50666833e-16   2.16753384e-16
  9.63279999e-05   1.65983358e-02   3.76752708e-03  -1.31738237e-04  -3.31111367e-17   1.53382440e-16   2.14688862e-16
  9.63359999e-05   1.65963972e-02   3.76783235e-03  -1.32243520e-04  -3.37383345e-17   1.56070712e-16   2.12588702e-16
  9.63439999e-05   1.65944596e-02   3.76813106e-03  -1.32757707e-04  -3.43597033e-17   1.58731211e-16   2.10453285e-16
  9.63519999e-05   1.65925231e-02   3.76842310e-03  -1.33280712e-04  -3.49751408e-17   1.61363499e-16   2.08282999e-16
  9.63599999e-05   1.65905876e-02   3.76870835e-03  -1.33812442e-04  -3.55845461e-17   1.63967148e-16   2.06078233e-16
  9.63679999e-05   1.65886532e-02   3.76898672e-03  -1.34352806e-04  -3.61878193e-17   1.66541732e-16   2.03839387e-16
  9.63759999e-05   1.65867198e-02   3.76925809e-03  -1.34901712e-04  -3.67848617e-17   1.69086832e-16   2.01566864e-16
  9.63839999e-05   1.65847875e-02   3.76952234e-03  -1.35459065e-04  -3.73755757e-17   1.71602033e-16   1.99261070e-16
  9.63919999e-05   1.65828562e-02   3.76977939e-03  -1.36024769e-04  -3.79598648e-17   1.74086926e-16   1.96922422e-16
  9.63999999e-05   1.65809261e-02   3.77002911e-03  -1.36598727e-04  -3.85376337e-17   1.76541109e-16   1.94551336e-16
  9.64079999e-05   1.65789970e-02   3.77027140e-03  -1.37180839e-04  -3.91087885e-17   1.78964184e-16   1.92148239e-16
  9.64159999e-05   1.65770691e-02   3.77050617e-03  -1.37771007e-04  -3.96732362e-17   1.81355759e-16   1.89713558e-16
  9.64239999e-05   1.65751423e-02   3.77073331e-03  -1.38369129e-04  -4.02308851e-17   1.83715446e-16   1.87247728e-16
  9.64319999e-05   1.65732166e-02   3.77095272e-03  -1.38975102e-04  -4.07816449e-17   1.86042866e-16   1.84751189e-16
  9.64399999e-05   1.65712921e-02   3.77116430e-03  -1.39588822e-04  -4.13254263e-17   1.88337644e-16   1.82224384e-16
  9.64479999e-05   1.65693688e-02   3.77136795e-03  -1.40210184e-04  -4.18621415e-17   1.90599411e-16   1.79667763e-16
  9.64559999e-05   1.65673641e-02   3.77371689e-03  -1.39518005e-04  -4.24356169e-17   1.92846414e-16   1.77048493e-16
  9.64639999e-05   1.65654692e-02   3.77386225e-03  -1.40174981e-04  -4.29571519e-17   1.95040687e-16   1.74434179e-16
  9.64719999e-05   1.65635756e-02   3.77399964e-03  -1.40839136e-04  -4.34713596e-17   1.97200896e-16   1.71791424e-16
  9.64799999e-05   1.65616835e-02   3.77412897e-03  -1.41510362e-04  -4.39781576e-17   1.99326695e-16   1.69120693e-16
  9.64879999e-05   1.65597927e-02   3.77425016e-03  -1.42188547e-04  -4.44774649e-17   2.01417747e-16   1.66422459e-16
  9.64959999e-05   1.65579032e-02   3.77436310e-03  -1.42873579e-04  -4.49692017e-17   2.03473719e-16   1.63697197e-16
  9.65039999e-05   1.65560152e-02   3.77446772e-03  -1.43565345e-04  -4.54532898e-17   2.05494283e-16   1.60945385e-16
  9.65119999e-05   1.65541286e-02   3.77456394e-03  -1.44263731e-04  -4.59296522e-17   2.07479120e-16   1.58167509e-16
  9.65199999e-05   1.65522433e-02   3.77465165e-03  -1.44968623e-04  -4.63982132e-17   2.09427916e-16   1.55364055e-16
  9.65279999e-05   1.65503595e-02   3.77473079e-03  -1.45679902e-04  -4.68588985e-17   2.11340363e-16   1.52535516e-16
  9.65359999e-05   1.65484771e-02   3.77480127e-03  -1.46397453e-04  -4.73116355e-17   2.13216161e-16   1.49682387e-16
  9.65439999e-05   1.65465960e-02   3.77486301e-03  -1.47121157e-04  -4.77563526e-17   2.15055015e-16   1.46805167e-16
  9.65519999e-05   1.65447165e-02   3.77491593e-03  -1.47850895e-04  -4.81929798e-17   2.16856637e-16   1.43904360e-16
  9.65599999e-05   1.65428383e-02   3.77495996e-03  -1.48586546e-04  -4.86214486e-17   2.18620746e-16   1.40980472e-16
  9.65679999e-05   1.65409615e-02   3.77499501e-03  -1.49327989e-04  -4.90416917e-17   2.20347067e-16   1.38034013e-16
  9.65759999e-05   1.65390862e-02   3.77502103e-03  -1.50075102e-04  -4.94536435e-17   2.22035331e-16   1.35065496e-16
  9.65839999e-05   1.65372123e-02   3.77503792e-03  -1.50827762e-04  -4.98572398e-17   2.23685277e-16   1.32075439e-16
  9.65919999e-05   1.65353399e-02   3.77504563e-03  -1.51585845e-04  -5.02524177e-17   2.25296651e-16   1.29064361e-16
