       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.28960000e-05  -8.51856359e-03   1.15698868e-02  -2.19588496e-04   1.55214183e-16   1.15641712e-16   7.17689039e-17
  8.29040000e-05  -8.51771795e-03   1.15683604e-02  -2.18867878e-04   1.54520242e-16   1.15170191e-16   7.38821953e-17
  8.29120000e-05  -8.51687735e-03   1.15668315e-02  -2.18150244e-04   1.53807994e-16   1.14684828e-16   7.59855193e-17
  8.29200000e-05  -8.51604175e-03   1.15653001e-02  -2.17435684e-04   1.53077538e-16   1.14185691e-16   7.80786282e-17
  8.29280000e-05  -8.51521113e-03   1.15637661e-02  -2.16724286e-04   1.52328975e-16   1.13672853e-16   8.01612759e-17
  8.29360000e-05  -8.51438548e-03   1.15622295e-02  -2.16016138e-04   1.51562409e-16   1.13146385e-16   8.22332178e-17
  8.29440000e-05  -8.51356477e-03   1.15606905e-02  -2.15311326e-04   1.50777945e-16   1.12606363e-16   8.42942106e-17
  8.29520000e-05  -8.51274897e-03   1.15591489e-02  -2.14609939e-04   1.49975691e-16   1.12052860e-16   8.63440128e-17
  8.29600000e-05  -8.51193808e-03   1.15576049e-02  -2.13912061e-04   1.49155757e-16   1.11485956e-16   8.83823844e-17
  8.29680000e-05  -8.51113205e-03   1.15560584e-02  -2.13217779e-04   1.48318253e-16   1.10905728e-16   9.04090871e-17
  8.29760000e-05  -8.51033087e-03   1.15545094e-02  -2.12527179e-04   1.47463294e-16   1.10312257e-16   9.24238841e-17
  8.29840000e-05  -8.50953451e-03   1.15529580e-02  -2.11840345e-04   1.46590995e-16   1.09705625e-16   9.44265402e-17
  8.29920000e-05  -8.50874294e-03   1.15514042e-02  -2.11157361e-04   1.45701474e-16   1.09085916e-16   9.64168223e-17
  8.30000000e-05  -8.50795614e-03   1.15498479e-02  -2.10478313e-04   1.44794850e-16   1.08453215e-16   9.83944985e-17
  8.30080000e-05  -8.50717409e-03   1.15482893e-02  -2.09803282e-04   1.43871244e-16   1.07807608e-16   1.00359339e-16
  8.30160000e-05  -8.50639675e-03   1.15467283e-02  -2.09132353e-04   1.42930781e-16   1.07149183e-16   1.02311116e-16
  8.30240000e-05  -8.50562410e-03   1.15451649e-02  -2.08465607e-04   1.41973585e-16   1.06478029e-16   1.04249602e-16
  8.30320000e-05  -8.50485610e-03   1.15435992e-02  -2.07803127e-04   1.40999784e-16   1.05794238e-16   1.06174573e-16
  8.30400000e-05  -8.50409274e-03   1.15420312e-02  -2.07144992e-04   1.40009507e-16   1.05097902e-16   1.08085808e-16
  8.30480000e-05  -8.50333397e-03   1.15404609e-02  -2.06491286e-04   1.39002884e-16   1.04389114e-16   1.09983083e-16
  8.30560000e-05  -8.50257977e-03   1.15388883e-02  -2.05842086e-04   1.37980048e-16   1.03667970e-16   1.11866182e-16
  8.30640000e-05  -8.50183011e-03   1.15373135e-02  -2.05197473e-04   1.36941134e-16   1.02934567e-16   1.13734887e-16
  8.30720000e-05  -8.50108496e-03   1.15357364e-02  -2.04557527e-04   1.35886279e-16   1.02189003e-16   1.15588982e-16
  8.30800000e-05  -8.50034429e-03   1.15341570e-02  -2.03922324e-04   1.34815619e-16   1.01431376e-16   1.17428255e-16
  8.30880000e-05  -8.49960805e-03   1.15325755e-02  -2.03291944e-04   1.33729296e-16   1.00661789e-16   1.19252494e-16
  8.30960000e-05  -8.49887623e-03   1.15309918e-02  -2.02666462e-04   1.32627451e-16   9.98803417e-17   1.21061491e-16
  8.31040000e-05  -8.49814878e-03   1.15294059e-02  -2.02045956e-04   1.31510228e-16   9.90871392e-17   1.22855039e-16
  8.31120000e-05  -8.49742568e-03   1.15278178e-02  -2.01430502e-04   1.30377770e-16   9.82822858e-17   1.24632931e-16
  8.31200000e-05  -8.49670688e-03   1.15262277e-02  -2.00820174e-04   1.29230226e-16   9.74658877e-17   1.26394966e-16
  8.31280000e-05  -8.49599236e-03   1.15246354e-02  -2.00215048e-04   1.28067744e-16   9.66380523e-17   1.28140943e-16
  8.31360000e-05  -8.49528207e-03   1.15230410e-02  -1.99615197e-04   1.26890473e-16   9.57988882e-17   1.29870663e-16
  8.31440000e-05  -8.49457599e-03   1.15214446e-02  -1.99020694e-04   1.25698566e-16   9.49485054e-17   1.31583929e-16
  8.31520000e-05  -8.49387407e-03   1.15198462e-02  -1.98431612e-04   1.24492176e-16   9.40870151e-17   1.33280547e-16
  8.31600000e-05  -8.49317628e-03   1.15182457e-02  -1.97848023e-04   1.23271458e-16   9.32145296e-17   1.34960325e-16
  8.31680000e-05  -8.49248258e-03   1.15166432e-02  -1.97269998e-04   1.22036567e-16   9.23311627e-17   1.36623072e-16
  8.31760000e-05  -8.49179294e-03   1.15150387e-02  -1.96697607e-04   1.20787664e-16   9.14370292e-17   1.38268602e-16
  8.31840000e-05  -8.49110731e-03   1.15134323e-02  -1.96130921e-04   1.19524906e-16   9.05322451e-17   1.39896728e-16
  8.31920000e-05  -8.49042565e-03   1.15118240e-02  -1.95570008e-04   1.18248455e-16   8.96169275e-17   1.41507267e-16
  8.32000000e-05  -8.48974794e-03   1.15102137e-02  -1.95014936e-04   1.16958474e-16   8.86911950e-17   1.43100038e-16
  8.32080000e-05  -8.48907412e-03   1.15086016e-02  -1.94465774e-04   1.15655127e-16   8.77551670e-17   1.44674863e-16
  8.32160000e-05  -8.48840415e-03   1.15069876e-02  -1.93922588e-04   1.14338579e-16   8.68089640e-17   1.46231564e-16
  8.32240000e-05  -8.48773801e-03   1.15053717e-02  -1.93385444e-04   1.13008997e-16   8.58527079e-17   1.47769969e-16
  8.32320000e-05  -8.48707564e-03   1.15037541e-02  -1.92854407e-04   1.11666549e-16   8.48865215e-17   1.49289906e-16
  8.32400000e-05  -8.48641700e-03   1.15021346e-02  -1.92329543e-04   1.10311406e-16   8.39105286e-17   1.50791204e-16
  8.32480000e-05  -8.48576205e-03   1.15005134e-02  -1.91810914e-04   1.08943738e-16   8.29248543e-17   1.52273698e-16
  8.32560000e-05  -8.48511075e-03   1.14988904e-02  -1.91298584e-04   1.07563718e-16   8.19296245e-17   1.53737223e-16
  8.32640000e-05  -8.48446306e-03   1.14972657e-02  -1.90792615e-04   1.06171520e-16   8.09249663e-17   1.55181616e-16
  8.32720000e-05  -8.48381894e-03   1.14956394e-02  -1.90293069e-04   1.04767317e-16   7.99110076e-17   1.56606719e-16
  8.32800000e-05  -8.48317833e-03   1.14940113e-02  -1.89800006e-04   1.03351288e-16   7.88878776e-17   1.58012373e-16
  8.32880000e-05  -8.48254120e-03   1.14923816e-02  -1.89313485e-04   1.01923609e-16   7.78557063e-17   1.59398425e-16
  8.32960000e-05  -8.48190750e-03   1.14907503e-02  -1.88833567e-04   1.00484460e-16   7.68146245e-17   1.60764722e-16
  8.33040000e-05  -8.48127718e-03   1.14891174e-02  -1.88360309e-04   9.90340194e-17   7.57647642e-17   1.62111115e-16
  8.33120000e-05  -8.48065021e-03   1.14874829e-02  -1.87893769e-04   9.75724694e-17   7.47062582e-17   1.63437456e-16
  8.33200000e-05  -8.48002653e-03   1.14858469e-02  -1.87434003e-04   9.60999923e-17   7.36392403e-17   1.64743600e-16
  8.33280000e-05  -8.47940610e-03   1.14842093e-02  -1.86981067e-04   9.46167714e-17   7.25638450e-17   1.66029406e-16
  8.33360000e-05  -8.47878888e-03   1.14825703e-02  -1.86535015e-04   9.31229915e-17   7.14802079e-17   1.67294735e-16
  8.33440000e-05  -8.47817481e-03   1.14809298e-02  -1.86095902e-04   9.16188381e-17   7.03884653e-17   1.68539448e-16
  8.33520000e-05  -8.47756385e-03   1.14792878e-02  -1.85663782e-04   9.01044981e-17   6.92887544e-17   1.69763413e-16
  8.33600000e-05  -8.47695595e-03   1.14776444e-02  -1.85238705e-04   8.85801594e-17   6.81812131e-17   1.70966497e-16
  8.33680000e-05  -8.47635106e-03   1.14759997e-02  -1.84820724e-04   8.70460108e-17   6.70659803e-17   1.72148571e-16
  8.33760000e-05  -8.47574915e-03   1.14743536e-02  -1.84409889e-04   8.55022420e-17   6.59431956e-17   1.73309508e-16
  8.33840000e-05  -8.47515015e-03   1.14727061e-02  -1.84006250e-04   8.39490441e-17   6.48129993e-17   1.74449185e-16
  8.33920000e-05  -8.47455402e-03   1.14710574e-02  -1.83609856e-04   8.23866087e-17   6.36755324e-17   1.75567481e-16
  8.34000000e-05  -8.47396070e-03   1.14694073e-02  -1.83220755e-04   8.08151286e-17   6.25309369e-17   1.76664278e-16
  8.34080000e-05  -8.47337016e-03   1.14677560e-02  -1.82838993e-04   7.92347974e-17   6.13793552e-17   1.77739458e-16
  8.34160000e-05  -8.47105374e-03   1.14655862e-02  -1.84138700e-04   7.76553096e-17   6.02451051e-17   1.78795344e-16
  8.34240000e-05  -8.47045935e-03   1.14639562e-02  -1.83781947e-04   7.60580605e-17   5.90804583e-17   1.79827669e-16
  8.34320000e-05  -8.46986739e-03   1.14623251e-02  -1.83432854e-04   7.44525359e-17   5.79092582e-17   1.80838058e-16
  8.34400000e-05  -8.46927781e-03   1.14606929e-02  -1.83091464e-04   7.28389325e-17   5.67316499e-17   1.81826404e-16
  8.34480000e-05  -8.46869056e-03   1.14590595e-02  -1.82757818e-04   7.12174482e-17   5.55477793e-17   1.82792606e-16
  8.34560000e-05  -8.46810560e-03   1.14574250e-02  -1.82431956e-04   6.95882812e-17   5.43577926e-17   1.83736563e-16
  8.34640000e-05  -8.46752287e-03   1.14557895e-02  -1.82113917e-04   6.79516308e-17   5.31618368e-17   1.84658179e-16
  8.34720000e-05  -8.46694232e-03   1.14541529e-02  -1.81803741e-04   6.63076968e-17   5.19600595e-17   1.85557360e-16
  8.34800000e-05  -8.46636391e-03   1.14525153e-02  -1.81501463e-04   6.46566799e-17   5.07526087e-17   1.86434013e-16
  8.34880000e-05  -8.46578758e-03   1.14508767e-02  -1.81207121e-04   6.29987813e-17   4.95396329e-17   1.87288051e-16
  8.34960000e-05  -8.46521329e-03   1.14492371e-02  -1.80920750e-04   6.13342029e-17   4.83212814e-17   1.88119386e-16
  8.35040000e-05  -8.46464097e-03   1.14475966e-02  -1.80642384e-04   5.96631472e-17   4.70977036e-17   1.88927937e-16
  8.35120000e-05  -8.46407058e-03   1.14459552e-02  -1.80372057e-04   5.79858174e-17   4.58690496e-17   1.89713623e-16
  8.35200000e-05  -8.46350207e-03   1.14443129e-02  -1.80109801e-04   5.63024172e-17   4.46354699e-17   1.90476365e-16
  8.35280000e-05  -8.46293538e-03   1.14426698e-02  -1.79855649e-04   5.46131509e-17   4.33971154e-17   1.91216090e-16
  8.35360000e-05  -8.46237046e-03   1.14410258e-02  -1.79609629e-04   5.29182231e-17   4.21541375e-17   1.91932725e-16
  8.35440000e-05  -8.46180727e-03   1.14393810e-02  -1.79371773e-04   5.12178393e-17   4.09066879e-17   1.92626201e-16
  8.35520000e-05  -8.46124574e-03   1.14377354e-02  -1.79142109e-04   4.95122051e-17   3.96549188e-17   1.93296452e-16
  8.35600000e-05  -8.46068583e-03   1.14360891e-02  -1.78920664e-04   4.78015268e-17   3.83989825e-17   1.93943414e-16
  8.35680000e-05  -8.46012749e-03   1.14344421e-02  -1.78707464e-04   4.60860110e-17   3.71390319e-17   1.94567027e-16
  8.35760000e-05  -8.45957065e-03   1.14327943e-02  -1.78502536e-04   4.43658648e-17   3.58752201e-17   1.95167232e-16
  8.35840000e-05  -8.45901527e-03   1.14311459e-02  -1.78305905e-04   4.26412955e-17   3.46077006e-17   1.95743975e-16
  8.35920000e-05  -8.45846129e-03   1.14294969e-02  -1.78117593e-04   4.09125109e-17   3.33366270e-17   1.96297204e-16
  8.36000000e-05  -8.45790867e-03   1.14278473e-02  -1.77937623e-04   3.91797191e-17   3.20621534e-17   1.96826869e-16
  8.36080000e-05  -8.45735734e-03   1.14261970e-02  -1.77766018e-04   3.74431286e-17   3.07844338e-17   1.97332923e-16
  8.36160000e-05  -8.45680725e-03   1.14245462e-02  -1.77602797e-04   3.57029480e-17   2.95036229e-17   1.97815323e-16
  8.36240000e-05  -8.45625835e-03   1.14228949e-02  -1.77447981e-04   3.39593861e-17   2.82198751e-17   1.98274029e-16
  8.36320000e-05  -8.45571059e-03   1.14212431e-02  -1.77301588e-04   3.22126522e-17   2.69333454e-17   1.98709002e-16
  8.36400000e-05  -8.45516391e-03   1.14195909e-02  -1.77163635e-04   3.04629557e-17   2.56441887e-17   1.99120207e-16
  8.36480000e-05  -8.45461825e-03   1.14179381e-02  -1.77034139e-04   2.87105060e-17   2.43525602e-17   1.99507612e-16
  8.36560000e-05  -8.45407357e-03   1.14162850e-02  -1.76913116e-04   2.69555128e-17   2.30586152e-17   1.99871188e-16
  8.36640000e-05  -8.45352981e-03   1.14146315e-02  -1.76800580e-04   2.51981860e-17   2.17625091e-17   2.00210907e-16
  8.36720000e-05  -8.45298691e-03   1.14129776e-02  -1.76696546e-04   2.34387354e-17   2.04643973e-17   2.00526747e-16
  8.36800000e-05  -8.45244482e-03   1.14113234e-02  -1.76601024e-04   2.16773711e-17   1.91644354e-17   2.00818687e-16
  8.36880000e-05  -8.45190349e-03   1.14096689e-02  -1.76514028e-04   1.99143032e-17   1.78627790e-17   2.01086708e-16
  8.36960000e-05  -8.45136286e-03   1.14080141e-02  -1.76435568e-04   1.81497416e-17   1.65595838e-17   2.01330796e-16
  8.37040000e-05  -8.45082287e-03   1.14063591e-02  -1.76365652e-04   1.63838964e-17   1.52550054e-17   2.01550938e-16
  8.37120000e-05  -8.45028347e-03   1.14047038e-02  -1.76304290e-04   1.46169778e-17   1.39491996e-17   2.01747124e-16
  8.37200000e-05  -8.44974462e-03   1.14030484e-02  -1.76251489e-04   1.28491958e-17   1.26423220e-17   2.01919350e-16
  8.37280000e-05  -8.44920624e-03   1.14013928e-02  -1.76207255e-04   1.10807602e-17   1.13345281e-17   2.02067609e-16
  8.37360000e-05  -8.44866829e-03   1.13997370e-02  -1.76171595e-04   9.31188090e-18   1.00259736e-17   2.02191903e-16
  8.37440000e-05  -8.44813071e-03   1.13980812e-02  -1.76144511e-04   7.54276768e-18   8.71681399e-18   2.02292232e-16
  8.37520000e-05  -8.44759345e-03   1.13964253e-02  -1.76126009e-04   5.77363008e-18   7.40720460e-18   2.02368602e-16
  8.37600000e-05  -8.44705645e-03   1.13947693e-02  -1.76116089e-04   4.00467752e-18   6.09730075e-18   2.02421020e-16
  8.37680000e-05  -8.44651966e-03   1.13931133e-02  -1.76114755e-04   2.23611921e-18   4.78725759e-18   2.02449496e-16
  8.37760000e-05  -8.44598302e-03   1.13914574e-02  -1.76122005e-04   4.68164156e-19   3.47723013e-18   2.02454045e-16
  8.37840000e-05  -8.44544647e-03   1.13898014e-02  -1.76137839e-04  -1.29897890e-18   2.16737323e-18   2.02434681e-16
  8.37920000e-05  -8.44490997e-03   1.13881456e-02  -1.76162257e-04  -3.06510146e-18   8.57841534e-19   2.02391425e-16
  8.38000000e-05  -8.44437346e-03   1.13864898e-02  -1.76195254e-04  -4.82999535e-18  -4.51210483e-19   2.02324298e-16
  8.38080000e-05  -8.44383688e-03   1.13848341e-02  -1.76236827e-04  -6.59345267e-18  -1.75962858e-18   2.02233324e-16
  8.38160000e-05  -8.44330018e-03   1.13831786e-02  -1.76286972e-04  -8.35526590e-18  -3.06725876e-18   2.02118531e-16
  8.38240000e-05  -8.44276330e-03   1.13815233e-02  -1.76345683e-04  -1.01152279e-17  -4.37394727e-18   2.01979948e-16
  8.38320000e-05  -8.44222619e-03   1.13798681e-02  -1.76412953e-04  -1.18731318e-17  -5.67954064e-18   2.01817610e-16
  8.38400000e-05  -8.44168880e-03   1.13782133e-02  -1.76488774e-04  -1.36287713e-17  -6.98388567e-18   2.01631551e-16
  8.38480000e-05  -8.44115106e-03   1.13765586e-02  -1.76573138e-04  -1.53819404e-17  -8.28682950e-18   2.01421810e-16
  8.38560000e-05  -8.44061293e-03   1.13749043e-02  -1.76666035e-04  -1.71324338e-17  -9.58821958e-18   2.01188428e-16
  8.38640000e-05  -8.44007435e-03   1.13732503e-02  -1.76767455e-04  -1.88800463e-17  -1.08879037e-17   2.00931450e-16
  8.38720000e-05  -8.43953526e-03   1.13715966e-02  -1.76877385e-04  -2.06245736e-17  -1.21857300e-17   2.00650922e-16
  8.38800000e-05  -8.43899562e-03   1.13699433e-02  -1.76995813e-04  -2.23658116e-17  -1.34815470e-17   2.00346894e-16
  8.38880000e-05  -8.43845536e-03   1.13682904e-02  -1.77122725e-04  -2.41035570e-17  -1.47752037e-17   2.00019417e-16
  8.38960000e-05  -8.43791444e-03   1.13666379e-02  -1.77258106e-04  -2.58376071e-17  -1.60665494e-17   1.99668548e-16
  8.39040000e-05  -8.43737279e-03   1.13649858e-02  -1.77401941e-04  -2.75677595e-17  -1.73554339e-17   1.99294342e-16
  8.39120000e-05  -8.43683037e-03   1.13633343e-02  -1.77554213e-04  -2.92938128e-17  -1.86417074e-17   1.98896862e-16
  8.39200000e-05  -8.43628712e-03   1.13616833e-02  -1.77714904e-04  -3.10155659e-17  -1.99252206e-17   1.98476170e-16
  8.39280000e-05  -8.43574299e-03   1.13600328e-02  -1.77883997e-04  -3.27328187e-17  -2.12058247e-17   1.98032331e-16
  8.39360000e-05  -8.43519793e-03   1.13583828e-02  -1.78061470e-04  -3.44453716e-17  -2.24833713e-17   1.97565415e-16
  8.39440000e-05  -8.43465187e-03   1.13567335e-02  -1.78247303e-04  -3.61530257e-17  -2.37577126e-17   1.97075491e-16
  8.39520000e-05  -8.43410477e-03   1.13550848e-02  -1.78441476e-04  -3.78555829e-17  -2.50287014e-17   1.96562635e-16
  8.39600000e-05  -8.43355658e-03   1.13534367e-02  -1.78643964e-04  -3.95528461e-17  -2.62961909e-17   1.96026922e-16
  8.39680000e-05  -8.43300723e-03   1.13517893e-02  -1.78854746e-04  -4.12446185e-17  -2.75600349e-17   1.95468431e-16
  8.39760000e-05  -8.43245669e-03   1.13501426e-02  -1.79073796e-04  -4.29307044e-17  -2.88200879e-17   1.94887245e-16
  8.39840000e-05  -8.43190488e-03   1.13484966e-02  -1.79301089e-04  -4.46109090e-17  -3.00762048e-17   1.94283446e-16
  8.39920000e-05  -8.43135178e-03   1.13468514e-02  -1.79536598e-04  -4.62850383e-17  -3.13282414e-17   1.93657123e-16
  8.40000000e-05  -8.43079731e-03   1.13452069e-02  -1.79780296e-04  -4.79528990e-17  -3.25760537e-17   1.93008364e-16
  8.40080000e-05  -8.43024143e-03   1.13435633e-02  -1.80032155e-04  -4.96142989e-17  -3.38194989e-17   1.92337261e-16
  8.40160000e-05  -8.42968409e-03   1.13419205e-02  -1.80292146e-04  -5.12690466e-17  -3.50584344e-17   1.91643909e-16
  8.40240000e-05  -8.42912524e-03   1.13402785e-02  -1.80560238e-04  -5.29169518e-17  -3.62927184e-17   1.90928405e-16
  8.40320000e-05  -8.42856481e-03   1.13386375e-02  -1.80836400e-04  -5.45578251e-17  -3.75222100e-17   1.90190848e-16
  8.40400000e-05  -8.42800277e-03   1.13369973e-02  -1.81120601e-04  -5.61914779e-17  -3.87467687e-17   1.89431341e-16
  8.40480000e-05  -8.42743906e-03   1.13353581e-02  -1.81412807e-04  -5.78177228e-17  -3.99662549e-17   1.88649988e-16
  8.40560000e-05  -8.42687363e-03   1.13337198e-02  -1.81712984e-04  -5.94363734e-17  -4.11805298e-17   1.87846896e-16
  8.40640000e-05  -8.42630643e-03   1.13320826e-02  -1.82021097e-04  -6.10472444e-17  -4.23894552e-17   1.87022175e-16
  8.40720000e-05  -8.42573741e-03   1.13304463e-02  -1.82337112e-04  -6.26501515e-17  -4.35928937e-17   1.86175936e-16
  8.40800000e-05  -8.42516651e-03   1.13288111e-02  -1.82660990e-04  -6.42449114e-17  -4.47907089e-17   1.85308294e-16
  8.40880000e-05  -8.42459370e-03   1.13271769e-02  -1.82992695e-04  -6.58313421e-17  -4.59827648e-17   1.84419365e-16
  8.40960000e-05  -8.42401891e-03   1.13255439e-02  -1.83332189e-04  -6.74092626e-17  -4.71689266e-17   1.83509270e-16
  8.41040000e-05  -8.42344210e-03   1.13239119e-02  -1.83679431e-04  -6.89784932e-17  -4.83490601e-17   1.82578129e-16
  8.41120000e-05  -8.42286323e-03   1.13222811e-02  -1.84034382e-04  -7.05388552e-17  -4.95230320e-17   1.81626066e-16
  8.41200000e-05  -8.42228223e-03   1.13206514e-02  -1.84397000e-04  -7.20901712e-17  -5.06907099e-17   1.80653208e-16
  8.41280000e-05  -8.42169906e-03   1.13190230e-02  -1.84767244e-04  -7.36322649e-17  -5.18519623e-17   1.79659683e-16
  8.41360000e-05  -8.42201436e-03   1.13171209e-02  -1.84133165e-04  -7.51706540e-17  -5.30343433e-17   1.78632947e-16
  8.41440000e-05  -8.42142069e-03   1.13154947e-02  -1.84502050e-04  -7.66937918e-17  -5.41826455e-17   1.77598275e-16
  8.41520000e-05  -8.42082481e-03   1.13138699e-02  -1.84878457e-04  -7.82071876e-17  -5.53241261e-17   1.76543336e-16
  8.41600000e-05  -8.42022669e-03   1.13122466e-02  -1.85262345e-04  -7.97106704e-17  -5.64586573e-17   1.75468269e-16
  8.41680000e-05  -8.41962626e-03   1.13106246e-02  -1.85653669e-04  -8.12040705e-17  -5.75861120e-17   1.74373212e-16
  8.41760000e-05  -8.41902349e-03   1.13090042e-02  -1.86052385e-04  -8.26872193e-17  -5.87063642e-17   1.73258309e-16
  8.41840000e-05  -8.41841833e-03   1.13073853e-02  -1.86458447e-04  -8.41599500e-17  -5.98192888e-17   1.72123704e-16
  8.41920000e-05  -8.41781073e-03   1.13057679e-02  -1.86871808e-04  -8.56220966e-17  -6.09247616e-17   1.70969543e-16
  8.42000000e-05  -8.41720064e-03   1.13041521e-02  -1.87292421e-04  -8.70734950e-17  -6.20226596e-17   1.69795975e-16
  8.42080000e-05  -8.41658802e-03   1.13025379e-02  -1.87720238e-04  -8.85139822e-17  -6.31128607e-17   1.68603152e-16
  8.42160000e-05  -8.41597282e-03   1.13009252e-02  -1.88155211e-04  -8.99433967e-17  -6.41952437e-17   1.67391226e-16
  8.42240000e-05  -8.41535500e-03   1.12993143e-02  -1.88597288e-04  -9.13615784e-17  -6.52696887e-17   1.66160352e-16
  8.42320000e-05  -8.41473452e-03   1.12977049e-02  -1.89046420e-04  -9.27683689e-17  -6.63360767e-17   1.64910688e-16
  8.42400000e-05  -8.41411132e-03   1.12960973e-02  -1.89502556e-04  -9.41636108e-17  -6.73942897e-17   1.63642392e-16
  8.42480000e-05  -8.41348537e-03   1.12944913e-02  -1.89965643e-04  -9.55471487e-17  -6.84442109e-17   1.62355627e-16
  8.42560000e-05  -8.41285661e-03   1.12928871e-02  -1.90435628e-04  -9.69188284e-17  -6.94857246e-17   1.61050555e-16
  8.42640000e-05  -8.41222501e-03   1.12912846e-02  -1.90912458e-04  -9.82784972e-17  -7.05187159e-17   1.59727342e-16
  8.42720000e-05  -8.41159052e-03   1.12896839e-02  -1.91396077e-04  -9.96260042e-17  -7.15430714e-17   1.58386155e-16
  8.42800000e-05  -8.41095311e-03   1.12880850e-02  -1.91886432e-04  -1.00961200e-16  -7.25586786e-17   1.57027163e-16
  8.42880000e-05  -8.41031272e-03   1.12864880e-02  -1.92383465e-04  -1.02283936e-16  -7.35654263e-17   1.55650538e-16
  8.42960000e-05  -8.40966931e-03   1.12848927e-02  -1.92887120e-04  -1.03594067e-16  -7.45632042e-17   1.54256453e-16
  8.43040000e-05  -8.40902285e-03   1.12832994e-02  -1.93397340e-04  -1.04891447e-16  -7.55519033e-17   1.52845082e-16
  8.43120000e-05  -8.40837329e-03   1.12817079e-02  -1.93914067e-04  -1.06175934e-16  -7.65314159e-17   1.51416602e-16
  8.43200000e-05  -8.40772059e-03   1.12801183e-02  -1.94437240e-04  -1.07447386e-16  -7.75016351e-17   1.49971192e-16
  8.43280000e-05  -8.40706472e-03   1.12785307e-02  -1.94966801e-04  -1.08705663e-16  -7.84624556e-17   1.48509033e-16
  8.43360000e-05  -8.40640562e-03   1.12769450e-02  -1.95502689e-04  -1.09950627e-16  -7.94137730e-17   1.47030307e-16
  8.43440000e-05  -8.40574326e-03   1.12753613e-02  -1.96044844e-04  -1.11182142e-16  -8.03554843e-17   1.45535197e-16
  8.43520000e-05  -8.40507760e-03   1.12737795e-02  -1.96593202e-04  -1.12400073e-16  -8.12874876e-17   1.44023890e-16
  8.43600000e-05  -8.40440860e-03   1.12721998e-02  -1.97147703e-04  -1.13604286e-16  -8.22096823e-17   1.42496573e-16
  8.43680000e-05  -8.40373622e-03   1.12706221e-02  -1.97708282e-04  -1.14794651e-16  -8.31219690e-17   1.40953435e-16
  8.43760000e-05  -8.40306043e-03   1.12690465e-02  -1.98274875e-04  -1.15971037e-16  -8.40242495e-17   1.39394667e-16
  8.43840000e-05  -8.40238118e-03   1.12674730e-02  -1.98847419e-04  -1.17133318e-16  -8.49164270e-17   1.37820462e-16
  8.43920000e-05  -8.40169845e-03   1.12659015e-02  -1.99425848e-04  -1.18281367e-16  -8.57984058e-17   1.36231014e-16
  8.44000000e-05  -8.40101218e-03   1.12643321e-02  -2.00010096e-04  -1.19415059e-16  -8.66700917e-17   1.34626518e-16
  8.44080000e-05  -8.40032235e-03   1.12627649e-02  -2.00600097e-04  -1.20534272e-16  -8.75313915e-17   1.33007171e-16
  8.44160000e-05  -8.39962892e-03   1.12611998e-02  -2.01195783e-04  -1.21638885e-16  -8.83822135e-17   1.31373174e-16
  8.44240000e-05  -8.39893184e-03   1.12596369e-02  -2.01797087e-04  -1.22728780e-16  -8.92224672e-17   1.29724726e-16
  8.44320000e-05  -8.39823110e-03   1.12580762e-02  -2.02403940e-04  -1.23803839e-16  -9.00520635e-17   1.28062028e-16
  8.44400000e-05  -8.39752665e-03   1.12565177e-02  -2.03016274e-04  -1.24863948e-16  -9.08709147e-17   1.26385285e-16
  8.44480000e-05  -8.39681846e-03   1.12549614e-02  -2.03634019e-04  -1.25908992e-16  -9.16789341e-17   1.24694701e-16
  8.44560000e-05  -8.39610649e-03   1.12534073e-02  -2.04257104e-04  -1.26938860e-16  -9.24760367e-17   1.22990483e-16
  8.44640000e-05  -8.39539071e-03   1.12518555e-02  -2.04885459e-04  -1.27953444e-16  -9.32621386e-17   1.21272837e-16
  8.44720000e-05  -8.39467109e-03   1.12503060e-02  -2.05519013e-04  -1.28952634e-16  -9.40371573e-17   1.19541973e-16
  8.44800000e-05  -8.39360111e-03   1.12507705e-02  -2.07649492e-04  -1.29945237e-16  -9.47703586e-17   1.17837662e-16
  8.44880000e-05  -8.39287662e-03   1.12492469e-02  -2.08304082e-04  -1.30913887e-16  -9.55231852e-17   1.16081287e-16
  8.44960000e-05  -8.39214821e-03   1.12477253e-02  -2.08963525e-04  -1.31866831e-16  -9.62646982e-17   1.14312313e-16
  8.45040000e-05  -8.39141585e-03   1.12462059e-02  -2.09627745e-04  -1.32803969e-16  -9.69948204e-17   1.12530952e-16
  8.45120000e-05  -8.39067950e-03   1.12446886e-02  -2.10296666e-04  -1.33725203e-16  -9.77134762e-17   1.10737422e-16
  8.45200000e-05  -8.38993913e-03   1.12431734e-02  -2.10970212e-04  -1.34630436e-16  -9.84205913e-17   1.08931938e-16
  8.45280000e-05  -8.38919472e-03   1.12416603e-02  -2.11648306e-04  -1.35519573e-16  -9.91160928e-17   1.07114718e-16
  8.45360000e-05  -8.38844624e-03   1.12401493e-02  -2.12330871e-04  -1.36392523e-16  -9.97999092e-17   1.05285982e-16
  8.45440000e-05  -8.38769366e-03   1.12386405e-02  -2.13017828e-04  -1.37249194e-16  -1.00471970e-16   1.03445950e-16
  8.45520000e-05  -8.38693694e-03   1.12371339e-02  -2.13709100e-04  -1.38089497e-16  -1.01132208e-16   1.01594842e-16
