       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.14879999e-05  -1.68328744e-03   8.33376813e-05  -2.03068325e-03  -1.12734452e-17   2.80960981e-17   1.04979013e-17
  9.14959999e-05  -1.68145007e-03   8.32361115e-05  -2.03151887e-03  -1.13212819e-17   2.80991382e-17   1.05217006e-17
  9.15039999e-05  -1.67961350e-03   8.31345040e-05  -2.03235513e-03  -1.13691622e-17   2.81020949e-17   1.05454267e-17
  9.15119999e-05  -1.67777772e-03   8.30328588e-05  -2.03319203e-03  -1.14170859e-17   2.81049681e-17   1.05690795e-17
  9.15199999e-05  -1.67594275e-03   8.29311761e-05  -2.03402958e-03  -1.14650531e-17   2.81077580e-17   1.05926591e-17
  9.15279999e-05  -1.67410858e-03   8.28294561e-05  -2.03486779e-03  -1.15130635e-17   2.81104644e-17   1.06161654e-17
  9.15359999e-05  -1.67227521e-03   8.27276990e-05  -2.03570664e-03  -1.15611172e-17   2.81130874e-17   1.06395982e-17
  9.15439999e-05  -1.67044266e-03   8.26259049e-05  -2.03654614e-03  -1.16092140e-17   2.81156269e-17   1.06629577e-17
  9.15519999e-05  -1.66861091e-03   8.25240740e-05  -2.03738630e-03  -1.16573539e-17   2.81180830e-17   1.06862438e-17
  9.15599999e-05  -1.66677999e-03   8.24222064e-05  -2.03822711e-03  -1.17055367e-17   2.81204557e-17   1.07094564e-17
  9.15679999e-05  -1.66494988e-03   8.23203024e-05  -2.03906857e-03  -1.17537624e-17   2.81227450e-17   1.07325955e-17
  9.15759999e-05  -1.66312060e-03   8.22183621e-05  -2.03991069e-03  -1.18020309e-17   2.81249507e-17   1.07556611e-17
  9.15839999e-05  -1.66129214e-03   8.21163857e-05  -2.04075347e-03  -1.18503421e-17   2.81270730e-17   1.07786531e-17
  9.15919999e-05  -1.65946451e-03   8.20143734e-05  -2.04159691e-03  -1.18986960e-17   2.81291119e-17   1.08015716e-17
  9.15999999e-05  -1.65763771e-03   8.19123253e-05  -2.04244101e-03  -1.19470924e-17   2.81310672e-17   1.08244164e-17
  9.16079999e-05  -1.65581175e-03   8.18102415e-05  -2.04328578e-03  -1.19955312e-17   2.81329390e-17   1.08471876e-17
  9.16159999e-05  -1.65398663e-03   8.17081224e-05  -2.04413120e-03  -1.20440124e-17   2.81347274e-17   1.08698851e-17
  9.16239999e-05  -1.65216235e-03   8.16059680e-05  -2.04497729e-03  -1.20925358e-17   2.81364322e-17   1.08925088e-17
  9.16319999e-05  -1.65033892e-03   8.15037785e-05  -2.04582405e-03  -1.21411015e-17   2.81380534e-17   1.09150589e-17
  9.16399999e-05  -1.64851634e-03   8.14015541e-05  -2.04667147e-03  -1.21897092e-17   2.81395911e-17   1.09375352e-17
  9.16479999e-05  -1.64669460e-03   8.12992949e-05  -2.04751956e-03  -1.22383590e-17   2.81410453e-17   1.09599377e-17
  9.16559999e-05  -1.64487373e-03   8.11970012e-05  -2.04836832e-03  -1.22870507e-17   2.81424158e-17   1.09822664e-17
  9.16639999e-05  -1.64305371e-03   8.10946731e-05  -2.04921775e-03  -1.23357843e-17   2.81437028e-17   1.10045213e-17
  9.16719999e-05  -1.64123455e-03   8.09923108e-05  -2.05006786e-03  -1.23845596e-17   2.81449061e-17   1.10267023e-17
  9.16799999e-05  -1.63941626e-03   8.08899145e-05  -2.05091864e-03  -1.24333765e-17   2.81460258e-17   1.10488095e-17
  9.16879999e-05  -1.63759884e-03   8.07874843e-05  -2.05177009e-03  -1.24822351e-17   2.81470618e-17   1.10708428e-17
  9.16959999e-05  -1.63578229e-03   8.06850204e-05  -2.05262222e-03  -1.25311351e-17   2.81480141e-17   1.10928021e-17
  9.17039999e-05  -1.63396662e-03   8.05825229e-05  -2.05347502e-03  -1.25800766e-17   2.81488827e-17   1.11146875e-17
  9.17119999e-05  -1.63215182e-03   8.04799922e-05  -2.05432851e-03  -1.26290593e-17   2.81496676e-17   1.11364989e-17
  9.17199999e-05  -1.63033791e-03   8.03774283e-05  -2.05518267e-03  -1.26780833e-17   2.81503688e-17   1.11582364e-17
  9.17279999e-05  -1.62852488e-03   8.02748314e-05  -2.05603752e-03  -1.27271485e-17   2.81509861e-17   1.11798999e-17
  9.17359999e-05  -1.62671274e-03   8.01722017e-05  -2.05689304e-03  -1.27762547e-17   2.81515197e-17   1.12014893e-17
  9.17439999e-05  -1.62490149e-03   8.00695394e-05  -2.05774926e-03  -1.28254018e-17   2.81519694e-17   1.12230048e-17
  9.17519999e-05  -1.62309113e-03   7.99668447e-05  -2.05860615e-03  -1.28745899e-17   2.81523352e-17   1.12444462e-17
  9.17599999e-05  -1.62128168e-03   7.98641176e-05  -2.05946373e-03  -1.29238187e-17   2.81526172e-17   1.12658135e-17
  9.17679999e-05  -1.61947312e-03   7.97613585e-05  -2.06032200e-03  -1.29730882e-17   2.81528153e-17   1.12871068e-17
  9.17759999e-05  -1.61766547e-03   7.96585675e-05  -2.06118096e-03  -1.30223983e-17   2.81529294e-17   1.13083260e-17
  9.17839999e-05  -1.61585873e-03   7.95557447e-05  -2.06204061e-03  -1.30717489e-17   2.81529595e-17   1.13294711e-17
  9.17919999e-05  -1.61405291e-03   7.94528904e-05  -2.06290094e-03  -1.31211400e-17   2.81529056e-17   1.13505421e-17
  9.17999999e-05  -1.61224799e-03   7.93500047e-05  -2.06376197e-03  -1.31705714e-17   2.81527677e-17   1.13715389e-17
  9.18079999e-05  -1.61044400e-03   7.92470879e-05  -2.06462369e-03  -1.32200431e-17   2.81525457e-17   1.13924617e-17
  9.18159999e-05  -1.60864092e-03   7.91441400e-05  -2.06548611e-03  -1.32695549e-17   2.81522396e-17   1.14133103e-17
  9.18239999e-05  -1.60683878e-03   7.90411613e-05  -2.06634922e-03  -1.33191068e-17   2.81518493e-17   1.14340847e-17
  9.18319999e-05  -1.60503756e-03   7.89381519e-05  -2.06721303e-03  -1.33686987e-17   2.81513749e-17   1.14547851e-17
  9.18399999e-05  -1.60323727e-03   7.88351121e-05  -2.06807754e-03  -1.34183304e-17   2.81508162e-17   1.14754112e-17
  9.18479999e-05  -1.60143791e-03   7.87320419e-05  -2.06894275e-03  -1.34680020e-17   2.81501733e-17   1.14959632e-17
  9.18559999e-05  -1.59963950e-03   7.86289417e-05  -2.06980865e-03  -1.35177133e-17   2.81494460e-17   1.15164410e-17
  9.18639999e-05  -1.59784203e-03   7.85258116e-05  -2.07067526e-03  -1.35674641e-17   2.81486345e-17   1.15368447e-17
  9.18719999e-05  -1.59604550e-03   7.84226517e-05  -2.07154257e-03  -1.36172546e-17   2.81477385e-17   1.15571741e-17
  9.18799999e-05  -1.59424992e-03   7.83194623e-05  -2.07241058e-03  -1.36670844e-17   2.81467582e-17   1.15774294e-17
  9.18879999e-05  -1.59245529e-03   7.82162434e-05  -2.07327930e-03  -1.37169536e-17   2.81456934e-17   1.15976105e-17
  9.18959999e-05  -1.59066162e-03   7.81129955e-05  -2.07414872e-03  -1.37668620e-17   2.81445440e-17   1.16177174e-17
  9.19039999e-05  -1.58886891e-03   7.80097185e-05  -2.07501885e-03  -1.38168096e-17   2.81433101e-17   1.16377501e-17
  9.19119999e-05  -1.58560701e-03   7.74579286e-05  -2.07669300e-03  -1.38676768e-17   2.81724493e-17   1.16391133e-17
  9.19199999e-05  -1.58378474e-03   7.73413882e-05  -2.07759624e-03  -1.39178410e-17   2.81720245e-17   1.16585346e-17
  9.19279999e-05  -1.58196341e-03   7.72248144e-05  -2.07850019e-03  -1.39680468e-17   2.81715155e-17   1.16778816e-17
  9.19359999e-05  -1.58014304e-03   7.71082074e-05  -2.07940486e-03  -1.40182941e-17   2.81709224e-17   1.16971541e-17
  9.19439999e-05  -1.57832361e-03   7.69915674e-05  -2.08031025e-03  -1.40685827e-17   2.81702450e-17   1.17163522e-17
  9.19519999e-05  -1.57650514e-03   7.68748947e-05  -2.08121637e-03  -1.41189128e-17   2.81694833e-17   1.17354760e-17
  9.19599999e-05  -1.57468763e-03   7.67581894e-05  -2.08212320e-03  -1.41692840e-17   2.81686373e-17   1.17545253e-17
  9.19679999e-05  -1.57287108e-03   7.66414517e-05  -2.08303077e-03  -1.42196963e-17   2.81677068e-17   1.17735002e-17
  9.19759999e-05  -1.57105550e-03   7.65246817e-05  -2.08393905e-03  -1.42701497e-17   2.81666918e-17   1.17924007e-17
  9.19839999e-05  -1.56924089e-03   7.64078798e-05  -2.08484806e-03  -1.43206441e-17   2.81655922e-17   1.18112269e-17
  9.19919999e-05  -1.56742725e-03   7.62910459e-05  -2.08575780e-03  -1.43711793e-17   2.81644081e-17   1.18299786e-17
  9.19999999e-05  -1.56561459e-03   7.61741805e-05  -2.08666827e-03  -1.44217553e-17   2.81631392e-17   1.18486560e-17
  9.20079999e-05  -1.56380290e-03   7.60572835e-05  -2.08757947e-03  -1.44723719e-17   2.81617856e-17   1.18672589e-17
  9.20159999e-05  -1.56199220e-03   7.59403553e-05  -2.08849139e-03  -1.45230291e-17   2.81603472e-17   1.18857875e-17
  9.20239999e-05  -1.56018248e-03   7.58233961e-05  -2.08940405e-03  -1.45737268e-17   2.81588238e-17   1.19042418e-17
  9.20319999e-05  -1.55837376e-03   7.57064059e-05  -2.09031744e-03  -1.46244649e-17   2.81572156e-17   1.19226216e-17
  9.20399999e-05  -1.55656602e-03   7.55893850e-05  -2.09123156e-03  -1.46752433e-17   2.81555223e-17   1.19409271e-17
  9.20479999e-05  -1.55475929e-03   7.54723336e-05  -2.09214642e-03  -1.47260619e-17   2.81537439e-17   1.19591583e-17
  9.20559999e-05  -1.55295355e-03   7.53552519e-05  -2.09306201e-03  -1.47769206e-17   2.81518803e-17   1.19773151e-17
  9.20639999e-05  -1.55114882e-03   7.52381401e-05  -2.09397834e-03  -1.48278193e-17   2.81499315e-17   1.19953977e-17
  9.20719999e-05  -1.54934509e-03   7.51209983e-05  -2.09489541e-03  -1.48787580e-17   2.81478973e-17   1.20134059e-17
  9.20799999e-05  -1.54754237e-03   7.50038269e-05  -2.09581321e-03  -1.49297364e-17   2.81457778e-17   1.20313398e-17
  9.20879999e-05  -1.54574067e-03   7.48866258e-05  -2.09673175e-03  -1.49807546e-17   2.81435728e-17   1.20491994e-17
  9.20959999e-05  -1.54393998e-03   7.47693954e-05  -2.09765103e-03  -1.50318125e-17   2.81412823e-17   1.20669847e-17
  9.21039999e-05  -1.54214031e-03   7.46521359e-05  -2.09857105e-03  -1.50829098e-17   2.81389062e-17   1.20846958e-17
  9.21119999e-05  -1.54034167e-03   7.45348474e-05  -2.09949182e-03  -1.51340466e-17   2.81364443e-17   1.21023326e-17
  9.21199999e-05  -1.53854406e-03   7.44175301e-05  -2.10041332e-03  -1.51852228e-17   2.81338967e-17   1.21198952e-17
  9.21279999e-05  -1.53674747e-03   7.43001842e-05  -2.10133557e-03  -1.52364382e-17   2.81312632e-17   1.21373836e-17
  9.21359999e-05  -1.53495192e-03   7.41828100e-05  -2.10225857e-03  -1.52876927e-17   2.81285438e-17   1.21547978e-17
  9.21439999e-05  -1.53315741e-03   7.40654076e-05  -2.10318231e-03  -1.53389863e-17   2.81257384e-17   1.21721378e-17
  9.21519999e-05  -1.53136394e-03   7.39479772e-05  -2.10410679e-03  -1.53903189e-17   2.81228468e-17   1.21894036e-17
  9.21599999e-05  -1.52957151e-03   7.38305190e-05  -2.10503203e-03  -1.54416903e-17   2.81198691e-17   1.22065953e-17
  9.21679999e-05  -1.52778013e-03   7.37130332e-05  -2.10595801e-03  -1.54931005e-17   2.81168051e-17   1.22237129e-17
  9.21759999e-05  -1.52598980e-03   7.35955201e-05  -2.10688474e-03  -1.55445493e-17   2.81136547e-17   1.22407564e-17
  9.21839999e-05  -1.52420053e-03   7.34779797e-05  -2.10781222e-03  -1.55960367e-17   2.81104179e-17   1.22577257e-17
  9.21919999e-05  -1.52241231e-03   7.33604123e-05  -2.10874045e-03  -1.56475625e-17   2.81070946e-17   1.22746211e-17
  9.21999999e-05  -1.52062516e-03   7.32428182e-05  -2.10966943e-03  -1.56991267e-17   2.81036847e-17   1.22914423e-17
  9.22079999e-05  -1.51883907e-03   7.31251974e-05  -2.11059917e-03  -1.57507292e-17   2.81001880e-17   1.23081896e-17
  9.22159999e-05  -1.51705405e-03   7.30075503e-05  -2.11152966e-03  -1.58023698e-17   2.80966045e-17   1.23248629e-17
  9.22239999e-05  -1.51527011e-03   7.28898769e-05  -2.11246090e-03  -1.58540485e-17   2.80929342e-17   1.23414622e-17
  9.22319999e-05  -1.51348724e-03   7.27721775e-05  -2.11339290e-03  -1.59057652e-17   2.80891768e-17   1.23579876e-17
  9.22399999e-05  -1.51170544e-03   7.26544524e-05  -2.11432565e-03  -1.59575197e-17   2.80853324e-17   1.23744390e-17
  9.22479999e-05  -1.50992474e-03   7.25367016e-05  -2.11525916e-03  -1.60093119e-17   2.80814008e-17   1.23908166e-17
  9.22559999e-05  -1.50814511e-03   7.24189255e-05  -2.11619343e-03  -1.60611419e-17   2.80773820e-17   1.24071203e-17
  9.22639999e-05  -1.50636658e-03   7.23011241e-05  -2.11712846e-03  -1.61130093e-17   2.80732758e-17   1.24233501e-17
  9.22719999e-05  -1.50458914e-03   7.21832978e-05  -2.11806425e-03  -1.61649143e-17   2.80690821e-17   1.24395062e-17
  9.22799999e-05  -1.50281279e-03   7.20654466e-05  -2.11900079e-03  -1.62168565e-17   2.80648009e-17   1.24555885e-17
  9.22879999e-05  -1.50103755e-03   7.19475709e-05  -2.11993810e-03  -1.62688360e-17   2.80604320e-17   1.24715970e-17
  9.22959999e-05  -1.49926341e-03   7.18296708e-05  -2.12087617e-03  -1.63208527e-17   2.80559753e-17   1.24875318e-17
  9.23039999e-05  -1.49749037e-03   7.17117465e-05  -2.12181500e-03  -1.63729063e-17   2.80514308e-17   1.25033929e-17
  9.23119999e-05  -1.49571845e-03   7.15937982e-05  -2.12275460e-03  -1.64249970e-17   2.80467984e-17   1.25191804e-17
  9.23199999e-05  -1.49394764e-03   7.14758262e-05  -2.12369496e-03  -1.64771244e-17   2.80420778e-17   1.25348943e-17
  9.23279999e-05  -1.49217795e-03   7.13578306e-05  -2.12463609e-03  -1.65292885e-17   2.80372691e-17   1.25505345e-17
  9.23359999e-05  -1.49040938e-03   7.12398116e-05  -2.12557798e-03  -1.65814893e-17   2.80323722e-17   1.25661013e-17
  9.23439999e-05  -1.48864194e-03   7.11217694e-05  -2.12652064e-03  -1.66337266e-17   2.80273868e-17   1.25815945e-17
  9.23519999e-05  -1.48687562e-03   7.10037044e-05  -2.12746407e-03  -1.66860003e-17   2.80223130e-17   1.25970142e-17
  9.23599999e-05  -1.48511043e-03   7.08856165e-05  -2.12840826e-03  -1.67383102e-17   2.80171506e-17   1.26123604e-17
  9.23679999e-05  -1.48334638e-03   7.07675061e-05  -2.12935322e-03  -1.67906564e-17   2.80118995e-17   1.26276333e-17
  9.23759999e-05  -1.48158347e-03   7.06493734e-05  -2.13029896e-03  -1.68430386e-17   2.80065596e-17   1.26428328e-17
  9.23839999e-05  -1.47982170e-03   7.05312186e-05  -2.13124546e-03  -1.68954568e-17   2.80011308e-17   1.26579589e-17
  9.23919999e-05  -1.47806107e-03   7.04130418e-05  -2.13219274e-03  -1.69479109e-17   2.79956129e-17   1.26730118e-17
  9.23999999e-05  -1.47630160e-03   7.02948434e-05  -2.13314079e-03  -1.70004007e-17   2.79900059e-17   1.26879914e-17
  9.24079999e-05  -1.47454328e-03   7.01766234e-05  -2.13408961e-03  -1.70529262e-17   2.79843097e-17   1.27028977e-17
  9.24159999e-05  -1.47278611e-03   7.00583821e-05  -2.13503920e-03  -1.71054872e-17   2.79785240e-17   1.27177309e-17
  9.24239999e-05  -1.47103010e-03   6.99401198e-05  -2.13598957e-03  -1.71580837e-17   2.79726489e-17   1.27324910e-17
  9.24319999e-05  -1.46927526e-03   6.98218365e-05  -2.13694072e-03  -1.72107154e-17   2.79666842e-17   1.27471780e-17
  9.24399999e-05  -1.46752158e-03   6.97035327e-05  -2.13789264e-03  -1.72633824e-17   2.79606298e-17   1.27617919e-17
  9.24479999e-05  -1.46576908e-03   6.95852083e-05  -2.13884533e-03  -1.73160845e-17   2.79544856e-17   1.27763328e-17
  9.24559999e-05  -1.46401775e-03   6.94668637e-05  -2.13979881e-03  -1.73688215e-17   2.79482514e-17   1.27908008e-17
  9.24639999e-05  -1.46226759e-03   6.93484991e-05  -2.14075306e-03  -1.74215934e-17   2.79419271e-17   1.28051958e-17
  9.24719999e-05  -1.46051862e-03   6.92301147e-05  -2.14170809e-03  -1.74744001e-17   2.79355127e-17   1.28195180e-17
  9.24799999e-05  -1.45877083e-03   6.91117106e-05  -2.14266390e-03  -1.75272414e-17   2.79290079e-17   1.28337673e-17
  9.24879999e-05  -1.45702423e-03   6.89932872e-05  -2.14362049e-03  -1.75801172e-17   2.79224127e-17   1.28479439e-17
  9.24959999e-05  -1.45527882e-03   6.88748445e-05  -2.14457787e-03  -1.76330275e-17   2.79157270e-17   1.28620477e-17
  9.25039999e-05  -1.45353460e-03   6.87563829e-05  -2.14553602e-03  -1.76859721e-17   2.79089505e-17   1.28760788e-17
  9.25119999e-05  -1.45179159e-03   6.86379025e-05  -2.14649495e-03  -1.77389509e-17   2.79020833e-17   1.28900374e-17
  9.25199999e-05  -1.45004978e-03   6.85194036e-05  -2.14745467e-03  -1.77919637e-17   2.78951251e-17   1.29039233e-17
  9.25279999e-05  -1.44830917e-03   6.84008864e-05  -2.14841518e-03  -1.78450105e-17   2.78880759e-17   1.29177367e-17
  9.25359999e-05  -1.44656977e-03   6.82823510e-05  -2.14937646e-03  -1.78980912e-17   2.78809355e-17   1.29314776e-17
  9.25439999e-05  -1.44483159e-03   6.81637977e-05  -2.15033854e-03  -1.79512055e-17   2.78737038e-17   1.29451460e-17
  9.25519999e-05  -1.44309462e-03   6.80452268e-05  -2.15130139e-03  -1.80043535e-17   2.78663806e-17   1.29587421e-17
  9.25599999e-05  -1.44135888e-03   6.79266384e-05  -2.15226504e-03  -1.80575350e-17   2.78589659e-17   1.29722658e-17
  9.25679999e-05  -1.43962435e-03   6.78080327e-05  -2.15322947e-03  -1.81107499e-17   2.78514594e-17   1.29857173e-17
  9.25759999e-05  -1.43789106e-03   6.76894100e-05  -2.15419469e-03  -1.81639980e-17   2.78438611e-17   1.29990966e-17
  9.25839999e-05  -1.43615899e-03   6.75707704e-05  -2.15516070e-03  -1.82172792e-17   2.78361708e-17   1.30124036e-17
  9.25919999e-05  -1.43442816e-03   6.74521143e-05  -2.15612749e-03  -1.82705935e-17   2.78283885e-17   1.30256386e-17
  9.25999999e-05  -1.43269857e-03   6.73334417e-05  -2.15709508e-03  -1.83239407e-17   2.78205139e-17   1.30388015e-17
  9.26079999e-05  -1.43097022e-03   6.72147530e-05  -2.15806346e-03  -1.83773207e-17   2.78125469e-17   1.30518924e-17
  9.26159999e-05  -1.42924311e-03   6.70960483e-05  -2.15903262e-03  -1.84307333e-17   2.78044874e-17   1.30649114e-17
  9.26239999e-05  -1.42751726e-03   6.69773279e-05  -2.16000258e-03  -1.84841784e-17   2.77963352e-17   1.30778584e-17
  9.26319999e-05  -1.42579265e-03   6.68585920e-05  -2.16097333e-03  -1.85376560e-17   2.77880903e-17   1.30907337e-17
  9.26399999e-05  -1.42406930e-03   6.67398408e-05  -2.16194488e-03  -1.85911659e-17   2.77797524e-17   1.31035371e-17
  9.26479999e-05  -1.42234722e-03   6.66210745e-05  -2.16291721e-03  -1.86447080e-17   2.77713215e-17   1.31162689e-17
  9.26559999e-05  -1.42062639e-03   6.65022934e-05  -2.16389034e-03  -1.86982821e-17   2.77627973e-17   1.31289290e-17
  9.26639999e-05  -1.41890683e-03   6.63834976e-05  -2.16486427e-03  -1.87518881e-17   2.77541798e-17   1.31415175e-17
  9.26719999e-05  -1.41718855e-03   6.62646874e-05  -2.16583899e-03  -1.88055260e-17   2.77454688e-17   1.31540345e-17
  9.26799999e-05  -1.41547153e-03   6.61458630e-05  -2.16681451e-03  -1.88591955e-17   2.77366642e-17   1.31664800e-17
  9.26879999e-05  -1.41375580e-03   6.60270246e-05  -2.16779082e-03  -1.89128966e-17   2.77277658e-17   1.31788541e-17
  9.26959999e-05  -1.41204134e-03   6.59081725e-05  -2.16876793e-03  -1.89666291e-17   2.77187734e-17   1.31911569e-17
  9.27039999e-05  -1.41032817e-03   6.57893068e-05  -2.16974584e-03  -1.90203929e-17   2.77096870e-17   1.32033884e-17
  9.27119999e-05  -1.41027490e-03   6.71441736e-05  -2.17008752e-03  -1.90839997e-17   2.76709008e-17   1.32582789e-17
  9.27199999e-05  -1.40856825e-03   6.70424816e-05  -2.17104388e-03  -1.91377611e-17   2.76610648e-17   1.32707170e-17
  9.27279999e-05  -1.40686291e-03   6.69407920e-05  -2.17200105e-03  -1.91915521e-17   2.76511346e-17   1.32830836e-17
  9.27359999e-05  -1.40515889e-03   6.68391048e-05  -2.17295902e-03  -1.92453725e-17   2.76411099e-17   1.32953787e-17
  9.27439999e-05  -1.40345619e-03   6.67374203e-05  -2.17391780e-03  -1.92992221e-17   2.76309908e-17   1.33076024e-17
  9.27519999e-05  -1.40175482e-03   6.66357386e-05  -2.17487738e-03  -1.93531009e-17   2.76207770e-17   1.33197548e-17
  9.27599999e-05  -1.40005478e-03   6.65340600e-05  -2.17583776e-03  -1.94070087e-17   2.76104684e-17   1.33318359e-17
  9.27679999e-05  -1.39835608e-03   6.64323847e-05  -2.17679895e-03  -1.94609454e-17   2.76000648e-17   1.33438458e-17
  9.27759999e-05  -1.39665872e-03   6.63307130e-05  -2.17776095e-03  -1.95149109e-17   2.75895661e-17   1.33557846e-17
  9.27839999e-05  -1.39496270e-03   6.62290449e-05  -2.17872375e-03  -1.95689050e-17   2.75789721e-17   1.33676523e-17
  9.27919999e-05  -1.39326803e-03   6.61273807e-05  -2.17968736e-03  -1.96229276e-17   2.75682827e-17   1.33794490e-17
  9.27999999e-05  -1.39157470e-03   6.60257206e-05  -2.18065178e-03  -1.96769785e-17   2.75574978e-17   1.33911748e-17
  9.28079999e-05  -1.38988273e-03   6.59240648e-05  -2.18161701e-03  -1.97310577e-17   2.75466172e-17   1.34028297e-17
  9.28159999e-05  -1.38819212e-03   6.58224136e-05  -2.18258304e-03  -1.97851650e-17   2.75356407e-17   1.34144139e-17
  9.28239999e-05  -1.38650286e-03   6.57207671e-05  -2.18354989e-03  -1.98393003e-17   2.75245682e-17   1.34259274e-17
  9.28319999e-05  -1.38481497e-03   6.56191256e-05  -2.18451754e-03  -1.98934634e-17   2.75133995e-17   1.34373703e-17
  9.28399999e-05  -1.38312845e-03   6.55174892e-05  -2.18548601e-03  -1.99476542e-17   2.75021345e-17   1.34487426e-17
  9.28479999e-05  -1.38144330e-03   6.54158581e-05  -2.18645528e-03  -2.00018725e-17   2.74907730e-17   1.34600445e-17
  9.28559999e-05  -1.37975953e-03   6.53142326e-05  -2.18742537e-03  -2.00561183e-17   2.74793149e-17   1.34712759e-17
  9.28639999e-05  -1.37807713e-03   6.52126130e-05  -2.18839627e-03  -2.01103915e-17   2.74677600e-17   1.34824370e-17
  9.28719999e-05  -1.37639612e-03   6.51109993e-05  -2.18936799e-03  -2.01646917e-17   2.74561082e-17   1.34935279e-17
  9.28799999e-05  -1.37471649e-03   6.50093918e-05  -2.19034051e-03  -2.02190191e-17   2.74443592e-17   1.35045486e-17
  9.28879999e-05  -1.37303825e-03   6.49077907e-05  -2.19131385e-03  -2.02733733e-17   2.74325130e-17   1.35154993e-17
  9.28959999e-05  -1.37136141e-03   6.48061962e-05  -2.19228801e-03  -2.03277542e-17   2.74205694e-17   1.35263799e-17
  9.29039999e-05  -1.36968596e-03   6.47046085e-05  -2.19326298e-03  -2.03821618e-17   2.74085282e-17   1.35371906e-17
  9.29119999e-05  -1.36801192e-03   6.46030279e-05  -2.19423877e-03  -2.04365958e-17   2.73963892e-17   1.35479314e-17
  9.29199999e-05  -1.36633928e-03   6.45014546e-05  -2.19521537e-03  -2.04910562e-17   2.73841523e-17   1.35586025e-17
  9.29279999e-05  -1.36466804e-03   6.43998887e-05  -2.19619279e-03  -2.05455428e-17   2.73718174e-17   1.35692039e-17
  9.29359999e-05  -1.36299822e-03   6.42983305e-05  -2.19717102e-03  -2.06000555e-17   2.73593842e-17   1.35797357e-17
  9.29439999e-05  -1.36132982e-03   6.41967802e-05  -2.19815008e-03  -2.06545940e-17   2.73468526e-17   1.35901979e-17
  9.29519999e-05  -1.35966283e-03   6.40952380e-05  -2.19912995e-03  -2.07091584e-17   2.73342224e-17   1.36005907e-17
  9.29599999e-05  -1.35799727e-03   6.39937040e-05  -2.20011064e-03  -2.07637483e-17   2.73214935e-17   1.36109142e-17
  9.29679999e-05  -1.35633314e-03   6.38921787e-05  -2.20109215e-03  -2.08183638e-17   2.73086657e-17   1.36211684e-17
  9.29759999e-05  -1.35467043e-03   6.37906620e-05  -2.20207448e-03  -2.08730046e-17   2.72957388e-17   1.36313534e-17
  9.29839999e-05  -1.35300916e-03   6.36891543e-05  -2.20305763e-03  -2.09276707e-17   2.72827126e-17   1.36414693e-17
  9.29919999e-05  -1.35134933e-03   6.35876558e-05  -2.20404160e-03  -2.09823617e-17   2.72695871e-17   1.36515162e-17
  9.29999999e-05  -1.34969093e-03   6.34861667e-05  -2.20502639e-03  -2.10370777e-17   2.72563619e-17   1.36614941e-17
  9.30079999e-05  -1.34803399e-03   6.33846871e-05  -2.20601200e-03  -2.10918185e-17   2.72430370e-17   1.36714032e-17
  9.30159999e-05  -1.34391734e-03   6.22936431e-05  -2.20853322e-03  -2.11502560e-17   2.72850481e-17   1.36397681e-17
  9.30239999e-05  -1.34220842e-03   6.21835847e-05  -2.20954748e-03  -2.12053189e-17   2.72726597e-17   1.36488895e-17
  9.30319999e-05  -1.34050093e-03   6.20735332e-05  -2.21056255e-03  -2.12604089e-17   2.72601717e-17   1.36579411e-17
  9.30399999e-05  -1.33879486e-03   6.19634887e-05  -2.21157843e-03  -2.13155260e-17   2.72475837e-17   1.36669229e-17
  9.30479999e-05  -1.33709021e-03   6.18534516e-05  -2.21259514e-03  -2.13706699e-17   2.72348957e-17   1.36758349e-17
  9.30559999e-05  -1.33538700e-03   6.17434221e-05  -2.21361267e-03  -2.14258405e-17   2.72221074e-17   1.36846773e-17
  9.30639999e-05  -1.33368523e-03   6.16334003e-05  -2.21463101e-03  -2.14810377e-17   2.72092186e-17   1.36934502e-17
  9.30719999e-05  -1.33198490e-03   6.15233866e-05  -2.21565017e-03  -2.15362613e-17   2.71962293e-17   1.37021536e-17
  9.30799999e-05  -1.33028601e-03   6.14133812e-05  -2.21667015e-03  -2.15915111e-17   2.71831391e-17   1.37107876e-17
  9.30879999e-05  -1.32858857e-03   6.13033842e-05  -2.21769096e-03  -2.16467871e-17   2.71699479e-17   1.37193524e-17
  9.30959999e-05  -1.32689259e-03   6.11933960e-05  -2.21871258e-03  -2.17020890e-17   2.71566555e-17   1.37278480e-17
  9.31039999e-05  -1.32519805e-03   6.10834168e-05  -2.21973502e-03  -2.17574168e-17   2.71432617e-17   1.37362745e-17
  9.31119999e-05  -1.32350498e-03   6.09734467e-05  -2.22075828e-03  -2.18127702e-17   2.71297663e-17   1.37446320e-17
  9.31199999e-05  -1.32181337e-03   6.08634861e-05  -2.22178237e-03  -2.18681491e-17   2.71161691e-17   1.37529206e-17
  9.31279999e-05  -1.32012323e-03   6.07535352e-05  -2.22280727e-03  -2.19235534e-17   2.71024699e-17   1.37611404e-17
  9.31359999e-05  -1.31843455e-03   6.06435941e-05  -2.22383300e-03  -2.19789828e-17   2.70886686e-17   1.37692914e-17
  9.31439999e-05  -1.31674736e-03   6.05336633e-05  -2.22485955e-03  -2.20344373e-17   2.70747649e-17   1.37773739e-17
