     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    54144000   5.414400e-05   3.455215e+01   1.860040e+01   9.707952e-02  -5.343791e+03  -1.403410e+05  -4.493178e+04   6.160267e+10   9.709360e+10  -3.105934e+11   1.474552e+05   8.498085e-26   0.000000e+00   0.000000e+00
    54152000   5.415200e-05   3.455211e+01   1.859928e+01   9.671015e-02  -4.836535e+03  -1.395428e+05  -4.740706e+04   6.518974e+10   1.024403e+11  -3.081864e+11   1.474552e+05   8.500583e-26   0.000000e+00   0.000000e+00
    54160000   5.416000e-05   3.455207e+01   1.859817e+01   9.632106e-02  -4.300995e+03  -1.387021e+05  -4.986224e+04   6.869004e+10   1.077250e+11  -3.055867e+11   1.474552e+05   8.499321e-26   0.000000e+00   0.000000e+00
    54168000   5.416800e-05   3.455204e+01   1.859706e+01   9.591241e-02  -3.737568e+03  -1.378194e+05  -5.229610e+04   7.216141e+10   1.129625e+11  -3.028570e+11   1.474552e+05   8.498075e-26   0.000000e+00   0.000000e+00
    54176000   5.417600e-05   3.455201e+01   1.859597e+01   9.548438e-02  -3.146490e+03  -1.368949e+05  -5.470760e+04   7.560235e+10   1.181505e+11  -2.999984e+11   1.474552e+05   8.496846e-26   0.000000e+00   0.000000e+00
    54184000   5.418400e-05   3.455199e+01   1.859487e+01   9.503716e-02  -2.528012e+03  -1.359291e+05  -5.709573e+04   7.901136e+10   1.232869e+11  -2.970122e+11   1.474552e+05   8.495635e-26   0.000000e+00   0.000000e+00
    54192000   5.419200e-05   3.455197e+01   1.859379e+01   9.457092e-02  -1.882394e+03  -1.349224e+05  -5.945946e+04   8.238698e+10   1.283694e+11  -2.938996e+11   1.474552e+05   8.494443e-26   0.000000e+00   0.000000e+00
    54200000   5.420000e-05   3.455196e+01   1.859272e+01   9.408587e-02  -1.209910e+03  -1.338753e+05  -6.179779e+04   8.572772e+10   1.333960e+11  -2.906620e+11   1.474552e+05   8.493269e-26   0.000000e+00   0.000000e+00
    54208000   5.420800e-05   3.455195e+01   1.859165e+01   9.358222e-02  -5.108443e+02  -1.327882e+05  -6.410972e+04   8.903214e+10   1.383646e+11  -2.873008e+11   1.474552e+05   8.492116e-26   0.000000e+00   0.000000e+00
    54216000   5.421600e-05   3.455195e+01   1.859059e+01   9.306019e-02   2.145067e+02  -1.316616e+05  -6.639427e+04   9.229879e+10   1.432729e+11  -2.838176e+11   1.474552e+05   8.490982e-26   0.000000e+00   0.000000e+00
    54224000   5.422400e-05   3.455196e+01   1.858954e+01   9.251999e-02   9.658351e+02  -1.304960e+05  -6.865047e+04   9.552627e+10   1.481191e+11  -2.802137e+11   1.474552e+05   8.489869e-26   0.000000e+00   0.000000e+00
    54232000   5.423200e-05   3.455197e+01   1.858850e+01   9.196186e-02   1.742822e+03  -1.292919e+05  -7.087737e+04   9.871315e+10   1.529010e+11  -2.764907e+11   1.474552e+05   8.488777e-26   0.000000e+00   0.000000e+00
    54240000   5.424000e-05   3.455199e+01   1.858747e+01   9.138603e-02   2.545137e+03  -1.280498e+05  -7.307401e+04   1.018581e+11   1.576167e+11  -2.726503e+11   1.474552e+05   8.487706e-26   0.000000e+00   0.000000e+00
    54248000   5.424800e-05   3.455201e+01   1.858645e+01   9.079276e-02   3.372438e+03  -1.267702e+05  -7.523946e+04   1.049596e+11   1.622642e+11  -2.686942e+11   1.474552e+05   8.486657e-26   0.000000e+00   0.000000e+00
    54256000   5.425600e-05   3.455204e+01   1.858545e+01   9.018229e-02   4.224375e+03  -1.254537e+05  -7.737281e+04   1.080165e+11   1.668415e+11  -2.646240e+11   1.474552e+05   8.485630e-26   0.000000e+00   0.000000e+00
    54264000   5.426400e-05   3.455208e+01   1.858445e+01   8.955488e-02   5.100582e+03  -1.241009e+05  -7.947314e+04   1.110273e+11   1.713468e+11  -2.604415e+11   1.474552e+05   8.484626e-26   0.000000e+00   0.000000e+00
    54272000   5.427200e-05   3.455212e+01   1.858346e+01   8.891081e-02   6.000688e+03  -1.227124e+05  -8.153957e+04   1.139908e+11   1.757781e+11  -2.561484e+11   1.474552e+05   8.483644e-26   0.000000e+00   0.000000e+00
    54280000   5.428000e-05   3.455217e+01   1.858248e+01   8.825034e-02   6.924308e+03  -1.212887e+05  -8.357122e+04   1.169056e+11   1.801336e+11  -2.517468e+11   1.474552e+05   8.482684e-26   0.000000e+00   0.000000e+00
    54288000   5.428800e-05   3.455223e+01   1.858152e+01   8.757376e-02   7.871047e+03  -1.198304e+05  -8.556723e+04   1.197705e+11   1.844115e+11  -2.472384e+11   1.474552e+05   8.481748e-26   0.000000e+00   0.000000e+00
    54296000   5.429600e-05   3.455230e+01   1.858057e+01   8.688136e-02   8.840502e+03  -1.183383e+05  -8.752675e+04   1.225842e+11   1.886100e+11  -2.426251e+11   1.474552e+05   8.480835e-26   0.000000e+00   0.000000e+00
    54304000   5.430400e-05   3.455237e+01   1.857963e+01   8.617343e-02   9.832258e+03  -1.168129e+05  -8.944895e+04   1.253456e+11   1.927274e+11  -2.379091e+11   1.474552e+05   8.479945e-26   0.000000e+00   0.000000e+00
    54312000   5.431200e-05   3.455246e+01   1.857870e+01   8.545028e-02   1.084589e+04  -1.152549e+05  -9.133302e+04   1.280533e+11   1.967619e+11  -2.330923e+11   1.474552e+05   8.479078e-26   0.000000e+00   0.000000e+00
    54320000   5.432000e-05   3.455255e+01   1.857778e+01   8.471221e-02   1.188097e+04  -1.136649e+05  -9.317816e+04   1.307062e+11   2.007119e+11  -2.281768e+11   1.474552e+05   8.478234e-26   0.000000e+00   0.000000e+00
    54328000   5.432800e-05   3.455265e+01   1.857688e+01   8.395954e-02   1.293704e+04  -1.120437e+05  -9.498359e+04   1.333032e+11   2.045757e+11  -2.231646e+11   1.474552e+05   8.477414e-26   0.000000e+00   0.000000e+00
    54336000   5.433600e-05   3.455275e+01   1.857599e+01   8.319258e-02   1.401367e+04  -1.103919e+05  -9.674854e+04   1.358431e+11   2.083517e+11  -2.180581e+11   1.474552e+05   8.476616e-26   0.000000e+00   0.000000e+00
    54344000   5.434400e-05   3.455287e+01   1.857511e+01   8.241167e-02   1.511038e+04  -1.087103e+05  -9.847227e+04   1.383248e+11   2.120384e+11  -2.128593e+11   1.474552e+05   8.475842e-26   0.000000e+00   0.000000e+00
    54352000   5.435200e-05   3.455300e+01   1.857425e+01   8.161714e-02   1.622671e+04  -1.069996e+05  -1.001540e+05   1.407472e+11   2.156343e+11  -2.075704e+11   1.474552e+05   8.475090e-26   0.000000e+00   0.000000e+00
    54360000   5.436000e-05   3.455313e+01   1.857340e+01   8.080932e-02   1.736218e+04  -1.052604e+05  -1.017932e+05   1.431092e+11   2.191378e+11  -2.021939e+11   1.474552e+05   8.474361e-26   0.000000e+00   0.000000e+00
    54368000   5.436800e-05   3.455327e+01   1.857257e+01   7.998856e-02   1.851630e+04  -1.034936e+05  -1.033889e+05   1.454099e+11   2.225475e+11  -1.967319e+11   1.474552e+05   8.473654e-26   0.000000e+00   0.000000e+00
    54376000   5.437600e-05   3.455343e+01   1.857175e+01   7.915521e-02   1.968857e+04  -1.016999e+05  -1.049406e+05   1.476482e+11   2.258620e+11  -1.911868e+11   1.474552e+05   8.472970e-26   0.000000e+00   0.000000e+00
    54384000   5.438400e-05   3.455359e+01   1.857094e+01   7.830963e-02   2.087850e+04  -9.988007e+04  -1.064477e+05   1.498231e+11   2.290799e+11  -1.855611e+11   1.474552e+05   8.472307e-26   0.000000e+00   0.000000e+00
    54392000   5.439200e-05   3.455376e+01   1.857015e+01   7.745217e-02   2.208557e+04  -9.803488e+04  -1.079094e+05   1.519336e+11   2.321999e+11  -1.798570e+11   1.474552e+05   8.471666e-26   0.000000e+00   0.000000e+00
    54400000   5.440000e-05   3.455394e+01   1.856937e+01   7.658320e-02   2.330927e+04  -9.616513e+04  -1.093252e+05   1.539790e+11   2.352208e+11  -1.740771e+11   1.474552e+05   8.471046e-26   0.000000e+00   0.000000e+00
    54408000   5.440800e-05   3.455413e+01   1.856861e+01   7.570309e-02   2.454906e+04  -9.427161e+04  -1.106944e+05   1.559582e+11   2.381412e+11  -1.682238e+11   1.474553e+05   8.470447e-26   0.000000e+00   0.000000e+00
    54416000   5.441600e-05   3.455434e+01   1.856786e+01   7.481222e-02   2.580442e+04  -9.235514e+04  -1.120166e+05   1.578703e+11   2.409600e+11  -1.622997e+11   1.474553e+05   8.469868e-26   0.000000e+00   0.000000e+00
    54424000   5.442400e-05   3.455455e+01   1.856713e+01   7.391095e-02   2.707481e+04  -9.041653e+04  -1.132910e+05   1.597147e+11   2.436761e+11  -1.563072e+11   1.474553e+05   8.469309e-26   0.000000e+00   0.000000e+00
    54432000   5.443200e-05   3.455477e+01   1.856642e+01   7.299969e-02   2.835967e+04  -8.845660e+04  -1.145173e+05   1.614903e+11   2.462882e+11  -1.502490e+11   1.474553e+05   8.468769e-26   0.000000e+00   0.000000e+00
    54440000   5.444000e-05   3.455500e+01   1.856572e+01   7.207881e-02   2.965847e+04  -8.647619e+04  -1.156949e+05   1.631966e+11   2.487954e+11  -1.441276e+11   1.474553e+05   8.468248e-26   0.000000e+00   0.000000e+00
    54448000   5.444800e-05   3.455524e+01   1.856503e+01   7.114870e-02   3.097063e+04  -8.447615e+04  -1.168232e+05   1.648327e+11   2.511966e+11  -1.379457e+11   1.474553e+05   8.467745e-26   0.000000e+00   0.000000e+00
    54456000   5.445600e-05   3.455550e+01   1.856436e+01   7.020977e-02   3.229560e+04  -8.245733e+04  -1.179018e+05   1.663979e+11   2.534908e+11  -1.317059e+11   1.474553e+05   8.467259e-26   0.000000e+00   0.000000e+00
    54464000   5.446400e-05   3.455576e+01   1.856371e+01   6.926241e-02   3.363281e+04  -8.042058e+04  -1.189303e+05   1.678915e+11   2.556771e+11  -1.254108e+11   1.474553e+05   8.466790e-26   0.000000e+00   0.000000e+00
    54472000   5.447200e-05   3.455603e+01   1.856308e+01   6.830702e-02   3.498168e+04  -7.836678e+04  -1.199082e+05   1.693129e+11   2.577547e+11  -1.190632e+11   1.474553e+05   8.466338e-26   0.000000e+00   0.000000e+00
    54480000   5.448000e-05   3.455632e+01   1.856246e+01   6.734401e-02   3.634162e+04  -7.629680e+04  -1.208352e+05   1.706614e+11   2.597226e+11  -1.126658e+11   1.474553e+05   8.465901e-26   0.000000e+00   0.000000e+00
    54488000   5.448800e-05   3.455662e+01   1.856186e+01   6.637379e-02   3.771206e+04  -7.421151e+04  -1.217108e+05   1.719366e+11   2.615800e+11  -1.062213e+11   1.474553e+05   8.465478e-26   0.000000e+00   0.000000e+00
    54496000   5.449600e-05   3.455692e+01   1.856127e+01   6.539678e-02   3.909241e+04  -7.211181e+04  -1.225346e+05   1.731377e+11   2.633263e+11  -9.973247e+10   1.474553e+05   8.465070e-26   0.000000e+00   0.000000e+00
    54504000   5.450400e-05   3.455724e+01   1.856070e+01   6.441338e-02   4.048207e+04  -6.999859e+04  -1.233064e+05   1.742643e+11   2.649608e+11  -9.320205e+10   1.474553e+05   8.464675e-26   0.000000e+00   0.000000e+00
    54512000   5.451200e-05   3.455757e+01   1.856015e+01   6.342401e-02   4.188044e+04  -6.787274e+04  -1.240257e+05   1.753160e+11   2.664826e+11  -8.663286e+10   1.474553e+05   8.464292e-26   0.000000e+00   0.000000e+00
    54520000   5.452000e-05   3.455791e+01   1.855962e+01   6.242911e-02   4.328693e+04  -6.573517e+04  -1.246924e+05   1.762922e+11   2.678913e+11  -8.002769e+10   1.474553e+05   8.463922e-26   0.000000e+00   0.000000e+00
    54528000   5.452800e-05   3.455826e+01   1.855910e+01   6.142908e-02   4.470092e+04  -6.358678e+04  -1.253061e+05   1.771926e+11   2.691864e+11  -7.338936e+10   1.474553e+05   8.463561e-26   0.000000e+00   0.000000e+00
    54536000   5.453600e-05   3.455863e+01   1.855860e+01   6.042435e-02   4.612180e+04  -6.142849e+04  -1.258665e+05   1.780167e+11   2.703671e+11  -6.672070e+10   1.474553e+05   8.463211e-26   0.000000e+00   0.000000e+00
    54544000   5.454400e-05   3.455900e+01   1.855812e+01   5.941536e-02   4.754898e+04  -5.926121e+04  -1.263735e+05   1.787642e+11   2.714332e+11  -6.002456e+10   1.474553e+05   8.462870e-26   0.000000e+00   0.000000e+00
    54552000   5.455200e-05   3.455939e+01   1.855765e+01   5.840252e-02   4.898183e+04  -5.708586e+04  -1.268269e+05   1.794348e+11   2.723842e+11  -5.330379e+10   1.474553e+05   8.462537e-26   0.000000e+00   0.000000e+00
    54560000   5.456000e-05   3.455979e+01   1.855720e+01   5.738627e-02   5.041973e+04  -5.490337e+04  -1.272263e+05   1.800281e+11   2.732196e+11  -4.656126e+10   1.474553e+05   8.462211e-26   0.000000e+00   0.000000e+00
    54568000   5.456800e-05   3.456019e+01   1.855677e+01   5.636704e-02   5.186207e+04  -5.271466e+04  -1.275718e+05   1.805441e+11   2.739393e+11  -3.979984e+10   1.474553e+05   8.461892e-26   0.000000e+00   0.000000e+00
    54576000   5.457600e-05   3.456062e+01   1.855636e+01   5.534527e-02   5.330823e+04  -5.052065e+04  -1.278631e+05   1.809823e+11   2.745429e+11  -3.302240e+10   1.474553e+05   8.461578e-26   0.000000e+00   0.000000e+00
    54584000   5.458400e-05   3.456105e+01   1.855596e+01   5.432138e-02   5.475758e+04  -4.832228e+04  -1.281001e+05   1.813428e+11   2.750301e+11  -2.623185e+10   1.474553e+05   8.461269e-26   0.000000e+00   0.000000e+00
    54592000   5.459200e-05   3.456149e+01   1.855559e+01   5.329581e-02   5.620951e+04  -4.612048e+04  -1.282828e+05   1.816252e+11   2.754009e+11  -1.943105e+10   1.474553e+05   8.460963e-26   0.000000e+00   0.000000e+00
    54600000   5.460000e-05   3.456195e+01   1.855523e+01   5.226900e-02   5.766338e+04  -4.391618e+04  -1.284110e+05   1.818295e+11   2.756550e+11  -1.262292e+10   1.474553e+05   8.460660e-26   0.000000e+00   0.000000e+00
    54608000   5.460800e-05   3.456241e+01   1.855488e+01   5.124138e-02   5.911857e+04  -4.171031e+04  -1.284847e+05   1.819557e+11   2.757925e+11  -5.810351e+09   1.474553e+05   8.460358e-26   0.000000e+00   0.000000e+00
    54616000   5.461600e-05   3.456289e+01   1.855456e+01   5.021339e-02   6.057446e+04  -3.950381e+04  -1.285039e+05   1.820036e+11   2.758132e+11   1.003765e+09   1.474553e+05   8.460058e-26   0.000000e+00   0.000000e+00
    54624000   5.462400e-05   3.456338e+01   1.855425e+01   4.918546e-02   6.203042e+04  -3.729761e+04  -1.284686e+05   1.819733e+11   2.757172e+11   7.816528e+09   1.474553e+05   8.459757e-26   0.000000e+00   0.000000e+00
    54632000   5.463200e-05   3.456389e+01   1.855396e+01   4.815804e-02   6.348582e+04  -3.509265e+04  -1.283789e+05   1.818648e+11   2.755045e+11   1.462504e+10   1.474553e+05   8.459455e-26   0.000000e+00   0.000000e+00
    54640000   5.464000e-05   3.456440e+01   1.855369e+01   4.713154e-02   6.494005e+04  -3.288985e+04  -1.282346e+05   1.816782e+11   2.751753e+11   2.142641e+10   1.474553e+05   8.459151e-26   0.000000e+00   0.000000e+00
    54648000   5.464800e-05   3.456492e+01   1.855344e+01   4.610643e-02   6.639247e+04  -3.069015e+04  -1.280361e+05   1.814136e+11   2.747297e+11   2.821774e+10   1.474553e+05   8.458843e-26   0.000000e+00   0.000000e+00
    54656000   5.465600e-05   3.456546e+01   1.855320e+01   4.508311e-02   6.784246e+04  -2.849449e+04  -1.277832e+05   1.810710e+11   2.741679e+11   3.499616e+10   1.474553e+05   8.458532e-26   0.000000e+00   0.000000e+00
    54664000   5.466400e-05   3.456601e+01   1.855298e+01   4.406204e-02   6.928940e+04  -2.630378e+04  -1.274762e+05   1.806508e+11   2.734903e+11   4.175878e+10   1.474553e+05   8.458216e-26   0.000000e+00   0.000000e+00
    54672000   5.467200e-05   3.456657e+01   1.855278e+01   4.304364e-02   7.073266e+04  -2.411895e+04  -1.271151e+05   1.801530e+11   2.726970e+11   4.850273e+10   1.474553e+05   8.457894e-26   0.000000e+00   0.000000e+00
    54680000   5.468000e-05   3.456714e+01   1.855259e+01   4.202834e-02   7.217164e+04  -2.194093e+04  -1.267002e+05   1.795780e+11   2.717884e+11   5.522514e+10   1.474554e+05   8.457565e-26   0.000000e+00   0.000000e+00
    54688000   5.468800e-05   3.456772e+01   1.855243e+01   4.101658e-02   7.360570e+04  -1.977064e+04  -1.262315e+05   1.789259e+11   2.707651e+11   6.192318e+10   1.474554e+05   8.457229e-26   0.000000e+00   0.000000e+00
    54696000   5.469600e-05   3.456832e+01   1.855228e+01   4.000878e-02   7.503425e+04  -1.760900e+04  -1.257095e+05   1.781971e+11   2.696273e+11   6.859399e+10   1.474554e+05   8.456884e-26   0.000000e+00   0.000000e+00
    54704000   5.470400e-05   3.456893e+01   1.855215e+01   3.900537e-02   7.645665e+04  -1.545691e+04  -1.251341e+05   1.773920e+11   2.683756e+11   7.523474e+10   1.474554e+05   8.456529e-26   0.000000e+00   0.000000e+00
    54712000   5.471200e-05   3.456954e+01   1.855203e+01   3.800677e-02   7.787231e+04  -1.331529e+04  -1.245058e+05   1.765109e+11   2.670105e+11   8.184263e+10   1.474554e+05   8.456165e-26   0.000000e+00   0.000000e+00
    54720000   5.472000e-05   3.457017e+01   1.855193e+01   3.701342e-02   7.928062e+04  -1.118504e+04  -1.238247e+05   1.755542e+11   2.655327e+11   8.841484e+10   1.474554e+05   8.455789e-26   0.000000e+00   0.000000e+00
    54728000   5.472800e-05   3.457081e+01   1.855185e+01   3.602572e-02   8.068098e+04  -9.067070e+03  -1.230912e+05   1.745224e+11   2.639427e+11   9.494860e+10   1.474554e+05   8.455401e-26   0.000000e+00   0.000000e+00
    54736000   5.473600e-05   3.457146e+01   1.855179e+01   3.504410e-02   8.207278e+04  -6.962260e+03  -1.223057e+05   1.734159e+11   2.622413e+11   1.014411e+11   1.474554e+05   8.455001e-26   0.000000e+00   0.000000e+00
    54744000   5.474400e-05   3.457212e+01   1.855174e+01   3.406897e-02   8.345544e+04  -4.871505e+03  -1.214683e+05   1.722353e+11   2.604292e+11   1.078897e+11   1.474554e+05   8.454587e-26   0.000000e+00   0.000000e+00
    54752000   5.475200e-05   3.457280e+01   1.855171e+01   3.310074e-02   8.482835e+04  -2.795688e+03  -1.205795e+05   1.709810e+11   2.585071e+11   1.142916e+11   1.474554e+05   8.454159e-26   0.000000e+00   0.000000e+00
    54760000   5.476000e-05   3.457348e+01   1.855170e+01   3.213983e-02   8.619094e+04  -7.356843e+02  -1.196398e+05   1.696537e+11   2.564760e+11   1.206440e+11   1.474554e+05   8.453716e-26   0.000000e+00   0.000000e+00
    54768000   5.476800e-05   3.457418e+01   1.855170e+01   3.118664e-02   8.754262e+04   1.307636e+03  -1.186494e+05   1.682540e+11   2.543365e+11   1.269444e+11   1.474554e+05   8.453257e-26   0.000000e+00   0.000000e+00
    54776000   5.477600e-05   3.457488e+01   1.855172e+01   3.024157e-02   8.888281e+04   3.333412e+03  -1.176088e+05   1.667825e+11   2.520898e+11   1.331900e+11   1.474554e+05   8.452782e-26   0.000000e+00   0.000000e+00
    54784000   5.478400e-05   3.457560e+01   1.855175e+01   2.930503e-02   9.021094e+04   5.340786e+03  -1.165185e+05   1.652399e+11   2.497366e+11   1.393781e+11   1.474554e+05   8.452289e-26   0.000000e+00   0.000000e+00
    54792000   5.479200e-05   3.457633e+01   1.855180e+01   2.837741e-02   9.152646e+04   7.328914e+03  -1.153789e+05   1.636269e+11   2.472781e+11   1.455063e+11   1.474554e+05   8.451780e-26   0.000000e+00   0.000000e+00
    54800000   5.480000e-05   3.457706e+01   1.855187e+01   2.745910e-02   9.282879e+04   9.296955e+03  -1.141905e+05   1.619441e+11   2.447152e+11   1.515719e+11   1.474554e+05   8.451252e-26   0.000000e+00   0.000000e+00
    54808000   5.480800e-05   3.457781e+01   1.855195e+01   2.655049e-02   9.411738e+04   1.124408e+04  -1.129539e+05   1.601924e+11   2.420491e+11   1.575723e+11   1.474554e+05   8.450705e-26   0.000000e+00   0.000000e+00
    54816000   5.481600e-05   3.457857e+01   1.855205e+01   2.565196e-02   9.539168e+04   1.316947e+04  -1.116695e+05   1.583726e+11   2.392809e+11   1.635049e+11   1.474554e+05   8.450139e-26   0.000000e+00   0.000000e+00
    54824000   5.482400e-05   3.457934e+01   1.855216e+01   2.476390e-02   9.665116e+04   1.507230e+04  -1.103380e+05   1.564855e+11   2.364117e+11   1.693674e+11   1.474554e+05   8.449553e-26   0.000000e+00   0.000000e+00
    54832000   5.483200e-05   3.458011e+01   1.855229e+01   2.388668e-02   9.789527e+04   1.695178e+04  -1.089599e+05   1.545319e+11   2.334428e+11   1.751572e+11   1.474554e+05   8.448946e-26   0.000000e+00   0.000000e+00
    54840000   5.484000e-05   3.458090e+01   1.855243e+01   2.302067e-02   9.912349e+04   1.880712e+04  -1.075357e+05   1.525127e+11   2.303754e+11   1.808719e+11   1.474554e+05   8.448319e-26   0.000000e+00   0.000000e+00
    54848000   5.484800e-05   3.458170e+01   1.855259e+01   2.216623e-02   1.003353e+05   2.063753e+04  -1.060661e+05   1.504288e+11   2.272109e+11   1.865090e+11   1.474554e+05   8.447671e-26   0.000000e+00   0.000000e+00
    54856000   5.485600e-05   3.458251e+01   1.855276e+01   2.132373e-02   1.015302e+05   2.244224e+04  -1.045518e+05   1.482812e+11   2.239505e+11   1.920662e+11   1.474554e+05   8.447002e-26   0.000000e+00   0.000000e+00
    54864000   5.486400e-05   3.458333e+01   1.855295e+01   2.049352e-02   1.027076e+05   2.422048e+04  -1.029933e+05   1.460708e+11   2.205957e+11   1.975412e+11   1.474554e+05   8.446311e-26   0.000000e+00   0.000000e+00
    54872000   5.487200e-05   3.458415e+01   1.855315e+01   1.967595e-02   1.038671e+05   2.597152e+04  -1.013913e+05   1.437986e+11   2.171478e+11   2.029316e+11   1.474554e+05   8.445598e-26   0.000000e+00   0.000000e+00
    54880000   5.488000e-05   3.458499e+01   1.855336e+01   1.887137e-02   1.050082e+05   2.769460e+04  -9.974658e+04   1.414656e+11   2.136084e+11   2.082352e+11   1.474554e+05   8.444862e-26   0.000000e+00   0.000000e+00
    54888000   5.488800e-05   3.458583e+01   1.855359e+01   1.808012e-02   1.061304e+05   2.938901e+04  -9.805978e+04   1.390729e+11   2.099788e+11   2.134497e+11   1.474554e+05   8.444104e-26   0.000000e+00   0.000000e+00
    54896000   5.489600e-05   3.458669e+01   1.855384e+01   1.730253e-02   1.072332e+05   3.105402e+04  -9.633163e+04   1.366216e+11   2.062607e+11   2.185730e+11   1.474554e+05   8.443323e-26   0.000000e+00   0.000000e+00
    54904000   5.490400e-05   3.458755e+01   1.855409e+01   1.653892e-02   1.083162e+05   3.268894e+04  -9.456286e+04   1.341126e+11   2.024556e+11   2.236028e+11   1.474554e+05   8.442520e-26   0.000000e+00   0.000000e+00
    54912000   5.491200e-05   3.458842e+01   1.855436e+01   1.578963e-02   1.093789e+05   3.429308e+04  -9.275423e+04   1.315472e+11   1.985652e+11   2.285372e+11   1.474554e+05   8.441693e-26   0.000000e+00   0.000000e+00
    54920000   5.492000e-05   3.458930e+01   1.855464e+01   1.505496e-02   1.104208e+05   3.586576e+04  -9.090652e+04   1.289265e+11   1.945910e+11   2.333739e+11   1.474554e+05   8.440844e-26   0.000000e+00   0.000000e+00
    54928000   5.492800e-05   3.459018e+01   1.855493e+01   1.433523e-02   1.114416e+05   3.740631e+04  -8.902051e+04   1.262516e+11   1.905347e+11   2.381110e+11   1.474554e+05   8.439972e-26   0.000000e+00   0.000000e+00
    54936000   5.493600e-05   3.459108e+01   1.855524e+01   1.363073e-02   1.124407e+05   3.891409e+04  -8.709701e+04   1.235237e+11   1.863981e+11   2.427465e+11   1.474554e+05   8.439077e-26   0.000000e+00   0.000000e+00
    54944000   5.494400e-05   3.459198e+01   1.855555e+01   1.294177e-02   1.134178e+05   4.038847e+04  -8.513684e+04   1.207441e+11   1.821828e+11   2.472785e+11   1.474555e+05   8.438158e-26   0.000000e+00   0.000000e+00
    54952000   5.495200e-05   3.459289e+01   1.855588e+01   1.226864e-02   1.143725e+05   4.182881e+04  -8.314083e+04   1.179140e+11   1.778907e+11   2.517050e+11   1.474555e+05   8.437217e-26   0.000000e+00   0.000000e+00
    54960000   5.496000e-05   3.459381e+01   1.855622e+01   1.161161e-02   1.153043e+05   4.323451e+04  -8.110984e+04   1.150346e+11   1.735236e+11   2.560242e+11   1.474555e+05   8.436254e-26   0.000000e+00   0.000000e+00
    54968000   5.496800e-05   3.459474e+01   1.855657e+01   1.097097e-02   1.162129e+05   4.460499e+04  -7.904473e+04   1.121071e+11   1.690833e+11   2.602343e+11   1.474555e+05   8.435268e-26   0.000000e+00   0.000000e+00
    54976000   5.497600e-05   3.459567e+01   1.855694e+01   1.034698e-02   1.170979e+05   4.593965e+04  -7.694638e+04   1.091330e+11   1.645717e+11   2.643334e+11   1.474555e+05   8.434259e-26   0.000000e+00   0.000000e+00
    54984000   5.498400e-05   3.459661e+01   1.855731e+01   9.739915e-03   1.179589e+05   4.723795e+04  -7.481569e+04   1.061134e+11   1.599907e+11   2.683200e+11   1.474555e+05   8.433229e-26   0.000000e+00   0.000000e+00
    54992000   5.499200e-05   3.459756e+01   1.855769e+01   9.150017e-03   1.187956e+05   4.849932e+04  -7.265356e+04   1.030498e+11   1.553422e+11   2.721924e+11   1.474555e+05   8.432177e-26   0.000000e+00   0.000000e+00
    55000000   5.500000e-05   3.459851e+01   1.855809e+01   8.577539e-03   1.196076e+05   4.972324e+04  -7.046092e+04   9.994345e+10   1.506282e+11   2.759488e+11   1.474555e+05   8.431103e-26   0.000000e+00   0.000000e+00
    55008000   5.500800e-05   3.459947e+01   1.855849e+01   8.022721e-03   1.203946e+05   5.090920e+04  -6.823869e+04   9.679572e+10   1.458506e+11   2.795878e+11   1.474555e+05   8.430009e-26   0.000000e+00   0.000000e+00
    55016000   5.501600e-05   3.460044e+01   1.855890e+01   7.485796e-03   1.211562e+05   5.205666e+04  -6.598788e+04   9.360221e+10   1.410066e+11   2.830931e+11   1.474555e+05   8.428057e-26   0.000000e+00   0.000000e+00
    55024000   5.502400e-05   3.460141e+01   1.855932e+01   6.966989e-03   1.218921e+05   5.316516e+04  -6.370946e+04   9.037626e+10   1.361083e+11   2.864922e+11   1.474555e+05   8.426906e-26   0.000000e+00   0.000000e+00
    55032000   5.503200e-05   3.460239e+01   1.855975e+01   6.466516e-03   1.226021e+05   5.423424e+04  -6.140433e+04   8.711312e+10   1.311525e+11   2.897694e+11   1.474555e+05   8.425736e-26   0.000000e+00   0.000000e+00
    55040000   5.504000e-05   3.460337e+01   1.856019e+01   5.984588e-03   1.232858e+05   5.526345e+04  -5.907347e+04   8.381422e+10   1.261414e+11   2.929234e+11   1.474555e+05   8.424545e-26   0.000000e+00   0.000000e+00
    55048000   5.504800e-05   3.460436e+01   1.856063e+01   5.521407e-03   1.239430e+05   5.625235e+04  -5.671788e+04   8.048101e+10   1.210771e+11   2.959529e+11   1.474555e+05   8.423335e-26   0.000000e+00   0.000000e+00
    55056000   5.505600e-05   3.460536e+01   1.856109e+01   5.077165e-03   1.245734e+05   5.720054e+04  -5.433856e+04   7.711494e+10   1.159617e+11   2.988566e+11   1.474555e+05   8.422107e-26   0.000000e+00   0.000000e+00
    55064000   5.506400e-05   3.460636e+01   1.856155e+01   4.652050e-03   1.251768e+05   5.810761e+04  -5.193651e+04   7.371747e+10   1.107975e+11   3.016334e+11   1.474555e+05   8.420860e-26   0.000000e+00   0.000000e+00
