       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04800000e-05   7.17675968e-05   3.72736170e-04  -2.73359724e-03   1.09752009e-17   3.86130670e-17   5.55317743e-18
  5.04880000e-05   7.16626438e-05   3.72221001e-04  -2.73519489e-03   1.09123608e-17   3.86562107e-17   5.54646475e-18
  5.04960000e-05   7.15581488e-05   3.71708269e-04  -2.73679279e-03   1.08492992e-17   3.86992596e-17   5.53976561e-18
  5.05040000e-05   7.14541123e-05   3.71197978e-04  -2.73839092e-03   1.07860162e-17   3.87422129e-17   5.53308010e-18
  5.05120000e-05   7.13505349e-05   3.70690130e-04  -2.73998930e-03   1.07225117e-17   3.87850700e-17   5.52640830e-18
  5.05200000e-05   7.12474171e-05   3.70184729e-04  -2.74158792e-03   1.06587855e-17   3.88278303e-17   5.51975030e-18
  5.05280000e-05   7.11447596e-05   3.69681776e-04  -2.74318678e-03   1.05948376e-17   3.88704929e-17   5.51310619e-18
  5.05360000e-05   7.10425627e-05   3.69181274e-04  -2.74478587e-03   1.05306679e-17   3.89130573e-17   5.50647605e-18
  5.05440000e-05   7.09408272e-05   3.68683226e-04  -2.74638521e-03   1.04662764e-17   3.89555227e-17   5.49985997e-18
  5.05520000e-05   7.08395535e-05   3.68187635e-04  -2.74798478e-03   1.04016630e-17   3.89978884e-17   5.49325803e-18
  5.05600000e-05   7.07387421e-05   3.67694503e-04  -2.74958459e-03   1.03368277e-17   3.90401539e-17   5.48667031e-18
  5.05680000e-05   7.06383937e-05   3.67203833e-04  -2.75118464e-03   1.02717703e-17   3.90823182e-17   5.48009689e-18
  5.05760000e-05   7.05385088e-05   3.66715627e-04  -2.75278492e-03   1.02064908e-17   3.91243809e-17   5.47353787e-18
  5.05840000e-05   7.04390879e-05   3.66229889e-04  -2.75438544e-03   1.01409893e-17   3.91663411e-17   5.46699332e-18
  5.05920000e-05   7.03401315e-05   3.65746620e-04  -2.75598619e-03   1.00752655e-17   3.92081982e-17   5.46046331e-18
  5.06000000e-05   7.02416402e-05   3.65265824e-04  -2.75758717e-03   1.00093195e-17   3.92499515e-17   5.45394794e-18
  5.06080000e-05   7.01436146e-05   3.64787502e-04  -2.75918838e-03   9.94315116e-18   3.92916002e-17   5.44744729e-18
  5.06160000e-05   7.00460551e-05   3.64311659e-04  -2.76078983e-03   9.87676052e-18   3.93331437e-17   5.44096142e-18
  5.06240000e-05   6.99489624e-05   3.63838295e-04  -2.76239150e-03   9.81014749e-18   3.93745813e-17   5.43449043e-18
  5.06320000e-05   6.98523369e-05   3.63367414e-04  -2.76399341e-03   9.74331205e-18   3.94159123e-17   5.42803438e-18
  5.06400000e-05   6.97561792e-05   3.62899019e-04  -2.76559554e-03   9.67625414e-18   3.94571359e-17   5.42159336e-18
  5.06480000e-05   6.96604899e-05   3.62433111e-04  -2.76719790e-03   9.60897373e-18   3.94982515e-17   5.41516744e-18
  5.06560000e-05   6.95652693e-05   3.61969694e-04  -2.76880049e-03   9.54147078e-18   3.95392583e-17   5.40875671e-18
  5.06640000e-05   6.94705182e-05   3.61508770e-04  -2.77040330e-03   9.47374526e-18   3.95801557e-17   5.40236122e-18
  5.06720000e-05   6.93762370e-05   3.61050341e-04  -2.77200634e-03   9.40579713e-18   3.96209429e-17   5.39598107e-18
  5.06800000e-05   6.92824262e-05   3.60594411e-04  -2.77360961e-03   9.33762637e-18   3.96616192e-17   5.38961632e-18
  5.06880000e-05   6.91890864e-05   3.60140981e-04  -2.77521309e-03   9.26923296e-18   3.97021839e-17   5.38326705e-18
  5.06960000e-05   6.90962181e-05   3.59690054e-04  -2.77681680e-03   9.20061686e-18   3.97426363e-17   5.37693333e-18
  5.07040000e-05   6.90038219e-05   3.59241633e-04  -2.77842074e-03   9.13177805e-18   3.97829757e-17   5.37061523e-18
  5.07120000e-05   6.89118982e-05   3.58795720e-04  -2.78002489e-03   9.06271652e-18   3.98232013e-17   5.36431283e-18
  5.07200000e-05   6.88204476e-05   3.58352319e-04  -2.78162927e-03   8.99343224e-18   3.98633124e-17   5.35802619e-18
  5.07280000e-05   6.87294706e-05   3.57911430e-04  -2.78323386e-03   8.92392521e-18   3.99033084e-17   5.35175539e-18
  5.07360000e-05   6.86389677e-05   3.57473057e-04  -2.78483867e-03   8.85419540e-18   3.99431885e-17   5.34550050e-18
  5.07440000e-05   6.85489394e-05   3.57037202e-04  -2.78644371e-03   8.78424281e-18   3.99829520e-17   5.33926158e-18
  5.07520000e-05   6.84593864e-05   3.56603868e-04  -2.78804895e-03   8.71406743e-18   4.00225981e-17   5.33303871e-18
  5.07600000e-05   6.83703090e-05   3.56173057e-04  -2.78965442e-03   8.64366925e-18   4.00621261e-17   5.32683194e-18
  5.07680000e-05   6.82817078e-05   3.55744772e-04  -2.79126010e-03   8.57304827e-18   4.01015354e-17   5.32064135e-18
  5.07760000e-05   6.81935833e-05   3.55319014e-04  -2.79286600e-03   8.50220449e-18   4.01408251e-17   5.31446701e-18
  5.07840000e-05   6.81059360e-05   3.54895788e-04  -2.79447211e-03   8.43113791e-18   4.01799946e-17   5.30830897e-18
  5.07920000e-05   6.80187665e-05   3.54475094e-04  -2.79607843e-03   8.35984853e-18   4.02190431e-17   5.30216731e-18
  5.08000000e-05   6.79320752e-05   3.54056935e-04  -2.79768496e-03   8.28833636e-18   4.02579698e-17   5.29604209e-18
  5.08080000e-05   6.78458627e-05   3.53641315e-04  -2.79929171e-03   8.21660141e-18   4.02967742e-17   5.28993336e-18
  5.08160000e-05   6.77601295e-05   3.53228235e-04  -2.80089867e-03   8.14464368e-18   4.03354553e-17   5.28384120e-18
  5.08240000e-05   6.76748760e-05   3.52817697e-04  -2.80250584e-03   8.07246320e-18   4.03740126e-17   5.27776567e-18
  5.08320000e-05   6.85944584e-05   3.53687830e-04  -2.80219331e-03   7.96673409e-18   4.04039752e-17   5.29473398e-18
  5.08400000e-05   6.85193697e-05   3.53291758e-04  -2.80378490e-03   7.89392067e-18   4.04421494e-17   5.28883814e-18
  5.08480000e-05   6.84447985e-05   3.52898281e-04  -2.80537665e-03   7.82088470e-18   4.04801969e-17   5.28295935e-18
  5.08560000e-05   6.83707452e-05   3.52507403e-04  -2.80696855e-03   7.74762622e-18   4.05181171e-17   5.27709767e-18
  5.08640000e-05   6.82972104e-05   3.52119126e-04  -2.80856062e-03   7.67414525e-18   4.05559091e-17   5.27125315e-18
  5.08720000e-05   6.82241946e-05   3.51733452e-04  -2.81015283e-03   7.60044184e-18   4.05935723e-17   5.26542584e-18
  5.08800000e-05   6.81516983e-05   3.51350383e-04  -2.81174521e-03   7.52651603e-18   4.06311059e-17   5.25961579e-18
  5.08880000e-05   6.80797220e-05   3.50969922e-04  -2.81333773e-03   7.45236784e-18   4.06685091e-17   5.25382305e-18
  5.08960000e-05   6.80082661e-05   3.50592072e-04  -2.81493041e-03   7.37799733e-18   4.07057813e-17   5.24804767e-18
  5.09040000e-05   6.79373312e-05   3.50216833e-04  -2.81652325e-03   7.30340453e-18   4.07429217e-17   5.24228971e-18
  5.09120000e-05   6.78669177e-05   3.49844210e-04  -2.81811623e-03   7.22858951e-18   4.07799295e-17   5.23654920e-18
  5.09200000e-05   6.77970261e-05   3.49474203e-04  -2.81970937e-03   7.15355230e-18   4.08168040e-17   5.23082619e-18
  5.09280000e-05   6.77276570e-05   3.49106816e-04  -2.82130266e-03   7.07829296e-18   4.08535445e-17   5.22512074e-18
  5.09360000e-05   6.76588108e-05   3.48742050e-04  -2.82289609e-03   7.00281154e-18   4.08901501e-17   5.21943288e-18
  5.09440000e-05   6.75904879e-05   3.48379909e-04  -2.82448968e-03   6.92710811e-18   4.09266202e-17   5.21376266e-18
  5.09520000e-05   6.75226889e-05   3.48020393e-04  -2.82608341e-03   6.85118272e-18   4.09629540e-17   5.20811013e-18
  5.09600000e-05   6.74554143e-05   3.47663506e-04  -2.82767730e-03   6.77503543e-18   4.09991508e-17   5.20247532e-18
  5.09680000e-05   6.73886645e-05   3.47309250e-04  -2.82927132e-03   6.69866632e-18   4.10352098e-17   5.19685828e-18
  5.09760000e-05   6.73224400e-05   3.46957626e-04  -2.83086550e-03   6.62207544e-18   4.10711302e-17   5.19125904e-18
  5.09840000e-05   6.72567413e-05   3.46608638e-04  -2.83245982e-03   6.54526288e-18   4.11069113e-17   5.18567766e-18
  5.09920000e-05   6.71915688e-05   3.46262287e-04  -2.83405428e-03   6.46822869e-18   4.11425524e-17   5.18011416e-18
  5.10000000e-05   6.71269230e-05   3.45918576e-04  -2.83564889e-03   6.39097297e-18   4.11780527e-17   5.17456859e-18
  5.10080000e-05   6.70628045e-05   3.45577506e-04  -2.83724364e-03   6.31349579e-18   4.12134114e-17   5.16904098e-18
  5.10160000e-05   6.69992136e-05   3.45239081e-04  -2.83883854e-03   6.23579722e-18   4.12486278e-17   5.16353137e-18
  5.10240000e-05   6.69361508e-05   3.44903302e-04  -2.84043357e-03   6.15787735e-18   4.12837011e-17   5.15803980e-18
  5.10320000e-05   6.68736166e-05   3.44570171e-04  -2.84202875e-03   6.07973627e-18   4.13186305e-17   5.15256629e-18
  5.10400000e-05   6.68116114e-05   3.44239691e-04  -2.84362406e-03   6.00137407e-18   4.13534154e-17   5.14711089e-18
  5.10480000e-05   6.67501358e-05   3.43911863e-04  -2.84521952e-03   5.92279084e-18   4.13880549e-17   5.14167362e-18
  5.10560000e-05   6.66891901e-05   3.43586690e-04  -2.84681511e-03   5.84398667e-18   4.14225482e-17   5.13625452e-18
  5.10640000e-05   6.66287748e-05   3.43264175e-04  -2.84841085e-03   5.76496166e-18   4.14568947e-17   5.13085361e-18
  5.10720000e-05   6.65688905e-05   3.42944318e-04  -2.85000672e-03   5.68571591e-18   4.14910936e-17   5.12547094e-18
  5.10800000e-05   6.65095374e-05   3.42627123e-04  -2.85160272e-03   5.60624953e-18   4.15251440e-17   5.12010651e-18
  5.10880000e-05   6.64507162e-05   3.42312591e-04  -2.85319886e-03   5.52656261e-18   4.15590452e-17   5.11476038e-18
  5.10960000e-05   6.63924272e-05   3.42000724e-04  -2.85479514e-03   5.44665526e-18   4.15927965e-17   5.10943255e-18
  5.11040000e-05   6.58721987e-05   3.41258989e-04  -2.85738696e-03   5.37858457e-18   4.16319391e-17   5.09611504e-18
  5.11120000e-05   6.58004294e-05   3.40928319e-04  -2.85902748e-03   5.29882062e-18   4.16657707e-17   5.09043929e-18
  5.11200000e-05   6.57291491e-05   3.40600292e-04  -2.86066818e-03   5.21883388e-18   4.16994512e-17   5.08478224e-18
  5.11280000e-05   6.56583582e-05   3.40274911e-04  -2.86230906e-03   5.13862443e-18   4.17329799e-17   5.07914393e-18
  5.11360000e-05   6.55880571e-05   3.39952178e-04  -2.86395010e-03   5.05819240e-18   4.17663560e-17   5.07352438e-18
  5.11440000e-05   6.55182463e-05   3.39632094e-04  -2.86559132e-03   4.97753790e-18   4.17995787e-17   5.06792364e-18
  5.11520000e-05   6.54489262e-05   3.39314661e-04  -2.86723271e-03   4.89666103e-18   4.18326473e-17   5.06234172e-18
  5.11600000e-05   6.53800973e-05   3.38999883e-04  -2.86887427e-03   4.81556191e-18   4.18655609e-17   5.05677866e-18
  5.11680000e-05   6.53117601e-05   3.38687761e-04  -2.87051599e-03   4.73424066e-18   4.18983188e-17   5.05123449e-18
  5.11760000e-05   6.52439150e-05   3.38378297e-04  -2.87215789e-03   4.65269741e-18   4.19309201e-17   5.04570922e-18
  5.11840000e-05   6.51765624e-05   3.38071493e-04  -2.87379995e-03   4.57093228e-18   4.19633641e-17   5.04020289e-18
  5.11920000e-05   6.51097027e-05   3.37767351e-04  -2.87544218e-03   4.48894539e-18   4.19956500e-17   5.03471553e-18
  5.12000000e-05   6.50433366e-05   3.37465874e-04  -2.87708457e-03   4.40673688e-18   4.20277770e-17   5.02924715e-18
  5.12080000e-05   6.49774642e-05   3.37167062e-04  -2.87872713e-03   4.32430688e-18   4.20597443e-17   5.02379778e-18
  5.12160000e-05   6.49120862e-05   3.36870920e-04  -2.88036985e-03   4.24165553e-18   4.20915512e-17   5.01836743e-18
  5.12240000e-05   6.48472029e-05   3.36577447e-04  -2.88201274e-03   4.15878296e-18   4.21231967e-17   5.01295614e-18
  5.12320000e-05   6.47828148e-05   3.36286647e-04  -2.88365578e-03   4.07568932e-18   4.21546801e-17   5.00756392e-18
  5.12400000e-05   6.47189223e-05   3.35998521e-04  -2.88529899e-03   3.99237476e-18   4.21860007e-17   5.00219079e-18
  5.12480000e-05   6.46555258e-05   3.35713072e-04  -2.88694236e-03   3.90883942e-18   4.22171576e-17   4.99683676e-18
  5.12560000e-05   6.45926258e-05   3.35430301e-04  -2.88858589e-03   3.82508344e-18   4.22481500e-17   4.99150186e-18
  5.12640000e-05   6.45302227e-05   3.35150211e-04  -2.89022958e-03   3.74110700e-18   4.22789771e-17   4.98618610e-18
  5.12720000e-05   6.44722998e-05   3.34937551e-04  -2.89073276e-03   3.65181769e-18   4.22934947e-17   4.98182359e-18
  5.12800000e-05   6.44134711e-05   3.34664370e-04  -2.89234910e-03   3.56735132e-18   4.23236290e-17   4.97657634e-18
  5.12880000e-05   6.43551652e-05   3.34393906e-04  -2.89396553e-03   3.48266676e-18   4.23535948e-17   4.97134865e-18
  5.12960000e-05   6.42973825e-05   3.34126163e-04  -2.89558204e-03   3.39776420e-18   4.23833915e-17   4.96614053e-18
  5.13040000e-05   6.42401235e-05   3.33861143e-04  -2.89719864e-03   3.31264381e-18   4.24130182e-17   4.96095199e-18
  5.13120000e-05   6.41833885e-05   3.33598846e-04  -2.89881532e-03   3.22730578e-18   4.24424741e-17   4.95578304e-18
  5.13200000e-05   6.41271779e-05   3.33339275e-04  -2.90043209e-03   3.14175029e-18   4.24717585e-17   4.95063367e-18
  5.13280000e-05   6.40714921e-05   3.33082432e-04  -2.90204894e-03   3.05597753e-18   4.25008706e-17   4.94550390e-18
  5.13360000e-05   6.40163315e-05   3.32828319e-04  -2.90366588e-03   2.96998770e-18   4.25298094e-17   4.94039373e-18
  5.13440000e-05   6.39616965e-05   3.32576938e-04  -2.90528290e-03   2.88378098e-18   4.25585744e-17   4.93530316e-18
  5.13520000e-05   6.39075875e-05   3.32328289e-04  -2.90689999e-03   2.79735758e-18   4.25871645e-17   4.93023219e-18
  5.13600000e-05   6.38540048e-05   3.32082376e-04  -2.90851717e-03   2.71071770e-18   4.26155792e-17   4.92518082e-18
  5.13680000e-05   6.38009488e-05   3.31839200e-04  -2.91013443e-03   2.62386154e-18   4.26438175e-17   4.92014905e-18
  5.13760000e-05   6.37484199e-05   3.31598763e-04  -2.91175177e-03   2.53678931e-18   4.26718786e-17   4.91513687e-18
  5.13840000e-05   6.36964185e-05   3.31361066e-04  -2.91336918e-03   2.44950122e-18   4.26997618e-17   4.91014429e-18
  5.13920000e-05   6.36449450e-05   3.31126111e-04  -2.91498668e-03   2.36199747e-18   4.27274662e-17   4.90517129e-18
  5.14000000e-05   6.35939996e-05   3.30893901e-04  -2.91660424e-03   2.27427830e-18   4.27549911e-17   4.90021788e-18
  5.14080000e-05   6.35435829e-05   3.30664436e-04  -2.91822189e-03   2.18634391e-18   4.27823357e-17   4.89528404e-18
  5.14160000e-05   6.34936951e-05   3.30437719e-04  -2.91983961e-03   2.09819453e-18   4.28094991e-17   4.89036976e-18
  5.14240000e-05   6.34443366e-05   3.30213751e-04  -2.92145741e-03   2.00983039e-18   4.28364805e-17   4.88547505e-18
  5.14320000e-05   6.33955078e-05   3.29992535e-04  -2.92307528e-03   1.92125171e-18   4.28632791e-17   4.88059988e-18
  5.14400000e-05   6.33472091e-05   3.29774070e-04  -2.92469322e-03   1.83245872e-18   4.28898942e-17   4.87574424e-18
  5.14480000e-05   6.32994407e-05   3.29558361e-04  -2.92631124e-03   1.74345165e-18   4.29163249e-17   4.87090813e-18
  5.14560000e-05   6.32522031e-05   3.29345407e-04  -2.92792933e-03   1.65423076e-18   4.29425705e-17   4.86609152e-18
  5.14640000e-05   6.32054966e-05   3.29135211e-04  -2.92954749e-03   1.56479627e-18   4.29686300e-17   4.86129441e-18
  5.14720000e-05   6.31593215e-05   3.28927774e-04  -2.93116572e-03   1.47514843e-18   4.29945028e-17   4.85651677e-18
  5.14800000e-05   6.31136782e-05   3.28723098e-04  -2.93278402e-03   1.38528748e-18   4.30201879e-17   4.85175859e-18
  5.14880000e-05   6.30685671e-05   3.28521185e-04  -2.93440238e-03   1.29521368e-18   4.30456846e-17   4.84701985e-18
  5.14960000e-05   6.30239885e-05   3.28322036e-04  -2.93602082e-03   1.20492729e-18   4.30709921e-17   4.84230052e-18
  5.15040000e-05   6.29799427e-05   3.28125653e-04  -2.93763933e-03   1.11442854e-18   4.30961096e-17   4.83760060e-18
  5.15120000e-05   6.29364301e-05   3.27932038e-04  -2.93925790e-03   1.02371771e-18   4.31210362e-17   4.83292004e-18
  5.15200000e-05   6.28934510e-05   3.27741191e-04  -2.94087654e-03   9.32795060e-19   4.31457711e-17   4.82825884e-18
  5.15280000e-05   6.28510057e-05   3.27553115e-04  -2.94249524e-03   8.41660850e-19   4.31703136e-17   4.82361696e-18
  5.15360000e-05   6.28090946e-05   3.27367811e-04  -2.94411401e-03   7.50315351e-19   4.31946628e-17   4.81899438e-18
  5.15440000e-05   6.27677180e-05   3.27185281e-04  -2.94573284e-03   6.58758836e-19   4.32188180e-17   4.81439108e-18
  5.15520000e-05   6.27268763e-05   3.27005526e-04  -2.94735174e-03   5.66991579e-19   4.32427782e-17   4.80980701e-18
  5.15600000e-05   6.26865697e-05   3.26828548e-04  -2.94897069e-03   4.75013858e-19   4.32665427e-17   4.80524216e-18
  5.15680000e-05   6.26467986e-05   3.26654348e-04  -2.95058972e-03   3.82825956e-19   4.32901106e-17   4.80069649e-18
  5.15760000e-05   6.26075633e-05   3.26482927e-04  -2.95220880e-03   2.90428155e-19   4.33134813e-17   4.79616996e-18
  5.15840000e-05   6.25688641e-05   3.26314288e-04  -2.95382794e-03   1.97820746e-19   4.33366537e-17   4.79166255e-18
  5.15920000e-05   6.25307013e-05   3.26148432e-04  -2.95544714e-03   1.05004017e-19   4.33596272e-17   4.78717423e-18
  5.16000000e-05   6.24930754e-05   3.25985359e-04  -2.95706641e-03   1.19782640e-20   4.33824009e-17   4.78270494e-18
  5.16080000e-05   6.24559864e-05   3.25825073e-04  -2.95868573e-03  -8.12562159e-20   4.34049740e-17   4.77825466e-18
  5.16160000e-05   6.24194349e-05   3.25667573e-04  -2.96030511e-03  -1.74699122e-19   4.34273457e-17   4.77382334e-18
  5.16240000e-05   6.23834210e-05   3.25512861e-04  -2.96192455e-03  -2.68350151e-19   4.34495151e-17   4.76941095e-18
  5.16320000e-05   6.23479451e-05   3.25360940e-04  -2.96354404e-03  -3.62208994e-19   4.34714814e-17   4.76501745e-18
  5.16400000e-05   6.23130075e-05   3.25211809e-04  -2.96516359e-03  -4.56275343e-19   4.34932439e-17   4.76064278e-18
  5.16480000e-05   6.22786084e-05   3.25065471e-04  -2.96678319e-03  -5.50548882e-19   4.35148017e-17   4.75628692e-18
  5.16560000e-05   6.22447483e-05   3.24921927e-04  -2.96840285e-03  -6.45029295e-19   4.35361540e-17   4.75194980e-18
  5.16640000e-05   6.22114273e-05   3.24781178e-04  -2.97002257e-03  -7.39716263e-19   4.35572999e-17   4.74763139e-18
  5.16720000e-05   6.21786458e-05   3.24643226e-04  -2.97164233e-03  -8.34609461e-19   4.35782387e-17   4.74333164e-18
  5.16800000e-05   6.21464040e-05   3.24508072e-04  -2.97326215e-03  -9.29708562e-19   4.35989695e-17   4.73905050e-18
  5.16880000e-05   6.21147023e-05   3.24375717e-04  -2.97488203e-03  -1.02501324e-18   4.36194916e-17   4.73478791e-18
  5.16960000e-05   6.23781757e-05   3.24452357e-04  -2.97865547e-03  -1.12087776e-18   4.36760590e-17   4.73397548e-18
  5.17040000e-05   6.23426232e-05   3.24311211e-04  -2.98029693e-03  -1.21644429e-18   4.36963737e-17   4.72952457e-18
  5.17120000e-05   6.23076166e-05   3.24172870e-04  -2.98193846e-03  -1.31221725e-18   4.37164776e-17   4.72509244e-18
  5.17200000e-05   6.22731561e-05   3.24037334e-04  -2.98358006e-03  -1.40819632e-18   4.37363700e-17   4.72067906e-18
  5.17280000e-05   6.22392421e-05   3.23904604e-04  -2.98522173e-03  -1.50438114e-18   4.37560500e-17   4.71628435e-18
  5.17360000e-05   6.22058747e-05   3.23774683e-04  -2.98686347e-03  -1.60077138e-18   4.37755167e-17   4.71190827e-18
  5.17440000e-05   6.21730544e-05   3.23647572e-04  -2.98850529e-03  -1.69736668e-18   4.37947694e-17   4.70755075e-18
  5.17520000e-05   6.21407813e-05   3.23523271e-04  -2.99014717e-03  -1.79416670e-18   4.38138072e-17   4.70321174e-18
  5.17600000e-05   6.21090557e-05   3.23401781e-04  -2.99178912e-03  -1.89117108e-18   4.38326292e-17   4.69889118e-18
  5.17680000e-05   6.20778779e-05   3.23283105e-04  -2.99343114e-03  -1.98837947e-18   4.38512347e-17   4.69458900e-18
  5.17760000e-05   6.20472482e-05   3.23167242e-04  -2.99507323e-03  -2.08579149e-18   4.38696228e-17   4.69030515e-18
  5.17840000e-05   6.20171668e-05   3.23054195e-04  -2.99671538e-03  -2.18340679e-18   4.38877927e-17   4.68603956e-18
  5.17920000e-05   6.19876340e-05   3.22943964e-04  -2.99835760e-03  -2.28122500e-18   4.39057435e-17   4.68179215e-18
  5.18000000e-05   6.19586500e-05   3.22836551e-04  -2.99999989e-03  -2.37924575e-18   4.39234744e-17   4.67756288e-18
  5.18080000e-05   6.19302151e-05   3.22731956e-04  -3.00164224e-03  -2.47746865e-18   4.39409845e-17   4.67335166e-18
  5.18160000e-05   6.19023295e-05   3.22630181e-04  -3.00328465e-03  -2.57589334e-18   4.39582731e-17   4.66915842e-18
  5.18240000e-05   6.18749935e-05   3.22531227e-04  -3.00492713e-03  -2.67451942e-18   4.39753394e-17   4.66498310e-18
  5.18320000e-05   6.18482073e-05   3.22435094e-04  -3.00656967e-03  -2.77334653e-18   4.39921823e-17   4.66082563e-18
  5.18400000e-05   6.18219712e-05   3.22341785e-04  -3.00821227e-03  -2.87237425e-18   4.40088012e-17   4.65668592e-18
  5.18480000e-05   6.17962855e-05   3.22251299e-04  -3.00985493e-03  -2.97160221e-18   4.40251953e-17   4.65256390e-18
  5.18560000e-05   6.17711502e-05   3.22163639e-04  -3.01149765e-03  -3.07103001e-18   4.40413635e-17   4.64845950e-18
  5.18640000e-05   6.17465658e-05   3.22078804e-04  -3.01314043e-03  -3.17065724e-18   4.40573052e-17   4.64437264e-18
  5.18720000e-05   6.17225324e-05   3.21996797e-04  -3.01478327e-03  -3.27048350e-18   4.40730195e-17   4.64030324e-18
  5.18800000e-05   6.16990502e-05   3.21917617e-04  -3.01642617e-03  -3.37050840e-18   4.40885056e-17   4.63625121e-18
  5.18880000e-05   6.16761195e-05   3.21841266e-04  -3.01806913e-03  -3.47073151e-18   4.41037626e-17   4.63221648e-18
  5.18960000e-05   6.16537405e-05   3.21767745e-04  -3.01971214e-03  -3.57115242e-18   4.41187896e-17   4.62819895e-18
  5.19040000e-05   6.16319134e-05   3.21697055e-04  -3.02135521e-03  -3.67177072e-18   4.41335860e-17   4.62419856e-18
  5.19120000e-05   6.16106384e-05   3.21629197e-04  -3.02299833e-03  -3.77258599e-18   4.41481507e-17   4.62021519e-18
  5.19200000e-05   6.15899158e-05   3.21564171e-04  -3.02464151e-03  -3.87359780e-18   4.41624830e-17   4.61624878e-18
  5.19280000e-05   6.15697458e-05   3.21501979e-04  -3.02628475e-03  -3.97480572e-18   4.41765821e-17   4.61229923e-18
  5.19360000e-05   6.15501285e-05   3.21442622e-04  -3.02792803e-03  -4.07620933e-18   4.41904471e-17   4.60836645e-18
  5.19440000e-05   6.15310642e-05   3.21386099e-04  -3.02957137e-03  -4.17780818e-18   4.42040771e-17   4.60445034e-18
  5.19520000e-05   6.15125530e-05   3.21332413e-04  -3.03121476e-03  -4.27960185e-18   4.42174714e-17   4.60055081e-18
  5.19600000e-05   6.14945953e-05   3.21281563e-04  -3.03285821e-03  -4.38158988e-18   4.42306291e-17   4.59666777e-18
  5.19680000e-05   6.14771911e-05   3.21233552e-04  -3.03450170e-03  -4.48377183e-18   4.42435493e-17   4.59280112e-18
  5.19760000e-05   6.14603407e-05   3.21188379e-04  -3.03614524e-03  -4.58614726e-18   4.42562313e-17   4.58895076e-18
  5.19840000e-05   6.14440443e-05   3.21146045e-04  -3.03778884e-03  -4.68871571e-18   4.42686742e-17   4.58511659e-18
  5.19920000e-05   6.14283020e-05   3.21106552e-04  -3.03943248e-03  -4.79147672e-18   4.42808771e-17   4.58129851e-18
  5.20000000e-05   6.14131141e-05   3.21069899e-04  -3.04107617e-03  -4.89442984e-18   4.42928393e-17   4.57749641e-18
  5.20080000e-05   6.13984807e-05   3.21036088e-04  -3.04271991e-03  -4.99757460e-18   4.43045598e-17   4.57371020e-18
  5.20160000e-05   6.13844020e-05   3.21005119e-04  -3.04436369e-03  -5.10091053e-18   4.43160379e-17   4.56993977e-18
  5.20240000e-05   6.13708782e-05   3.20976994e-04  -3.04600752e-03  -5.20443716e-18   4.43272727e-17   4.56618500e-18
  5.20320000e-05   6.13579094e-05   3.20951712e-04  -3.04765140e-03  -5.30815402e-18   4.43382634e-17   4.56244580e-18
  5.20400000e-05   6.13454959e-05   3.20929274e-04  -3.04929532e-03  -5.41206064e-18   4.43490091e-17   4.55872204e-18
  5.20480000e-05   6.13336377e-05   3.20909682e-04  -3.05093928e-03  -5.51615652e-18   4.43595091e-17   4.55501363e-18
  5.20560000e-05   6.13223351e-05   3.20892935e-04  -3.05258329e-03  -5.62044119e-18   4.43697624e-17   4.55132044e-18
  5.20640000e-05   6.13115883e-05   3.20879035e-04  -3.05422734e-03  -5.72491415e-18   4.43797682e-17   4.54764236e-18
  5.20720000e-05   6.13013973e-05   3.20867982e-04  -3.05587143e-03  -5.82957491e-18   4.43895258e-17   4.54397928e-18
  5.20800000e-05   6.12917623e-05   3.20859776e-04  -3.05751557e-03  -5.93442298e-18   4.43990342e-17   4.54033107e-18
  5.20880000e-05   6.12826836e-05   3.20854418e-04  -3.05915974e-03  -6.03945786e-18   4.44082926e-17   4.53669762e-18
  5.20960000e-05   6.12741611e-05   3.20851910e-04  -3.06080396e-03  -6.14467904e-18   4.44173003e-17   4.53307881e-18
  5.21040000e-05   6.12661952e-05   3.20852250e-04  -3.06244821e-03  -6.25008601e-18   4.44260563e-17   4.52947452e-18
  5.21120000e-05   6.12587859e-05   3.20855440e-04  -3.06409250e-03  -6.35567827e-18   4.44345598e-17   4.52588461e-18
  5.21200000e-05   6.12519334e-05   3.20861481e-04  -3.06573684e-03  -6.46145529e-18   4.44428100e-17   4.52230897e-18
  5.21280000e-05   6.12456378e-05   3.20870372e-04  -3.06738120e-03  -6.56741657e-18   4.44508061e-17   4.51874748e-18
  5.21360000e-05   6.12398992e-05   3.20882114e-04  -3.06902561e-03  -6.67356158e-18   4.44585473e-17   4.51519999e-18
  5.21440000e-05   6.12347178e-05   3.20896709e-04  -3.07067005e-03  -6.77988979e-18   4.44660326e-17   4.51166639e-18
  5.21520000e-05   6.12300937e-05   3.20914155e-04  -3.07231453e-03  -6.88640068e-18   4.44732613e-17   4.50814654e-18
  5.21600000e-05   6.12260270e-05   3.20934455e-04  -3.07395905e-03  -6.99309370e-18   4.44802325e-17   4.50464030e-18
  5.21680000e-05   6.12225179e-05   3.20957607e-04  -3.07560359e-03  -7.09996833e-18   4.44869454e-17   4.50114755e-18
  5.21760000e-05   6.12195664e-05   3.20983613e-04  -3.07724817e-03  -7.20702402e-18   4.44933992e-17   4.49766815e-18
