       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.83440000e-05   4.03294830e-03  -2.92587430e-02   3.51655175e-04  -9.38475756e-18   9.19385600e-18   8.72584662e-16
  1.83520000e-05   4.03795669e-03  -2.92580913e-02   3.51579067e-04   1.01815540e-17   1.18894291e-17   8.72490307e-16
  1.83600000e-05   4.04296411e-03  -2.92574418e-02   3.51613387e-04   2.97413210e-17   1.45888361e-17   8.71948965e-16
  1.83680000e-05   4.04796798e-03  -2.92567950e-02   3.51758072e-04   4.92845343e-17   1.72906755e-17   8.70960911e-16
  1.83760000e-05   4.05296575e-03  -2.92561510e-02   3.52013003e-04   6.88011957e-17   1.99935246e-17   8.69526644e-16
  1.83840000e-05   4.05795484e-03  -2.92555102e-02   3.52378003e-04   8.82813230e-17   2.26959399e-17   8.67646894e-16
  1.83920000e-05   4.06293270e-03  -2.92548727e-02   3.52852841e-04   1.07714955e-16   2.53964583e-17   8.65322618e-16
  1.84000000e-05   4.06789676e-03  -2.92542390e-02   3.53437227e-04   1.27092157e-16   2.80935977e-17   8.62555000e-16
  1.84080000e-05   4.07284448e-03  -2.92536091e-02   3.54130816e-04   1.46403025e-16   3.07858580e-17   8.59345453e-16
  1.84160000e-05   4.07777332e-03  -2.92529835e-02   3.54933208e-04   1.65637691e-16   3.34717225e-17   8.55695613e-16
  1.84240000e-05   4.08268075e-03  -2.92523623e-02   3.55843946e-04   1.84786328e-16   3.61496583e-17   8.51607343e-16
  1.84320000e-05   4.08756425e-03  -2.92517459e-02   3.56862518e-04   2.03839158e-16   3.88181182e-17   8.47082730e-16
  1.84400000e-05   4.09242130e-03  -2.92511344e-02   3.57988356e-04   2.22786449e-16   4.14755411e-17   8.42124085e-16
  1.84480000e-05   4.09665379e-03  -2.92526723e-02   3.58298392e-04   2.41630521e-16   4.40883190e-17   8.36801303e-16
  1.84560000e-05   4.10139276e-03  -2.92518576e-02   3.59638487e-04   2.60338670e-16   4.67184715e-17   8.30975955e-16
  1.84640000e-05   4.10609822e-03  -2.92510501e-02   3.61082000e-04   2.78912026e-16   4.93327074e-17   8.24724927e-16
  1.84720000e-05   4.11076771e-03  -2.92502503e-02   3.62628139e-04   2.97341119e-16   5.19294271e-17   8.18051432e-16
  1.84800000e-05   4.11539885e-03  -2.92494586e-02   3.64276060e-04   3.15616561e-16   5.45070242e-17   8.10958900e-16
  1.84880000e-05   4.11998923e-03  -2.92486752e-02   3.66024866e-04   3.33729041e-16   5.70638868e-17   8.03450973e-16
  1.84960000e-05   4.12453649e-03  -2.92479005e-02   3.67873609e-04   3.51669336e-16   5.95983994e-17   7.95531509e-16
  1.85040000e-05   4.12903829e-03  -2.92471350e-02   3.69821289e-04   3.69428312e-16   6.21089435e-17   7.87204572e-16
  1.85120000e-05   4.13349231e-03  -2.92463790e-02   3.71866857e-04   3.86996930e-16   6.45938999e-17   7.78474438e-16
  1.85200000e-05   4.13789624e-03  -2.92456328e-02   3.74009212e-04   4.04366253e-16   6.70516499e-17   7.69345586e-16
  1.85280000e-05   4.14224781e-03  -2.92448969e-02   3.76247204e-04   4.21527445e-16   6.94805767e-17   7.59822701e-16
  1.85360000e-05   4.14654478e-03  -2.92441714e-02   3.78579633e-04   4.38471778e-16   7.18790673e-17   7.49910667e-16
  1.85440000e-05   4.15078493e-03  -2.92434569e-02   3.81005254e-04   4.55190640e-16   7.42455138e-17   7.39614570e-16
  1.85520000e-05   4.15496607e-03  -2.92427536e-02   3.83522770e-04   4.71675532e-16   7.65783151e-17   7.28939689e-16
  1.85600000e-05   4.15908605e-03  -2.92420618e-02   3.86130839e-04   4.87918077e-16   7.88758785e-17   7.17891498e-16
  1.85680000e-05   4.16314274e-03  -2.92413820e-02   3.88828073e-04   5.03910026e-16   8.11366214e-17   7.06475661e-16
  1.85760000e-05   4.16713404e-03  -2.92407143e-02   3.91613038e-04   5.19643256e-16   8.33589729e-17   6.94698032e-16
  1.85840000e-05   4.17105790e-03  -2.92400591e-02   3.94484254e-04   5.35109779e-16   8.55413755e-17   6.82564647e-16
  1.85920000e-05   4.17491228e-03  -2.92394167e-02   3.97440198e-04   5.50301743e-16   8.76822867e-17   6.70081726e-16
  1.86000000e-05   4.17869520e-03  -2.92387874e-02   4.00479303e-04   5.65211439e-16   8.97801806e-17   6.57255665e-16
  1.86080000e-05   4.18240470e-03  -2.92381716e-02   4.03599960e-04   5.79831301e-16   9.18335496e-17   6.44093038e-16
  1.86160000e-05   4.18603887e-03  -2.92375694e-02   4.06800518e-04   5.94153912e-16   9.38409065e-17   6.30600590e-16
  1.86240000e-05   4.18959583e-03  -2.92369812e-02   4.10079284e-04   6.08172008e-16   9.58007852e-17   6.16785233e-16
  1.86320000e-05   4.19307374e-03  -2.92364072e-02   4.13434527e-04   6.21878481e-16   9.77117433e-17   6.02654047e-16
  1.86400000e-05   4.19647080e-03  -2.92358477e-02   4.16864475e-04   6.35266381e-16   9.95723633e-17   5.88214272e-16
  1.86480000e-05   4.19978526e-03  -2.92353030e-02   4.20367318e-04   6.48328921e-16   1.01381254e-16   5.73473304e-16
  1.86560000e-05   4.20301540e-03  -2.92347732e-02   4.23941211e-04   6.61059482e-16   1.03137053e-16   5.58438695e-16
  1.86640000e-05   4.20615956e-03  -2.92342587e-02   4.27584269e-04   6.73451613e-16   1.04838428e-16   5.43118147e-16
  1.86720000e-05   4.20921611e-03  -2.92337597e-02   4.31294574e-04   6.85499033e-16   1.06484075e-16   5.27519507e-16
  1.86800000e-05   4.21218345e-03  -2.92332764e-02   4.35070172e-04   6.97195640e-16   1.08072728e-16   5.11650765e-16
  1.86880000e-05   4.21506007e-03  -2.92328090e-02   4.38909079e-04   7.08535510e-16   1.09603151e-16   4.95520049e-16
  1.86960000e-05   4.21784447e-03  -2.92323577e-02   4.42809273e-04   7.19512899e-16   1.11074147e-16   4.79135621e-16
  1.87040000e-05   4.22053520e-03  -2.92319227e-02   4.46768706e-04   7.30122246e-16   1.12484554e-16   4.62505873e-16
  1.87120000e-05   4.22313088e-03  -2.92315043e-02   4.50785297e-04   7.40358181e-16   1.13833251e-16   4.45639321e-16
  1.87200000e-05   4.22563015e-03  -2.92311025e-02   4.54856936e-04   7.50215521e-16   1.15119154e-16   4.28544603e-16
  1.87280000e-05   4.22803172e-03  -2.92307177e-02   4.58981485e-04   7.59689273e-16   1.16341226e-16   4.11230475e-16
  1.87360000e-05   4.23033435e-03  -2.92303498e-02   4.63156778e-04   7.68774642e-16   1.17498467e-16   3.93705803e-16
  1.87440000e-05   4.23253684e-03  -2.92299992e-02   4.67380626e-04   7.77467029e-16   1.18589925e-16   3.75979561e-16
  1.87520000e-05   4.23463804e-03  -2.92296659e-02   4.71650812e-04   7.85762032e-16   1.19614691e-16   3.58060828e-16
  1.87600000e-05   4.23663687e-03  -2.92293502e-02   4.75965096e-04   7.93655452e-16   1.20571906e-16   3.39958780e-16
  1.87680000e-05   4.23853228e-03  -2.92290520e-02   4.80321217e-04   8.01143293e-16   1.21460755e-16   3.21682687e-16
  1.87760000e-05   4.24032328e-03  -2.92287716e-02   4.84716891e-04   8.08221764e-16   1.22280474e-16   3.03241909e-16
  1.87840000e-05   4.24200895e-03  -2.92285090e-02   4.89149815e-04   8.14887281e-16   1.23030347e-16   2.84645887e-16
  1.87920000e-05   4.24358840e-03  -2.92282644e-02   4.93617665e-04   8.21136468e-16   1.23709712e-16   2.65904147e-16
  1.88000000e-05   4.24506081e-03  -2.92280379e-02   4.98118102e-04   8.26966161e-16   1.24317955e-16   2.47026284e-16
  1.88080000e-05   4.24642541e-03  -2.92278295e-02   5.02648768e-04   8.32373406e-16   1.24854517e-16   2.28021966e-16
  1.88160000e-05   4.24768148e-03  -2.92276393e-02   5.07207290e-04   8.37355465e-16   1.25318892e-16   2.08900926e-16
  1.88240000e-05   4.24882837e-03  -2.92274674e-02   5.11791281e-04   8.41909811e-16   1.25710627e-16   1.89672954e-16
  1.88320000e-05   4.24986546e-03  -2.92273138e-02   5.16398343e-04   8.46034137e-16   1.26029325e-16   1.70347898e-16
  1.88400000e-05   4.25079222e-03  -2.92271786e-02   5.21026062e-04   8.49726351e-16   1.26274644e-16   1.50935654e-16
  1.88480000e-05   4.25160816e-03  -2.92270619e-02   5.25672018e-04   8.52984579e-16   1.26446298e-16   1.31446163e-16
  1.88560000e-05   4.25231283e-03  -2.92269636e-02   5.30333778e-04   8.55807166e-16   1.26544056e-16   1.11889405e-16
  1.88640000e-05   4.25290587e-03  -2.92268838e-02   5.35008903e-04   8.58192678e-16   1.26567747e-16   9.22753968e-17
  1.88720000e-05   4.25338695e-03  -2.92268225e-02   5.39694947e-04   8.60139901e-16   1.26517254e-16   7.26141817e-17
  1.88800000e-05   4.25375581e-03  -2.92267797e-02   5.44389458e-04   8.61647842e-16   1.26392520e-16   5.29158290e-17
  1.88880000e-05   4.25401224e-03  -2.92267554e-02   5.49089979e-04   8.62715730e-16   1.26193543e-16   3.31904267e-17
  1.88960000e-05   4.25415611e-03  -2.92267495e-02   5.53794053e-04   8.63343015e-16   1.25920381e-16   1.34480768e-17
  1.89040000e-05   4.25418732e-03  -2.92267621e-02   5.58499218e-04   8.63529372e-16   1.25573149e-16  -6.30110980e-18
  1.89120000e-05   4.25410583e-03  -2.92267930e-02   5.63203012e-04   8.63274695e-16   1.25152019e-16  -2.60470188e-17
  1.89200000e-05   4.25391168e-03  -2.92268424e-02   5.67902975e-04   8.62579104e-16   1.24657222e-16  -4.57795372e-17
  1.89280000e-05   4.25360494e-03  -2.92269100e-02   5.72596648e-04   8.61442940e-16   1.24089047e-16  -6.54885590e-17
  1.89360000e-05   4.25318577e-03  -2.92269959e-02   5.77281576e-04   8.59866767e-16   1.23447839e-16  -8.51639897e-17
  1.89440000e-05   4.25265435e-03  -2.92270999e-02   5.81955308e-04   8.57851370e-16   1.22734001e-16  -1.04795752e-16
  1.89520000e-05   4.25201095e-03  -2.92272221e-02   5.86615399e-04   8.55397758e-16   1.21947992e-16  -1.24373791e-16
  1.89600000e-05   4.25125588e-03  -2.92273622e-02   5.91259411e-04   8.52507159e-16   1.21090329e-16  -1.43888080e-16
  1.89680000e-05   4.25038951e-03  -2.92275202e-02   5.95884915e-04   8.49181025e-16   1.20161582e-16  -1.63328622e-16
  1.89760000e-05   4.24941227e-03  -2.92276960e-02   6.00489489e-04   8.45421025e-16   1.19162379e-16  -1.82685460e-16
  1.89840000e-05   4.24832464e-03  -2.92278894e-02   6.05070725e-04   8.41229049e-16   1.18093401e-16  -2.01948679e-16
  1.89920000e-05   4.24712717e-03  -2.92281004e-02   6.09626226e-04   8.36607207e-16   1.16955384e-16  -2.21108413e-16
  1.90000000e-05   4.24582046e-03  -2.92283288e-02   6.14153606e-04   8.31557823e-16   1.15749117e-16  -2.40154847e-16
  1.90080000e-05   4.24440515e-03  -2.92285744e-02   6.18650497e-04   8.26083441e-16   1.14475441e-16  -2.59078223e-16
  1.90160000e-05   4.24288196e-03  -2.92288371e-02   6.23114545e-04   8.20186817e-16   1.13135248e-16  -2.77868850e-16
  1.90240000e-05   4.24125165e-03  -2.92291167e-02   6.27543411e-04   8.13870925e-16   1.11729481e-16  -2.96517101e-16
  1.90320000e-05   4.23951504e-03  -2.92294131e-02   6.31934777e-04   8.07138948e-16   1.10259134e-16  -3.15013422e-16
  1.90400000e-05   4.23767301e-03  -2.92297260e-02   6.36286343e-04   7.99994282e-16   1.08725247e-16  -3.33348338e-16
  1.90480000e-05   4.23572649e-03  -2.92300554e-02   6.40595830e-04   7.92440531e-16   1.07128909e-16  -3.51512457e-16
  1.90560000e-05   4.23367645e-03  -2.92304009e-02   6.44860979e-04   7.84481509e-16   1.05471254e-16  -3.69496472e-16
  1.90640000e-05   4.23171534e-03  -2.92316111e-02   6.46574628e-04   7.76110948e-16   1.03786964e-16  -3.87303219e-16
  1.90720000e-05   4.22950584e-03  -2.92324228e-02   6.50721229e-04   7.67363839e-16   1.02013065e-16  -4.04905774e-16
  1.90800000e-05   4.22719554e-03  -2.92332453e-02   6.54817841e-04   7.58223583e-16   1.00181445e-16  -4.22301554e-16
  1.90880000e-05   4.22478559e-03  -2.92340782e-02   6.58862286e-04   7.48694769e-16   9.82934023e-17  -4.39481615e-16
  1.90960000e-05   4.22227723e-03  -2.92349211e-02   6.62852417e-04   7.38782191e-16   9.63502779e-17  -4.56437122e-16
  1.91040000e-05   4.21967171e-03  -2.92357734e-02   6.66786111e-04   7.28490835e-16   9.43534499e-17  -4.73159355e-16
  1.91120000e-05   4.21697037e-03  -2.92366348e-02   6.70661275e-04   7.17825885e-16   9.23043337e-17  -4.89639712e-16
  1.91200000e-05   4.21417456e-03  -2.92375046e-02   6.74475847e-04   7.06792716e-16   9.02043801e-17  -5.05869713e-16
  1.91280000e-05   4.21128572e-03  -2.92383826e-02   6.78227794e-04   6.95396893e-16   8.80550736e-17  -5.21841006e-16
  1.91360000e-05   4.20830529e-03  -2.92392680e-02   6.81915118e-04   6.83644168e-16   8.58579309e-17  -5.37545369e-16
  1.91440000e-05   4.20523480e-03  -2.92401606e-02   6.85535850e-04   6.71540478e-16   8.36144994e-17  -5.52974718e-16
  1.91520000e-05   4.20207581e-03  -2.92410598e-02   6.89088059e-04   6.59091940e-16   8.13263555e-17  -5.68121107e-16
  1.91600000e-05   4.19882992e-03  -2.92419651e-02   6.92569846e-04   6.46304851e-16   7.89951027e-17  -5.82976736e-16
  1.91680000e-05   4.19549877e-03  -2.92428760e-02   6.95979351e-04   6.33185683e-16   7.66223700e-17  -5.97533953e-16
  1.91760000e-05   4.19208407e-03  -2.92437920e-02   6.99314749e-04   6.19741081e-16   7.42098104e-17  -6.11785256e-16
  1.91840000e-05   4.18858755e-03  -2.92447127e-02   7.02574253e-04   6.05977857e-16   7.17590988e-17  -6.25723303e-16
  1.91920000e-05   4.18501098e-03  -2.92456374e-02   7.05756116e-04   5.91902991e-16   6.92719305e-17  -6.39340909e-16
  1.92000000e-05   4.18135619e-03  -2.92465657e-02   7.08858629e-04   5.77523624e-16   6.67500193e-17  -6.52631053e-16
  1.92080000e-05   4.17762503e-03  -2.92474972e-02   7.11880126e-04   5.62847057e-16   6.41950958e-17  -6.65586884e-16
  1.92160000e-05   4.17381941e-03  -2.92484312e-02   7.14818980e-04   5.47880745e-16   6.16089053e-17  -6.78201721e-16
  1.92240000e-05   4.16994126e-03  -2.92493673e-02   7.17673608e-04   5.32632296e-16   5.89932067e-17  -6.90469055e-16
  1.92320000e-05   4.16599256e-03  -2.92503049e-02   7.20442469e-04   5.17109464e-16   5.63497698e-17  -7.02382559e-16
  1.92400000e-05   4.16197531e-03  -2.92512437e-02   7.23124068e-04   5.01320148e-16   5.36803744e-17  -7.13936086e-16
  1.92480000e-05   4.15789156e-03  -2.92521829e-02   7.25716952e-04   4.85272388e-16   5.09868076e-17  -7.25123673e-16
  1.92560000e-05   4.15374339e-03  -2.92531222e-02   7.28219716e-04   4.68974357e-16   4.82708629e-17  -7.35939545e-16
  1.92640000e-05   4.14953292e-03  -2.92540610e-02   7.30630998e-04   4.52434364e-16   4.55343379e-17  -7.46378118e-16
  1.92720000e-05   4.14526229e-03  -2.92549988e-02   7.32949486e-04   4.35660842e-16   4.27790326e-17  -7.56434003e-16
  1.92800000e-05   4.14093368e-03  -2.92559351e-02   7.35173913e-04   4.18662350e-16   4.00067478e-17  -7.66102006e-16
  1.92880000e-05   4.13654929e-03  -2.92568693e-02   7.37303064e-04   4.01447564e-16   3.72192831e-17  -7.75377132e-16
  1.92960000e-05   4.13211136e-03  -2.92578011e-02   7.39335767e-04   3.84025278e-16   3.44184357e-17  -7.84254590e-16
  1.93040000e-05   4.12762215e-03  -2.92587297e-02   7.41270906e-04   3.66404393e-16   3.16059981e-17  -7.92729793e-16
  1.93120000e-05   4.12308394e-03  -2.92596549e-02   7.43107409e-04   3.48593918e-16   2.87837569e-17  -8.00798359e-16
  1.93200000e-05   4.11849906e-03  -2.92605759e-02   7.44844258e-04   3.30602962e-16   2.59534909e-17  -8.08456119e-16
  1.93280000e-05   4.11386984e-03  -2.92614924e-02   7.46480486e-04   3.12440732e-16   2.31169698e-17  -8.15699113e-16
  1.93360000e-05   4.10919865e-03  -2.92624039e-02   7.48015176e-04   2.94116526e-16   2.02759521e-17  -8.22523594e-16
  1.93440000e-05   4.10448785e-03  -2.92633098e-02   7.49447464e-04   2.75639730e-16   1.74321843e-17  -8.28926033e-16
  1.93520000e-05   4.09973986e-03  -2.92642096e-02   7.50776538e-04   2.57019810e-16   1.45873986e-17  -8.34903118e-16
  1.93600000e-05   4.09495711e-03  -2.92651028e-02   7.52001640e-04   2.38266313e-16   1.17433121e-17  -8.40451754e-16
  1.93680000e-05   4.09014202e-03  -2.92659890e-02   7.53122065e-04   2.19388857e-16   8.90162495e-18  -8.45569070e-16
  1.93760000e-05   4.08529705e-03  -2.92668677e-02   7.54137159e-04   2.00397127e-16   6.06401925e-18  -8.50252416e-16
  1.93840000e-05   4.08042468e-03  -2.92677384e-02   7.55046327e-04   1.81300871e-16   3.23215755e-18  -8.54499365e-16
  1.93920000e-05   4.07552740e-03  -2.92686006e-02   7.55849023e-04   1.62109895e-16   4.07681603e-19  -8.58307718e-16
  1.94000000e-05   4.07060770e-03  -2.92694538e-02   7.56544759e-04   1.42834059e-16  -2.40778886e-18  -8.61675501e-16
  1.94080000e-05   4.06566808e-03  -2.92702975e-02   7.57133100e-04   1.23483267e-16  -5.21265734e-18  -8.64600965e-16
  1.94160000e-05   4.06295350e-03  -2.92494852e-02   7.55039886e-04   1.03967130e-16  -7.92634924e-18  -8.66517465e-16
  1.94240000e-05   4.05796776e-03  -2.92498946e-02   7.55338445e-04   8.45214858e-17  -1.07027887e-17  -8.68539011e-16
  1.94320000e-05   4.05297004e-03  -2.92503002e-02   7.55529148e-04   6.50317728e-17  -1.34639897e-17  -8.70115428e-16
  1.94400000e-05   4.04796289e-03  -2.92507019e-02   7.55611818e-04   4.55079912e-17  -1.62084679e-17  -8.71245931e-16
  1.94480000e-05   4.04294888e-03  -2.92510992e-02   7.55586331e-04   2.59601611e-17  -1.89347674e-17  -8.71929967e-16
  1.94560000e-05   4.03793057e-03  -2.92514920e-02   7.55452620e-04   6.39831664e-18  -2.16414618e-17  -8.72167211e-16
  1.94640000e-05   4.03291053e-03  -2.92518799e-02   7.55210673e-04  -1.31674990e-17  -2.43271547e-17  -8.71957570e-16
  1.94720000e-05   4.02789133e-03  -2.92522628e-02   7.54860533e-04  -3.27272389e-17  -2.69904807e-17  -8.71301176e-16
  1.94800000e-05   4.02287552e-03  -2.92526403e-02   7.54402300e-04  -5.22708577e-17  -2.96301057e-17  -8.70198395e-16
  1.94880000e-05   4.01786569e-03  -2.92530122e-02   7.53836126e-04  -7.17883167e-17  -3.22447283e-17  -8.68649819e-16
  1.94960000e-05   4.01286438e-03  -2.92533782e-02   7.53162222e-04  -9.12695891e-17  -3.48330794e-17  -8.66656269e-16
  1.95040000e-05   4.00787416e-03  -2.92537381e-02   7.52380851e-04  -1.10704665e-16  -3.73939234e-17  -8.64218796e-16
  1.95120000e-05   4.00289759e-03  -2.92540917e-02   7.51492333e-04  -1.30083558e-16  -3.99260584e-17  -8.61338678e-16
  1.95200000e-05   3.99793719e-03  -2.92544386e-02   7.50497042e-04  -1.49396307e-16  -4.24283167e-17  -8.58017420e-16
  1.95280000e-05   3.99299552e-03  -2.92547786e-02   7.49395406e-04  -1.68632985e-16  -4.48995651e-17  -8.54256752e-16
  1.95360000e-05   3.98807510e-03  -2.92551116e-02   7.48187908e-04  -1.87783703e-16  -4.73387051e-17  -8.50058631e-16
  1.95440000e-05   3.98317844e-03  -2.92554372e-02   7.46875086e-04  -2.06838615e-16  -4.97446731e-17  -8.45425238e-16
  1.95520000e-05   3.97830804e-03  -2.92557552e-02   7.45457531e-04  -2.25787923e-16  -5.21164409e-17  -8.40358977e-16
  1.95600000e-05   3.97346641e-03  -2.92560655e-02   7.43935886e-04  -2.44621882e-16  -5.44530154e-17  -8.34862472e-16
  1.95680000e-05   3.96968847e-03  -2.92675481e-02   7.40271283e-04  -2.63464886e-16  -5.67093020e-17  -8.29248297e-16
  1.95760000e-05   3.96496909e-03  -2.92679921e-02   7.38640951e-04  -2.82053173e-16  -5.89777151e-17  -8.22899388e-16
  1.95840000e-05   3.96028549e-03  -2.92684191e-02   7.36911079e-04  -3.00497240e-16  -6.12082630e-17  -8.16128638e-16
  1.95920000e-05   3.95564006e-03  -2.92688288e-02   7.35082477e-04  -3.18787568e-16  -6.34000823e-17  -8.08939543e-16
  1.96000000e-05   3.95103517e-03  -2.92692209e-02   7.33156007e-04  -3.36914714e-16  -6.55523445e-17  -8.01335816e-16
  1.96080000e-05   3.94647317e-03  -2.92695951e-02   7.31132578e-04  -3.54869321e-16  -6.76642555e-17  -7.93321383e-16
  1.96160000e-05   3.94195640e-03  -2.92699512e-02   7.29013150e-04  -3.72642119e-16  -6.97350560e-17  -7.84900383e-16
  1.96240000e-05   3.93748716e-03  -2.92702890e-02   7.26798734e-04  -3.90223932e-16  -7.17640206e-17  -7.76077162e-16
  1.96320000e-05   3.93306775e-03  -2.92706082e-02   7.24490386e-04  -4.07605682e-16  -7.37504581e-17  -7.66856276e-16
  1.96400000e-05   3.92870042e-03  -2.92709086e-02   7.22089213e-04  -4.24778395e-16  -7.56937105e-17  -7.57242484e-16
  1.96480000e-05   3.92438739e-03  -2.92711901e-02   7.19596368e-04  -4.41733202e-16  -7.75931532e-17  -7.47240747e-16
  1.96560000e-05   3.92013088e-03  -2.92714524e-02   7.17013052e-04  -4.58461351e-16  -7.94481942e-17  -7.36856229e-16
  1.96640000e-05   3.91593306e-03  -2.92716953e-02   7.14340512e-04  -4.74954202e-16  -8.12582737e-17  -7.26094286e-16
  1.96720000e-05   3.91179608e-03  -2.92719186e-02   7.11580039e-04  -4.91203241e-16  -8.30228637e-17  -7.14960471e-16
  1.96800000e-05   3.90772204e-03  -2.92721223e-02   7.08732972e-04  -5.07200078e-16  -8.47414673e-17  -7.03460529e-16
  1.96880000e-05   3.90371303e-03  -2.92723061e-02   7.05800692e-04  -5.22936455e-16  -8.64136185e-17  -6.91600392e-16
  1.96960000e-05   3.89977109e-03  -2.92724698e-02   7.02784624e-04  -5.38404249e-16  -8.80388808e-17  -6.79386176e-16
  1.97040000e-05   3.89589825e-03  -2.92726135e-02   6.99686237e-04  -5.53595475e-16  -8.96168477e-17  -6.66824181e-16
  1.97120000e-05   3.89209646e-03  -2.92727368e-02   6.96507040e-04  -5.68502293e-16  -9.11471409e-17  -6.53920885e-16
  1.97200000e-05   3.88836769e-03  -2.92728397e-02   6.93248586e-04  -5.83117011e-16  -9.26294105e-17  -6.40682939e-16
  1.97280000e-05   3.88471383e-03  -2.92729221e-02   6.89912467e-04  -5.97432087e-16  -9.40633337e-17  -6.27117170e-16
  1.97360000e-05   3.88113674e-03  -2.92729840e-02   6.86500315e-04  -6.11440139e-16  -9.54486145e-17  -6.13230568e-16
  1.97440000e-05   3.87763825e-03  -2.92730251e-02   6.83013800e-04  -6.25133940e-16  -9.67849827e-17  -5.99030292e-16
  1.97520000e-05   3.87422014e-03  -2.92730455e-02   6.79454632e-04  -6.38506429e-16  -9.80721932e-17  -5.84523658e-16
  1.97600000e-05   3.87088417e-03  -2.92730451e-02   6.75824556e-04  -6.51550713e-16  -9.93100253e-17  -5.69718141e-16
  1.97680000e-05   3.86763202e-03  -2.92730238e-02   6.72125356e-04  -6.64260069e-16  -1.00498282e-16  -5.54621369e-16
  1.97760000e-05   3.86446537e-03  -2.92729816e-02   6.68358848e-04  -6.76627949e-16  -1.01636789e-16  -5.39241118e-16
  1.97840000e-05   3.86138581e-03  -2.92729185e-02   6.64526885e-04  -6.88647981e-16  -1.02725393e-16  -5.23585308e-16
  1.97920000e-05   3.85839493e-03  -2.92728344e-02   6.60631352e-04  -7.00313978e-16  -1.03763964e-16  -5.07662001e-16
  1.98000000e-05   3.85549425e-03  -2.92727293e-02   6.56674167e-04  -7.11619935e-16  -1.04752391e-16  -4.91479395e-16
  1.98080000e-05   3.85268524e-03  -2.92726032e-02   6.52657280e-04  -7.22560035e-16  -1.05690583e-16  -4.75045821e-16
  1.98160000e-05   3.84996934e-03  -2.92724562e-02   6.48582671e-04  -7.33128652e-16  -1.06578467e-16  -4.58369737e-16
  1.98240000e-05   3.84734792e-03  -2.92722882e-02   6.44452350e-04  -7.43320356e-16  -1.07415989e-16  -4.41459723e-16
  1.98320000e-05   3.84482233e-03  -2.92720994e-02   6.40268355e-04  -7.53129909e-16  -1.08203112e-16  -4.24324481e-16
  1.98400000e-05   3.84239385e-03  -2.92718896e-02   6.36032751e-04  -7.62552276e-16  -1.08939814e-16  -4.06972824e-16
  1.98480000e-05   3.84082762e-03  -2.92709502e-02   6.31019887e-04  -7.71572392e-16  -1.09637876e-16  -3.89414442e-16
  1.98560000e-05   3.83862546e-03  -2.92711281e-02   6.26704066e-04  -7.80217258e-16  -1.10275359e-16  -3.71662381e-16
  1.98640000e-05   3.83652384e-03  -2.92712903e-02   6.22343817e-04  -7.88461546e-16  -1.10862456e-16  -3.53720263e-16
  1.98720000e-05   3.83452382e-03  -2.92714368e-02   6.17941317e-04  -7.96301006e-16  -1.11399199e-16  -3.35597283e-16
  1.98800000e-05   3.83262642e-03  -2.92715674e-02   6.13498768e-04  -8.03731597e-16  -1.11885631e-16  -3.17302729e-16
  1.98880000e-05   3.83083261e-03  -2.92716819e-02   6.09018391e-04  -8.10749490e-16  -1.12321810e-16  -2.98845976e-16
  1.98960000e-05   3.82914330e-03  -2.92717804e-02   6.04502426e-04  -8.17351072e-16  -1.12707801e-16  -2.80236481e-16
  1.99040000e-05   3.82755934e-03  -2.92718627e-02   5.99953133e-04  -8.23532942e-16  -1.13043685e-16  -2.61483781e-16
  1.99120000e-05   3.82608154e-03  -2.92719286e-02   5.95372787e-04  -8.29291920e-16  -1.13329548e-16  -2.42597485e-16
  1.99200000e-05   3.82471066e-03  -2.92719782e-02   5.90763680e-04  -8.34625043e-16  -1.13565490e-16  -2.23587271e-16
  1.99280000e-05   3.82344738e-03  -2.92720113e-02   5.86128118e-04  -8.39529568e-16  -1.13751615e-16  -2.04462879e-16
  1.99360000e-05   3.82229235e-03  -2.92720279e-02   5.81468421e-04  -8.44002978e-16  -1.13888041e-16  -1.85234108e-16
  1.99440000e-05   3.82124615e-03  -2.92720280e-02   5.76786923e-04  -8.48042975e-16  -1.13974889e-16  -1.65910811e-16
  1.99520000e-05   3.82030931e-03  -2.92720114e-02   5.72085966e-04  -8.51647489e-16  -1.14012291e-16  -1.46502886e-16
  1.99600000e-05   3.81948231e-03  -2.92719781e-02   5.67367904e-04  -8.54814674e-16  -1.14000384e-16  -1.27020278e-16
  1.99680000e-05   3.81876556e-03  -2.92719282e-02   5.62635099e-04  -8.57542911e-16  -1.13939313e-16  -1.07472968e-16
  1.99760000e-05   3.81815942e-03  -2.92718615e-02   5.57889922e-04  -8.59830808e-16  -1.13829229e-16  -8.78709686e-17
  1.99840000e-05   3.81766420e-03  -2.92717781e-02   5.53134748e-04  -8.61677204e-16  -1.13670288e-16  -6.82243220e-17
  1.99920000e-05   3.81728014e-03  -2.92716780e-02   5.48371959e-04  -8.63081162e-16  -1.13462653e-16  -4.85430918e-17
  2.00000000e-05   3.81700744e-03  -2.92715611e-02   5.43603941e-04  -8.64041979e-16  -1.13206492e-16  -2.88373592e-17
  2.00080000e-05   3.81684622e-03  -2.92714275e-02   5.38833080e-04  -8.64559179e-16  -1.12901979e-16  -9.11721743e-18
  2.00160000e-05   3.81679656e-03  -2.92712773e-02   5.34061767e-04  -8.64632517e-16  -1.12549291e-16   1.06072334e-17
