     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    49912000   4.991200e-05   2.198124e+01   3.242011e-01   1.321607e+00   5.984763e+04  -8.601706e+04   1.037067e+05   1.241659e+10   1.471080e+10   5.036093e+09   1.474305e+05   3.066468e-28   0.000000e+00   0.000000e+00
    49920000   4.992000e-05   2.198172e+01   3.235134e-01   1.322437e+00   5.994694e+04  -8.589925e+04   1.037470e+05   1.241111e+10   1.474051e+10   5.033318e+09   1.474305e+05   3.071975e-28   0.000000e+00   0.000000e+00
    49928000   4.992800e-05   2.198220e+01   3.228267e-01   1.323267e+00   6.004621e+04  -8.578121e+04   1.037872e+05   1.240554e+10   1.477025e+10   5.030531e+09   1.474305e+05   3.077484e-28   0.000000e+00   0.000000e+00
    49936000   4.993600e-05   2.198268e+01   3.221409e-01   1.324097e+00   6.014543e+04  -8.566293e+04   1.038275e+05   1.239988e+10   1.480001e+10   5.027732e+09   1.474305e+05   3.082993e-28   0.000000e+00   0.000000e+00
    49944000   4.994400e-05   2.198316e+01   3.214561e-01   1.324928e+00   6.024461e+04  -8.554441e+04   1.038677e+05   1.239413e+10   1.482979e+10   5.024919e+09   1.474305e+05   3.088504e-28   0.000000e+00   0.000000e+00
    49952000   4.995200e-05   2.198364e+01   3.207722e-01   1.325759e+00   6.034374e+04  -8.542565e+04   1.039078e+05   1.238829e+10   1.485959e+10   5.022095e+09   1.474305e+05   3.094016e-28   0.000000e+00   0.000000e+00
    49960000   4.996000e-05   2.198412e+01   3.200893e-01   1.326591e+00   6.044282e+04  -8.530666e+04   1.039480e+05   1.238236e+10   1.488941e+10   5.019258e+09   1.474305e+05   3.099529e-28   0.000000e+00   0.000000e+00
    49968000   4.996800e-05   2.198461e+01   3.194073e-01   1.327423e+00   6.054185e+04  -8.518742e+04   1.039882e+05   1.237634e+10   1.491926e+10   5.016408e+09   1.474305e+05   3.105043e-28   0.000000e+00   0.000000e+00
    49976000   4.997600e-05   2.198509e+01   3.187263e-01   1.328255e+00   6.064084e+04  -8.506795e+04   1.040283e+05   1.237023e+10   1.494912e+10   5.013546e+09   1.474305e+05   3.110558e-28   0.000000e+00   0.000000e+00
    49984000   4.998400e-05   2.198558e+01   3.180462e-01   1.329087e+00   6.073978e+04  -8.494824e+04   1.040684e+05   1.236402e+10   1.497901e+10   5.010672e+09   1.474305e+05   3.116074e-28   0.000000e+00   0.000000e+00
    49992000   4.999200e-05   2.198607e+01   3.173671e-01   1.329920e+00   6.083867e+04  -8.482829e+04   1.041084e+05   1.235773e+10   1.500891e+10   5.007786e+09   1.474305e+05   3.121590e-28   0.000000e+00   0.000000e+00
    50000000   5.000000e-05   2.198655e+01   3.166890e-01   1.330753e+00   6.093750e+04  -8.470809e+04   1.041485e+05   1.235135e+10   1.503884e+10   5.004887e+09   1.474305e+05   3.127108e-28   0.000000e+00   0.000000e+00
    50008000   5.000800e-05   2.198704e+01   3.160118e-01   1.331586e+00   6.103629e+04  -8.458766e+04   1.041885e+05   1.234487e+10   1.506879e+10   5.001976e+09   1.474305e+05   3.132627e-28   0.000000e+00   0.000000e+00
    50016000   5.001600e-05   2.198753e+01   3.153356e-01   1.332420e+00   6.113502e+04  -8.446699e+04   1.042285e+05   1.233831e+10   1.509875e+10   4.999054e+09   1.474305e+05   3.138147e-28   0.000000e+00   0.000000e+00
    50024000   5.002400e-05   2.198802e+01   3.146603e-01   1.333254e+00   6.123370e+04  -8.434608e+04   1.042685e+05   1.233165e+10   1.512874e+10   4.996118e+09   1.474305e+05   3.143668e-28   0.000000e+00   0.000000e+00
    50032000   5.003200e-05   2.198851e+01   3.139861e-01   1.334088e+00   6.133233e+04  -8.422493e+04   1.043085e+05   1.232490e+10   1.515875e+10   4.993171e+09   1.474305e+05   3.149190e-28   0.000000e+00   0.000000e+00
    50040000   5.004000e-05   2.198900e+01   3.133127e-01   1.334923e+00   6.143090e+04  -8.410354e+04   1.043484e+05   1.231806e+10   1.518877e+10   4.990212e+09   1.474305e+05   3.154712e-28   0.000000e+00   0.000000e+00
    50048000   5.004800e-05   2.198949e+01   3.126404e-01   1.335758e+00   6.152941e+04  -8.398191e+04   1.043883e+05   1.231112e+10   1.521882e+10   4.987241e+09   1.474305e+05   3.160236e-28   0.000000e+00   0.000000e+00
    50056000   5.005600e-05   2.198998e+01   3.119690e-01   1.336593e+00   6.162788e+04  -8.386004e+04   1.044282e+05   1.230410e+10   1.524888e+10   4.984258e+09   1.474305e+05   3.165760e-28   0.000000e+00   0.000000e+00
    50064000   5.006400e-05   2.199048e+01   3.112986e-01   1.337428e+00   6.172628e+04  -8.373793e+04   1.044681e+05   1.229698e+10   1.527897e+10   4.981263e+09   1.474305e+05   3.171285e-28   0.000000e+00   0.000000e+00
    50072000   5.007200e-05   2.199097e+01   3.106292e-01   1.338264e+00   6.182463e+04  -8.361558e+04   1.045079e+05   1.228976e+10   1.530907e+10   4.978256e+09   1.474305e+05   3.176811e-28   0.000000e+00   0.000000e+00
    50080000   5.008000e-05   2.199147e+01   3.099608e-01   1.339101e+00   6.192292e+04  -8.349299e+04   1.045477e+05   1.228246e+10   1.533919e+10   4.975237e+09   1.474305e+05   3.182337e-28   0.000000e+00   0.000000e+00
    50088000   5.008800e-05   2.199196e+01   3.092933e-01   1.339937e+00   6.202115e+04  -8.337015e+04   1.045875e+05   1.227506e+10   1.536933e+10   4.972207e+09   1.474305e+05   3.187864e-28   0.000000e+00   0.000000e+00
    50096000   5.009600e-05   2.199246e+01   3.086269e-01   1.340774e+00   6.211932e+04  -8.324708e+04   1.046273e+05   1.226757e+10   1.539949e+10   4.969164e+09   1.474305e+05   3.193392e-28   0.000000e+00   0.000000e+00
    50104000   5.010400e-05   2.199296e+01   3.079614e-01   1.341611e+00   6.221743e+04  -8.312376e+04   1.046670e+05   1.225998e+10   1.542967e+10   4.966110e+09   1.474305e+05   3.198921e-28   0.000000e+00   0.000000e+00
    50112000   5.011200e-05   2.199345e+01   3.072969e-01   1.342449e+00   6.231548e+04  -8.300020e+04   1.047067e+05   1.225230e+10   1.545986e+10   4.963045e+09   1.474305e+05   3.204451e-28   0.000000e+00   0.000000e+00
    50120000   5.012000e-05   2.199395e+01   3.066334e-01   1.343286e+00   6.241346e+04  -8.287640e+04   1.047464e+05   1.224452e+10   1.549007e+10   4.959968e+09   1.474305e+05   3.209981e-28   0.000000e+00   0.000000e+00
    50128000   5.012800e-05   2.199445e+01   3.059709e-01   1.344125e+00   6.251139e+04  -8.275236e+04   1.047861e+05   1.223665e+10   1.552030e+10   4.956879e+09   1.474305e+05   3.215512e-28   0.000000e+00   0.000000e+00
    50136000   5.013600e-05   2.199495e+01   3.053093e-01   1.344963e+00   6.260925e+04  -8.262808e+04   1.048257e+05   1.222869e+10   1.555055e+10   4.953779e+09   1.474305e+05   3.221043e-28   0.000000e+00   0.000000e+00
    50144000   5.014400e-05   2.199545e+01   3.046488e-01   1.345802e+00   6.270705e+04  -8.250355e+04   1.048653e+05   1.222063e+10   1.558081e+10   4.950667e+09   1.474305e+05   3.226575e-28   0.000000e+00   0.000000e+00
    50152000   5.015200e-05   2.199596e+01   3.039893e-01   1.346641e+00   6.280478e+04  -8.237878e+04   1.049049e+05   1.221247e+10   1.561109e+10   4.947544e+09   1.474305e+05   3.232108e-28   0.000000e+00   0.000000e+00
    50160000   5.016000e-05   2.199646e+01   3.033308e-01   1.347480e+00   6.290245e+04  -8.225377e+04   1.049445e+05   1.220422e+10   1.564139e+10   4.944410e+09   1.474305e+05   3.237641e-28   0.000000e+00   0.000000e+00
    50168000   5.016800e-05   2.199696e+01   3.026732e-01   1.348320e+00   6.300005e+04  -8.212852e+04   1.049840e+05   1.219587e+10   1.567171e+10   4.941264e+09   1.474305e+05   3.243174e-28   0.000000e+00   0.000000e+00
    50176000   5.017600e-05   2.199747e+01   3.020167e-01   1.349160e+00   6.309758e+04  -8.200303e+04   1.050236e+05   1.218743e+10   1.570204e+10   4.938107e+09   1.474305e+05   3.248709e-28   0.000000e+00   0.000000e+00
    50184000   5.018400e-05   2.199797e+01   3.013612e-01   1.350000e+00   6.319504e+04  -8.187729e+04   1.050631e+05   1.217889e+10   1.573239e+10   4.934938e+09   1.474305e+05   3.254243e-28   0.000000e+00   0.000000e+00
    50192000   5.019200e-05   2.199848e+01   3.007067e-01   1.350841e+00   6.329244e+04  -8.175131e+04   1.051025e+05   1.217026e+10   1.576275e+10   4.931759e+09   1.474305e+05   3.259779e-28   0.000000e+00   0.000000e+00
    50200000   5.020000e-05   2.199899e+01   3.000532e-01   1.351682e+00   6.338977e+04  -8.162508e+04   1.051420e+05   1.216153e+10   1.579313e+10   4.928568e+09   1.474305e+05   3.265314e-28   0.000000e+00   0.000000e+00
    50208000   5.020800e-05   2.199949e+01   2.994007e-01   1.352523e+00   6.348687e+04  -8.149881e+04   1.051813e+05   1.213105e+10   1.579792e+10   4.918647e+09   1.474305e+05   3.259997e-28   0.000000e+00   0.000000e+00
    50216000   5.021600e-05   2.200000e+01   2.987492e-01   1.353365e+00   6.358388e+04  -8.137230e+04   1.052207e+05   1.214171e+10   1.585043e+10   4.920790e+09   1.474305e+05   3.275033e-28   0.000000e+00   0.000000e+00
    50224000   5.022400e-05   2.200051e+01   2.980987e-01   1.354207e+00   6.368098e+04  -8.124538e+04   1.052600e+05   1.213273e+10   1.588092e+10   4.917607e+09   1.474305e+05   3.280596e-28   0.000000e+00   0.000000e+00
    50232000   5.023200e-05   2.200102e+01   2.974493e-01   1.355049e+00   6.377800e+04  -8.111821e+04   1.052994e+05   1.212366e+10   1.591143e+10   4.914412e+09   1.474305e+05   3.286160e-28   0.000000e+00   0.000000e+00
    50240000   5.024000e-05   2.200153e+01   2.968008e-01   1.355892e+00   6.387496e+04  -8.099079e+04   1.053387e+05   1.211448e+10   1.594195e+10   4.911206e+09   1.474305e+05   3.291724e-28   0.000000e+00   0.000000e+00
    50248000   5.024800e-05   2.200204e+01   2.961534e-01   1.356735e+00   6.397183e+04  -8.086313e+04   1.053779e+05   1.210521e+10   1.597249e+10   4.907989e+09   1.474305e+05   3.297288e-28   0.000000e+00   0.000000e+00
    50256000   5.025600e-05   2.200255e+01   2.955070e-01   1.357578e+00   6.406864e+04  -8.073523e+04   1.054172e+05   1.209584e+10   1.600305e+10   4.904761e+09   1.474305e+05   3.302853e-28   0.000000e+00   0.000000e+00
    50264000   5.026400e-05   2.200307e+01   2.948616e-01   1.358421e+00   6.416537e+04  -8.060709e+04   1.054564e+05   1.208637e+10   1.603361e+10   4.901522e+09   1.474305e+05   3.308418e-28   0.000000e+00   0.000000e+00
    50272000   5.027200e-05   2.200358e+01   2.942173e-01   1.359265e+00   6.426202e+04  -8.047869e+04   1.054956e+05   1.207680e+10   1.606420e+10   4.898272e+09   1.474305e+05   3.313984e-28   0.000000e+00   0.000000e+00
    50280000   5.028000e-05   2.200410e+01   2.935740e-01   1.360109e+00   6.435860e+04  -8.035006e+04   1.055348e+05   1.206714e+10   1.609479e+10   4.895012e+09   1.474305e+05   3.319549e-28   0.000000e+00   0.000000e+00
    50288000   5.028800e-05   2.200461e+01   2.929317e-01   1.360954e+00   6.445509e+04  -8.022118e+04   1.055739e+05   1.205737e+10   1.612540e+10   4.891740e+09   1.474305e+05   3.325115e-28   0.000000e+00   0.000000e+00
    50296000   5.029600e-05   2.200513e+01   2.922904e-01   1.361798e+00   6.455151e+04  -8.009205e+04   1.056130e+05   1.204751e+10   1.615603e+10   4.888458e+09   1.474305e+05   3.330681e-28   0.000000e+00   0.000000e+00
    50304000   5.030400e-05   2.200564e+01   2.916502e-01   1.362643e+00   6.464785e+04  -7.996268e+04   1.056521e+05   1.203754e+10   1.618666e+10   4.885165e+09   1.474305e+05   3.336247e-28   0.000000e+00   0.000000e+00
    50312000   5.031200e-05   2.200616e+01   2.910110e-01   1.363489e+00   6.474411e+04  -7.983307e+04   1.056912e+05   1.202748e+10   1.621731e+10   4.881862e+09   1.474305e+05   3.341814e-28   0.000000e+00   0.000000e+00
    50320000   5.032000e-05   2.200668e+01   2.903729e-01   1.364334e+00   6.484029e+04  -7.970320e+04   1.057302e+05   1.201732e+10   1.624798e+10   4.878548e+09   1.474305e+05   3.347380e-28   0.000000e+00   0.000000e+00
    50328000   5.032800e-05   2.200720e+01   2.897358e-01   1.365180e+00   6.493639e+04  -7.957310e+04   1.057693e+05   1.200705e+10   1.627865e+10   4.875223e+09   1.474305e+05   3.352947e-28   0.000000e+00   0.000000e+00
    50336000   5.033600e-05   2.200772e+01   2.890997e-01   1.366027e+00   6.503241e+04  -7.944275e+04   1.058083e+05   1.199669e+10   1.630934e+10   4.871888e+09   1.474305e+05   3.358514e-28   0.000000e+00   0.000000e+00
    50344000   5.034400e-05   2.200824e+01   2.884647e-01   1.366873e+00   6.512834e+04  -7.931215e+04   1.058472e+05   1.198622e+10   1.634004e+10   4.868543e+09   1.474305e+05   3.364081e-28   0.000000e+00   0.000000e+00
    50352000   5.035200e-05   2.200876e+01   2.878307e-01   1.367720e+00   6.522419e+04  -7.918130e+04   1.058862e+05   1.197566e+10   1.637076e+10   4.865187e+09   1.474305e+05   3.369648e-28   0.000000e+00   0.000000e+00
    50360000   5.036000e-05   2.200928e+01   2.871978e-01   1.368568e+00   6.531995e+04  -7.905022e+04   1.059251e+05   1.196499e+10   1.640148e+10   4.861821e+09   1.474305e+05   3.375215e-28   0.000000e+00   0.000000e+00
    50368000   5.036800e-05   2.200981e+01   2.865659e-01   1.369415e+00   6.541563e+04  -7.891888e+04   1.059639e+05   1.195422e+10   1.643222e+10   4.858444e+09   1.474305e+05   3.380782e-28   0.000000e+00   0.000000e+00
    50376000   5.037600e-05   2.201033e+01   2.859351e-01   1.370263e+00   6.551122e+04  -7.878730e+04   1.060028e+05   1.194335e+10   1.646297e+10   4.855058e+09   1.474305e+05   3.386349e-28   0.000000e+00   0.000000e+00
    50384000   5.038400e-05   2.201085e+01   2.853053e-01   1.371111e+00   6.560672e+04  -7.865547e+04   1.060416e+05   1.193238e+10   1.649373e+10   4.851661e+09   1.474305e+05   3.391917e-28   0.000000e+00   0.000000e+00
    50392000   5.039200e-05   2.201138e+01   2.846766e-01   1.371960e+00   6.570213e+04  -7.852340e+04   1.060804e+05   1.192131e+10   1.652450e+10   4.848254e+09   1.474305e+05   3.397484e-28   0.000000e+00   0.000000e+00
    50400000   5.040000e-05   2.201191e+01   2.840490e-01   1.372808e+00   6.579746e+04  -7.839108e+04   1.061192e+05   1.191013e+10   1.655528e+10   4.844837e+09   1.474305e+05   3.403051e-28   0.000000e+00   0.000000e+00
    50408000   5.040800e-05   2.201243e+01   2.834224e-01   1.373658e+00   6.589270e+04  -7.825852e+04   1.061579e+05   1.189886e+10   1.658607e+10   4.841410e+09   1.474305e+05   3.408618e-28   0.000000e+00   0.000000e+00
    50416000   5.041600e-05   2.201296e+01   2.827968e-01   1.374507e+00   6.598784e+04  -7.812570e+04   1.061967e+05   1.188748e+10   1.661688e+10   4.837973e+09   1.474305e+05   3.414185e-28   0.000000e+00   0.000000e+00
    50424000   5.042400e-05   2.201349e+01   2.821723e-01   1.375357e+00   6.608289e+04  -7.799265e+04   1.062353e+05   1.187600e+10   1.664769e+10   4.834526e+09   1.474305e+05   3.419752e-28   0.000000e+00   0.000000e+00
    50432000   5.043200e-05   2.201402e+01   2.815489e-01   1.376207e+00   6.617786e+04  -7.785934e+04   1.062740e+05   1.186441e+10   1.667851e+10   4.831070e+09   1.474305e+05   3.425319e-28   0.000000e+00   0.000000e+00
    50440000   5.044000e-05   2.201455e+01   2.809266e-01   1.377057e+00   6.627272e+04  -7.772579e+04   1.063126e+05   1.185272e+10   1.670934e+10   4.827603e+09   1.474305e+05   3.430885e-28   0.000000e+00   0.000000e+00
    50448000   5.044800e-05   2.201508e+01   2.803053e-01   1.377908e+00   6.636750e+04  -7.759199e+04   1.063512e+05   1.184093e+10   1.674019e+10   4.824127e+09   1.474305e+05   3.436452e-28   0.000000e+00   0.000000e+00
    50456000   5.045600e-05   2.201561e+01   2.796851e-01   1.378759e+00   6.646218e+04  -7.745795e+04   1.063898e+05   1.182904e+10   1.677104e+10   4.820641e+09   1.474305e+05   3.442018e-28   0.000000e+00   0.000000e+00
    50464000   5.046400e-05   2.201614e+01   2.790660e-01   1.379610e+00   6.655676e+04  -7.732366e+04   1.064284e+05   1.181704e+10   1.680190e+10   4.817146e+09   1.474305e+05   3.447584e-28   0.000000e+00   0.000000e+00
    50472000   5.047200e-05   2.201667e+01   2.784480e-01   1.380462e+00   6.665125e+04  -7.718912e+04   1.064669e+05   1.180494e+10   1.683277e+10   4.813640e+09   1.474305e+05   3.453150e-28   0.000000e+00   0.000000e+00
    50480000   5.048000e-05   2.201721e+01   2.778310e-01   1.381313e+00   6.674564e+04  -7.705433e+04   1.065054e+05   1.179273e+10   1.686365e+10   4.810126e+09   1.474305e+05   3.458716e-28   0.000000e+00   0.000000e+00
    50488000   5.048800e-05   2.201774e+01   2.772151e-01   1.382166e+00   6.683994e+04  -7.691930e+04   1.065439e+05   1.178042e+10   1.689454e+10   4.806602e+09   1.474305e+05   3.464281e-28   0.000000e+00   0.000000e+00
    50496000   5.049600e-05   2.201828e+01   2.766003e-01   1.383018e+00   6.693413e+04  -7.678402e+04   1.065823e+05   1.176800e+10   1.692543e+10   4.803068e+09   1.474305e+05   3.469846e-28   0.000000e+00   0.000000e+00
    50504000   5.050400e-05   2.201881e+01   2.759865e-01   1.383871e+00   6.702822e+04  -7.664849e+04   1.066207e+05   1.175548e+10   1.695634e+10   4.799525e+09   1.474305e+05   3.475411e-28   0.000000e+00   0.000000e+00
    50512000   5.051200e-05   2.201935e+01   2.753739e-01   1.384724e+00   6.712222e+04  -7.651272e+04   1.066591e+05   1.174286e+10   1.698725e+10   4.795973e+09   1.474305e+05   3.480976e-28   0.000000e+00   0.000000e+00
    50520000   5.052000e-05   2.201989e+01   2.747623e-01   1.385577e+00   6.721611e+04  -7.637669e+04   1.066974e+05   1.173013e+10   1.701817e+10   4.792412e+09   1.474305e+05   3.486540e-28   0.000000e+00   0.000000e+00
    50528000   5.052800e-05   2.202042e+01   2.741519e-01   1.386431e+00   6.730990e+04  -7.624043e+04   1.067358e+05   1.171729e+10   1.704909e+10   4.788841e+09   1.474305e+05   3.492104e-28   0.000000e+00   0.000000e+00
    50536000   5.053600e-05   2.202096e+01   2.735425e-01   1.387285e+00   6.740358e+04  -7.610391e+04   1.067741e+05   1.170435e+10   1.708003e+10   4.785261e+09   1.474305e+05   3.497667e-28   0.000000e+00   0.000000e+00
    50544000   5.054400e-05   2.202150e+01   2.729342e-01   1.388140e+00   6.749717e+04  -7.596715e+04   1.068123e+05   1.169131e+10   1.711097e+10   4.781673e+09   1.474305e+05   3.503230e-28   0.000000e+00   0.000000e+00
    50552000   5.055200e-05   2.202204e+01   2.723270e-01   1.388994e+00   6.759065e+04  -7.583013e+04   1.068506e+05   1.167815e+10   1.714191e+10   4.778075e+09   1.474305e+05   3.508793e-28   0.000000e+00   0.000000e+00
    50560000   5.056000e-05   2.202258e+01   2.717209e-01   1.389849e+00   6.768402e+04  -7.569287e+04   1.068888e+05   1.166489e+10   1.717287e+10   4.774468e+09   1.474305e+05   3.514355e-28   0.000000e+00   0.000000e+00
    50568000   5.056800e-05   2.202313e+01   2.711159e-01   1.390704e+00   6.777728e+04  -7.555537e+04   1.069270e+05   1.165153e+10   1.720383e+10   4.770853e+09   1.474305e+05   3.519917e-28   0.000000e+00   0.000000e+00
    50576000   5.057600e-05   2.202367e+01   2.705120e-01   1.391560e+00   6.787044e+04  -7.541761e+04   1.069651e+05   1.163806e+10   1.723479e+10   4.767228e+09   1.474305e+05   3.525479e-28   0.000000e+00   0.000000e+00
    50584000   5.058400e-05   2.202421e+01   2.699092e-01   1.392416e+00   6.796349e+04  -7.527961e+04   1.070032e+05   1.162448e+10   1.726576e+10   4.763595e+09   1.474305e+05   3.531039e-28   0.000000e+00   0.000000e+00
    50592000   5.059200e-05   2.202476e+01   2.693076e-01   1.393272e+00   6.805643e+04  -7.514136e+04   1.070413e+05   1.161079e+10   1.729674e+10   4.759953e+09   1.474305e+05   3.536600e-28   0.000000e+00   0.000000e+00
    50600000   5.060000e-05   2.202530e+01   2.687070e-01   1.394129e+00   6.814926e+04  -7.500286e+04   1.070794e+05   1.159700e+10   1.732772e+10   4.756302e+09   1.474305e+05   3.542160e-28   0.000000e+00   0.000000e+00
    50608000   5.060800e-05   2.202585e+01   2.681075e-01   1.394985e+00   6.824198e+04  -7.486412e+04   1.071174e+05   1.158310e+10   1.735871e+10   4.752643e+09   1.474305e+05   3.547719e-28   0.000000e+00   0.000000e+00
    50616000   5.061600e-05   2.202639e+01   2.675092e-01   1.395842e+00   6.833459e+04  -7.472512e+04   1.071554e+05   1.156909e+10   1.738970e+10   4.748975e+09   1.474305e+05   3.553278e-28   0.000000e+00   0.000000e+00
    50624000   5.062400e-05   2.202694e+01   2.669119e-01   1.396700e+00   6.842709e+04  -7.458588e+04   1.071934e+05   1.155498e+10   1.742070e+10   4.745299e+09   1.474305e+05   3.558836e-28   0.000000e+00   0.000000e+00
    50632000   5.063200e-05   2.202749e+01   2.663158e-01   1.397558e+00   6.851947e+04  -7.444639e+04   1.072314e+05   1.154076e+10   1.745170e+10   4.741614e+09   1.474305e+05   3.564394e-28   0.000000e+00   0.000000e+00
    50640000   5.064000e-05   2.202804e+01   2.657208e-01   1.398416e+00   6.861174e+04  -7.430666e+04   1.072693e+05   1.152642e+10   1.748270e+10   4.737921e+09   1.474305e+05   3.569951e-28   0.000000e+00   0.000000e+00
    50648000   5.064800e-05   2.202859e+01   2.651269e-01   1.399274e+00   6.870390e+04  -7.416667e+04   1.073072e+05   1.151198e+10   1.751371e+10   4.734220e+09   1.474305e+05   3.575508e-28   0.000000e+00   0.000000e+00
    50656000   5.065600e-05   2.202914e+01   2.645341e-01   1.400132e+00   6.879592e+04  -7.402646e+04   1.073450e+05   1.148999e+10   1.752655e+10   4.722755e+09   1.474305e+05   3.574235e-28   0.000000e+00   0.000000e+00
    50664000   5.066400e-05   2.202969e+01   2.639425e-01   1.400991e+00   6.888778e+04  -7.388612e+04   1.073828e+05   1.147483e+10   1.755732e+10   4.719256e+09   1.474305e+05   3.579644e-28   0.000000e+00   0.000000e+00
    50672000   5.067200e-05   2.203024e+01   2.633519e-01   1.401851e+00   6.897952e+04  -7.374554e+04   1.074205e+05   1.145957e+10   1.758809e+10   4.715750e+09   1.474305e+05   3.585053e-28   0.000000e+00   0.000000e+00
    50680000   5.068000e-05   2.203079e+01   2.627625e-01   1.402710e+00   6.907114e+04  -7.360471e+04   1.074582e+05   1.144419e+10   1.761887e+10   4.712237e+09   1.474305e+05   3.590460e-28   0.000000e+00   0.000000e+00
    50688000   5.068800e-05   2.203134e+01   2.621743e-01   1.403570e+00   6.916263e+04  -7.346364e+04   1.074959e+05   1.142871e+10   1.764964e+10   4.708716e+09   1.474305e+05   3.595866e-28   0.000000e+00   0.000000e+00
    50696000   5.069600e-05   2.203190e+01   2.615871e-01   1.404430e+00   6.925400e+04  -7.332232e+04   1.075336e+05   1.141312e+10   1.768042e+10   4.705188e+09   1.474305e+05   3.601271e-28   0.000000e+00   0.000000e+00
    50704000   5.070400e-05   2.203245e+01   2.610011e-01   1.405290e+00   6.934524e+04  -7.318075e+04   1.075712e+05   1.139741e+10   1.771119e+10   4.701653e+09   1.474305e+05   3.606675e-28   0.000000e+00   0.000000e+00
    50712000   5.071200e-05   2.203301e+01   2.604162e-01   1.406151e+00   6.943635e+04  -7.303894e+04   1.076088e+05   1.138160e+10   1.774197e+10   4.698111e+09   1.474305e+05   3.612078e-28   0.000000e+00   0.000000e+00
    50720000   5.072000e-05   2.203356e+01   2.598325e-01   1.407012e+00   6.952734e+04  -7.289688e+04   1.076464e+05   1.136568e+10   1.777274e+10   4.694562e+09   1.474305e+05   3.617480e-28   0.000000e+00   0.000000e+00
    50728000   5.072800e-05   2.203412e+01   2.592499e-01   1.407874e+00   6.961820e+04  -7.275458e+04   1.076839e+05   1.134965e+10   1.780352e+10   4.691006e+09   1.474305e+05   3.622880e-28   0.000000e+00   0.000000e+00
    50736000   5.073600e-05   2.203468e+01   2.586684e-01   1.408735e+00   6.970894e+04  -7.261202e+04   1.077214e+05   1.133350e+10   1.783429e+10   4.687443e+09   1.474305e+05   3.628279e-28   0.000000e+00   0.000000e+00
    50744000   5.074400e-05   2.203523e+01   2.580881e-01   1.409597e+00   6.979954e+04  -7.246923e+04   1.077589e+05   1.131725e+10   1.786507e+10   4.683874e+09   1.474305e+05   3.633677e-28   0.000000e+00   0.000000e+00
    50752000   5.075200e-05   2.203579e+01   2.575089e-01   1.410459e+00   6.989001e+04  -7.232618e+04   1.077964e+05   1.130089e+10   1.789584e+10   4.680298e+09   1.474305e+05   3.639074e-28   0.000000e+00   0.000000e+00
    50760000   5.076000e-05   2.203635e+01   2.569309e-01   1.411322e+00   6.998035e+04  -7.218289e+04   1.078338e+05   1.128441e+10   1.792661e+10   4.676715e+09   1.474305e+05   3.644470e-28   0.000000e+00   0.000000e+00
    50768000   5.076800e-05   2.203691e+01   2.563540e-01   1.412185e+00   7.007056e+04  -7.203936e+04   1.078712e+05   1.126783e+10   1.795738e+10   4.673126e+09   1.474305e+05   3.649864e-28   0.000000e+00   0.000000e+00
    50776000   5.077600e-05   2.203747e+01   2.557782e-01   1.413048e+00   7.016064e+04  -7.189558e+04   1.079086e+05   1.125113e+10   1.798815e+10   4.669530e+09   1.474305e+05   3.655257e-28   0.000000e+00   0.000000e+00
    50784000   5.078400e-05   2.203803e+01   2.552036e-01   1.413911e+00   7.025058e+04  -7.175155e+04   1.079459e+05   1.123432e+10   1.801891e+10   4.665927e+09   1.474305e+05   3.660649e-28   0.000000e+00   0.000000e+00
    50792000   5.079200e-05   2.203860e+01   2.546302e-01   1.414775e+00   7.034039e+04  -7.160727e+04   1.079832e+05   1.121740e+10   1.804967e+10   4.662319e+09   1.474305e+05   3.666039e-28   0.000000e+00   0.000000e+00
    50800000   5.080000e-05   2.203916e+01   2.540579e-01   1.415639e+00   7.043006e+04  -7.146275e+04   1.080205e+05   1.120037e+10   1.808043e+10   4.658704e+09   1.474305e+05   3.671428e-28   0.000000e+00   0.000000e+00
    50808000   5.080800e-05   2.203972e+01   2.534868e-01   1.416503e+00   7.051959e+04  -7.131799e+04   1.080578e+05   1.118322e+10   1.811119e+10   4.655082e+09   1.474305e+05   3.676816e-28   0.000000e+00   0.000000e+00
    50816000   5.081600e-05   2.204029e+01   2.529168e-01   1.417368e+00   7.060899e+04  -7.117297e+04   1.080950e+05   1.116597e+10   1.814194e+10   4.651455e+09   1.474305e+05   3.682203e-28   0.000000e+00   0.000000e+00
    50824000   5.082400e-05   2.204085e+01   2.523480e-01   1.418233e+00   7.069825e+04  -7.102771e+04   1.081322e+05   1.114860e+10   1.817269e+10   4.647821e+09   1.474305e+05   3.687588e-28   0.000000e+00   0.000000e+00
    50832000   5.083200e-05   2.204142e+01   2.517804e-01   1.419098e+00   7.078737e+04  -7.088221e+04   1.081694e+05   1.113112e+10   1.820344e+10   4.644182e+09   1.474305e+05   3.692971e-28   0.000000e+00   0.000000e+00
    50840000   5.084000e-05   2.204199e+01   2.512139e-01   1.419963e+00   7.087635e+04  -7.073646e+04   1.082065e+05   1.111352e+10   1.823418e+10   4.640536e+09   1.474305e+05   3.698353e-28   0.000000e+00   0.000000e+00
    50848000   5.084800e-05   2.204255e+01   2.506486e-01   1.420829e+00   7.096518e+04  -7.059046e+04   1.082436e+05   1.109582e+10   1.826492e+10   4.636884e+09   1.474305e+05   3.703734e-28   0.000000e+00   0.000000e+00
