       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.16239999e-05  -5.89438047e-03  -1.62691532e-02   3.74334049e-03   4.61843785e-16  -1.62382073e-16   2.14952830e-17
  9.16319999e-05  -5.89581557e-03  -1.62738656e-02   3.75522974e-03   4.61947300e-16  -1.63896651e-16   1.49988208e-17
  9.16399999e-05  -5.89734889e-03  -1.62785459e-02   3.76712492e-03   4.61961876e-16  -1.65392862e-16   8.49323150e-18
  9.16479999e-05  -5.89898044e-03  -1.62831936e-02   3.77902349e-03   4.61887290e-16  -1.66870382e-16   1.97970329e-18
  9.16559999e-05  -5.90071022e-03  -1.62878087e-02   3.79092292e-03   4.61723340e-16  -1.68328880e-16  -4.54057087e-18
  9.16639999e-05  -5.90253821e-03  -1.62923907e-02   3.80282068e-03   4.61469840e-16  -1.69768017e-16  -1.10663934e-17
  9.16719999e-05  -5.90446436e-03  -1.62969396e-02   3.81471424e-03   4.61126626e-16  -1.71187454e-16  -1.75965625e-17
  9.16799999e-05  -5.90648863e-03  -1.63014549e-02   3.82660105e-03   4.60693550e-16  -1.72586841e-16  -2.41298719e-17
  9.16879999e-05  -5.90861093e-03  -1.63059365e-02   3.83847857e-03   4.60170486e-16  -1.73965827e-16  -3.06651116e-17
  9.16959999e-05  -5.91083117e-03  -1.63103842e-02   3.85034427e-03   4.59557326e-16  -1.75324055e-16  -3.72010678e-17
  9.17039999e-05  -5.91314924e-03  -1.63147976e-02   3.86219560e-03   4.58853982e-16  -1.76661160e-16  -4.37365232e-17
  9.17119999e-05  -5.91556499e-03  -1.63191767e-02   3.87403003e-03   4.58060385e-16  -1.77976776e-16  -5.02702573e-17
  9.17199999e-05  -5.91807827e-03  -1.63235211e-02   3.88584501e-03   4.57176487e-16  -1.79270531e-16  -5.68010462e-17
  9.17279999e-05  -5.92068892e-03  -1.63278306e-02   3.89763801e-03   4.56202260e-16  -1.80542047e-16  -6.33276635e-17
  9.17359999e-05  -5.92339673e-03  -1.63321051e-02   3.90940650e-03   4.55137694e-16  -1.81790944e-16  -6.98488800e-17
  9.17439999e-05  -5.92620151e-03  -1.63363442e-02   3.92114794e-03   4.53982801e-16  -1.83016834e-16  -7.63634641e-17
  9.17519999e-05  -5.92910301e-03  -1.63405479e-02   3.93285979e-03   4.52737614e-16  -1.84219329e-16  -8.28701823e-17
  9.17599999e-05  -5.93210100e-03  -1.63447158e-02   3.94453953e-03   4.51402184e-16  -1.85398033e-16  -8.93677987e-17
  9.17679999e-05  -5.93519519e-03  -1.63488479e-02   3.95618465e-03   4.49976586e-16  -1.86552549e-16  -9.58550763e-17
  9.17759999e-05  -5.93838531e-03  -1.63529438e-02   3.96779260e-03   4.48460911e-16  -1.87682476e-16  -1.02330776e-16
  9.17839999e-05  -5.94167105e-03  -1.63570035e-02   3.97936089e-03   4.46855275e-16  -1.88787408e-16  -1.08793658e-16
  9.17919999e-05  -5.94505208e-03  -1.63610267e-02   3.99088700e-03   4.45159813e-16  -1.89866936e-16  -1.15242482e-16
  9.17999999e-05  -5.94852806e-03  -1.63650132e-02   4.00236842e-03   4.43374681e-16  -1.90920648e-16  -1.21676005e-16
  9.18079999e-05  -5.95209862e-03  -1.63689629e-02   4.01380267e-03   4.41500056e-16  -1.91948131e-16  -1.28092986e-16
  9.18159999e-05  -5.95576338e-03  -1.63728757e-02   4.02518723e-03   4.39536136e-16  -1.92948966e-16  -1.34492183e-16
  9.18239999e-05  -5.95952194e-03  -1.63767513e-02   4.03651964e-03   4.37483139e-16  -1.93922734e-16  -1.40872352e-16
  9.18319999e-05  -5.96337387e-03  -1.63805895e-02   4.04779740e-03   4.35341308e-16  -1.94869013e-16  -1.47232253e-16
  9.18399999e-05  -5.96048572e-03  -1.63684440e-02   4.05036926e-03   4.32615528e-16  -1.95502354e-16  -1.53435555e-16
  9.18479999e-05  -5.96466235e-03  -1.63726498e-02   4.06142250e-03   4.30310904e-16  -1.96390903e-16  -1.59742117e-16
  9.18559999e-05  -5.96892922e-03  -1.63768139e-02   4.07241415e-03   4.27918337e-16  -1.97250672e-16  -1.66025177e-16
  9.18639999e-05  -5.97328580e-03  -1.63809360e-02   4.08334177e-03   4.25438140e-16  -1.98081231e-16  -1.72283489e-16
  9.18719999e-05  -5.97773154e-03  -1.63850160e-02   4.09420294e-03   4.22870646e-16  -1.98882147e-16  -1.78515810e-16
  9.18799999e-05  -5.98226588e-03  -1.63890536e-02   4.10499526e-03   4.20216209e-16  -1.99652987e-16  -1.84720898e-16
  9.18879999e-05  -5.98688823e-03  -1.63930485e-02   4.11571632e-03   4.17475207e-16  -2.00393320e-16  -1.90897512e-16
  9.18959999e-05  -5.99159799e-03  -1.63970005e-02   4.12636374e-03   4.14648038e-16  -2.01102712e-16  -1.97044413e-16
  9.19039999e-05  -5.99639453e-03  -1.64009094e-02   4.13693513e-03   4.11735121e-16  -2.01780730e-16  -2.03160365e-16
  9.19119999e-05  -6.00127722e-03  -1.64047751e-02   4.14742815e-03   4.08736899e-16  -2.02426942e-16  -2.09244135e-16
  9.19199999e-05  -6.00624539e-03  -1.64085972e-02   4.15784042e-03   4.05653834e-16  -2.03040916e-16  -2.15294490e-16
  9.19279999e-05  -6.01129837e-03  -1.64123756e-02   4.16816962e-03   4.02486410e-16  -2.03622221e-16  -2.21310203e-16
  9.19359999e-05  -6.01643547e-03  -1.64161101e-02   4.17841342e-03   3.99235136e-16  -2.04170428e-16  -2.27290050e-16
  9.19439999e-05  -6.02165598e-03  -1.64198005e-02   4.18856950e-03   3.95900538e-16  -2.04685110e-16  -2.33232808e-16
  9.19519999e-05  -6.02695917e-03  -1.64234467e-02   4.19863558e-03   3.92483166e-16  -2.05165840e-16  -2.39137262e-16
  9.19599999e-05  -6.03234429e-03  -1.64270484e-02   4.20860936e-03   3.88983591e-16  -2.05612195e-16  -2.45002197e-16
  9.19679999e-05  -6.03781059e-03  -1.64306056e-02   4.21848859e-03   3.85402405e-16  -2.06023755e-16  -2.50826406e-16
  9.19759999e-05  -6.03340723e-03  -1.64091559e-02   4.22582595e-03   3.81213690e-16  -2.06152769e-16  -2.56228131e-16
  9.19839999e-05  -6.03879547e-03  -1.64119836e-02   4.23542193e-03   3.77468561e-16  -2.06488375e-16  -2.61940465e-16
  9.19919999e-05  -6.04426239e-03  -1.64147672e-02   4.24491700e-03   3.73644510e-16  -2.06788159e-16  -2.67608069e-16
  9.19999999e-05  -6.04980719e-03  -1.64175067e-02   4.25430900e-03   3.69742225e-16  -2.07051724e-16  -2.73229777e-16
  9.20079999e-05  -6.05542905e-03  -1.64202022e-02   4.26359576e-03   3.65762419e-16  -2.07278675e-16  -2.78804426e-16
  9.20159999e-05  -6.06112716e-03  -1.64228534e-02   4.27277514e-03   3.61705823e-16  -2.07468626e-16  -2.84330864e-16
  9.20239999e-05  -6.06690066e-03  -1.64254606e-02   4.28184503e-03   3.57573187e-16  -2.07621192e-16  -2.89807943e-16
  9.20319999e-05  -6.07274869e-03  -1.64280235e-02   4.29080331e-03   3.53365284e-16  -2.07735996e-16  -2.95234524e-16
  9.20399999e-05  -6.07867037e-03  -1.64305424e-02   4.29964792e-03   3.49082904e-16  -2.07812666e-16  -3.00609475e-16
  9.20479999e-05  -6.08466481e-03  -1.64330170e-02   4.30837678e-03   3.44726858e-16  -2.07850834e-16  -3.05931670e-16
  9.20559999e-05  -6.09073111e-03  -1.64354476e-02   4.31698785e-03   3.40297978e-16  -2.07850139e-16  -3.11199995e-16
  9.20639999e-05  -6.09686832e-03  -1.64378341e-02   4.32547912e-03   3.35797113e-16  -2.07810230e-16  -3.16413341e-16
  9.20719999e-05  -6.10635637e-03  -1.64504630e-02   4.33173249e-03   3.31376383e-16  -2.07736549e-16  -3.21778900e-16
  9.20799999e-05  -6.11280552e-03  -1.64532868e-02   4.33994282e-03   3.26737703e-16  -2.07617398e-16  -3.26894758e-16
  9.20879999e-05  -6.11932188e-03  -1.64560648e-02   4.34802857e-03   3.22029189e-16  -2.07457853e-16  -3.31952653e-16
  9.20959999e-05  -6.12590443e-03  -1.64587972e-02   4.35598781e-03   3.17251757e-16  -2.07257586e-16  -3.36951497e-16
  9.21039999e-05  -6.13255215e-03  -1.64614837e-02   4.36381864e-03   3.12406343e-16  -2.07016276e-16  -3.41890210e-16
  9.21119999e-05  -6.13926400e-03  -1.64641244e-02   4.37151916e-03   3.07493899e-16  -2.06733615e-16  -3.46767722e-16
  9.21199999e-05  -6.14603895e-03  -1.64667194e-02   4.37908753e-03   3.02515398e-16  -2.06409300e-16  -3.51582974e-16
  9.21279999e-05  -6.15287591e-03  -1.64692687e-02   4.38652189e-03   2.97471830e-16  -2.06043039e-16  -3.56334915e-16
  9.21359999e-05  -6.15977382e-03  -1.64717721e-02   4.39382046e-03   2.92364204e-16  -2.05634550e-16  -3.61022507e-16
  9.21439999e-05  -6.16673159e-03  -1.64742299e-02   4.40098142e-03   2.87193545e-16  -2.05183559e-16  -3.65644720e-16
  9.21519999e-05  -6.17374811e-03  -1.64766421e-02   4.40800303e-03   2.81960897e-16  -2.04689805e-16  -3.70200539e-16
  9.21599999e-05  -6.18082226e-03  -1.64790086e-02   4.41488353e-03   2.76667320e-16  -2.04153036e-16  -3.74688957e-16
  9.21679999e-05  -6.18795292e-03  -1.64813296e-02   4.42162124e-03   2.71313891e-16  -2.03573011e-16  -3.79108979e-16
  9.21759999e-05  -6.19513895e-03  -1.64836051e-02   4.42821444e-03   2.65901704e-16  -2.02949502e-16  -3.83459624e-16
  9.21839999e-05  -6.20237919e-03  -1.64858352e-02   4.43466150e-03   2.60431870e-16  -2.02282290e-16  -3.87739921e-16
  9.21919999e-05  -6.20967248e-03  -1.64880201e-02   4.44096076e-03   2.54905515e-16  -2.01571171e-16  -3.91948913e-16
  9.21999999e-05  -6.21701765e-03  -1.64901597e-02   4.44711064e-03   2.49323781e-16  -2.00815949e-16  -3.96085655e-16
  9.22079999e-05  -6.22441350e-03  -1.64922542e-02   4.45310954e-03   2.43687825e-16  -2.00016445e-16  -4.00149214e-16
  9.22159999e-05  -6.23185883e-03  -1.64943038e-02   4.45895592e-03   2.37998819e-16  -1.99172491e-16  -4.04138672e-16
  9.22239999e-05  -6.23935245e-03  -1.64963085e-02   4.46464826e-03   2.32257952e-16  -1.98283931e-16  -4.08053124e-16
  9.22319999e-05  -6.24689311e-03  -1.64982685e-02   4.47018507e-03   2.26466425e-16  -1.97350624e-16  -4.11891678e-16
  9.22399999e-05  -6.25447961e-03  -1.65001839e-02   4.47556487e-03   2.20625453e-16  -1.96372442e-16  -4.15653456e-16
  9.22479999e-05  -6.26211069e-03  -1.65020550e-02   4.48078624e-03   2.14736266e-16  -1.95349270e-16  -4.19337596e-16
  9.22559999e-05  -6.26978510e-03  -1.65038818e-02   4.48584777e-03   2.08800107e-16  -1.94281010e-16  -4.22943248e-16
  9.22639999e-05  -6.27750159e-03  -1.65056645e-02   4.49074807e-03   2.02818233e-16  -1.93167577e-16  -4.26469579e-16
  9.22719999e-05  -6.28525889e-03  -1.65074034e-02   4.49548581e-03   1.96791911e-16  -1.92008898e-16  -4.29915769e-16
  9.22799999e-05  -6.29305571e-03  -1.65090986e-02   4.50005967e-03   1.90722423e-16  -1.90804920e-16  -4.33281014e-16
  9.22879999e-05  -6.30089076e-03  -1.65107504e-02   4.50446837e-03   1.84611061e-16  -1.89555602e-16  -4.36564527e-16
  9.22959999e-05  -6.30876277e-03  -1.65123589e-02   4.50871064e-03   1.78459130e-16  -1.88260919e-16  -4.39765534e-16
  9.23039999e-05  -6.31667041e-03  -1.65139244e-02   4.51278528e-03   1.72267946e-16  -1.86920862e-16  -4.42883279e-16
  9.23119999e-05  -6.32461237e-03  -1.65154471e-02   4.51669108e-03   1.66038835e-16  -1.85535438e-16  -4.45917022e-16
  9.23199999e-05  -6.33258735e-03  -1.65169273e-02   4.52042689e-03   1.59773134e-16  -1.84104669e-16  -4.48866037e-16
  9.23279999e-05  -6.34059400e-03  -1.65183652e-02   4.52399158e-03   1.53472189e-16  -1.82628595e-16  -4.51729618e-16
  9.23359999e-05  -6.34863100e-03  -1.65197611e-02   4.52738406e-03   1.47137356e-16  -1.81107272e-16  -4.54507073e-16
  9.23439999e-05  -6.35669700e-03  -1.65211153e-02   4.53060327e-03   1.40770002e-16  -1.79540771e-16  -4.57197729e-16
  9.23519999e-05  -6.36479066e-03  -1.65224280e-02   4.53364817e-03   1.34371500e-16  -1.77929183e-16  -4.59800929e-16
  9.23599999e-05  -6.37291063e-03  -1.65236996e-02   4.53651777e-03   1.27943232e-16  -1.76272612e-16  -4.62316034e-16
  9.23679999e-05  -6.38105553e-03  -1.65249303e-02   4.53921112e-03   1.21486589e-16  -1.74571183e-16  -4.64742422e-16
  9.23759999e-05  -6.38922401e-03  -1.65261205e-02   4.54172727e-03   1.15002969e-16  -1.72825036e-16  -4.67079489e-16
  9.23839999e-05  -6.39741470e-03  -1.65272705e-02   4.54406534e-03   1.08493776e-16  -1.71034330e-16  -4.69326650e-16
  9.23919999e-05  -6.40562622e-03  -1.65283807e-02   4.54622447e-03   1.01960421e-16  -1.69199239e-16  -4.71483337e-16
  9.23999999e-05  -6.41385718e-03  -1.65294514e-02   4.54820383e-03   9.54043230e-17  -1.67319957e-16  -4.73549001e-16
  9.24079999e-05  -6.42210622e-03  -1.65304829e-02   4.55000263e-03   8.88269043e-17  -1.65396694e-16  -4.75523111e-16
  9.24159999e-05  -6.43037192e-03  -1.65314756e-02   4.55162011e-03   8.22295935e-17  -1.63429681e-16  -4.77405155e-16
  9.24239999e-05  -6.43865290e-03  -1.65324299e-02   4.55305555e-03   7.56138238e-17  -1.61419162e-16  -4.79194640e-16
  9.24319999e-05  -6.44694777e-03  -1.65333461e-02   4.55430827e-03   6.89810331e-17  -1.59365404e-16  -4.80891091e-16
  9.24399999e-05  -6.45525512e-03  -1.65342248e-02   4.55537761e-03   6.23326630e-17  -1.57268689e-16  -4.82494055e-16
  9.24479999e-05  -6.46357355e-03  -1.65350662e-02   4.55626296e-03   5.56701584e-17  -1.55129318e-16  -4.84003094e-16
  9.24559999e-05  -6.47190166e-03  -1.65358708e-02   4.55696374e-03   4.89949677e-17  -1.52947609e-16  -4.85417793e-16
  9.24639999e-05  -6.48023803e-03  -1.65366390e-02   4.55747940e-03   4.23085416e-17  -1.50723900e-16  -4.86737756e-16
  9.24719999e-05  -6.48858125e-03  -1.65373712e-02   4.55780943e-03   3.56123328e-17  -1.48458546e-16  -4.87962605e-16
  9.24799999e-05  -6.49692992e-03  -1.65380679e-02   4.55795337e-03   2.89077960e-17  -1.46151920e-16  -4.89091984e-16
  9.24879999e-05  -6.50528261e-03  -1.65387295e-02   4.55791077e-03   2.21963870e-17  -1.43804415e-16  -4.90125556e-16
  9.24959999e-05  -6.51363792e-03  -1.65393566e-02   4.55768125e-03   1.54795623e-17  -1.41416439e-16  -4.91063003e-16
  9.25039999e-05  -6.52199443e-03  -1.65399495e-02   4.55726442e-03   8.75877887e-18  -1.38988420e-16  -4.91904031e-16
  9.25119999e-05  -6.53035072e-03  -1.65405087e-02   4.55665998e-03   2.03549346e-18  -1.36520804e-16  -4.92648361e-16
  9.25199999e-05  -6.53870537e-03  -1.65410348e-02   4.55586762e-03  -4.68883767e-18  -1.34014056e-16  -4.93295739e-16
  9.25279999e-05  -6.54705698e-03  -1.65415282e-02   4.55488710e-03  -1.14127593e-17  -1.31468655e-16  -4.93845929e-16
  9.25359999e-05  -6.55540411e-03  -1.65419894e-02   4.55371819e-03  -1.81348177e-17  -1.28885103e-16  -4.94298718e-16
  9.25439999e-05  -6.56374537e-03  -1.65424189e-02   4.55236073e-03  -2.48535609e-17  -1.26263916e-16  -4.94653909e-16
  9.25519999e-05  -6.57207932e-03  -1.65428173e-02   4.55081457e-03  -3.15675394e-17  -1.23605628e-16  -4.94911332e-16
  9.25599999e-05  -6.57374901e-03  -1.65257472e-02   4.54587490e-03  -3.82239012e-17  -1.20834500e-16  -4.94548305e-16
  9.25679999e-05  -6.58189689e-03  -1.65257562e-02   4.54388138e-03  -4.49092135e-17  -1.18107602e-16  -4.94600336e-16
  9.25759999e-05  -6.59003548e-03  -1.65257416e-02   4.54170030e-03  -5.15850931e-17  -1.15345600e-16  -4.94554689e-16
  9.25839999e-05  -6.59816340e-03  -1.65257040e-02   4.53933166e-03  -5.82501204e-17  -1.12549093e-16  -4.94411287e-16
  9.25919999e-05  -6.60627925e-03  -1.65256440e-02   4.53677553e-03  -6.49028807e-17  -1.09718699e-16  -4.94170075e-16
  9.25999999e-05  -6.61438166e-03  -1.65255621e-02   4.53403201e-03  -7.15419643e-17  -1.06855051e-16  -4.93831016e-16
  9.26079999e-05  -6.62246924e-03  -1.65254591e-02   4.53110122e-03  -7.81659674e-17  -1.03958799e-16  -4.93394097e-16
  9.26159999e-05  -6.63054063e-03  -1.65253354e-02   4.52798333e-03  -8.47734919e-17  -1.01030610e-16  -4.92859324e-16
  9.26239999e-05  -6.63859443e-03  -1.65251917e-02   4.52467854e-03  -9.13631462e-17  -9.80711659e-17  -4.92226723e-16
  9.26319999e-05  -6.64662930e-03  -1.65250288e-02   4.52118711e-03  -9.79335452e-17  -9.50811633e-17  -4.91496343e-16
  9.26399999e-05  -6.65464385e-03  -1.65248470e-02   4.51750929e-03  -1.04483311e-16  -9.20613155e-17  -4.90668251e-16
  9.26479999e-05  -6.66263673e-03  -1.65246472e-02   4.51364542e-03  -1.11011074e-16  -8.90123506e-17  -4.89742536e-16
  9.26559999e-05  -6.67060659e-03  -1.65244300e-02   4.50959584e-03  -1.17515472e-16  -8.59350116e-17  -4.88719309e-16
  9.26639999e-05  -6.67855206e-03  -1.65241960e-02   4.50536094e-03  -1.23995149e-16  -8.28300561e-17  -4.87598699e-16
  9.26719999e-05  -6.68647180e-03  -1.65239458e-02   4.50094115e-03  -1.30448761e-16  -7.96982560e-17  -4.86380859e-16
  9.26799999e-05  -6.69436446e-03  -1.65236801e-02   4.49633693e-03  -1.36874972e-16  -7.65403974e-17  -4.85065960e-16
  9.26879999e-05  -6.70222872e-03  -1.65233996e-02   4.49154878e-03  -1.43272453e-16  -7.33572802e-17  -4.83654195e-16
  9.26959999e-05  -6.71006324e-03  -1.65231050e-02   4.48657723e-03  -1.49639888e-16  -7.01497178e-17  -4.82145777e-16
  9.27039999e-05  -6.71786669e-03  -1.65227969e-02   4.48142286e-03  -1.55975968e-16  -6.69185367e-17  -4.80540940e-16
  9.27119999e-05  -6.72563775e-03  -1.65224759e-02   4.47608627e-03  -1.62279397e-16  -6.36645763e-17  -4.78839938e-16
  9.27199999e-05  -6.73337512e-03  -1.65221429e-02   4.47056811e-03  -1.68548888e-16  -6.03886888e-17  -4.77043047e-16
  9.27279999e-05  -6.74107749e-03  -1.65217984e-02   4.46486906e-03  -1.74783164e-16  -5.70917381e-17  -4.75150561e-16
  9.27359999e-05  -6.74874356e-03  -1.65214432e-02   4.45898984e-03  -1.80980962e-16  -5.37746005e-17  -4.73162797e-16
  9.27439999e-05  -6.75637203e-03  -1.65210778e-02   4.45293120e-03  -1.87141029e-16  -5.04381634e-17  -4.71080091e-16
  9.27519999e-05  -6.76396164e-03  -1.65207032e-02   4.44669393e-03  -1.93262123e-16  -4.70833257e-17  -4.68902799e-16
  9.27599999e-05  -6.77151109e-03  -1.65203198e-02   4.44027886e-03  -1.99343015e-16  -4.37109967e-17  -4.66631298e-16
  9.27679999e-05  -6.77901913e-03  -1.65199285e-02   4.43368684e-03  -2.05382490e-16  -4.03220964e-17  -4.64265984e-16
  9.27759999e-05  -6.78648450e-03  -1.65195300e-02   4.42691876e-03  -2.11379343e-16  -3.69175547e-17  -4.61807275e-16
  9.27839999e-05  -6.79390595e-03  -1.65191248e-02   4.41997557e-03  -2.17332384e-16  -3.34983111e-17  -4.59255606e-16
  9.27919999e-05  -6.80128224e-03  -1.65187139e-02   4.41285823e-03  -2.23240434e-16  -3.00653145e-17  -4.56611435e-16
  9.27999999e-05  -6.80861213e-03  -1.65182978e-02   4.40556774e-03  -2.29102330e-16  -2.66195225e-17  -4.53875238e-16
  9.28079999e-05  -6.81589441e-03  -1.65178773e-02   4.39810513e-03  -2.34916921e-16  -2.31619010e-17  -4.51047510e-16
  9.28159999e-05  -6.82312786e-03  -1.65174531e-02   4.39047147e-03  -2.40683070e-16  -1.96934240e-17  -4.48128768e-16
  9.28239999e-05  -6.83031129e-03  -1.65170259e-02   4.38266787e-03  -2.46399655e-16  -1.62150733e-17  -4.45119545e-16
  9.28319999e-05  -6.83744349e-03  -1.65165965e-02   4.37469548e-03  -2.52065568e-16  -1.27278374e-17  -4.42020397e-16
  9.28399999e-05  -6.84452330e-03  -1.65161655e-02   4.36655545e-03  -2.57679714e-16  -9.23271194e-18  -4.38831896e-16
  9.28479999e-05  -6.85154953e-03  -1.65157337e-02   4.35824901e-03  -2.63241016e-16  -5.73069851e-18  -4.35554635e-16
  9.28559999e-05  -6.85852103e-03  -1.65153018e-02   4.34977738e-03  -2.68748410e-16  -2.22280469e-18  -4.32189224e-16
  9.28639999e-05  -6.86543666e-03  -1.65148705e-02   4.34114185e-03  -2.74200846e-16   1.28995659e-18  -4.28736295e-16
  9.28719999e-05  -6.87229526e-03  -1.65144406e-02   4.33234371e-03  -2.79597291e-16   4.80656746e-18  -4.25196496e-16
  9.28799999e-05  -6.87909573e-03  -1.65140128e-02   4.32338432e-03  -2.84936727e-16   8.32600558e-18  -4.21570493e-16
  9.28879999e-05  -6.88583694e-03  -1.65135878e-02   4.31426504e-03  -2.90218152e-16   1.18472446e-17  -4.17858973e-16
  9.28959999e-05  -6.89251779e-03  -1.65131663e-02   4.30498728e-03  -2.95440579e-16   1.53692546e-17  -4.14062638e-16
  9.29039999e-05  -6.89913720e-03  -1.65127491e-02   4.29555247e-03  -3.00603037e-16   1.88910026e-17  -4.10182211e-16
  9.29119999e-05  -6.90569408e-03  -1.65123369e-02   4.28596208e-03  -3.05704572e-16   2.24114530e-17  -4.06218431e-16
  9.29199999e-05  -6.91218738e-03  -1.65119304e-02   4.27621762e-03  -3.10744245e-16   2.59295680e-17  -4.02172055e-16
  9.29279999e-05  -6.91861604e-03  -1.65115303e-02   4.26632062e-03  -3.15721134e-16   2.94443081e-17  -3.98043857e-16
  9.29359999e-05  -6.92497902e-03  -1.65111374e-02   4.25627263e-03  -3.20634332e-16   3.29546326e-17  -3.93834630e-16
  9.29439999e-05  -6.93127529e-03  -1.65107523e-02   4.24607525e-03  -3.25482951e-16   3.64595002e-17  -3.89545182e-16
  9.29519999e-05  -6.93750385e-03  -1.65103759e-02   4.23573011e-03  -3.30266118e-16   3.99578692e-17  -3.85176340e-16
  9.29599999e-05  -6.94366370e-03  -1.65100088e-02   4.22523886e-03  -3.34982975e-16   4.34486981e-17  -3.80728947e-16
  9.29679999e-05  -6.94975386e-03  -1.65096517e-02   4.21460319e-03  -3.39632685e-16   4.69309461e-17  -3.76203860e-16
  9.29759999e-05  -6.95577334e-03  -1.65093054e-02   4.20382480e-03  -3.44214424e-16   5.04035736e-17  -3.71601958e-16
  9.29839999e-05  -6.96172120e-03  -1.65089705e-02   4.19290544e-03  -3.48727386e-16   5.38655427e-17  -3.66924130e-16
  9.29919999e-05  -6.96759650e-03  -1.65086478e-02   4.18184687e-03  -3.53170782e-16   5.73158175e-17  -3.62171285e-16
  9.29999999e-05  -6.97339830e-03  -1.65083380e-02   4.17065091e-03  -3.57543840e-16   6.07533647e-17  -3.57344347e-16
  9.30079999e-05  -6.97912570e-03  -1.65080418e-02   4.15931938e-03  -3.61845806e-16   6.41771542e-17  -3.52444254e-16
  9.30159999e-05  -6.98477779e-03  -1.65077599e-02   4.14785413e-03  -3.66075941e-16   6.75861591e-17  -3.47471962e-16
  9.30239999e-05  -6.99035370e-03  -1.65074930e-02   4.13625705e-03  -3.70233524e-16   7.09793569e-17  -3.42428439e-16
  9.30319999e-05  -6.99585255e-03  -1.65072418e-02   4.12453004e-03  -3.74317851e-16   7.43557293e-17  -3.37314670e-16
  9.30399999e-05  -7.00127350e-03  -1.65070069e-02   4.11267504e-03  -3.78328235e-16   7.77142630e-17  -3.32131654e-16
  9.30479999e-05  -7.00661570e-03  -1.65067891e-02   4.10069403e-03  -3.82264006e-16   8.10539501e-17  -3.26880405e-16
  9.30559999e-05  -7.01187833e-03  -1.65065891e-02   4.08858898e-03  -3.86124513e-16   8.43737886e-17  -3.21561950e-16
  9.30639999e-05  -7.01706059e-03  -1.65064075e-02   4.07636190e-03  -3.89909118e-16   8.76727826e-17  -3.16177331e-16
  9.30719999e-05  -7.02216169e-03  -1.65062450e-02   4.06401485e-03  -3.93617203e-16   9.09499433e-17  -3.10727604e-16
  9.30799999e-05  -7.02718086e-03  -1.65061023e-02   4.05154989e-03  -3.97248167e-16   9.42042888e-17  -3.05213837e-16
  9.30879999e-05  -7.03211733e-03  -1.65059801e-02   4.03896909e-03  -4.00801424e-16   9.74348448e-17  -2.99637113e-16
  9.30959999e-05  -7.03697037e-03  -1.65058789e-02   4.02627459e-03  -4.04276408e-16   1.00640645e-16  -2.93998527e-16
  9.31039999e-05  -7.04173925e-03  -1.65057995e-02   4.01346851e-03  -4.07672566e-16   1.03820733e-16  -2.88299186e-16
  9.31119999e-05  -7.04642326e-03  -1.65057426e-02   4.00055301e-03  -4.10989366e-16   1.06974159e-16  -2.82540212e-16
  9.31199999e-05  -7.04778353e-03  -1.64971941e-02   3.99589549e-03  -4.13984880e-16   1.09866063e-16  -2.76582323e-16
  9.31279999e-05  -7.05248986e-03  -1.64976047e-02   3.98275978e-03  -4.17148875e-16   1.12969072e-16  -2.70721605e-16
  9.31359999e-05  -7.05711139e-03  -1.64980447e-02   3.96952029e-03  -4.20232488e-16   1.16042914e-16  -2.64804364e-16
  9.31439999e-05  -7.06164743e-03  -1.64985144e-02   3.95617930e-03  -4.23235243e-16   1.19086677e-16  -2.58831748e-16
  9.31519999e-05  -7.06609731e-03  -1.64990145e-02   3.94273907e-03  -4.26156679e-16   1.22099459e-16  -2.52804917e-16
  9.31599999e-05  -7.07046040e-03  -1.64995455e-02   3.92920192e-03  -4.28996352e-16   1.25080367e-16  -2.46725044e-16
  9.31679999e-05  -7.07473604e-03  -1.65001078e-02   3.91557018e-03  -4.31753833e-16   1.28028522e-16  -2.40593311e-16
  9.31759999e-05  -7.07892364e-03  -1.65007021e-02   3.90184618e-03  -4.34428711e-16   1.30943055e-16  -2.34410912e-16
  9.31839999e-05  -7.08302258e-03  -1.65013288e-02   3.88803229e-03  -4.37020589e-16   1.33823112e-16  -2.28179051e-16
  9.31919999e-05  -7.09288511e-03  -1.65181912e-02   3.86886375e-03  -4.39992809e-16   1.36908342e-16  -2.22116967e-16
  9.31999999e-05  -7.09689106e-03  -1.65190654e-02   3.85493718e-03  -4.42427599e-16   1.39720171e-16  -2.15778830e-16
  9.32079999e-05  -7.10080471e-03  -1.65199695e-02   3.84092869e-03  -4.44778008e-16   1.42494957e-16  -2.09394523e-16
  9.32159999e-05  -7.10462552e-03  -1.65209037e-02   3.82684069e-03  -4.47043690e-16   1.45231895e-16  -2.02965299e-16
  9.32239999e-05  -7.10835300e-03  -1.65218687e-02   3.81267564e-03  -4.49224319e-16   1.47930189e-16  -1.96492421e-16
  9.32319999e-05  -7.11198665e-03  -1.65228650e-02   3.79843600e-03  -4.51319579e-16   1.50589062e-16  -1.89977159e-16
  9.32399999e-05  -7.11552599e-03  -1.65238929e-02   3.78412425e-03  -4.53329175e-16   1.53207750e-16  -1.83420795e-16
  9.32479999e-05  -7.11897058e-03  -1.65249530e-02   3.76974288e-03  -4.55252824e-16   1.55785503e-16  -1.76824618e-16
