     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    81832000   8.183200e-05   2.118856e+01   4.775580e+01   6.426788e-01  -1.496397e+04   1.466045e+05  -4.530633e+03  -1.754561e+10  -1.930856e+09  -4.529293e+09   1.474359e+05   2.572152e-28   0.000000e+00   0.000000e+00
    81840000   8.184000e-05   2.118844e+01   4.775697e+01   6.426424e-01  -1.510437e+04   1.465890e+05  -4.566661e+03  -1.755521e+10  -1.948358e+09  -4.477644e+09   1.474359e+05   2.571682e-28   0.000000e+00   0.000000e+00
    81848000   8.184800e-05   2.118832e+01   4.775814e+01   6.426057e-01  -1.524485e+04   1.465734e+05  -4.602276e+03  -1.756462e+10  -1.965838e+09  -4.426017e+09   1.474359e+05   2.571212e-28   0.000000e+00   0.000000e+00
    81856000   8.185600e-05   2.118819e+01   4.775932e+01   6.425687e-01  -1.538541e+04   1.465576e+05  -4.637477e+03  -1.757385e+10  -1.983295e+09  -4.374413e+09   1.474359e+05   2.570742e-28   0.000000e+00   0.000000e+00
    81864000   8.186400e-05   2.118807e+01   4.776049e+01   6.425315e-01  -1.552603e+04   1.465416e+05  -4.672266e+03  -1.758291e+10  -2.000729e+09  -4.322833e+09   1.474359e+05   2.570272e-28   0.000000e+00   0.000000e+00
    81872000   8.187200e-05   2.118794e+01   4.776166e+01   6.424940e-01  -1.566673e+04   1.465255e+05  -4.706643e+03  -1.759180e+10  -2.018140e+09  -4.271276e+09   1.474359e+05   2.569802e-28   0.000000e+00   0.000000e+00
    81880000   8.188000e-05   2.118782e+01   4.776283e+01   6.424562e-01  -1.580750e+04   1.465093e+05  -4.740607e+03  -1.760050e+10  -2.035528e+09  -4.219744e+09   1.474359e+05   2.569332e-28   0.000000e+00   0.000000e+00
    81888000   8.188800e-05   2.118769e+01   4.776400e+01   6.424181e-01  -1.594834e+04   1.464930e+05  -4.774159e+03  -1.760903e+10  -2.052893e+09  -4.168238e+09   1.474359e+05   2.568862e-28   0.000000e+00   0.000000e+00
    81896000   8.189600e-05   2.118756e+01   4.776518e+01   6.423798e-01  -1.608925e+04   1.464765e+05  -4.807299e+03  -1.761739e+10  -2.070234e+09  -4.116756e+09   1.474359e+05   2.568392e-28   0.000000e+00   0.000000e+00
    81904000   8.190400e-05   2.118743e+01   4.776635e+01   6.423412e-01  -1.623022e+04   1.464598e+05  -4.840027e+03  -1.762557e+10  -2.087553e+09  -4.065302e+09   1.474359e+05   2.567922e-28   0.000000e+00   0.000000e+00
    81912000   8.191200e-05   2.118730e+01   4.776752e+01   6.423024e-01  -1.637126e+04   1.464431e+05  -4.872344e+03  -1.763357e+10  -2.104848e+09  -4.013873e+09   1.474359e+05   2.567452e-28   0.000000e+00   0.000000e+00
    81920000   8.192000e-05   2.118717e+01   4.776869e+01   6.422633e-01  -1.651236e+04   1.464262e+05  -4.904249e+03  -1.764141e+10  -2.122119e+09  -3.962472e+09   1.474359e+05   2.566982e-28   0.000000e+00   0.000000e+00
    81928000   8.192800e-05   2.118704e+01   4.776986e+01   6.422239e-01  -1.665352e+04   1.464091e+05  -4.935743e+03  -1.764906e+10  -2.139367e+09  -3.911099e+09   1.474359e+05   2.566511e-28   0.000000e+00   0.000000e+00
    81936000   8.193600e-05   2.118691e+01   4.777103e+01   6.421843e-01  -1.679474e+04   1.463919e+05  -4.966826e+03  -1.765655e+10  -2.156591e+09  -3.859754e+09   1.474359e+05   2.566041e-28   0.000000e+00   0.000000e+00
    81944000   8.194400e-05   2.118677e+01   4.777221e+01   6.421444e-01  -1.693602e+04   1.463746e+05  -4.997499e+03  -1.766386e+10  -2.173791e+09  -3.808438e+09   1.474359e+05   2.565570e-28   0.000000e+00   0.000000e+00
    81952000   8.195200e-05   2.118663e+01   4.777338e+01   6.421043e-01  -1.707736e+04   1.463572e+05  -5.027762e+03  -1.767100e+10  -2.190967e+09  -3.757152e+09   1.474359e+05   2.565099e-28   0.000000e+00   0.000000e+00
    81960000   8.196000e-05   2.118650e+01   4.777455e+01   6.420640e-01  -1.721876e+04   1.463396e+05  -5.057614e+03  -1.767797e+10  -2.208120e+09  -3.705895e+09   1.474359e+05   2.564628e-28   0.000000e+00   0.000000e+00
    81968000   8.196800e-05   2.118636e+01   4.777572e+01   6.420234e-01  -1.736021e+04   1.463218e+05  -5.087056e+03  -1.768476e+10  -2.225248e+09  -3.654669e+09   1.474359e+05   2.564157e-28   0.000000e+00   0.000000e+00
    81976000   8.197600e-05   2.118622e+01   4.777689e+01   6.419826e-01  -1.750171e+04   1.463040e+05  -5.116088e+03  -1.769139e+10  -2.242352e+09  -3.603474e+09   1.474359e+05   2.563686e-28   0.000000e+00   0.000000e+00
    81984000   8.198400e-05   2.118608e+01   4.777806e+01   6.419415e-01  -1.764327e+04   1.462860e+05  -5.144711e+03  -1.769784e+10  -2.259431e+09  -3.552310e+09   1.474359e+05   2.563215e-28   0.000000e+00   0.000000e+00
    81992000   8.199200e-05   2.118594e+01   4.777923e+01   6.419003e-01  -1.778488e+04   1.462678e+05  -5.172925e+03  -1.770412e+10  -2.276486e+09  -3.501179e+09   1.474359e+05   2.562744e-28   0.000000e+00   0.000000e+00
    82000000   8.200000e-05   2.118579e+01   4.778040e+01   6.418588e-01  -1.792654e+04   1.462495e+05  -5.200730e+03  -1.771024e+10  -2.293517e+09  -3.450079e+09   1.474359e+05   2.562272e-28   0.000000e+00   0.000000e+00
    82008000   8.200800e-05   2.118565e+01   4.778157e+01   6.418171e-01  -1.806824e+04   1.462311e+05  -5.228127e+03  -1.771618e+10  -2.310523e+09  -3.399013e+09   1.474359e+05   2.561800e-28   0.000000e+00   0.000000e+00
    82016000   8.201600e-05   2.118551e+01   4.778274e+01   6.417751e-01  -1.820999e+04   1.462126e+05  -5.255115e+03  -1.772195e+10  -2.327504e+09  -3.347981e+09   1.474359e+05   2.561328e-28   0.000000e+00   0.000000e+00
    82024000   8.202400e-05   2.118536e+01   4.778391e+01   6.417330e-01  -1.835179e+04   1.461939e+05  -5.281694e+03  -1.772756e+10  -2.344461e+09  -3.296982e+09   1.474359e+05   2.560856e-28   0.000000e+00   0.000000e+00
    82032000   8.203200e-05   2.118521e+01   4.778508e+01   6.416906e-01  -1.849363e+04   1.461751e+05  -5.307866e+03  -1.773300e+10  -2.361392e+09  -3.246018e+09   1.474359e+05   2.560384e-28   0.000000e+00   0.000000e+00
    82040000   8.204000e-05   2.118506e+01   4.778625e+01   6.416481e-01  -1.863552e+04   1.461561e+05  -5.333631e+03  -1.773827e+10  -2.378299e+09  -3.195090e+09   1.474359e+05   2.559912e-28   0.000000e+00   0.000000e+00
    82048000   8.204800e-05   2.118491e+01   4.778742e+01   6.416053e-01  -1.877745e+04   1.461370e+05  -5.358988e+03  -1.774337e+10  -2.395181e+09  -3.144196e+09   1.474359e+05   2.559439e-28   0.000000e+00   0.000000e+00
    82056000   8.205600e-05   2.118476e+01   4.778858e+01   6.415623e-01  -1.891941e+04   1.461178e+05  -5.383938e+03  -1.774830e+10  -2.412037e+09  -3.093339e+09   1.474359e+05   2.558966e-28   0.000000e+00   0.000000e+00
    82064000   8.206400e-05   2.118461e+01   4.778975e+01   6.415192e-01  -1.906142e+04   1.460984e+05  -5.408481e+03  -1.775307e+10  -2.428868e+09  -3.042519e+09   1.474359e+05   2.558493e-28   0.000000e+00   0.000000e+00
    82072000   8.207200e-05   2.118446e+01   4.779092e+01   6.414758e-01  -1.920346e+04   1.460789e+05  -5.432618e+03  -1.775767e+10  -2.445674e+09  -2.991735e+09   1.474359e+05   2.558020e-28   0.000000e+00   0.000000e+00
    82080000   8.208000e-05   2.118430e+01   4.779209e+01   6.414322e-01  -1.934554e+04   1.460593e+05  -5.456349e+03  -1.776211e+10  -2.462455e+09  -2.940989e+09   1.474359e+05   2.557546e-28   0.000000e+00   0.000000e+00
    82088000   8.208800e-05   2.118415e+01   4.779326e+01   6.413885e-01  -1.948766e+04   1.460395e+05  -5.479674e+03  -1.776638e+10  -2.479210e+09  -2.890281e+09   1.474359e+05   2.557073e-28   0.000000e+00   0.000000e+00
    82096000   8.209600e-05   2.118399e+01   4.779443e+01   6.413446e-01  -1.962980e+04   1.460196e+05  -5.502594e+03  -1.777049e+10  -2.495939e+09  -2.839612e+09   1.474359e+05   2.556599e-28   0.000000e+00   0.000000e+00
    82104000   8.210400e-05   2.118383e+01   4.779560e+01   6.413004e-01  -1.977198e+04   1.459996e+05  -5.525108e+03  -1.777443e+10  -2.512643e+09  -2.788982e+09   1.474359e+05   2.556125e-28   0.000000e+00   0.000000e+00
    82112000   8.211200e-05   2.118368e+01   4.779676e+01   6.412562e-01  -1.991419e+04   1.459794e+05  -5.547217e+03  -1.777820e+10  -2.529321e+09  -2.738391e+09   1.474359e+05   2.555650e-28   0.000000e+00   0.000000e+00
    82120000   8.212000e-05   2.118352e+01   4.779793e+01   6.412117e-01  -2.005643e+04   1.459591e+05  -5.568922e+03  -1.778182e+10  -2.545973e+09  -2.687840e+09   1.474359e+05   2.555176e-28   0.000000e+00   0.000000e+00
    82128000   8.212800e-05   2.118335e+01   4.779910e+01   6.411671e-01  -2.019870e+04   1.459387e+05  -5.590223e+03  -1.778527e+10  -2.562599e+09  -2.637330e+09   1.474359e+05   2.554701e-28   0.000000e+00   0.000000e+00
    82136000   8.213600e-05   2.118319e+01   4.780027e+01   6.411222e-01  -2.034098e+04   1.459181e+05  -5.611066e+03  -1.778115e+10  -2.577039e+09  -2.557587e+09   1.474359e+05   2.550934e-28   0.000000e+00   0.000000e+00
    82144000   8.214400e-05   2.118303e+01   4.780143e+01   6.410773e-01  -2.048324e+04   1.458974e+05  -5.631324e+03  -1.778415e+10  -2.593560e+09  -2.506836e+09   1.474359e+05   2.550431e-28   0.000000e+00   0.000000e+00
    82152000   8.215200e-05   2.118286e+01   4.780260e+01   6.410321e-01  -2.062553e+04   1.458766e+05  -5.651176e+03  -1.778699e+10  -2.610054e+09  -2.456127e+09   1.474359e+05   2.549929e-28   0.000000e+00   0.000000e+00
    82160000   8.216000e-05   2.118270e+01   4.780377e+01   6.409869e-01  -2.076784e+04   1.458557e+05  -5.670622e+03  -1.778967e+10  -2.626522e+09  -2.405462e+09   1.474359e+05   2.549426e-28   0.000000e+00   0.000000e+00
    82168000   8.216800e-05   2.118253e+01   4.780493e+01   6.409414e-01  -2.091016e+04   1.458346e+05  -5.689663e+03  -1.779218e+10  -2.642963e+09  -2.354840e+09   1.474359e+05   2.548924e-28   0.000000e+00   0.000000e+00
    82176000   8.217600e-05   2.118236e+01   4.780610e+01   6.408958e-01  -2.105251e+04   1.458134e+05  -5.708300e+03  -1.779454e+10  -2.659378e+09  -2.304262e+09   1.474359e+05   2.548422e-28   0.000000e+00   0.000000e+00
    82184000   8.218400e-05   2.118220e+01   4.780727e+01   6.408501e-01  -2.119488e+04   1.457920e+05  -5.726531e+03  -1.779673e+10  -2.675765e+09  -2.253729e+09   1.474359e+05   2.547920e-28   0.000000e+00   0.000000e+00
    82192000   8.219200e-05   2.118203e+01   4.780843e+01   6.408042e-01  -2.133726e+04   1.457706e+05  -5.744359e+03  -1.779876e+10  -2.692126e+09  -2.203240e+09   1.474359e+05   2.547417e-28   0.000000e+00   0.000000e+00
    82200000   8.220000e-05   2.118185e+01   4.780960e+01   6.407582e-01  -2.147966e+04   1.457490e+05  -5.761783e+03  -1.780064e+10  -2.708460e+09  -2.152797e+09   1.474359e+05   2.546915e-28   0.000000e+00   0.000000e+00
    82208000   8.220800e-05   2.118168e+01   4.781077e+01   6.407120e-01  -2.162207e+04   1.457272e+05  -5.778804e+03  -1.780235e+10  -2.724767e+09  -2.102400e+09   1.474359e+05   2.546413e-28   0.000000e+00   0.000000e+00
    82216000   8.221600e-05   2.118151e+01   4.781193e+01   6.406657e-01  -2.176449e+04   1.457054e+05  -5.795422e+03  -1.780391e+10  -2.741046e+09  -2.052050e+09   1.474359e+05   2.545911e-28   0.000000e+00   0.000000e+00
    82224000   8.222400e-05   2.118133e+01   4.781310e+01   6.406193e-01  -2.190693e+04   1.456834e+05  -5.811637e+03  -1.780530e+10  -2.757299e+09  -2.001746e+09   1.474359e+05   2.545409e-28   0.000000e+00   0.000000e+00
    82232000   8.223200e-05   2.118116e+01   4.781426e+01   6.405727e-01  -2.204938e+04   1.456612e+05  -5.827450e+03  -1.780654e+10  -2.773524e+09  -1.951489e+09   1.474359e+05   2.544907e-28   0.000000e+00   0.000000e+00
    82240000   8.224000e-05   2.118098e+01   4.781543e+01   6.405261e-01  -2.219183e+04   1.456390e+05  -5.842861e+03  -1.780762e+10  -2.789723e+09  -1.901280e+09   1.474359e+05   2.544405e-28   0.000000e+00   0.000000e+00
    82248000   8.224800e-05   2.118080e+01   4.781659e+01   6.404792e-01  -2.233430e+04   1.456166e+05  -5.857870e+03  -1.780855e+10  -2.805893e+09  -1.851119e+09   1.474359e+05   2.543902e-28   0.000000e+00   0.000000e+00
    82256000   8.225600e-05   2.118062e+01   4.781776e+01   6.404323e-01  -2.247677e+04   1.455941e+05  -5.872479e+03  -1.780931e+10  -2.822037e+09  -1.801006e+09   1.474359e+05   2.543400e-28   0.000000e+00   0.000000e+00
    82264000   8.226400e-05   2.118044e+01   4.781892e+01   6.403853e-01  -2.261925e+04   1.455715e+05  -5.886687e+03  -1.780992e+10  -2.838153e+09  -1.750943e+09   1.474359e+05   2.542898e-28   0.000000e+00   0.000000e+00
    82272000   8.227200e-05   2.118026e+01   4.782009e+01   6.403381e-01  -2.276173e+04   1.455487e+05  -5.900494e+03  -1.781038e+10  -2.854241e+09  -1.700929e+09   1.474359e+05   2.542396e-28   0.000000e+00   0.000000e+00
    82280000   8.228000e-05   2.118008e+01   4.782125e+01   6.402909e-01  -2.290421e+04   1.455258e+05  -5.913902e+03  -1.781068e+10  -2.870302e+09  -1.650965e+09   1.474359e+05   2.541894e-28   0.000000e+00   0.000000e+00
    82288000   8.228800e-05   2.117990e+01   4.782242e+01   6.402435e-01  -2.304670e+04   1.455028e+05  -5.926910e+03  -1.781083e+10  -2.886335e+09  -1.601052e+09   1.474359e+05   2.541391e-28   0.000000e+00   0.000000e+00
    82296000   8.229600e-05   2.117971e+01   4.782358e+01   6.401961e-01  -2.318919e+04   1.454796e+05  -5.939518e+03  -1.781082e+10  -2.902340e+09  -1.551189e+09   1.474359e+05   2.540889e-28   0.000000e+00   0.000000e+00
    82304000   8.230400e-05   2.117952e+01   4.782474e+01   6.401485e-01  -2.333167e+04   1.454563e+05  -5.951729e+03  -1.781065e+10  -2.918318e+09  -1.501377e+09   1.474359e+05   2.540387e-28   0.000000e+00   0.000000e+00
    82312000   8.231200e-05   2.117934e+01   4.782591e+01   6.401008e-01  -2.347416e+04   1.454329e+05  -5.963541e+03  -1.781034e+10  -2.934268e+09  -1.451617e+09   1.474359e+05   2.539884e-28   0.000000e+00   0.000000e+00
    82320000   8.232000e-05   2.117915e+01   4.782707e+01   6.400531e-01  -2.361664e+04   1.454094e+05  -5.974955e+03  -1.780987e+10  -2.950189e+09  -1.401909e+09   1.474359e+05   2.539382e-28   0.000000e+00   0.000000e+00
    82328000   8.232800e-05   2.117896e+01   4.782823e+01   6.400052e-01  -2.375911e+04   1.453857e+05  -5.985971e+03  -1.780925e+10  -2.966083e+09  -1.352254e+09   1.474359e+05   2.538879e-28   0.000000e+00   0.000000e+00
    82336000   8.233600e-05   2.117877e+01   4.782940e+01   6.399573e-01  -2.390158e+04   1.453619e+05  -5.996591e+03  -1.780847e+10  -2.981949e+09  -1.302651e+09   1.474359e+05   2.538377e-28   0.000000e+00   0.000000e+00
    82344000   8.234400e-05   2.117858e+01   4.783056e+01   6.399093e-01  -2.404405e+04   1.453380e+05  -6.006814e+03  -1.780755e+10  -2.997787e+09  -1.253102e+09   1.474359e+05   2.537874e-28   0.000000e+00   0.000000e+00
    82352000   8.235200e-05   2.117838e+01   4.783172e+01   6.398612e-01  -2.418651e+04   1.453140e+05  -6.016641e+03  -1.780647e+10  -3.013597e+09  -1.203607e+09   1.474359e+05   2.537372e-28   0.000000e+00   0.000000e+00
    82360000   8.236000e-05   2.117819e+01   4.783288e+01   6.398130e-01  -2.432895e+04   1.452898e+05  -6.026072e+03  -1.780524e+10  -3.029378e+09  -1.154165e+09   1.474359e+05   2.536869e-28   0.000000e+00   0.000000e+00
    82368000   8.236800e-05   2.117799e+01   4.783405e+01   6.397648e-01  -2.447139e+04   1.452655e+05  -6.035107e+03  -1.780387e+10  -3.045131e+09  -1.104779e+09   1.474359e+05   2.536366e-28   0.000000e+00   0.000000e+00
    82376000   8.237600e-05   2.117780e+01   4.783521e+01   6.397165e-01  -2.461381e+04   1.452411e+05  -6.043748e+03  -1.780234e+10  -3.060856e+09  -1.055447e+09   1.474359e+05   2.535863e-28   0.000000e+00   0.000000e+00
    82384000   8.238400e-05   2.117760e+01   4.783637e+01   6.396681e-01  -2.475623e+04   1.452165e+05  -6.051995e+03  -1.780066e+10  -3.076553e+09  -1.006171e+09   1.474359e+05   2.535360e-28   0.000000e+00   0.000000e+00
    82392000   8.239200e-05   2.117740e+01   4.783753e+01   6.396196e-01  -2.489862e+04   1.451918e+05  -6.059847e+03  -1.779884e+10  -3.092221e+09  -9.569499e+08   1.474359e+05   2.534857e-28   0.000000e+00   0.000000e+00
    82400000   8.240000e-05   2.117720e+01   4.783869e+01   6.395711e-01  -2.504101e+04   1.451670e+05  -6.067306e+03  -1.779686e+10  -3.107860e+09  -9.077855e+08   1.474359e+05   2.534354e-28   0.000000e+00   0.000000e+00
    82408000   8.240800e-05   2.117700e+01   4.783985e+01   6.395226e-01  -2.518337e+04   1.451421e+05  -6.074372e+03  -1.779474e+10  -3.123472e+09  -8.586778e+08   1.474359e+05   2.533851e-28   0.000000e+00   0.000000e+00
    82416000   8.241600e-05   2.117680e+01   4.784102e+01   6.394739e-01  -2.532572e+04   1.451171e+05  -6.081045e+03  -1.779248e+10  -3.139054e+09  -8.096270e+08   1.474359e+05   2.533348e-28   0.000000e+00   0.000000e+00
    82424000   8.242400e-05   2.117660e+01   4.784218e+01   6.394253e-01  -2.546805e+04   1.450919e+05  -6.087326e+03  -1.779006e+10  -3.154608e+09  -7.606336e+08   1.474359e+05   2.532845e-28   0.000000e+00   0.000000e+00
    82432000   8.243200e-05   2.117639e+01   4.784334e+01   6.393765e-01  -2.561036e+04   1.450666e+05  -6.093215e+03  -1.778750e+10  -3.170134e+09  -7.116979e+08   1.474359e+05   2.532341e-28   0.000000e+00   0.000000e+00
    82440000   8.244000e-05   2.117619e+01   4.784450e+01   6.393278e-01  -2.575265e+04   1.450412e+05  -6.098713e+03  -1.778479e+10  -3.185630e+09  -6.628205e+08   1.474359e+05   2.531838e-28   0.000000e+00   0.000000e+00
    82448000   8.244800e-05   2.117598e+01   4.784566e+01   6.392790e-01  -2.589492e+04   1.450156e+05  -6.103820e+03  -1.778194e+10  -3.201098e+09  -6.140016e+08   1.474359e+05   2.531334e-28   0.000000e+00   0.000000e+00
    82456000   8.245600e-05   2.117577e+01   4.784682e+01   6.392301e-01  -2.603716e+04   1.449900e+05  -6.108537e+03  -1.777894e+10  -3.216537e+09  -5.652417e+08   1.474359e+05   2.530830e-28   0.000000e+00   0.000000e+00
    82464000   8.246400e-05   2.117556e+01   4.784798e+01   6.391812e-01  -2.617938e+04   1.449642e+05  -6.112864e+03  -1.777580e+10  -3.231948e+09  -5.165412e+08   1.474359e+05   2.530326e-28   0.000000e+00   0.000000e+00
    82472000   8.247200e-05   2.117535e+01   4.784914e+01   6.391323e-01  -2.632157e+04   1.449382e+05  -6.116802e+03  -1.777251e+10  -3.247329e+09  -4.679003e+08   1.474359e+05   2.529822e-28   0.000000e+00   0.000000e+00
    82480000   8.248000e-05   2.117514e+01   4.785030e+01   6.390834e-01  -2.646374e+04   1.449122e+05  -6.120351e+03  -1.776908e+10  -3.262681e+09  -4.193196e+08   1.474359e+05   2.529318e-28   0.000000e+00   0.000000e+00
    82488000   8.248800e-05   2.117493e+01   4.785146e+01   6.390344e-01  -2.660588e+04   1.448860e+05  -6.123511e+03  -1.776550e+10  -3.278005e+09  -3.707993e+08   1.474359e+05   2.528814e-28   0.000000e+00   0.000000e+00
    82496000   8.249600e-05   2.117472e+01   4.785261e+01   6.389854e-01  -2.674799e+04   1.448598e+05  -6.126284e+03  -1.776179e+10  -3.293299e+09  -3.223400e+08   1.474359e+05   2.528310e-28   0.000000e+00   0.000000e+00
    82504000   8.250400e-05   2.117450e+01   4.785377e+01   6.389364e-01  -2.689007e+04   1.448333e+05  -6.128669e+03  -1.775793e+10  -3.308565e+09  -2.739418e+08   1.474359e+05   2.527805e-28   0.000000e+00   0.000000e+00
    82512000   8.251200e-05   2.117429e+01   4.785493e+01   6.388873e-01  -2.703212e+04   1.448068e+05  -6.130667e+03  -1.775393e+10  -3.323801e+09  -2.256052e+08   1.474359e+05   2.527301e-28   0.000000e+00   0.000000e+00
    82520000   8.252000e-05   2.117407e+01   4.785609e+01   6.388383e-01  -2.717413e+04   1.447802e+05  -6.132278e+03  -1.774979e+10  -3.339008e+09  -1.773307e+08   1.474359e+05   2.526796e-28   0.000000e+00   0.000000e+00
    82528000   8.252800e-05   2.117385e+01   4.785725e+01   6.387892e-01  -2.731611e+04   1.447534e+05  -6.133504e+03  -1.774551e+10  -3.354186e+09  -1.291184e+08   1.474359e+05   2.526291e-28   0.000000e+00   0.000000e+00
    82536000   8.253600e-05   2.117363e+01   4.785841e+01   6.387401e-01  -2.745806e+04   1.447265e+05  -6.134345e+03  -1.774108e+10  -3.369335e+09  -8.096890e+07   1.474359e+05   2.525786e-28   0.000000e+00   0.000000e+00
    82544000   8.254400e-05   2.117341e+01   4.785956e+01   6.386911e-01  -2.759997e+04   1.446995e+05  -6.134800e+03  -1.773652e+10  -3.384455e+09  -3.288243e+07   1.474359e+05   2.525281e-28   0.000000e+00   0.000000e+00
    82552000   8.255200e-05   2.117319e+01   4.786072e+01   6.386420e-01  -2.774184e+04   1.446723e+05  -6.134871e+03  -1.773182e+10  -3.399545e+09   1.514060e+07   1.474359e+05   2.524776e-28   0.000000e+00   0.000000e+00
    82560000   8.256000e-05   2.117297e+01   4.786188e+01   6.385929e-01  -2.788368e+04   1.446451e+05  -6.134558e+03  -1.772698e+10  -3.414606e+09   6.309985e+07   1.474359e+05   2.524270e-28   0.000000e+00   0.000000e+00
    82568000   8.256800e-05   2.117274e+01   4.786304e+01   6.385438e-01  -2.802547e+04   1.446177e+05  -6.133861e+03  -1.772200e+10  -3.429637e+09   1.109949e+08   1.474359e+05   2.523765e-28   0.000000e+00   0.000000e+00
    82576000   8.257600e-05   2.117252e+01   4.786419e+01   6.384948e-01  -2.816723e+04   1.445902e+05  -6.132782e+03  -1.771688e+10  -3.444639e+09   1.588256e+08   1.474359e+05   2.523259e-28   0.000000e+00   0.000000e+00
    82584000   8.258400e-05   2.117229e+01   4.786535e+01   6.384457e-01  -2.830894e+04   1.445626e+05  -6.131320e+03  -1.771163e+10  -3.459612e+09   2.065913e+08   1.474359e+05   2.522753e-28   0.000000e+00   0.000000e+00
    82592000   8.259200e-05   2.117207e+01   4.786651e+01   6.383967e-01  -2.845061e+04   1.445349e+05  -6.129477e+03  -1.770624e+10  -3.474555e+09   2.542919e+08   1.474359e+05   2.522247e-28   0.000000e+00   0.000000e+00
    82600000   8.260000e-05   2.117184e+01   4.786766e+01   6.383476e-01  -2.859224e+04   1.445070e+05  -6.127252e+03  -1.770071e+10  -3.489469e+09   3.019269e+08   1.474359e+05   2.521741e-28   0.000000e+00   0.000000e+00
    82608000   8.260800e-05   2.117161e+01   4.786882e+01   6.382986e-01  -2.873383e+04   1.444790e+05  -6.124646e+03  -1.769505e+10  -3.504353e+09   3.494960e+08   1.474359e+05   2.521235e-28   0.000000e+00   0.000000e+00
    82616000   8.261600e-05   2.117138e+01   4.786997e+01   6.382496e-01  -2.887536e+04   1.444509e+05  -6.121660e+03  -1.768925e+10  -3.519208e+09   3.969989e+08   1.474359e+05   2.520728e-28   0.000000e+00   0.000000e+00
    82624000   8.262400e-05   2.117115e+01   4.787113e+01   6.382007e-01  -2.901685e+04   1.444227e+05  -6.118294e+03  -1.768332e+10  -3.534033e+09   4.444353e+08   1.474359e+05   2.520221e-28   0.000000e+00   0.000000e+00
    82632000   8.263200e-05   2.117091e+01   4.787228e+01   6.381517e-01  -2.915830e+04   1.443944e+05  -6.114549e+03  -1.767725e+10  -3.548828e+09   4.918047e+08   1.474359e+05   2.519715e-28   0.000000e+00   0.000000e+00
    82640000   8.264000e-05   2.117068e+01   4.787344e+01   6.381028e-01  -2.929969e+04   1.443659e+05  -6.110425e+03  -1.767104e+10  -3.563594e+09   5.391068e+08   1.474359e+05   2.519208e-28   0.000000e+00   0.000000e+00
    82648000   8.264800e-05   2.117045e+01   4.787459e+01   6.380540e-01  -2.944103e+04   1.443374e+05  -6.105923e+03  -1.766471e+10  -3.578330e+09   5.863414e+08   1.474359e+05   2.518700e-28   0.000000e+00   0.000000e+00
    82656000   8.265600e-05   2.117021e+01   4.787575e+01   6.380052e-01  -2.958232e+04   1.443087e+05  -6.101044e+03  -1.765824e+10  -3.593036e+09   6.335081e+08   1.474359e+05   2.518193e-28   0.000000e+00   0.000000e+00
    82664000   8.266400e-05   2.116997e+01   4.787690e+01   6.379564e-01  -2.972356e+04   1.442799e+05  -6.095787e+03  -1.765164e+10  -3.607713e+09   6.806066e+08   1.474359e+05   2.517685e-28   0.000000e+00   0.000000e+00
    82672000   8.267200e-05   2.116973e+01   4.787806e+01   6.379076e-01  -2.986475e+04   1.442510e+05  -6.090154e+03  -1.764490e+10  -3.622360e+09   7.276365e+08   1.474359e+05   2.517178e-28   0.000000e+00   0.000000e+00
    82680000   8.268000e-05   2.116949e+01   4.787921e+01   6.378589e-01  -3.000588e+04   1.442219e+05  -6.084145e+03  -1.763804e+10  -3.636977e+09   7.745975e+08   1.474359e+05   2.516670e-28   0.000000e+00   0.000000e+00
    82688000   8.268800e-05   2.116925e+01   4.788036e+01   6.378103e-01  -3.014696e+04   1.441928e+05  -6.077761e+03  -1.763104e+10  -3.651564e+09   8.214892e+08   1.474359e+05   2.516162e-28   0.000000e+00   0.000000e+00
    82696000   8.269600e-05   2.116901e+01   4.788152e+01   6.377617e-01  -3.028798e+04   1.441635e+05  -6.071002e+03  -1.762392e+10  -3.666121e+09   8.683115e+08   1.474359e+05   2.515654e-28   0.000000e+00   0.000000e+00
    82704000   8.270400e-05   2.116877e+01   4.788267e+01   6.377131e-01  -3.042894e+04   1.441341e+05  -6.063868e+03  -1.761666e+10  -3.680649e+09   9.150639e+08   1.474359e+05   2.515145e-28   0.000000e+00   0.000000e+00
    82712000   8.271200e-05   2.116853e+01   4.788382e+01   6.376647e-01  -3.056984e+04   1.441046e+05  -6.056361e+03  -1.760927e+10  -3.695147e+09   9.617461e+08   1.474359e+05   2.514637e-28   0.000000e+00   0.000000e+00
    82720000   8.272000e-05   2.116828e+01   4.788498e+01   6.376162e-01  -3.071069e+04   1.440750e+05  -6.048480e+03  -1.760175e+10  -3.709614e+09   1.008358e+09   1.474359e+05   2.514128e-28   0.000000e+00   0.000000e+00
    82728000   8.272800e-05   2.116803e+01   4.788613e+01   6.375679e-01  -3.085147e+04   1.440453e+05  -6.040227e+03  -1.759411e+10  -3.724052e+09   1.054899e+09   1.474359e+05   2.513619e-28   0.000000e+00   0.000000e+00
    82736000   8.273600e-05   2.116779e+01   4.788728e+01   6.375196e-01  -3.099219e+04   1.440154e+05  -6.031602e+03  -1.758634e+10  -3.738460e+09   1.101369e+09   1.474359e+05   2.513109e-28   0.000000e+00   0.000000e+00
