     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    90064000   9.006400e-05   3.326482e+00   2.859493e+01   4.719082e-01  -1.224713e+05   7.502274e+04   3.332979e+04  -2.451104e+09   8.641459e+09  -2.845787e+10   1.474398e+05   6.897832e-28   0.000000e+00   0.000000e+00
    90072000   9.007200e-05   3.325503e+00   2.859554e+01   4.721739e-01  -1.224910e+05   7.509132e+04   3.310203e+04  -2.484800e+09   8.502696e+09  -2.848295e+10   1.474398e+05   6.891755e-28   0.000000e+00   0.000000e+00
    90080000   9.008000e-05   3.324523e+00   2.859614e+01   4.724378e-01  -1.225110e+05   7.515879e+04   3.287407e+04  -2.518405e+09   8.363910e+09  -2.850736e+10   1.474398e+05   6.885700e-28   0.000000e+00   0.000000e+00
    90088000   9.008800e-05   3.323542e+00   2.859674e+01   4.726999e-01  -1.225313e+05   7.522514e+04   3.264591e+04  -2.551918e+09   8.225103e+09  -2.853109e+10   1.474398e+05   6.879666e-28   0.000000e+00   0.000000e+00
    90096000   9.009600e-05   3.322562e+00   2.859734e+01   4.729602e-01  -1.225519e+05   7.529039e+04   3.241757e+04  -2.585339e+09   8.086279e+09  -2.855415e+10   1.474398e+05   6.873653e-28   0.000000e+00   0.000000e+00
    90104000   9.010400e-05   3.321582e+00   2.859794e+01   4.732186e-01  -1.225727e+05   7.535452e+04   3.218905e+04  -2.618667e+09   7.947441e+09  -2.857654e+10   1.474398e+05   6.867662e-28   0.000000e+00   0.000000e+00
    90112000   9.011200e-05   3.320601e+00   2.859855e+01   4.734752e-01  -1.225938e+05   7.541755e+04   3.196035e+04  -2.651901e+09   7.808591e+09  -2.859826e+10   1.474398e+05   6.861691e-28   0.000000e+00   0.000000e+00
    90120000   9.012000e-05   3.319620e+00   2.859915e+01   4.737300e-01  -1.226151e+05   7.547946e+04   3.173148e+04  -2.685040e+09   7.669734e+09  -2.861931e+10   1.474398e+05   6.855741e-28   0.000000e+00   0.000000e+00
    90128000   9.012800e-05   3.318639e+00   2.859975e+01   4.739829e-01  -1.226367e+05   7.554026e+04   3.150244e+04  -2.718083e+09   7.530872e+09  -2.863969e+10   1.474398e+05   6.849812e-28   0.000000e+00   0.000000e+00
    90136000   9.013600e-05   3.317658e+00   2.860036e+01   4.742340e-01  -1.226586e+05   7.559988e+04   3.127336e+04  -2.753666e+09   7.377363e+09  -2.863420e+10   1.474398e+05   6.831161e-28   0.000000e+00   0.000000e+00
    90144000   9.014400e-05   3.316677e+00   2.860096e+01   4.744833e-01  -1.226808e+05   7.565835e+04   3.104421e+04  -2.786546e+09   7.238619e+09  -2.865322e+10   1.474398e+05   6.825305e-28   0.000000e+00   0.000000e+00
    90152000   9.015200e-05   3.315695e+00   2.860157e+01   4.747307e-01  -1.227032e+05   7.571570e+04   3.081491e+04  -2.819328e+09   7.099881e+09  -2.867158e+10   1.474398e+05   6.819469e-28   0.000000e+00   0.000000e+00
    90160000   9.016000e-05   3.314713e+00   2.860217e+01   4.749763e-01  -1.227259e+05   7.577195e+04   3.058547e+04  -2.852010e+09   6.961151e+09  -2.868926e+10   1.474398e+05   6.813654e-28   0.000000e+00   0.000000e+00
    90168000   9.016800e-05   3.313731e+00   2.860278e+01   4.752201e-01  -1.227488e+05   7.582708e+04   3.035589e+04  -2.884593e+09   6.822433e+09  -2.870628e+10   1.474398e+05   6.807858e-28   0.000000e+00   0.000000e+00
    90176000   9.017600e-05   3.312749e+00   2.860339e+01   4.754620e-01  -1.227721e+05   7.588110e+04   3.012617e+04  -2.917075e+09   6.683730e+09  -2.872264e+10   1.474398e+05   6.802083e-28   0.000000e+00   0.000000e+00
    90184000   9.018400e-05   3.311767e+00   2.860399e+01   4.757021e-01  -1.227955e+05   7.593402e+04   2.989633e+04  -2.949455e+09   6.545045e+09  -2.873833e+10   1.474398e+05   6.796329e-28   0.000000e+00   0.000000e+00
    90192000   9.019200e-05   3.310785e+00   2.860460e+01   4.759404e-01  -1.228192e+05   7.598583e+04   2.966636e+04  -2.981734e+09   6.406382e+09  -2.875336e+10   1.474398e+05   6.790594e-28   0.000000e+00   0.000000e+00
    90200000   9.020000e-05   3.309802e+00   2.860521e+01   4.761768e-01  -1.228432e+05   7.603652e+04   2.943628e+04  -3.013909e+09   6.267742e+09  -2.876773e+10   1.474398e+05   6.784879e-28   0.000000e+00   0.000000e+00
    90208000   9.020800e-05   3.308819e+00   2.860582e+01   4.764113e-01  -1.228675e+05   7.608611e+04   2.920608e+04  -3.045981e+09   6.129130e+09  -2.878143e+10   1.474398e+05   6.779183e-28   0.000000e+00   0.000000e+00
    90216000   9.021600e-05   3.307836e+00   2.860643e+01   4.766441e-01  -1.228920e+05   7.613459e+04   2.897577e+04  -3.077949e+09   5.990549e+09  -2.879448e+10   1.474398e+05   6.773507e-28   0.000000e+00   0.000000e+00
    90224000   9.022400e-05   3.306853e+00   2.860704e+01   4.768749e-01  -1.229167e+05   7.618196e+04   2.874537e+04  -3.109812e+09   5.852001e+09  -2.880686e+10   1.474398e+05   6.767851e-28   0.000000e+00   0.000000e+00
    90232000   9.023200e-05   3.305869e+00   2.860765e+01   4.771040e-01  -1.229417e+05   7.622822e+04   2.851487e+04  -3.141569e+09   5.713489e+09  -2.881859e+10   1.474398e+05   6.762214e-28   0.000000e+00   0.000000e+00
    90240000   9.024000e-05   3.304886e+00   2.860826e+01   4.773312e-01  -1.229670e+05   7.627337e+04   2.828427e+04  -3.173220e+09   5.575017e+09  -2.882965e+10   1.474398e+05   6.756596e-28   0.000000e+00   0.000000e+00
    90248000   9.024800e-05   3.303902e+00   2.860887e+01   4.775565e-01  -1.229925e+05   7.631742e+04   2.805359e+04  -3.204764e+09   5.436588e+09  -2.884006e+10   1.474398e+05   6.750997e-28   0.000000e+00   0.000000e+00
    90256000   9.025600e-05   3.302918e+00   2.860948e+01   4.777800e-01  -1.230183e+05   7.636036e+04   2.782283e+04  -3.236200e+09   5.298205e+09  -2.884982e+10   1.474398e+05   6.745417e-28   0.000000e+00   0.000000e+00
    90264000   9.026400e-05   3.301934e+00   2.861009e+01   4.780017e-01  -1.230443e+05   7.640219e+04   2.759200e+04  -3.267528e+09   5.159870e+09  -2.885891e+10   1.474398e+05   6.739856e-28   0.000000e+00   0.000000e+00
    90272000   9.027200e-05   3.300949e+00   2.861070e+01   4.782215e-01  -1.230705e+05   7.644292e+04   2.736109e+04  -3.298747e+09   5.021587e+09  -2.886736e+10   1.474398e+05   6.734314e-28   0.000000e+00   0.000000e+00
    90280000   9.028000e-05   3.299964e+00   2.861131e+01   4.784395e-01  -1.230970e+05   7.648254e+04   2.713011e+04  -3.335901e+09   4.882445e+09  -2.890001e+10   1.474398e+05   6.740157e-28   0.000000e+00   0.000000e+00
    90288000   9.028800e-05   3.298980e+00   2.861192e+01   4.786556e-01  -1.231239e+05   7.652104e+04   2.689888e+04  -3.366958e+09   4.744097e+09  -2.890734e+10   1.474398e+05   6.734738e-28   0.000000e+00   0.000000e+00
    90296000   9.029600e-05   3.297994e+00   2.861254e+01   4.788699e-01  -1.231509e+05   7.655844e+04   2.666760e+04  -3.397903e+09   4.605808e+09  -2.891402e+10   1.474398e+05   6.729337e-28   0.000000e+00   0.000000e+00
    90304000   9.030400e-05   3.297009e+00   2.861315e+01   4.790823e-01  -1.231782e+05   7.659474e+04   2.643626e+04  -3.428737e+09   4.467581e+09  -2.892005e+10   1.474398e+05   6.723953e-28   0.000000e+00   0.000000e+00
    90312000   9.031200e-05   3.296024e+00   2.861376e+01   4.792928e-01  -1.232058e+05   7.662992e+04   2.620488e+04  -3.459458e+09   4.329419e+09  -2.892543e+10   1.474398e+05   6.718588e-28   0.000000e+00   0.000000e+00
    90320000   9.032000e-05   3.295038e+00   2.861437e+01   4.795016e-01  -1.232336e+05   7.666401e+04   2.597346e+04  -3.490066e+09   4.191324e+09  -2.893016e+10   1.474398e+05   6.713241e-28   0.000000e+00   0.000000e+00
    90328000   9.032800e-05   3.294052e+00   2.861499e+01   4.797084e-01  -1.232616e+05   7.669698e+04   2.574200e+04  -3.520561e+09   4.053301e+09  -2.893424e+10   1.474398e+05   6.707912e-28   0.000000e+00   0.000000e+00
    90336000   9.033600e-05   3.293066e+00   2.861560e+01   4.799134e-01  -1.232899e+05   7.672886e+04   2.551051e+04  -3.550941e+09   3.915351e+09  -2.893767e+10   1.474398e+05   6.702600e-28   0.000000e+00   0.000000e+00
    90344000   9.034400e-05   3.292079e+00   2.861622e+01   4.801166e-01  -1.233184e+05   7.675963e+04   2.527900e+04  -3.581207e+09   3.777478e+09  -2.894046e+10   1.474398e+05   6.697305e-28   0.000000e+00   0.000000e+00
    90352000   9.035200e-05   3.291093e+00   2.861683e+01   4.803179e-01  -1.233472e+05   7.678930e+04   2.504747e+04  -3.611356e+09   3.639685e+09  -2.894260e+10   1.474398e+05   6.692028e-28   0.000000e+00   0.000000e+00
    90360000   9.036000e-05   3.290106e+00   2.861744e+01   4.805173e-01  -1.233762e+05   7.681787e+04   2.481592e+04  -3.641390e+09   3.501975e+09  -2.894409e+10   1.474398e+05   6.686768e-28   0.000000e+00   0.000000e+00
    90368000   9.036800e-05   3.289119e+00   2.861806e+01   4.807149e-01  -1.234055e+05   7.684533e+04   2.458436e+04  -3.671306e+09   3.364350e+09  -2.894495e+10   1.474398e+05   6.681526e-28   0.000000e+00   0.000000e+00
    90376000   9.037600e-05   3.288131e+00   2.861867e+01   4.809107e-01  -1.234350e+05   7.687170e+04   2.435280e+04  -3.701106e+09   3.226814e+09  -2.894516e+10   1.474398e+05   6.676300e-28   0.000000e+00   0.000000e+00
    90384000   9.038400e-05   3.287144e+00   2.861929e+01   4.811046e-01  -1.234647e+05   7.689696e+04   2.412124e+04  -3.730787e+09   3.089369e+09  -2.894472e+10   1.474398e+05   6.671091e-28   0.000000e+00   0.000000e+00
    90392000   9.039200e-05   3.286156e+00   2.861990e+01   4.812966e-01  -1.234946e+05   7.692113e+04   2.388969e+04  -3.760349e+09   2.952019e+09  -2.894365e+10   1.474398e+05   6.665898e-28   0.000000e+00   0.000000e+00
    90400000   9.040000e-05   3.285168e+00   2.862052e+01   4.814868e-01  -1.235248e+05   7.694419e+04   2.365814e+04  -3.789793e+09   2.814766e+09  -2.894194e+10   1.474398e+05   6.660722e-28   0.000000e+00   0.000000e+00
    90408000   9.040800e-05   3.284179e+00   2.862114e+01   4.816752e-01  -1.235553e+05   7.696616e+04   2.342662e+04  -3.819116e+09   2.677614e+09  -2.893959e+10   1.474398e+05   6.655563e-28   0.000000e+00   0.000000e+00
    90416000   9.041600e-05   3.283191e+00   2.862175e+01   4.818616e-01  -1.235860e+05   7.698703e+04   2.319511e+04  -3.848320e+09   2.540564e+09  -2.893661e+10   1.474398e+05   6.650420e-28   0.000000e+00   0.000000e+00
    90424000   9.042400e-05   3.282202e+00   2.862237e+01   4.820463e-01  -1.236169e+05   7.700681e+04   2.296363e+04  -3.877402e+09   2.403621e+09  -2.893299e+10   1.474398e+05   6.645293e-28   0.000000e+00   0.000000e+00
    90432000   9.043200e-05   3.281213e+00   2.862298e+01   4.822291e-01  -1.236480e+05   7.702549e+04   2.273219e+04  -3.906362e+09   2.266786e+09  -2.892873e+10   1.474398e+05   6.640182e-28   0.000000e+00   0.000000e+00
    90440000   9.044000e-05   3.280224e+00   2.862360e+01   4.824100e-01  -1.236794e+05   7.704308e+04   2.250078e+04  -3.935201e+09   2.130064e+09  -2.892385e+10   1.474398e+05   6.635087e-28   0.000000e+00   0.000000e+00
    90448000   9.044800e-05   3.279234e+00   2.862422e+01   4.825891e-01  -1.237110e+05   7.705957e+04   2.226941e+04  -3.963917e+09   1.993456e+09  -2.891833e+10   1.474398e+05   6.630007e-28   0.000000e+00   0.000000e+00
    90456000   9.045600e-05   3.278244e+00   2.862483e+01   4.827663e-01  -1.237428e+05   7.707497e+04   2.203808e+04  -3.992510e+09   1.856965e+09  -2.891217e+10   1.474398e+05   6.624943e-28   0.000000e+00   0.000000e+00
    90464000   9.046400e-05   3.277254e+00   2.862545e+01   4.829417e-01  -1.237748e+05   7.708929e+04   2.180681e+04  -4.020979e+09   1.720595e+09  -2.890539e+10   1.474398e+05   6.619895e-28   0.000000e+00   0.000000e+00
    90472000   9.047200e-05   3.276264e+00   2.862607e+01   4.831152e-01  -1.238071e+05   7.710250e+04   2.157560e+04  -4.049323e+09   1.584347e+09  -2.889799e+10   1.474398e+05   6.614862e-28   0.000000e+00   0.000000e+00
    90480000   9.048000e-05   3.275273e+00   2.862668e+01   4.832869e-01  -1.238396e+05   7.711463e+04   2.134445e+04  -4.077543e+09   1.448226e+09  -2.888995e+10   1.474398e+05   6.609844e-28   0.000000e+00   0.000000e+00
    90488000   9.048800e-05   3.274282e+00   2.862730e+01   4.834567e-01  -1.238724e+05   7.712568e+04   2.111336e+04  -4.105638e+09   1.312234e+09  -2.888129e+10   1.474398e+05   6.604841e-28   0.000000e+00   0.000000e+00
    90496000   9.049600e-05   3.273291e+00   2.862792e+01   4.836247e-01  -1.239053e+05   7.713563e+04   2.088235e+04  -4.133606e+09   1.176373e+09  -2.887200e+10   1.474398e+05   6.599853e-28   0.000000e+00   0.000000e+00
    90504000   9.050400e-05   3.272300e+00   2.862853e+01   4.837908e-01  -1.239385e+05   7.714450e+04   2.065141e+04  -4.161448e+09   1.040647e+09  -2.886209e+10   1.474398e+05   6.594880e-28   0.000000e+00   0.000000e+00
    90512000   9.051200e-05   3.271308e+00   2.862915e+01   4.839551e-01  -1.239719e+05   7.715228e+04   2.042056e+04  -4.189163e+09   9.050580e+08  -2.885156e+10   1.474398e+05   6.589922e-28   0.000000e+00   0.000000e+00
    90520000   9.052000e-05   3.270316e+00   2.862977e+01   4.841176e-01  -1.240055e+05   7.715898e+04   2.018979e+04  -4.216751e+09   7.696089e+08  -2.884041e+10   1.474398e+05   6.584978e-28   0.000000e+00   0.000000e+00
    90528000   9.052800e-05   3.269324e+00   2.863039e+01   4.842782e-01  -1.240394e+05   7.716460e+04   1.995911e+04  -4.244211e+09   6.343025e+08  -2.882864e+10   1.474398e+05   6.580048e-28   0.000000e+00   0.000000e+00
    90536000   9.053600e-05   3.268332e+00   2.863100e+01   4.844369e-01  -1.240734e+05   7.716913e+04   1.972853e+04  -4.271542e+09   4.991417e+08  -2.881625e+10   1.474398e+05   6.575133e-28   0.000000e+00   0.000000e+00
    90544000   9.054400e-05   3.267339e+00   2.863162e+01   4.845938e-01  -1.241077e+05   7.717258e+04   1.949805e+04  -4.298744e+09   3.641292e+08  -2.880325e+10   1.474398e+05   6.570232e-28   0.000000e+00   0.000000e+00
    90552000   9.055200e-05   3.266346e+00   2.863224e+01   4.847489e-01  -1.241422e+05   7.717496e+04   1.926768e+04  -4.325817e+09   2.292677e+08  -2.878963e+10   1.474398e+05   6.565345e-28   0.000000e+00   0.000000e+00
    90560000   9.056000e-05   3.265353e+00   2.863286e+01   4.849021e-01  -1.241769e+05   7.717625e+04   1.903742e+04  -4.352760e+09   9.455994e+07  -2.877539e+10   1.474398e+05   6.560471e-28   0.000000e+00   0.000000e+00
    90568000   9.056800e-05   3.264359e+00   2.863347e+01   4.850535e-01  -1.242119e+05   7.717647e+04   1.880728e+04  -4.379573e+09  -3.999132e+07  -2.876055e+10   1.474398e+05   6.555612e-28   0.000000e+00   0.000000e+00
    90576000   9.057600e-05   3.263365e+00   2.863409e+01   4.852030e-01  -1.242470e+05   7.717561e+04   1.857725e+04  -4.406254e+09  -1.743834e+08  -2.874509e+10   1.474398e+05   6.550766e-28   0.000000e+00   0.000000e+00
    90584000   9.058400e-05   3.262371e+00   2.863471e+01   4.853507e-01  -1.242824e+05   7.717368e+04   1.834736e+04  -4.432804e+09  -3.086135e+08  -2.872902e+10   1.474398e+05   6.545933e-28   0.000000e+00   0.000000e+00
    90592000   9.059200e-05   3.261377e+00   2.863533e+01   4.854966e-01  -1.243179e+05   7.717067e+04   1.811759e+04  -4.459223e+09  -4.426791e+08  -2.871235e+10   1.474398e+05   6.541114e-28   0.000000e+00   0.000000e+00
    90600000   9.060000e-05   3.260382e+00   2.863594e+01   4.856406e-01  -1.243537e+05   7.716660e+04   1.788796e+04  -4.485509e+09  -5.765774e+08  -2.869507e+10   1.474398e+05   6.536308e-28   0.000000e+00   0.000000e+00
    90608000   9.060800e-05   3.259387e+00   2.863656e+01   4.857828e-01  -1.243897e+05   7.716145e+04   1.765847e+04  -4.511662e+09  -7.103056e+08  -2.867718e+10   1.474398e+05   6.531515e-28   0.000000e+00   0.000000e+00
    90616000   9.061600e-05   3.258392e+00   2.863718e+01   4.859231e-01  -1.244259e+05   7.715523e+04   1.742913e+04  -4.537682e+09  -8.438613e+08  -2.865869e+10   1.474398e+05   6.526735e-28   0.000000e+00   0.000000e+00
    90624000   9.062400e-05   3.257396e+00   2.863779e+01   4.860617e-01  -1.244623e+05   7.714795e+04   1.719993e+04  -4.563569e+09  -9.772416e+08  -2.863960e+10   1.474398e+05   6.521968e-28   0.000000e+00   0.000000e+00
    90632000   9.063200e-05   3.256401e+00   2.863841e+01   4.861983e-01  -1.244989e+05   7.713960e+04   1.697090e+04  -4.589321e+09  -1.110444e+09  -2.861991e+10   1.474398e+05   6.517213e-28   0.000000e+00   0.000000e+00
    90640000   9.064000e-05   3.255404e+00   2.863903e+01   4.863332e-01  -1.245357e+05   7.713018e+04   1.674202e+04  -4.614939e+09  -1.243466e+09  -2.859961e+10   1.474398e+05   6.512471e-28   0.000000e+00   0.000000e+00
    90648000   9.064800e-05   3.254408e+00   2.863965e+01   4.864662e-01  -1.245727e+05   7.711970e+04   1.651330e+04  -4.640423e+09  -1.376304e+09  -2.857872e+10   1.474398e+05   6.507742e-28   0.000000e+00   0.000000e+00
    90656000   9.065600e-05   3.253411e+00   2.864026e+01   4.865974e-01  -1.246100e+05   7.710816e+04   1.628476e+04  -4.665770e+09  -1.508957e+09  -2.855724e+10   1.474398e+05   6.503024e-28   0.000000e+00   0.000000e+00
    90664000   9.066400e-05   3.252414e+00   2.864088e+01   4.867268e-01  -1.246474e+05   7.709556e+04   1.605639e+04  -4.690982e+09  -1.641421e+09  -2.853516e+10   1.474398e+05   6.498319e-28   0.000000e+00   0.000000e+00
    90672000   9.067200e-05   3.251417e+00   2.864150e+01   4.868543e-01  -1.246850e+05   7.708190e+04   1.582820e+04  -4.716058e+09  -1.773695e+09  -2.851248e+10   1.474398e+05   6.493626e-28   0.000000e+00   0.000000e+00
    90680000   9.068000e-05   3.250419e+00   2.864211e+01   4.869800e-01  -1.247228e+05   7.706718e+04   1.560019e+04  -4.740997e+09  -1.905774e+09  -2.848921e+10   1.474398e+05   6.488945e-28   0.000000e+00   0.000000e+00
    90688000   9.068800e-05   3.249421e+00   2.864273e+01   4.871039e-01  -1.247609e+05   7.705141e+04   1.537237e+04  -4.765799e+09  -2.037658e+09  -2.846536e+10   1.474398e+05   6.484275e-28   0.000000e+00   0.000000e+00
    90696000   9.069600e-05   3.248423e+00   2.864335e+01   4.872260e-01  -1.247991e+05   7.703458e+04   1.514475e+04  -4.790464e+09  -2.169342e+09  -2.844091e+10   1.474398e+05   6.479617e-28   0.000000e+00   0.000000e+00
    90704000   9.070400e-05   3.247425e+00   2.864396e+01   4.873462e-01  -1.248375e+05   7.701670e+04   1.491732e+04  -4.814991e+09  -2.300825e+09  -2.841588e+10   1.474398e+05   6.474971e-28   0.000000e+00   0.000000e+00
    90712000   9.071200e-05   3.246426e+00   2.864458e+01   4.874647e-01  -1.248761e+05   7.699776e+04   1.469009e+04  -4.839380e+09  -2.432105e+09  -2.839027e+10   1.474398e+05   6.470335e-28   0.000000e+00   0.000000e+00
    90720000   9.072000e-05   3.245426e+00   2.864519e+01   4.875813e-01  -1.249150e+05   7.697778e+04   1.446308e+04  -4.863631e+09  -2.563178e+09  -2.836406e+10   1.474398e+05   6.465712e-28   0.000000e+00   0.000000e+00
    90728000   9.072800e-05   3.244427e+00   2.864581e+01   4.876961e-01  -1.249540e+05   7.695675e+04   1.423627e+04  -4.887742e+09  -2.694042e+09  -2.833728e+10   1.474398e+05   6.461099e-28   0.000000e+00   0.000000e+00
    90736000   9.073600e-05   3.243427e+00   2.864642e+01   4.878091e-01  -1.249932e+05   7.693468e+04   1.400968e+04  -4.911715e+09  -2.824694e+09  -2.830992e+10   1.474398e+05   6.456497e-28   0.000000e+00   0.000000e+00
    90744000   9.074400e-05   3.242427e+00   2.864704e+01   4.879202e-01  -1.250325e+05   7.691156e+04   1.378331e+04  -4.935547e+09  -2.955133e+09  -2.828198e+10   1.474398e+05   6.451906e-28   0.000000e+00   0.000000e+00
    90752000   9.075200e-05   3.241427e+00   2.864766e+01   4.880296e-01  -1.250721e+05   7.688740e+04   1.355717e+04  -4.959240e+09  -3.085355e+09  -2.825346e+10   1.474398e+05   6.447326e-28   0.000000e+00   0.000000e+00
    90760000   9.076000e-05   3.240426e+00   2.864827e+01   4.881371e-01  -1.251119e+05   7.686219e+04   1.333126e+04  -4.982792e+09  -3.215357e+09  -2.822436e+10   1.474398e+05   6.442756e-28   0.000000e+00   0.000000e+00
    90768000   9.076800e-05   3.239425e+00   2.864889e+01   4.882429e-01  -1.251518e+05   7.683595e+04   1.310558e+04  -5.006204e+09  -3.345139e+09  -2.819469e+10   1.474398e+05   6.438197e-28   0.000000e+00   0.000000e+00
    90776000   9.077600e-05   3.238424e+00   2.864950e+01   4.883468e-01  -1.251920e+05   7.680867e+04   1.288015e+04  -5.029474e+09  -3.474697e+09  -2.816445e+10   1.474398e+05   6.433648e-28   0.000000e+00   0.000000e+00
    90784000   9.078400e-05   3.237422e+00   2.865011e+01   4.884490e-01  -1.252323e+05   7.678036e+04   1.265495e+04  -5.052604e+09  -3.604028e+09  -2.813364e+10   1.474398e+05   6.429110e-28   0.000000e+00   0.000000e+00
    90792000   9.079200e-05   3.236420e+00   2.865073e+01   4.885493e-01  -1.252728e+05   7.675101e+04   1.243001e+04  -5.075591e+09  -3.733130e+09  -2.810226e+10   1.474398e+05   6.424581e-28   0.000000e+00   0.000000e+00
    90800000   9.080000e-05   3.235417e+00   2.865134e+01   4.886479e-01  -1.253135e+05   7.672063e+04   1.220532e+04  -5.098437e+09  -3.862001e+09  -2.807031e+10   1.474398e+05   6.420063e-28   0.000000e+00   0.000000e+00
    90808000   9.080800e-05   3.234415e+00   2.865196e+01   4.887446e-01  -1.253544e+05   7.668922e+04   1.198089e+04  -5.121140e+09  -3.990639e+09  -2.803780e+10   1.474398e+05   6.415554e-28   0.000000e+00   0.000000e+00
    90816000   9.081600e-05   3.233412e+00   2.865257e+01   4.888395e-01  -1.253955e+05   7.665678e+04   1.175672e+04  -5.143701e+09  -4.119040e+09  -2.800472e+10   1.474398e+05   6.411055e-28   0.000000e+00   0.000000e+00
    90824000   9.082400e-05   3.232408e+00   2.865318e+01   4.889327e-01  -1.254367e+05   7.662331e+04   1.153281e+04  -5.166118e+09  -4.247203e+09  -2.797108e+10   1.474398e+05   6.406566e-28   0.000000e+00   0.000000e+00
    90832000   9.083200e-05   3.231405e+00   2.865380e+01   4.890241e-01  -1.254781e+05   7.658882e+04   1.130918e+04  -5.188392e+09  -4.375125e+09  -2.793689e+10   1.474398e+05   6.402086e-28   0.000000e+00   0.000000e+00
    90840000   9.084000e-05   3.230401e+00   2.865441e+01   4.891137e-01  -1.255197e+05   7.655331e+04   1.108582e+04  -5.210523e+09  -4.502804e+09  -2.790213e+10   1.474398e+05   6.397616e-28   0.000000e+00   0.000000e+00
    90848000   9.084800e-05   3.229396e+00   2.865502e+01   4.892014e-01  -1.255615e+05   7.651678e+04   1.086275e+04  -5.232510e+09  -4.630237e+09  -2.786681e+10   1.474398e+05   6.393154e-28   0.000000e+00   0.000000e+00
    90856000   9.085600e-05   3.228392e+00   2.865563e+01   4.892875e-01  -1.256034e+05   7.647923e+04   1.063996e+04  -5.254353e+09  -4.757422e+09  -2.783094e+10   1.474398e+05   6.388702e-28   0.000000e+00   0.000000e+00
    90864000   9.086400e-05   3.227387e+00   2.865624e+01   4.893717e-01  -1.256456e+05   7.644066e+04   1.041745e+04  -5.276051e+09  -4.884356e+09  -2.779452e+10   1.474398e+05   6.384259e-28   0.000000e+00   0.000000e+00
    90872000   9.087200e-05   3.226382e+00   2.865685e+01   4.894541e-01  -1.256879e+05   7.640108e+04   1.019525e+04  -5.297605e+09  -5.011038e+09  -2.775755e+10   1.474398e+05   6.379825e-28   0.000000e+00   0.000000e+00
    90880000   9.088000e-05   3.225376e+00   2.865747e+01   4.895348e-01  -1.257303e+05   7.636048e+04   9.973335e+03  -5.319013e+09  -5.137465e+09  -2.772003e+10   1.474398e+05   6.375399e-28   0.000000e+00   0.000000e+00
    90888000   9.088800e-05   3.224370e+00   2.865808e+01   4.896137e-01  -1.257730e+05   7.631888e+04   9.751726e+03  -5.340277e+09  -5.263635e+09  -2.768196e+10   1.474398e+05   6.370982e-28   0.000000e+00   0.000000e+00
    90896000   9.089600e-05   3.223363e+00   2.865869e+01   4.896908e-01  -1.258158e+05   7.627627e+04   9.530425e+03  -5.361394e+09  -5.389545e+09  -2.764334e+10   1.474398e+05   6.366574e-28   0.000000e+00   0.000000e+00
    90904000   9.090400e-05   3.222357e+00   2.865930e+01   4.897662e-01  -1.258587e+05   7.623265e+04   9.309435e+03  -5.382366e+09  -5.515193e+09  -2.760418e+10   1.474398e+05   6.362174e-28   0.000000e+00   0.000000e+00
    90912000   9.091200e-05   3.221350e+00   2.865991e+01   4.898398e-01  -1.259019e+05   7.618802e+04   9.088760e+03  -5.403192e+09  -5.640577e+09  -2.756448e+10   1.474398e+05   6.357782e-28   0.000000e+00   0.000000e+00
    90920000   9.092000e-05   3.220342e+00   2.866052e+01   4.899116e-01  -1.259452e+05   7.614240e+04   8.868404e+03  -5.423872e+09  -5.765694e+09  -2.752423e+10   1.474398e+05   6.353399e-28   0.000000e+00   0.000000e+00
    90928000   9.092800e-05   3.219335e+00   2.866113e+01   4.899817e-01  -1.259887e+05   7.609577e+04   8.648373e+03  -5.444405e+09  -5.890543e+09  -2.748345e+10   1.474398e+05   6.349023e-28   0.000000e+00   0.000000e+00
    90936000   9.093600e-05   3.218327e+00   2.866173e+01   4.900500e-01  -1.260323e+05   7.604815e+04   8.428671e+03  -5.464792e+09  -6.015121e+09  -2.744213e+10   1.474398e+05   6.344655e-28   0.000000e+00   0.000000e+00
    90944000   9.094400e-05   3.217318e+00   2.866234e+01   4.901165e-01  -1.260761e+05   7.599953e+04   8.209301e+03  -5.485031e+09  -6.139425e+09  -2.740028e+10   1.474398e+05   6.340296e-28   0.000000e+00   0.000000e+00
    90952000   9.095200e-05   3.216309e+00   2.866295e+01   4.901813e-01  -1.261201e+05   7.594992e+04   7.990268e+03  -5.505124e+09  -6.263454e+09  -2.735789e+10   1.474398e+05   6.335944e-28   0.000000e+00   0.000000e+00
    90960000   9.096000e-05   3.215300e+00   2.866356e+01   4.902444e-01  -1.261642e+05   7.589932e+04   7.771576e+03  -5.525068e+09  -6.387206e+09  -2.731497e+10   1.474398e+05   6.331599e-28   0.000000e+00   0.000000e+00
    90968000   9.096800e-05   3.214291e+00   2.866416e+01   4.903057e-01  -1.262085e+05   7.584773e+04   7.553230e+03  -5.544866e+09  -6.510677e+09  -2.727153e+10   1.474398e+05   6.327262e-28   0.000000e+00   0.000000e+00
    90976000   9.097600e-05   3.213281e+00   2.866477e+01   4.903652e-01  -1.262529e+05   7.579515e+04   7.335233e+03  -5.564515e+09  -6.633866e+09  -2.722755e+10   1.474398e+05   6.322932e-28   0.000000e+00   0.000000e+00
