       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.40160000e-05  -3.00521891e-04   1.64628356e-02  -2.81541963e-04   1.77184473e-16   1.14429675e-18  -1.22217815e-16
  1.40240000e-05  -3.00146420e-04   1.64606851e-02  -2.80944776e-04   1.78677241e-16   1.21075701e-18  -1.19950422e-16
  1.40320000e-05  -2.99777935e-04   1.64585343e-02  -2.80342233e-04   1.80140775e-16   1.27688978e-18  -1.17665095e-16
  1.40400000e-05  -2.99416489e-04   1.64563832e-02  -2.79734436e-04   1.81574866e-16   1.34268419e-18  -1.15362212e-16
  1.40480000e-05  -2.99062137e-04   1.64542316e-02  -2.79121490e-04   1.82979307e-16   1.40812943e-18  -1.13042155e-16
  1.40560000e-05  -2.98714931e-04   1.64520797e-02  -2.78503499e-04   1.84353898e-16   1.47321476e-18  -1.10705307e-16
  1.40640000e-05  -2.98374924e-04   1.64499275e-02  -2.77880569e-04   1.85698443e-16   1.53792950e-18  -1.08352053e-16
  1.40720000e-05  -2.98042166e-04   1.64477749e-02  -2.77252805e-04   1.87012753e-16   1.60226306e-18  -1.05982783e-16
  1.40800000e-05  -2.97716705e-04   1.64456219e-02  -2.76620315e-04   1.88296642e-16   1.66620492e-18  -1.03597885e-16
  1.40880000e-05  -2.97398590e-04   1.64434686e-02  -2.75983206e-04   1.89549928e-16   1.72974462e-18  -1.01197752e-16
  1.40960000e-05  -2.97087868e-04   1.64413150e-02  -2.75341586e-04   1.90772438e-16   1.79287181e-18  -9.87827780e-17
  1.41040000e-05  -2.96784585e-04   1.64391610e-02  -2.74695565e-04   1.91964001e-16   1.85557619e-18  -9.63533593e-17
  1.41120000e-05  -2.96488785e-04   1.64370067e-02  -2.74045251e-04   1.93124451e-16   1.91784757e-18  -9.39098937e-17
  1.41200000e-05  -2.96200511e-04   1.64348521e-02  -2.73390756e-04   1.94253629e-16   1.97967582e-18  -9.14527811e-17
  1.41280000e-05  -2.95919805e-04   1.64326971e-02  -2.72732189e-04   1.95351380e-16   2.04105091e-18  -8.89824231e-17
  1.41360000e-05  -2.95646709e-04   1.64305418e-02  -2.72069662e-04   1.96417555e-16   2.10196290e-18  -8.64992228e-17
  1.41440000e-05  -2.95381261e-04   1.64283862e-02  -2.71403288e-04   1.97452008e-16   2.16240193e-18  -8.40035851e-17
  1.41520000e-05  -2.95123501e-04   1.64262303e-02  -2.70733178e-04   1.98454601e-16   2.22235824e-18  -8.14959166e-17
  1.41600000e-05  -2.94873465e-04   1.64240741e-02  -2.70059446e-04   1.99425200e-16   2.28182217e-18  -7.89766250e-17
  1.41680000e-05  -2.94631190e-04   1.64219176e-02  -2.69382205e-04   2.00363676e-16   2.34078413e-18  -7.64461196e-17
  1.41760000e-05  -2.94396709e-04   1.64197607e-02  -2.68701569e-04   2.01269905e-16   2.39923466e-18  -7.39048112e-17
  1.41840000e-05  -2.94170057e-04   1.64176036e-02  -2.68017653e-04   2.02143770e-16   2.45716438e-18  -7.13531116e-17
  1.41920000e-05  -2.93951265e-04   1.64154462e-02  -2.67330571e-04   2.02985156e-16   2.51456401e-18  -6.87914341e-17
  1.42000000e-05  -2.93740364e-04   1.64132885e-02  -2.66640440e-04   2.03793958e-16   2.57142437e-18  -6.62201928e-17
  1.42080000e-05  -2.93537384e-04   1.64111305e-02  -2.65947375e-04   2.04570071e-16   2.62773640e-18  -6.36398033e-17
  1.42160000e-05  -2.93342353e-04   1.64089722e-02  -2.65251492e-04   2.05313399e-16   2.68349113e-18  -6.10506819e-17
  1.42240000e-05  -2.93155299e-04   1.64068136e-02  -2.64552907e-04   2.06023851e-16   2.73867970e-18  -5.84532459e-17
  1.42320000e-05  -2.92976246e-04   1.64046548e-02  -2.63851739e-04   2.06701340e-16   2.79329337e-18  -5.58479136e-17
  1.42400000e-05  -2.92805220e-04   1.64024957e-02  -2.63148104e-04   2.07345784e-16   2.84732349e-18  -5.32351039e-17
  1.42480000e-05  -2.92642244e-04   1.64003364e-02  -2.62442119e-04   2.07957108e-16   2.90076153e-18  -5.06152366e-17
  1.42560000e-05  -2.92487340e-04   1.63981768e-02  -2.61733904e-04   2.08535242e-16   2.95359908e-18  -4.79887322e-17
  1.42640000e-05  -2.92340527e-04   1.63960169e-02  -2.61023575e-04   2.09080120e-16   3.00582784e-18  -4.53560116e-17
  1.42720000e-05  -2.92201827e-04   1.63938568e-02  -2.60311253e-04   2.09591682e-16   3.05743962e-18  -4.27174965e-17
  1.42800000e-05  -2.92071256e-04   1.63916965e-02  -2.59597055e-04   2.10069875e-16   3.10842636e-18  -4.00736089e-17
  1.42880000e-05  -2.91948832e-04   1.63895359e-02  -2.58881100e-04   2.10514649e-16   3.15878010e-18  -3.74247711e-17
  1.42960000e-05  -2.91834570e-04   1.63873751e-02  -2.58163508e-04   2.10925960e-16   3.20849302e-18  -3.47714061e-17
  1.43040000e-05  -2.91728484e-04   1.63852140e-02  -2.57444399e-04   2.11303770e-16   3.25755740e-18  -3.21139367e-17
  1.43120000e-05  -2.91630587e-04   1.63830527e-02  -2.56723891e-04   2.11648046e-16   3.30596566e-18  -2.94527863e-17
  1.43200000e-05  -2.91540890e-04   1.63808913e-02  -2.56002105e-04   2.11958760e-16   3.35371034e-18  -2.67883782e-17
  1.43280000e-05  -2.91459405e-04   1.63787295e-02  -2.55279160e-04   2.12235890e-16   3.40078409e-18  -2.41211359e-17
  1.43360000e-05  -2.91386139e-04   1.63765676e-02  -2.54555178e-04   2.12479419e-16   3.44717971e-18  -2.14514827e-17
  1.43440000e-05  -2.91321101e-04   1.63744055e-02  -2.53830277e-04   2.12689335e-16   3.49289010e-18  -1.87798420e-17
  1.43520000e-05  -2.91264297e-04   1.63722432e-02  -2.53104578e-04   2.12865632e-16   3.53790832e-18  -1.61066370e-17
  1.43600000e-05  -2.91215732e-04   1.63700806e-02  -2.52378201e-04   2.13008309e-16   3.58222752e-18  -1.34322907e-17
  1.43680000e-05  -2.91175410e-04   1.63679179e-02  -2.51651267e-04   2.13117370e-16   3.62584102e-18  -1.07572259e-17
  1.43760000e-05  -2.91143333e-04   1.63657550e-02  -2.50923896e-04   2.13192825e-16   3.66874224e-18  -8.08186490e-18
  1.43840000e-05  -2.91119503e-04   1.63635920e-02  -2.50196208e-04   2.13234689e-16   3.71092475e-18  -5.40662973e-18
  1.43920000e-05  -2.91103919e-04   1.63614287e-02  -2.49468325e-04   2.13242981e-16   3.75238224e-18  -2.73194189e-18
  1.44000000e-05  -2.91096580e-04   1.63592653e-02  -2.48740365e-04   2.13217728e-16   3.79310856e-18  -5.82223672e-20
  1.44080000e-05  -2.91097483e-04   1.63571017e-02  -2.48012449e-04   2.13158959e-16   3.83309765e-18   2.61410848e-18
  1.44160000e-05  -2.91106625e-04   1.63549379e-02  -2.47284698e-04   2.13066712e-16   3.87234363e-18   5.28463094e-18
  1.44240000e-05  -2.91123999e-04   1.63527740e-02  -2.46557232e-04   2.12941027e-16   3.91084074e-18   7.95292605e-18
  1.44320000e-05  -2.91149600e-04   1.63506100e-02  -2.45830170e-04   2.12781951e-16   3.94858334e-18   1.06185756e-17
  1.44400000e-05  -2.91183419e-04   1.63484457e-02  -2.45103633e-04   2.12589535e-16   3.98556596e-18   1.32811624e-17
  1.44480000e-05  -2.91225447e-04   1.63462814e-02  -2.44377740e-04   2.12363837e-16   4.02178324e-18   1.59402700e-17
  1.44560000e-05  -2.91275675e-04   1.63441169e-02  -2.43652611e-04   2.12104917e-16   4.05722997e-18   1.85954830e-17
  1.44640000e-05  -2.91334089e-04   1.63419523e-02  -2.42928365e-04   2.11812845e-16   4.09190109e-18   2.12463872e-17
  1.44720000e-05  -2.91400678e-04   1.63397875e-02  -2.42205122e-04   2.11487691e-16   4.12579166e-18   2.38925693e-17
  1.44800000e-05  -2.91475426e-04   1.63376227e-02  -2.41483000e-04   2.11129534e-16   4.15889691e-18   2.65336173e-17
  1.44880000e-05  -2.91558319e-04   1.63354577e-02  -2.40762118e-04   2.10738456e-16   4.19121217e-18   2.91691204e-17
  1.44960000e-05  -2.91649339e-04   1.63332926e-02  -2.40042595e-04   2.10314545e-16   4.22273296e-18   3.17986693e-17
  1.45040000e-05  -2.91748468e-04   1.63311274e-02  -2.39324548e-04   2.09857893e-16   4.25345490e-18   3.44218559e-17
  1.45120000e-05  -2.91855687e-04   1.63289621e-02  -2.38608097e-04   2.09368599e-16   4.28337378e-18   3.70382734e-17
  1.45200000e-05  -2.91970976e-04   1.63267967e-02  -2.37893357e-04   2.08846765e-16   4.31248553e-18   3.96475169e-17
  1.45280000e-05  -2.92094312e-04   1.63246312e-02  -2.37180447e-04   2.08292499e-16   4.34078621e-18   4.22491826e-17
  1.45360000e-05  -2.92225672e-04   1.63224656e-02  -2.36469484e-04   2.07705914e-16   4.36827204e-18   4.48428688e-17
  1.45440000e-05  -2.92365033e-04   1.63203000e-02  -2.35760583e-04   2.07087127e-16   4.39493937e-18   4.74281751e-17
  1.45520000e-05  -2.92512368e-04   1.63181343e-02  -2.35053862e-04   2.06436262e-16   4.42078471e-18   5.00047030e-17
  1.45600000e-05  -2.92667650e-04   1.63159685e-02  -2.34349436e-04   2.05753447e-16   4.44580470e-18   5.25720558e-17
  1.45680000e-05  -2.92830852e-04   1.63138026e-02  -2.33647420e-04   2.05038812e-16   4.46999614e-18   5.51298387e-17
  1.45760000e-05  -2.93001944e-04   1.63116367e-02  -2.32947929e-04   2.04292497e-16   4.49335597e-18   5.76776587e-17
  1.45840000e-05  -2.93180896e-04   1.63094707e-02  -2.32251078e-04   2.03514643e-16   4.51588126e-18   6.02151250e-17
  1.45920000e-05  -2.93367676e-04   1.63073047e-02  -2.31556980e-04   2.02705397e-16   4.53756924e-18   6.27418486e-17
  1.46000000e-05  -2.95254645e-04   1.63069430e-02  -2.29615708e-04   2.01862153e-16   4.57344915e-18   6.52317589e-17
  1.46080000e-05  -2.95446999e-04   1.63047860e-02  -2.28937569e-04   2.00991120e-16   4.59310629e-18   6.77363346e-17
  1.46160000e-05  -2.95647234e-04   1.63026290e-02  -2.28262373e-04   2.00089152e-16   4.61192160e-18   7.02290190e-17
  1.46240000e-05  -2.95855314e-04   1.63004721e-02  -2.27590228e-04   1.99156414e-16   4.62989288e-18   7.27094319e-17
  1.46320000e-05  -2.96071200e-04   1.62983151e-02  -2.26921247e-04   1.98193077e-16   4.64701807e-18   7.51771952e-17
  1.46400000e-05  -2.96294855e-04   1.62961582e-02  -2.26255538e-04   1.97199314e-16   4.66329524e-18   7.76319333e-17
  1.46480000e-05  -2.96526239e-04   1.62940013e-02  -2.25593210e-04   1.96175306e-16   4.67872262e-18   8.00732729e-17
  1.46560000e-05  -2.96765311e-04   1.62918445e-02  -2.24934373e-04   1.95121237e-16   4.69329855e-18   8.25008433e-17
  1.46640000e-05  -2.97012028e-04   1.62896877e-02  -2.24279134e-04   1.94037296e-16   4.70702156e-18   8.49142764e-17
  1.46720000e-05  -2.97266348e-04   1.62875309e-02  -2.23627599e-04   1.92923674e-16   4.71989029e-18   8.73132065e-17
  1.46800000e-05  -2.97528225e-04   1.62853741e-02  -2.22979877e-04   1.91780571e-16   4.73190352e-18   8.96972708e-17
  1.46880000e-05  -2.97797614e-04   1.62832174e-02  -2.22336073e-04   1.90608187e-16   4.74306019e-18   9.20661090e-17
  1.46960000e-05  -2.98074469e-04   1.62810607e-02  -2.21696292e-04   1.89406728e-16   4.75335938e-18   9.44193637e-17
  1.47040000e-05  -2.98358741e-04   1.62789041e-02  -2.21060639e-04   1.88176406e-16   4.76280029e-18   9.67566803e-17
  1.47120000e-05  -2.98650381e-04   1.62767475e-02  -2.20429218e-04   1.86917435e-16   4.77138229e-18   9.90777070e-17
  1.47200000e-05  -2.98949339e-04   1.62745909e-02  -2.19802132e-04   1.85630034e-16   4.77910486e-18   1.01382095e-16
  1.47280000e-05  -2.99255564e-04   1.62724344e-02  -2.19179484e-04   1.84314426e-16   4.78596766e-18   1.03669498e-16
  1.47360000e-05  -2.99569004e-04   1.62702779e-02  -2.18561375e-04   1.82970840e-16   4.79197045e-18   1.05939574e-16
  1.47440000e-05  -2.99889604e-04   1.62681215e-02  -2.17947907e-04   1.81599505e-16   4.79711316e-18   1.08191983e-16
  1.47520000e-05  -3.00217311e-04   1.62659651e-02  -2.17339179e-04   1.80200658e-16   4.80139585e-18   1.10426387e-16
  1.47600000e-05  -3.00552068e-04   1.62638088e-02  -2.16735292e-04   1.78774539e-16   4.80481871e-18   1.12642454e-16
  1.47680000e-05  -3.00893820e-04   1.62616525e-02  -2.16136344e-04   1.77321391e-16   4.80738207e-18   1.14839853e-16
  1.47760000e-05  -3.01242507e-04   1.62594963e-02  -2.15542432e-04   1.75841462e-16   4.80908642e-18   1.17018258e-16
  1.47840000e-05  -3.01598072e-04   1.62573401e-02  -2.14953654e-04   1.74335003e-16   4.80993237e-18   1.19177344e-16
  1.47920000e-05  -3.01960454e-04   1.62551840e-02  -2.14370106e-04   1.72802270e-16   4.80992066e-18   1.21316790e-16
  1.48000000e-05  -3.02329593e-04   1.62530279e-02  -2.13791883e-04   1.71243522e-16   4.80905218e-18   1.23436281e-16
  1.48080000e-05  -3.02705426e-04   1.62508719e-02  -2.13219080e-04   1.69659021e-16   4.80732795e-18   1.25535503e-16
  1.48160000e-05  -2.99997556e-04   1.62483658e-02  -2.15212723e-04   1.68095361e-16   4.79463516e-18   1.27672697e-16
  1.48240000e-05  -3.00390210e-04   1.62462237e-02  -2.14637738e-04   1.66459329e-16   4.79175497e-18   1.29731008e-16
  1.48320000e-05  -3.00789167e-04   1.62440815e-02  -2.14068614e-04   1.64798350e-16   4.78801950e-18   1.31768129e-16
  1.48400000e-05  -3.01194361e-04   1.62419394e-02  -2.13505442e-04   1.63112702e-16   4.78343038e-18   1.33783758e-16
  1.48480000e-05  -3.01605728e-04   1.62397974e-02  -2.12948314e-04   1.61402666e-16   4.77798938e-18   1.35777600e-16
  1.48560000e-05  -3.02023200e-04   1.62376554e-02  -2.12397317e-04   1.59668526e-16   4.77169839e-18   1.37749363e-16
  1.48640000e-05  -3.02446709e-04   1.62355135e-02  -2.11852541e-04   1.57910570e-16   4.76455946e-18   1.39698758e-16
  1.48720000e-05  -3.02876187e-04   1.62333715e-02  -2.11314074e-04   1.56129090e-16   4.75657475e-18   1.41625501e-16
  1.48800000e-05  -3.03311564e-04   1.62312297e-02  -2.10782001e-04   1.54324381e-16   4.74774656e-18   1.43529311e-16
  1.48880000e-05  -3.03752770e-04   1.62290878e-02  -2.10256408e-04   1.52496741e-16   4.73807732e-18   1.45409911e-16
  1.48960000e-05  -3.06532011e-04   1.62261880e-02  -2.09086823e-04   1.50627386e-16   4.74249253e-18   1.47213770e-16
  1.49040000e-05  -3.06960016e-04   1.62240395e-02  -2.08584863e-04   1.48755683e-16   4.73069896e-18   1.49047250e-16
  1.49120000e-05  -3.07393649e-04   1.62218910e-02  -2.08089671e-04   1.46861962e-16   4.71807878e-18   1.50856720e-16
  1.49200000e-05  -3.07832838e-04   1.62197423e-02  -2.07601326e-04   1.44946534e-16   4.70463506e-18   1.52641920e-16
  1.49280000e-05  -3.08277507e-04   1.62175934e-02  -2.07119910e-04   1.43009713e-16   4.69037096e-18   1.54402593e-16
  1.49360000e-05  -3.08727582e-04   1.62154444e-02  -2.06645502e-04   1.41051816e-16   4.67528979e-18   1.56138486e-16
  1.49440000e-05  -3.09182985e-04   1.62132953e-02  -2.06178180e-04   1.39073162e-16   4.65939498e-18   1.57849350e-16
  1.49520000e-05  -3.09643641e-04   1.62111461e-02  -2.05718019e-04   1.37074074e-16   4.64269007e-18   1.59534939e-16
  1.49600000e-05  -3.10109471e-04   1.62089967e-02  -2.05265097e-04   1.35054877e-16   4.62517871e-18   1.61195014e-16
  1.49680000e-05  -3.10580397e-04   1.62068472e-02  -2.04819487e-04   1.33015900e-16   4.60686470e-18   1.62829338e-16
  1.49760000e-05  -3.11056340e-04   1.62046976e-02  -2.04381263e-04   1.30957472e-16   4.58775192e-18   1.64437679e-16
  1.49840000e-05  -3.11537220e-04   1.62025479e-02  -2.03950497e-04   1.28879929e-16   4.56784438e-18   1.66019808e-16
  1.49920000e-05  -3.12022956e-04   1.62003980e-02  -2.03527260e-04   1.26783606e-16   4.54714621e-18   1.67575503e-16
  1.50000000e-05  -3.12513467e-04   1.61982480e-02  -2.03111621e-04   1.24668841e-16   4.52566165e-18   1.69104544e-16
  1.50080000e-05  -3.13008670e-04   1.61960979e-02  -2.02703650e-04   1.22535976e-16   4.50339505e-18   1.70606716e-16
  1.50160000e-05  -3.13508483e-04   1.61939477e-02  -2.02303414e-04   1.20385355e-16   4.48035086e-18   1.72081809e-16
  1.50240000e-05  -3.14012822e-04   1.61917974e-02  -2.01910978e-04   1.18217324e-16   4.45653366e-18   1.73529616e-16
  1.50320000e-05  -3.14521604e-04   1.61896469e-02  -2.01526408e-04   1.16032230e-16   4.43194812e-18   1.74949935e-16
  1.50400000e-05  -3.15034744e-04   1.61874963e-02  -2.01149767e-04   1.13830425e-16   4.40659904e-18   1.76342571e-16
  1.50480000e-05  -3.15552156e-04   1.61853457e-02  -2.00781117e-04   1.11612261e-16   4.38049129e-18   1.77707329e-16
  1.50560000e-05  -3.16073754e-04   1.61831949e-02  -2.00420521e-04   1.09378094e-16   4.35362987e-18   1.79044021e-16
  1.50640000e-05  -3.16599452e-04   1.61810440e-02  -2.00068037e-04   1.07128280e-16   4.32601989e-18   1.80352464e-16
  1.50720000e-05  -3.17129162e-04   1.61788930e-02  -1.99723724e-04   1.04863178e-16   4.29766653e-18   1.81632479e-16
  1.50800000e-05  -3.17662798e-04   1.61767419e-02  -1.99387640e-04   1.02583150e-16   4.26857511e-18   1.82883892e-16
  1.50880000e-05  -3.18200270e-04   1.61745907e-02  -1.99059840e-04   1.00288559e-16   4.23875102e-18   1.84106531e-16
  1.50960000e-05  -3.18741490e-04   1.61724394e-02  -1.98740379e-04   9.79797684e-17   4.20819976e-18   1.85300232e-16
  1.51040000e-05  -3.19286369e-04   1.61702881e-02  -1.98429311e-04   9.56571464e-17   4.17692691e-18   1.86464834e-16
  1.51120000e-05  -3.19834816e-04   1.61681366e-02  -1.98126687e-04   9.33210609e-17   4.14493819e-18   1.87600181e-16
  1.51200000e-05  -3.20386742e-04   1.61659850e-02  -1.97832559e-04   9.09718820e-17   4.11223935e-18   1.88706122e-16
  1.51280000e-05  -3.20942055e-04   1.61638334e-02  -1.97546975e-04   8.86099814e-17   4.07883629e-18   1.89782509e-16
  1.51360000e-05  -3.21500664e-04   1.61616816e-02  -1.97269984e-04   8.62357324e-17   4.04473497e-18   1.90829202e-16
  1.51440000e-05  -3.22062477e-04   1.61595298e-02  -1.97001632e-04   8.38495097e-17   4.00994144e-18   1.91846062e-16
  1.51520000e-05  -3.22627403e-04   1.61573779e-02  -1.96741965e-04   8.14516897e-17   3.97446186e-18   1.92832957e-16
  1.51600000e-05  -3.23195348e-04   1.61552259e-02  -1.96491027e-04   7.90426500e-17   3.93830246e-18   1.93789760e-16
  1.51680000e-05  -3.23766220e-04   1.61530738e-02  -1.96248861e-04   7.66227694e-17   3.90146956e-18   1.94716347e-16
  1.51760000e-05  -3.24339924e-04   1.61509216e-02  -1.96015507e-04   7.41924282e-17   3.86396957e-18   1.95612601e-16
  1.51840000e-05  -3.24916368e-04   1.61487694e-02  -1.95791005e-04   7.17520079e-17   3.82580896e-18   1.96478407e-16
  1.51920000e-05  -3.25495456e-04   1.61466171e-02  -1.95575395e-04   6.93018909e-17   3.78699432e-18   1.97313657e-16
  1.52000000e-05  -3.26077095e-04   1.61444647e-02  -1.95368714e-04   6.68424610e-17   3.74753229e-18   1.98118247e-16
  1.52080000e-05  -3.26661189e-04   1.61423122e-02  -1.95170996e-04   6.43741028e-17   3.70742960e-18   1.98892079e-16
  1.52160000e-05  -3.27247644e-04   1.61401597e-02  -1.94982277e-04   6.18972019e-17   3.66669306e-18   1.99635058e-16
  1.52240000e-05  -3.27836363e-04   1.61380071e-02  -1.94802589e-04   5.94121449e-17   3.62532956e-18   2.00347095e-16
  1.52320000e-05  -3.28427251e-04   1.61358545e-02  -1.94631964e-04   5.69193192e-17   3.58334605e-18   2.01028105e-16
  1.52400000e-05  -3.29020211e-04   1.61337018e-02  -1.94470433e-04   5.44191130e-17   3.54074957e-18   2.01678008e-16
  1.52480000e-05  -3.29615148e-04   1.61315490e-02  -1.94318023e-04   5.19119150e-17   3.49754723e-18   2.02296731e-16
  1.52560000e-05  -3.30211965e-04   1.61293961e-02  -1.94174763e-04   4.93981150e-17   3.45374619e-18   2.02884202e-16
  1.52640000e-05  -3.30810564e-04   1.61272433e-02  -1.94040678e-04   4.68781029e-17   3.40935371e-18   2.03440357e-16
  1.52720000e-05  -3.31410849e-04   1.61250903e-02  -1.93915793e-04   4.43522695e-17   3.36437709e-18   2.03965137e-16
  1.52800000e-05  -3.32012722e-04   1.61229373e-02  -1.93800130e-04   4.18210060e-17   3.31882373e-18   2.04458484e-16
  1.52880000e-05  -3.32616086e-04   1.61207843e-02  -1.93693712e-04   3.92847040e-17   3.27270107e-18   2.04920350e-16
  1.52960000e-05  -3.33220844e-04   1.61186312e-02  -1.93596559e-04   3.67437553e-17   3.22601661e-18   2.05350688e-16
  1.53040000e-05  -3.33826896e-04   1.61164780e-02  -1.93508690e-04   3.41985522e-17   3.17877794e-18   2.05749458e-16
  1.53120000e-05  -3.34434146e-04   1.61143248e-02  -1.93430122e-04   3.16494872e-17   3.13099268e-18   2.06116625e-16
  1.53200000e-05  -3.35042495e-04   1.61121716e-02  -1.93360871e-04   2.90969529e-17   3.08266853e-18   2.06452156e-16
  1.53280000e-05  -3.35651846e-04   1.61100183e-02  -1.93300951e-04   2.65413420e-17   3.03381325e-18   2.06756026e-16
  1.53360000e-05  -3.36262099e-04   1.61078650e-02  -1.93250376e-04   2.39830475e-17   2.98443464e-18   2.07028215e-16
  1.53440000e-05  -3.36873156e-04   1.61057117e-02  -1.93209158e-04   2.14224620e-17   2.93454057e-18   2.07268705e-16
  1.53520000e-05  -3.37484919e-04   1.61035583e-02  -1.93177306e-04   1.88599784e-17   2.88413897e-18   2.07477485e-16
  1.53600000e-05  -3.38097289e-04   1.61014049e-02  -1.93154830e-04   1.62959891e-17   2.83323780e-18   2.07654549e-16
  1.53680000e-05  -3.38710168e-04   1.60992515e-02  -1.93141737e-04   1.37308868e-17   2.78184509e-18   2.07799895e-16
  1.53760000e-05  -3.39323458e-04   1.60970980e-02  -1.93138033e-04   1.11650634e-17   2.72996893e-18   2.07913526e-16
  1.53840000e-05  -3.39937058e-04   1.60949445e-02  -1.93143722e-04   8.59891098e-18   2.67761743e-18   2.07995450e-16
  1.53920000e-05  -3.40550872e-04   1.60927910e-02  -1.93158808e-04   6.03282094e-18   2.62479877e-18   2.08045680e-16
  1.54000000e-05  -3.41164800e-04   1.60906374e-02  -1.93183291e-04   3.46718440e-18   2.57152117e-18   2.08064234e-16
  1.54080000e-05  -3.41778743e-04   1.60884839e-02  -1.93217174e-04   9.02391942e-19   2.51779289e-18   2.08051133e-16
  1.54160000e-05  -3.42392604e-04   1.60863303e-02  -1.93260453e-04  -1.66116638e-18   2.46362225e-18   2.08006406e-16
  1.54240000e-05  -3.43006284e-04   1.60841767e-02  -1.93313127e-04  -4.22310111e-18   2.40901759e-18   2.07930084e-16
  1.54320000e-05  -3.43619684e-04   1.60820230e-02  -1.93375192e-04  -6.78302346e-18   2.35398731e-18   2.07822204e-16
  1.54400000e-05  -3.44232706e-04   1.60798694e-02  -1.93446641e-04  -9.34054537e-18   2.29853984e-18   2.07682808e-16
  1.54480000e-05  -3.44845252e-04   1.60777158e-02  -1.93527469e-04  -1.18952795e-17   2.24268365e-18   2.07511942e-16
  1.54560000e-05  -3.45457224e-04   1.60755621e-02  -1.93617667e-04  -1.44468395e-17   2.18642725e-18   2.07309657e-16
  1.54640000e-05  -3.46068525e-04   1.60734085e-02  -1.93717225e-04  -1.69948397e-17   2.12977919e-18   2.07076010e-16
  1.54720000e-05  -3.46679055e-04   1.60712548e-02  -1.93826132e-04  -1.95388956e-17   2.07274804e-18   2.06811060e-16
  1.54800000e-05  -3.47288719e-04   1.60691011e-02  -1.93944375e-04  -2.20786235e-17   2.01534241e-18   2.06514873e-16
  1.54880000e-05  -3.47897418e-04   1.60669475e-02  -1.94071941e-04  -2.46136408e-17   1.95757096e-18   2.06187519e-16
  1.54960000e-05  -3.48505055e-04   1.60647938e-02  -1.94208813e-04  -2.71435663e-17   1.89944236e-18   2.05829073e-16
  1.55040000e-05  -3.49111534e-04   1.60626402e-02  -1.94354977e-04  -2.96680196e-17   1.84096531e-18   2.05439613e-16
  1.55120000e-05  -3.49716757e-04   1.60604865e-02  -1.94510412e-04  -3.21866218e-17   1.78214855e-18   2.05019224e-16
  1.55200000e-05  -3.50320628e-04   1.60583328e-02  -1.94675099e-04  -3.46989951e-17   1.72300084e-18   2.04567995e-16
  1.55280000e-05  -3.50923051e-04   1.60561792e-02  -1.94849019e-04  -3.72047633e-17   1.66353097e-18   2.04086018e-16
  1.55360000e-05  -3.51523929e-04   1.60540256e-02  -1.95032147e-04  -3.97035512e-17   1.60374774e-18   2.03573391e-16
  1.55440000e-05  -3.52123168e-04   1.60518719e-02  -1.95224461e-04  -4.21949856e-17   1.54366000e-18   2.03030217e-16
  1.55520000e-05  -3.52720672e-04   1.60497183e-02  -1.95425935e-04  -4.46786943e-17   1.48327661e-18   2.02456602e-16
  1.55600000e-05  -3.53316345e-04   1.60475647e-02  -1.95636543e-04  -4.71543070e-17   1.42260643e-18   2.01852657e-16
  1.55680000e-05  -3.53910093e-04   1.60454111e-02  -1.95856258e-04  -4.96214549e-17   1.36165837e-18   2.01218499e-16
  1.55760000e-05  -3.54501822e-04   1.60432576e-02  -1.96085048e-04  -5.20797709e-17   1.30044136e-18   2.00554247e-16
  1.55840000e-05  -3.55091437e-04   1.60411040e-02  -1.96322886e-04  -5.45288896e-17   1.23896431e-18   1.99860027e-16
  1.55920000e-05  -3.55678845e-04   1.60389505e-02  -1.96569737e-04  -5.69684473e-17   1.17723620e-18   1.99135967e-16
  1.56000000e-05  -3.56263952e-04   1.60367970e-02  -1.96825569e-04  -5.93980824e-17   1.11526597e-18   1.98382201e-16
  1.56080000e-05  -3.56846666e-04   1.60346436e-02  -1.97090348e-04  -6.18174350e-17   1.05306262e-18   1.97598866e-16
  1.56160000e-05  -3.57426895e-04   1.60324901e-02  -1.97364037e-04  -6.42261472e-17   9.90635133e-19   1.96786106e-16
  1.56240000e-05  -3.58004545e-04   1.60303367e-02  -1.97646599e-04  -6.66238629e-17   9.27992522e-19   1.95944066e-16
  1.56320000e-05  -3.56402511e-04   1.60290034e-02  -1.99302854e-04  -6.89877182e-17   8.92239928e-19   1.95125719e-16
  1.56400000e-05  -3.56962916e-04   1.60268428e-02  -1.99596450e-04  -7.13632545e-17   8.29406926e-19   1.94225949e-16
  1.56480000e-05  -3.57520475e-04   1.60246822e-02  -1.99898994e-04  -7.37267364e-17   7.66388263e-19   1.93297352e-16
  1.56560000e-05  -3.58075099e-04   1.60225216e-02  -2.00210444e-04  -7.60778162e-17   7.03192905e-19   1.92340092e-16
  1.56640000e-05  -3.58626701e-04   1.60203609e-02  -2.00530755e-04  -7.84161487e-17   6.39829818e-19   1.91354335e-16
  1.56720000e-05  -3.59175196e-04   1.60182001e-02  -2.00859882e-04  -8.07413906e-17   5.76307972e-19   1.90340255e-16
  1.56800000e-05  -3.59720496e-04   1.60160392e-02  -2.01197778e-04  -8.30532012e-17   5.12636334e-19   1.89298026e-16
  1.56880000e-05  -3.60262517e-04   1.60138784e-02  -2.01544395e-04  -8.53512421e-17   4.48823869e-19   1.88227830e-16
