       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.43520001e-05   5.92912465e-04  -5.82008560e-04  -8.37357933e-04  -5.17801373e-18  -1.14606448e-17   4.29933763e-18
  6.43600001e-05   5.92471316e-04  -5.81579107e-04  -8.37420381e-04  -5.17784335e-18  -1.14718185e-17   4.30374804e-18
  6.43680001e-05   5.92030187e-04  -5.81149666e-04  -8.37482924e-04  -5.17766715e-18  -1.14829958e-17   4.30815224e-18
  6.43760001e-05   5.91589077e-04  -5.80720237e-04  -8.37545561e-04  -5.17748512e-18  -1.14941766e-17   4.31255022e-18
  6.43840001e-05   5.91147986e-04  -5.80290820e-04  -8.37608294e-04  -5.17729726e-18  -1.15053608e-17   4.31694197e-18
  6.43920001e-05   5.90706914e-04  -5.79861415e-04  -8.37671121e-04  -5.17710359e-18  -1.15165485e-17   4.32132749e-18
  6.44000001e-05   5.90265861e-04  -5.79432022e-04  -8.37734043e-04  -5.17690410e-18  -1.15277397e-17   4.32570674e-18
  6.44080001e-05   5.89824827e-04  -5.79002642e-04  -8.37797060e-04  -5.17669879e-18  -1.15389345e-17   4.33007974e-18
  6.44160001e-05   5.89383813e-04  -5.78573274e-04  -8.37860173e-04  -5.17648766e-18  -1.15501327e-17   4.33444646e-18
  6.44240001e-05   5.88942818e-04  -5.78143918e-04  -8.37923381e-04  -5.17627072e-18  -1.15613345e-17   4.33880690e-18
  6.44320001e-05   5.88501843e-04  -5.77714574e-04  -8.37986684e-04  -5.17604796e-18  -1.15725398e-17   4.34316104e-18
  6.44400001e-05   5.88060887e-04  -5.77285243e-04  -8.38050084e-04  -5.17581939e-18  -1.15837486e-17   4.34750887e-18
  6.44480001e-05   5.87619951e-04  -5.76855925e-04  -8.38113578e-04  -5.17558502e-18  -1.15949609e-17   4.35185038e-18
  6.44560001e-05   5.87179034e-04  -5.76426619e-04  -8.38177169e-04  -5.17534483e-18  -1.16061768e-17   4.35618556e-18
  6.44640001e-05   5.86738137e-04  -5.75997326e-04  -8.38240856e-04  -5.17509884e-18  -1.16173963e-17   4.36051440e-18
  6.44720001e-05   5.86297260e-04  -5.75568046e-04  -8.38304638e-04  -5.17484705e-18  -1.16286193e-17   4.36483689e-18
  6.44800001e-05   5.85856403e-04  -5.75138778e-04  -8.38368517e-04  -5.17458945e-18  -1.16398458e-17   4.36915302e-18
  6.44880001e-05   5.85415566e-04  -5.74709523e-04  -8.38432492e-04  -5.17432605e-18  -1.16510759e-17   4.37346277e-18
  6.44960001e-05   5.84974749e-04  -5.74280282e-04  -8.38496564e-04  -5.17405684e-18  -1.16623096e-17   4.37776613e-18
  6.45040001e-05   5.84533952e-04  -5.73851053e-04  -8.38560732e-04  -5.17378184e-18  -1.16735469e-17   4.38206311e-18
  6.45120001e-05   5.84093175e-04  -5.73421837e-04  -8.38624997e-04  -5.17350104e-18  -1.16847878e-17   4.38635367e-18
  6.45200001e-05   5.83652418e-04  -5.72992635e-04  -8.38689359e-04  -5.17321445e-18  -1.16960323e-17   4.39063782e-18
  6.45280001e-05   5.83211682e-04  -5.72563445e-04  -8.38753817e-04  -5.17292206e-18  -1.17072803e-17   4.39491553e-18
  6.45360001e-05   5.82770966e-04  -5.72134269e-04  -8.38818373e-04  -5.17262387e-18  -1.17185320e-17   4.39918681e-18
  6.45440001e-05   5.82330270e-04  -5.71705106e-04  -8.38883025e-04  -5.17231990e-18  -1.17297873e-17   4.40345164e-18
  6.45520001e-05   5.81889595e-04  -5.71275957e-04  -8.38947775e-04  -5.17201013e-18  -1.17410462e-17   4.40771000e-18
  6.45600001e-05   5.81448941e-04  -5.70846821e-04  -8.39012623e-04  -5.17169457e-18  -1.17523087e-17   4.41196189e-18
  6.45680001e-05   5.81008307e-04  -5.70417698e-04  -8.39077568e-04  -5.17137323e-18  -1.17635748e-17   4.41620730e-18
  6.45760001e-05   5.80567694e-04  -5.69988589e-04  -8.39142610e-04  -5.17104610e-18  -1.17748446e-17   4.42044621e-18
  6.45840001e-05   5.80127102e-04  -5.69559494e-04  -8.39207750e-04  -5.17071318e-18  -1.17861181e-17   4.42467862e-18
  6.45920001e-05   5.79686530e-04  -5.69130412e-04  -8.39272988e-04  -5.17037448e-18  -1.17973952e-17   4.42890451e-18
  6.46000001e-05   5.79245980e-04  -5.68701344e-04  -8.39338324e-04  -5.17002999e-18  -1.18086759e-17   4.43312388e-18
  6.46080001e-05   5.78805451e-04  -5.68272290e-04  -8.39403759e-04  -5.16967972e-18  -1.18199603e-17   4.43733670e-18
  6.46160001e-05   5.78364942e-04  -5.67843250e-04  -8.39469291e-04  -5.16932367e-18  -1.18312484e-17   4.44154298e-18
  6.46240001e-05   5.77924455e-04  -5.67414224e-04  -8.39534921e-04  -5.16896184e-18  -1.18425401e-17   4.44574270e-18
  6.46320001e-05   5.77483989e-04  -5.66985212e-04  -8.39600651e-04  -5.16859423e-18  -1.18538355e-17   4.44993585e-18
  6.46400001e-05   5.77043545e-04  -5.66556213e-04  -8.39666478e-04  -5.16822084e-18  -1.18651346e-17   4.45412242e-18
  6.46480001e-05   5.76603121e-04  -5.66127230e-04  -8.39732404e-04  -5.16784168e-18  -1.18764375e-17   4.45830239e-18
  6.46560001e-05   5.76162719e-04  -5.65698260e-04  -8.39798430e-04  -5.16745674e-18  -1.18877440e-17   4.46247576e-18
  6.46640001e-05   5.75722339e-04  -5.65269304e-04  -8.39864554e-04  -5.16706603e-18  -1.18990542e-17   4.46664252e-18
  6.46720001e-05   5.75281980e-04  -5.64840363e-04  -8.39930777e-04  -5.16666954e-18  -1.19103681e-17   4.47080266e-18
  6.46800001e-05   5.74841643e-04  -5.64411437e-04  -8.39997099e-04  -5.16626728e-18  -1.19216857e-17   4.47495616e-18
  6.46880001e-05   5.74401328e-04  -5.63982524e-04  -8.40063520e-04  -5.16585925e-18  -1.19330071e-17   4.47910301e-18
  6.46960001e-05   5.73961034e-04  -5.63553627e-04  -8.40130041e-04  -5.16544544e-18  -1.19443322e-17   4.48324321e-18
  6.47040001e-05   5.73520763e-04  -5.63124744e-04  -8.40196661e-04  -5.16502587e-18  -1.19556610e-17   4.48737674e-18
  6.47120001e-05   5.73080513e-04  -5.62695875e-04  -8.40263381e-04  -5.16460053e-18  -1.19669936e-17   4.49150359e-18
  6.47200001e-05   5.72640285e-04  -5.62267022e-04  -8.40330201e-04  -5.16416942e-18  -1.19783299e-17   4.49562375e-18
  6.47280001e-05   5.72200080e-04  -5.61838183e-04  -8.40397120e-04  -5.16373254e-18  -1.19896699e-17   4.49973722e-18
  6.47360001e-05   5.71759896e-04  -5.61409359e-04  -8.40464140e-04  -5.16328989e-18  -1.20010138e-17   4.50384397e-18
  6.47440001e-05   5.69178497e-04  -5.59185097e-04  -8.40300719e-04  -5.19195669e-18  -1.20459962e-17   4.49933147e-18
  6.47520001e-05   5.68748939e-04  -5.58765053e-04  -8.40358670e-04  -5.19115826e-18  -1.20569299e-17   4.50346436e-18
  6.47600001e-05   5.68319423e-04  -5.58345047e-04  -8.40416724e-04  -5.19035403e-18  -1.20678667e-17   4.50759066e-18
  6.47680001e-05   5.67889950e-04  -5.57925081e-04  -8.40474881e-04  -5.18954401e-18  -1.20788065e-17   4.51171033e-18
  6.47760001e-05   5.67460521e-04  -5.57505154e-04  -8.40533142e-04  -5.18872819e-18  -1.20897495e-17   4.51582339e-18
  6.47840001e-05   5.67031134e-04  -5.57085266e-04  -8.40591505e-04  -5.18790657e-18  -1.21006955e-17   4.51992982e-18
  6.47920001e-05   5.66601791e-04  -5.56665417e-04  -8.40649972e-04  -5.18707916e-18  -1.21116446e-17   4.52402961e-18
  6.48000001e-05   5.66172491e-04  -5.56245607e-04  -8.40708543e-04  -5.18624596e-18  -1.21225969e-17   4.52812276e-18
  6.48080001e-05   5.65743234e-04  -5.55825837e-04  -8.40767217e-04  -5.18540696e-18  -1.21335523e-17   4.53220924e-18
  6.48160001e-05   5.65314021e-04  -5.55406106e-04  -8.40825995e-04  -5.18456216e-18  -1.21445108e-17   4.53628907e-18
  6.48240001e-05   5.64884852e-04  -5.54986415e-04  -8.40884876e-04  -5.18371158e-18  -1.21554724e-17   4.54036221e-18
  6.48320001e-05   5.64455726e-04  -5.54566764e-04  -8.40943862e-04  -5.18285520e-18  -1.21664372e-17   4.54442868e-18
  6.48400001e-05   5.64026644e-04  -5.54147152e-04  -8.41002951e-04  -5.18199303e-18  -1.21774051e-17   4.54848845e-18
  6.48480001e-05   5.63597605e-04  -5.53727580e-04  -8.41062145e-04  -5.18112507e-18  -1.21883761e-17   4.55254153e-18
  6.48560001e-05   5.63168611e-04  -5.53308048e-04  -8.41121443e-04  -5.18025132e-18  -1.21993503e-17   4.55658789e-18
  6.48640001e-05   5.62739660e-04  -5.52888556e-04  -8.41180846e-04  -5.17937178e-18  -1.22103277e-17   4.56062754e-18
  6.48720001e-05   5.62310753e-04  -5.52469104e-04  -8.41240353e-04  -5.17848645e-18  -1.22213082e-17   4.56466046e-18
  6.48800001e-05   5.61881891e-04  -5.52049692e-04  -8.41299965e-04  -5.17759534e-18  -1.22322919e-17   4.56868665e-18
  6.48880001e-05   5.61453073e-04  -5.51630321e-04  -8.41359682e-04  -5.17669843e-18  -1.22432788e-17   4.57270609e-18
  6.48960001e-05   5.61024299e-04  -5.51210989e-04  -8.41419503e-04  -5.17579574e-18  -1.22542688e-17   4.57671878e-18
  6.49040001e-05   5.60595570e-04  -5.50791698e-04  -8.41479430e-04  -5.17488726e-18  -1.22652620e-17   4.58072471e-18
  6.49120001e-05   5.63035214e-04  -5.52883129e-04  -8.40344762e-04  -5.10515984e-18  -1.21903902e-17   4.59986957e-18
  6.49200001e-05   5.62629004e-04  -5.52482750e-04  -8.40374978e-04  -5.10339057e-18  -1.22000962e-17   4.60392951e-18
  6.49280001e-05   5.62222814e-04  -5.52082387e-04  -8.40405301e-04  -5.10161726e-18  -1.22098050e-17   4.60798222e-18
  6.49360001e-05   5.61816645e-04  -5.51682041e-04  -8.40435730e-04  -5.09983989e-18  -1.22195165e-17   4.61202769e-18
  6.49440001e-05   5.61410497e-04  -5.51281710e-04  -8.40466267e-04  -5.09805847e-18  -1.22292307e-17   4.61606591e-18
  6.49520001e-05   5.61004370e-04  -5.50881395e-04  -8.40496910e-04  -5.09627301e-18  -1.22389477e-17   4.62009687e-18
  6.49600001e-05   5.60598264e-04  -5.50481097e-04  -8.40527660e-04  -5.09448350e-18  -1.22486674e-17   4.62412057e-18
  6.49680001e-05   5.60192178e-04  -5.50080816e-04  -8.40558518e-04  -5.09268995e-18  -1.22583898e-17   4.62813700e-18
  6.49760001e-05   5.59786114e-04  -5.49680550e-04  -8.40589482e-04  -5.09089237e-18  -1.22681150e-17   4.63214616e-18
  6.49840001e-05   5.59380070e-04  -5.49280301e-04  -8.40620555e-04  -5.08909074e-18  -1.22778429e-17   4.63614803e-18
  6.49920001e-05   5.58974048e-04  -5.48880069e-04  -8.40651735e-04  -5.08728508e-18  -1.22875736e-17   4.64014261e-18
  6.50000001e-05   5.58568047e-04  -5.48479854e-04  -8.40683022e-04  -5.08547538e-18  -1.22973071e-17   4.64412990e-18
  6.50080001e-05   5.58162067e-04  -5.48079655e-04  -8.40714417e-04  -5.08366165e-18  -1.23070434e-17   4.64810988e-18
  6.50160001e-05   5.57756109e-04  -5.47679473e-04  -8.40745921e-04  -5.08184389e-18  -1.23167824e-17   4.65208256e-18
  6.50240001e-05   5.57350172e-04  -5.47279308e-04  -8.40777532e-04  -5.08002210e-18  -1.23265243e-17   4.65604792e-18
  6.50320001e-05   5.56944257e-04  -5.46879159e-04  -8.40809251e-04  -5.07819629e-18  -1.23362689e-17   4.66000595e-18
  6.50400001e-05   5.56538363e-04  -5.46479028e-04  -8.40841079e-04  -5.07636645e-18  -1.23460164e-17   4.66395666e-18
  6.50480001e-05   5.56132491e-04  -5.46078914e-04  -8.40873015e-04  -5.07453259e-18  -1.23557667e-17   4.66790004e-18
  6.50560001e-05   5.55726641e-04  -5.45678816e-04  -8.40905060e-04  -5.07269470e-18  -1.23655197e-17   4.67183607e-18
  6.50640001e-05   5.55320812e-04  -5.45278737e-04  -8.40937213e-04  -5.07085280e-18  -1.23752757e-17   4.67576476e-18
  6.50720001e-05   5.54915006e-04  -5.44878674e-04  -8.40969475e-04  -5.06900688e-18  -1.23850344e-17   4.67968609e-18
  6.50800001e-05   5.54509221e-04  -5.44478628e-04  -8.41001846e-04  -5.06715694e-18  -1.23947960e-17   4.68360005e-18
  6.50880001e-05   5.54103459e-04  -5.44078601e-04  -8.41034326e-04  -5.06530298e-18  -1.24045605e-17   4.68750666e-18
  6.50960001e-05   5.53697718e-04  -5.43678590e-04  -8.41066914e-04  -5.06344502e-18  -1.24143278e-17   4.69140588e-18
  6.51040001e-05   5.53292000e-04  -5.43278597e-04  -8.41099612e-04  -5.06158304e-18  -1.24240979e-17   4.69529773e-18
  6.51120001e-05   5.52886304e-04  -5.42878622e-04  -8.41132420e-04  -5.05971705e-18  -1.24338710e-17   4.69918219e-18
  6.51200001e-05   5.52480630e-04  -5.42478664e-04  -8.41165337e-04  -5.05784705e-18  -1.24436469e-17   4.70305926e-18
  6.51280001e-05   5.52074978e-04  -5.42078724e-04  -8.41198363e-04  -5.05597305e-18  -1.24534257e-17   4.70692892e-18
  6.51360001e-05   5.51669349e-04  -5.41678802e-04  -8.41231499e-04  -5.05409504e-18  -1.24632074e-17   4.71079118e-18
  6.51440001e-05   5.51263743e-04  -5.41278898e-04  -8.41264745e-04  -5.05221303e-18  -1.24729920e-17   4.71464603e-18
  6.51520001e-05   5.50858159e-04  -5.40879012e-04  -8.41298100e-04  -5.05032701e-18  -1.24827795e-17   4.71849346e-18
  6.51600001e-05   5.50452598e-04  -5.40479143e-04  -8.41331566e-04  -5.04843699e-18  -1.24925699e-17   4.72233346e-18
  6.51680001e-05   5.47301835e-04  -5.37801556e-04  -8.42478209e-04  -5.10944214e-18  -1.25841661e-17   4.71392260e-18
  6.51760001e-05   5.46903199e-04  -5.37400618e-04  -8.42501272e-04  -5.10732311e-18  -1.25936046e-17   4.71761847e-18
  6.51840001e-05   5.46504601e-04  -5.36999710e-04  -8.42524440e-04  -5.10520025e-18  -1.26030454e-17   4.72130671e-18
  6.51920001e-05   5.46106042e-04  -5.36598832e-04  -8.42547713e-04  -5.10307357e-18  -1.26124884e-17   4.72498732e-18
  6.52000001e-05   5.45707520e-04  -5.36197983e-04  -8.42571091e-04  -5.10094307e-18  -1.26219338e-17   4.72866028e-18
  6.52080001e-05   5.45309037e-04  -5.35797165e-04  -8.42594574e-04  -5.09880875e-18  -1.26313814e-17   4.73232560e-18
  6.52160001e-05   5.44910593e-04  -5.35396376e-04  -8.42618163e-04  -5.09667061e-18  -1.26408314e-17   4.73598327e-18
  6.52240001e-05   5.44512186e-04  -5.34995618e-04  -8.42641858e-04  -5.09452866e-18  -1.26502837e-17   4.73963328e-18
  6.52320001e-05   5.44113819e-04  -5.34594889e-04  -8.42665658e-04  -5.09238289e-18  -1.26597383e-17   4.74327563e-18
  6.52400001e-05   5.43715489e-04  -5.34194191e-04  -8.42689563e-04  -5.09023331e-18  -1.26691952e-17   4.74691031e-18
  6.52480001e-05   5.43317199e-04  -5.33793523e-04  -8.42713575e-04  -5.08807991e-18  -1.26786544e-17   4.75053732e-18
  6.52560001e-05   5.42918947e-04  -5.33392885e-04  -8.42737693e-04  -5.08592271e-18  -1.26881160e-17   4.75415665e-18
  6.52640001e-05   5.42520734e-04  -5.32992278e-04  -8.42761917e-04  -5.08376170e-18  -1.26975799e-17   4.75776830e-18
  6.52720001e-05   5.42122560e-04  -5.32591701e-04  -8.42786247e-04  -5.08159688e-18  -1.27070462e-17   4.76137226e-18
  6.52800001e-05   5.41724425e-04  -5.32191155e-04  -8.42810683e-04  -5.07942826e-18  -1.27165149e-17   4.76496853e-18
  6.52880001e-05   5.41326329e-04  -5.31790639e-04  -8.42835226e-04  -5.07725584e-18  -1.27259859e-17   4.76855710e-18
  6.52960001e-05   5.40928273e-04  -5.31390155e-04  -8.42859875e-04  -5.07507961e-18  -1.27354592e-17   4.77213796e-18
  6.53040001e-05   5.40530255e-04  -5.30989701e-04  -8.42884631e-04  -5.07289959e-18  -1.27449350e-17   4.77571112e-18
  6.53120001e-05   5.40132277e-04  -5.30589277e-04  -8.42909493e-04  -5.07071576e-18  -1.27544131e-17   4.77927656e-18
  6.53200001e-05   5.39734338e-04  -5.30188885e-04  -8.42934463e-04  -5.06852814e-18  -1.27638936e-17   4.78283429e-18
  6.53280001e-05   5.39336439e-04  -5.29788524e-04  -8.42959540e-04  -5.06633673e-18  -1.27733765e-17   4.78638429e-18
  6.53360001e-05   5.38938579e-04  -5.29388194e-04  -8.42984723e-04  -5.06414152e-18  -1.27828619e-17   4.78992656e-18
  6.53440001e-05   5.38540759e-04  -5.28987895e-04  -8.43010014e-04  -5.06194251e-18  -1.27923496e-17   4.79346110e-18
  6.53520001e-05   5.38142978e-04  -5.28587627e-04  -8.43035412e-04  -5.05973972e-18  -1.28018397e-17   4.79698790e-18
  6.53600001e-05   5.37745238e-04  -5.28187390e-04  -8.43060918e-04  -5.05753314e-18  -1.28113323e-17   4.80050696e-18
  6.53680001e-05   5.37347537e-04  -5.27787185e-04  -8.43086531e-04  -5.05532276e-18  -1.28208273e-17   4.80401826e-18
  6.53760001e-05   5.36949876e-04  -5.27387012e-04  -8.43112252e-04  -5.05310860e-18  -1.28303247e-17   4.80752182e-18
  6.53840001e-05   5.36552255e-04  -5.26986869e-04  -8.43138080e-04  -5.05089066e-18  -1.28398245e-17   4.81101761e-18
  6.53920001e-05   5.36154674e-04  -5.26586759e-04  -8.43164017e-04  -5.04866892e-18  -1.28493268e-17   4.81450564e-18
  6.54000001e-05   5.35757134e-04  -5.26186680e-04  -8.43190061e-04  -5.04644341e-18  -1.28588315e-17   4.81798590e-18
  6.54080001e-05   5.35359633e-04  -5.25786633e-04  -8.43216214e-04  -5.04421411e-18  -1.28683387e-17   4.82145839e-18
  6.54160001e-05   5.34962173e-04  -5.25386617e-04  -8.43242474e-04  -5.04198103e-18  -1.28778484e-17   4.82492309e-18
  6.54240001e-05   5.34564754e-04  -5.24986634e-04  -8.43268843e-04  -5.03974417e-18  -1.28873605e-17   4.82838002e-18
  6.54320001e-05   5.34167375e-04  -5.24586683e-04  -8.43295321e-04  -5.03750353e-18  -1.28968751e-17   4.83182915e-18
  6.54400001e-05   5.33770036e-04  -5.24186763e-04  -8.43321907e-04  -5.03525912e-18  -1.29063922e-17   4.83527049e-18
  6.54480001e-05   5.33372738e-04  -5.23786876e-04  -8.43348601e-04  -5.03301093e-18  -1.29159118e-17   4.83870403e-18
  6.54560001e-05   5.32975481e-04  -5.23387021e-04  -8.43375405e-04  -5.03075896e-18  -1.29254339e-17   4.84212977e-18
  6.54640001e-05   5.32578264e-04  -5.22987198e-04  -8.43402317e-04  -5.02850321e-18  -1.29349584e-17   4.84554770e-18
  6.54720001e-05   5.32181089e-04  -5.22587407e-04  -8.43429338e-04  -5.02624370e-18  -1.29444855e-17   4.84895781e-18
  6.54800001e-05   5.31783954e-04  -5.22187649e-04  -8.43456468e-04  -5.02398041e-18  -1.29540151e-17   4.85236011e-18
  6.54880001e-05   5.31386861e-04  -5.21787924e-04  -8.43483708e-04  -5.02171334e-18  -1.29635472e-17   4.85575458e-18
  6.54960001e-05   5.30989808e-04  -5.21388231e-04  -8.43511056e-04  -5.01944251e-18  -1.29730818e-17   4.85914123e-18
  6.55040001e-05   5.31768722e-04  -5.22343206e-04  -8.42716805e-04  -4.97701537e-18  -1.29378827e-17   4.87873744e-18
  6.55120001e-05   5.31370688e-04  -5.21949117e-04  -8.42741358e-04  -4.97460442e-18  -1.29473201e-17   4.88226105e-18
  6.55200001e-05   5.30972689e-04  -5.21555054e-04  -8.42766026e-04  -4.97218995e-18  -1.29567601e-17   4.88577674e-18
  6.55280001e-05   5.30574724e-04  -5.21161017e-04  -8.42790808e-04  -4.96977194e-18  -1.29662028e-17   4.88928450e-18
  6.55360001e-05   5.30176795e-04  -5.20767007e-04  -8.42815704e-04  -4.96735042e-18  -1.29756480e-17   4.89278433e-18
  6.55440001e-05   5.29778900e-04  -5.20373023e-04  -8.42840714e-04  -4.96492537e-18  -1.29850960e-17   4.89627622e-18
  6.55520001e-05   5.29381040e-04  -5.19979065e-04  -8.42865839e-04  -4.96249680e-18  -1.29945466e-17   4.89976017e-18
  6.55600001e-05   5.28983216e-04  -5.19585134e-04  -8.42891079e-04  -4.96006471e-18  -1.30039999e-17   4.90323617e-18
  6.55680001e-05   5.28585427e-04  -5.19191229e-04  -8.42916433e-04  -4.95762910e-18  -1.30134558e-17   4.90670422e-18
  6.55760001e-05   5.28187673e-04  -5.18797351e-04  -8.42941902e-04  -4.95518997e-18  -1.30229144e-17   4.91016431e-18
  6.55840001e-05   5.27789954e-04  -5.18403499e-04  -8.42967486e-04  -4.95274732e-18  -1.30323757e-17   4.91361644e-18
  6.55920001e-05   5.27392270e-04  -5.18009675e-04  -8.42993185e-04  -4.95030116e-18  -1.30418397e-17   4.91706060e-18
  6.56000001e-05   5.26994623e-04  -5.17615877e-04  -8.43019000e-04  -4.94785147e-18  -1.30513064e-17   4.92049679e-18
  6.56080001e-05   5.26597010e-04  -5.17222106e-04  -8.43044929e-04  -4.94539828e-18  -1.30607758e-17   4.92392501e-18
  6.56160001e-05   5.26199434e-04  -5.16828362e-04  -8.43070974e-04  -4.94294156e-18  -1.30702479e-17   4.92734524e-18
  6.56240001e-05   5.25801893e-04  -5.16434645e-04  -8.43097135e-04  -4.94048134e-18  -1.30797227e-17   4.93075749e-18
  6.56320001e-05   5.24370925e-04  -5.14643861e-04  -8.43934271e-04  -4.97874333e-18  -1.31310473e-17   4.91401380e-18
  6.56400001e-05   5.23976527e-04  -5.14253757e-04  -8.43961115e-04  -4.97619432e-18  -1.31405230e-17   4.91747098e-18
  6.56480001e-05   5.23582171e-04  -5.13863686e-04  -8.43988069e-04  -4.97364154e-18  -1.31500009e-17   4.92092018e-18
  6.56560001e-05   5.23187859e-04  -5.13473647e-04  -8.44015133e-04  -4.97108499e-18  -1.31594813e-17   4.92436139e-18
  6.56640001e-05   5.22793589e-04  -5.13083641e-04  -8.44042308e-04  -4.96852466e-18  -1.31689639e-17   4.92779460e-18
  6.56720001e-05   5.22399362e-04  -5.12693667e-04  -8.44069594e-04  -4.96596056e-18  -1.31784490e-17   4.93121982e-18
  6.56800001e-05   5.22005178e-04  -5.12303725e-04  -8.44096990e-04  -4.96339269e-18  -1.31879364e-17   4.93463704e-18
  6.56880001e-05   5.21611037e-04  -5.11913816e-04  -8.44124498e-04  -4.96082105e-18  -1.31974262e-17   4.93804625e-18
  6.56960001e-05   5.21216940e-04  -5.11523940e-04  -8.44152116e-04  -4.95824564e-18  -1.32069184e-17   4.94144746e-18
  6.57040001e-05   5.20822886e-04  -5.11134096e-04  -8.44179846e-04  -4.95566647e-18  -1.32164130e-17   4.94484064e-18
  6.57120001e-05   5.20428875e-04  -5.10744285e-04  -8.44207687e-04  -4.95308353e-18  -1.32259100e-17   4.94822581e-18
  6.57200001e-05   5.20034907e-04  -5.10354507e-04  -8.44235639e-04  -4.95049682e-18  -1.32354094e-17   4.95160296e-18
  6.57280001e-05   5.19640983e-04  -5.09964762e-04  -8.44263703e-04  -4.94790635e-18  -1.32449112e-17   4.95497207e-18
  6.57360001e-05   5.19247103e-04  -5.09575050e-04  -8.44291878e-04  -4.94531211e-18  -1.32544154e-17   4.95833315e-18
  6.57440001e-05   5.18853266e-04  -5.09185371e-04  -8.44320165e-04  -4.94271410e-18  -1.32639221e-17   4.96168620e-18
  6.57520001e-05   5.18459473e-04  -5.08795725e-04  -8.44348564e-04  -4.94011234e-18  -1.32734311e-17   4.96503120e-18
  6.57600001e-05   5.18065724e-04  -5.08406112e-04  -8.44377075e-04  -4.93750681e-18  -1.32829426e-17   4.96836816e-18
  6.57680001e-05   5.17672019e-04  -5.08016533e-04  -8.44405698e-04  -4.93489752e-18  -1.32924566e-17   4.97169707e-18
  6.57760001e-05   5.17278358e-04  -5.07626986e-04  -8.44434433e-04  -4.93228446e-18  -1.33019729e-17   4.97501792e-18
  6.57840001e-05   5.16884741e-04  -5.07237474e-04  -8.44463280e-04  -4.92966765e-18  -1.33114918e-17   4.97833071e-18
  6.57920001e-05   5.16491168e-04  -5.06847995e-04  -8.44492239e-04  -4.92704707e-18  -1.33210131e-17   4.98163544e-18
  6.58000001e-05   5.16097639e-04  -5.06458549e-04  -8.44521311e-04  -4.92442274e-18  -1.33305368e-17   4.98493210e-18
  6.58080001e-05   5.15704155e-04  -5.06069137e-04  -8.44550496e-04  -4.92179464e-18  -1.33400631e-17   4.98822069e-18
  6.58160001e-05   5.15310715e-04  -5.05679759e-04  -8.44579793e-04  -4.91916279e-18  -1.33495917e-17   4.99150120e-18
  6.58240001e-05   5.14917319e-04  -5.05290415e-04  -8.44609203e-04  -4.91652718e-18  -1.33591229e-17   4.99477362e-18
  6.58320001e-05   5.14523968e-04  -5.04901105e-04  -8.44638726e-04  -4.91388781e-18  -1.33686566e-17   4.99803797e-18
  6.58400001e-05   5.14130662e-04  -5.04511828e-04  -8.44668363e-04  -4.91124468e-18  -1.33781927e-17   5.00129422e-18
  6.58480001e-05   5.13737401e-04  -5.04122586e-04  -8.44698112e-04  -4.90859779e-18  -1.33877314e-17   5.00454238e-18
  6.58560001e-05   5.13344184e-04  -5.03733378e-04  -8.44727974e-04  -4.90594715e-18  -1.33972726e-17   5.00778244e-18
  6.58640001e-05   5.12951013e-04  -5.03344204e-04  -8.44757950e-04  -4.90329275e-18  -1.34068162e-17   5.01101440e-18
  6.58720001e-05   5.12557886e-04  -5.02955064e-04  -8.44788039e-04  -4.90063459e-18  -1.34163624e-17   5.01423825e-18
  6.58800001e-05   5.12164804e-04  -5.02565958e-04  -8.44818242e-04  -4.89797268e-18  -1.34259111e-17   5.01745399e-18
  6.58880001e-05   5.11771768e-04  -5.02176888e-04  -8.44848558e-04  -4.89530701e-18  -1.34354623e-17   5.02066161e-18
  6.58960001e-05   5.11378776e-04  -5.01787851e-04  -8.44878989e-04  -4.89263758e-18  -1.34450161e-17   5.02386112e-18
  6.59040001e-05   5.10985831e-04  -5.01398849e-04  -8.44909533e-04  -4.88996440e-18  -1.34545724e-17   5.02705250e-18
  6.59120001e-05   5.10592930e-04  -5.01009882e-04  -8.44940191e-04  -4.88728746e-18  -1.34641312e-17   5.03023575e-18
  6.59200001e-05   5.10200075e-04  -5.00620949e-04  -8.44970963e-04  -4.88460677e-18  -1.34736926e-17   5.03341087e-18
  6.59280001e-05   5.09807266e-04  -5.00232052e-04  -8.45001850e-04  -4.88192232e-18  -1.34832565e-17   5.03657785e-18
  6.59360001e-05   5.09414502e-04  -4.99843189e-04  -8.45032850e-04  -4.87923412e-18  -1.34928230e-17   5.03973669e-18
  6.59440001e-05   5.09021784e-04  -4.99454361e-04  -8.45063966e-04  -4.87654216e-18  -1.35023921e-17   5.04288738e-18
  6.59520001e-05   5.08629111e-04  -4.99065568e-04  -8.45095195e-04  -4.87384645e-18  -1.35119637e-17   5.04602993e-18
  6.59600001e-05   5.08236485e-04  -4.98676810e-04  -8.45126540e-04  -4.87114698e-18  -1.35215379e-17   5.04916432e-18
  6.59680001e-05   5.07843905e-04  -4.98288088e-04  -8.45157999e-04  -4.86844375e-18  -1.35311147e-17   5.05229056e-18
  6.59760001e-05   5.07451370e-04  -4.97899400e-04  -8.45189573e-04  -4.86573678e-18  -1.35406941e-17   5.05540863e-18
  6.59840001e-05   5.07058882e-04  -4.97510748e-04  -8.45221262e-04  -4.86302604e-18  -1.35502760e-17   5.05851854e-18
