     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7632000   7.631999e-06   1.989869e+01   2.182954e+01   5.212641e-02  -2.110590e+04  -7.716913e+04  -1.790295e+05   2.326421e+11  -3.888019e+11   1.401621e+11   1.960921e+05   3.081834e-25   0.000000e+00   0.000000e+00
     7640000   7.639999e-06   1.989853e+01   2.182891e+01   5.069876e-02  -1.925172e+04  -8.027027e+04  -1.778712e+05   2.308878e+11  -3.864578e+11   1.494107e+11   1.960921e+05   3.082488e-25   0.000000e+00   0.000000e+00
     7648000   7.647999e-06   1.989838e+01   2.182826e+01   4.928067e-02  -1.741194e+04  -8.335200e+04  -1.766391e+05   2.290431e+11  -3.839469e+11   1.585971e+11   1.960921e+05   3.083128e-25   0.000000e+00   0.000000e+00
     7656000   7.655999e-06   1.989825e+01   2.182758e+01   4.787273e-02  -1.558727e+04  -8.641298e+04  -1.753338e+05   2.271086e+11  -3.812705e+11   1.677172e+11   1.960921e+05   3.083753e-25   0.000000e+00   0.000000e+00
     7664000   7.663999e-06   1.989813e+01   2.182688e+01   4.647552e-02  -1.377844e+04  -8.945189e+04  -1.739558e+05   2.250849e+11  -3.784299e+11   1.767675e+11   1.960921e+05   3.084362e-25   0.000000e+00   0.000000e+00
     7672000   7.671999e-06   1.989803e+01   2.182615e+01   4.508963e-02  -1.198615e+04  -9.246742e+04  -1.725057e+05   2.229727e+11  -3.754262e+11   1.857439e+11   1.960921e+05   3.084956e-25   0.000000e+00   0.000000e+00
     7680000   7.679999e-06   1.989794e+01   2.182540e+01   4.371562e-02  -1.021111e+04  -9.545828e+04  -1.709841e+05   2.207725e+11  -3.722609e+11   1.946429e+11   1.960921e+05   3.085533e-25   0.000000e+00   0.000000e+00
     7688000   7.687999e-06   1.989786e+01   2.182462e+01   4.235407e-02  -8.454023e+03  -9.842317e+04  -1.693916e+05   2.184851e+11  -3.689355e+11   2.034605e+11   1.960921e+05   3.086093e-25   0.000000e+00   0.000000e+00
     7696000   7.695999e-06   1.989780e+01   2.182382e+01   4.100554e-02  -6.715582e+03  -1.013608e+05  -1.677289e+05   2.161113e+11  -3.654516e+11   2.121932e+11   1.960921e+05   3.086634e-25   0.000000e+00   0.000000e+00
     7704000   7.703999e-06   1.989776e+01   2.182300e+01   3.967060e-02  -4.996474e+03  -1.042700e+05  -1.659967e+05   2.136517e+11  -3.618107e+11   2.208372e+11   1.960921e+05   3.087158e-25   0.000000e+00   0.000000e+00
     7712000   7.711999e-06   1.989772e+01   2.182216e+01   3.834978e-02  -3.297384e+03  -1.071494e+05  -1.641958e+05   2.111071e+11  -3.580145e+11   2.293890e+11   1.960921e+05   3.087662e-25   0.000000e+00   0.000000e+00
     7720000   7.719999e-06   1.989770e+01   2.182129e+01   3.704365e-02  -1.618988e+03  -1.099978e+05  -1.623268e+05   2.084783e+11  -3.540648e+11   2.378449e+11   1.960921e+05   3.088147e-25   0.000000e+00   0.000000e+00
     7728000   7.727999e-06   1.989770e+01   2.182040e+01   3.575273e-02   3.804360e+01  -1.128140e+05  -1.603905e+05   2.057662e+11  -3.499634e+11   2.462014e+11   1.960921e+05   3.088612e-25   0.000000e+00   0.000000e+00
     7736000   7.735999e-06   1.989770e+01   2.181948e+01   3.447757e-02   1.673048e+03  -1.155968e+05  -1.583878e+05   2.029716e+11  -3.457121e+11   2.544550e+11   1.960921e+05   3.089057e-25   0.000000e+00   0.000000e+00
     7744000   7.743999e-06   1.989772e+01   2.181855e+01   3.321870e-02   3.285368e+03  -1.183450e+05  -1.563195e+05   2.000954e+11  -3.413130e+11   2.626022e+11   1.960921e+05   3.089481e-25   0.000000e+00   0.000000e+00
     7752000   7.751999e-06   1.989776e+01   2.181759e+01   3.197663e-02   4.874356e+03  -1.210574e+05  -1.541865e+05   1.971385e+11  -3.367680e+11   2.706396e+11   1.960921e+05   3.089884e-25   0.000000e+00   0.000000e+00
     7760000   7.759999e-06   1.989780e+01   2.181661e+01   3.075189e-02   6.439368e+03  -1.237329e+05  -1.519896e+05   1.941018e+11  -3.320792e+11   2.785638e+11   1.960921e+05   3.090266e-25   0.000000e+00   0.000000e+00
     7768000   7.767999e-06   1.989786e+01   2.181561e+01   2.954497e-02   7.979772e+03  -1.263703e+05  -1.497297e+05   1.909864e+11  -3.272488e+11   2.863715e+11   1.960921e+05   3.090627e-25   0.000000e+00   0.000000e+00
     7776000   7.775999e-06   1.989793e+01   2.181459e+01   2.835638e-02   9.494940e+03  -1.289685e+05  -1.474079e+05   1.877932e+11  -3.222789e+11   2.940594e+11   1.960921e+05   3.090965e-25   0.000000e+00   0.000000e+00
     7784000   7.783999e-06   1.989801e+01   2.181355e+01   2.718661e-02   1.098425e+04  -1.315264e+05  -1.450251e+05   1.845232e+11  -3.171718e+11   3.016243e+11   1.960921e+05   3.091282e-25   0.000000e+00   0.000000e+00
     7792000   7.791999e-06   1.989811e+01   2.181248e+01   2.603614e-02   1.244711e+04  -1.340429e+05  -1.425823e+05   1.811775e+11  -3.119299e+11   3.090630e+11   1.960921e+05   3.091577e-25   0.000000e+00   0.000000e+00
     7800000   7.799999e-06   1.989821e+01   2.181140e+01   2.490545e-02   1.388289e+04  -1.365169e+05  -1.400804e+05   1.777572e+11  -3.065555e+11   3.163723e+11   1.960921e+05   3.091849e-25   0.000000e+00   0.000000e+00
     7808000   7.807999e-06   1.989833e+01   2.181030e+01   2.379500e-02   1.529102e+04  -1.389474e+05  -1.375207e+05   1.742634e+11  -3.010511e+11   3.235493e+11   1.960922e+05   3.092099e-25   0.000000e+00   0.000000e+00
     7816000   7.815999e-06   1.989846e+01   2.180918e+01   2.270527e-02   1.667091e+04  -1.413334e+05  -1.349040e+05   1.706972e+11  -2.954191e+11   3.305908e+11   1.960922e+05   3.092328e-25   0.000000e+00   0.000000e+00
     7824000   7.823999e-06   1.989859e+01   2.180804e+01   2.163669e-02   1.802198e+04  -1.436738e+05  -1.322316e+05   1.670598e+11  -2.896620e+11   3.374940e+11   1.960922e+05   3.092534e-25   0.000000e+00   0.000000e+00
     7832000   7.831999e-06   1.989874e+01   2.180688e+01   2.058971e-02   1.934368e+04  -1.459676e+05  -1.295045e+05   1.633525e+11  -2.837825e+11   3.442559e+11   1.960922e+05   3.092717e-25   0.000000e+00   0.000000e+00
     7840000   7.839999e-06   1.989890e+01   2.180570e+01   1.956476e-02   2.063544e+04  -1.482140e+05  -1.267239e+05   1.595763e+11  -2.777833e+11   3.508737e+11   1.960922e+05   3.092879e-25   0.000000e+00   0.000000e+00
     7848000   7.847999e-06   1.989907e+01   2.180451e+01   1.856227e-02   2.189671e+04  -1.504119e+05  -1.238909e+05   1.557326e+11  -2.716669e+11   3.573446e+11   1.960922e+05   3.093019e-25   0.000000e+00   0.000000e+00
     7856000   7.855999e-06   1.989925e+01   2.180330e+01   1.758264e-02   2.312698e+04  -1.525603e+05  -1.210067e+05   1.518227e+11  -2.654362e+11   3.636658e+11   1.960922e+05   3.093138e-25   0.000000e+00   0.000000e+00
     7864000   7.863999e-06   1.989944e+01   2.180207e+01   1.662629e-02   2.432570e+04  -1.546585e+05  -1.180726e+05   1.478479e+11  -2.590939e+11   3.698347e+11   1.960922e+05   3.093234e-25   0.000000e+00   0.000000e+00
     7872000   7.871999e-06   1.989964e+01   2.180082e+01   1.569361e-02   2.549237e+04  -1.567055e+05  -1.150898e+05   1.438095e+11  -2.526428e+11   3.758488e+11   1.960922e+05   3.093310e-25   0.000000e+00   0.000000e+00
     7880000   7.879999e-06   1.989985e+01   2.179956e+01   1.478498e-02   2.662671e+04  -1.587009e+05  -1.120589e+05   1.397901e+11  -2.462211e+11   3.819192e+11   1.960922e+05   3.096824e-25   0.000000e+00   0.000000e+00
     7888000   7.887999e-06   1.990007e+01   2.179828e+01   1.390079e-02   2.772818e+04  -1.606437e+05  -1.089811e+05   1.355362e+11  -2.394225e+11   3.874035e+11   1.960922e+05   3.093349e-25   0.000000e+00   0.000000e+00
     7896000   7.895999e-06   1.990030e+01   2.179699e+01   1.304140e-02   2.879562e+04  -1.625321e+05  -1.058597e+05   1.313157e+11  -2.326624e+11   3.929373e+11   1.960922e+05   3.093358e-25   0.000000e+00   0.000000e+00
     7904000   7.903999e-06   1.990053e+01   2.179568e+01   1.220716e-02   2.982907e+04  -1.643661e+05  -1.026946e+05   1.270373e+11  -2.258053e+11   3.983064e+11   1.960922e+05   3.093346e-25   0.000000e+00   0.000000e+00
     7912000   7.911999e-06   1.990077e+01   2.179436e+01   1.139840e-02   3.082807e+04  -1.661448e+05  -9.948720e+04   1.227025e+11  -2.188542e+11   4.035086e+11   1.960922e+05   3.093316e-25   0.000000e+00   0.000000e+00
     7920000   7.919999e-06   1.990102e+01   2.179302e+01   1.061547e-02   3.179216e+04  -1.678675e+05  -9.623888e+04   1.183128e+11  -2.118123e+11   4.085416e+11   1.960922e+05   3.093266e-25   0.000000e+00   0.000000e+00
     7928000   7.927999e-06   1.990128e+01   2.179167e+01   9.858684e-03   3.272092e+04  -1.695335e+05  -9.295099e+04   1.138699e+11  -2.046825e+11   4.134033e+11   1.960922e+05   3.093197e-25   0.000000e+00   0.000000e+00
     7936000   7.935999e-06   1.990155e+01   2.179031e+01   9.128356e-03   3.361394e+04  -1.711422e+05  -8.962489e+04   1.093752e+11  -1.974681e+11   4.180917e+11   1.960922e+05   3.093111e-25   0.000000e+00   0.000000e+00
     7944000   7.943999e-06   1.990182e+01   2.178894e+01   8.424784e-03   3.447079e+04  -1.726928e+05  -8.626198e+04   1.048303e+11  -1.901722e+11   4.226048e+11   1.960922e+05   3.093007e-25   0.000000e+00   0.000000e+00
     7952000   7.951999e-06   1.990210e+01   2.178755e+01   7.748258e-03   3.529109e+04  -1.741847e+05  -8.286368e+04   1.002369e+11  -1.827981e+11   4.269407e+11   1.960922e+05   3.092887e-25   0.000000e+00   0.000000e+00
     7960000   7.959999e-06   1.990238e+01   2.178615e+01   7.099056e-03   3.607445e+04  -1.756173e+05  -7.943140e+04   9.559667e+10  -1.753489e+11   4.310974e+11   1.960922e+05   3.092751e-25   0.000000e+00   0.000000e+00
     7968000   7.967999e-06   1.990268e+01   2.178474e+01   6.477443e-03   3.682051e+04  -1.769901e+05  -7.596660e+04   9.091125e+10  -1.678279e+11   4.350734e+11   1.960922e+05   3.092599e-25   0.000000e+00   0.000000e+00
     7976000   7.975999e-06   1.990297e+01   2.178332e+01   5.883673e-03   3.752891e+04  -1.783024e+05  -7.247071e+04   8.618237e+10  -1.602383e+11   4.388667e+11   1.960922e+05   3.092433e-25   0.000000e+00   0.000000e+00
     7984000   7.983999e-06   1.990328e+01   2.178189e+01   5.317990e-03   3.819931e+04  -1.795537e+05  -6.894522e+04   8.141177e+10  -1.525836e+11   4.424760e+11   1.960923e+05   3.092253e-25   0.000000e+00   0.000000e+00
     7992000   7.991999e-06   1.990358e+01   2.178045e+01   4.780625e-03   3.883139e+04  -1.807436e+05  -6.539159e+04   7.660121e+10  -1.448670e+11   4.458995e+11   1.960923e+05   3.092060e-25   0.000000e+00   0.000000e+00
     8000000   7.999999e-06   1.990390e+01   2.177899e+01   4.271796e-03   3.942482e+04  -1.818714e+05  -6.181132e+04   7.175248e+10  -1.370918e+11   4.491358e+11   1.960923e+05   3.091855e-25   0.000000e+00   0.000000e+00
     8008000   8.007999e-06   1.990421e+01   2.177754e+01   3.791711e-03   3.997932e+04  -1.829369e+05  -5.820592e+04   6.686741e+10  -1.292614e+11   4.521836e+11   1.960923e+05   3.091639e-25   0.000000e+00   0.000000e+00
     8016000   8.015999e-06   1.990454e+01   2.177607e+01   3.340564e-03   4.049461e+04  -1.839395e+05  -5.457689e+04   6.194783e+10  -1.213792e+11   4.550415e+11   1.960923e+05   3.091413e-25   0.000000e+00   0.000000e+00
     8024000   8.023999e-06   1.990486e+01   2.177459e+01   2.918539e-03   4.097040e+04  -1.848788e+05  -5.092576e+04   5.699562e+10  -1.134486e+11   4.577083e+11   1.960923e+05   3.091177e-25   0.000000e+00   0.000000e+00
     8032000   8.031999e-06   1.990519e+01   2.177311e+01   2.525807e-03   4.140645e+04  -1.857545e+05  -4.725406e+04   5.201267e+10  -1.054729e+11   4.601829e+11   1.960923e+05   3.090932e-25   0.000000e+00   0.000000e+00
     8040000   8.039999e-06   1.990552e+01   2.177162e+01   2.162525e-03   4.180252e+04  -1.865663e+05  -4.356335e+04   4.700089e+10  -9.745575e+10   4.624641e+11   1.960923e+05   3.090681e-25   0.000000e+00   0.000000e+00
     8048000   8.047999e-06   1.990586e+01   2.177012e+01   1.828840e-03   4.215839e+04  -1.873137e+05  -3.985515e+04   4.196224e+10  -8.940039e+10   4.645510e+11   1.960923e+05   3.090422e-25   0.000000e+00   0.000000e+00
     8056000   8.055999e-06   1.990620e+01   2.176862e+01   1.524885e-03   4.247384e+04  -1.879966e+05  -3.613105e+04   3.689867e+10  -8.131031e+10   4.664427e+11   1.960923e+05   3.090159e-25   0.000000e+00   0.000000e+00
     8064000   8.063999e-06   1.990654e+01   2.176712e+01   1.250781e-03   4.274870e+04  -1.886146e+05  -3.239259e+04   3.181218e+10  -7.318898e+10   4.681382e+11   1.960923e+05   3.089890e-25   0.000000e+00   0.000000e+00
     8072000   8.071999e-06   1.990688e+01   2.176561e+01   1.006638e-03   4.298278e+04  -1.891675e+05  -2.864136e+04   2.670476e+10  -6.503983e+10   4.696370e+11   1.960923e+05   3.089619e-25   0.000000e+00   0.000000e+00
     8080000   8.079999e-06   1.990723e+01   2.176409e+01   7.925494e-04   4.317592e+04  -1.896551e+05  -2.487893e+04   2.157847e+10  -5.686633e+10   4.709382e+11   1.960923e+05   3.089345e-25   0.000000e+00   0.000000e+00
     8088000   8.087999e-06   1.990757e+01   2.176257e+01   6.086003e-04   4.332798e+04  -1.900773e+05  -2.110688e+04   1.643534e+10  -4.867195e+10   4.720413e+11   1.960923e+05   3.089070e-25   0.000000e+00   0.000000e+00
     8096000   8.095999e-06   1.990792e+01   2.176105e+01   4.548608e-04   4.343884e+04  -1.904338e+05  -1.732679e+04   1.127745e+10  -4.046015e+10   4.729459e+11   1.960923e+05   3.088794e-25   0.000000e+00   0.000000e+00
     8104000   8.103999e-06   1.990827e+01   2.175952e+01   3.313888e-04   4.350838e+04  -1.907246e+05  -1.354027e+04   6.106896e+09  -3.223439e+10   4.736514e+11   1.960923e+05   3.088520e-25   0.000000e+00   0.000000e+00
     8112000   8.111999e-06   1.990862e+01   2.175800e+01   2.382294e-04   4.353652e+04  -1.909496e+05  -9.748903e+03   9.257852e+08  -2.399815e+10   4.741575e+11   1.960923e+05   3.088248e-25   0.000000e+00   0.000000e+00
     8120000   8.119999e-06   1.990896e+01   2.175647e+01   1.754150e-04   4.352317e+04  -1.911086e+05  -5.954284e+03  -4.263753e+09  -1.575487e+10   4.744640e+11   1.960923e+05   3.087979e-25   0.000000e+00   0.000000e+00
     8128000   8.127999e-06   1.990931e+01   2.175494e+01   1.429653e-04   4.346828e+04  -1.912016e+05  -2.158013e+03  -9.459571e+09  -7.508022e+09   4.745706e+11   1.960923e+05   3.087714e-25   0.000000e+00   0.000000e+00
     8136000   8.135999e-06   1.990966e+01   2.175341e+01   1.408870e-04   4.337180e+04  -1.912287e+05   1.638312e+03  -1.465951e+10   7.389446e+08   4.744773e+11   1.960923e+05   3.087455e-25   0.000000e+00   0.000000e+00
     8144000   8.143999e-06   1.991001e+01   2.175188e+01   1.691742e-04   4.323371e+04  -1.911898e+05   5.433091e+03  -1.986139e+10   8.982585e+09   4.741841e+11   1.960923e+05   3.087202e-25   0.000000e+00   0.000000e+00
     8152000   8.151999e-06   1.991035e+01   2.175035e+01   2.278080e-04   4.305401e+04  -1.910850e+05   9.224724e+03  -2.506301e+10   1.721946e+10   4.736910e+11   1.960924e+05   3.086957e-25   0.000000e+00   0.000000e+00
     8160000   8.159999e-06   1.991070e+01   2.174882e+01   3.167571e-04   4.283271e+04  -1.909143e+05   1.301161e+04  -3.026218e+10   2.544615e+10   4.729982e+11   1.960924e+05   3.086721e-25   0.000000e+00   0.000000e+00
     8168000   8.167999e-06   1.991104e+01   2.174730e+01   4.359770e-04   4.256982e+04  -1.906779e+05   1.679216e+04  -3.545666e+10   3.365923e+10   4.721059e+11   1.960924e+05   3.086495e-25   0.000000e+00   0.000000e+00
     8176000   8.175999e-06   1.991138e+01   2.174577e+01   5.854105e-04   4.226541e+04  -1.903758e+05   2.056478e+04  -4.064424e+10   4.185529e+10   4.710144e+11   1.960924e+05   3.086280e-25   0.000000e+00   0.000000e+00
     8184000   8.183999e-06   1.991171e+01   2.174425e+01   7.649880e-04   4.191954e+04  -1.900082e+05   2.432786e+04  -4.582267e+10   5.003096e+10   4.697241e+11   1.960924e+05   3.086077e-25   0.000000e+00   0.000000e+00
     8192000   8.191999e-06   1.991205e+01   2.174273e+01   9.746267e-04   4.153227e+04  -1.895753e+05   2.807983e+04  -5.098970e+10   5.818285e+10   4.682356e+11   1.960924e+05   3.085888e-25   0.000000e+00   0.000000e+00
     8200000   8.199999e-06   1.991238e+01   2.174122e+01   1.214231e-03   4.110373e+04  -1.890774e+05   3.181910e+04  -5.614306e+10   6.630759e+10   4.665493e+11   1.960924e+05   3.085713e-25   0.000000e+00   0.000000e+00
     8208000   8.207999e-06   1.991270e+01   2.173971e+01   1.483694e-03   4.063402e+04  -1.885145e+05   3.554409e+04  -6.128050e+10   7.440186e+10   4.646659e+11   1.960924e+05   3.085554e-25   0.000000e+00   0.000000e+00
     8216000   8.215999e-06   1.991303e+01   2.173820e+01   1.782895e-03   4.012329e+04  -1.878870e+05   3.925323e+04  -6.639973e+10   8.246233e+10   4.625862e+11   1.960924e+05   3.085411e-25   0.000000e+00   0.000000e+00
     8224000   8.223999e-06   1.991335e+01   2.173670e+01   2.111699e-03   3.957168e+04  -1.871952e+05   4.294495e+04  -7.149847e+10   9.048569e+10   4.603108e+11   1.960924e+05   3.085286e-25   0.000000e+00   0.000000e+00
     8232000   8.231999e-06   1.991366e+01   2.173521e+01   2.469963e-03   3.897937e+04  -1.864393e+05   4.661768e+04  -7.657445e+10   9.846866e+10   4.578409e+11   1.960924e+05   3.085179e-25   0.000000e+00   0.000000e+00
     8240000   8.239999e-06   1.991397e+01   2.173372e+01   2.857528e-03   3.834655e+04  -1.856198e+05   5.026988e+04  -8.162537e+10   1.064080e+11   4.551772e+11   1.960924e+05   3.085092e-25   0.000000e+00   0.000000e+00
     8248000   8.247999e-06   1.991427e+01   2.173224e+01   3.274222e-03   3.767343e+04  -1.847369e+05   5.390000e+04  -8.664894e+10   1.143004e+11   4.523209e+11   1.960924e+05   3.085026e-25   0.000000e+00   0.000000e+00
     8256000   8.255999e-06   1.991457e+01   2.173076e+01   3.719865e-03   3.696024e+04  -1.837911e+05   5.750650e+04  -9.164288e+10   1.221428e+11   4.492730e+11   1.960924e+05   3.084982e-25   0.000000e+00   0.000000e+00
     8264000   8.263999e-06   1.991487e+01   2.172930e+01   4.194259e-03   3.620722e+04  -1.827828e+05   6.108786e+04  -9.660490e+10   1.299318e+11   4.460349e+11   1.960924e+05   3.084960e-25   0.000000e+00   0.000000e+00
     8272000   8.271999e-06   1.991515e+01   2.172784e+01   4.697199e-03   3.541465e+04  -1.817124e+05   6.464255e+04  -1.015327e+11   1.376644e+11   4.426078e+11   1.960924e+05   3.084961e-25   0.000000e+00   0.000000e+00
     8280000   8.279999e-06   1.991543e+01   2.172639e+01   5.228465e-03   3.458279e+04  -1.805803e+05   6.816908e+04  -1.064240e+11   1.453375e+11   4.389930e+11   1.960924e+05   3.084987e-25   0.000000e+00   0.000000e+00
     8288000   8.287999e-06   1.991571e+01   2.172495e+01   5.787826e-03   3.371196e+04  -1.793871e+05   7.166594e+04  -1.112765e+11   1.529478e+11   4.351920e+11   1.960924e+05   3.085038e-25   0.000000e+00   0.000000e+00
     8296000   8.295999e-06   1.991597e+01   2.172352e+01   6.375037e-03   3.280247e+04  -1.781333e+05   7.513166e+04  -1.160880e+11   1.604925e+11   4.312064e+11   1.960924e+05   3.085115e-25   0.000000e+00   0.000000e+00
     8304000   8.303999e-06   1.991623e+01   2.172210e+01   6.989845e-03   3.185466e+04  -1.768194e+05   7.856475e+04  -1.208562e+11   1.679683e+11   4.270377e+11   1.960924e+05   3.085218e-25   0.000000e+00   0.000000e+00
     8312000   8.311999e-06   1.991648e+01   2.172069e+01   7.631982e-03   3.086889e+04  -1.754460e+05   8.196377e+04  -1.255787e+11   1.753723e+11   4.226876e+11   1.960924e+05   3.085349e-25   0.000000e+00   0.000000e+00
     8320000   8.319999e-06   1.991672e+01   2.171929e+01   8.301171e-03   2.984553e+04  -1.740136e+05   8.532727e+04  -1.302535e+11   1.827016e+11   4.181579e+11   1.960924e+05   3.085509e-25   0.000000e+00   0.000000e+00
     8328000   8.327999e-06   1.991696e+01   2.171791e+01   8.997120e-03   2.878496e+04  -1.725230e+05   8.865382e+04  -1.348782e+11   1.899531e+11   4.134505e+11   1.960925e+05   3.085697e-25   0.000000e+00   0.000000e+00
     8336000   8.335999e-06   1.991718e+01   2.171653e+01   9.719529e-03   2.768761e+04  -1.709746e+05   9.194200e+04  -1.394505e+11   1.971240e+11   4.085672e+11   1.960925e+05   3.085914e-25   0.000000e+00   0.000000e+00
     8344000   8.343999e-06   1.991740e+01   2.171517e+01   1.046809e-02   2.655390e+04  -1.693692e+05   9.519043e+04  -1.439684e+11   2.042115e+11   4.035099e+11   1.960925e+05   3.086161e-25   0.000000e+00   0.000000e+00
     8352000   8.351999e-06   1.991761e+01   2.171382e+01   1.124247e-02   2.538426e+04  -1.677074e+05   9.839770e+04  -1.484296e+11   2.112126e+11   3.982809e+11   1.960925e+05   3.086439e-25   0.000000e+00   0.000000e+00
     8360000   8.359999e-06   1.991781e+01   2.171249e+01   1.204234e-02   2.417918e+04  -1.659900e+05   1.015625e+05  -1.528318e+11   2.181246e+11   3.928821e+11   1.960925e+05   3.086748e-25   0.000000e+00   0.000000e+00
     8368000   8.367999e-06   1.991800e+01   2.171117e+01   1.286735e-02   2.293911e+04  -1.642177e+05   1.046834e+05  -1.571731e+11   2.249447e+11   3.873159e+11   1.960925e+05   3.087088e-25   0.000000e+00   0.000000e+00
     8376000   8.375999e-06   1.991817e+01   2.170986e+01   1.371715e-02   2.166457e+04  -1.623912e+05   1.077591e+05  -1.614511e+11   2.316702e+11   3.815844e+11   1.960925e+05   3.087459e-25   0.000000e+00   0.000000e+00
     8384000   8.383999e-06   1.991834e+01   2.170857e+01   1.459137e-02   2.035606e+04  -1.605112e+05   1.107883e+05  -1.656638e+11   2.382984e+11   3.756901e+11   1.960925e+05   3.087863e-25   0.000000e+00   0.000000e+00
     8392000   8.391999e-06   1.991850e+01   2.170729e+01   1.548963e-02   1.901413e+04  -1.585786e+05   1.137697e+05  -1.698091e+11   2.448267e+11   3.696353e+11   1.960925e+05   3.088299e-25   0.000000e+00   0.000000e+00
     8400000   8.399999e-06   1.991865e+01   2.170603e+01   1.641155e-02   1.763930e+04  -1.565943e+05   1.167020e+05  -1.738849e+11   2.512525e+11   3.634225e+11   1.960925e+05   3.088768e-25   0.000000e+00   0.000000e+00
     8408000   8.407999e-06   1.991878e+01   2.170479e+01   1.735673e-02   1.623215e+04  -1.545589e+05   1.195840e+05  -1.778891e+11   2.575733e+11   3.570543e+11   1.960925e+05   3.089269e-25   0.000000e+00   0.000000e+00
     8416000   8.415999e-06   1.991891e+01   2.170356e+01   1.832476e-02   1.479327e+04  -1.524734e+05   1.224145e+05  -1.818197e+11   2.637864e+11   3.505332e+11   1.960925e+05   3.089803e-25   0.000000e+00   0.000000e+00
     8424000   8.423999e-06   1.991902e+01   2.170235e+01   1.931522e-02   1.332324e+04  -1.503386e+05   1.251921e+05  -1.856748e+11   2.698896e+11   3.438621e+11   1.960925e+05   3.090370e-25   0.000000e+00   0.000000e+00
     8432000   8.431999e-06   1.991912e+01   2.170115e+01   2.032769e-02   1.182267e+04  -1.481554e+05   1.279159e+05  -1.894523e+11   2.758802e+11   3.370435e+11   1.960925e+05   3.090970e-25   0.000000e+00   0.000000e+00
     8440000   8.439999e-06   1.991921e+01   2.169998e+01   2.136173e-02   1.029221e+04  -1.459248e+05   1.305844e+05  -1.931516e+11   2.817827e+11   3.301102e+11   1.960925e+05   3.092085e-25   0.000000e+00   0.000000e+00
     8448000   8.447999e-06   1.991928e+01   2.169882e+01   2.241689e-02   8.732481e+03  -1.436474e+05   1.331970e+05  -1.967658e+11   2.875397e+11   3.230015e+11   1.960925e+05   3.092689e-25   0.000000e+00   0.000000e+00
     8456000   8.455999e-06   1.991935e+01   2.169768e+01   2.349273e-02   7.144173e+03  -1.413245e+05   1.357521e+05  -2.002967e+11   2.931772e+11   3.157542e+11   1.960925e+05   3.093326e-25   0.000000e+00   0.000000e+00
     8464000   8.463999e-06   1.991940e+01   2.169656e+01   2.458877e-02   5.527957e+03  -1.389569e+05   1.382487e+05  -2.037424e+11   2.986927e+11   3.083713e+11   1.960925e+05   3.093995e-25   0.000000e+00   0.000000e+00
     8472000   8.471999e-06   1.991944e+01   2.169546e+01   2.570455e-02   3.884523e+03  -1.365457e+05   1.406857e+05  -2.071010e+11   3.040842e+11   3.008559e+11   1.960925e+05   3.094697e-25   0.000000e+00   0.000000e+00
     8480000   8.479999e-06   1.991946e+01   2.169437e+01   2.683958e-02   2.214574e+03  -1.340919e+05   1.430620e+05  -2.103710e+11   3.093495e+11   2.932111e+11   1.960925e+05   3.095430e-25   0.000000e+00   0.000000e+00
     8488000   8.487999e-06   1.991947e+01   2.169331e+01   2.799338e-02   5.188260e+02  -1.315965e+05   1.453767e+05  -2.135504e+11   3.144866e+11   2.854401e+11   1.960925e+05   3.096195e-25   0.000000e+00   0.000000e+00
     8496000   8.495999e-06   1.991947e+01   2.169227e+01   2.916544e-02  -1.201990e+03  -1.290605e+05   1.476287e+05  -2.166377e+11   3.194933e+11   2.775461e+11   1.960925e+05   3.096990e-25   0.000000e+00   0.000000e+00
     8504000   8.503999e-06   1.991945e+01   2.169125e+01   3.035527e-02  -2.947131e+03  -1.264849e+05   1.498171e+05  -2.196312e+11   3.243677e+11   2.695324e+11   1.960926e+05   3.097817e-25   0.000000e+00   0.000000e+00
     8512000   8.511999e-06   1.991942e+01   2.169024e+01   3.156234e-02  -4.715838e+03  -1.238709e+05   1.519409e+05  -2.225293e+11   3.291080e+11   2.614024e+11   1.960926e+05   3.098674e-25   0.000000e+00   0.000000e+00
     8520000   8.519999e-06   1.991938e+01   2.168926e+01   3.278615e-02  -6.507344e+03  -1.212195e+05   1.539992e+05  -2.253305e+11   3.337121e+11   2.531594e+11   1.960926e+05   3.099561e-25   0.000000e+00   0.000000e+00
     8528000   8.527999e-06   1.991932e+01   2.168831e+01   3.402615e-02  -8.320867e+03  -1.185319e+05   1.559912e+05  -2.280332e+11   3.381783e+11   2.448068e+11   1.960926e+05   3.100477e-25   0.000000e+00   0.000000e+00
     8536000   8.535999e-06   1.991924e+01   2.168737e+01   3.528183e-02  -1.015561e+04  -1.158091e+05   1.579159e+05  -2.306360e+11   3.425048e+11   2.363483e+11   1.960926e+05   3.101421e-25   0.000000e+00   0.000000e+00
     8544000   8.543999e-06   1.991915e+01   2.168645e+01   3.655262e-02  -1.201078e+04  -1.130522e+05   1.597725e+05  -2.331374e+11   3.466899e+11   2.277872e+11   1.960926e+05   3.102393e-25   0.000000e+00   0.000000e+00
     8552000   8.551999e-06   1.991905e+01   2.168556e+01   3.783800e-02  -1.388554e+04  -1.102624e+05   1.615602e+05  -2.355362e+11   3.507319e+11   2.191272e+11   1.960926e+05   3.103392e-25   0.000000e+00   0.000000e+00
