     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27896000   2.789600e-05   1.226990e+01   1.430234e+00   7.935360e-01  -1.091357e+05  -2.630304e+05   8.659792e+04   9.537336e+09  -1.272149e+09   8.155509e+09   2.976488e+05   5.022137e-28   0.000000e+00   0.000000e+00
    27904000   2.790400e-05   1.226903e+01   1.428129e+00   7.942291e-01  -1.090593e+05  -2.630406e+05   8.666316e+04   9.559703e+09  -1.276590e+09   8.155480e+09   2.976488e+05   5.035963e-28   0.000000e+00   0.000000e+00
    27912000   2.791200e-05   1.226816e+01   1.426025e+00   7.949226e-01  -1.089827e+05  -2.630509e+05   8.672841e+04   9.582112e+09  -1.281031e+09   8.155445e+09   2.976488e+05   5.049844e-28   0.000000e+00   0.000000e+00
    27920000   2.792000e-05   1.226729e+01   1.423920e+00   7.956167e-01  -1.089060e+05  -2.630611e+05   8.679365e+04   9.604563e+09  -1.285470e+09   8.155404e+09   2.976488e+05   5.063781e-28   0.000000e+00   0.000000e+00
    27928000   2.792800e-05   1.226642e+01   1.421816e+00   7.963113e-01  -1.088291e+05  -2.630714e+05   8.685889e+04   9.627056e+09  -1.289909e+09   8.155358e+09   2.976488e+05   5.077773e-28   0.000000e+00   0.000000e+00
    27936000   2.793600e-05   1.226555e+01   1.419711e+00   7.970065e-01  -1.087520e+05  -2.630818e+05   8.692414e+04   9.649591e+09  -1.294347e+09   8.155307e+09   2.976488e+05   5.091822e-28   0.000000e+00   0.000000e+00
    27944000   2.794400e-05   1.226468e+01   1.417607e+00   7.977021e-01  -1.086747e+05  -2.630921e+05   8.698938e+04   9.672168e+09  -1.298784e+09   8.155249e+09   2.976488e+05   5.105926e-28   0.000000e+00   0.000000e+00
    27952000   2.795200e-05   1.226381e+01   1.415502e+00   7.983983e-01  -1.085972e+05  -2.631026e+05   8.705462e+04   9.694787e+09  -1.303220e+09   8.155185e+09   2.976488e+05   5.120086e-28   0.000000e+00   0.000000e+00
    27960000   2.796000e-05   1.226294e+01   1.413397e+00   7.990950e-01  -1.085196e+05  -2.631130e+05   8.711986e+04   9.717449e+09  -1.307654e+09   8.155116e+09   2.976488e+05   5.134303e-28   0.000000e+00   0.000000e+00
    27968000   2.796800e-05   1.226207e+01   1.411292e+00   7.997922e-01  -1.084417e+05  -2.631235e+05   8.718510e+04   9.740152e+09  -1.312088e+09   8.155040e+09   2.976488e+05   5.148576e-28   0.000000e+00   0.000000e+00
    27976000   2.797600e-05   1.226120e+01   1.409187e+00   8.004900e-01  -1.083638e+05  -2.631340e+05   8.725033e+04   9.749458e+09  -1.311693e+09   8.152833e+09   2.976488e+05   5.153132e-28   0.000000e+00   0.000000e+00
    27984000   2.798400e-05   1.226034e+01   1.407082e+00   8.011882e-01  -1.082857e+05  -2.631445e+05   8.731555e+04   9.772999e+09  -1.316307e+09   8.153154e+09   2.976488e+05   5.168188e-28   0.000000e+00   0.000000e+00
    27992000   2.799200e-05   1.225947e+01   1.404977e+00   8.018870e-01  -1.082074e+05  -2.631550e+05   8.738078e+04   9.796583e+09  -1.320919e+09   8.153469e+09   2.976488e+05   5.183303e-28   0.000000e+00   0.000000e+00
    28000000   2.800000e-05   1.225861e+01   1.402871e+00   8.025863e-01  -1.081290e+05  -2.631656e+05   8.744601e+04   9.820209e+09  -1.325529e+09   8.153778e+09   2.976488e+05   5.198478e-28   0.000000e+00   0.000000e+00
    28008000   2.800800e-05   1.225774e+01   1.400766e+00   8.032862e-01  -1.080503e+05  -2.631762e+05   8.751124e+04   9.843879e+09  -1.330137e+09   8.154080e+09   2.976488e+05   5.213713e-28   0.000000e+00   0.000000e+00
    28016000   2.801600e-05   1.225688e+01   1.398661e+00   8.039865e-01  -1.079713e+05  -2.631869e+05   8.757647e+04   9.892521e+09  -1.344936e+09   8.154464e+09   2.976488e+05   5.245466e-28   0.000000e+00   0.000000e+00
    28024000   2.802400e-05   1.225601e+01   1.396555e+00   8.046874e-01  -1.078921e+05  -2.631977e+05   8.764171e+04   9.915352e+09  -1.349118e+09   8.154834e+09   2.976488e+05   5.260288e-28   0.000000e+00   0.000000e+00
    28032000   2.803200e-05   1.225515e+01   1.394449e+00   8.053888e-01  -1.078127e+05  -2.632085e+05   8.770695e+04   9.938225e+09  -1.353297e+09   8.155198e+09   2.976488e+05   5.275167e-28   0.000000e+00   0.000000e+00
    28040000   2.804000e-05   1.225429e+01   1.392344e+00   8.060907e-01  -1.077331e+05  -2.632194e+05   8.777220e+04   9.961139e+09  -1.357474e+09   8.155555e+09   2.976488e+05   5.290102e-28   0.000000e+00   0.000000e+00
    28048000   2.804800e-05   1.225343e+01   1.390238e+00   8.067931e-01  -1.076533e+05  -2.632303e+05   8.783744e+04   9.984095e+09  -1.361649e+09   8.155905e+09   2.976488e+05   5.305094e-28   0.000000e+00   0.000000e+00
    28056000   2.805600e-05   1.225257e+01   1.388132e+00   8.074961e-01  -1.075733e+05  -2.632412e+05   8.790269e+04   1.000709e+10  -1.365821e+09   8.156248e+09   2.976488e+05   5.320143e-28   0.000000e+00   0.000000e+00
    28064000   2.806400e-05   1.225171e+01   1.386026e+00   8.081996e-01  -1.074932e+05  -2.632521e+05   8.796794e+04   1.003013e+10  -1.369992e+09   8.156583e+09   2.976488e+05   5.335250e-28   0.000000e+00   0.000000e+00
    28072000   2.807200e-05   1.225085e+01   1.383920e+00   8.089036e-01  -1.074129e+05  -2.632631e+05   8.803319e+04   1.005321e+10  -1.374159e+09   8.156912e+09   2.976488e+05   5.350413e-28   0.000000e+00   0.000000e+00
    28080000   2.808000e-05   1.224999e+01   1.381814e+00   8.096081e-01  -1.073323e+05  -2.632741e+05   8.809845e+04   1.007634e+10  -1.378325e+09   8.157234e+09   2.976488e+05   5.365634e-28   0.000000e+00   0.000000e+00
    28088000   2.808800e-05   1.224913e+01   1.379708e+00   8.103131e-01  -1.072516e+05  -2.632851e+05   8.816371e+04   1.009950e+10  -1.382487e+09   8.157548e+09   2.976488e+05   5.380912e-28   0.000000e+00   0.000000e+00
    28096000   2.809600e-05   1.224827e+01   1.377601e+00   8.110187e-01  -1.071707e+05  -2.632962e+05   8.822897e+04   1.012271e+10  -1.386647e+09   8.157855e+09   2.976488e+05   5.396247e-28   0.000000e+00   0.000000e+00
    28104000   2.810400e-05   1.224741e+01   1.375495e+00   8.117248e-01  -1.070897e+05  -2.633073e+05   8.829424e+04   1.014595e+10  -1.390805e+09   8.158154e+09   2.976488e+05   5.411641e-28   0.000000e+00   0.000000e+00
    28112000   2.811200e-05   1.224656e+01   1.373388e+00   8.124314e-01  -1.070084e+05  -2.633185e+05   8.835950e+04   1.016924e+10  -1.394959e+09   8.158446e+09   2.976488e+05   5.427093e-28   0.000000e+00   0.000000e+00
    28120000   2.812000e-05   1.224570e+01   1.371282e+00   8.131386e-01  -1.069270e+05  -2.633296e+05   8.842477e+04   1.019258e+10  -1.399111e+09   8.158730e+09   2.976488e+05   5.442602e-28   0.000000e+00   0.000000e+00
    28128000   2.812800e-05   1.224485e+01   1.369175e+00   8.138462e-01  -1.068453e+05  -2.633409e+05   8.849004e+04   1.021595e+10  -1.403260e+09   8.159007e+09   2.976488e+05   5.458170e-28   0.000000e+00   0.000000e+00
    28136000   2.813600e-05   1.224399e+01   1.367068e+00   8.145544e-01  -1.067635e+05  -2.633521e+05   8.855532e+04   1.023936e+10  -1.407406e+09   8.159276e+09   2.976488e+05   5.473796e-28   0.000000e+00   0.000000e+00
    28144000   2.814400e-05   1.224314e+01   1.364961e+00   8.152631e-01  -1.066815e+05  -2.633634e+05   8.862059e+04   1.026282e+10  -1.411549e+09   8.159537e+09   2.976488e+05   5.489481e-28   0.000000e+00   0.000000e+00
    28152000   2.815200e-05   1.224229e+01   1.362854e+00   8.159723e-01  -1.065993e+05  -2.633747e+05   8.868587e+04   1.028632e+10  -1.415689e+09   8.159790e+09   2.976488e+05   5.505224e-28   0.000000e+00   0.000000e+00
    28160000   2.816000e-05   1.224143e+01   1.360747e+00   8.166821e-01  -1.065169e+05  -2.633860e+05   8.875115e+04   1.030986e+10  -1.419826e+09   8.160035e+09   2.976488e+05   5.521027e-28   0.000000e+00   0.000000e+00
    28168000   2.816800e-05   1.224058e+01   1.358640e+00   8.173924e-01  -1.064343e+05  -2.633974e+05   8.881643e+04   1.033345e+10  -1.423960e+09   8.160272e+09   2.976488e+05   5.536888e-28   0.000000e+00   0.000000e+00
    28176000   2.817600e-05   1.223973e+01   1.356533e+00   8.181031e-01  -1.063516e+05  -2.634088e+05   8.888171e+04   1.035707e+10  -1.428091e+09   8.160501e+09   2.976488e+05   5.552808e-28   0.000000e+00   0.000000e+00
    28184000   2.818400e-05   1.223888e+01   1.354426e+00   8.188145e-01  -1.062686e+05  -2.634202e+05   8.894700e+04   1.038074e+10  -1.432218e+09   8.160721e+09   2.976488e+05   5.568788e-28   0.000000e+00   0.000000e+00
    28192000   2.819200e-05   1.223803e+01   1.352318e+00   8.195263e-01  -1.061855e+05  -2.634317e+05   8.901228e+04   1.040445e+10  -1.436342e+09   8.160933e+09   2.976488e+05   5.584827e-28   0.000000e+00   0.000000e+00
    28200000   2.820000e-05   1.223718e+01   1.350211e+00   8.202387e-01  -1.061022e+05  -2.634432e+05   8.907757e+04   1.042820e+10  -1.440462e+09   8.161137e+09   2.976488e+05   5.600925e-28   0.000000e+00   0.000000e+00
    28208000   2.820800e-05   1.223633e+01   1.348103e+00   8.209515e-01  -1.060186e+05  -2.634548e+05   8.914286e+04   1.045199e+10  -1.444579e+09   8.161332e+09   2.976488e+05   5.617084e-28   0.000000e+00   0.000000e+00
    28216000   2.821600e-05   1.223549e+01   1.345996e+00   8.216649e-01  -1.059349e+05  -2.634663e+05   8.920815e+04   1.047582e+10  -1.448693e+09   8.161519e+09   2.976488e+05   5.633302e-28   0.000000e+00   0.000000e+00
    28224000   2.822400e-05   1.223464e+01   1.343888e+00   8.223789e-01  -1.058510e+05  -2.634779e+05   8.927345e+04   1.049970e+10  -1.452803e+09   8.161697e+09   2.976488e+05   5.649580e-28   0.000000e+00   0.000000e+00
    28232000   2.823200e-05   1.223379e+01   1.341780e+00   8.230933e-01  -1.057669e+05  -2.634896e+05   8.933874e+04   1.052362e+10  -1.456909e+09   8.161866e+09   2.976488e+05   5.665918e-28   0.000000e+00   0.000000e+00
    28240000   2.824000e-05   1.223295e+01   1.339672e+00   8.238083e-01  -1.056826e+05  -2.635013e+05   8.940404e+04   1.054758e+10  -1.461012e+09   8.162026e+09   2.976488e+05   5.682317e-28   0.000000e+00   0.000000e+00
    28248000   2.824800e-05   1.223210e+01   1.337564e+00   8.245238e-01  -1.055982e+05  -2.635130e+05   8.946933e+04   1.057158e+10  -1.465110e+09   8.162178e+09   2.976488e+05   5.698776e-28   0.000000e+00   0.000000e+00
    28256000   2.825600e-05   1.223126e+01   1.335456e+00   8.252398e-01  -1.055135e+05  -2.635247e+05   8.953463e+04   1.059563e+10  -1.469205e+09   8.162320e+09   2.976488e+05   5.715296e-28   0.000000e+00   0.000000e+00
    28264000   2.826400e-05   1.223041e+01   1.333347e+00   8.259563e-01  -1.054286e+05  -2.635365e+05   8.959993e+04   1.061972e+10  -1.473296e+09   8.162454e+09   2.976488e+05   5.731877e-28   0.000000e+00   0.000000e+00
    28272000   2.827200e-05   1.222957e+01   1.331239e+00   8.266734e-01  -1.053436e+05  -2.635483e+05   8.966523e+04   1.064385e+10  -1.477383e+09   8.162578e+09   2.976488e+05   5.748518e-28   0.000000e+00   0.000000e+00
    28280000   2.828000e-05   1.222873e+01   1.329131e+00   8.273910e-01  -1.052583e+05  -2.635601e+05   8.973053e+04   1.066802e+10  -1.481466e+09   8.162693e+09   2.976488e+05   5.765221e-28   0.000000e+00   0.000000e+00
    28288000   2.828800e-05   1.222789e+01   1.327022e+00   8.281091e-01  -1.051729e+05  -2.635720e+05   8.979583e+04   1.069223e+10  -1.485545e+09   8.162799e+09   2.976488e+05   5.781984e-28   0.000000e+00   0.000000e+00
    28296000   2.829600e-05   1.222704e+01   1.324914e+00   8.288277e-01  -1.050873e+05  -2.635839e+05   8.986114e+04   1.071649e+10  -1.489620e+09   8.162895e+09   2.976488e+05   5.798810e-28   0.000000e+00   0.000000e+00
    28304000   2.830400e-05   1.222620e+01   1.322805e+00   8.295469e-01  -1.050014e+05  -2.635958e+05   8.992644e+04   1.074079e+10  -1.493690e+09   8.162981e+09   2.976488e+05   5.815696e-28   0.000000e+00   0.000000e+00
    28312000   2.831200e-05   1.222536e+01   1.320696e+00   8.302665e-01  -1.049154e+05  -2.636078e+05   8.999174e+04   1.076513e+10  -1.497756e+09   8.163058e+09   2.976488e+05   5.832645e-28   0.000000e+00   0.000000e+00
    28320000   2.832000e-05   1.222453e+01   1.318587e+00   8.309867e-01  -1.048292e+05  -2.636198e+05   9.005705e+04   1.078951e+10  -1.501818e+09   8.163126e+09   2.976488e+05   5.849655e-28   0.000000e+00   0.000000e+00
    28328000   2.832800e-05   1.222369e+01   1.316478e+00   8.317074e-01  -1.047428e+05  -2.636318e+05   9.012235e+04   1.081394e+10  -1.505876e+09   8.163183e+09   2.976488e+05   5.866727e-28   0.000000e+00   0.000000e+00
    28336000   2.833600e-05   1.222285e+01   1.314369e+00   8.324287e-01  -1.046562e+05  -2.636439e+05   9.018766e+04   1.083840e+10  -1.509928e+09   8.163231e+09   2.976488e+05   5.883862e-28   0.000000e+00   0.000000e+00
    28344000   2.834400e-05   1.222201e+01   1.312260e+00   8.331505e-01  -1.045694e+05  -2.636560e+05   9.025296e+04   1.086291e+10  -1.513977e+09   8.163269e+09   2.976488e+05   5.901058e-28   0.000000e+00   0.000000e+00
    28352000   2.835200e-05   1.222118e+01   1.310151e+00   8.338727e-01  -1.044824e+05  -2.636681e+05   9.031827e+04   1.088747e+10  -1.518021e+09   8.163297e+09   2.976488e+05   5.918318e-28   0.000000e+00   0.000000e+00
    28360000   2.836000e-05   1.222034e+01   1.308041e+00   8.345955e-01  -1.043952e+05  -2.636802e+05   9.038358e+04   1.091206e+10  -1.522060e+09   8.163314e+09   2.976488e+05   5.935639e-28   0.000000e+00   0.000000e+00
    28368000   2.836800e-05   1.221951e+01   1.305932e+00   8.353189e-01  -1.043078e+05  -2.636924e+05   9.044888e+04   1.093670e+10  -1.526094e+09   8.163322e+09   2.976488e+05   5.953024e-28   0.000000e+00   0.000000e+00
    28376000   2.837600e-05   1.221867e+01   1.303822e+00   8.360427e-01  -1.042202e+05  -2.637047e+05   9.051419e+04   1.096138e+10  -1.530124e+09   8.163319e+09   2.976488e+05   5.970471e-28   0.000000e+00   0.000000e+00
    28384000   2.838400e-05   1.221784e+01   1.301712e+00   8.367671e-01  -1.041324e+05  -2.637169e+05   9.057950e+04   1.098610e+10  -1.534148e+09   8.163306e+09   2.976488e+05   5.987982e-28   0.000000e+00   0.000000e+00
    28392000   2.839200e-05   1.221701e+01   1.299603e+00   8.374920e-01  -1.040444e+05  -2.637292e+05   9.064478e+04   1.102215e+10  -1.547424e+09   8.149302e+09   2.976488e+05   6.007106e-28   0.000000e+00   0.000000e+00
    28400000   2.840000e-05   1.221617e+01   1.297493e+00   8.382174e-01  -1.039561e+05  -2.637416e+05   9.070998e+04   1.104719e+10  -1.551473e+09   8.149433e+09   2.976488e+05   6.025016e-28   0.000000e+00   0.000000e+00
    28408000   2.840800e-05   1.221534e+01   1.295383e+00   8.389434e-01  -1.038676e+05  -2.637541e+05   9.077517e+04   1.107228e+10  -1.555518e+09   8.149552e+09   2.976488e+05   6.042990e-28   0.000000e+00   0.000000e+00
    28416000   2.841600e-05   1.221451e+01   1.293273e+00   8.396698e-01  -1.037789e+05  -2.637665e+05   9.084037e+04   1.109740e+10  -1.559558e+09   8.149660e+09   2.976488e+05   6.061029e-28   0.000000e+00   0.000000e+00
    28424000   2.842400e-05   1.221368e+01   1.291162e+00   8.403968e-01  -1.036901e+05  -2.637790e+05   9.090557e+04   1.112258e+10  -1.563592e+09   8.149755e+09   2.976488e+05   6.079133e-28   0.000000e+00   0.000000e+00
    28432000   2.843200e-05   1.221285e+01   1.289052e+00   8.411243e-01  -1.036010e+05  -2.637915e+05   9.097077e+04   1.114779e+10  -1.567622e+09   8.149839e+09   2.976488e+05   6.097301e-28   0.000000e+00   0.000000e+00
    28440000   2.844000e-05   1.221202e+01   1.286942e+00   8.418523e-01  -1.035117e+05  -2.638041e+05   9.103597e+04   1.117305e+10  -1.571647e+09   8.149910e+09   2.976488e+05   6.115534e-28   0.000000e+00   0.000000e+00
    28448000   2.844800e-05   1.221120e+01   1.284831e+00   8.425809e-01  -1.034222e+05  -2.638167e+05   9.110116e+04   1.119835e+10  -1.575666e+09   8.149969e+09   2.976488e+05   6.133833e-28   0.000000e+00   0.000000e+00
    28456000   2.845600e-05   1.221037e+01   1.282721e+00   8.433100e-01  -1.033325e+05  -2.638293e+05   9.116636e+04   1.122370e+10  -1.579680e+09   8.150016e+09   2.976488e+05   6.152197e-28   0.000000e+00   0.000000e+00
    28464000   2.846400e-05   1.220954e+01   1.280610e+00   8.440395e-01  -1.032426e+05  -2.638420e+05   9.123156e+04   1.124909e+10  -1.583689e+09   8.150051e+09   2.976488e+05   6.170626e-28   0.000000e+00   0.000000e+00
    28472000   2.847200e-05   1.220872e+01   1.278499e+00   8.447697e-01  -1.031525e+05  -2.638546e+05   9.129677e+04   1.127452e+10  -1.587693e+09   8.150073e+09   2.976488e+05   6.189121e-28   0.000000e+00   0.000000e+00
    28480000   2.848000e-05   1.220789e+01   1.276388e+00   8.455003e-01  -1.030622e+05  -2.638674e+05   9.136197e+04   1.130000e+10  -1.591692e+09   8.150083e+09   2.976488e+05   6.207682e-28   0.000000e+00   0.000000e+00
    28488000   2.848800e-05   1.220707e+01   1.274277e+00   8.462315e-01  -1.029717e+05  -2.638801e+05   9.142717e+04   1.132551e+10  -1.595684e+09   8.150080e+09   2.976488e+05   6.226309e-28   0.000000e+00   0.000000e+00
    28496000   2.849600e-05   1.220625e+01   1.272166e+00   8.469631e-01  -1.028810e+05  -2.638929e+05   9.149237e+04   1.135108e+10  -1.599672e+09   8.150065e+09   2.976488e+05   6.245002e-28   0.000000e+00   0.000000e+00
    28504000   2.850400e-05   1.220542e+01   1.270055e+00   8.476953e-01  -1.027901e+05  -2.639057e+05   9.155757e+04   1.137668e+10  -1.603654e+09   8.150036e+09   2.976488e+05   6.263761e-28   0.000000e+00   0.000000e+00
    28512000   2.851200e-05   1.220460e+01   1.267944e+00   8.484281e-01  -1.026990e+05  -2.639185e+05   9.162277e+04   1.140233e+10  -1.607630e+09   8.149995e+09   2.976488e+05   6.282587e-28   0.000000e+00   0.000000e+00
    28520000   2.852000e-05   1.220378e+01   1.265832e+00   8.491613e-01  -1.026077e+05  -2.639314e+05   9.168797e+04   1.142803e+10  -1.611600e+09   8.149941e+09   2.976488e+05   6.301479e-28   0.000000e+00   0.000000e+00
    28528000   2.852800e-05   1.220296e+01   1.263721e+00   8.498951e-01  -1.025162e+05  -2.639443e+05   9.175317e+04   1.145376e+10  -1.615565e+09   8.149873e+09   2.976488e+05   6.320438e-28   0.000000e+00   0.000000e+00
    28536000   2.853600e-05   1.220214e+01   1.261609e+00   8.506293e-01  -1.024244e+05  -2.639573e+05   9.181837e+04   1.147954e+10  -1.619523e+09   8.149793e+09   2.976488e+05   6.339464e-28   0.000000e+00   0.000000e+00
    28544000   2.854400e-05   1.220132e+01   1.259498e+00   8.513642e-01  -1.023325e+05  -2.639702e+05   9.188356e+04   1.150536e+10  -1.623476e+09   8.149699e+09   2.976488e+05   6.358558e-28   0.000000e+00   0.000000e+00
    28552000   2.855200e-05   1.220050e+01   1.257386e+00   8.520995e-01  -1.022403e+05  -2.639832e+05   9.194876e+04   1.153123e+10  -1.627423e+09   8.149592e+09   2.976488e+05   6.377718e-28   0.000000e+00   0.000000e+00
    28560000   2.856000e-05   1.219968e+01   1.255274e+00   8.528353e-01  -1.021480e+05  -2.639963e+05   9.201403e+04   1.155483e+10  -1.622236e+09   8.173090e+09   2.976488e+05   6.406493e-28   0.000000e+00   0.000000e+00
    28568000   2.856800e-05   1.219887e+01   1.253162e+00   8.535717e-01  -1.020555e+05  -2.640092e+05   9.207941e+04   1.158000e+10  -1.626070e+09   8.172350e+09   2.976488e+05   6.424886e-28   0.000000e+00   0.000000e+00
    28576000   2.857600e-05   1.219805e+01   1.251050e+00   8.543086e-01  -1.019627e+05  -2.640223e+05   9.214479e+04   1.160521e+10  -1.629898e+09   8.171596e+09   2.976488e+05   6.443344e-28   0.000000e+00   0.000000e+00
    28584000   2.858400e-05   1.219724e+01   1.248937e+00   8.550460e-01  -1.018698e+05  -2.640353e+05   9.221016e+04   1.163047e+10  -1.633721e+09   8.170828e+09   2.976488e+05   6.461867e-28   0.000000e+00   0.000000e+00
    28592000   2.859200e-05   1.219642e+01   1.246825e+00   8.557840e-01  -1.017766e+05  -2.640484e+05   9.227552e+04   1.165577e+10  -1.637539e+09   8.170048e+09   2.976488e+05   6.480456e-28   0.000000e+00   0.000000e+00
    28600000   2.860000e-05   1.219561e+01   1.244713e+00   8.565224e-01  -1.016833e+05  -2.640615e+05   9.234088e+04   1.168111e+10  -1.641352e+09   8.169254e+09   2.976488e+05   6.499110e-28   0.000000e+00   0.000000e+00
    28608000   2.860800e-05   1.219479e+01   1.242600e+00   8.572614e-01  -1.015897e+05  -2.640747e+05   9.240623e+04   1.170650e+10  -1.645159e+09   8.168446e+09   2.976488e+05   6.517830e-28   0.000000e+00   0.000000e+00
    28616000   2.861600e-05   1.219398e+01   1.240487e+00   8.580009e-01  -1.014960e+05  -2.640878e+05   9.247157e+04   1.173193e+10  -1.648960e+09   8.167625e+09   2.976488e+05   6.536616e-28   0.000000e+00   0.000000e+00
    28624000   2.862400e-05   1.219317e+01   1.238375e+00   8.587410e-01  -1.014020e+05  -2.641011e+05   9.253691e+04   1.175740e+10  -1.652755e+09   8.166790e+09   2.976488e+05   6.555469e-28   0.000000e+00   0.000000e+00
    28632000   2.863200e-05   1.219236e+01   1.236262e+00   8.594815e-01  -1.013079e+05  -2.641143e+05   9.260224e+04   1.178291e+10  -1.656545e+09   8.165941e+09   2.976488e+05   6.574387e-28   0.000000e+00   0.000000e+00
    28640000   2.864000e-05   1.219155e+01   1.234149e+00   8.602226e-01  -1.012135e+05  -2.641276e+05   9.266757e+04   1.180847e+10  -1.660329e+09   8.165079e+09   2.976488e+05   6.593372e-28   0.000000e+00   0.000000e+00
    28648000   2.864800e-05   1.219074e+01   1.232036e+00   8.609642e-01  -1.011189e+05  -2.641409e+05   9.273288e+04   1.183407e+10  -1.664107e+09   8.164202e+09   2.976488e+05   6.612424e-28   0.000000e+00   0.000000e+00
    28656000   2.865600e-05   1.218993e+01   1.229923e+00   8.617063e-01  -1.010241e+05  -2.641542e+05   9.279819e+04   1.185972e+10  -1.667879e+09   8.163311e+09   2.976488e+05   6.631543e-28   0.000000e+00   0.000000e+00
    28664000   2.866400e-05   1.218912e+01   1.227809e+00   8.624490e-01  -1.009292e+05  -2.641675e+05   9.286350e+04   1.188540e+10  -1.671645e+09   8.162406e+09   2.976488e+05   6.650728e-28   0.000000e+00   0.000000e+00
    28672000   2.867200e-05   1.218832e+01   1.225696e+00   8.631921e-01  -1.008340e+05  -2.641809e+05   9.292879e+04   1.191113e+10  -1.675405e+09   8.161486e+09   2.976488e+05   6.669981e-28   0.000000e+00   0.000000e+00
    28680000   2.868000e-05   1.218751e+01   1.223582e+00   8.639358e-01  -1.007386e+05  -2.641943e+05   9.299408e+04   1.193691e+10  -1.679159e+09   8.160553e+09   2.976488e+05   6.689300e-28   0.000000e+00   0.000000e+00
    28688000   2.868800e-05   1.218670e+01   1.221469e+00   8.646800e-01  -1.006430e+05  -2.642078e+05   9.305936e+04   1.196273e+10  -1.682907e+09   8.159604e+09   2.976488e+05   6.708688e-28   0.000000e+00   0.000000e+00
    28696000   2.869600e-05   1.218590e+01   1.219355e+00   8.654248e-01  -1.005472e+05  -2.642213e+05   9.312463e+04   1.198859e+10  -1.686648e+09   8.158641e+09   2.976488e+05   6.728142e-28   0.000000e+00   0.000000e+00
    28704000   2.870400e-05   1.218510e+01   1.217241e+00   8.661700e-01  -1.004512e+05  -2.642348e+05   9.318990e+04   1.201449e+10  -1.690383e+09   8.157664e+09   2.976488e+05   6.747665e-28   0.000000e+00   0.000000e+00
    28712000   2.871200e-05   1.218429e+01   1.215127e+00   8.669158e-01  -1.003549e+05  -2.642483e+05   9.325516e+04   1.204044e+10  -1.694111e+09   8.156671e+09   2.976488e+05   6.767256e-28   0.000000e+00   0.000000e+00
    28720000   2.872000e-05   1.218349e+01   1.213013e+00   8.676621e-01  -1.002585e+05  -2.642619e+05   9.332041e+04   1.206643e+10  -1.697833e+09   8.155664e+09   2.976488e+05   6.786914e-28   0.000000e+00   0.000000e+00
    28728000   2.872800e-05   1.218269e+01   1.210899e+00   8.684089e-01  -1.001619e+05  -2.642755e+05   9.338565e+04   1.209246e+10  -1.701549e+09   8.154642e+09   2.976488e+05   6.806641e-28   0.000000e+00   0.000000e+00
    28736000   2.873600e-05   1.218189e+01   1.208785e+00   8.691563e-01  -1.000650e+05  -2.642891e+05   9.345088e+04   1.211854e+10  -1.705257e+09   8.153604e+09   2.976488e+05   6.826437e-28   0.000000e+00   0.000000e+00
    28744000   2.874400e-05   1.218109e+01   1.206671e+00   8.699042e-01  -9.996799e+04  -2.643028e+05   9.351610e+04   1.214466e+10  -1.708959e+09   8.152552e+09   2.976488e+05   6.846301e-28   0.000000e+00   0.000000e+00
    28752000   2.875200e-05   1.218029e+01   1.204556e+00   8.706526e-01  -9.987073e+04  -2.643165e+05   9.358132e+04   1.217083e+10  -1.712654e+09   8.151484e+09   2.976488e+05   6.866233e-28   0.000000e+00   0.000000e+00
    28760000   2.876000e-05   1.217949e+01   1.202442e+00   8.714015e-01  -9.977326e+04  -2.643302e+05   9.364653e+04   1.219703e+10  -1.716343e+09   8.150401e+09   2.976488e+05   6.886235e-28   0.000000e+00   0.000000e+00
    28768000   2.876800e-05   1.217869e+01   1.200327e+00   8.721509e-01  -9.967558e+04  -2.643439e+05   9.371173e+04   1.222328e+10  -1.720024e+09   8.149302e+09   2.976488e+05   6.906306e-28   0.000000e+00   0.000000e+00
    28776000   2.877600e-05   1.217790e+01   1.198212e+00   8.729009e-01  -9.957727e+04  -2.643579e+05   9.377672e+04   1.231137e+10  -1.757328e+09   8.118963e+09   2.976488e+05   6.963046e-28   0.000000e+00   0.000000e+00
    28784000   2.878400e-05   1.217710e+01   1.196097e+00   8.736513e-01  -9.947867e+04  -2.643720e+05   9.384167e+04   1.233828e+10  -1.761103e+09   8.118026e+09   2.976488e+05   6.983918e-28   0.000000e+00   0.000000e+00
    28792000   2.879200e-05   1.217630e+01   1.193982e+00   8.744023e-01  -9.937986e+04  -2.643861e+05   9.390661e+04   1.236522e+10  -1.764871e+09   8.117072e+09   2.976488e+05   7.004861e-28   0.000000e+00   0.000000e+00
    28800000   2.880000e-05   1.217551e+01   1.191867e+00   8.751538e-01  -9.928083e+04  -2.644002e+05   9.397154e+04   1.239221e+10  -1.768631e+09   8.116102e+09   2.976488e+05   7.025877e-28   0.000000e+00   0.000000e+00
    28808000   2.880800e-05   1.217471e+01   1.189752e+00   8.759059e-01  -9.918158e+04  -2.644144e+05   9.403646e+04   1.241924e+10  -1.772384e+09   8.115115e+09   2.976488e+05   7.046965e-28   0.000000e+00   0.000000e+00
    28816000   2.881600e-05   1.217392e+01   1.187636e+00   8.766584e-01  -9.908212e+04  -2.644286e+05   9.410138e+04   1.244632e+10  -1.776128e+09   8.114112e+09   2.976488e+05   7.068125e-28   0.000000e+00   0.000000e+00
