     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    35160000   3.516000e-05   2.496366e+01   3.245342e+01   1.682258e-02  -1.193628e+05   3.243200e+04   8.026088e+04   2.262499e+11   4.287441e+09   3.347450e+11   1.474487e+05   1.264733e-25   0.000000e+00   0.000000e+00
    35168000   3.516800e-05   2.496271e+01   3.245368e+01   1.747532e-02  -1.175229e+05   3.246592e+04   8.291833e+04   2.336989e+11   4.191959e+09   3.295898e+11   1.474487e+05   1.264737e-25   0.000000e+00   0.000000e+00
    35176000   3.517600e-05   2.496178e+01   3.245394e+01   1.814916e-02  -1.156239e+05   3.249907e+04   8.553387e+04   2.410311e+11   4.095782e+09   3.242693e+11   1.474487e+05   1.264746e-25   0.000000e+00   0.000000e+00
    35184000   3.518400e-05   2.496086e+01   3.245420e+01   1.884375e-02  -1.136667e+05   3.253145e+04   8.810620e+04   2.482429e+11   3.998761e+09   3.187861e+11   1.474487e+05   1.264760e-25   0.000000e+00   0.000000e+00
    35192000   3.519200e-05   2.495996e+01   3.245446e+01   1.955874e-02  -1.116523e+05   3.256305e+04   9.063402e+04   2.553307e+11   3.900747e+09   3.131429e+11   1.474487e+05   1.264778e-25   0.000000e+00   0.000000e+00
    35200000   3.520000e-05   2.495908e+01   3.245472e+01   2.029377e-02  -1.095817e+05   3.259386e+04   9.311606e+04   2.622908e+11   3.801588e+09   3.073427e+11   1.474487e+05   1.264801e-25   0.000000e+00   0.000000e+00
    35208000   3.520800e-05   2.495821e+01   3.245498e+01   2.104847e-02  -1.074560e+05   3.262387e+04   9.555108e+04   2.691198e+11   3.701131e+09   3.013881e+11   1.474487e+05   1.264829e-25   0.000000e+00   0.000000e+00
    35216000   3.521600e-05   2.495736e+01   3.245524e+01   2.182246e-02  -1.052762e+05   3.265308e+04   9.793786e+04   2.758143e+11   3.599221e+09   2.952823e+11   1.474487e+05   1.264861e-25   0.000000e+00   0.000000e+00
    35224000   3.522400e-05   2.495653e+01   3.245550e+01   2.261535e-02  -1.030433e+05   3.268146e+04   1.002752e+05   2.823710e+11   3.495706e+09   2.890283e+11   1.474487e+05   1.264898e-25   0.000000e+00   0.000000e+00
    35232000   3.523200e-05   2.495571e+01   3.245576e+01   2.342673e-02  -1.007586e+05   3.270900e+04   1.025619e+05   2.887864e+11   3.390429e+09   2.826291e+11   1.474487e+05   1.264940e-25   0.000000e+00   0.000000e+00
    35240000   3.524000e-05   2.495491e+01   3.245602e+01   2.425620e-02  -9.842314e+04   3.273570e+04   1.047969e+05   2.950575e+11   3.283239e+09   2.760881e+11   1.474487e+05   1.264987e-25   0.000000e+00   0.000000e+00
    35248000   3.524800e-05   2.495414e+01   3.245629e+01   2.510334e-02  -9.603808e+04   3.276153e+04   1.069790e+05   3.011810e+11   3.173982e+09   2.694083e+11   1.474487e+05   1.265038e-25   0.000000e+00   0.000000e+00
    35256000   3.525600e-05   2.495338e+01   3.245655e+01   2.596772e-02  -9.360464e+04   3.278648e+04   1.091070e+05   3.071539e+11   3.062508e+09   2.625933e+11   1.474487e+05   1.265094e-25   0.000000e+00   0.000000e+00
    35264000   3.526400e-05   2.495264e+01   3.245681e+01   2.684890e-02  -9.112402e+04   3.281052e+04   1.111801e+05   3.129731e+11   2.948668e+09   2.556464e+11   1.474487e+05   1.265154e-25   0.000000e+00   0.000000e+00
    35272000   3.527200e-05   2.495192e+01   3.245707e+01   2.774645e-02  -8.859748e+04   3.283365e+04   1.131970e+05   3.186358e+11   2.832317e+09   2.485710e+11   1.474487e+05   1.265219e-25   0.000000e+00   0.000000e+00
    35280000   3.528000e-05   2.495122e+01   3.245734e+01   2.865990e-02  -8.602627e+04   3.285583e+04   1.151569e+05   3.241391e+11   2.713310e+09   2.413707e+11   1.474487e+05   1.265289e-25   0.000000e+00   0.000000e+00
    35288000   3.528800e-05   2.495054e+01   3.245760e+01   2.958880e-02  -8.341168e+04   3.287705e+04   1.170586e+05   3.294802e+11   2.591509e+09   2.340490e+11   1.474488e+05   1.265363e-25   0.000000e+00   0.000000e+00
    35296000   3.529600e-05   2.494989e+01   3.245786e+01   3.053268e-02  -8.075502e+04   3.289729e+04   1.189013e+05   3.346565e+11   2.466777e+09   2.266097e+11   1.474488e+05   1.265442e-25   0.000000e+00   0.000000e+00
    35304000   3.530400e-05   2.494925e+01   3.245813e+01   3.149107e-02  -7.805762e+04   3.291651e+04   1.206841e+05   3.396653e+11   2.338985e+09   2.190565e+11   1.474488e+05   1.265525e-25   0.000000e+00   0.000000e+00
    35312000   3.531200e-05   2.494864e+01   3.245839e+01   3.246347e-02  -7.532083e+04   3.293470e+04   1.224059e+05   3.445040e+11   2.208006e+09   2.113931e+11   1.474488e+05   1.265612e-25   0.000000e+00   0.000000e+00
    35320000   3.532000e-05   2.494805e+01   3.245865e+01   3.344940e-02  -7.254601e+04   3.295183e+04   1.240661e+05   3.491704e+11   2.073719e+09   2.036233e+11   1.474488e+05   1.265703e-25   0.000000e+00   0.000000e+00
    35328000   3.532800e-05   2.494748e+01   3.245892e+01   3.444836e-02  -6.973456e+04   3.296787e+04   1.256636e+05   3.536620e+11   1.936009e+09   1.957511e+11   1.474488e+05   1.265799e-25   0.000000e+00   0.000000e+00
    35336000   3.533600e-05   2.494693e+01   3.245918e+01   3.545985e-02  -6.688789e+04   3.298280e+04   1.271978e+05   3.579765e+11   1.794769e+09   1.877804e+11   1.474488e+05   1.265898e-25   0.000000e+00   0.000000e+00
    35344000   3.534400e-05   2.494641e+01   3.245944e+01   3.648335e-02  -6.400741e+04   3.299658e+04   1.286679e+05   3.621118e+11   1.649895e+09   1.797151e+11   1.474488e+05   1.266001e-25   0.000000e+00   0.000000e+00
    35352000   3.535200e-05   2.494591e+01   3.245971e+01   3.751836e-02  -6.109458e+04   3.300919e+04   1.300730e+05   3.660657e+11   1.501293e+09   1.715593e+11   1.474488e+05   1.266108e-25   0.000000e+00   0.000000e+00
    35360000   3.536000e-05   2.494543e+01   3.245997e+01   3.856435e-02  -5.815084e+04   3.302059e+04   1.314126e+05   3.698364e+11   1.348875e+09   1.633171e+11   1.474488e+05   1.266219e-25   0.000000e+00   0.000000e+00
    35368000   3.536800e-05   2.494498e+01   3.246024e+01   3.962078e-02  -5.517769e+04   3.303076e+04   1.326859e+05   3.734218e+11   1.192562e+09   1.549926e+11   1.474488e+05   1.266333e-25   0.000000e+00   0.000000e+00
    35376000   3.537600e-05   2.494455e+01   3.246050e+01   4.068714e-02  -5.217659e+04   3.303966e+04   1.338922e+05   3.768202e+11   1.032282e+09   1.465899e+11   1.474488e+05   1.266450e-25   0.000000e+00   0.000000e+00
    35384000   3.538400e-05   2.494414e+01   3.246077e+01   4.176288e-02  -4.914906e+04   3.304726e+04   1.350311e+05   3.800298e+11   8.679723e+08   1.381133e+11   1.474488e+05   1.266571e-25   0.000000e+00   0.000000e+00
    35392000   3.539200e-05   2.494376e+01   3.246103e+01   4.284746e-02  -4.609662e+04   3.305354e+04   1.361019e+05   3.830490e+11   6.995783e+08   1.295669e+11   1.474488e+05   1.266694e-25   0.000000e+00   0.000000e+00
    35400000   3.540000e-05   2.494340e+01   3.246129e+01   4.394033e-02  -4.302079e+04   3.305845e+04   1.371040e+05   3.858762e+11   5.270552e+08   1.209552e+11   1.474488e+05   1.266821e-25   0.000000e+00   0.000000e+00
    35408000   3.540800e-05   2.494307e+01   3.246156e+01   4.504094e-02  -3.992311e+04   3.306196e+04   1.380370e+05   3.885101e+11   3.503670e+08   1.122823e+11   1.474488e+05   1.266950e-25   0.000000e+00   0.000000e+00
    35416000   3.541600e-05   2.494277e+01   3.246182e+01   4.614873e-02  -3.680514e+04   3.306404e+04   1.389003e+05   3.909493e+11   1.694879e+08   1.035527e+11   1.474488e+05   1.267082e-25   0.000000e+00   0.000000e+00
    35424000   3.542400e-05   2.494248e+01   3.246209e+01   4.726315e-02  -3.366844e+04   3.306466e+04   1.396937e+05   3.931925e+11  -1.559830e+07   9.477065e+10   1.474488e+05   1.267216e-25   0.000000e+00   0.000000e+00
    35432000   3.543200e-05   2.494223e+01   3.246235e+01   4.838364e-02  -3.051459e+04   3.306378e+04   1.404165e+05   3.952386e+11  -2.048976e+08   8.594060e+10   1.474488e+05   1.267352e-25   0.000000e+00   0.000000e+00
    35440000   3.544000e-05   2.494200e+01   3.246262e+01   4.950963e-02  -2.734515e+04   3.306137e+04   1.410686e+05   3.970866e+11  -3.984056e+08   7.706697e+10   1.474488e+05   1.267490e-25   0.000000e+00   0.000000e+00
    35448000   3.544800e-05   2.494179e+01   3.246288e+01   5.064055e-02  -2.416173e+04   3.305739e+04   1.416495e+05   3.987355e+11  -5.961074e+08   6.815420e+10   1.474488e+05   1.267630e-25   0.000000e+00   0.000000e+00
    35456000   3.545600e-05   2.494161e+01   3.246315e+01   5.177583e-02  -2.096592e+04   3.305182e+04   1.421590e+05   4.001844e+11  -7.979775e+08   5.920675e+10   1.474488e+05   1.267772e-25   0.000000e+00   0.000000e+00
    35464000   3.546400e-05   2.494145e+01   3.246341e+01   5.291490e-02  -1.775931e+04   3.304461e+04   1.425967e+05   4.014325e+11  -1.003979e+09   5.022911e+10   1.474488e+05   1.267915e-25   0.000000e+00   0.000000e+00
    35472000   3.547200e-05   2.494132e+01   3.246367e+01   5.405719e-02  -1.454353e+04   3.303574e+04   1.429625e+05   4.024794e+11  -1.214066e+09   4.122578e+10   1.474489e+05   1.268059e-25   0.000000e+00   0.000000e+00
    35480000   3.548000e-05   2.494122e+01   3.246394e+01   5.520211e-02  -1.132018e+04   3.302518e+04   1.432563e+05   4.033243e+11  -1.428179e+09   3.220127e+10   1.474489e+05   1.268205e-25   0.000000e+00   0.000000e+00
    35488000   3.548800e-05   2.494114e+01   3.246420e+01   5.634910e-02  -8.090882e+03   3.301288e+04   1.434777e+05   4.039669e+11  -1.646248e+09   2.316011e+10   1.474489e+05   1.268351e-25   0.000000e+00   0.000000e+00
    35496000   3.549600e-05   2.494109e+01   3.246447e+01   5.749756e-02  -4.857251e+03   3.299883e+04   1.436268e+05   4.044068e+11  -1.868194e+09   1.410682e+10   1.474489e+05   1.268498e-25   0.000000e+00   0.000000e+00
    35504000   3.550400e-05   2.494107e+01   3.246473e+01   5.864693e-02  -1.620914e+03   3.298298e+04   1.437034e+05   4.046437e+11  -2.093924e+09   5.045951e+09   1.474489e+05   1.268646e-25   0.000000e+00   0.000000e+00
    35512000   3.551200e-05   2.494107e+01   3.246499e+01   5.979662e-02   1.616506e+03   3.296532e+04   1.437075e+05   4.046775e+11  -2.323336e+09  -4.017957e+09   1.474489e+05   1.268794e-25   0.000000e+00   0.000000e+00
    35520000   3.552000e-05   2.494109e+01   3.246526e+01   6.094606e-02   4.853385e+03   3.294580e+04   1.436391e+05   4.045082e+11  -2.556315e+09  -1.308036e+10   1.474489e+05   1.268942e-25   0.000000e+00   0.000000e+00
    35528000   3.552800e-05   2.494114e+01   3.246552e+01   6.209465e-02   8.088097e+03   3.292440e+04   1.434982e+05   4.041359e+11  -2.792738e+09  -2.213670e+10   1.474489e+05   1.269090e-25   0.000000e+00   0.000000e+00
    35536000   3.553600e-05   2.494122e+01   3.246578e+01   6.324184e-02   1.131902e+04   3.290111e+04   1.432849e+05   4.035606e+11  -3.032466e+09  -3.118244e+10   1.474489e+05   1.269237e-25   0.000000e+00   0.000000e+00
    35544000   3.554400e-05   2.494132e+01   3.246605e+01   6.438702e-02   1.454452e+04   3.287588e+04   1.429993e+05   4.027826e+11  -3.275355e+09  -4.021304e+10   1.474489e+05   1.269385e-25   0.000000e+00   0.000000e+00
    35552000   3.555200e-05   2.494145e+01   3.246631e+01   6.552963e-02   1.776300e+04   3.284869e+04   1.426416e+05   4.018024e+11  -3.521245e+09  -4.922397e+10   1.474489e+05   1.269531e-25   0.000000e+00   0.000000e+00
    35560000   3.556000e-05   2.494161e+01   3.246657e+01   6.666909e-02   2.097282e+04   3.281953e+04   1.422118e+05   4.006204e+11  -3.769969e+09  -5.821070e+10   1.474489e+05   1.269677e-25   0.000000e+00   0.000000e+00
    35568000   3.556800e-05   2.494179e+01   3.246684e+01   6.780483e-02   2.417239e+04   3.278837e+04   1.417103e+05   3.992371e+11  -4.021348e+09  -6.716871e+10   1.474489e+05   1.269822e-25   0.000000e+00   0.000000e+00
    35576000   3.557600e-05   2.494200e+01   3.246710e+01   6.893627e-02   2.736008e+04   3.275518e+04   1.411372e+05   3.976532e+11  -4.275193e+09  -7.609351e+10   1.474489e+05   1.269965e-25   0.000000e+00   0.000000e+00
    35584000   3.558400e-05   2.494223e+01   3.246736e+01   7.006283e-02   3.053430e+04   3.271996e+04   1.404929e+05   3.958695e+11  -4.531305e+09  -8.498062e+10   1.474489e+05   1.270107e-25   0.000000e+00   0.000000e+00
    35592000   3.559200e-05   2.494248e+01   3.246762e+01   7.118396e-02   3.369346e+04   3.268267e+04   1.397776e+05   3.938868e+11  -4.789475e+09  -9.382557e+10   1.474489e+05   1.270248e-25   0.000000e+00   0.000000e+00
    35600000   3.560000e-05   2.494277e+01   3.246788e+01   7.229909e-02   3.683596e+04   3.264332e+04   1.389918e+05   3.917062e+11  -5.049486e+09  -1.026239e+11   1.474489e+05   1.270386e-25   0.000000e+00   0.000000e+00
    35608000   3.560800e-05   2.494307e+01   3.246814e+01   7.340765e-02   3.996023e+04   3.260188e+04   1.381357e+05   3.893287e+11  -5.311108e+09  -1.113712e+11   1.474489e+05   1.270523e-25   0.000000e+00   0.000000e+00
    35616000   3.561600e-05   2.494341e+01   3.246840e+01   7.450907e-02   4.306470e+04   3.255834e+04   1.372100e+05   3.867554e+11  -5.574107e+09  -1.200631e+11   1.474489e+05   1.270658e-25   0.000000e+00   0.000000e+00
    35624000   3.562400e-05   2.494376e+01   3.246866e+01   7.560282e-02   4.614780e+04   3.251269e+04   1.362149e+05   3.839877e+11  -5.838236e+09  -1.286952e+11   1.474489e+05   1.270791e-25   0.000000e+00   0.000000e+00
    35632000   3.563200e-05   2.494414e+01   3.246892e+01   7.668833e-02   4.920798e+04   3.246492e+04   1.351510e+05   3.810268e+11  -6.103243e+09  -1.372632e+11   1.474489e+05   1.270921e-25   0.000000e+00   0.000000e+00
    35640000   3.564000e-05   2.494455e+01   3.246918e+01   7.776505e-02   5.224371e+04   3.241503e+04   1.340188e+05   3.778743e+11  -6.368867e+09  -1.457627e+11   1.474489e+05   1.271048e-25   0.000000e+00   0.000000e+00
    35648000   3.564800e-05   2.494498e+01   3.246944e+01   7.883245e-02   5.525346e+04   3.236302e+04   1.328190e+05   3.745318e+11  -6.634838e+09  -1.541895e+11   1.474490e+05   1.271173e-25   0.000000e+00   0.000000e+00
    35656000   3.565600e-05   2.494543e+01   3.246970e+01   7.988998e-02   5.823571e+04   3.230888e+04   1.315520e+05   3.710008e+11  -6.900882e+09  -1.625393e+11   1.474490e+05   1.271295e-25   0.000000e+00   0.000000e+00
    35664000   3.566400e-05   2.494591e+01   3.246996e+01   8.093710e-02   6.118897e+04   3.225261e+04   1.302186e+05   3.672831e+11  -7.166715e+09  -1.708079e+11   1.474490e+05   1.271415e-25   0.000000e+00   0.000000e+00
    35672000   3.567200e-05   2.494641e+01   3.247022e+01   8.197330e-02   6.411175e+04   3.219421e+04   1.288193e+05   3.633806e+11  -7.432050e+09  -1.789913e+11   1.474490e+05   1.271531e-25   0.000000e+00   0.000000e+00
    35680000   3.568000e-05   2.494694e+01   3.247048e+01   8.299804e-02   6.700257e+04   3.213370e+04   1.273549e+05   3.592952e+11  -7.696591e+09  -1.870851e+11   1.474490e+05   1.271644e-25   0.000000e+00   0.000000e+00
    35688000   3.568800e-05   2.494748e+01   3.247073e+01   8.401081e-02   6.985998e+04   3.207107e+04   1.258262e+05   3.550289e+11  -7.960040e+09  -1.950855e+11   1.474490e+05   1.271753e-25   0.000000e+00   0.000000e+00
    35696000   3.569600e-05   2.494805e+01   3.247099e+01   8.501109e-02   7.268255e+04   3.200634e+04   1.242338e+05   3.505839e+11  -8.222090e+09  -2.029883e+11   1.474490e+05   1.271859e-25   0.000000e+00   0.000000e+00
    35704000   3.570400e-05   2.494865e+01   3.247124e+01   8.599838e-02   7.546885e+04   3.193952e+04   1.225786e+05   3.459624e+11  -8.482435e+09  -2.107895e+11   1.474490e+05   1.271962e-25   0.000000e+00   0.000000e+00
    35712000   3.571200e-05   2.494926e+01   3.247150e+01   8.697218e-02   7.821748e+04   3.187062e+04   1.208615e+05   3.411666e+11  -8.740761e+09  -2.184853e+11   1.474490e+05   1.272061e-25   0.000000e+00   0.000000e+00
    35720000   3.572000e-05   2.494990e+01   3.247175e+01   8.793200e-02   8.092705e+04   3.179967e+04   1.190832e+05   3.361990e+11  -8.996753e+09  -2.260718e+11   1.474490e+05   1.272156e-25   0.000000e+00   0.000000e+00
    35728000   3.572800e-05   2.495056e+01   3.247201e+01   8.887735e-02   8.359621e+04   3.172668e+04   1.172446e+05   3.310621e+11  -9.250091e+09  -2.335450e+11   1.474490e+05   1.272247e-25   0.000000e+00   0.000000e+00
    35736000   3.573600e-05   2.495124e+01   3.247226e+01   8.980776e-02   8.622360e+04   3.165168e+04   1.153467e+05   3.257584e+11  -9.500455e+09  -2.409014e+11   1.474490e+05   1.272335e-25   0.000000e+00   0.000000e+00
    35744000   3.574400e-05   2.495194e+01   3.247251e+01   9.072274e-02   8.880790e+04   3.157468e+04   1.133905e+05   3.202905e+11  -9.747523e+09  -2.481371e+11   1.474490e+05   1.272418e-25   0.000000e+00   0.000000e+00
    35752000   3.575200e-05   2.495266e+01   3.247277e+01   9.162185e-02   9.134781e+04   3.149573e+04   1.113769e+05   3.146612e+11  -9.990971e+09  -2.552484e+11   1.474490e+05   1.272498e-25   0.000000e+00   0.000000e+00
    35760000   3.576000e-05   2.495340e+01   3.247302e+01   9.250462e-02   9.384205e+04   3.141484e+04   1.093069e+05   3.088733e+11  -1.023047e+10  -2.622319e+11   1.474490e+05   1.272573e-25   0.000000e+00   0.000000e+00
    35768000   3.576800e-05   2.495416e+01   3.247327e+01   9.337061e-02   9.628936e+04   3.133205e+04   1.071815e+05   3.029297e+11  -1.046571e+10  -2.690840e+11   1.474490e+05   1.272644e-25   0.000000e+00   0.000000e+00
    35776000   3.577600e-05   2.495494e+01   3.247352e+01   9.421938e-02   9.868851e+04   3.124740e+04   1.050019e+05   2.968334e+11  -1.069635e+10  -2.758013e+11   1.474490e+05   1.272711e-25   0.000000e+00   0.000000e+00
    35784000   3.578400e-05   2.495574e+01   3.247377e+01   9.505050e-02   1.010383e+05   3.116092e+04   1.027690e+05   2.905874e+11  -1.092208e+10  -2.823802e+11   1.474490e+05   1.272774e-25   0.000000e+00   0.000000e+00
    35792000   3.579200e-05   2.495655e+01   3.247402e+01   9.586355e-02   1.033375e+05   3.107266e+04   1.004842e+05   2.841948e+11  -1.114258e+10  -2.888176e+11   1.474490e+05   1.272833e-25   0.000000e+00   0.000000e+00
    35800000   3.580000e-05   2.495739e+01   3.247427e+01   9.665811e-02   1.055850e+05   3.098266e+04   9.814834e+04   2.776589e+11  -1.135752e+10  -2.951101e+11   1.474490e+05   1.272887e-25   0.000000e+00   0.000000e+00
    35808000   3.580800e-05   2.495824e+01   3.247451e+01   9.743379e-02   1.077797e+05   3.089095e+04   9.576278e+04   2.709829e+11  -1.156660e+10  -3.012547e+11   1.474490e+05   1.272937e-25   0.000000e+00   0.000000e+00
    35816000   3.581600e-05   2.495911e+01   3.247476e+01   9.819019e-02   1.099204e+05   3.079761e+04   9.332867e+04   2.641702e+11  -1.176950e+10  -3.072481e+11   1.474490e+05   1.272983e-25   0.000000e+00   0.000000e+00
    35824000   3.582400e-05   2.496000e+01   3.247501e+01   9.892692e-02   1.120060e+05   3.070266e+04   9.084722e+04   2.572242e+11  -1.196591e+10  -3.130873e+11   1.474490e+05   1.273024e-25   0.000000e+00   0.000000e+00
    35832000   3.583200e-05   2.496091e+01   3.247525e+01   9.964362e-02   1.140356e+05   3.060617e+04   8.831968e+04   2.501484e+11  -1.215552e+10  -3.187695e+11   1.474491e+05   1.273062e-25   0.000000e+00   0.000000e+00
    35840000   3.584000e-05   2.496183e+01   3.247550e+01   1.003399e-01   1.160082e+05   3.050875e+04   8.574695e+04   2.429782e+11  -1.219480e+10  -3.243876e+11   1.474491e+05   1.273670e-25   0.000000e+00   0.000000e+00
    35848000   3.584800e-05   2.496276e+01   3.247574e+01   1.010155e-01   1.179228e+05   3.041050e+04   8.313028e+04   2.356512e+11  -1.236649e+10  -3.297525e+11   1.474491e+05   1.273721e-25   0.000000e+00   0.000000e+00
    35856000   3.585600e-05   2.496371e+01   3.247598e+01   1.016699e-01   1.197783e+05   3.031091e+04   8.047135e+04   2.282049e+11  -1.253055e+10  -3.349518e+11   1.474491e+05   1.273769e-25   0.000000e+00   0.000000e+00
    35864000   3.586400e-05   2.496468e+01   3.247623e+01   1.023029e-01   1.215738e+05   3.021003e+04   7.777150e+04   2.206431e+11  -1.268672e+10  -3.399829e+11   1.474491e+05   1.273811e-25   0.000000e+00   0.000000e+00
    35872000   3.587200e-05   2.496566e+01   3.247647e+01   1.029141e-01   1.233083e+05   3.010794e+04   7.503207e+04   2.129694e+11  -1.283472e+10  -3.448432e+11   1.474491e+05   1.273849e-25   0.000000e+00   0.000000e+00
    35880000   3.588000e-05   2.496665e+01   3.247671e+01   1.035033e-01   1.249810e+05   3.000470e+04   7.225446e+04   2.051879e+11  -1.297429e+10  -3.495304e+11   1.474491e+05   1.273883e-25   0.000000e+00   0.000000e+00
    35888000   3.588800e-05   2.496766e+01   3.247695e+01   1.040701e-01   1.265910e+05   2.990038e+04   6.944005e+04   1.973024e+11  -1.310518e+10  -3.540419e+11   1.474491e+05   1.273912e-25   0.000000e+00   0.000000e+00
    35896000   3.589600e-05   2.496868e+01   3.247719e+01   1.046142e-01   1.281375e+05   2.979504e+04   6.659026e+04   1.893168e+11  -1.322715e+10  -3.583755e+11   1.474491e+05   1.273936e-25   0.000000e+00   0.000000e+00
    35904000   3.590400e-05   2.496971e+01   3.247742e+01   1.051355e-01   1.296198e+05   2.968877e+04   6.370652e+04   1.812352e+11  -1.333997e+10  -3.625290e+11   1.474491e+05   1.273957e-25   0.000000e+00   0.000000e+00
    35912000   3.591200e-05   2.497075e+01   3.247766e+01   1.056335e-01   1.310370e+05   2.958163e+04   6.079028e+04   1.730617e+11  -1.344340e+10  -3.665002e+11   1.474491e+05   1.273973e-25   0.000000e+00   0.000000e+00
    35920000   3.592000e-05   2.497180e+01   3.247790e+01   1.061080e-01   1.323885e+05   2.947370e+04   5.784300e+04   1.648004e+11  -1.353724e+10  -3.702872e+11   1.474491e+05   1.273985e-25   0.000000e+00   0.000000e+00
    35928000   3.592800e-05   2.497287e+01   3.247813e+01   1.065589e-01   1.336736e+05   2.936506e+04   5.486618e+04   1.564554e+11  -1.362128e+10  -3.738880e+11   1.474491e+05   1.273993e-25   0.000000e+00   0.000000e+00
    35936000   3.593600e-05   2.497394e+01   3.247837e+01   1.069858e-01   1.348916e+05   2.925578e+04   5.186129e+04   1.480310e+11  -1.369533e+10  -3.773007e+11   1.474491e+05   1.273997e-25   0.000000e+00   0.000000e+00
    35944000   3.594400e-05   2.497503e+01   3.247860e+01   1.073886e-01   1.360419e+05   2.914596e+04   4.882987e+04   1.395313e+11  -1.375921e+10  -3.805237e+11   1.474491e+05   1.273997e-25   0.000000e+00   0.000000e+00
    35952000   3.595200e-05   2.497612e+01   3.247883e+01   1.077670e-01   1.371239e+05   2.903566e+04   4.577342e+04   1.309608e+11  -1.381276e+10  -3.835552e+11   1.474491e+05   1.273993e-25   0.000000e+00   0.000000e+00
    35960000   3.596000e-05   2.497722e+01   3.247906e+01   1.081209e-01   1.381371e+05   2.892498e+04   4.269350e+04   1.223237e+11  -1.385581e+10  -3.863937e+11   1.474491e+05   1.273986e-25   0.000000e+00   0.000000e+00
    35968000   3.596800e-05   2.497833e+01   3.247930e+01   1.084500e-01   1.390809e+05   2.881400e+04   3.959164e+04   1.136244e+11  -1.388822e+10  -3.890377e+11   1.474491e+05   1.273975e-25   0.000000e+00   0.000000e+00
    35976000   3.597600e-05   2.497945e+01   3.247953e+01   1.087543e-01   1.399549e+05   2.870280e+04   3.646941e+04   1.048672e+11  -1.390987e+10  -3.914859e+11   1.474491e+05   1.273961e-25   0.000000e+00   0.000000e+00
    35984000   3.598400e-05   2.498057e+01   3.247975e+01   1.090335e-01   1.407586e+05   2.859147e+04   3.332839e+04   9.605662e+10  -1.392063e+10  -3.937371e+11   1.474491e+05   1.273943e-25   0.000000e+00   0.000000e+00
    35992000   3.599200e-05   2.498170e+01   3.247998e+01   1.092875e-01   1.414917e+05   2.848010e+04   3.017015e+04   8.719709e+10  -1.392041e+10  -3.957900e+11   1.474491e+05   1.273922e-25   0.000000e+00   0.000000e+00
    36000000   3.600000e-05   2.498283e+01   3.248021e+01   1.095162e-01   1.421537e+05   2.836877e+04   2.699628e+04   7.829308e+10  -1.390911e+10  -3.976437e+11   1.474491e+05   1.273898e-25   0.000000e+00   0.000000e+00
    36008000   3.600800e-05   2.498397e+01   3.248044e+01   1.097194e-01   1.427443e+05   2.825758e+04   2.380838e+04   6.934909e+10  -1.388665e+10  -3.992971e+11   1.474492e+05   1.273872e-25   0.000000e+00   0.000000e+00
    36016000   3.601600e-05   2.498512e+01   3.248066e+01   1.098971e-01   1.432631e+05   2.814662e+04   2.060806e+04   6.036965e+10  -1.385298e+10  -4.007494e+11   1.474492e+05   1.273842e-25   0.000000e+00   0.000000e+00
    36024000   3.602400e-05   2.498626e+01   3.248089e+01   1.100491e-01   1.437101e+05   2.803596e+04   1.739693e+04   5.135929e+10  -1.380804e+10  -4.019999e+11   1.474492e+05   1.273810e-25   0.000000e+00   0.000000e+00
    36032000   3.603200e-05   2.498742e+01   3.248111e+01   1.101754e-01   1.440848e+05   2.792572e+04   1.417660e+04   4.232258e+10  -1.375181e+10  -4.030478e+11   1.474492e+05   1.273775e-25   0.000000e+00   0.000000e+00
    36040000   3.604000e-05   2.498857e+01   3.248133e+01   1.102759e-01   1.443872e+05   2.781597e+04   1.094870e+04   3.326408e+10  -1.368427e+10  -4.038927e+11   1.474492e+05   1.273739e-25   0.000000e+00   0.000000e+00
    36048000   3.604800e-05   2.498973e+01   3.248156e+01   1.103506e-01   1.446170e+05   2.770680e+04   7.714857e+03   2.418838e+10  -1.360541e+10  -4.045341e+11   1.474492e+05   1.273700e-25   0.000000e+00   0.000000e+00
    36056000   3.605600e-05   2.499088e+01   3.248178e+01   1.103993e-01   1.447741e+05   2.759831e+04   4.476698e+03   1.510006e+10  -1.351525e+10  -4.049717e+11   1.474492e+05   1.273659e-25   0.000000e+00   0.000000e+00
    36064000   3.606400e-05   2.499204e+01   3.248200e+01   1.104222e-01   1.448586e+05   2.749059e+04   1.235854e+03   6.003736e+09  -1.341381e+10  -4.052052e+11   1.474492e+05   1.273616e-25   0.000000e+00   0.000000e+00
    36072000   3.607200e-05   2.499320e+01   3.248222e+01   1.104191e-01   1.448702e+05   2.738372e+04  -2.006040e+03  -3.095998e+09  -1.330114e+10  -4.052344e+11   1.474492e+05   1.273571e-25   0.000000e+00   0.000000e+00
    36080000   3.608000e-05   2.499436e+01   3.248244e+01   1.103901e-01   1.448090e+05   2.727780e+04  -5.247352e+03  -1.219453e+10  -1.317728e+10  -4.050595e+11   1.474492e+05   1.273525e-25   0.000000e+00   0.000000e+00
    36088000   3.608800e-05   2.499552e+01   3.248265e+01   1.103352e-01   1.446751e+05   2.717291e+04  -8.486447e+03  -2.128726e+10  -1.304232e+10  -4.046803e+11   1.474492e+05   1.273478e-25   0.000000e+00   0.000000e+00
