     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    76960000   7.696000e-05   2.534927e+01   2.607200e+01   1.235459e+00   1.042334e+05   1.024747e+05   1.933923e+04   1.672780e+11  -1.616531e+11  -4.501433e+10   1.474438e+05   4.348685e-26   0.000000e+00   0.000000e+00
    76968000   7.696800e-05   2.535011e+01   2.607281e+01   1.235612e+00   1.055629e+05   1.011738e+05   1.897405e+04   1.650924e+11  -1.635745e+11  -4.628047e+10   1.474438e+05   4.349773e-26   0.000000e+00   0.000000e+00
    76976000   7.697600e-05   2.535096e+01   2.607362e+01   1.235762e+00   1.068748e+05   9.985762e+04   1.859876e+04   1.628758e+11  -1.654664e+11  -4.753974e+10   1.474438e+05   4.350834e-26   0.000000e+00   0.000000e+00
    76984000   7.698400e-05   2.535182e+01   2.607441e+01   1.235910e+00   1.081689e+05   9.852642e+04   1.821343e+04   1.606286e+11  -1.673286e+11  -4.879190e+10   1.474438e+05   4.351869e-26   0.000000e+00   0.000000e+00
    76992000   7.699200e-05   2.535269e+01   2.607519e+01   1.236054e+00   1.094448e+05   9.718044e+04   1.781811e+04   1.583511e+11  -1.691605e+11  -5.003671e+10   1.474438e+05   4.352875e-26   0.000000e+00   0.000000e+00
    77000000   7.700000e-05   2.535357e+01   2.607597e+01   1.236195e+00   1.107024e+05   9.581993e+04   1.741286e+04   1.560439e+11  -1.709618e+11  -5.127393e+10   1.474438e+05   4.353853e-26   0.000000e+00   0.000000e+00
    77008000   7.700800e-05   2.535446e+01   2.607673e+01   1.236332e+00   1.119414e+05   9.444513e+04   1.699775e+04   1.537072e+11  -1.727321e+11  -5.250333e+10   1.474438e+05   4.354803e-26   0.000000e+00   0.000000e+00
    77016000   7.701600e-05   2.535536e+01   2.607748e+01   1.236467e+00   1.131616e+05   9.305630e+04   1.657283e+04   1.513416e+11  -1.744711e+11  -5.372469e+10   1.474438e+05   4.355722e-26   0.000000e+00   0.000000e+00
    77024000   7.702400e-05   2.535627e+01   2.607822e+01   1.236597e+00   1.143628e+05   9.165368e+04   1.613817e+04   1.489473e+11  -1.761782e+11  -5.493777e+10   1.474439e+05   4.356611e-26   0.000000e+00   0.000000e+00
    77032000   7.703200e-05   2.535719e+01   2.607894e+01   1.236725e+00   1.155447e+05   9.023753e+04   1.569385e+04   1.465250e+11  -1.778533e+11  -5.614233e+10   1.474439e+05   4.357469e-26   0.000000e+00   0.000000e+00
    77040000   7.704000e-05   2.535812e+01   2.607966e+01   1.236849e+00   1.167071e+05   8.880811e+04   1.523992e+04   1.440749e+11  -1.794958e+11  -5.733816e+10   1.474439e+05   4.358295e-26   0.000000e+00   0.000000e+00
    77048000   7.704800e-05   2.535906e+01   2.608036e+01   1.236969e+00   1.178498e+05   8.736568e+04   1.477646e+04   1.415976e+11  -1.811054e+11  -5.852503e+10   1.474439e+05   4.359088e-26   0.000000e+00   0.000000e+00
    77056000   7.705600e-05   2.536001e+01   2.608106e+01   1.237085e+00   1.189726e+05   8.591051e+04   1.430354e+04   1.390934e+11  -1.826818e+11  -5.970270e+10   1.474439e+05   4.359849e-26   0.000000e+00   0.000000e+00
    77064000   7.706400e-05   2.536096e+01   2.608174e+01   1.237197e+00   1.200753e+05   8.444286e+04   1.382124e+04   1.365629e+11  -1.842247e+11  -6.087096e+10   1.474439e+05   4.360576e-26   0.000000e+00   0.000000e+00
    77072000   7.707200e-05   2.536193e+01   2.608241e+01   1.237306e+00   1.211576e+05   8.296301e+04   1.332963e+04   1.340065e+11  -1.857336e+11  -6.202958e+10   1.474439e+05   4.361269e-26   0.000000e+00   0.000000e+00
    77080000   7.708000e-05   2.536290e+01   2.608307e+01   1.237411e+00   1.222193e+05   8.147122e+04   1.282879e+04   1.314247e+11  -1.872082e+11  -6.317835e+10   1.474439e+05   4.361928e-26   0.000000e+00   0.000000e+00
    77088000   7.708800e-05   2.536388e+01   2.608371e+01   1.237511e+00   1.232603e+05   7.996777e+04   1.231880e+04   1.288180e+11  -1.886482e+11  -6.431703e+10   1.474439e+05   4.362551e-26   0.000000e+00   0.000000e+00
    77096000   7.709600e-05   2.536487e+01   2.608435e+01   1.237608e+00   1.242803e+05   7.845294e+04   1.179975e+04   1.261868e+11  -1.900533e+11  -6.544543e+10   1.474439e+05   4.363137e-26   0.000000e+00   0.000000e+00
    77104000   7.710400e-05   2.536587e+01   2.608497e+01   1.237700e+00   1.252792e+05   7.692701e+04   1.127170e+04   1.235317e+11  -1.914232e+11  -6.656331e+10   1.474439e+05   4.363688e-26   0.000000e+00   0.000000e+00
    77112000   7.711200e-05   2.536688e+01   2.608558e+01   1.237788e+00   1.262568e+05   7.539026e+04   1.073476e+04   1.208531e+11  -1.927575e+11  -6.767046e+10   1.474439e+05   4.364201e-26   0.000000e+00   0.000000e+00
    77120000   7.712000e-05   2.536789e+01   2.608617e+01   1.237872e+00   1.272128e+05   7.384298e+04   1.018900e+04   1.181516e+11  -1.940559e+11  -6.876668e+10   1.474439e+05   4.364677e-26   0.000000e+00   0.000000e+00
    77128000   7.712800e-05   2.536891e+01   2.608676e+01   1.237951e+00   1.281471e+05   7.228546e+04   9.634521e+03   1.154276e+11  -1.953182e+11  -6.985175e+10   1.474439e+05   4.365114e-26   0.000000e+00   0.000000e+00
    77136000   7.713600e-05   2.536994e+01   2.608733e+01   1.238026e+00   1.290596e+05   7.071798e+04   9.071404e+03   1.126817e+11  -1.965441e+11  -7.092547e+10   1.474439e+05   4.365513e-26   0.000000e+00   0.000000e+00
    77144000   7.714400e-05   2.537098e+01   2.608789e+01   1.238096e+00   1.299500e+05   6.914085e+04   8.499744e+03   1.099144e+11  -1.977332e+11  -7.198762e+10   1.474439e+05   4.365873e-26   0.000000e+00   0.000000e+00
    77152000   7.715200e-05   2.537202e+01   2.608844e+01   1.238162e+00   1.308181e+05   6.755435e+04   7.919633e+03   1.071262e+11  -1.988852e+11  -7.303801e+10   1.474439e+05   4.366193e-26   0.000000e+00   0.000000e+00
    77160000   7.716000e-05   2.537307e+01   2.608897e+01   1.238223e+00   1.316639e+05   6.595878e+04   7.331166e+03   1.043177e+11  -2.000001e+11  -7.407643e+10   1.474439e+05   4.366473e-26   0.000000e+00   0.000000e+00
    77168000   7.716800e-05   2.537413e+01   2.608949e+01   1.238279e+00   1.324872e+05   6.435445e+04   6.734441e+03   1.014895e+11  -2.010773e+11  -7.510267e+10   1.474439e+05   4.366712e-26   0.000000e+00   0.000000e+00
    77176000   7.717600e-05   2.537519e+01   2.609000e+01   1.238331e+00   1.332877e+05   6.274165e+04   6.129556e+03   9.864195e+10  -2.021168e+11  -7.611655e+10   1.474439e+05   4.366910e-26   0.000000e+00   0.000000e+00
    77184000   7.718400e-05   2.537626e+01   2.609050e+01   1.238377e+00   1.340654e+05   6.112068e+04   5.516609e+03   9.577575e+10  -2.031183e+11  -7.711787e+10   1.474439e+05   4.367066e-26   0.000000e+00   0.000000e+00
    77192000   7.719200e-05   2.537734e+01   2.609098e+01   1.238419e+00   1.348201e+05   5.949186e+04   4.895703e+03   9.289141e+10  -2.040814e+11  -7.810643e+10   1.474439e+05   4.367180e-26   0.000000e+00   0.000000e+00
    77200000   7.720000e-05   2.537842e+01   2.609145e+01   1.238456e+00   1.355516e+05   5.785548e+04   4.266940e+03   8.998951e+10  -2.050061e+11  -7.908204e+10   1.474439e+05   4.367252e-26   0.000000e+00   0.000000e+00
    77208000   7.720800e-05   2.537950e+01   2.609190e+01   1.238487e+00   1.362598e+05   5.621186e+04   3.630424e+03   8.707062e+10  -2.058921e+11  -8.004452e+10   1.474439e+05   4.367281e-26   0.000000e+00   0.000000e+00
    77216000   7.721600e-05   2.538060e+01   2.609235e+01   1.238514e+00   1.369447e+05   5.456131e+04   2.986262e+03   8.413529e+10  -2.067391e+11  -8.099368e+10   1.474439e+05   4.367267e-26   0.000000e+00   0.000000e+00
    77224000   7.722400e-05   2.538170e+01   2.609278e+01   1.238535e+00   1.376060e+05   5.290414e+04   2.334560e+03   8.118413e+10  -2.075470e+11  -8.192933e+10   1.474439e+05   4.367209e-26   0.000000e+00   0.000000e+00
    77232000   7.723200e-05   2.538280e+01   2.609319e+01   1.238551e+00   1.382436e+05   5.124066e+04   1.675428e+03   7.821769e+10  -2.083155e+11  -8.285129e+10   1.474439e+05   4.367107e-26   0.000000e+00   0.000000e+00
    77240000   7.724000e-05   2.538391e+01   2.609360e+01   1.238562e+00   1.388574e+05   4.957119e+04   1.008976e+03   7.523659e+10  -2.090446e+11  -8.375938e+10   1.474439e+05   4.366960e-26   0.000000e+00   0.000000e+00
    77248000   7.724800e-05   2.538502e+01   2.609399e+01   1.238567e+00   1.394473e+05   4.789605e+04   3.353145e+02   7.224139e+10  -2.097339e+11  -8.465344e+10   1.474439e+05   4.366769e-26   0.000000e+00   0.000000e+00
    77256000   7.725600e-05   2.538614e+01   2.609436e+01   1.238567e+00   1.400132e+05   4.621556e+04  -3.454423e+02   6.923271e+10  -2.103834e+11  -8.553328e+10   1.474439e+05   4.366532e-26   0.000000e+00   0.000000e+00
    77264000   7.726400e-05   2.538726e+01   2.609473e+01   1.238561e+00   1.405550e+05   4.453002e+04  -1.033180e+03   6.621115e+10  -2.109929e+11  -8.639874e+10   1.474439e+05   4.366250e-26   0.000000e+00   0.000000e+00
    77272000   7.727200e-05   2.538839e+01   2.609508e+01   1.238550e+00   1.410726e+05   4.283978e+04  -1.727784e+03   6.317729e+10  -2.115622e+11  -8.724964e+10   1.474439e+05   4.365922e-26   0.000000e+00   0.000000e+00
    77280000   7.728000e-05   2.538952e+01   2.609541e+01   1.238534e+00   1.415658e+05   4.114514e+04  -2.429136e+03   6.013176e+10  -2.120911e+11  -8.808582e+10   1.474439e+05   4.365548e-26   0.000000e+00   0.000000e+00
    77288000   7.728800e-05   2.539065e+01   2.609573e+01   1.238512e+00   1.420346e+05   3.944643e+04  -3.137118e+03   5.707517e+10  -2.125796e+11  -8.890713e+10   1.474439e+05   4.365128e-26   0.000000e+00   0.000000e+00
    77296000   7.729600e-05   2.539179e+01   2.609604e+01   1.238484e+00   1.424790e+05   3.774397e+04  -3.851611e+03   5.400812e+10  -2.130276e+11  -8.971339e+10   1.474439e+05   4.364661e-26   0.000000e+00   0.000000e+00
    77304000   7.730400e-05   2.539293e+01   2.609634e+01   1.238450e+00   1.428988e+05   3.603809e+04  -4.572493e+03   5.093124e+10  -2.134348e+11  -9.050446e+10   1.474439e+05   4.364147e-26   0.000000e+00   0.000000e+00
    77312000   7.731200e-05   2.539408e+01   2.609662e+01   1.238410e+00   1.432939e+05   3.432912e+04  -5.299642e+03   4.784514e+10  -2.138013e+11  -9.128019e+10   1.474439e+05   4.363585e-26   0.000000e+00   0.000000e+00
    77320000   7.732000e-05   2.539522e+01   2.609689e+01   1.238365e+00   1.436642e+05   3.261738e+04  -6.032935e+03   4.475046e+10  -2.141269e+11  -9.204041e+10   1.474439e+05   4.362976e-26   0.000000e+00   0.000000e+00
    77328000   7.732800e-05   2.539638e+01   2.609714e+01   1.238314e+00   1.440098e+05   3.090320e+04  -6.772248e+03   4.164782e+10  -2.144115e+11  -9.278499e+10   1.474439e+05   4.362320e-26   0.000000e+00   0.000000e+00
    77336000   7.733600e-05   2.539753e+01   2.609738e+01   1.238257e+00   1.443306e+05   2.918691e+04  -7.517454e+03   3.853784e+10  -2.146551e+11  -9.351378e+10   1.474439e+05   4.361615e-26   0.000000e+00   0.000000e+00
    77344000   7.734400e-05   2.539868e+01   2.609761e+01   1.238194e+00   1.446264e+05   2.746883e+04  -8.268427e+03   3.542115e+10  -2.148575e+11  -9.422664e+10   1.474439e+05   4.360862e-26   0.000000e+00   0.000000e+00
    77352000   7.735200e-05   2.539984e+01   2.609782e+01   1.238124e+00   1.448973e+05   2.574929e+04  -9.025038e+03   3.229840e+10  -2.150188e+11  -9.492344e+10   1.474439e+05   4.360061e-26   0.000000e+00   0.000000e+00
    77360000   7.736000e-05   2.540100e+01   2.609802e+01   1.238049e+00   1.451433e+05   2.402847e+04  -9.785767e+03   2.918855e+10  -2.151634e+11  -9.540199e+10   1.474439e+05   4.357124e-26   0.000000e+00   0.000000e+00
    77368000   7.736800e-05   2.540216e+01   2.609821e+01   1.237968e+00   1.453643e+05   2.230682e+04  -1.055165e+04   2.605725e+10  -2.152426e+11  -9.606464e+10   1.474439e+05   4.356192e-26   0.000000e+00   0.000000e+00
    77376000   7.737600e-05   2.540333e+01   2.609838e+01   1.237880e+00   1.455602e+05   2.058470e+04  -1.132276e+04   2.292184e+10  -2.152806e+11  -9.671089e+10   1.474439e+05   4.355212e-26   0.000000e+00   0.000000e+00
    77384000   7.738400e-05   2.540449e+01   2.609853e+01   1.237787e+00   1.457310e+05   1.886244e+04  -1.209898e+04   1.978294e+10  -2.152772e+11  -9.734062e+10   1.474439e+05   4.354183e-26   0.000000e+00   0.000000e+00
    77392000   7.739200e-05   2.540566e+01   2.609868e+01   1.237687e+00   1.458767e+05   1.714037e+04  -1.288016e+04   1.664120e+10  -2.152326e+11  -9.795370e+10   1.474439e+05   4.353106e-26   0.000000e+00   0.000000e+00
    77400000   7.740000e-05   2.540683e+01   2.609881e+01   1.237581e+00   1.459973e+05   1.541882e+04  -1.366619e+04   1.349725e+10  -2.151467e+11  -9.855002e+10   1.474439e+05   4.351979e-26   0.000000e+00   0.000000e+00
    77408000   7.740800e-05   2.540800e+01   2.609893e+01   1.237468e+00   1.460927e+05   1.369813e+04  -1.445692e+04   1.035175e+10  -2.150195e+11  -9.912947e+10   1.474439e+05   4.350803e-26   0.000000e+00   0.000000e+00
    77416000   7.741600e-05   2.540917e+01   2.609903e+01   1.237349e+00   1.461629e+05   1.197862e+04  -1.525222e+04   7.205339e+09  -2.148511e+11  -9.969194e+10   1.474439e+05   4.349578e-26   0.000000e+00   0.000000e+00
    77424000   7.742400e-05   2.541033e+01   2.609912e+01   1.237224e+00   1.462080e+05   1.026063e+04  -1.605195e+04   4.058654e+09  -2.146415e+11  -1.002373e+11   1.474439e+05   4.348304e-26   0.000000e+00   0.000000e+00
    77432000   7.743200e-05   2.541150e+01   2.609919e+01   1.237092e+00   1.462278e+05   8.544469e+03  -1.685597e+04   9.123432e+08  -2.143906e+11  -1.007655e+11   1.474439e+05   4.346981e-26   0.000000e+00   0.000000e+00
    77440000   7.744000e-05   2.541267e+01   2.609925e+01   1.236954e+00   1.462226e+05   6.830485e+03  -1.766415e+04  -2.232950e+09  -2.140987e+11  -1.012764e+11   1.474439e+05   4.345608e-26   0.000000e+00   0.000000e+00
    77448000   7.744800e-05   2.541384e+01   2.609930e+01   1.236810e+00   1.461921e+05   5.119000e+03  -1.847635e+04  -5.376581e+09  -2.137657e+11  -1.017699e+11   1.474439e+05   4.344187e-26   0.000000e+00   0.000000e+00
    77456000   7.745600e-05   2.541501e+01   2.609934e+01   1.236659e+00   1.461365e+05   3.410344e+03  -1.929242e+04  -8.517905e+09  -2.133917e+11  -1.022460e+11   1.474439e+05   4.342716e-26   0.000000e+00   0.000000e+00
    77464000   7.746400e-05   2.541618e+01   2.609936e+01   1.236501e+00   1.460558e+05   1.704843e+03  -2.011224e+04  -1.165628e+10  -2.129768e+11  -1.027044e+11   1.474439e+05   4.341195e-26   0.000000e+00   0.000000e+00
    77472000   7.747200e-05   2.541735e+01   2.609936e+01   1.236337e+00   1.459500e+05   2.825155e+00  -2.093565e+04  -1.479106e+10  -2.125210e+11  -1.031453e+11   1.474439e+05   4.339626e-26   0.000000e+00   0.000000e+00
    77480000   7.748000e-05   2.541852e+01   2.609936e+01   1.236166e+00   1.458192e+05  -1.695384e+03  -2.176251e+04  -1.792161e+10  -2.120246e+11  -1.035683e+11   1.474439e+05   4.338007e-26   0.000000e+00   0.000000e+00
    77488000   7.748800e-05   2.541968e+01   2.609934e+01   1.235989e+00   1.456633e+05  -3.389459e+03  -2.259269e+04  -2.104728e+10  -2.114875e+11  -1.039736e+11   1.474439e+05   4.336339e-26   0.000000e+00   0.000000e+00
    77496000   7.749600e-05   2.542085e+01   2.609930e+01   1.235805e+00   1.454824e+05  -5.079076e+03  -2.342604e+04  -2.416744e+10  -2.109100e+11  -1.043610e+11   1.474439e+05   4.334622e-26   0.000000e+00   0.000000e+00
    77504000   7.750400e-05   2.542201e+01   2.609925e+01   1.235614e+00   1.452766e+05  -6.763911e+03  -2.426242e+04  -2.728144e+10  -2.102921e+11  -1.047305e+11   1.474439e+05   4.332856e-26   0.000000e+00   0.000000e+00
    77512000   7.751200e-05   2.542317e+01   2.609919e+01   1.235416e+00   1.450459e+05  -8.443641e+03  -2.510168e+04  -3.038865e+10  -2.096340e+11  -1.050819e+11   1.474439e+05   4.331041e-26   0.000000e+00   0.000000e+00
    77520000   7.752000e-05   2.542433e+01   2.609912e+01   1.235212e+00   1.447904e+05  -1.011795e+04  -2.594368e+04  -3.348843e+10  -2.089358e+11  -1.054152e+11   1.474439e+05   4.329177e-26   0.000000e+00   0.000000e+00
    77528000   7.752800e-05   2.542549e+01   2.609903e+01   1.235001e+00   1.445102e+05  -1.178651e+04  -2.678828e+04  -3.658015e+10  -2.081977e+11  -1.057304e+11   1.474439e+05   4.327264e-26   0.000000e+00   0.000000e+00
    77536000   7.753600e-05   2.542664e+01   2.609893e+01   1.234784e+00   1.442052e+05  -1.344900e+04  -2.763532e+04  -3.966319e+10  -2.074199e+11  -1.060274e+11   1.474439e+05   4.325303e-26   0.000000e+00   0.000000e+00
    77544000   7.754400e-05   2.542780e+01   2.609882e+01   1.234559e+00   1.438756e+05  -1.510512e+04  -2.848467e+04  -4.273690e+10  -2.066025e+11  -1.063061e+11   1.474439e+05   4.323294e-26   0.000000e+00   0.000000e+00
    77552000   7.755200e-05   2.542895e+01   2.609869e+01   1.234328e+00   1.435214e+05  -1.675454e+04  -2.933617e+04  -4.580067e+10  -2.057458e+11  -1.065666e+11   1.474440e+05   4.321236e-26   0.000000e+00   0.000000e+00
    77560000   7.756000e-05   2.543009e+01   2.609855e+01   1.234090e+00   1.431428e+05  -1.839695e+04  -3.018968e+04  -4.885387e+10  -2.048499e+11  -1.068087e+11   1.474440e+05   4.319129e-26   0.000000e+00   0.000000e+00
    77568000   7.756800e-05   2.543124e+01   2.609839e+01   1.233845e+00   1.427398e+05  -2.003203e+04  -3.104506e+04  -5.189588e+10  -2.039151e+11  -1.070324e+11   1.474440e+05   4.316975e-26   0.000000e+00   0.000000e+00
    77576000   7.757600e-05   2.543238e+01   2.609823e+01   1.233593e+00   1.423125e+05  -2.165948e+04  -3.190215e+04  -5.492608e+10  -2.029415e+11  -1.072377e+11   1.474440e+05   4.314773e-26   0.000000e+00   0.000000e+00
    77584000   7.758400e-05   2.543351e+01   2.609805e+01   1.233334e+00   1.418610e+05  -2.327899e+04  -3.276082e+04  -5.794387e+10  -2.019294e+11  -1.074246e+11   1.474440e+05   4.312523e-26   0.000000e+00   0.000000e+00
    77592000   7.759200e-05   2.543465e+01   2.609786e+01   1.233069e+00   1.413854e+05  -2.489025e+04  -3.362090e+04  -6.094862e+10  -2.008790e+11  -1.075930e+11   1.474440e+05   4.310226e-26   0.000000e+00   0.000000e+00
    77600000   7.760000e-05   2.543577e+01   2.609765e+01   1.232796e+00   1.408858e+05  -2.649295e+04  -3.448225e+04  -6.393973e+10  -1.997906e+11  -1.077428e+11   1.474440e+05   4.307882e-26   0.000000e+00   0.000000e+00
    77608000   7.760800e-05   2.543690e+01   2.609743e+01   1.232517e+00   1.403624e+05  -2.808680e+04  -3.534474e+04  -6.691660e+10  -1.986644e+11  -1.078742e+11   1.474440e+05   4.305490e-26   0.000000e+00   0.000000e+00
    77616000   7.761600e-05   2.543802e+01   2.609720e+01   1.232231e+00   1.398152e+05  -2.967148e+04  -3.620819e+04  -6.987863e+10  -1.975007e+11  -1.079870e+11   1.474440e+05   4.303052e-26   0.000000e+00   0.000000e+00
    77624000   7.762400e-05   2.543914e+01   2.609696e+01   1.231938e+00   1.392444e+05  -3.124671e+04  -3.707248e+04  -7.282523e+10  -1.962997e+11  -1.080812e+11   1.474440e+05   4.300567e-26   0.000000e+00   0.000000e+00
    77632000   7.763200e-05   2.544025e+01   2.609670e+01   1.231638e+00   1.386500e+05  -3.281218e+04  -3.793744e+04  -7.575579e+10  -1.950618e+11  -1.081569e+11   1.474440e+05   4.298036e-26   0.000000e+00   0.000000e+00
    77640000   7.764000e-05   2.544136e+01   2.609643e+01   1.231331e+00   1.380323e+05  -3.436760e+04  -3.880294e+04  -7.866975e+10  -1.937873e+11  -1.082140e+11   1.474440e+05   4.295459e-26   0.000000e+00   0.000000e+00
    77648000   7.764800e-05   2.544246e+01   2.609615e+01   1.231017e+00   1.373914e+05  -3.591268e+04  -3.966882e+04  -8.156650e+10  -1.924763e+11  -1.082525e+11   1.474440e+05   4.292836e-26   0.000000e+00   0.000000e+00
    77656000   7.765600e-05   2.544355e+01   2.609586e+01   1.230696e+00   1.367273e+05  -3.744712e+04  -4.053493e+04  -8.444549e+10  -1.911294e+11  -1.082724e+11   1.474440e+05   4.290168e-26   0.000000e+00   0.000000e+00
    77664000   7.766400e-05   2.544464e+01   2.609555e+01   1.230368e+00   1.360403e+05  -3.897065e+04  -4.140113e+04  -8.730614e+10  -1.897466e+11  -1.082738e+11   1.474440e+05   4.287455e-26   0.000000e+00   0.000000e+00
    77672000   7.767200e-05   2.544573e+01   2.609523e+01   1.230034e+00   1.353305e+05  -4.048297e+04  -4.226726e+04  -9.014787e+10  -1.883285e+11  -1.082566e+11   1.474440e+05   4.284696e-26   0.000000e+00   0.000000e+00
    77680000   7.768000e-05   2.544681e+01   2.609490e+01   1.229692e+00   1.345980e+05  -4.198381e+04  -4.313318e+04  -9.297013e+10  -1.868752e+11  -1.082209e+11   1.474440e+05   4.281893e-26   0.000000e+00   0.000000e+00
    77688000   7.768800e-05   2.544788e+01   2.609456e+01   1.229344e+00   1.338430e+05  -4.347288e+04  -4.399875e+04  -9.577237e+10  -1.853873e+11  -1.081666e+11   1.474440e+05   4.279046e-26   0.000000e+00   0.000000e+00
    77696000   7.769600e-05   2.544895e+01   2.609421e+01   1.228988e+00   1.330657e+05  -4.494991e+04  -4.486380e+04  -9.855403e+10  -1.838649e+11  -1.080939e+11   1.474440e+05   4.276155e-26   0.000000e+00   0.000000e+00
    77704000   7.770400e-05   2.545001e+01   2.609384e+01   1.228626e+00   1.322662e+05  -4.641463e+04  -4.572820e+04  -1.013146e+11  -1.823085e+11  -1.080026e+11   1.474440e+05   4.273220e-26   0.000000e+00   0.000000e+00
    77712000   7.771200e-05   2.545107e+01   2.609347e+01   1.228256e+00   1.314447e+05  -4.786676e+04  -4.659179e+04  -1.040535e+11  -1.807184e+11  -1.078929e+11   1.474440e+05   4.270242e-26   0.000000e+00   0.000000e+00
    77720000   7.772000e-05   2.545212e+01   2.609308e+01   1.227880e+00   1.306014e+05  -4.930603e+04  -4.745444e+04  -1.067701e+11  -1.790951e+11  -1.077648e+11   1.474440e+05   4.267221e-26   0.000000e+00   0.000000e+00
    77728000   7.772800e-05   2.545316e+01   2.609268e+01   1.227497e+00   1.297364e+05  -5.073219e+04  -4.831598e+04  -1.094641e+11  -1.774388e+11  -1.076182e+11   1.474440e+05   4.264158e-26   0.000000e+00   0.000000e+00
    77736000   7.773600e-05   2.545419e+01   2.609227e+01   1.227107e+00   1.288500e+05  -5.214496e+04  -4.917628e+04  -1.121349e+11  -1.757500e+11  -1.074534e+11   1.474440e+05   4.261052e-26   0.000000e+00   0.000000e+00
    77744000   7.774400e-05   2.545522e+01   2.609184e+01   1.226710e+00   1.279423e+05  -5.354410e+04  -5.003518e+04  -1.147819e+11  -1.740291e+11  -1.072702e+11   1.474440e+05   4.257905e-26   0.000000e+00   0.000000e+00
    77752000   7.775200e-05   2.545624e+01   2.609141e+01   1.226307e+00   1.270136e+05  -5.492934e+04  -5.089255e+04  -1.174046e+11  -1.722764e+11  -1.070687e+11   1.474440e+05   4.254716e-26   0.000000e+00   0.000000e+00
    77760000   7.776000e-05   2.545725e+01   2.609096e+01   1.225896e+00   1.260639e+05  -5.630044e+04  -5.174823e+04  -1.200026e+11  -1.704924e+11  -1.068491e+11   1.474440e+05   4.251486e-26   0.000000e+00   0.000000e+00
    77768000   7.776800e-05   2.545826e+01   2.609051e+01   1.225479e+00   1.250936e+05  -5.765714e+04  -5.260209e+04  -1.225753e+11  -1.686776e+11  -1.066112e+11   1.474440e+05   4.248215e-26   0.000000e+00   0.000000e+00
    77776000   7.777600e-05   2.545925e+01   2.609004e+01   1.225054e+00   1.241028e+05  -5.899920e+04  -5.345397e+04  -1.251223e+11  -1.668322e+11  -1.063553e+11   1.474440e+05   4.244904e-26   0.000000e+00   0.000000e+00
    77784000   7.778400e-05   2.546024e+01   2.608956e+01   1.224623e+00   1.230917e+05  -6.032637e+04  -5.430372e+04  -1.276431e+11  -1.649568e+11  -1.060814e+11   1.474440e+05   4.241553e-26   0.000000e+00   0.000000e+00
    77792000   7.779200e-05   2.546122e+01   2.608908e+01   1.224186e+00   1.220606e+05  -6.163843e+04  -5.515122e+04  -1.301372e+11  -1.630518e+11  -1.057895e+11   1.474440e+05   4.238163e-26   0.000000e+00   0.000000e+00
    77800000   7.780000e-05   2.546219e+01   2.608858e+01   1.223741e+00   1.210096e+05  -6.293512e+04  -5.599631e+04  -1.326042e+11  -1.611177e+11  -1.054796e+11   1.474440e+05   4.234734e-26   0.000000e+00   0.000000e+00
    77808000   7.780800e-05   2.546316e+01   2.608807e+01   1.223290e+00   1.199390e+05  -6.421623e+04  -5.683885e+04  -1.350436e+11  -1.591548e+11  -1.051520e+11   1.474440e+05   4.231266e-26   0.000000e+00   0.000000e+00
    77816000   7.781600e-05   2.546411e+01   2.608755e+01   1.222832e+00   1.188489e+05  -6.548152e+04  -5.767869e+04  -1.374549e+11  -1.571637e+11  -1.048066e+11   1.474440e+05   4.227760e-26   0.000000e+00   0.000000e+00
    77824000   7.782400e-05   2.546506e+01   2.608702e+01   1.222367e+00   1.177398e+05  -6.673077e+04  -5.851570e+04  -1.398378e+11  -1.551448e+11  -1.044435e+11   1.474440e+05   4.224216e-26   0.000000e+00   0.000000e+00
    77832000   7.783200e-05   2.546600e+01   2.608648e+01   1.221895e+00   1.166116e+05  -6.796376e+04  -5.934974e+04  -1.421917e+11  -1.530986e+11  -1.040628e+11   1.474440e+05   4.220635e-26   0.000000e+00   0.000000e+00
    77840000   7.784000e-05   2.546692e+01   2.608593e+01   1.221417e+00   1.154648e+05  -6.918028e+04  -6.018066e+04  -1.445163e+11  -1.510255e+11  -1.036646e+11   1.474440e+05   4.217016e-26   0.000000e+00   0.000000e+00
    77848000   7.784800e-05   2.546784e+01   2.608538e+01   1.220932e+00   1.142994e+05  -7.038010e+04  -6.100833e+04  -1.468111e+11  -1.489260e+11  -1.032490e+11   1.474440e+05   4.213362e-26   0.000000e+00   0.000000e+00
    77856000   7.785600e-05   2.546875e+01   2.608481e+01   1.220441e+00   1.131159e+05  -7.156302e+04  -6.183260e+04  -1.490758e+11  -1.468007e+11  -1.028161e+11   1.474440e+05   4.209671e-26   0.000000e+00   0.000000e+00
    77864000   7.786400e-05   2.546965e+01   2.608423e+01   1.219943e+00   1.119143e+05  -7.272884e+04  -6.265334e+04  -1.513099e+11  -1.446500e+11  -1.023659e+11   1.474440e+05   4.205945e-26   0.000000e+00   0.000000e+00
    77872000   7.787200e-05   2.547054e+01   2.608364e+01   1.219439e+00   1.106950e+05  -7.387735e+04  -6.347041e+04  -1.535130e+11  -1.424743e+11  -1.018986e+11   1.474440e+05   4.202183e-26   0.000000e+00   0.000000e+00
