     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    94832000   9.483200e-05   3.686087e+01   4.152225e+01   1.547272e-01   3.444252e+04   1.278004e+05   6.497145e+04   4.734939e+10  -3.690973e+10   4.750163e+10   1.474466e+05   4.539958e-27   0.000000e+00   0.000000e+00
    94840000   9.484000e-05   3.686115e+01   4.152327e+01   1.552485e-01   3.482247e+04   1.275043e+05   6.534955e+04   4.763845e+10  -3.711131e+10   4.702355e+10   1.474466e+05   4.537780e-27   0.000000e+00   0.000000e+00
    94848000   9.484800e-05   3.686143e+01   4.152429e+01   1.557728e-01   3.520472e+04   1.272066e+05   6.572382e+04   4.792447e+10  -3.731049e+10   4.654291e+10   1.474466e+05   4.535598e-27   0.000000e+00   0.000000e+00
    94856000   9.485600e-05   3.686171e+01   4.152530e+01   1.563001e-01   3.558925e+04   1.269073e+05   6.609423e+04   4.820742e+10  -3.750724e+10   4.605974e+10   1.474466e+05   4.533413e-27   0.000000e+00   0.000000e+00
    94864000   9.486400e-05   3.686200e+01   4.152632e+01   1.568303e-01   3.597603e+04   1.266065e+05   6.646077e+04   4.848729e+10  -3.770157e+10   4.557408e+10   1.474466e+05   4.531223e-27   0.000000e+00   0.000000e+00
    94872000   9.487200e-05   3.686229e+01   4.152733e+01   1.573635e-01   3.636504e+04   1.263041e+05   6.682341e+04   4.876407e+10  -3.789345e+10   4.508595e+10   1.474466e+05   4.529030e-27   0.000000e+00   0.000000e+00
    94880000   9.488000e-05   3.686258e+01   4.152834e+01   1.578995e-01   3.675625e+04   1.260002e+05   6.718213e+04   4.903774e+10  -3.808289e+10   4.459539e+10   1.474466e+05   4.526833e-27   0.000000e+00   0.000000e+00
    94888000   9.488800e-05   3.686287e+01   4.152934e+01   1.584384e-01   3.714964e+04   1.256948e+05   6.753693e+04   4.930829e+10  -3.826986e+10   4.410242e+10   1.474466e+05   4.524632e-27   0.000000e+00   0.000000e+00
    94896000   9.489600e-05   3.686317e+01   4.153035e+01   1.589801e-01   3.754518e+04   1.253879e+05   6.788777e+04   4.957571e+10  -3.845437e+10   4.360709e+10   1.474466e+05   4.522428e-27   0.000000e+00   0.000000e+00
    94904000   9.490400e-05   3.686348e+01   4.153135e+01   1.595245e-01   3.794284e+04   1.250795e+05   6.823463e+04   4.983998e+10  -3.863639e+10   4.310943e+10   1.474466e+05   4.520220e-27   0.000000e+00   0.000000e+00
    94912000   9.491200e-05   3.686378e+01   4.153235e+01   1.600718e-01   3.834261e+04   1.247697e+05   6.857751e+04   5.010110e+10  -3.881593e+10   4.260946e+10   1.474466e+05   4.518008e-27   0.000000e+00   0.000000e+00
    94920000   9.492000e-05   3.686409e+01   4.153335e+01   1.606218e-01   3.874445e+04   1.244585e+05   6.891638e+04   5.035904e+10  -3.899297e+10   4.210722e+10   1.474466e+05   4.515793e-27   0.000000e+00   0.000000e+00
    94928000   9.492800e-05   3.686440e+01   4.153434e+01   1.611744e-01   3.914834e+04   1.241458e+05   6.925122e+04   5.061380e+10  -3.916750e+10   4.160274e+10   1.474466e+05   4.513574e-27   0.000000e+00   0.000000e+00
    94936000   9.493600e-05   3.686472e+01   4.153533e+01   1.617298e-01   3.955426e+04   1.238318e+05   6.958202e+04   5.086536e+10  -3.933952e+10   4.109606e+10   1.474466e+05   4.511351e-27   0.000000e+00   0.000000e+00
    94944000   9.494400e-05   3.686503e+01   4.153632e+01   1.622878e-01   3.996218e+04   1.235164e+05   6.990875e+04   5.111371e+10  -3.950901e+10   4.058721e+10   1.474466e+05   4.509125e-27   0.000000e+00   0.000000e+00
    94952000   9.495200e-05   3.686535e+01   4.153731e+01   1.628483e-01   4.037207e+04   1.231996e+05   7.023140e+04   5.135885e+10  -3.967597e+10   4.007621e+10   1.474466e+05   4.506895e-27   0.000000e+00   0.000000e+00
    94960000   9.496000e-05   3.686568e+01   4.153829e+01   1.634114e-01   4.078391e+04   1.228816e+05   7.054996e+04   5.160075e+10  -3.984040e+10   3.956311e+10   1.474466e+05   4.504662e-27   0.000000e+00   0.000000e+00
    94968000   9.496800e-05   3.686601e+01   4.153927e+01   1.639771e-01   4.119768e+04   1.225622e+05   7.086441e+04   5.183941e+10  -4.000227e+10   3.904793e+10   1.474466e+05   4.502426e-27   0.000000e+00   0.000000e+00
    94976000   9.497600e-05   3.686634e+01   4.154025e+01   1.645453e-01   4.161334e+04   1.222415e+05   7.117472e+04   5.207482e+10  -4.016158e+10   3.853072e+10   1.474466e+05   4.500186e-27   0.000000e+00   0.000000e+00
    94984000   9.498400e-05   3.686667e+01   4.154123e+01   1.651159e-01   4.203087e+04   1.219196e+05   7.148089e+04   5.230696e+10  -4.031834e+10   3.801149e+10   1.474466e+05   4.497943e-27   0.000000e+00   0.000000e+00
    94992000   9.499200e-05   3.686701e+01   4.154220e+01   1.656889e-01   4.245024e+04   1.215965e+05   7.178290e+04   5.253582e+10  -4.047252e+10   3.749030e+10   1.474466e+05   4.495696e-27   0.000000e+00   0.000000e+00
    95000000   9.500000e-05   3.686735e+01   4.154318e+01   1.662644e-01   4.287143e+04   1.212721e+05   7.208073e+04   5.276140e+10  -4.062412e+10   3.696716e+10   1.474466e+05   4.493447e-27   0.000000e+00   0.000000e+00
    95008000   9.500800e-05   3.686770e+01   4.154414e+01   1.668422e-01   4.329441e+04   1.209465e+05   7.237437e+04   5.298369e+10  -4.077313e+10   3.644211e+10   1.474466e+05   4.491194e-27   0.000000e+00   0.000000e+00
    95016000   9.501600e-05   3.686804e+01   4.154511e+01   1.674224e-01   4.371916e+04   1.206197e+05   7.266380e+04   5.320267e+10  -4.091955e+10   3.591519e+10   1.474466e+05   4.488938e-27   0.000000e+00   0.000000e+00
    95024000   9.502400e-05   3.686840e+01   4.154607e+01   1.680048e-01   4.414565e+04   1.202918e+05   7.294901e+04   5.341833e+10  -4.106337e+10   3.538643e+10   1.474466e+05   4.486678e-27   0.000000e+00   0.000000e+00
    95032000   9.503200e-05   3.686875e+01   4.154704e+01   1.685896e-01   4.457385e+04   1.199627e+05   7.322998e+04   5.363066e+10  -4.120459e+10   3.485587e+10   1.474466e+05   4.484416e-27   0.000000e+00   0.000000e+00
    95040000   9.504000e-05   3.686911e+01   4.154799e+01   1.691765e-01   4.500373e+04   1.196325e+05   7.350670e+04   5.383966e+10  -4.134319e+10   3.432353e+10   1.474466e+05   4.482150e-27   0.000000e+00   0.000000e+00
    95048000   9.504800e-05   3.686947e+01   4.154895e+01   1.697657e-01   4.543527e+04   1.193012e+05   7.377915e+04   5.404532e+10  -4.147916e+10   3.378945e+10   1.474466e+05   4.479882e-27   0.000000e+00   0.000000e+00
    95056000   9.505600e-05   3.686984e+01   4.154990e+01   1.703570e-01   4.586845e+04   1.189688e+05   7.404732e+04   5.424762e+10  -4.161252e+10   3.325367e+10   1.474466e+05   4.477610e-27   0.000000e+00   0.000000e+00
    95064000   9.506400e-05   3.687021e+01   4.155085e+01   1.709504e-01   4.630322e+04   1.186354e+05   7.431120e+04   5.444656e+10  -4.174324e+10   3.271622e+10   1.474466e+05   4.475336e-27   0.000000e+00   0.000000e+00
    95072000   9.507200e-05   3.687058e+01   4.155180e+01   1.715459e-01   4.673958e+04   1.183010e+05   7.457078e+04   5.464212e+10  -4.187132e+10   3.217713e+10   1.474466e+05   4.473059e-27   0.000000e+00   0.000000e+00
    95080000   9.508000e-05   3.687095e+01   4.155275e+01   1.721435e-01   4.717749e+04   1.179655e+05   7.482603e+04   5.483431e+10  -4.199676e+10   3.163643e+10   1.474466e+05   4.470779e-27   0.000000e+00   0.000000e+00
    95088000   9.508800e-05   3.687133e+01   4.155369e+01   1.727431e-01   4.761692e+04   1.176290e+05   7.507696e+04   5.502311e+10  -4.211955e+10   3.109417e+10   1.474466e+05   4.468496e-27   0.000000e+00   0.000000e+00
    95096000   9.509600e-05   3.687171e+01   4.155463e+01   1.733447e-01   4.805785e+04   1.172916e+05   7.532354e+04   5.520851e+10  -4.223968e+10   3.055037e+10   1.474466e+05   4.466210e-27   0.000000e+00   0.000000e+00
    95104000   9.510400e-05   3.687210e+01   4.155557e+01   1.739483e-01   4.850025e+04   1.169532e+05   7.556576e+04   5.539051e+10  -4.235715e+10   3.000508e+10   1.474466e+05   4.463922e-27   0.000000e+00   0.000000e+00
    95112000   9.511200e-05   3.687249e+01   4.155650e+01   1.745538e-01   4.894409e+04   1.166139e+05   7.580361e+04   5.556910e+10  -4.247196e+10   2.945831e+10   1.474466e+05   4.461631e-27   0.000000e+00   0.000000e+00
    95120000   9.512000e-05   3.687288e+01   4.155743e+01   1.751611e-01   4.938935e+04   1.162737e+05   7.603709e+04   5.574427e+10  -4.258410e+10   2.891012e+10   1.474466e+05   4.459338e-27   0.000000e+00   0.000000e+00
    95128000   9.512800e-05   3.687328e+01   4.155836e+01   1.757704e-01   4.983599e+04   1.159325e+05   7.626617e+04   5.591602e+10  -4.269356e+10   2.836052e+10   1.474466e+05   4.457042e-27   0.000000e+00   0.000000e+00
    95136000   9.513600e-05   3.687368e+01   4.155929e+01   1.763814e-01   5.028399e+04   1.155906e+05   7.649085e+04   5.608433e+10  -4.280034e+10   2.780957e+10   1.474466e+05   4.454744e-27   0.000000e+00   0.000000e+00
    95144000   9.514400e-05   3.687409e+01   4.156021e+01   1.769942e-01   5.073333e+04   1.152477e+05   7.671112e+04   5.624920e+10  -4.290444e+10   2.725728e+10   1.474466e+05   4.452443e-27   0.000000e+00   0.000000e+00
    95152000   9.515200e-05   3.687449e+01   4.156113e+01   1.776088e-01   5.118397e+04   1.149041e+05   7.692696e+04   5.641063e+10  -4.300585e+10   2.670370e+10   1.474466e+05   4.450140e-27   0.000000e+00   0.000000e+00
    95160000   9.516000e-05   3.687490e+01   4.156205e+01   1.782250e-01   5.163589e+04   1.145597e+05   7.713837e+04   5.656860e+10  -4.310457e+10   2.614886e+10   1.474466e+05   4.447834e-27   0.000000e+00   0.000000e+00
    95168000   9.516800e-05   3.687532e+01   4.156296e+01   1.788430e-01   5.208906e+04   1.142144e+05   7.734534e+04   5.672312e+10  -4.320060e+10   2.559279e+10   1.474466e+05   4.445527e-27   0.000000e+00   0.000000e+00
    95176000   9.517600e-05   3.687574e+01   4.156388e+01   1.794625e-01   5.254345e+04   1.138685e+05   7.754785e+04   5.687417e+10  -4.329392e+10   2.503554e+10   1.474466e+05   4.443217e-27   0.000000e+00   0.000000e+00
    95184000   9.518400e-05   3.687616e+01   4.156478e+01   1.800837e-01   5.299904e+04   1.135217e+05   7.774591e+04   5.702175e+10  -4.338454e+10   2.447712e+10   1.474466e+05   4.440905e-27   0.000000e+00   0.000000e+00
    95192000   9.519200e-05   3.687659e+01   4.156569e+01   1.807065e-01   5.345579e+04   1.131743e+05   7.793949e+04   5.716586e+10  -4.347246e+10   2.391759e+10   1.474466e+05   4.438591e-27   0.000000e+00   0.000000e+00
    95200000   9.520000e-05   3.687702e+01   4.156660e+01   1.813307e-01   5.391368e+04   1.128262e+05   7.812858e+04   5.730648e+10  -4.355766e+10   2.335697e+10   1.474466e+05   4.436275e-27   0.000000e+00   0.000000e+00
    95208000   9.520800e-05   3.687745e+01   4.156750e+01   1.819565e-01   5.437268e+04   1.124774e+05   7.831319e+04   5.744362e+10  -4.364016e+10   2.279530e+10   1.474466e+05   4.433957e-27   0.000000e+00   0.000000e+00
    95216000   9.521600e-05   3.687789e+01   4.156840e+01   1.825837e-01   5.483277e+04   1.121279e+05   7.849331e+04   5.757727e+10  -4.371993e+10   2.223261e+10   1.474466e+05   4.431637e-27   0.000000e+00   0.000000e+00
    95224000   9.522400e-05   3.687833e+01   4.156929e+01   1.832124e-01   5.529391e+04   1.117779e+05   7.866891e+04   5.770743e+10  -4.379699e+10   2.166893e+10   1.474466e+05   4.429315e-27   0.000000e+00   0.000000e+00
    95232000   9.523200e-05   3.687877e+01   4.157018e+01   1.838424e-01   5.575608e+04   1.114272e+05   7.884001e+04   5.783408e+10  -4.387133e+10   2.110431e+10   1.474466e+05   4.426991e-27   0.000000e+00   0.000000e+00
    95240000   9.524000e-05   3.687922e+01   4.157107e+01   1.844738e-01   5.621925e+04   1.110759e+05   7.900658e+04   5.795724e+10  -4.394295e+10   2.053877e+10   1.474466e+05   4.424666e-27   0.000000e+00   0.000000e+00
    95248000   9.524800e-05   3.687967e+01   4.157196e+01   1.851065e-01   5.668339e+04   1.107241e+05   7.916862e+04   5.807688e+10  -4.401184e+10   1.997236e+10   1.474466e+05   4.422339e-27   0.000000e+00   0.000000e+00
    95256000   9.525600e-05   3.688012e+01   4.157285e+01   1.857405e-01   5.714847e+04   1.103718e+05   7.932613e+04   5.819301e+10  -4.407801e+10   1.940510e+10   1.474466e+05   4.420011e-27   0.000000e+00   0.000000e+00
    95264000   9.526400e-05   3.688058e+01   4.157373e+01   1.863757e-01   5.761447e+04   1.100189e+05   7.947910e+04   5.830563e+10  -4.414145e+10   1.883704e+10   1.474466e+05   4.417681e-27   0.000000e+00   0.000000e+00
    95272000   9.527200e-05   3.688105e+01   4.157461e+01   1.870122e-01   5.808135e+04   1.096655e+05   7.962752e+04   5.841473e+10  -4.420215e+10   1.826819e+10   1.474466e+05   4.415349e-27   0.000000e+00   0.000000e+00
    95280000   9.528000e-05   3.688151e+01   4.157548e+01   1.876497e-01   5.854909e+04   1.093117e+05   7.977139e+04   5.852031e+10  -4.426013e+10   1.769861e+10   1.474466e+05   4.413016e-27   0.000000e+00   0.000000e+00
    95288000   9.528800e-05   3.688198e+01   4.157635e+01   1.882885e-01   5.901767e+04   1.089574e+05   7.991070e+04   5.862236e+10  -4.431537e+10   1.712833e+10   1.474466e+05   4.410682e-27   0.000000e+00   0.000000e+00
    95296000   9.529600e-05   3.688246e+01   4.157722e+01   1.889283e-01   5.948704e+04   1.086026e+05   8.004544e+04   5.872089e+10  -4.436788e+10   1.655737e+10   1.474466e+05   4.408347e-27   0.000000e+00   0.000000e+00
    95304000   9.530400e-05   3.688294e+01   4.157809e+01   1.895692e-01   5.995719e+04   1.082475e+05   8.017561e+04   5.881588e+10  -4.441766e+10   1.598578e+10   1.474466e+05   4.406010e-27   0.000000e+00   0.000000e+00
    95312000   9.531200e-05   3.688342e+01   4.157896e+01   1.902111e-01   6.042809e+04   1.078919e+05   8.030121e+04   5.890735e+10  -4.446470e+10   1.541359e+10   1.474466e+05   4.403672e-27   0.000000e+00   0.000000e+00
    95320000   9.532000e-05   3.688390e+01   4.157982e+01   1.908540e-01   6.089970e+04   1.075360e+05   8.042223e+04   5.899528e+10  -4.450900e+10   1.484083e+10   1.474466e+05   4.401333e-27   0.000000e+00   0.000000e+00
    95328000   9.532800e-05   3.688439e+01   4.158068e+01   1.914978e-01   6.137200e+04   1.071798e+05   8.053866e+04   5.907967e+10  -4.455057e+10   1.426755e+10   1.474466e+05   4.398993e-27   0.000000e+00   0.000000e+00
    95336000   9.533600e-05   3.688488e+01   4.158153e+01   1.921426e-01   6.184496e+04   1.068232e+05   8.065051e+04   5.916053e+10  -4.458940e+10   1.369376e+10   1.474466e+05   4.396652e-27   0.000000e+00   0.000000e+00
    95344000   9.534400e-05   3.688538e+01   4.158239e+01   1.927882e-01   6.231856e+04   1.064664e+05   8.075776e+04   5.923784e+10  -4.462549e+10   1.311952e+10   1.474466e+05   4.394310e-27   0.000000e+00   0.000000e+00
    95352000   9.535200e-05   3.688588e+01   4.158324e+01   1.934347e-01   6.279276e+04   1.061092e+05   8.086042e+04   5.931162e+10  -4.465885e+10   1.254485e+10   1.474466e+05   4.391968e-27   0.000000e+00   0.000000e+00
    95360000   9.536000e-05   3.688639e+01   4.158408e+01   1.940820e-01   6.326754e+04   1.057518e+05   8.095848e+04   5.938186e+10  -4.468947e+10   1.196978e+10   1.474466e+05   4.389624e-27   0.000000e+00   0.000000e+00
    95368000   9.536800e-05   3.688689e+01   4.158493e+01   1.947300e-01   6.374286e+04   1.053942e+05   8.105193e+04   5.944855e+10  -4.471735e+10   1.139436e+10   1.474466e+05   4.387280e-27   0.000000e+00   0.000000e+00
    95376000   9.537600e-05   3.688741e+01   4.158577e+01   1.953788e-01   6.421870e+04   1.050364e+05   8.114079e+04   5.951170e+10  -4.474250e+10   1.081862e+10   1.474466e+05   4.384935e-27   0.000000e+00   0.000000e+00
    95384000   9.538400e-05   3.688792e+01   4.158661e+01   1.960283e-01   6.469504e+04   1.046783e+05   8.122503e+04   5.957131e+10  -4.476491e+10   1.024259e+10   1.474466e+05   4.382590e-27   0.000000e+00   0.000000e+00
    95392000   9.539200e-05   3.688844e+01   4.158745e+01   1.966784e-01   6.517184e+04   1.043201e+05   8.130467e+04   5.962737e+10  -4.478459e+10   9.666303e+09   1.474466e+05   4.380244e-27   0.000000e+00   0.000000e+00
    95400000   9.540000e-05   3.688896e+01   4.158828e+01   1.973291e-01   6.564907e+04   1.039618e+05   8.137969e+04   5.967989e+10  -4.480154e+10   9.089800e+09   1.474466e+05   4.377898e-27   0.000000e+00   0.000000e+00
    95408000   9.540800e-05   3.688949e+01   4.158911e+01   1.979805e-01   6.612670e+04   1.036033e+05   8.145010e+04   5.972887e+10  -4.481575e+10   8.513113e+09   1.474466e+05   4.375552e-27   0.000000e+00   0.000000e+00
    95416000   9.541600e-05   3.689002e+01   4.158994e+01   1.986323e-01   6.660472e+04   1.032448e+05   8.151590e+04   5.977430e+10  -4.482724e+10   7.936276e+09   1.474466e+05   4.373205e-27   0.000000e+00   0.000000e+00
    95424000   9.542400e-05   3.689056e+01   4.159076e+01   1.992847e-01   6.708308e+04   1.028861e+05   8.157708e+04   5.981619e+10  -4.483600e+10   7.359324e+09   1.474466e+05   4.370858e-27   0.000000e+00   0.000000e+00
    95432000   9.543200e-05   3.689110e+01   4.159158e+01   1.999376e-01   6.756177e+04   1.025274e+05   8.163365e+04   5.985454e+10  -4.484203e+10   6.782292e+09   1.474466e+05   4.368511e-27   0.000000e+00   0.000000e+00
    95440000   9.544000e-05   3.689164e+01   4.159240e+01   2.005908e-01   6.804079e+04   1.021686e+05   8.168562e+04   5.989543e+10  -4.485225e+10   6.208733e+09   1.474466e+05   4.367242e-27   0.000000e+00   0.000000e+00
    95448000   9.544800e-05   3.689218e+01   4.159322e+01   2.012445e-01   6.852008e+04   1.018098e+05   8.173298e+04   5.992666e+10  -4.485263e+10   5.631287e+09   1.474466e+05   4.364871e-27   0.000000e+00   0.000000e+00
    95456000   9.545600e-05   3.689273e+01   4.159403e+01   2.018986e-01   6.899961e+04   1.014509e+05   8.177572e+04   5.995435e+10  -4.485029e+10   5.053861e+09   1.474466e+05   4.362500e-27   0.000000e+00   0.000000e+00
    95464000   9.546400e-05   3.689329e+01   4.159484e+01   2.025529e-01   6.947934e+04   1.010922e+05   8.181384e+04   5.997851e+10  -4.484522e+10   4.476490e+09   1.474466e+05   4.360130e-27   0.000000e+00   0.000000e+00
    95472000   9.547200e-05   3.689385e+01   4.159565e+01   2.032076e-01   6.995925e+04   1.007334e+05   8.184735e+04   5.999913e+10  -4.483743e+10   3.899207e+09   1.474466e+05   4.357760e-27   0.000000e+00   0.000000e+00
    95480000   9.548000e-05   3.689441e+01   4.159645e+01   2.038625e-01   7.043932e+04   1.003748e+05   8.187623e+04   6.001621e+10  -4.482692e+10   3.322047e+09   1.474466e+05   4.355390e-27   0.000000e+00   0.000000e+00
    95488000   9.548800e-05   3.689497e+01   4.159725e+01   2.045176e-01   7.091950e+04   1.000162e+05   8.190050e+04   6.002977e+10  -4.481370e+10   2.745044e+09   1.474466e+05   4.353020e-27   0.000000e+00   0.000000e+00
    95496000   9.549600e-05   3.689554e+01   4.159805e+01   2.051729e-01   7.139979e+04   9.965776e+04   8.192015e+04   6.003979e+10  -4.479776e+10   2.168233e+09   1.474466e+05   4.350651e-27   0.000000e+00   0.000000e+00
    95504000   9.550400e-05   3.689612e+01   4.159885e+01   2.058283e-01   7.188013e+04   9.929945e+04   8.193519e+04   6.004629e+10  -4.477912e+10   1.591647e+09   1.474466e+05   4.348282e-27   0.000000e+00   0.000000e+00
    95512000   9.551200e-05   3.689669e+01   4.159964e+01   2.064838e-01   7.236052e+04   9.894130e+04   8.194562e+04   6.004927e+10  -4.475776e+10   1.015321e+09   1.474466e+05   4.345914e-27   0.000000e+00   0.000000e+00
    95520000   9.552000e-05   3.689727e+01   4.160043e+01   2.071394e-01   7.284097e+04   9.858334e+04   8.195138e+04   6.006161e+10  -4.473217e+10   4.259471e+08   1.474466e+05   4.344630e-27   0.000000e+00   0.000000e+00
    95528000   9.552800e-05   3.689786e+01   4.160122e+01   2.077950e-01   7.332145e+04   9.822559e+04   8.195248e+04   6.005750e+10  -4.470554e+10  -1.497069e+08   1.474466e+05   4.342280e-27   0.000000e+00   0.000000e+00
    95536000   9.553600e-05   3.689845e+01   4.160200e+01   2.084506e-01   7.380188e+04   9.786806e+04   8.194898e+04   6.004988e+10  -4.467623e+10  -7.249927e+08   1.474466e+05   4.339931e-27   0.000000e+00   0.000000e+00
    95544000   9.554400e-05   3.689904e+01   4.160278e+01   2.091062e-01   7.428223e+04   9.751078e+04   8.194088e+04   6.003874e+10  -4.464423e+10  -1.299876e+09   1.474466e+05   4.337582e-27   0.000000e+00   0.000000e+00
    95552000   9.555200e-05   3.689963e+01   4.160356e+01   2.097617e-01   7.476249e+04   9.715376e+04   8.192819e+04   6.002410e+10  -4.460955e+10  -1.874324e+09   1.474466e+05   4.335235e-27   0.000000e+00   0.000000e+00
    95560000   9.556000e-05   3.690023e+01   4.160434e+01   2.104170e-01   7.524260e+04   9.679704e+04   8.191090e+04   6.000266e+10  -4.457050e+10  -2.447277e+09   1.474466e+05   4.332463e-27   0.000000e+00   0.000000e+00
    95568000   9.556800e-05   3.690084e+01   4.160511e+01   2.110722e-01   7.572254e+04   9.644063e+04   8.188903e+04   5.998069e+10  -4.453030e+10  -3.020600e+09   1.474466e+05   4.330074e-27   0.000000e+00   0.000000e+00
    95576000   9.557600e-05   3.690145e+01   4.160588e+01   2.117272e-01   7.620228e+04   9.608456e+04   8.186257e+04   5.995522e+10  -4.448743e+10  -3.593387e+09   1.474466e+05   4.327686e-27   0.000000e+00   0.000000e+00
    95584000   9.558400e-05   3.690206e+01   4.160665e+01   2.123820e-01   7.668181e+04   9.572884e+04   8.183153e+04   5.992626e+10  -4.444189e+10  -4.165603e+09   1.474466e+05   4.325300e-27   0.000000e+00   0.000000e+00
    95592000   9.559200e-05   3.690267e+01   4.160741e+01   2.130365e-01   7.716109e+04   9.537350e+04   8.179592e+04   5.989382e+10  -4.439370e+10  -4.737216e+09   1.474466e+05   4.322914e-27   0.000000e+00   0.000000e+00
    95600000   9.560000e-05   3.690329e+01   4.160818e+01   2.136907e-01   7.764010e+04   9.501855e+04   8.175574e+04   5.985791e+10  -4.434285e+10  -5.308193e+09   1.474466e+05   4.320530e-27   0.000000e+00   0.000000e+00
    95608000   9.560800e-05   3.690392e+01   4.160893e+01   2.143446e-01   7.811881e+04   9.466402e+04   8.171099e+04   5.981852e+10  -4.428935e+10  -5.878499e+09   1.474466e+05   4.318148e-27   0.000000e+00   0.000000e+00
    95616000   9.561600e-05   3.690454e+01   4.160969e+01   2.149981e-01   7.859719e+04   9.430993e+04   8.166168e+04   5.977567e+10  -4.423321e+10  -6.448103e+09   1.474466e+05   4.315767e-27   0.000000e+00   0.000000e+00
    95624000   9.562400e-05   3.690517e+01   4.161044e+01   2.156512e-01   7.907521e+04   9.395629e+04   8.160782e+04   5.972935e+10  -4.417443e+10  -7.016970e+09   1.474466e+05   4.313387e-27   0.000000e+00   0.000000e+00
    95632000   9.563200e-05   3.690581e+01   4.161119e+01   2.163038e-01   7.955285e+04   9.360314e+04   8.154941e+04   5.967958e+10  -4.411302e+10  -7.585069e+09   1.474466e+05   4.311010e-27   0.000000e+00   0.000000e+00
    95640000   9.564000e-05   3.690645e+01   4.161194e+01   2.169560e-01   8.003008e+04   9.325049e+04   8.148646e+04   5.962636e+10  -4.404898e+10  -8.152365e+09   1.474466e+05   4.308634e-27   0.000000e+00   0.000000e+00
    95648000   9.564800e-05   3.690709e+01   4.161268e+01   2.176076e-01   8.050686e+04   9.289837e+04   8.141898e+04   5.956970e+10  -4.398232e+10  -8.718826e+09   1.474466e+05   4.306259e-27   0.000000e+00   0.000000e+00
    95656000   9.565600e-05   3.690773e+01   4.161343e+01   2.182587e-01   8.098318e+04   9.254678e+04   8.134696e+04   5.950960e+10  -4.391305e+10  -9.284420e+09   1.474466e+05   4.303887e-27   0.000000e+00   0.000000e+00
    95664000   9.566400e-05   3.690838e+01   4.161417e+01   2.189091e-01   8.145901e+04   9.219576e+04   8.127043e+04   5.944607e+10  -4.384118e+10  -9.849114e+09   1.474466e+05   4.301516e-27   0.000000e+00   0.000000e+00
    95672000   9.567200e-05   3.690904e+01   4.161490e+01   2.195590e-01   8.193431e+04   9.184533e+04   8.118938e+04   5.937912e+10  -4.376670e+10  -1.041287e+10   1.474466e+05   4.299148e-27   0.000000e+00   0.000000e+00
    95680000   9.568000e-05   3.690969e+01   4.161564e+01   2.202081e-01   8.240906e+04   9.149550e+04   8.110382e+04   5.930875e+10  -4.368963e+10  -1.097567e+10   1.474466e+05   4.296782e-27   0.000000e+00   0.000000e+00
    95688000   9.568800e-05   3.691036e+01   4.161637e+01   2.208566e-01   8.288324e+04   9.114630e+04   8.101377e+04   5.923497e+10  -4.360997e+10  -1.153747e+10   1.474466e+05   4.294417e-27   0.000000e+00   0.000000e+00
    95696000   9.569600e-05   3.691102e+01   4.161709e+01   2.215044e-01   8.335681e+04   9.079775e+04   8.091923e+04   5.915780e+10  -4.352773e+10  -1.209824e+10   1.474466e+05   4.292055e-27   0.000000e+00   0.000000e+00
    95704000   9.570400e-05   3.691169e+01   4.161782e+01   2.221513e-01   8.382976e+04   9.044987e+04   8.082020e+04   5.907722e+10  -4.344292e+10  -1.265794e+10   1.474466e+05   4.289695e-27   0.000000e+00   0.000000e+00
    95712000   9.571200e-05   3.691236e+01   4.161854e+01   2.227975e-01   8.430204e+04   9.010267e+04   8.071670e+04   5.899326e+10  -4.335554e+10  -1.321656e+10   1.474466e+05   4.287338e-27   0.000000e+00   0.000000e+00
    95720000   9.572000e-05   3.691304e+01   4.161926e+01   2.234428e-01   8.477364e+04   8.975618e+04   8.060874e+04   5.890593e+10  -4.326561e+10  -1.377404e+10   1.474466e+05   4.284983e-27   0.000000e+00   0.000000e+00
    95728000   9.572800e-05   3.691372e+01   4.161998e+01   2.240872e-01   8.524453e+04   8.941043e+04   8.049632e+04   5.881522e+10  -4.317313e+10  -1.433037e+10   1.474466e+05   4.282630e-27   0.000000e+00   0.000000e+00
    95736000   9.573600e-05   3.691440e+01   4.162069e+01   2.247307e-01   8.571467e+04   8.906542e+04   8.037946e+04   5.872115e+10  -4.307811e+10  -1.488551e+10   1.474466e+05   4.280280e-27   0.000000e+00   0.000000e+00
    95744000   9.574400e-05   3.691509e+01   4.162140e+01   2.253733e-01   8.618406e+04   8.872119e+04   8.025816e+04   5.862373e+10  -4.298055e+10  -1.543943e+10   1.474466e+05   4.277933e-27   0.000000e+00   0.000000e+00
    95752000   9.575200e-05   3.691578e+01   4.162211e+01   2.260148e-01   8.665264e+04   8.837774e+04   8.013243e+04   5.852296e+10  -4.288047e+10  -1.599209e+10   1.474466e+05   4.275588e-27   0.000000e+00   0.000000e+00
    95760000   9.576000e-05   3.691648e+01   4.162282e+01   2.266554e-01   8.712041e+04   8.803510e+04   8.000228e+04   5.841885e+10  -4.277787e+10  -1.654347e+10   1.474466e+05   4.273246e-27   0.000000e+00   0.000000e+00
