       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.51759999e-05   2.46586603e-03   3.73026275e-03  -4.49594180e-04   2.47507874e-17  -1.18446857e-17   3.74745421e-17
  9.51839999e-05   2.46482944e-03   3.72868418e-03  -4.49443070e-04   2.46383561e-17  -1.17607105e-17   3.75517428e-17
  9.51919999e-05   2.46379260e-03   3.72710553e-03  -4.49293396e-04   2.45258069e-17  -1.16767071e-17   3.76283783e-17
  9.51999999e-05   2.46275551e-03   3.72552680e-03  -4.49145161e-04   2.44131416e-17  -1.15926768e-17   3.77044489e-17
  9.52079999e-05   2.46171816e-03   3.72394800e-03  -4.48998368e-04   2.43003624e-17  -1.15086208e-17   3.77799549e-17
  9.52159999e-05   2.46068058e-03   3.72236913e-03  -4.48853020e-04   2.41874712e-17  -1.14245402e-17   3.78548966e-17
  9.52239999e-05   2.45964275e-03   3.72079019e-03  -4.48709120e-04   2.40744702e-17  -1.13404364e-17   3.79292742e-17
  9.52319999e-05   2.45860467e-03   3.71921118e-03  -4.48566670e-04   2.39613613e-17  -1.12563106e-17   3.80030881e-17
  9.52399999e-05   2.45756635e-03   3.71763210e-03  -4.48425673e-04   2.38481465e-17  -1.11721638e-17   3.80763385e-17
  9.52479999e-05   2.45652780e-03   3.71605295e-03  -4.48286133e-04   2.37348280e-17  -1.10879974e-17   3.81490257e-17
  9.52559999e-05   2.45548901e-03   3.71447373e-03  -4.48148050e-04   2.36214076e-17  -1.10038126e-17   3.82211501e-17
  9.52639999e-05   2.45444998e-03   3.71289445e-03  -4.48011429e-04   2.35078875e-17  -1.09196105e-17   3.82927120e-17
  9.52719999e-05   2.45341072e-03   3.71131511e-03  -4.47876272e-04   2.33942695e-17  -1.08353924e-17   3.83637117e-17
  9.52799999e-05   2.45237122e-03   3.70973570e-03  -4.47742580e-04   2.32805558e-17  -1.07511594e-17   3.84341496e-17
  9.52879999e-05   2.45133150e-03   3.70815624e-03  -4.47610358e-04   2.31667483e-17  -1.06669127e-17   3.85040260e-17
  9.52959999e-05   2.45029155e-03   3.70657671e-03  -4.47479608e-04   2.30528490e-17  -1.05826536e-17   3.85733412e-17
  9.53039999e-05   2.44925137e-03   3.70499713e-03  -4.47350331e-04   2.29388598e-17  -1.04983832e-17   3.86420957e-17
  9.53119999e-05   2.44821097e-03   3.70341749e-03  -4.47222531e-04   2.28247829e-17  -1.04141027e-17   3.87102899e-17
  9.53199999e-05   2.44717035e-03   3.70183779e-03  -4.47096210e-04   2.27106201e-17  -1.03298133e-17   3.87779240e-17
  9.53279999e-05   2.44612950e-03   3.70025804e-03  -4.46971371e-04   2.25963734e-17  -1.02455161e-17   3.88449985e-17
  9.53359999e-05   2.44508844e-03   3.69867824e-03  -4.46848016e-04   2.24820448e-17  -1.01612124e-17   3.89115138e-17
  9.53439999e-05   2.44404716e-03   3.69709839e-03  -4.46726147e-04   2.23676362e-17  -1.00769032e-17   3.89774704e-17
  9.53519999e-05   2.44300567e-03   3.69551848e-03  -4.46605767e-04   2.22531497e-17  -9.99258988e-18   3.90428686e-17
  9.53599999e-05   2.44196396e-03   3.69393853e-03  -4.46486878e-04   2.21385872e-17  -9.90827346e-18   3.91077088e-17
  9.53679999e-05   2.44092204e-03   3.69235853e-03  -4.46369483e-04   2.20239505e-17  -9.82395515e-18   3.91719916e-17
  9.53759999e-05   2.43987991e-03   3.69077848e-03  -4.46253584e-04   2.19092417e-17  -9.73963609e-18   3.92357173e-17
  9.53839999e-05   2.43883758e-03   3.68919839e-03  -4.46139183e-04   2.17944628e-17  -9.65531746e-18   3.92988864e-17
  9.53919999e-05   2.43779504e-03   3.68761826e-03  -4.46026283e-04   2.16796155e-17  -9.57100040e-18   3.93614994e-17
  9.53999999e-05   2.43675229e-03   3.68603808e-03  -4.45914886e-04   2.15647020e-17  -9.48668605e-18   3.94235567e-17
  9.54079999e-05   2.43570934e-03   3.68445787e-03  -4.45804994e-04   2.14497240e-17  -9.40237558e-18   3.94850588e-17
  9.54159999e-05   2.43466620e-03   3.68287761e-03  -4.45696610e-04   2.13346835e-17  -9.31807013e-18   3.95460062e-17
  9.54239999e-05   2.43362285e-03   3.68129732e-03  -4.45589735e-04   2.12195825e-17  -9.23377082e-18   3.96063994e-17
  9.54319999e-05   2.43257931e-03   3.67971699e-03  -4.45484372e-04   2.11044228e-17  -9.14947882e-18   3.96662390e-17
  9.54399999e-05   2.43153557e-03   3.67813662e-03  -4.45380523e-04   2.09892063e-17  -9.06519524e-18   3.97255253e-17
  9.54479999e-05   2.43049165e-03   3.67655622e-03  -4.45278191e-04   2.08739350e-17  -8.98092122e-18   3.97842589e-17
  9.54559999e-05   2.42944753e-03   3.67497579e-03  -4.45177377e-04   2.07586107e-17  -8.89665790e-18   3.98424404e-17
  9.54639999e-05   2.42840322e-03   3.67339533e-03  -4.45078083e-04   2.06432354e-17  -8.81240639e-18   3.99000703e-17
  9.54719999e-05   2.42735872e-03   3.67181483e-03  -4.44980312e-04   2.05278108e-17  -8.72816782e-18   3.99571490e-17
  9.54799999e-05   2.42631404e-03   3.67023431e-03  -4.44884065e-04   2.04123390e-17  -8.64394331e-18   4.00136773e-17
  9.54879999e-05   2.42526918e-03   3.66865376e-03  -4.44789345e-04   2.02968217e-17  -8.55973398e-18   4.00696556e-17
  9.54959999e-05   2.42422413e-03   3.66707318e-03  -4.44696155e-04   2.01812609e-17  -8.47554093e-18   4.01250845e-17
  9.55039999e-05   2.42317891e-03   3.66549258e-03  -4.44604494e-04   2.00656583e-17  -8.39136528e-18   4.01799646e-17
  9.55119999e-05   2.42213351e-03   3.66391196e-03  -4.44514367e-04   1.99500159e-17  -8.30720814e-18   4.02342964e-17
  9.55199999e-05   2.42108793e-03   3.66233131e-03  -4.44425774e-04   1.98343356e-17  -8.22307061e-18   4.02880806e-17
  9.55279999e-05   2.42004218e-03   3.66075065e-03  -4.44338719e-04   1.97186190e-17  -8.13895379e-18   4.03413177e-17
  9.55359999e-05   2.41899625e-03   3.65916996e-03  -4.44253201e-04   1.96028682e-17  -8.05485878e-18   4.03940084e-17
  9.55439999e-05   2.41795016e-03   3.65758925e-03  -4.44169225e-04   1.94870850e-17  -7.97078667e-18   4.04461532e-17
  9.55519999e-05   2.41690390e-03   3.65600853e-03  -4.44086791e-04   1.93712711e-17  -7.88673855e-18   4.04977527e-17
  9.55599999e-05   2.41585747e-03   3.65442779e-03  -4.44005901e-04   1.92554284e-17  -7.80271552e-18   4.05488077e-17
  9.55679999e-05   2.41481087e-03   3.65284704e-03  -4.43926557e-04   1.91395587e-17  -7.71871865e-18   4.05993187e-17
  9.55759999e-05   2.41376411e-03   3.65126628e-03  -4.43848761e-04   1.90236638e-17  -7.63474903e-18   4.06492863e-17
  9.55839999e-05   2.41271720e-03   3.64968550e-03  -4.43772516e-04   1.89077456e-17  -7.55080774e-18   4.06987113e-17
  9.55919999e-05   2.41167012e-03   3.64810472e-03  -4.43697821e-04   1.87918059e-17  -7.46689585e-18   4.07475942e-17
  9.55999999e-05   2.41062288e-03   3.64652392e-03  -4.43624681e-04   1.86758464e-17  -7.38301444e-18   4.07959358e-17
  9.56079999e-05   2.40957549e-03   3.64494312e-03  -4.43553095e-04   1.85598690e-17  -7.29916456e-18   4.08437367e-17
  9.56159999e-05   2.40852795e-03   3.64336231e-03  -4.43483066e-04   1.84438754e-17  -7.21534730e-18   4.08909976e-17
  9.56239999e-05   2.40748025e-03   3.64178150e-03  -4.43414596e-04   1.83278674e-17  -7.13156370e-18   4.09377191e-17
  9.56319999e-05   2.40643241e-03   3.64020068e-03  -4.43347686e-04   1.82118468e-17  -7.04781484e-18   4.09839019e-17
  9.56399999e-05   2.40538441e-03   3.63861986e-03  -4.43282338e-04   1.80958154e-17  -6.96410176e-18   4.10295469e-17
  9.56479999e-05   2.40433627e-03   3.63703904e-03  -4.43218553e-04   1.79797750e-17  -6.88042551e-18   4.10746545e-17
  9.56559999e-05   2.40328799e-03   3.63545821e-03  -4.43156334e-04   1.78637272e-17  -6.79678715e-18   4.11192257e-17
  9.56639999e-05   2.40223956e-03   3.63387739e-03  -4.43095682e-04   1.77476739e-17  -6.71318773e-18   4.11632610e-17
  9.56719999e-05   2.39982196e-03   3.63061178e-03  -4.44325618e-04   1.76686196e-17  -6.63915622e-18   4.11800306e-17
  9.56799999e-05   2.39881065e-03   3.62907144e-03  -4.44220523e-04   1.75513058e-17  -6.55533298e-18   4.12238661e-17
  9.56879999e-05   2.39779915e-03   3.62753107e-03  -4.44117025e-04   1.74339867e-17  -6.47154984e-18   4.12671648e-17
  9.56959999e-05   2.39678749e-03   3.62599066e-03  -4.44015125e-04   1.73166641e-17  -6.38780781e-18   4.13099275e-17
  9.57039999e-05   2.39577566e-03   3.62445022e-03  -4.43914824e-04   1.71993399e-17  -6.30410793e-18   4.13521548e-17
  9.57119999e-05   2.39476367e-03   3.62290974e-03  -4.43816125e-04   1.70820156e-17  -6.22045121e-18   4.13938474e-17
  9.57199999e-05   2.39375151e-03   3.62136924e-03  -4.43719028e-04   1.69646930e-17  -6.13683867e-18   4.14350062e-17
  9.57279999e-05   2.39273918e-03   3.61982871e-03  -4.43623535e-04   1.68473739e-17  -6.05327134e-18   4.14756318e-17
  9.57359999e-05   2.39172670e-03   3.61828815e-03  -4.43529648e-04   1.67300601e-17  -5.96975021e-18   4.15157249e-17
  9.57439999e-05   2.39071405e-03   3.61674756e-03  -4.43437368e-04   1.66127531e-17  -5.88627630e-18   4.15552864e-17
  9.57519999e-05   2.38970125e-03   3.61520695e-03  -4.43346696e-04   1.64954548e-17  -5.80285061e-18   4.15943170e-17
  9.57599999e-05   2.38868829e-03   3.61366631e-03  -4.43257634e-04   1.63781668e-17  -5.71947415e-18   4.16328175e-17
  9.57679999e-05   2.38767518e-03   3.61212565e-03  -4.43170183e-04   1.62608909e-17  -5.63614791e-18   4.16707886e-17
  9.57759999e-05   2.38666191e-03   3.61058497e-03  -4.43084345e-04   1.61436287e-17  -5.55287289e-18   4.17082311e-17
  9.57839999e-05   2.38564850e-03   3.60904427e-03  -4.43000121e-04   1.60263819e-17  -5.46965008e-18   4.17451458e-17
  9.57919999e-05   2.38463493e-03   3.60750355e-03  -4.42917512e-04   1.59091523e-17  -5.38648048e-18   4.17815335e-17
  9.57999999e-05   2.38362122e-03   3.60596281e-03  -4.42836519e-04   1.57919415e-17  -5.30336506e-18   4.18173950e-17
  9.58079999e-05   2.38260737e-03   3.60442206e-03  -4.42757144e-04   1.56747511e-17  -5.22030482e-18   4.18527310e-17
  9.58159999e-05   2.38159337e-03   3.60288129e-03  -4.42679388e-04   1.55575830e-17  -5.13730072e-18   4.18875425e-17
  9.58239999e-05   2.38057922e-03   3.60134051e-03  -4.42603253e-04   1.54404386e-17  -5.05435375e-18   4.19218302e-17
  9.58319999e-05   2.37956494e-03   3.59979971e-03  -4.42528739e-04   1.53233197e-17  -4.97146488e-18   4.19555949e-17
  9.58399999e-05   2.37855052e-03   3.59825891e-03  -4.42455848e-04   1.52062279e-17  -4.88863508e-18   4.19888375e-17
  9.58479999e-05   2.37753597e-03   3.59671809e-03  -4.42384580e-04   1.50891649e-17  -4.80586531e-18   4.20215588e-17
  9.58559999e-05   2.37652128e-03   3.59517727e-03  -4.42314938e-04   1.49721323e-17  -4.72315655e-18   4.20537597e-17
  9.58639999e-05   2.37550646e-03   3.59363643e-03  -4.42246921e-04   1.48551318e-17  -4.64050974e-18   4.20854409e-17
  9.58719999e-05   2.37449150e-03   3.59209560e-03  -4.42180532e-04   1.47381649e-17  -4.55792585e-18   4.21166034e-17
  9.58799999e-05   2.37347642e-03   3.59055475e-03  -4.42115772e-04   1.46212334e-17  -4.47540582e-18   4.21472480e-17
  9.58879999e-05   2.37246121e-03   3.58901390e-03  -4.42052641e-04   1.45043387e-17  -4.39295062e-18   4.21773755e-17
  9.58959999e-05   2.37144588e-03   3.58747305e-03  -4.41991140e-04   1.43874826e-17  -4.31056118e-18   4.22069869e-17
  9.59039999e-05   2.37043042e-03   3.58593220e-03  -4.41931271e-04   1.42706666e-17  -4.22823846e-18   4.22360830e-17
  9.59119999e-05   2.36941484e-03   3.58439135e-03  -4.41873034e-04   1.41538924e-17  -4.14598338e-18   4.22646648e-17
  9.59199999e-05   2.36839914e-03   3.58285050e-03  -4.41816431e-04   1.40371614e-17  -4.06379690e-18   4.22927330e-17
  9.59279999e-05   2.36738332e-03   3.58130965e-03  -4.41761463e-04   1.39204754e-17  -3.98167993e-18   4.23202886e-17
  9.59359999e-05   2.36636739e-03   3.57976881e-03  -4.41708130e-04   1.38038359e-17  -3.89963342e-18   4.23473325e-17
  9.59439999e-05   2.36535134e-03   3.57822797e-03  -4.41656433e-04   1.36872445e-17  -3.81765828e-18   4.23738656e-17
  9.59519999e-05   2.36433517e-03   3.57668713e-03  -4.41606374e-04   1.35707026e-17  -3.73575545e-18   4.23998888e-17
  9.59599999e-05   2.36331890e-03   3.57514631e-03  -4.41557953e-04   1.34542120e-17  -3.65392585e-18   4.24254030e-17
  9.59679999e-05   2.36230251e-03   3.57360549e-03  -4.41511171e-04   1.33377742e-17  -3.57217038e-18   4.24504091e-17
  9.59759999e-05   2.36128602e-03   3.57206468e-03  -4.41466029e-04   1.32213907e-17  -3.49048997e-18   4.24749081e-17
  9.59839999e-05   2.36026942e-03   3.57052389e-03  -4.41422528e-04   1.31050630e-17  -3.40888553e-18   4.24989010e-17
  9.59919999e-05   2.35925272e-03   3.56898310e-03  -4.41380669e-04   1.29887927e-17  -3.32735795e-18   4.25223885e-17
  9.59999999e-05   2.35823592e-03   3.56744233e-03  -4.41340452e-04   1.28725814e-17  -3.24590816e-18   4.25453718e-17
  9.60079999e-05   2.35721901e-03   3.56590158e-03  -4.41301878e-04   1.27564305e-17  -3.16453705e-18   4.25678517e-17
  9.60159999e-05   2.35620201e-03   3.56436084e-03  -4.41264948e-04   1.26403416e-17  -3.08324551e-18   4.25898292e-17
  9.60239999e-05   2.35518491e-03   3.56282011e-03  -4.41229663e-04   1.25243162e-17  -3.00203444e-18   4.26113052e-17
  9.60319999e-05   2.35416771e-03   3.56127941e-03  -4.41196024e-04   1.24083558e-17  -2.92090473e-18   4.26322808e-17
  9.60399999e-05   2.35315042e-03   3.55973873e-03  -4.41164031e-04   1.22924619e-17  -2.83985727e-18   4.26527569e-17
  9.60479999e-05   2.35213304e-03   3.55819806e-03  -4.41133684e-04   1.21766361e-17  -2.75889293e-18   4.26727344e-17
  9.60559999e-05   2.35111557e-03   3.55665742e-03  -4.41104985e-04   1.20608797e-17  -2.67801262e-18   4.26922144e-17
  9.60639999e-05   2.35009801e-03   3.55511681e-03  -4.41077935e-04   1.19451943e-17  -2.59721719e-18   4.27111978e-17
  9.60719999e-05   2.34908036e-03   3.55357621e-03  -4.41052533e-04   1.18295814e-17  -2.51650753e-18   4.27296856e-17
  9.60799999e-05   2.34806263e-03   3.55203565e-03  -4.41028780e-04   1.17140424e-17  -2.43588450e-18   4.27476789e-17
  9.60879999e-05   2.34704482e-03   3.55049511e-03  -4.41006678e-04   1.15985788e-17  -2.35534897e-18   4.27651786e-17
  9.60959999e-05   2.34602692e-03   3.54895459e-03  -4.40986226e-04   1.14831921e-17  -2.27490181e-18   4.27821857e-17
  9.61039999e-05   2.34500895e-03   3.54741411e-03  -4.40967425e-04   1.13678837e-17  -2.19454387e-18   4.27987013e-17
  9.61119999e-05   2.34399089e-03   3.54587366e-03  -4.40950276e-04   1.12526551e-17  -2.11427602e-18   4.28147263e-17
  9.61199999e-05   2.34297277e-03   3.54433324e-03  -4.40934780e-04   1.11375077e-17  -2.03409911e-18   4.28302618e-17
  9.61279999e-05   2.34195456e-03   3.54279285e-03  -4.40920936e-04   1.10224429e-17  -1.95401398e-18   4.28453088e-17
  9.61359999e-05   2.34093629e-03   3.54125250e-03  -4.40908745e-04   1.09074622e-17  -1.87402149e-18   4.28598683e-17
  9.61439999e-05   2.33991794e-03   3.53971219e-03  -4.40898207e-04   1.07925670e-17  -1.79412248e-18   4.28739414e-17
  9.61519999e-05   2.33889952e-03   3.53817191e-03  -4.40889324e-04   1.06777587e-17  -1.71431779e-18   4.28875292e-17
  9.61599999e-05   2.33788104e-03   3.53663166e-03  -4.40882096e-04   1.05630388e-17  -1.63460826e-18   4.29006325e-17
  9.61679999e-05   2.33686249e-03   3.53509146e-03  -4.40876522e-04   1.04484086e-17  -1.55499471e-18   4.29132526e-17
  9.61759999e-05   2.33584388e-03   3.53355130e-03  -4.40872604e-04   1.03338695e-17  -1.47547799e-18   4.29253905e-17
  9.61839999e-05   2.33482520e-03   3.53201118e-03  -4.40870341e-04   1.02194230e-17  -1.39605891e-18   4.29370471e-17
  9.61919999e-05   2.33380647e-03   3.53047110e-03  -4.40869734e-04   1.01050703e-17  -1.31673831e-18   4.29482237e-17
  9.61999999e-05   2.33363598e-03   3.52871853e-03  -4.39689665e-04   9.95507154e-18  -1.22732330e-18   4.29863063e-17
  9.62079999e-05   2.33259903e-03   3.52718050e-03  -4.39746732e-04   9.84249047e-18  -1.14859458e-18   4.29958473e-17
  9.62159999e-05   2.33156206e-03   3.52564251e-03  -4.39805415e-04   9.73000826e-18  -1.06996742e-18   4.30049173e-17
  9.62239999e-05   2.33052507e-03   3.52410457e-03  -4.39865714e-04   9.61762625e-18  -9.91442614e-19   4.30135176e-17
  9.62319999e-05   2.32948806e-03   3.52256666e-03  -4.39927630e-04   9.50534575e-18  -9.13020976e-19   4.30216492e-17
  9.62399999e-05   2.32845103e-03   3.52102879e-03  -4.39991162e-04   9.39316808e-18  -8.34703308e-19   4.30293131e-17
  9.62479999e-05   2.32741397e-03   3.51949097e-03  -4.40056311e-04   9.28109457e-18  -7.56490409e-19   4.30365105e-17
  9.62559999e-05   2.32637691e-03   3.51795320e-03  -4.40123077e-04   9.16912652e-18  -6.78383075e-19   4.30432425e-17
  9.62639999e-05   2.32533983e-03   3.51641547e-03  -4.40191459e-04   9.05726523e-18  -6.00382099e-19   4.30495101e-17
  9.62719999e-05   2.32430273e-03   3.51487778e-03  -4.40261459e-04   8.94551200e-18  -5.22488271e-19   4.30553144e-17
  9.62799999e-05   2.32326562e-03   3.51334015e-03  -4.40333076e-04   8.83386811e-18  -4.44702375e-19   4.30606567e-17
  9.62879999e-05   2.32222851e-03   3.51180256e-03  -4.40406311e-04   8.72233485e-18  -3.67025194e-19   4.30655379e-17
  9.62959999e-05   2.32119139e-03   3.51026503e-03  -4.40481162e-04   8.61091350e-18  -2.89457508e-19   4.30699592e-17
  9.63039999e-05   2.32015426e-03   3.50872754e-03  -4.40557631e-04   8.49960532e-18  -2.12000090e-19   4.30739217e-17
  9.63119999e-05   2.31911712e-03   3.50719011e-03  -4.40635718e-04   8.38841159e-18  -1.34653715e-19   4.30774266e-17
  9.63199999e-05   2.31807999e-03   3.50565274e-03  -4.40715421e-04   8.27733355e-18  -5.74191488e-20   4.30804749e-17
  9.63279999e-05   2.31704285e-03   3.50411542e-03  -4.40796742e-04   8.16637246e-18   1.97028418e-20   4.30830678e-17
  9.63359999e-05   2.31600571e-03   3.50257815e-03  -4.40879681e-04   8.05552958e-18   9.67114956e-20   4.30852065e-17
  9.63439999e-05   2.31496858e-03   3.50104095e-03  -4.40964236e-04   7.94480613e-18   1.73606054e-19   4.30868920e-17
  9.63519999e-05   2.31393144e-03   3.49950380e-03  -4.41050409e-04   7.83420335e-18   2.50385763e-19   4.30881255e-17
  9.63599999e-05   2.31289432e-03   3.49796671e-03  -4.41138199e-04   7.72372247e-18   3.27049870e-19   4.30889083e-17
  9.63679999e-05   2.31185720e-03   3.49642969e-03  -4.41227606e-04   7.61336472e-18   4.03597628e-19   4.30892413e-17
  9.63759999e-05   2.31082009e-03   3.49489273e-03  -4.41318630e-04   7.50313130e-18   4.80028292e-19   4.30891257e-17
  9.63839999e-05   2.30978299e-03   3.49335583e-03  -4.41411270e-04   7.39302342e-18   5.56341121e-19   4.30885628e-17
  9.63919999e-05   2.30874591e-03   3.49181900e-03  -4.41505528e-04   7.28304230e-18   6.32535377e-19   4.30875537e-17
  9.63999999e-05   2.30589831e-03   3.48918894e-03  -4.43294241e-04   7.22665140e-18   6.92220526e-19   4.30396105e-17
  9.64079999e-05   2.30488805e-03   3.48767635e-03  -4.43351703e-04   7.11583059e-18   7.68420425e-19   4.30385054e-17
  9.64159999e-05   2.30387778e-03   3.48616382e-03  -4.43410791e-04   7.00513647e-18   8.44501722e-19   4.30369535e-17
  9.64239999e-05   2.30286749e-03   3.48465136e-03  -4.43471506e-04   6.89457025e-18   9.20463691e-19   4.30349561e-17
  9.64319999e-05   2.30185719e-03   3.48313897e-03  -4.43533846e-04   6.78413311e-18   9.96305609e-19   4.30325142e-17
  9.64399999e-05   2.30084689e-03   3.48162664e-03  -4.43597811e-04   6.67382625e-18   1.07202675e-18   4.30296290e-17
  9.64479999e-05   2.29983657e-03   3.48011438e-03  -4.43663402e-04   6.56365084e-18   1.14762641e-18   4.30263018e-17
  9.64559999e-05   2.29882625e-03   3.47860219e-03  -4.43730618e-04   6.45360806e-18   1.22310387e-18   4.30225336e-17
  9.64639999e-05   2.29781592e-03   3.47709008e-03  -4.43799459e-04   6.34369909e-18   1.29845841e-18   4.30183257e-17
  9.64719999e-05   2.29680560e-03   3.47557803e-03  -4.43869924e-04   6.23392508e-18   1.37368934e-18   4.30136792e-17
  9.64799999e-05   2.29579527e-03   3.47406606e-03  -4.43942014e-04   6.12428720e-18   1.44879595e-18   4.30085952e-17
  9.64879999e-05   2.29478494e-03   3.47255416e-03  -4.44015728e-04   6.01478659e-18   1.52377753e-18   4.30030751e-17
  9.64959999e-05   2.29377461e-03   3.47104234e-03  -4.44091065e-04   5.90542441e-18   1.59863340e-18   4.29971199e-17
  9.65039999e-05   2.29276429e-03   3.46953059e-03  -4.44168026e-04   5.79620178e-18   1.67336286e-18   4.29907309e-17
  9.65119999e-05   2.29175397e-03   3.46801892e-03  -4.44246610e-04   5.68711985e-18   1.74796522e-18   4.29839091e-17
  9.65199999e-05   2.29074366e-03   3.46650733e-03  -4.44326817e-04   5.57817973e-18   1.82243979e-18   4.29766560e-17
  9.65279999e-05   2.28973336e-03   3.46499582e-03  -4.44408646e-04   5.46938256e-18   1.89678590e-18   4.29689725e-17
  9.65359999e-05   2.28872306e-03   3.46348439e-03  -4.44492097e-04   5.36072944e-18   1.97100285e-18   4.29608600e-17
  9.65439999e-05   2.28771278e-03   3.46197305e-03  -4.44577169e-04   5.25222149e-18   2.04508998e-18   4.29523196e-17
  9.65519999e-05   2.28670252e-03   3.46046178e-03  -4.44663862e-04   5.14385981e-18   2.11904662e-18   4.29433525e-17
  9.65599999e-05   2.28569226e-03   3.45895061e-03  -4.44752176e-04   5.03564549e-18   2.19287208e-18   4.29339600e-17
  9.65679999e-05   2.28468203e-03   3.45743951e-03  -4.44842110e-04   4.92757962e-18   2.26656571e-18   4.29241432e-17
  9.65759999e-05   2.28367181e-03   3.45592850e-03  -4.44933664e-04   4.81966330e-18   2.34012685e-18   4.29139034e-17
  9.65839999e-05   2.28266161e-03   3.45441759e-03  -4.45026837e-04   4.71189759e-18   2.41355483e-18   4.29032418e-17
  9.65919999e-05   2.28165144e-03   3.45290676e-03  -4.45121629e-04   4.60428357e-18   2.48684900e-18   4.28921596e-17
  9.65999999e-05   2.28064128e-03   3.45139602e-03  -4.45218039e-04   4.49682231e-18   2.56000870e-18   4.28806580e-17
  9.66079999e-05   2.27963116e-03   3.44988537e-03  -4.45316067e-04   4.38951487e-18   2.63303329e-18   4.28687382e-17
  9.66159999e-05   2.27862105e-03   3.44837481e-03  -4.45415712e-04   4.28236230e-18   2.70592213e-18   4.28564015e-17
  9.66239999e-05   2.27761098e-03   3.44686434e-03  -4.45516973e-04   4.17536564e-18   2.77867455e-18   4.28436492e-17
  9.66319999e-05   2.27660094e-03   3.44535398e-03  -4.45619850e-04   4.06852595e-18   2.85128994e-18   4.28304823e-17
  9.66399999e-05   2.27559092e-03   3.44384370e-03  -4.45724343e-04   3.96184425e-18   2.92376765e-18   4.28169023e-17
  9.66479999e-05   2.27458094e-03   3.44233352e-03  -4.45830450e-04   3.85532158e-18   2.99610705e-18   4.28029102e-17
  9.66559999e-05   2.27357099e-03   3.44082344e-03  -4.45938172e-04   3.74895896e-18   3.06830751e-18   4.27885075e-17
  9.66639999e-05   2.27256108e-03   3.43931346e-03  -4.46047507e-04   3.64275741e-18   3.14036841e-18   4.27736952e-17
  9.66719999e-05   2.27155121e-03   3.43780358e-03  -4.46158454e-04   3.53671794e-18   3.21228912e-18   4.27584746e-17
  9.66799999e-05   2.27054137e-03   3.43629380e-03  -4.46271014e-04   3.43084156e-18   3.28406902e-18   4.27428471e-17
  9.66879999e-05   2.26953158e-03   3.43478412e-03  -4.46385186e-04   3.32512926e-18   3.35570750e-18   4.27268138e-17
  9.66959999e-05   2.26852182e-03   3.43327454e-03  -4.46500968e-04   3.21958204e-18   3.42720395e-18   4.27103759e-17
  9.67039999e-05   2.26751211e-03   3.43176507e-03  -4.46618360e-04   3.11420089e-18   3.49855775e-18   4.26935349e-17
  9.67119999e-05   2.26650245e-03   3.43025571e-03  -4.46737361e-04   3.00898679e-18   3.56976830e-18   4.26762918e-17
  9.67199999e-05   2.26549283e-03   3.42874645e-03  -4.46857971e-04   2.90394071e-18   3.64083500e-18   4.26586480e-17
  9.67279999e-05   2.26671120e-03   3.42668417e-03  -4.44963230e-04   2.73948846e-18   3.73414623e-18   4.27122235e-17
  9.67359999e-05   2.26568285e-03   3.42517337e-03  -4.45126027e-04   2.63579795e-18   3.80473982e-18   4.26930231e-17
  9.67439999e-05   2.26465459e-03   3.42366269e-03  -4.45290406e-04   2.53227979e-18   3.87518605e-18   4.26734300e-17
  9.67519999e-05   2.26362642e-03   3.42215213e-03  -4.45456364e-04   2.42893489e-18   3.94548432e-18   4.26534455e-17
  9.67599999e-05   2.26259834e-03   3.42064168e-03  -4.45623903e-04   2.32576420e-18   4.01563406e-18   4.26330709e-17
  9.67679999e-05   2.26157035e-03   3.41913135e-03  -4.45793021e-04   2.22276862e-18   4.08563469e-18   4.26123075e-17
  9.67759999e-05   2.26054246e-03   3.41762114e-03  -4.45963716e-04   2.11994907e-18   4.15548562e-18   4.25911564e-17
  9.67839999e-05   2.25951466e-03   3.41611105e-03  -4.46135989e-04   2.01730645e-18   4.22518630e-18   4.25696191e-17
  9.67919999e-05   2.25848696e-03   3.41460108e-03  -4.46309838e-04   1.91484168e-18   4.29473615e-18   4.25476968e-17
  9.67999999e-05   2.25745935e-03   3.41309123e-03  -4.46485262e-04   1.81255563e-18   4.36413460e-18   4.25253907e-17
  9.68079999e-05   2.25643185e-03   3.41158151e-03  -4.46662260e-04   1.71044921e-18   4.43338110e-18   4.25027022e-17
  9.68159999e-05   2.25540445e-03   3.41007191e-03  -4.46840832e-04   1.60852329e-18   4.50247508e-18   4.24796326e-17
  9.68239999e-05   2.25437715e-03   3.40856243e-03  -4.47020977e-04   1.50677875e-18   4.57141600e-18   4.24561830e-17
  9.68319999e-05   2.25334996e-03   3.40705309e-03  -4.47202693e-04   1.40521646e-18   4.64020329e-18   4.24323550e-17
  9.68399999e-05   2.25232287e-03   3.40554387e-03  -4.47385979e-04   1.30383729e-18   4.70883642e-18   4.24081496e-17
  9.68479999e-05   2.25129589e-03   3.40403477e-03  -4.47570835e-04   1.20264211e-18   4.77731484e-18   4.23835683e-17
  9.68559999e-05   2.25026902e-03   3.40252581e-03  -4.47757260e-04   1.10163175e-18   4.84563800e-18   4.23586123e-17
  9.68639999e-05   2.24924225e-03   3.40101698e-03  -4.47945252e-04   1.00080708e-18   4.91380537e-18   4.23332829e-17
