       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.27200000e-05   1.33794648e-03   2.70401935e-04  -2.33409032e-03   1.48870128e-17   7.51733265e-19   8.62061605e-18
  7.27280000e-05   1.33698087e-03   2.70230983e-04  -2.33564158e-03   1.49005169e-17   7.52066110e-19   8.61644951e-18
  7.27360000e-05   1.33601620e-03   2.70060218e-04  -2.33719331e-03   1.49140222e-17   7.52454429e-19   8.61228864e-18
  7.27440000e-05   1.33505247e-03   2.69889639e-04  -2.33874551e-03   1.49275286e-17   7.52898339e-19   8.60813342e-18
  7.27520000e-05   1.33408967e-03   2.69719248e-04  -2.34029819e-03   1.49410359e-17   7.53397963e-19   8.60398377e-18
  7.27600000e-05   1.33312781e-03   2.69549044e-04  -2.34185135e-03   1.49545441e-17   7.53953418e-19   8.59983966e-18
  7.27680000e-05   1.33216689e-03   2.69379028e-04  -2.34340499e-03   1.49680531e-17   7.54564824e-19   8.59570103e-18
  7.27760000e-05   1.33120691e-03   2.69209199e-04  -2.34495909e-03   1.49815626e-17   7.55232300e-19   8.59156784e-18
  7.27840000e-05   1.33024786e-03   2.69039558e-04  -2.34651368e-03   1.49950727e-17   7.55955966e-19   8.58744002e-18
  7.27920000e-05   1.32928976e-03   2.68870105e-04  -2.34806874e-03   1.50085831e-17   7.56735939e-19   8.58331754e-18
  7.28000000e-05   1.32833260e-03   2.68700841e-04  -2.34962427e-03   1.50220939e-17   7.57572337e-19   8.57920034e-18
  7.28080000e-05   1.32737638e-03   2.68531764e-04  -2.35118027e-03   1.50356047e-17   7.58465280e-19   8.57508837e-18
  7.28160000e-05   1.32642111e-03   2.68362877e-04  -2.35273675e-03   1.50491156e-17   7.59414884e-19   8.57098158e-18
  7.28240000e-05   1.32546678e-03   2.68194178e-04  -2.35429371e-03   1.50626264e-17   7.60421267e-19   8.56687992e-18
  7.28320000e-05   1.32451339e-03   2.68025668e-04  -2.35585114e-03   1.50761370e-17   7.61484546e-19   8.56278333e-18
  7.28400000e-05   1.32356096e-03   2.67857346e-04  -2.35740904e-03   1.50896473e-17   7.62604839e-19   8.55869178e-18
  7.28480000e-05   1.32260946e-03   2.67689215e-04  -2.35896741e-03   1.51031572e-17   7.63782261e-19   8.55460521e-18
  7.28560000e-05   1.32165892e-03   2.67521272e-04  -2.36052625e-03   1.51166664e-17   7.65016930e-19   8.55052356e-18
  7.28640000e-05   1.32070933e-03   2.67353520e-04  -2.36208557e-03   1.51301750e-17   7.66308962e-19   8.54644679e-18
  7.28720000e-05   1.31976068e-03   2.67185957e-04  -2.36364536e-03   1.51436828e-17   7.67658471e-19   8.54237486e-18
  7.28800000e-05   1.31881299e-03   2.67018584e-04  -2.36520562e-03   1.51571896e-17   7.69065575e-19   8.53830770e-18
  7.28880000e-05   1.31786624e-03   2.66851401e-04  -2.36676635e-03   1.51706954e-17   7.70530389e-19   8.53424526e-18
  7.28960000e-05   1.31692045e-03   2.66684409e-04  -2.36832755e-03   1.51842000e-17   7.72053026e-19   8.53018751e-18
  7.29040000e-05   1.31597561e-03   2.66517607e-04  -2.36988922e-03   1.51977034e-17   7.73633603e-19   8.52613439e-18
  7.29120000e-05   1.31503173e-03   2.66350995e-04  -2.37145136e-03   1.52112052e-17   7.75272234e-19   8.52208584e-18
  7.29200000e-05   1.31408880e-03   2.66184575e-04  -2.37301397e-03   1.52247056e-17   7.76969032e-19   8.51804182e-18
  7.29280000e-05   1.31314683e-03   2.66018345e-04  -2.37457705e-03   1.52382043e-17   7.78724113e-19   8.51400229e-18
  7.29360000e-05   1.31208808e-03   2.68589597e-04  -2.37591061e-03   1.51966251e-17   7.80605386e-19   8.48052664e-18
  7.29440000e-05   1.31118027e-03   2.68415419e-04  -2.37746146e-03   1.52101563e-17   7.83106500e-19   8.47687963e-18
  7.29520000e-05   1.31027339e-03   2.68241441e-04  -2.37901278e-03   1.52236841e-17   7.85666474e-19   8.47323592e-18
  7.29600000e-05   1.30936747e-03   2.68067665e-04  -2.38056456e-03   1.52372084e-17   7.88285415e-19   8.46959546e-18
  7.29680000e-05   1.30846249e-03   2.67894090e-04  -2.38211681e-03   1.52507291e-17   7.90963429e-19   8.46595820e-18
  7.29760000e-05   1.30755846e-03   2.67720716e-04  -2.38366953e-03   1.52642460e-17   7.93700622e-19   8.46232410e-18
  7.29840000e-05   1.30665537e-03   2.67547545e-04  -2.38522271e-03   1.52777591e-17   7.96497101e-19   8.45869309e-18
  7.29920000e-05   1.30575324e-03   2.67374575e-04  -2.38677635e-03   1.52912681e-17   7.99352972e-19   8.45506515e-18
  7.30000000e-05   1.30485205e-03   2.67201808e-04  -2.38833046e-03   1.53047730e-17   8.02268340e-19   8.45144020e-18
  7.30080000e-05   1.30395182e-03   2.67029243e-04  -2.38988503e-03   1.53182736e-17   8.05243310e-19   8.44781822e-18
  7.30160000e-05   1.30049476e-03   2.65623240e-04  -2.39427272e-03   1.53801121e-17   7.29416534e-19   8.43492267e-18
  7.30240000e-05   1.29965481e-03   2.65495690e-04  -2.39580727e-03   1.53927070e-17   7.33957984e-19   8.43142458e-18
  7.30320000e-05   1.29881582e-03   2.65368352e-04  -2.39734229e-03   1.54052940e-17   7.38558386e-19   8.42792854e-18
  7.30400000e-05   1.29797779e-03   2.65241224e-04  -2.39887777e-03   1.54178730e-17   7.43217832e-19   8.42443450e-18
  7.30480000e-05   1.29714072e-03   2.65114309e-04  -2.40041372e-03   1.54304438e-17   7.47936414e-19   8.42094241e-18
  7.30560000e-05   1.29630463e-03   2.64987605e-04  -2.40195014e-03   1.54430064e-17   7.52714222e-19   8.41745224e-18
  7.30640000e-05   1.29546949e-03   2.64861112e-04  -2.40348702e-03   1.54555606e-17   7.57551346e-19   8.41396393e-18
  7.30720000e-05   1.29463533e-03   2.64734832e-04  -2.40502437e-03   1.54681062e-17   7.62447878e-19   8.41047744e-18
  7.30800000e-05   1.29380213e-03   2.64608764e-04  -2.40656218e-03   1.54806431e-17   7.67403906e-19   8.40699274e-18
  7.30880000e-05   1.29296990e-03   2.64482908e-04  -2.40810046e-03   1.54931712e-17   7.72419521e-19   8.40350977e-18
  7.30960000e-05   1.29213864e-03   2.64357264e-04  -2.40963920e-03   1.55056903e-17   7.77494811e-19   8.40002849e-18
  7.31040000e-05   1.29130835e-03   2.64231833e-04  -2.41117841e-03   1.55182003e-17   7.82629865e-19   8.39654885e-18
  7.31120000e-05   1.29047903e-03   2.64106615e-04  -2.41271808e-03   1.55307011e-17   7.87824772e-19   8.39307082e-18
  7.31200000e-05   1.28965068e-03   2.63981609e-04  -2.41425822e-03   1.55431925e-17   7.93079620e-19   8.38959436e-18
  7.31280000e-05   1.28882330e-03   2.63856817e-04  -2.41579881e-03   1.55556743e-17   7.98394497e-19   8.38611940e-18
  7.31360000e-05   1.28799689e-03   2.63732237e-04  -2.41733988e-03   1.55681465e-17   8.03769490e-19   8.38264592e-18
  7.31440000e-05   1.28717146e-03   2.63607871e-04  -2.41888140e-03   1.55806089e-17   8.09204686e-19   8.37917387e-18
  7.31520000e-05   1.28634701e-03   2.63483719e-04  -2.42042339e-03   1.55930613e-17   8.14700172e-19   8.37570320e-18
  7.31600000e-05   1.28552352e-03   2.63359780e-04  -2.42196584e-03   1.56055036e-17   8.20256035e-19   8.37223387e-18
  7.31680000e-05   1.28470102e-03   2.63236054e-04  -2.42350875e-03   1.56179357e-17   8.25872360e-19   8.36876585e-18
  7.31760000e-05   1.28387949e-03   2.63112543e-04  -2.42505213e-03   1.56303574e-17   8.31549233e-19   8.36529907e-18
  7.31840000e-05   1.28305894e-03   2.62989246e-04  -2.42659597e-03   1.56427686e-17   8.37286740e-19   8.36183351e-18
  7.31920000e-05   1.28223937e-03   2.62866163e-04  -2.42814026e-03   1.56551691e-17   8.43084965e-19   8.35836911e-18
  7.32000000e-05   1.28142077e-03   2.62743294e-04  -2.42968503e-03   1.56675588e-17   8.48943993e-19   8.35490584e-18
  7.32080000e-05   1.28060316e-03   2.62620640e-04  -2.43123025e-03   1.56799375e-17   8.54863909e-19   8.35144364e-18
  7.32160000e-05   1.27978653e-03   2.62498200e-04  -2.43277593e-03   1.56923051e-17   8.60844797e-19   8.34798249e-18
  7.32240000e-05   1.27897087e-03   2.62375975e-04  -2.43432208e-03   1.57046615e-17   8.66886738e-19   8.34452232e-18
  7.32320000e-05   1.27815620e-03   2.62253965e-04  -2.43586868e-03   1.57170065e-17   8.72989818e-19   8.34106311e-18
  7.32400000e-05   1.27734252e-03   2.62132171e-04  -2.43741575e-03   1.57293399e-17   8.79154119e-19   8.33760480e-18
  7.32480000e-05   1.27652982e-03   2.62010591e-04  -2.43896328e-03   1.57416617e-17   8.85379723e-19   8.33414736e-18
  7.32560000e-05   1.27571810e-03   2.61889227e-04  -2.44051126e-03   1.57539716e-17   8.91666712e-19   8.33069074e-18
  7.32640000e-05   1.27490736e-03   2.61768078e-04  -2.44205971e-03   1.57662695e-17   8.98015169e-19   8.32723489e-18
  7.32720000e-05   1.27409762e-03   2.61647146e-04  -2.44360861e-03   1.57785553e-17   9.04425173e-19   8.32377978e-18
  7.32800000e-05   1.27328886e-03   2.61526428e-04  -2.44515798e-03   1.57908288e-17   9.10896807e-19   8.32032535e-18
  7.32880000e-05   1.27248109e-03   2.61405927e-04  -2.44670780e-03   1.58030898e-17   9.17430150e-19   8.31687158e-18
  7.32960000e-05   1.27167430e-03   2.61285642e-04  -2.44825809e-03   1.58153383e-17   9.24025283e-19   8.31341841e-18
  7.33040000e-05   1.27086851e-03   2.61165574e-04  -2.44980883e-03   1.58275741e-17   9.30682286e-19   8.30996580e-18
  7.33120000e-05   1.27006370e-03   2.61045721e-04  -2.45136003e-03   1.58397969e-17   9.37401238e-19   8.30651371e-18
  7.33200000e-05   1.26925989e-03   2.60926085e-04  -2.45291169e-03   1.58520067e-17   9.44182218e-19   8.30306209e-18
  7.33280000e-05   1.26845707e-03   2.60806666e-04  -2.45446381e-03   1.58642034e-17   9.51025305e-19   8.29961091e-18
  7.33360000e-05   1.26765524e-03   2.60687464e-04  -2.45601638e-03   1.58763866e-17   9.57930577e-19   8.29616012e-18
  7.33440000e-05   1.26685440e-03   2.60568479e-04  -2.45756941e-03   1.58885564e-17   9.64898111e-19   8.29270967e-18
  7.33520000e-05   1.26605455e-03   2.60449711e-04  -2.45912290e-03   1.59007126e-17   9.71927986e-19   8.28925953e-18
  7.33600000e-05   1.26525571e-03   2.60331160e-04  -2.46067685e-03   1.59128549e-17   9.79020277e-19   8.28580965e-18
  7.33680000e-05   1.26445785e-03   2.60212826e-04  -2.46223125e-03   1.59249833e-17   9.86175063e-19   8.28235998e-18
  7.33760000e-05   1.26366099e-03   2.60094711e-04  -2.46378611e-03   1.59370976e-17   9.93392419e-19   8.27891050e-18
  7.33840000e-05   1.26286513e-03   2.59976812e-04  -2.46534143e-03   1.59491976e-17   1.00067242e-18   8.27546114e-18
  7.33920000e-05   1.26207027e-03   2.59859132e-04  -2.46689721e-03   1.59612832e-17   1.00801514e-18   8.27201187e-18
  7.34000000e-05   1.26127641e-03   2.59741670e-04  -2.46845344e-03   1.59733543e-17   1.01542066e-18   8.26856266e-18
  7.34080000e-05   1.26048354e-03   2.59624425e-04  -2.47001012e-03   1.59854106e-17   1.02288906e-18   8.26511344e-18
  7.34160000e-05   1.25969167e-03   2.59507399e-04  -2.47156726e-03   1.59974520e-17   1.03042039e-18   8.26166419e-18
  7.34240000e-05   1.25890081e-03   2.59390592e-04  -2.47312486e-03   1.60094783e-17   1.03801475e-18   8.25821486e-18
  7.34320000e-05   1.25811094e-03   2.59274003e-04  -2.47468291e-03   1.60214895e-17   1.04567219e-18   8.25476541e-18
  7.34400000e-05   1.25732208e-03   2.59157632e-04  -2.47624142e-03   1.60334853e-17   1.05339281e-18   8.25131579e-18
  7.34480000e-05   1.25653422e-03   2.59041481e-04  -2.47780038e-03   1.60454656e-17   1.06117666e-18   8.24786596e-18
  7.34560000e-05   1.25574737e-03   2.58925548e-04  -2.47935980e-03   1.60574302e-17   1.06902382e-18   8.24441588e-18
  7.34640000e-05   1.25496152e-03   2.58809835e-04  -2.48091967e-03   1.60693790e-17   1.07693437e-18   8.24096551e-18
  7.34720000e-05   1.25417667e-03   2.58694341e-04  -2.48247999e-03   1.60813118e-17   1.08490836e-18   8.23751481e-18
  7.34800000e-05   1.25339283e-03   2.58579066e-04  -2.48404077e-03   1.60932284e-17   1.09294588e-18   8.23406373e-18
  7.34880000e-05   1.25261000e-03   2.58464010e-04  -2.48560201e-03   1.61051287e-17   1.10104700e-18   8.23061223e-18
  7.34960000e-05   1.25182817e-03   2.58349175e-04  -2.48716369e-03   1.61170125e-17   1.10921178e-18   8.22716026e-18
  7.35040000e-05   1.25104735e-03   2.58234559e-04  -2.48872583e-03   1.61288797e-17   1.11744030e-18   8.22370780e-18
  7.35120000e-05   1.25026754e-03   2.58120163e-04  -2.49028842e-03   1.61407301e-17   1.12573261e-18   8.22025478e-18
  7.35200000e-05   1.24948875e-03   2.58005987e-04  -2.49185147e-03   1.61525636e-17   1.13408881e-18   8.21680118e-18
  7.35280000e-05   1.24871096e-03   2.57892031e-04  -2.49341497e-03   1.61643799e-17   1.14250894e-18   8.21334695e-18
  7.35360000e-05   1.24793418e-03   2.57778296e-04  -2.49497892e-03   1.61761789e-17   1.15099308e-18   8.20989204e-18
  7.35440000e-05   1.24715841e-03   2.57664781e-04  -2.49654332e-03   1.61879605e-17   1.15954129e-18   8.20643643e-18
  7.35520000e-05   1.24638366e-03   2.57551487e-04  -2.49810818e-03   1.61997244e-17   1.16815365e-18   8.20298005e-18
  7.35600000e-05   1.24560992e-03   2.57438414e-04  -2.49967348e-03   1.62114706e-17   1.17683022e-18   8.19952288e-18
  7.35680000e-05   1.24483719e-03   2.57325561e-04  -2.50123924e-03   1.62231988e-17   1.18557106e-18   8.19606486e-18
  7.35760000e-05   1.24406548e-03   2.57212929e-04  -2.50280545e-03   1.62349090e-17   1.19437624e-18   8.19260596e-18
  7.35840000e-05   1.24329479e-03   2.57100519e-04  -2.50437211e-03   1.62466008e-17   1.20324583e-18   8.18914614e-18
  7.35920000e-05   1.24252511e-03   2.56988330e-04  -2.50593922e-03   1.62582742e-17   1.21217989e-18   8.18568536e-18
  7.36000000e-05   1.24175644e-03   2.56876362e-04  -2.50750679e-03   1.62699290e-17   1.22117849e-18   8.18222356e-18
  7.36080000e-05   1.24098880e-03   2.56764616e-04  -2.50907480e-03   1.62815650e-17   1.23024169e-18   8.17876072e-18
  7.36160000e-05   1.24022217e-03   2.56653091e-04  -2.51064326e-03   1.62931821e-17   1.23936954e-18   8.17529678e-18
  7.36240000e-05   1.23945657e-03   2.56541789e-04  -2.51221218e-03   1.63047801e-17   1.24856213e-18   8.17183171e-18
  7.36320000e-05   1.23869198e-03   2.56430708e-04  -2.51378154e-03   1.63163588e-17   1.25781950e-18   8.16836547e-18
  7.36400000e-05   1.23792841e-03   2.56319849e-04  -2.51535135e-03   1.63279180e-17   1.26714172e-18   8.16489801e-18
  7.36480000e-05   1.23716587e-03   2.56209213e-04  -2.51692162e-03   1.63394577e-17   1.27652885e-18   8.16142929e-18
  7.36560000e-05   1.23640435e-03   2.56098799e-04  -2.51849233e-03   1.63509775e-17   1.28598096e-18   8.15795927e-18
  7.36640000e-05   1.23564385e-03   2.55988607e-04  -2.52006349e-03   1.63624774e-17   1.29549809e-18   8.15448791e-18
  7.36720000e-05   1.23488437e-03   2.55878638e-04  -2.52163510e-03   1.63739571e-17   1.30508033e-18   8.15101516e-18
  7.36800000e-05   1.23412592e-03   2.55768892e-04  -2.52320716e-03   1.63854166e-17   1.31472771e-18   8.14754100e-18
  7.36880000e-05   1.23336849e-03   2.55659368e-04  -2.52477966e-03   1.63968556e-17   1.32444031e-18   8.14406536e-18
  7.36960000e-05   1.23261209e-03   2.55550068e-04  -2.52635262e-03   1.64082739e-17   1.33421817e-18   8.14058822e-18
  7.37040000e-05   1.23185672e-03   2.55440990e-04  -2.52792602e-03   1.64196715e-17   1.34406137e-18   8.13710953e-18
  7.37120000e-05   1.23110237e-03   2.55332136e-04  -2.52949987e-03   1.64310480e-17   1.35396995e-18   8.13362926e-18
  7.37200000e-05   1.23034905e-03   2.55223505e-04  -2.53107417e-03   1.64424034e-17   1.36394397e-18   8.13014735e-18
  7.37280000e-05   1.22959676e-03   2.55115098e-04  -2.53264892e-03   1.64537375e-17   1.37398350e-18   8.12666376e-18
  7.37360000e-05   1.22884550e-03   2.55006914e-04  -2.53422411e-03   1.64650500e-17   1.38408858e-18   8.12317847e-18
  7.37440000e-05   1.22809526e-03   2.54898954e-04  -2.53579975e-03   1.64763409e-17   1.39425928e-18   8.11969141e-18
  7.37520000e-05   1.22734606e-03   2.54791218e-04  -2.53737584e-03   1.64876099e-17   1.40449564e-18   8.11620257e-18
  7.37600000e-05   1.22659789e-03   2.54683706e-04  -2.53895237e-03   1.64988569e-17   1.41479773e-18   8.11271188e-18
  7.37680000e-05   1.22585076e-03   2.54576418e-04  -2.54052935e-03   1.65100817e-17   1.42516559e-18   8.10921931e-18
  7.37760000e-05   1.22510465e-03   2.54469354e-04  -2.54210678e-03   1.65212841e-17   1.43559929e-18   8.10572483e-18
  7.37840000e-05   1.22435958e-03   2.54362515e-04  -2.54368465e-03   1.65324639e-17   1.44609887e-18   8.10222838e-18
  7.37920000e-05   1.22361555e-03   2.54255900e-04  -2.54526297e-03   1.65436210e-17   1.45666438e-18   8.09872994e-18
  7.38000000e-05   1.22287255e-03   2.54149510e-04  -2.54684173e-03   1.65547552e-17   1.46729589e-18   8.09522945e-18
  7.38080000e-05   1.22213058e-03   2.54043345e-04  -2.54842094e-03   1.65658663e-17   1.47799343e-18   8.09172687e-18
  7.38160000e-05   1.22138965e-03   2.53937404e-04  -2.55000059e-03   1.65769541e-17   1.48875707e-18   8.08822217e-18
  7.38240000e-05   1.22064976e-03   2.53831688e-04  -2.55158069e-03   1.65880185e-17   1.49958685e-18   8.08471531e-18
  7.38320000e-05   1.22120817e-03   2.52445400e-04  -2.55269891e-03   1.66208296e-17   1.54079687e-18   8.10376029e-18
  7.38400000e-05   1.22050997e-03   2.52352922e-04  -2.55429593e-03   1.66316696e-17   1.55247746e-18   8.10042823e-18
  7.38480000e-05   1.21981284e-03   2.52260657e-04  -2.55589339e-03   1.66424841e-17   1.56422560e-18   8.09709376e-18
  7.38560000e-05   1.21911677e-03   2.52168606e-04  -2.55749130e-03   1.66532731e-17   1.57604134e-18   8.09375682e-18
  7.38640000e-05   1.21842177e-03   2.52076769e-04  -2.55908966e-03   1.66640362e-17   1.58792473e-18   8.09041738e-18
  7.38720000e-05   1.21772784e-03   2.51985144e-04  -2.56068846e-03   1.66747733e-17   1.59987580e-18   8.08707539e-18
  7.38800000e-05   1.21703498e-03   2.51893734e-04  -2.56228770e-03   1.66854842e-17   1.61189462e-18   8.08373081e-18
  7.38880000e-05   1.21634319e-03   2.51802537e-04  -2.56388739e-03   1.66961687e-17   1.62398120e-18   8.08038360e-18
  7.38960000e-05   1.21565246e-03   2.51711555e-04  -2.56548753e-03   1.67068267e-17   1.63613561e-18   8.07703372e-18
  7.39040000e-05   1.21496281e-03   2.51620786e-04  -2.56708810e-03   1.67174579e-17   1.64835788e-18   8.07368113e-18
  7.39120000e-05   1.21427423e-03   2.51530231e-04  -2.56868913e-03   1.67280622e-17   1.66064805e-18   8.07032577e-18
  7.39200000e-05   1.21358672e-03   2.51439891e-04  -2.57029059e-03   1.67386394e-17   1.67300616e-18   8.06696762e-18
  7.39280000e-05   1.21290028e-03   2.51349765e-04  -2.57189250e-03   1.67491893e-17   1.68543226e-18   8.06360662e-18
  7.39360000e-05   1.21221492e-03   2.51259853e-04  -2.57349485e-03   1.67597117e-17   1.69792639e-18   8.06024274e-18
  7.39440000e-05   1.21153063e-03   2.51170156e-04  -2.57509765e-03   1.67702063e-17   1.71048857e-18   8.05687594e-18
  7.39520000e-05   1.21084741e-03   2.51080673e-04  -2.57670089e-03   1.67806731e-17   1.72311886e-18   8.05350616e-18
  7.39600000e-05   1.21016527e-03   2.50991405e-04  -2.57830457e-03   1.67911119e-17   1.73581729e-18   8.05013338e-18
  7.39680000e-05   1.20948421e-03   2.50902352e-04  -2.57990869e-03   1.68015223e-17   1.74858390e-18   8.04675754e-18
  7.39760000e-05   1.20880422e-03   2.50813513e-04  -2.58151326e-03   1.68119043e-17   1.76141872e-18   8.04337861e-18
  7.39840000e-05   1.20812531e-03   2.50724890e-04  -2.58311827e-03   1.68222577e-17   1.77432179e-18   8.03999655e-18
  7.39920000e-05   1.20744748e-03   2.50636482e-04  -2.58472372e-03   1.68325822e-17   1.78729315e-18   8.03661130e-18
  7.40000000e-05   1.20677072e-03   2.50548289e-04  -2.58632961e-03   1.68428778e-17   1.80033283e-18   8.03322284e-18
  7.40080000e-05   1.20609505e-03   2.50460311e-04  -2.58793595e-03   1.68531440e-17   1.81344087e-18   8.02983111e-18
  7.40160000e-05   1.20542046e-03   2.50372548e-04  -2.58954272e-03   1.68633809e-17   1.82661730e-18   8.02643608e-18
  7.40240000e-05   1.20474694e-03   2.50285001e-04  -2.59114994e-03   1.68735882e-17   1.83986215e-18   8.02303770e-18
  7.40320000e-05   1.20407451e-03   2.50197670e-04  -2.59275760e-03   1.68837656e-17   1.85317546e-18   8.01963593e-18
  7.40400000e-05   1.20340316e-03   2.50110554e-04  -2.59436570e-03   1.68939131e-17   1.86655727e-18   8.01623074e-18
  7.40480000e-05   1.20273289e-03   2.50023653e-04  -2.59597424e-03   1.69040303e-17   1.88000759e-18   8.01282207e-18
  7.40560000e-05   1.20206371e-03   2.49936969e-04  -2.59758322e-03   1.69141172e-17   1.89352646e-18   8.00940989e-18
  7.40640000e-05   1.20139561e-03   2.49850500e-04  -2.59919264e-03   1.69241735e-17   1.90711392e-18   8.00599416e-18
  7.40720000e-05   1.20072859e-03   2.49764248e-04  -2.60080250e-03   1.69341990e-17   1.92077000e-18   8.00257483e-18
  7.40800000e-05   1.20006266e-03   2.49678211e-04  -2.60241280e-03   1.69441935e-17   1.93449471e-18   7.99915185e-18
  7.40880000e-05   1.19939782e-03   2.49592391e-04  -2.60402354e-03   1.69541569e-17   1.94828810e-18   7.99572520e-18
  7.40960000e-05   1.19873406e-03   2.49506787e-04  -2.60563472e-03   1.69640889e-17   1.96215018e-18   7.99229483e-18
  7.41040000e-05   1.19807139e-03   2.49421399e-04  -2.60724634e-03   1.69739893e-17   1.97608099e-18   7.98886069e-18
  7.41120000e-05   1.19740980e-03   2.49336227e-04  -2.60885839e-03   1.69838579e-17   1.99008056e-18   7.98542275e-18
  7.41200000e-05   1.19674931e-03   2.49251273e-04  -2.61047089e-03   1.69936946e-17   2.00414891e-18   7.98198095e-18
  7.41280000e-05   1.19608990e-03   2.49166534e-04  -2.61208383e-03   1.70034991e-17   2.01828606e-18   7.97853527e-18
  7.41360000e-05   1.19543159e-03   2.49082013e-04  -2.61369720e-03   1.70132713e-17   2.03249204e-18   7.97508566e-18
  7.41440000e-05   1.19477436e-03   2.48997708e-04  -2.61531101e-03   1.70230108e-17   2.04676688e-18   7.97163207e-18
  7.41520000e-05   1.19411822e-03   2.48913620e-04  -2.61692526e-03   1.70327177e-17   2.06111059e-18   7.96817447e-18
  7.41600000e-05   1.19346318e-03   2.48829749e-04  -2.61853995e-03   1.70423915e-17   2.07552321e-18   7.96471282e-18
  7.41680000e-05   1.19280923e-03   2.48746095e-04  -2.62015508e-03   1.70520322e-17   2.09000476e-18   7.96124706e-18
  7.41760000e-05   1.19215637e-03   2.48662658e-04  -2.62177064e-03   1.70616395e-17   2.10455525e-18   7.95777717e-18
  7.41840000e-05   1.19150460e-03   2.48579438e-04  -2.62338664e-03   1.70712133e-17   2.11917471e-18   7.95430310e-18
  7.41920000e-05   1.19085393e-03   2.48496435e-04  -2.62500308e-03   1.70807533e-17   2.13386315e-18   7.95082480e-18
  7.42000000e-05   1.19020436e-03   2.48413650e-04  -2.62661996e-03   1.70902593e-17   2.14862061e-18   7.94734224e-18
  7.42080000e-05   1.18955587e-03   2.48331082e-04  -2.62823727e-03   1.70997311e-17   2.16344709e-18   7.94385538e-18
  7.42160000e-05   1.18890849e-03   2.48248732e-04  -2.62985502e-03   1.71091686e-17   2.17834262e-18   7.94036416e-18
  7.42240000e-05   1.18826220e-03   2.48166599e-04  -2.63147320e-03   1.71185714e-17   2.19330722e-18   7.93686856e-18
  7.42320000e-05   1.18761701e-03   2.48084683e-04  -2.63309182e-03   1.71279395e-17   2.20834089e-18   7.93336853e-18
  7.42400000e-05   1.18697291e-03   2.48002986e-04  -2.63471088e-03   1.71372726e-17   2.22344367e-18   7.92986402e-18
  7.42480000e-05   1.18632992e-03   2.47921506e-04  -2.63633037e-03   1.71465705e-17   2.23861556e-18   7.92635501e-18
  7.42560000e-05   1.18568802e-03   2.47840244e-04  -2.63795030e-03   1.71558330e-17   2.25385658e-18   7.92284144e-18
  7.42640000e-05   1.18504722e-03   2.47759201e-04  -2.63957067e-03   1.71650598e-17   2.26916675e-18   7.91932327e-18
  7.42720000e-05   1.18440752e-03   2.47678375e-04  -2.64119147e-03   1.71742509e-17   2.28454607e-18   7.91580046e-18
  7.42800000e-05   1.18376893e-03   2.47597767e-04  -2.64281270e-03   1.71834059e-17   2.29999457e-18   7.91227298e-18
  7.42880000e-05   1.18313143e-03   2.47517377e-04  -2.64443437e-03   1.71925248e-17   2.31551226e-18   7.90874077e-18
  7.42960000e-05   1.18249504e-03   2.47437206e-04  -2.64605647e-03   1.72016071e-17   2.33109914e-18   7.90520380e-18
  7.43040000e-05   1.18185974e-03   2.47357253e-04  -2.64767901e-03   1.72106529e-17   2.34675523e-18   7.90166203e-18
  7.43120000e-05   1.18122555e-03   2.47277518e-04  -2.64930199e-03   1.72196618e-17   2.36248055e-18   7.89811541e-18
  7.43200000e-05   1.18059247e-03   2.47198002e-04  -2.65092539e-03   1.72286336e-17   2.37827509e-18   7.89456391e-18
  7.43280000e-05   1.17996049e-03   2.47118704e-04  -2.65254923e-03   1.72375682e-17   2.39413887e-18   7.89100748e-18
  7.43360000e-05   1.17932961e-03   2.47039625e-04  -2.65417351e-03   1.72464652e-17   2.41007190e-18   7.88744608e-18
  7.43440000e-05   1.17869984e-03   2.46960764e-04  -2.65579822e-03   1.72553246e-17   2.42607419e-18   7.88387967e-18
  7.43520000e-05   1.17807118e-03   2.46882123e-04  -2.65742336e-03   1.72641461e-17   2.44214574e-18   7.88030821e-18
  7.43600000e-05   1.17744362e-03   2.46803700e-04  -2.65904893e-03   1.72729295e-17   2.45828656e-18   7.87673165e-18
  7.43680000e-05   1.17681717e-03   2.46725495e-04  -2.66067494e-03   1.72816746e-17   2.47449666e-18   7.87314996e-18
  7.43760000e-05   1.17619182e-03   2.46647510e-04  -2.66230138e-03   1.72903812e-17   2.49077605e-18   7.86956310e-18
  7.43840000e-05   1.17556759e-03   2.46569744e-04  -2.66392825e-03   1.72990490e-17   2.50712471e-18   7.86597102e-18
  7.43920000e-05   1.17494446e-03   2.46492197e-04  -2.66555556e-03   1.73076779e-17   2.52354267e-18   7.86237367e-18
  7.44000000e-05   1.17432244e-03   2.46414869e-04  -2.66718330e-03   1.73162676e-17   2.54002993e-18   7.85877103e-18
  7.44080000e-05   1.17370154e-03   2.46337760e-04  -2.66881147e-03   1.73248179e-17   2.55658648e-18   7.85516305e-18
  7.44160000e-05   1.17308174e-03   2.46260870e-04  -2.67044007e-03   1.73333287e-17   2.57321233e-18   7.85154969e-18
  7.44240000e-05   1.17246305e-03   2.46184200e-04  -2.67206910e-03   1.73417996e-17   2.58990747e-18   7.84793090e-18
