     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    79080000   7.908000e-05   7.791345e+00   1.025532e+01   3.204281e-01  -1.157282e+05  -7.040064e+04   5.820688e+04  -2.474641e+10   2.678654e+10  -1.680329e+10   1.474358e+05   1.248740e-27   0.000000e+00   0.000000e+00
    79088000   7.908800e-05   7.790418e+00   1.025476e+01   3.208932e-01  -1.159260e+05  -7.018671e+04   5.807163e+04  -2.468295e+10   2.669552e+10  -1.700869e+10   1.474358e+05   1.247920e-27   0.000000e+00   0.000000e+00
    79096000   7.909600e-05   7.789490e+00   1.025420e+01   3.213572e-01  -1.161232e+05  -6.997352e+04   5.793474e+04  -2.461874e+10   2.660366e+10  -1.721337e+10   1.474358e+05   1.247101e-27   0.000000e+00   0.000000e+00
    79104000   7.910400e-05   7.788560e+00   1.025364e+01   3.218201e-01  -1.163199e+05  -6.976106e+04   5.779622e+04  -2.455377e+10   2.651096e+10  -1.741733e+10   1.474358e+05   1.246284e-27   0.000000e+00   0.000000e+00
    79112000   7.911200e-05   7.787629e+00   1.025308e+01   3.222820e-01  -1.165160e+05  -6.954934e+04   5.765607e+04  -2.448804e+10   2.641743e+10  -1.762056e+10   1.474358e+05   1.245468e-27   0.000000e+00   0.000000e+00
    79120000   7.912000e-05   7.786696e+00   1.025253e+01   3.227426e-01  -1.167117e+05  -6.933838e+04   5.751429e+04  -2.442156e+10   2.632306e+10  -1.782306e+10   1.474358e+05   1.244654e-27   0.000000e+00   0.000000e+00
    79128000   7.912800e-05   7.785761e+00   1.025197e+01   3.232022e-01  -1.169068e+05  -6.912818e+04   5.737090e+04  -2.435434e+10   2.622787e+10  -1.802482e+10   1.474358e+05   1.243842e-27   0.000000e+00   0.000000e+00
    79136000   7.913600e-05   7.784825e+00   1.025142e+01   3.236606e-01  -1.171013e+05  -6.891874e+04   5.722590e+04  -2.428637e+10   2.613186e+10  -1.822582e+10   1.474358e+05   1.243031e-27   0.000000e+00   0.000000e+00
    79144000   7.914400e-05   7.783888e+00   1.025087e+01   3.241178e-01  -1.172953e+05  -6.871007e+04   5.707929e+04  -2.421765e+10   2.603503e+10  -1.842608e+10   1.474358e+05   1.242222e-27   0.000000e+00   0.000000e+00
    79152000   7.915200e-05   7.782949e+00   1.025032e+01   3.245738e-01  -1.174888e+05  -6.850218e+04   5.693108e+04  -2.414820e+10   2.593739e+10  -1.862557e+10   1.474358e+05   1.241415e-27   0.000000e+00   0.000000e+00
    79160000   7.916000e-05   7.782008e+00   1.024977e+01   3.250287e-01  -1.176817e+05  -6.829507e+04   5.678128e+04  -2.407801e+10   2.583893e+10  -1.882430e+10   1.474358e+05   1.240609e-27   0.000000e+00   0.000000e+00
    79168000   7.916800e-05   7.781066e+00   1.024923e+01   3.254823e-01  -1.178741e+05  -6.808876e+04   5.662989e+04  -2.400709e+10   2.573967e+10  -1.902226e+10   1.474358e+05   1.239805e-27   0.000000e+00   0.000000e+00
    79176000   7.917600e-05   7.780122e+00   1.024869e+01   3.259348e-01  -1.180658e+05  -6.788324e+04   5.647693e+04  -2.393543e+10   2.563961e+10  -1.921944e+10   1.474358e+05   1.239003e-27   0.000000e+00   0.000000e+00
    79184000   7.918400e-05   7.779177e+00   1.024814e+01   3.263860e-01  -1.182570e+05  -6.767853e+04   5.632239e+04  -2.386305e+10   2.553875e+10  -1.941584e+10   1.474358e+05   1.238202e-27   0.000000e+00   0.000000e+00
    79192000   7.919200e-05   7.778230e+00   1.024760e+01   3.268359e-01  -1.184476e+05  -6.747462e+04   5.616628e+04  -2.378994e+10   2.543710e+10  -1.961145e+10   1.474358e+05   1.237403e-27   0.000000e+00   0.000000e+00
    79200000   7.920000e-05   7.777282e+00   1.024706e+01   3.272846e-01  -1.186377e+05  -6.727154e+04   5.600860e+04  -2.371612e+10   2.533466e+10  -1.980626e+10   1.474358e+05   1.236606e-27   0.000000e+00   0.000000e+00
    79208000   7.920800e-05   7.776332e+00   1.024653e+01   3.277320e-01  -1.188271e+05  -6.706927e+04   5.584938e+04  -2.364157e+10   2.523144e+10  -2.000028e+10   1.474358e+05   1.235811e-27   0.000000e+00   0.000000e+00
    79216000   7.921600e-05   7.775380e+00   1.024599e+01   3.281782e-01  -1.190159e+05  -6.686784e+04   5.568860e+04  -2.356631e+10   2.512744e+10  -2.019349e+10   1.474358e+05   1.235017e-27   0.000000e+00   0.000000e+00
    79224000   7.922400e-05   7.774427e+00   1.024546e+01   3.286231e-01  -1.192041e+05  -6.666723e+04   5.552628e+04  -2.349034e+10   2.502266e+10  -2.038589e+10   1.474358e+05   1.234226e-27   0.000000e+00   0.000000e+00
    79232000   7.923200e-05   7.773473e+00   1.024492e+01   3.290666e-01  -1.193918e+05  -6.646748e+04   5.536243e+04  -2.341365e+10   2.491711e+10  -2.057747e+10   1.474358e+05   1.233436e-27   0.000000e+00   0.000000e+00
    79240000   7.924000e-05   7.772517e+00   1.024439e+01   3.295089e-01  -1.195788e+05  -6.626856e+04   5.519705e+04  -2.333627e+10   2.481079e+10  -2.076822e+10   1.474358e+05   1.232647e-27   0.000000e+00   0.000000e+00
    79248000   7.924800e-05   7.771560e+00   1.024386e+01   3.299498e-01  -1.197651e+05  -6.607050e+04   5.503014e+04  -2.325818e+10   2.470372e+10  -2.095815e+10   1.474358e+05   1.231861e-27   0.000000e+00   0.000000e+00
    79256000   7.925600e-05   7.770601e+00   1.024334e+01   3.303893e-01  -1.199509e+05  -6.587331e+04   5.486172e+04  -2.317939e+10   2.459588e+10  -2.114725e+10   1.474358e+05   1.231076e-27   0.000000e+00   0.000000e+00
    79264000   7.926400e-05   7.769641e+00   1.024281e+01   3.308275e-01  -1.201360e+05  -6.567697e+04   5.469179e+04  -2.309990e+10   2.448729e+10  -2.133551e+10   1.474358e+05   1.230293e-27   0.000000e+00   0.000000e+00
    79272000   7.927200e-05   7.768679e+00   1.024228e+01   3.312644e-01  -1.203205e+05  -6.548151e+04   5.452035e+04  -2.301972e+10   2.437796e+10  -2.152292e+10   1.474358e+05   1.229512e-27   0.000000e+00   0.000000e+00
    79280000   7.928000e-05   7.767715e+00   1.024176e+01   3.316999e-01  -1.205043e+05  -6.528693e+04   5.434742e+04  -2.293885e+10   2.426788e+10  -2.170948e+10   1.474358e+05   1.228733e-27   0.000000e+00   0.000000e+00
    79288000   7.928800e-05   7.766751e+00   1.024124e+01   3.321340e-01  -1.206875e+05  -6.509323e+04   5.417300e+04  -2.285730e+10   2.415706e+10  -2.189519e+10   1.474358e+05   1.227956e-27   0.000000e+00   0.000000e+00
    79296000   7.929600e-05   7.765784e+00   1.024072e+01   3.325666e-01  -1.208700e+05  -6.490042e+04   5.399710e+04  -2.277506e+10   2.404550e+10  -2.208003e+10   1.474358e+05   1.227181e-27   0.000000e+00   0.000000e+00
    79304000   7.930400e-05   7.764817e+00   1.024020e+01   3.329979e-01  -1.210519e+05  -6.470850e+04   5.381972e+04  -2.269215e+10   2.393322e+10  -2.226401e+10   1.474358e+05   1.226407e-27   0.000000e+00   0.000000e+00
    79312000   7.931200e-05   7.763848e+00   1.023968e+01   3.334277e-01  -1.212331e+05  -6.451749e+04   5.364088e+04  -2.260855e+10   2.382021e+10  -2.244712e+10   1.474358e+05   1.225635e-27   0.000000e+00   0.000000e+00
    79320000   7.932000e-05   7.762877e+00   1.023917e+01   3.338562e-01  -1.214136e+05  -6.432738e+04   5.346057e+04  -2.252429e+10   2.370648e+10  -2.262936e+10   1.474358e+05   1.224865e-27   0.000000e+00   0.000000e+00
    79328000   7.932800e-05   7.761905e+00   1.023866e+01   3.342831e-01  -1.215935e+05  -6.413819e+04   5.327881e+04  -2.243935e+10   2.359203e+10  -2.281071e+10   1.474358e+05   1.224097e-27   0.000000e+00   0.000000e+00
    79336000   7.933600e-05   7.760932e+00   1.023814e+01   3.347086e-01  -1.217727e+05  -6.394991e+04   5.309560e+04  -2.235375e+10   2.347687e+10  -2.299117e+10   1.474358e+05   1.223331e-27   0.000000e+00   0.000000e+00
    79344000   7.934400e-05   7.759957e+00   1.023763e+01   3.351326e-01  -1.219512e+05  -6.376256e+04   5.291095e+04  -2.226748e+10   2.336101e+10  -2.317074e+10   1.474358e+05   1.222567e-27   0.000000e+00   0.000000e+00
    79352000   7.935200e-05   7.758980e+00   1.023712e+01   3.355552e-01  -1.221289e+05  -6.357614e+04   5.272487e+04  -2.218056e+10   2.324444e+10  -2.334942e+10   1.474358e+05   1.221804e-27   0.000000e+00   0.000000e+00
    79360000   7.936000e-05   7.758003e+00   1.023662e+01   3.359762e-01  -1.223060e+05  -6.339065e+04   5.253737e+04  -2.209298e+10   2.312718e+10  -2.352719e+10   1.474358e+05   1.221044e-27   0.000000e+00   0.000000e+00
    79368000   7.936800e-05   7.757023e+00   1.023611e+01   3.363958e-01  -1.224824e+05  -6.320610e+04   5.234844e+04  -2.200475e+10   2.300922e+10  -2.370405e+10   1.474358e+05   1.220285e-27   0.000000e+00   0.000000e+00
    79376000   7.937600e-05   7.756043e+00   1.023560e+01   3.368138e-01  -1.226581e+05  -6.302250e+04   5.215810e+04  -2.191587e+10   2.289057e+10  -2.388001e+10   1.474358e+05   1.219529e-27   0.000000e+00   0.000000e+00
    79384000   7.938400e-05   7.755061e+00   1.023510e+01   3.372303e-01  -1.228331e+05  -6.283986e+04   5.196636e+04  -2.182634e+10   2.277124e+10  -2.405504e+10   1.474358e+05   1.218774e-27   0.000000e+00   0.000000e+00
    79392000   7.939200e-05   7.754078e+00   1.023460e+01   3.376453e-01  -1.230073e+05  -6.265816e+04   5.177322e+04  -2.173617e+10   2.265124e+10  -2.422916e+10   1.474358e+05   1.218021e-27   0.000000e+00   0.000000e+00
    79400000   7.940000e-05   7.753093e+00   1.023410e+01   3.380587e-01  -1.231809e+05  -6.247744e+04   5.157870e+04  -2.164536e+10   2.253056e+10  -2.440235e+10   1.474358e+05   1.217270e-27   0.000000e+00   0.000000e+00
    79408000   7.940800e-05   7.752107e+00   1.023360e+01   3.384705e-01  -1.233537e+05  -6.229768e+04   5.138279e+04  -2.155392e+10   2.240921e+10  -2.457460e+10   1.474358e+05   1.216521e-27   0.000000e+00   0.000000e+00
    79416000   7.941600e-05   7.751119e+00   1.023310e+01   3.388808e-01  -1.235257e+05  -6.211889e+04   5.118551e+04  -2.146185e+10   2.228720e+10  -2.474592e+10   1.474358e+05   1.215774e-27   0.000000e+00   0.000000e+00
    79424000   7.942400e-05   7.750130e+00   1.023260e+01   3.392895e-01  -1.236970e+05  -6.194108e+04   5.098686e+04  -2.136915e+10   2.216453e+10  -2.491630e+10   1.474358e+05   1.215029e-27   0.000000e+00   0.000000e+00
    79432000   7.943200e-05   7.749140e+00   1.023211e+01   3.396966e-01  -1.238676e+05  -6.176426e+04   5.078685e+04  -2.127582e+10   2.204120e+10  -2.508574e+10   1.474358e+05   1.214286e-27   0.000000e+00   0.000000e+00
    79440000   7.944000e-05   7.748148e+00   1.023162e+01   3.401021e-01  -1.240375e+05  -6.158843e+04   5.058549e+04  -2.118188e+10   2.191723e+10  -2.525422e+10   1.474358e+05   1.213545e-27   0.000000e+00   0.000000e+00
    79448000   7.944800e-05   7.747155e+00   1.023112e+01   3.405059e-01  -1.242065e+05  -6.141359e+04   5.038278e+04  -2.108731e+10   2.179261e+10  -2.542175e+10   1.474358e+05   1.212805e-27   0.000000e+00   0.000000e+00
    79456000   7.945600e-05   7.746161e+00   1.023063e+01   3.409082e-01  -1.243749e+05  -6.123975e+04   5.017874e+04  -2.099214e+10   2.166735e+10  -2.558832e+10   1.474358e+05   1.212068e-27   0.000000e+00   0.000000e+00
    79464000   7.946400e-05   7.745165e+00   1.023014e+01   3.413088e-01  -1.245424e+05  -6.106691e+04   4.997337e+04  -2.089635e+10   2.154146e+10  -2.575392e+10   1.474358e+05   1.211333e-27   0.000000e+00   0.000000e+00
    79472000   7.947200e-05   7.744168e+00   1.022966e+01   3.417078e-01  -1.247092e+05  -6.089509e+04   4.976668e+04  -2.079996e+10   2.141493e+10  -2.591856e+10   1.474358e+05   1.210599e-27   0.000000e+00   0.000000e+00
    79480000   7.948000e-05   7.743170e+00   1.022917e+01   3.421051e-01  -1.248752e+05  -6.072427e+04   4.955868e+04  -2.070297e+10   2.128779e+10  -2.608222e+10   1.474358e+05   1.209868e-27   0.000000e+00   0.000000e+00
    79488000   7.948800e-05   7.742170e+00   1.022869e+01   3.425007e-01  -1.250404e+05  -6.055448e+04   4.934937e+04  -2.060538e+10   2.116002e+10  -2.624490e+10   1.474358e+05   1.209138e-27   0.000000e+00   0.000000e+00
    79496000   7.949600e-05   7.741169e+00   1.022820e+01   3.428946e-01  -1.252049e+05  -6.038572e+04   4.913876e+04  -2.050719e+10   2.103164e+10  -2.640661e+10   1.474358e+05   1.208411e-27   0.000000e+00   0.000000e+00
    79504000   7.950400e-05   7.740167e+00   1.022772e+01   3.432869e-01  -1.253686e+05  -6.021798e+04   4.892687e+04  -2.040841e+10   2.090266e+10  -2.656733e+10   1.474358e+05   1.207685e-27   0.000000e+00   0.000000e+00
    79512000   7.951200e-05   7.739164e+00   1.022724e+01   3.436775e-01  -1.255314e+05  -6.005128e+04   4.871369e+04  -2.030905e+10   2.077306e+10  -2.672705e+10   1.474358e+05   1.206962e-27   0.000000e+00   0.000000e+00
    79520000   7.952000e-05   7.738159e+00   1.022676e+01   3.440663e-01  -1.256935e+05  -5.988561e+04   4.849924e+04  -2.020910e+10   2.064287e+10  -2.688579e+10   1.474358e+05   1.206240e-27   0.000000e+00   0.000000e+00
    79528000   7.952800e-05   7.737152e+00   1.022628e+01   3.444535e-01  -1.258548e+05  -5.972099e+04   4.828352e+04  -2.010857e+10   2.051208e+10  -2.704352e+10   1.474358e+05   1.205520e-27   0.000000e+00   0.000000e+00
    79536000   7.953600e-05   7.736145e+00   1.022580e+01   3.448389e-01  -1.260152e+05  -5.955742e+04   4.806654e+04  -2.000747e+10   2.038071e+10  -2.720025e+10   1.474358e+05   1.204803e-27   0.000000e+00   0.000000e+00
    79544000   7.954400e-05   7.735136e+00   1.022533e+01   3.452225e-01  -1.261749e+05  -5.939490e+04   4.784832e+04  -1.990579e+10   2.024875e+10  -2.735597e+10   1.474358e+05   1.204087e-27   0.000000e+00   0.000000e+00
    79552000   7.955200e-05   7.734126e+00   1.022485e+01   3.456044e-01  -1.263337e+05  -5.923344e+04   4.762885e+04  -1.980355e+10   2.011621e+10  -2.751068e+10   1.474358e+05   1.203373e-27   0.000000e+00   0.000000e+00
    79560000   7.956000e-05   7.733115e+00   1.022438e+01   3.459846e-01  -1.264917e+05  -5.907304e+04   4.740815e+04  -1.970074e+10   1.998310e+10  -2.766438e+10   1.474358e+05   1.202662e-27   0.000000e+00   0.000000e+00
    79568000   7.956800e-05   7.732102e+00   1.022391e+01   3.463630e-01  -1.266489e+05  -5.891371e+04   4.718622e+04  -1.959737e+10   1.984942e+10  -2.781706e+10   1.474358e+05   1.201952e-27   0.000000e+00   0.000000e+00
    79576000   7.957600e-05   7.731088e+00   1.022344e+01   3.467396e-01  -1.268053e+05  -5.875545e+04   4.696308e+04  -1.949345e+10   1.971518e+10  -2.796871e+10   1.474358e+05   1.201244e-27   0.000000e+00   0.000000e+00
    79584000   7.958400e-05   7.730073e+00   1.022297e+01   3.471144e-01  -1.269608e+05  -5.859827e+04   4.673872e+04  -1.938897e+10   1.958037e+10  -2.811934e+10   1.474358e+05   1.200539e-27   0.000000e+00   0.000000e+00
    79592000   7.959200e-05   7.729057e+00   1.022250e+01   3.474874e-01  -1.271155e+05  -5.844217e+04   4.651317e+04  -1.928394e+10   1.944502e+10  -2.826893e+10   1.474358e+05   1.199835e-27   0.000000e+00   0.000000e+00
    79600000   7.960000e-05   7.728040e+00   1.022203e+01   3.478586e-01  -1.272694e+05  -5.828715e+04   4.628642e+04  -1.917837e+10   1.930912e+10  -2.841749e+10   1.474358e+05   1.199133e-27   0.000000e+00   0.000000e+00
    79608000   7.960800e-05   7.727021e+00   1.022157e+01   3.482279e-01  -1.274224e+05  -5.813323e+04   4.605849e+04  -1.907226e+10   1.917267e+10  -2.856501e+10   1.474358e+05   1.198433e-27   0.000000e+00   0.000000e+00
    79616000   7.961600e-05   7.726001e+00   1.022110e+01   3.485955e-01  -1.275745e+05  -5.798039e+04   4.582939e+04  -1.896561e+10   1.903569e+10  -2.871149e+10   1.474358e+05   1.197736e-27   0.000000e+00   0.000000e+00
    79624000   7.962400e-05   7.724980e+00   1.022064e+01   3.489612e-01  -1.277258e+05  -5.782866e+04   4.559911e+04  -1.885842e+10   1.889817e+10  -2.885692e+10   1.474358e+05   1.197040e-27   0.000000e+00   0.000000e+00
    79632000   7.963200e-05   7.723957e+00   1.022018e+01   3.493251e-01  -1.278763e+05  -5.767802e+04   4.536768e+04  -1.875071e+10   1.876013e+10  -2.900130e+10   1.474358e+05   1.196346e-27   0.000000e+00   0.000000e+00
    79640000   7.964000e-05   7.722934e+00   1.021972e+01   3.496871e-01  -1.280258e+05  -5.752850e+04   4.513509e+04  -1.864247e+10   1.862157e+10  -2.914463e+10   1.474358e+05   1.195654e-27   0.000000e+00   0.000000e+00
    79648000   7.964800e-05   7.721909e+00   1.021926e+01   3.500472e-01  -1.281745e+05  -5.738008e+04   4.490137e+04  -1.853371e+10   1.848248e+10  -2.928690e+10   1.474358e+05   1.194964e-27   0.000000e+00   0.000000e+00
    79656000   7.965600e-05   7.720883e+00   1.021880e+01   3.504055e-01  -1.283224e+05  -5.723278e+04   4.466651e+04  -1.842443e+10   1.834289e+10  -2.942810e+10   1.474358e+05   1.194276e-27   0.000000e+00   0.000000e+00
    79664000   7.966400e-05   7.719856e+00   1.021834e+01   3.507619e-01  -1.284693e+05  -5.708659e+04   4.443052e+04  -1.831464e+10   1.820279e+10  -2.956825e+10   1.474358e+05   1.193590e-27   0.000000e+00   0.000000e+00
    79672000   7.967200e-05   7.718827e+00   1.021788e+01   3.511164e-01  -1.286154e+05  -5.694153e+04   4.419342e+04  -1.820434e+10   1.806220e+10  -2.970732e+10   1.474358e+05   1.192906e-27   0.000000e+00   0.000000e+00
    79680000   7.968000e-05   7.717798e+00   1.021743e+01   3.514690e-01  -1.287606e+05  -5.679760e+04   4.395521e+04  -1.809354e+10   1.792110e+10  -2.984533e+10   1.474358e+05   1.192224e-27   0.000000e+00   0.000000e+00
    79688000   7.968800e-05   7.716767e+00   1.021698e+01   3.518197e-01  -1.289049e+05  -5.665480e+04   4.371589e+04  -1.798223e+10   1.777952e+10  -2.998226e+10   1.474358e+05   1.191544e-27   0.000000e+00   0.000000e+00
    79696000   7.969600e-05   7.715735e+00   1.021652e+01   3.521684e-01  -1.290483e+05  -5.651313e+04   4.347549e+04  -1.787043e+10   1.763745e+10  -3.011811e+10   1.474358e+05   1.190866e-27   0.000000e+00   0.000000e+00
    79704000   7.970400e-05   7.714702e+00   1.021607e+01   3.525153e-01  -1.291908e+05  -5.637260e+04   4.323401e+04  -1.775813e+10   1.749490e+10  -3.025288e+10   1.474358e+05   1.190190e-27   0.000000e+00   0.000000e+00
    79712000   7.971200e-05   7.713668e+00   1.021562e+01   3.528602e-01  -1.293324e+05  -5.623321e+04   4.299145e+04  -1.764535e+10   1.735188e+10  -3.038656e+10   1.474358e+05   1.189516e-27   0.000000e+00   0.000000e+00
    79720000   7.972000e-05   7.712633e+00   1.021517e+01   3.532031e-01  -1.294731e+05  -5.609497e+04   4.274783e+04  -1.753208e+10   1.720839e+10  -3.051916e+10   1.474358e+05   1.188844e-27   0.000000e+00   0.000000e+00
    79728000   7.972800e-05   7.711597e+00   1.021472e+01   3.535442e-01  -1.296129e+05  -5.595788e+04   4.250315e+04  -1.741833e+10   1.706443e+10  -3.065066e+10   1.474358e+05   1.188174e-27   0.000000e+00   0.000000e+00
    79736000   7.973600e-05   7.710559e+00   1.021428e+01   3.538832e-01  -1.297518e+05  -5.582194e+04   4.225742e+04  -1.730410e+10   1.692002e+10  -3.078107e+10   1.474358e+05   1.187506e-27   0.000000e+00   0.000000e+00
    79744000   7.974400e-05   7.709521e+00   1.021383e+01   3.542203e-01  -1.298898e+05  -5.568716e+04   4.201065e+04  -1.718940e+10   1.677515e+10  -3.091039e+10   1.474358e+05   1.186839e-27   0.000000e+00   0.000000e+00
    79752000   7.975200e-05   7.708481e+00   1.021339e+01   3.545554e-01  -1.300269e+05  -5.555354e+04   4.176285e+04  -1.707423e+10   1.662984e+10  -3.103860e+10   1.474358e+05   1.186175e-27   0.000000e+00   0.000000e+00
    79760000   7.976000e-05   7.707440e+00   1.021294e+01   3.548885e-01  -1.301630e+05  -5.542109e+04   4.151404e+04  -1.695859e+10   1.648408e+10  -3.116570e+10   1.474358e+05   1.185513e-27   0.000000e+00   0.000000e+00
    79768000   7.976800e-05   7.706398e+00   1.021250e+01   3.552196e-01  -1.302982e+05  -5.528980e+04   4.126421e+04  -1.684250e+10   1.633789e+10  -3.129171e+10   1.474358e+05   1.184852e-27   0.000000e+00   0.000000e+00
    79776000   7.977600e-05   7.705355e+00   1.021206e+01   3.555487e-01  -1.304325e+05  -5.515968e+04   4.101337e+04  -1.672595e+10   1.619127e+10  -3.141660e+10   1.474358e+05   1.184194e-27   0.000000e+00   0.000000e+00
    79784000   7.978400e-05   7.704311e+00   1.021162e+01   3.558758e-01  -1.305658e+05  -5.503074e+04   4.076154e+04  -1.660895e+10   1.604422e+10  -3.154037e+10   1.474358e+05   1.183537e-27   0.000000e+00   0.000000e+00
    79792000   7.979200e-05   7.703266e+00   1.021118e+01   3.562009e-01  -1.306982e+05  -5.490297e+04   4.050873e+04  -1.649150e+10   1.589675e+10  -3.166304e+10   1.474358e+05   1.182882e-27   0.000000e+00   0.000000e+00
    79800000   7.980000e-05   7.702220e+00   1.021074e+01   3.565239e-01  -1.308297e+05  -5.477639e+04   4.025494e+04  -1.637361e+10   1.574887e+10  -3.178458e+10   1.474358e+05   1.182230e-27   0.000000e+00   0.000000e+00
    79808000   7.980800e-05   7.701173e+00   1.021030e+01   3.568450e-01  -1.309602e+05  -5.465099e+04   4.000018e+04  -1.625528e+10   1.560057e+10  -3.190500e+10   1.474358e+05   1.181579e-27   0.000000e+00   0.000000e+00
    79816000   7.981600e-05   7.700125e+00   1.020986e+01   3.571639e-01  -1.310898e+05  -5.452678e+04   3.974446e+04  -1.613651e+10   1.545187e+10  -3.202430e+10   1.474358e+05   1.180930e-27   0.000000e+00   0.000000e+00
    79824000   7.982400e-05   7.699076e+00   1.020943e+01   3.574809e-01  -1.312184e+05  -5.440382e+04   3.948777e+04  -1.601481e+10   1.529440e+10  -3.214569e+10   1.474358e+05   1.180182e-27   0.000000e+00   0.000000e+00
    79832000   7.983200e-05   7.698025e+00   1.020899e+01   3.577957e-01  -1.313460e+05  -5.428207e+04   3.923014e+04  -1.589523e+10   1.514512e+10  -3.226257e+10   1.474358e+05   1.179539e-27   0.000000e+00   0.000000e+00
    79840000   7.984000e-05   7.696974e+00   1.020856e+01   3.581085e-01  -1.314727e+05  -5.416150e+04   3.897157e+04  -1.577524e+10   1.499546e+10  -3.237833e+10   1.474358e+05   1.178897e-27   0.000000e+00   0.000000e+00
    79848000   7.984800e-05   7.695922e+00   1.020813e+01   3.584193e-01  -1.315984e+05  -5.404214e+04   3.871208e+04  -1.565482e+10   1.484543e+10  -3.249295e+10   1.474358e+05   1.178257e-27   0.000000e+00   0.000000e+00
    79856000   7.985600e-05   7.694869e+00   1.020769e+01   3.587279e-01  -1.317232e+05  -5.392398e+04   3.845169e+04  -1.553400e+10   1.469502e+10  -3.260643e+10   1.474358e+05   1.177618e-27   0.000000e+00   0.000000e+00
    79864000   7.986400e-05   7.693814e+00   1.020726e+01   3.590345e-01  -1.318469e+05  -5.380702e+04   3.819039e+04  -1.541277e+10   1.454424e+10  -3.271877e+10   1.474358e+05   1.176982e-27   0.000000e+00   0.000000e+00
    79872000   7.987200e-05   7.692759e+00   1.020683e+01   3.593390e-01  -1.319698e+05  -5.369127e+04   3.792819e+04  -1.529113e+10   1.439310e+10  -3.282997e+10   1.474358e+05   1.176347e-27   0.000000e+00   0.000000e+00
    79880000   7.988000e-05   7.691703e+00   1.020640e+01   3.596413e-01  -1.320916e+05  -5.357673e+04   3.766511e+04  -1.516909e+10   1.424161e+10  -3.294002e+10   1.474358e+05   1.175714e-27   0.000000e+00   0.000000e+00
    79888000   7.988800e-05   7.690646e+00   1.020598e+01   3.599416e-01  -1.322125e+05  -5.346341e+04   3.740115e+04  -1.504666e+10   1.408976e+10  -3.304892e+10   1.474358e+05   1.175083e-27   0.000000e+00   0.000000e+00
    79896000   7.989600e-05   7.689587e+00   1.020555e+01   3.602398e-01  -1.323323e+05  -5.335130e+04   3.713633e+04  -1.492384e+10   1.393757e+10  -3.315668e+10   1.474358e+05   1.174454e-27   0.000000e+00   0.000000e+00
    79904000   7.990400e-05   7.688528e+00   1.020512e+01   3.605358e-01  -1.324512e+05  -5.324041e+04   3.687065e+04  -1.480063e+10   1.378504e+10  -3.326328e+10   1.474358e+05   1.173826e-27   0.000000e+00   0.000000e+00
    79912000   7.991200e-05   7.687468e+00   1.020470e+01   3.608297e-01  -1.325692e+05  -5.313074e+04   3.660412e+04  -1.467704e+10   1.363218e+10  -3.336873e+10   1.474358e+05   1.173201e-27   0.000000e+00   0.000000e+00
    79920000   7.992000e-05   7.686407e+00   1.020427e+01   3.611215e-01  -1.326861e+05  -5.302229e+04   3.633675e+04  -1.455307e+10   1.347899e+10  -3.347302e+10   1.474358e+05   1.172576e-27   0.000000e+00   0.000000e+00
    79928000   7.992800e-05   7.685345e+00   1.020385e+01   3.614111e-01  -1.328020e+05  -5.291507e+04   3.606855e+04  -1.442872e+10   1.332548e+10  -3.357616e+10   1.474358e+05   1.171954e-27   0.000000e+00   0.000000e+00
    79936000   7.993600e-05   7.684282e+00   1.020343e+01   3.616986e-01  -1.329169e+05  -5.280909e+04   3.579954e+04  -1.430401e+10   1.317164e+10  -3.367813e+10   1.474358e+05   1.171333e-27   0.000000e+00   0.000000e+00
    79944000   7.994400e-05   7.683219e+00   1.020300e+01   3.619839e-01  -1.330309e+05  -5.270433e+04   3.552971e+04  -1.417893e+10   1.301750e+10  -3.377894e+10   1.474358e+05   1.170715e-27   0.000000e+00   0.000000e+00
    79952000   7.995200e-05   7.682154e+00   1.020258e+01   3.622670e-01  -1.331438e+05  -5.260081e+04   3.525908e+04  -1.405350e+10   1.286305e+10  -3.387858e+10   1.474358e+05   1.170097e-27   0.000000e+00   0.000000e+00
    79960000   7.996000e-05   7.681088e+00   1.020216e+01   3.625480e-01  -1.332557e+05  -5.249852e+04   3.498765e+04  -1.392770e+10   1.270830e+10  -3.397706e+10   1.474358e+05   1.169482e-27   0.000000e+00   0.000000e+00
    79968000   7.996800e-05   7.680022e+00   1.020174e+01   3.628268e-01  -1.333666e+05  -5.239748e+04   3.471545e+04  -1.380156e+10   1.255325e+10  -3.407437e+10   1.474358e+05   1.168868e-27   0.000000e+00   0.000000e+00
    79976000   7.997600e-05   7.678954e+00   1.020132e+01   3.631035e-01  -1.334765e+05  -5.229767e+04   3.444247e+04  -1.367507e+10   1.239792e+10  -3.417051e+10   1.474358e+05   1.168256e-27   0.000000e+00   0.000000e+00
    79984000   7.998400e-05   7.677886e+00   1.020091e+01   3.633779e-01  -1.335854e+05  -5.219911e+04   3.416872e+04  -1.354823e+10   1.224230e+10  -3.426548e+10   1.474358e+05   1.167645e-27   0.000000e+00   0.000000e+00
    79992000   7.999200e-05   7.676817e+00   1.020049e+01   3.636502e-01  -1.336933e+05  -5.210179e+04   3.389422e+04  -1.342106e+10   1.208640e+10  -3.435927e+10   1.474358e+05   1.167037e-27   0.000000e+00   0.000000e+00
