     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    94368000   9.436800e-05   5.953166e+00   4.865094e+01   3.366341e+00  -2.309081e+04  -4.398836e+04   1.388079e+05   1.320882e+10   2.380139e+09   2.951569e+09   1.474307e+05   1.462598e-28   0.000000e+00   0.000000e+00
    94376000   9.437600e-05   5.952981e+00   4.865059e+01   3.367451e+00  -2.298514e+04  -4.396925e+04   1.388315e+05   1.321067e+10   2.397292e+09   2.946423e+09   1.474307e+05   1.463376e-28   0.000000e+00   0.000000e+00
    94384000   9.438400e-05   5.952798e+00   4.865024e+01   3.368562e+00  -2.287944e+04  -4.395000e+04   1.388551e+05   1.321250e+10   2.414455e+09   2.941269e+09   1.474307e+05   1.464154e-28   0.000000e+00   0.000000e+00
    94392000   9.439200e-05   5.952615e+00   4.864989e+01   3.369673e+00  -2.277374e+04  -4.393062e+04   1.388786e+05   1.321430e+10   2.431630e+09   2.936106e+09   1.474307e+05   1.464933e-28   0.000000e+00   0.000000e+00
    94400000   9.440000e-05   5.952434e+00   4.864954e+01   3.370784e+00  -2.266801e+04  -4.391109e+04   1.389020e+05   1.321608e+10   2.448816e+09   2.930934e+09   1.474307e+05   1.465712e-28   0.000000e+00   0.000000e+00
    94408000   9.440800e-05   5.952253e+00   4.864919e+01   3.371895e+00  -2.256228e+04  -4.389144e+04   1.389255e+05   1.321784e+10   2.466014e+09   2.925753e+09   1.474307e+05   1.466491e-28   0.000000e+00   0.000000e+00
    94416000   9.441600e-05   5.952073e+00   4.864883e+01   3.373007e+00  -2.245653e+04  -4.387164e+04   1.389489e+05   1.321957e+10   2.483223e+09   2.920563e+09   1.474307e+05   1.467271e-28   0.000000e+00   0.000000e+00
    94424000   9.442400e-05   5.951893e+00   4.864848e+01   3.374118e+00  -2.235076e+04  -4.385170e+04   1.389722e+05   1.322128e+10   2.500443e+09   2.915365e+09   1.474307e+05   1.468051e-28   0.000000e+00   0.000000e+00
    94432000   9.443200e-05   5.951715e+00   4.864813e+01   3.375230e+00  -2.224499e+04  -4.383163e+04   1.389955e+05   1.322297e+10   2.517675e+09   2.910157e+09   1.474307e+05   1.468831e-28   0.000000e+00   0.000000e+00
    94440000   9.444000e-05   5.951537e+00   4.864778e+01   3.376342e+00  -2.213920e+04  -4.381142e+04   1.390188e+05   1.322463e+10   2.534917e+09   2.904941e+09   1.474307e+05   1.469612e-28   0.000000e+00   0.000000e+00
    94448000   9.444800e-05   5.951361e+00   4.864743e+01   3.377455e+00  -2.203339e+04  -4.379107e+04   1.390420e+05   1.322627e+10   2.552171e+09   2.899716e+09   1.474307e+05   1.470393e-28   0.000000e+00   0.000000e+00
    94456000   9.445600e-05   5.951185e+00   4.864708e+01   3.378567e+00  -2.192758e+04  -4.377059e+04   1.390652e+05   1.322789e+10   2.569436e+09   2.894482e+09   1.474307e+05   1.471174e-28   0.000000e+00   0.000000e+00
    94464000   9.446400e-05   5.951010e+00   4.864673e+01   3.379680e+00  -2.182175e+04  -4.374996e+04   1.390883e+05   1.322949e+10   2.586712e+09   2.889239e+09   1.474307e+05   1.471956e-28   0.000000e+00   0.000000e+00
    94472000   9.447200e-05   5.950836e+00   4.864638e+01   3.380792e+00  -2.171591e+04  -4.372920e+04   1.391114e+05   1.323106e+10   2.603999e+09   2.883987e+09   1.474307e+05   1.472738e-28   0.000000e+00   0.000000e+00
    94480000   9.448000e-05   5.950662e+00   4.864603e+01   3.381905e+00  -2.161005e+04  -4.370830e+04   1.391344e+05   1.323261e+10   2.621297e+09   2.878726e+09   1.474307e+05   1.473521e-28   0.000000e+00   0.000000e+00
    94488000   9.448800e-05   5.950490e+00   4.864568e+01   3.383019e+00  -2.150418e+04  -4.368726e+04   1.391574e+05   1.323413e+10   2.638607e+09   2.873457e+09   1.474307e+05   1.474304e-28   0.000000e+00   0.000000e+00
    94496000   9.449600e-05   5.950318e+00   4.864533e+01   3.384132e+00  -2.139830e+04  -4.366608e+04   1.391804e+05   1.323563e+10   2.655927e+09   2.868178e+09   1.474307e+05   1.475087e-28   0.000000e+00   0.000000e+00
    94504000   9.450400e-05   5.950148e+00   4.864498e+01   3.385245e+00  -2.129241e+04  -4.364476e+04   1.392033e+05   1.323711e+10   2.673258e+09   2.862891e+09   1.474307e+05   1.475870e-28   0.000000e+00   0.000000e+00
    94512000   9.451200e-05   5.949978e+00   4.864463e+01   3.386359e+00  -2.118651e+04  -4.362331e+04   1.392262e+05   1.323856e+10   2.690601e+09   2.857594e+09   1.474307e+05   1.476654e-28   0.000000e+00   0.000000e+00
    94520000   9.452000e-05   5.949809e+00   4.864429e+01   3.387473e+00  -2.108060e+04  -4.360171e+04   1.392491e+05   1.323999e+10   2.707954e+09   2.852289e+09   1.474307e+05   1.477438e-28   0.000000e+00   0.000000e+00
    94528000   9.452800e-05   5.949640e+00   4.864394e+01   3.388587e+00  -2.097467e+04  -4.357998e+04   1.392719e+05   1.324140e+10   2.725318e+09   2.846975e+09   1.474307e+05   1.478223e-28   0.000000e+00   0.000000e+00
    94536000   9.453600e-05   5.949473e+00   4.864359e+01   3.389701e+00  -2.086873e+04  -4.355811e+04   1.392946e+05   1.324278e+10   2.742693e+09   2.841652e+09   1.474307e+05   1.479008e-28   0.000000e+00   0.000000e+00
    94544000   9.454400e-05   5.949307e+00   4.864324e+01   3.390816e+00  -2.076279e+04  -4.353610e+04   1.393173e+05   1.324414e+10   2.760079e+09   2.836320e+09   1.474307e+05   1.479793e-28   0.000000e+00   0.000000e+00
    94552000   9.455200e-05   5.949141e+00   4.864289e+01   3.391930e+00  -2.065683e+04  -4.351395e+04   1.393400e+05   1.324548e+10   2.777475e+09   2.830980e+09   1.474307e+05   1.480579e-28   0.000000e+00   0.000000e+00
    94560000   9.456000e-05   5.948976e+00   4.864254e+01   3.393045e+00  -2.055086e+04  -4.349166e+04   1.393626e+05   1.324679e+10   2.794883e+09   2.825630e+09   1.474307e+05   1.481365e-28   0.000000e+00   0.000000e+00
    94568000   9.456800e-05   5.948812e+00   4.864220e+01   3.394160e+00  -2.044488e+04  -4.346923e+04   1.393852e+05   1.324808e+10   2.812301e+09   2.820271e+09   1.474307e+05   1.482151e-28   0.000000e+00   0.000000e+00
    94576000   9.457600e-05   5.948649e+00   4.864185e+01   3.395275e+00  -2.033889e+04  -4.344666e+04   1.394077e+05   1.324934e+10   2.829730e+09   2.814904e+09   1.474307e+05   1.482938e-28   0.000000e+00   0.000000e+00
    94584000   9.458400e-05   5.948487e+00   4.864150e+01   3.396391e+00  -2.023289e+04  -4.342395e+04   1.394302e+05   1.325058e+10   2.847170e+09   2.809527e+09   1.474307e+05   1.483724e-28   0.000000e+00   0.000000e+00
    94592000   9.459200e-05   5.948325e+00   4.864115e+01   3.397506e+00  -2.012688e+04  -4.340111e+04   1.394527e+05   1.325179e+10   2.864620e+09   2.804142e+09   1.474307e+05   1.484512e-28   0.000000e+00   0.000000e+00
    94600000   9.460000e-05   5.948165e+00   4.864081e+01   3.398622e+00  -2.002086e+04  -4.337812e+04   1.394751e+05   1.325299e+10   2.882081e+09   2.798748e+09   1.474307e+05   1.485299e-28   0.000000e+00   0.000000e+00
    94608000   9.460800e-05   5.948005e+00   4.864046e+01   3.399738e+00  -1.991483e+04  -4.335499e+04   1.394975e+05   1.325415e+10   2.899552e+09   2.793345e+09   1.474307e+05   1.486087e-28   0.000000e+00   0.000000e+00
    94616000   9.461600e-05   5.947846e+00   4.864011e+01   3.400854e+00  -1.980899e+04  -4.333198e+04   1.395197e+05   1.322293e+10   2.875612e+09   2.770498e+09   1.474307e+05   1.477629e-28   0.000000e+00   0.000000e+00
    94624000   9.462400e-05   5.947688e+00   4.863977e+01   3.401970e+00  -1.970320e+04  -4.330890e+04   1.395418e+05   1.322438e+10   2.893435e+09   2.765295e+09   1.474307e+05   1.478500e-28   0.000000e+00   0.000000e+00
    94632000   9.463200e-05   5.947531e+00   4.863942e+01   3.403087e+00  -1.959740e+04  -4.328569e+04   1.395639e+05   1.322581e+10   2.911269e+09   2.760082e+09   1.474307e+05   1.479371e-28   0.000000e+00   0.000000e+00
    94640000   9.464000e-05   5.947374e+00   4.863907e+01   3.404203e+00  -1.949159e+04  -4.326232e+04   1.395860e+05   1.322721e+10   2.929113e+09   2.754860e+09   1.474307e+05   1.480242e-28   0.000000e+00   0.000000e+00
    94648000   9.464800e-05   5.947219e+00   4.863873e+01   3.405320e+00  -1.938577e+04  -4.323882e+04   1.396080e+05   1.322859e+10   2.946968e+09   2.749627e+09   1.474307e+05   1.481114e-28   0.000000e+00   0.000000e+00
    94656000   9.465600e-05   5.947064e+00   4.863838e+01   3.406437e+00  -1.927993e+04  -4.321517e+04   1.396300e+05   1.322994e+10   2.964833e+09   2.744384e+09   1.474307e+05   1.481986e-28   0.000000e+00   0.000000e+00
    94664000   9.466400e-05   5.946910e+00   4.863804e+01   3.407554e+00  -1.917409e+04  -4.319138e+04   1.396519e+05   1.323127e+10   2.982709e+09   2.739132e+09   1.474307e+05   1.482859e-28   0.000000e+00   0.000000e+00
    94672000   9.467200e-05   5.946757e+00   4.863769e+01   3.408671e+00  -1.906823e+04  -4.316745e+04   1.396738e+05   1.323257e+10   3.000595e+09   2.733870e+09   1.474307e+05   1.483731e-28   0.000000e+00   0.000000e+00
    94680000   9.468000e-05   5.946605e+00   4.863735e+01   3.409789e+00  -1.896237e+04  -4.314337e+04   1.396957e+05   1.323385e+10   3.018492e+09   2.728597e+09   1.474307e+05   1.484604e-28   0.000000e+00   0.000000e+00
    94688000   9.468800e-05   5.946454e+00   4.863700e+01   3.410907e+00  -1.885649e+04  -4.311915e+04   1.397175e+05   1.323510e+10   3.036399e+09   2.723315e+09   1.474307e+05   1.485478e-28   0.000000e+00   0.000000e+00
    94696000   9.469600e-05   5.946304e+00   4.863666e+01   3.412024e+00  -1.875061e+04  -4.309479e+04   1.397392e+05   1.323633e+10   3.054316e+09   2.718023e+09   1.474307e+05   1.486352e-28   0.000000e+00   0.000000e+00
    94704000   9.470400e-05   5.946154e+00   4.863631e+01   3.413142e+00  -1.864471e+04  -4.307028e+04   1.397610e+05   1.323753e+10   3.072243e+09   2.712721e+09   1.474307e+05   1.487226e-28   0.000000e+00   0.000000e+00
    94712000   9.471200e-05   5.946005e+00   4.863597e+01   3.414261e+00  -1.853881e+04  -4.304563e+04   1.397826e+05   1.323871e+10   3.090181e+09   2.707409e+09   1.474307e+05   1.488100e-28   0.000000e+00   0.000000e+00
    94720000   9.472000e-05   5.945857e+00   4.863562e+01   3.415379e+00  -1.843289e+04  -4.302084e+04   1.398043e+05   1.323986e+10   3.108129e+09   2.702088e+09   1.474307e+05   1.488975e-28   0.000000e+00   0.000000e+00
    94728000   9.472800e-05   5.945710e+00   4.863528e+01   3.416497e+00  -1.832697e+04  -4.299590e+04   1.398259e+05   1.324098e+10   3.126087e+09   2.696756e+09   1.474307e+05   1.489850e-28   0.000000e+00   0.000000e+00
    94736000   9.473600e-05   5.945564e+00   4.863493e+01   3.417616e+00  -1.822104e+04  -4.297082e+04   1.398474e+05   1.324208e+10   3.144055e+09   2.691414e+09   1.474307e+05   1.490725e-28   0.000000e+00   0.000000e+00
    94744000   9.474400e-05   5.945419e+00   4.863459e+01   3.418735e+00  -1.811510e+04  -4.294560e+04   1.398689e+05   1.324316e+10   3.162034e+09   2.686063e+09   1.474307e+05   1.491601e-28   0.000000e+00   0.000000e+00
    94752000   9.475200e-05   5.945274e+00   4.863425e+01   3.419854e+00  -1.800915e+04  -4.292023e+04   1.398904e+05   1.324421e+10   3.180022e+09   2.680701e+09   1.474307e+05   1.492477e-28   0.000000e+00   0.000000e+00
    94760000   9.476000e-05   5.945131e+00   4.863390e+01   3.420973e+00  -1.790319e+04  -4.289472e+04   1.399118e+05   1.324523e+10   3.198021e+09   2.675330e+09   1.474307e+05   1.493353e-28   0.000000e+00   0.000000e+00
    94768000   9.476800e-05   5.944988e+00   4.863356e+01   3.422093e+00  -1.779722e+04  -4.286906e+04   1.399332e+05   1.324623e+10   3.216029e+09   2.669949e+09   1.474307e+05   1.494230e-28   0.000000e+00   0.000000e+00
    94776000   9.477600e-05   5.944846e+00   4.863322e+01   3.423212e+00  -1.769125e+04  -4.284326e+04   1.399545e+05   1.324721e+10   3.234048e+09   2.664558e+09   1.474307e+05   1.495107e-28   0.000000e+00   0.000000e+00
    94784000   9.478400e-05   5.944705e+00   4.863287e+01   3.424332e+00  -1.758527e+04  -4.281732e+04   1.399758e+05   1.324815e+10   3.252076e+09   2.659157e+09   1.474307e+05   1.495984e-28   0.000000e+00   0.000000e+00
    94792000   9.479200e-05   5.944564e+00   4.863253e+01   3.425452e+00  -1.747928e+04  -4.279123e+04   1.399971e+05   1.324907e+10   3.270114e+09   2.653746e+09   1.474307e+05   1.496862e-28   0.000000e+00   0.000000e+00
    94800000   9.480000e-05   5.944425e+00   4.863219e+01   3.426572e+00  -1.737328e+04  -4.276500e+04   1.400183e+05   1.324997e+10   3.288163e+09   2.648325e+09   1.474307e+05   1.497740e-28   0.000000e+00   0.000000e+00
    94808000   9.480800e-05   5.944287e+00   4.863185e+01   3.427692e+00  -1.726728e+04  -4.273862e+04   1.400395e+05   1.325084e+10   3.306221e+09   2.642894e+09   1.474307e+05   1.498618e-28   0.000000e+00   0.000000e+00
    94816000   9.481600e-05   5.944149e+00   4.863151e+01   3.428812e+00  -1.716127e+04  -4.271210e+04   1.400606e+05   1.325168e+10   3.324289e+09   2.637453e+09   1.474307e+05   1.499497e-28   0.000000e+00   0.000000e+00
    94824000   9.482400e-05   5.944012e+00   4.863116e+01   3.429933e+00  -1.705525e+04  -4.268543e+04   1.400817e+05   1.325250e+10   3.342366e+09   2.632002e+09   1.474307e+05   1.500376e-28   0.000000e+00   0.000000e+00
    94832000   9.483200e-05   5.943876e+00   4.863082e+01   3.431054e+00  -1.694923e+04  -4.265862e+04   1.401027e+05   1.325329e+10   3.360454e+09   2.626542e+09   1.474307e+05   1.501255e-28   0.000000e+00   0.000000e+00
    94840000   9.484000e-05   5.943741e+00   4.863048e+01   3.432175e+00  -1.684320e+04  -4.263166e+04   1.401237e+05   1.325406e+10   3.378551e+09   2.621071e+09   1.474307e+05   1.502134e-28   0.000000e+00   0.000000e+00
    94848000   9.484800e-05   5.943606e+00   4.863014e+01   3.433296e+00  -1.673716e+04  -4.260456e+04   1.401446e+05   1.325480e+10   3.396658e+09   2.615591e+09   1.474307e+05   1.503014e-28   0.000000e+00   0.000000e+00
    94856000   9.485600e-05   5.943473e+00   4.862980e+01   3.434417e+00  -1.663112e+04  -4.257732e+04   1.401655e+05   1.325551e+10   3.414774e+09   2.610101e+09   1.474307e+05   1.503894e-28   0.000000e+00   0.000000e+00
    94864000   9.486400e-05   5.943340e+00   4.862946e+01   3.435538e+00  -1.652508e+04  -4.254993e+04   1.401864e+05   1.325620e+10   3.432900e+09   2.604600e+09   1.474307e+05   1.504774e-28   0.000000e+00   0.000000e+00
    94872000   9.487200e-05   5.943209e+00   4.862912e+01   3.436660e+00  -1.641902e+04  -4.252239e+04   1.402072e+05   1.325686e+10   3.451036e+09   2.599090e+09   1.474307e+05   1.505655e-28   0.000000e+00   0.000000e+00
    94880000   9.488000e-05   5.943078e+00   4.862878e+01   3.437782e+00  -1.631297e+04  -4.249471e+04   1.402280e+05   1.325750e+10   3.469181e+09   2.593570e+09   1.474307e+05   1.506536e-28   0.000000e+00   0.000000e+00
    94888000   9.488800e-05   5.942948e+00   4.862844e+01   3.438904e+00  -1.620690e+04  -4.246688e+04   1.402487e+05   1.325810e+10   3.487336e+09   2.588040e+09   1.474307e+05   1.507417e-28   0.000000e+00   0.000000e+00
    94896000   9.489600e-05   5.942818e+00   4.862810e+01   3.440026e+00  -1.610084e+04  -4.243891e+04   1.402694e+05   1.325869e+10   3.505500e+09   2.582500e+09   1.474307e+05   1.508298e-28   0.000000e+00   0.000000e+00
    94904000   9.490400e-05   5.942690e+00   4.862776e+01   3.441148e+00  -1.599476e+04  -4.241079e+04   1.402900e+05   1.325924e+10   3.523673e+09   2.576950e+09   1.474307e+05   1.509180e-28   0.000000e+00   0.000000e+00
    94912000   9.491200e-05   5.942562e+00   4.862742e+01   3.442270e+00  -1.588869e+04  -4.238253e+04   1.403106e+05   1.325977e+10   3.541856e+09   2.571391e+09   1.474307e+05   1.510062e-28   0.000000e+00   0.000000e+00
    94920000   9.492000e-05   5.942436e+00   4.862708e+01   3.443393e+00  -1.578261e+04  -4.235412e+04   1.403312e+05   1.326027e+10   3.560049e+09   2.565821e+09   1.474307e+05   1.510944e-28   0.000000e+00   0.000000e+00
    94928000   9.492800e-05   5.942310e+00   4.862674e+01   3.444516e+00  -1.567652e+04  -4.232557e+04   1.403517e+05   1.326075e+10   3.578250e+09   2.560241e+09   1.474307e+05   1.511827e-28   0.000000e+00   0.000000e+00
    94936000   9.493600e-05   5.942185e+00   4.862641e+01   3.445639e+00  -1.557044e+04  -4.229687e+04   1.403721e+05   1.326120e+10   3.596461e+09   2.554652e+09   1.474307e+05   1.512710e-28   0.000000e+00   0.000000e+00
    94944000   9.494400e-05   5.942061e+00   4.862607e+01   3.446762e+00  -1.546435e+04  -4.226803e+04   1.403925e+05   1.326162e+10   3.614681e+09   2.549052e+09   1.474307e+05   1.513593e-28   0.000000e+00   0.000000e+00
    94952000   9.495200e-05   5.941937e+00   4.862573e+01   3.447885e+00  -1.535825e+04  -4.223904e+04   1.404129e+05   1.326202e+10   3.632911e+09   2.543443e+09   1.474307e+05   1.514476e-28   0.000000e+00   0.000000e+00
    94960000   9.496000e-05   5.941815e+00   4.862539e+01   3.449008e+00  -1.525215e+04  -4.220990e+04   1.404332e+05   1.326239e+10   3.651149e+09   2.537824e+09   1.474307e+05   1.515360e-28   0.000000e+00   0.000000e+00
    94968000   9.496800e-05   5.941693e+00   4.862505e+01   3.450132e+00  -1.514605e+04  -4.218062e+04   1.404535e+05   1.326273e+10   3.669397e+09   2.532194e+09   1.474307e+05   1.516244e-28   0.000000e+00   0.000000e+00
    94976000   9.497600e-05   5.941573e+00   4.862472e+01   3.451255e+00  -1.503995e+04  -4.215119e+04   1.404738e+05   1.326305e+10   3.687654e+09   2.526555e+09   1.474307e+05   1.517128e-28   0.000000e+00   0.000000e+00
    94984000   9.498400e-05   5.941453e+00   4.862438e+01   3.452379e+00  -1.493384e+04  -4.212162e+04   1.404939e+05   1.326333e+10   3.705919e+09   2.520906e+09   1.474307e+05   1.518012e-28   0.000000e+00   0.000000e+00
    94992000   9.499200e-05   5.941334e+00   4.862404e+01   3.453503e+00  -1.482774e+04  -4.209190e+04   1.405141e+05   1.326360e+10   3.724194e+09   2.515247e+09   1.474307e+05   1.518897e-28   0.000000e+00   0.000000e+00
    95000000   9.500000e-05   5.941216e+00   4.862371e+01   3.454628e+00  -1.472163e+04  -4.206203e+04   1.405342e+05   1.326383e+10   3.742478e+09   2.509578e+09   1.474307e+05   1.519782e-28   0.000000e+00   0.000000e+00
    95008000   9.500800e-05   5.941098e+00   4.862337e+01   3.455752e+00  -1.461552e+04  -4.203202e+04   1.405542e+05   1.326404e+10   3.760771e+09   2.503900e+09   1.474307e+05   1.520667e-28   0.000000e+00   0.000000e+00
    95016000   9.501600e-05   5.940982e+00   4.862303e+01   3.456876e+00  -1.450940e+04  -4.200186e+04   1.405743e+05   1.326422e+10   3.779073e+09   2.498211e+09   1.474307e+05   1.521552e-28   0.000000e+00   0.000000e+00
    95024000   9.502400e-05   5.940866e+00   4.862270e+01   3.458001e+00  -1.440329e+04  -4.197155e+04   1.405942e+05   1.326437e+10   3.797383e+09   2.492512e+09   1.474307e+05   1.522438e-28   0.000000e+00   0.000000e+00
    95032000   9.503200e-05   5.940751e+00   4.862236e+01   3.459126e+00  -1.429717e+04  -4.194110e+04   1.406141e+05   1.326450e+10   3.815703e+09   2.486804e+09   1.474307e+05   1.523324e-28   0.000000e+00   0.000000e+00
    95040000   9.504000e-05   5.940637e+00   4.862203e+01   3.460251e+00  -1.419106e+04  -4.191050e+04   1.406340e+05   1.326460e+10   3.834031e+09   2.481085e+09   1.474307e+05   1.524210e-28   0.000000e+00   0.000000e+00
    95048000   9.504800e-05   5.940524e+00   4.862169e+01   3.461376e+00  -1.408494e+04  -4.187975e+04   1.406538e+05   1.326467e+10   3.852368e+09   2.475357e+09   1.474307e+05   1.525096e-28   0.000000e+00   0.000000e+00
    95056000   9.505600e-05   5.940412e+00   4.862136e+01   3.462501e+00  -1.397882e+04  -4.184886e+04   1.406736e+05   1.326471e+10   3.870714e+09   2.469619e+09   1.474307e+05   1.525983e-28   0.000000e+00   0.000000e+00
    95064000   9.506400e-05   5.940301e+00   4.862102e+01   3.463627e+00  -1.387270e+04  -4.181782e+04   1.406933e+05   1.326473e+10   3.889068e+09   2.463871e+09   1.474307e+05   1.526869e-28   0.000000e+00   0.000000e+00
    95072000   9.507200e-05   5.940190e+00   4.862069e+01   3.464752e+00  -1.376659e+04  -4.178664e+04   1.407130e+05   1.326472e+10   3.907431e+09   2.458112e+09   1.474307e+05   1.527756e-28   0.000000e+00   0.000000e+00
    95080000   9.508000e-05   5.940080e+00   4.862035e+01   3.465878e+00  -1.366047e+04  -4.175530e+04   1.407327e+05   1.326468e+10   3.925803e+09   2.452344e+09   1.474307e+05   1.528644e-28   0.000000e+00   0.000000e+00
    95088000   9.508800e-05   5.939971e+00   4.862002e+01   3.467004e+00  -1.355435e+04  -4.172382e+04   1.407523e+05   1.326461e+10   3.944183e+09   2.446567e+09   1.474307e+05   1.529531e-28   0.000000e+00   0.000000e+00
    95096000   9.509600e-05   5.939863e+00   4.861969e+01   3.468130e+00  -1.344823e+04  -4.169220e+04   1.407718e+05   1.326452e+10   3.962572e+09   2.440779e+09   1.474307e+05   1.530419e-28   0.000000e+00   0.000000e+00
    95104000   9.510400e-05   5.939756e+00   4.861935e+01   3.469257e+00  -1.334212e+04  -4.166042e+04   1.407913e+05   1.326440e+10   3.980970e+09   2.434981e+09   1.474307e+05   1.531307e-28   0.000000e+00   0.000000e+00
    95112000   9.511200e-05   5.939650e+00   4.861902e+01   3.470383e+00  -1.323600e+04  -4.162850e+04   1.408108e+05   1.326425e+10   3.999375e+09   2.429174e+09   1.474307e+05   1.532195e-28   0.000000e+00   0.000000e+00
    95120000   9.512000e-05   5.939544e+00   4.861869e+01   3.471510e+00  -1.312989e+04  -4.159643e+04   1.408302e+05   1.326407e+10   4.017790e+09   2.423356e+09   1.474307e+05   1.533083e-28   0.000000e+00   0.000000e+00
    95128000   9.512800e-05   5.939440e+00   4.861835e+01   3.472636e+00  -1.302378e+04  -4.156422e+04   1.408496e+05   1.326386e+10   4.036212e+09   2.417529e+09   1.474307e+05   1.533972e-28   0.000000e+00   0.000000e+00
    95136000   9.513600e-05   5.939336e+00   4.861802e+01   3.473763e+00  -1.291767e+04  -4.153185e+04   1.408689e+05   1.326363e+10   4.054643e+09   2.411691e+09   1.474307e+05   1.534861e-28   0.000000e+00   0.000000e+00
    95144000   9.514400e-05   5.939233e+00   4.861769e+01   3.474890e+00  -1.281156e+04  -4.149934e+04   1.408881e+05   1.326337e+10   4.073082e+09   2.405844e+09   1.474307e+05   1.535750e-28   0.000000e+00   0.000000e+00
    95152000   9.515200e-05   5.939131e+00   4.861736e+01   3.476017e+00  -1.270546e+04  -4.146668e+04   1.409074e+05   1.326308e+10   4.091530e+09   2.399987e+09   1.474307e+05   1.536639e-28   0.000000e+00   0.000000e+00
    95160000   9.516000e-05   5.939030e+00   4.861703e+01   3.477145e+00  -1.259935e+04  -4.143388e+04   1.409265e+05   1.326277e+10   4.109986e+09   2.394120e+09   1.474307e+05   1.537528e-28   0.000000e+00   0.000000e+00
    95168000   9.516800e-05   5.938930e+00   4.861669e+01   3.478272e+00  -1.249325e+04  -4.140092e+04   1.409457e+05   1.326242e+10   4.128449e+09   2.388243e+09   1.474307e+05   1.538418e-28   0.000000e+00   0.000000e+00
    95176000   9.517600e-05   5.938830e+00   4.861636e+01   3.479400e+00  -1.238715e+04  -4.136782e+04   1.409648e+05   1.326205e+10   4.146922e+09   2.382357e+09   1.474307e+05   1.539308e-28   0.000000e+00   0.000000e+00
    95184000   9.518400e-05   5.938731e+00   4.861603e+01   3.480528e+00  -1.228106e+04  -4.133457e+04   1.409838e+05   1.326165e+10   4.165402e+09   2.376460e+09   1.474307e+05   1.540198e-28   0.000000e+00   0.000000e+00
    95192000   9.519200e-05   5.938633e+00   4.861570e+01   3.481656e+00  -1.217497e+04  -4.130118e+04   1.410028e+05   1.326122e+10   4.183890e+09   2.370554e+09   1.474307e+05   1.541088e-28   0.000000e+00   0.000000e+00
    95200000   9.520000e-05   5.938537e+00   4.861537e+01   3.482784e+00  -1.206888e+04  -4.126763e+04   1.410217e+05   1.326076e+10   4.202386e+09   2.364637e+09   1.474307e+05   1.541978e-28   0.000000e+00   0.000000e+00
    95208000   9.520800e-05   5.938440e+00   4.861504e+01   3.483912e+00  -1.196279e+04  -4.123394e+04   1.410406e+05   1.326027e+10   4.220890e+09   2.358711e+09   1.474307e+05   1.542869e-28   0.000000e+00   0.000000e+00
    95216000   9.521600e-05   5.938345e+00   4.861471e+01   3.485040e+00  -1.185671e+04  -4.120010e+04   1.410595e+05   1.325976e+10   4.239402e+09   2.352775e+09   1.474307e+05   1.543759e-28   0.000000e+00   0.000000e+00
    95224000   9.522400e-05   5.938251e+00   4.861438e+01   3.486169e+00  -1.175064e+04  -4.116611e+04   1.410783e+05   1.325922e+10   4.257923e+09   2.346829e+09   1.474307e+05   1.544650e-28   0.000000e+00   0.000000e+00
    95232000   9.523200e-05   5.938157e+00   4.861405e+01   3.487298e+00  -1.164457e+04  -4.113197e+04   1.410970e+05   1.325865e+10   4.276450e+09   2.340873e+09   1.474307e+05   1.545541e-28   0.000000e+00   0.000000e+00
    95240000   9.524000e-05   5.938064e+00   4.861372e+01   3.488426e+00  -1.153850e+04  -4.109768e+04   1.411157e+05   1.325805e+10   4.294986e+09   2.334908e+09   1.474307e+05   1.546433e-28   0.000000e+00   0.000000e+00
    95248000   9.524800e-05   5.937972e+00   4.861340e+01   3.489555e+00  -1.143244e+04  -4.106325e+04   1.411344e+05   1.325742e+10   4.313530e+09   2.328932e+09   1.474307e+05   1.547324e-28   0.000000e+00   0.000000e+00
    95256000   9.525600e-05   5.937881e+00   4.861307e+01   3.490685e+00  -1.132638e+04  -4.102867e+04   1.411530e+05   1.325676e+10   4.332081e+09   2.322947e+09   1.474307e+05   1.548216e-28   0.000000e+00   0.000000e+00
    95264000   9.526400e-05   5.937791e+00   4.861274e+01   3.491814e+00  -1.122033e+04  -4.099394e+04   1.411715e+05   1.325608e+10   4.350640e+09   2.316952e+09   1.474307e+05   1.549107e-28   0.000000e+00   0.000000e+00
    95272000   9.527200e-05   5.937702e+00   4.861241e+01   3.492943e+00  -1.111428e+04  -4.095906e+04   1.411900e+05   1.325536e+10   4.369207e+09   2.310947e+09   1.474307e+05   1.549999e-28   0.000000e+00   0.000000e+00
    95280000   9.528000e-05   5.937613e+00   4.861208e+01   3.494073e+00  -1.100824e+04  -4.092403e+04   1.412085e+05   1.325462e+10   4.387781e+09   2.304932e+09   1.474307e+05   1.550892e-28   0.000000e+00   0.000000e+00
    95288000   9.528800e-05   5.937526e+00   4.861176e+01   3.495203e+00  -1.090221e+04  -4.088885e+04   1.412269e+05   1.325385e+10   4.406363e+09   2.298907e+09   1.474307e+05   1.551784e-28   0.000000e+00   0.000000e+00
    95296000   9.529600e-05   5.937439e+00   4.861143e+01   3.496332e+00  -1.079618e+04  -4.085353e+04   1.412453e+05   1.325305e+10   4.424952e+09   2.292872e+09   1.474307e+05   1.552676e-28   0.000000e+00   0.000000e+00
