       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.54319999e-05  -6.24581123e-04  -3.85288033e-04  -4.96252068e-03   1.08660760e-16  -2.68144131e-17  -1.15941455e-17
  9.54399999e-05  -6.24798038e-04  -3.85398403e-04  -4.96345586e-03   1.08779374e-16  -2.64013409e-17  -1.16431185e-17
  9.54479999e-05  -6.25011227e-04  -3.85506430e-04  -4.96439081e-03   1.08896410e-16  -2.59876006e-17  -1.16918861e-17
  9.54559999e-05  -6.25220687e-04  -3.85612112e-04  -4.96532551e-03   1.09011864e-16  -2.55731979e-17  -1.17404463e-17
  9.54639999e-05  -6.25426413e-04  -3.85715448e-04  -4.96625995e-03   1.09125732e-16  -2.51581389e-17  -1.17887974e-17
  9.54719999e-05  -6.25628400e-04  -3.85816434e-04  -4.96719412e-03   1.09238011e-16  -2.47424295e-17  -1.18369374e-17
  9.54799999e-05  -6.25826644e-04  -3.85915068e-04  -4.96812801e-03   1.09348697e-16  -2.43260757e-17  -1.18848646e-17
  9.54879999e-05  -6.26021140e-04  -3.86011348e-04  -4.96906162e-03   1.09457787e-16  -2.39090835e-17  -1.19325771e-17
  9.54959999e-05  -6.26211885e-04  -3.86105272e-04  -4.96999493e-03   1.09565277e-16  -2.34914590e-17  -1.19800731e-17
  9.55039999e-05  -6.26398872e-04  -3.86196837e-04  -4.97092793e-03   1.09671165e-16  -2.30732081e-17  -1.20273508e-17
  9.55119999e-05  -6.26582100e-04  -3.86286042e-04  -4.97186062e-03   1.09775446e-16  -2.26543370e-17  -1.20744083e-17
  9.55199999e-05  -6.26761562e-04  -3.86372884e-04  -4.97279299e-03   1.09878117e-16  -2.22348518e-17  -1.21212439e-17
  9.55279999e-05  -6.25003219e-04  -3.85248136e-04  -4.97505444e-03   1.09996002e-16  -2.18004842e-17  -1.21303717e-17
  9.55359999e-05  -6.25200802e-04  -3.85344450e-04  -4.97597350e-03   1.10095300e-16  -2.13798546e-17  -1.21771270e-17
  9.55439999e-05  -6.25394508e-04  -3.85438362e-04  -4.97689229e-03   1.10192978e-16  -2.09586308e-17  -1.22236567e-17
  9.55519999e-05  -6.25584335e-04  -3.85529870e-04  -4.97781081e-03   1.10289034e-16  -2.05368186e-17  -1.22699591e-17
  9.55599999e-05  -6.25770276e-04  -3.85618972e-04  -4.97872904e-03   1.10383464e-16  -2.01144245e-17  -1.23160322e-17
  9.55679999e-05  -6.25952327e-04  -3.85705664e-04  -4.97964699e-03   1.10476266e-16  -1.96914545e-17  -1.23618743e-17
  9.55759999e-05  -6.26130484e-04  -3.85789946e-04  -4.98056463e-03   1.10567436e-16  -1.92679150e-17  -1.24074836e-17
  9.55839999e-05  -6.26304742e-04  -3.85871814e-04  -4.98148196e-03   1.10656970e-16  -1.88438121e-17  -1.24528584e-17
  9.55919999e-05  -6.26475097e-04  -3.85951267e-04  -4.98239898e-03   1.10744867e-16  -1.84191522e-17  -1.24979967e-17
  9.55999999e-05  -6.26641544e-04  -3.86028301e-04  -4.98331566e-03   1.10831122e-16  -1.79939416e-17  -1.25428969e-17
  9.56079999e-05  -6.26804080e-04  -3.86102916e-04  -4.98423202e-03   1.10915733e-16  -1.75681865e-17  -1.25875572e-17
  9.56159999e-05  -6.26962699e-04  -3.86175108e-04  -4.98514802e-03   1.10998696e-16  -1.71418933e-17  -1.26319759e-17
  9.56239999e-05  -6.27117397e-04  -3.86244876e-04  -4.98606367e-03   1.11080009e-16  -1.67150685e-17  -1.26761511e-17
  9.56319999e-05  -6.27268171e-04  -3.86312218e-04  -4.98697896e-03   1.11159669e-16  -1.62877183e-17  -1.27200812e-17
  9.56399999e-05  -6.27415016e-04  -3.86377131e-04  -4.98789388e-03   1.11237672e-16  -1.58598492e-17  -1.27637644e-17
  9.56479999e-05  -6.27557928e-04  -3.86439614e-04  -4.98880842e-03   1.11314015e-16  -1.54314676e-17  -1.28071991e-17
  9.56559999e-05  -6.27696903e-04  -3.86499664e-04  -4.98972257e-03   1.11388697e-16  -1.50025800e-17  -1.28503834e-17
  9.56639999e-05  -6.27831938e-04  -3.86557280e-04  -4.99063632e-03   1.11461713e-16  -1.45731929e-17  -1.28933157e-17
  9.56719999e-05  -6.27963029e-04  -3.86612460e-04  -4.99154967e-03   1.11533061e-16  -1.41433127e-17  -1.29359943e-17
  9.56799999e-05  -6.28090171e-04  -3.86665202e-04  -4.99246260e-03   1.11602738e-16  -1.37129459e-17  -1.29784175e-17
  9.56879999e-05  -6.28213360e-04  -3.86715503e-04  -4.99337510e-03   1.11670741e-16  -1.32820992e-17  -1.30205836e-17
  9.56959999e-05  -6.28332594e-04  -3.86763363e-04  -4.99428718e-03   1.11737068e-16  -1.28507790e-17  -1.30624910e-17
  9.57039999e-05  -6.28447869e-04  -3.86808780e-04  -4.99519881e-03   1.11801715e-16  -1.24189920e-17  -1.31041380e-17
  9.57119999e-05  -6.28559181e-04  -3.86851751e-04  -4.99610999e-03   1.11864680e-16  -1.19867447e-17  -1.31455230e-17
  9.57199999e-05  -6.28666526e-04  -3.86892276e-04  -4.99702072e-03   1.11925961e-16  -1.15540438e-17  -1.31866443e-17
  9.57279999e-05  -6.28769901e-04  -3.86930352e-04  -4.99793097e-03   1.11985554e-16  -1.11208958e-17  -1.32275003e-17
  9.57359999e-05  -6.28869303e-04  -3.86965978e-04  -4.99884075e-03   1.12043456e-16  -1.06873076e-17  -1.32680894e-17
  9.57439999e-05  -6.28964728e-04  -3.86999152e-04  -4.99975005e-03   1.12099666e-16  -1.02532857e-17  -1.33084099e-17
  9.57519999e-05  -6.29056173e-04  -3.87029873e-04  -5.00065885e-03   1.12154180e-16  -9.81883682e-18  -1.33484603e-17
  9.57599999e-05  -6.29143635e-04  -3.87058140e-04  -5.00156715e-03   1.12206996e-16  -9.38396774e-18  -1.33882390e-17
  9.57679999e-05  -6.29227111e-04  -3.87083950e-04  -5.00247494e-03   1.12258112e-16  -8.94868517e-18  -1.34277445e-17
  9.57759999e-05  -6.29306597e-04  -3.87107303e-04  -5.00338221e-03   1.12307524e-16  -8.51299589e-18  -1.34669750e-17
  9.57839999e-05  -6.29382090e-04  -3.87128197e-04  -5.00428895e-03   1.12355231e-16  -8.07690668e-18  -1.35059291e-17
  9.57919999e-05  -6.29453589e-04  -3.87146630e-04  -5.00519515e-03   1.12401230e-16  -7.64042432e-18  -1.35446053e-17
  9.57999999e-05  -6.29521088e-04  -3.87162602e-04  -5.00610081e-03   1.12445518e-16  -7.20355566e-18  -1.35830020e-17
  9.58079999e-05  -6.29584587e-04  -3.87176111e-04  -5.00700591e-03   1.12488093e-16  -6.76630753e-18  -1.36211177e-17
  9.58159999e-05  -6.29644081e-04  -3.87187156e-04  -5.00791045e-03   1.12528952e-16  -6.32868678e-18  -1.36589508e-17
  9.58239999e-05  -6.29699568e-04  -3.87195736e-04  -5.00881442e-03   1.12568094e-16  -5.89070030e-18  -1.36964998e-17
  9.58319999e-05  -6.29751046e-04  -3.87201849e-04  -5.00971781e-03   1.12605515e-16  -5.45235499e-18  -1.37337634e-17
  9.58399999e-05  -6.29798512e-04  -3.87205495e-04  -5.01062061e-03   1.12641214e-16  -5.01365777e-18  -1.37707399e-17
  9.58479999e-05  -6.29841963e-04  -3.87206672e-04  -5.01152281e-03   1.12675188e-16  -4.57461557e-18  -1.38074279e-17
  9.58559999e-05  -6.29881397e-04  -3.87205379e-04  -5.01242440e-03   1.12707435e-16  -4.13523534e-18  -1.38438260e-17
  9.58639999e-05  -6.29916812e-04  -3.87201615e-04  -5.01332538e-03   1.12737953e-16  -3.69552406e-18  -1.38799327e-17
  9.58719999e-05  -6.29948204e-04  -3.87195380e-04  -5.01422574e-03   1.12766739e-16  -3.25548872e-18  -1.39157466e-17
  9.58799999e-05  -6.29975572e-04  -3.87186672e-04  -5.01512547e-03   1.12793792e-16  -2.81513634e-18  -1.39512662e-17
  9.58879999e-05  -6.29998913e-04  -3.87175491e-04  -5.01602455e-03   1.12819109e-16  -2.37447394e-18  -1.39864901e-17
  9.58959999e-05  -6.30018226e-04  -3.87161835e-04  -5.01692298e-03   1.12842688e-16  -1.93350856e-18  -1.40214170e-17
  9.59039999e-05  -6.30033507e-04  -3.87145705e-04  -5.01782076e-03   1.12864527e-16  -1.49224727e-18  -1.40560454e-17
  9.59119999e-05  -6.30044756e-04  -3.87127098e-04  -5.01871787e-03   1.12884623e-16  -1.05069716e-18  -1.40903740e-17
  9.59199999e-05  -6.30051969e-04  -3.87106014e-04  -5.01961431e-03   1.12902976e-16  -6.08865317e-19  -1.41244013e-17
  9.59279999e-05  -6.30055146e-04  -3.87082453e-04  -5.02051006e-03   1.12919583e-16  -1.66758866e-19  -1.41581262e-17
  9.59359999e-05  -6.30054283e-04  -3.87056414e-04  -5.02140512e-03   1.12934441e-16   2.75615060e-19  -1.41915471e-17
  9.59439999e-05  -6.30049380e-04  -3.87027896e-04  -5.02229948e-03   1.12947550e-16   7.18249310e-19  -1.42246627e-17
  9.59519999e-05  -6.30040434e-04  -3.86996899e-04  -5.02319313e-03   1.12958906e-16   1.16113671e-18  -1.42574719e-17
  9.59599999e-05  -6.30027445e-04  -3.86963421e-04  -5.02408606e-03   1.12968509e-16   1.60427009e-18  -1.42899731e-17
  9.59679999e-05  -6.30010409e-04  -3.86927464e-04  -5.02497827e-03   1.12976356e-16   2.04764223e-18  -1.43221653e-17
  9.59759999e-05  -6.29989326e-04  -3.86889025e-04  -5.02586974e-03   1.12982446e-16   2.49124591e-18  -1.43540470e-17
  9.59839999e-05  -6.29964194e-04  -3.86848106e-04  -5.02676047e-03   1.12986776e-16   2.93507391e-18  -1.43856170e-17
  9.59919999e-05  -6.29935011e-04  -3.86804704e-04  -5.02765045e-03   1.12989345e-16   3.37911896e-18  -1.44168741e-17
  9.59999999e-05  -6.29901777e-04  -3.86758820e-04  -5.02853966e-03   1.12990151e-16   3.82337381e-18  -1.44478169e-17
  9.60079999e-05  -6.29864489e-04  -3.86710454e-04  -5.02942811e-03   1.12989193e-16   4.26783116e-18  -1.44784444e-17
  9.60159999e-05  -6.29823147e-04  -3.86659606e-04  -5.03031579e-03   1.12986469e-16   4.71248371e-18  -1.45087552e-17
  9.60239999e-05  -6.29777749e-04  -3.86606274e-04  -5.03120267e-03   1.12981976e-16   5.15732415e-18  -1.45387482e-17
  9.60319999e-05  -6.29728295e-04  -3.86550459e-04  -5.03208876e-03   1.12975715e-16   5.60234515e-18  -1.45684221e-17
  9.60399999e-05  -6.29674783e-04  -3.86492161e-04  -5.03297406e-03   1.12967682e-16   6.04753936e-18  -1.45977759e-17
  9.60479999e-05  -6.29617211e-04  -3.86431379e-04  -5.03385854e-03   1.12957877e-16   6.49289941e-18  -1.46268082e-17
  9.60559999e-05  -6.29555580e-04  -3.86368114e-04  -5.03474220e-03   1.12946298e-16   6.93841792e-18  -1.46555181e-17
  9.60639999e-05  -6.29489888e-04  -3.86302365e-04  -5.03562503e-03   1.12932943e-16   7.38408752e-18  -1.46839043e-17
  9.60719999e-05  -6.29420135e-04  -3.86234133e-04  -5.03650703e-03   1.12917811e-16   7.82990077e-18  -1.47119657e-17
  9.60799999e-05  -6.29346319e-04  -3.86163416e-04  -5.03738819e-03   1.12900900e-16   8.27585027e-18  -1.47397012e-17
  9.60879999e-05  -6.29268440e-04  -3.86090217e-04  -5.03826849e-03   1.12882210e-16   8.72192857e-18  -1.47671097e-17
  9.60959999e-05  -6.29186497e-04  -3.86014534e-04  -5.03914793e-03   1.12861738e-16   9.16812823e-18  -1.47941901e-17
  9.61039999e-05  -6.29100490e-04  -3.85936367e-04  -5.04002650e-03   1.12839484e-16   9.61444177e-18  -1.48209414e-17
  9.61119999e-05  -6.29010418e-04  -3.85855717e-04  -5.04090420e-03   1.12815447e-16   1.00608617e-17  -1.48473625e-17
  9.61199999e-05  -6.28916280e-04  -3.85772585e-04  -5.04178101e-03   1.12789623e-16   1.05073806e-17  -1.48734524e-17
  9.61279999e-05  -6.28818077e-04  -3.85686970e-04  -5.04265692e-03   1.12762014e-16   1.09539908e-17  -1.48992100e-17
  9.61359999e-05  -6.28715808e-04  -3.85598872e-04  -5.04353194e-03   1.12732617e-16   1.14006850e-17  -1.49246343e-17
  9.61439999e-05  -6.28609472e-04  -3.85508293e-04  -5.04440604e-03   1.12701432e-16   1.18474555e-17  -1.49497243e-17
  9.61519999e-05  -6.28499070e-04  -3.85415231e-04  -5.04527923e-03   1.12668456e-16   1.22942948e-17  -1.49744791e-17
  9.61599999e-05  -6.28384601e-04  -3.85319689e-04  -5.04615149e-03   1.12633689e-16   1.27411953e-17  -1.49988976e-17
  9.61679999e-05  -6.28266066e-04  -3.85221665e-04  -5.04702281e-03   1.12597131e-16   1.31881495e-17  -1.50229789e-17
  9.61759999e-05  -6.28143463e-04  -3.85121162e-04  -5.04789319e-03   1.12558779e-16   1.36351497e-17  -1.50467221e-17
  9.61839999e-05  -6.28016794e-04  -3.85018178e-04  -5.04876262e-03   1.12518633e-16   1.40821884e-17  -1.50701262e-17
  9.61919999e-05  -6.27886059e-04  -3.84912715e-04  -5.04963109e-03   1.12476693e-16   1.45292580e-17  -1.50931904e-17
  9.61999999e-05  -6.27751257e-04  -3.84804774e-04  -5.05049859e-03   1.12432956e-16   1.49763508e-17  -1.51159136e-17
  9.62079999e-05  -6.27612388e-04  -3.84694355e-04  -5.05136512e-03   1.12387422e-16   1.54234592e-17  -1.51382951e-17
  9.62159999e-05  -6.27469454e-04  -3.84581458e-04  -5.05223066e-03   1.12340090e-16   1.58705756e-17  -1.51603340e-17
  9.62239999e-05  -6.27322454e-04  -3.84466085e-04  -5.05309522e-03   1.12290960e-16   1.63176922e-17  -1.51820293e-17
  9.62319999e-05  -6.27171389e-04  -3.84348236e-04  -5.05395877e-03   1.12240030e-16   1.67648015e-17  -1.52033804e-17
  9.62399999e-05  -6.27016259e-04  -3.84227912e-04  -5.05482131e-03   1.12187300e-16   1.72118957e-17  -1.52243862e-17
  9.62479999e-05  -6.26857066e-04  -3.84105114e-04  -5.05568284e-03   1.12132769e-16   1.76589671e-17  -1.52450462e-17
  9.62559999e-05  -6.26693809e-04  -3.83979843e-04  -5.05654334e-03   1.12076436e-16   1.81060080e-17  -1.52653593e-17
  9.62639999e-05  -6.29307394e-04  -3.84566285e-04  -5.05631059e-03   1.12000983e-16   1.85240072e-17  -1.53484945e-17
  9.62719999e-05  -6.29128723e-04  -3.84432615e-04  -5.05718314e-03   1.11941420e-16   1.89709973e-17  -1.53679688e-17
  9.62799999e-05  -6.28946040e-04  -3.84296502e-04  -5.05805458e-03   1.11880052e-16   1.94179366e-17  -1.53870939e-17
  9.62879999e-05  -6.28759345e-04  -3.84157947e-04  -5.05892490e-03   1.11816878e-16   1.98648174e-17  -1.54058691e-17
  9.62959999e-05  -6.28568641e-04  -3.84016953e-04  -5.05979408e-03   1.11751899e-16   2.03116320e-17  -1.54242937e-17
  9.63039999e-05  -6.28373928e-04  -3.83873520e-04  -5.06066212e-03   1.11685113e-16   2.07583724e-17  -1.54423671e-17
  9.63119999e-05  -6.28175208e-04  -3.83727650e-04  -5.06152902e-03   1.11616520e-16   2.12050310e-17  -1.54600886e-17
  9.63199999e-05  -6.27972482e-04  -3.83579343e-04  -5.06239476e-03   1.11546119e-16   2.16515999e-17  -1.54774574e-17
  9.63279999e-05  -6.27765752e-04  -3.83428602e-04  -5.06325934e-03   1.11473910e-16   2.20980712e-17  -1.54944731e-17
  9.63359999e-05  -6.27555020e-04  -3.83275427e-04  -5.06412275e-03   1.11399893e-16   2.25444372e-17  -1.55111349e-17
  9.63439999e-05  -6.27340288e-04  -3.83119819e-04  -5.06498497e-03   1.11324067e-16   2.29906899e-17  -1.55274422e-17
  9.63519999e-05  -6.27121556e-04  -3.82961782e-04  -5.06584601e-03   1.11246432e-16   2.34368216e-17  -1.55433944e-17
  9.63599999e-05  -6.26898827e-04  -3.82801315e-04  -5.06670585e-03   1.11166988e-16   2.38828244e-17  -1.55589910e-17
  9.63679999e-05  -6.26672102e-04  -3.82638421e-04  -5.06756449e-03   1.11085734e-16   2.43286903e-17  -1.55742315e-17
  9.63759999e-05  -6.26441384e-04  -3.82473101e-04  -5.06842191e-03   1.11002670e-16   2.47744116e-17  -1.55891151e-17
  9.63839999e-05  -6.26206675e-04  -3.82305356e-04  -5.06927811e-03   1.10917797e-16   2.52199803e-17  -1.56036415e-17
  9.63919999e-05  -6.25967977e-04  -3.82135189e-04  -5.07013308e-03   1.10831112e-16   2.56653885e-17  -1.56178100e-17
  9.63999999e-05  -6.25725291e-04  -3.81962600e-04  -5.07098682e-03   1.10742618e-16   2.61106283e-17  -1.56316203e-17
  9.64079999e-05  -6.25478620e-04  -3.81787593e-04  -5.07183931e-03   1.10652313e-16   2.65556918e-17  -1.56450717e-17
  9.64159999e-05  -6.25227966e-04  -3.81610168e-04  -5.07269055e-03   1.10560198e-16   2.70005711e-17  -1.56581639e-17
  9.64239999e-05  -6.24973332e-04  -3.81430327e-04  -5.07354053e-03   1.10466272e-16   2.74452583e-17  -1.56708964e-17
  9.64319999e-05  -6.24714720e-04  -3.81248073e-04  -5.07438924e-03   1.10370536e-16   2.78897454e-17  -1.56832687e-17
  9.64399999e-05  -6.24452132e-04  -3.81063406e-04  -5.07523667e-03   1.10272989e-16   2.83340244e-17  -1.56952805e-17
  9.64479999e-05  -6.24185571e-04  -3.80876330e-04  -5.07608282e-03   1.10173632e-16   2.87780875e-17  -1.57069312e-17
  9.64559999e-05  -6.23915040e-04  -3.80686845e-04  -5.07692768e-03   1.10072465e-16   2.92219266e-17  -1.57182206e-17
  9.64639999e-05  -6.23640540e-04  -3.80494955e-04  -5.07777123e-03   1.09969487e-16   2.96655338e-17  -1.57291482e-17
  9.64719999e-05  -6.23362075e-04  -3.80300661e-04  -5.07861348e-03   1.09864700e-16   3.01089011e-17  -1.57397138e-17
  9.64799999e-05  -6.23079648e-04  -3.80103965e-04  -5.07945441e-03   1.09758103e-16   3.05520206e-17  -1.57499168e-17
  9.64879999e-05  -6.22793262e-04  -3.79904869e-04  -5.08029402e-03   1.09649697e-16   3.09948843e-17  -1.57597571e-17
  9.64959999e-05  -6.22502918e-04  -3.79703375e-04  -5.08113229e-03   1.09539482e-16   3.14374841e-17  -1.57692343e-17
  9.65039999e-05  -6.22208621e-04  -3.79499486e-04  -5.08196923e-03   1.09427458e-16   3.18798121e-17  -1.57783482e-17
  9.65119999e-05  -6.21910373e-04  -3.79293205e-04  -5.08280482e-03   1.09313625e-16   3.23218603e-17  -1.57870983e-17
  9.65199999e-05  -6.21608177e-04  -3.79084532e-04  -5.08363905e-03   1.09197985e-16   3.27636207e-17  -1.57954846e-17
  9.65279999e-05  -6.21302037e-04  -3.78873471e-04  -5.08447193e-03   1.09080537e-16   3.32050852e-17  -1.58035066e-17
  9.65359999e-05  -6.20991956e-04  -3.78660023e-04  -5.08530343e-03   1.08961282e-16   3.36462459e-17  -1.58111643e-17
  9.65439999e-05  -6.20677937e-04  -3.78444192e-04  -5.08613355e-03   1.08840221e-16   3.40870947e-17  -1.58184574e-17
  9.65519999e-05  -6.20359983e-04  -3.78225980e-04  -5.08696229e-03   1.08717354e-16   3.45276237e-17  -1.58253856e-17
  9.65599999e-05  -6.20038098e-04  -3.78005389e-04  -5.08778964e-03   1.08592681e-16   3.49678247e-17  -1.58319489e-17
  9.65679999e-05  -6.19712285e-04  -3.77782422e-04  -5.08861558e-03   1.08466204e-16   3.54076897e-17  -1.58381470e-17
  9.65759999e-05  -6.19382548e-04  -3.77557081e-04  -5.08944012e-03   1.08337922e-16   3.58472108e-17  -1.58439798e-17
  9.65839999e-05  -6.19048891e-04  -3.77329369e-04  -5.09026324e-03   1.08207838e-16   3.62863799e-17  -1.58494472e-17
  9.65919999e-05  -6.18711316e-04  -3.77099288e-04  -5.09108494e-03   1.08075950e-16   3.67251889e-17  -1.58545491e-17
  9.65999999e-05  -6.18369829e-04  -3.76866842e-04  -5.09190521e-03   1.07942261e-16   3.71636297e-17  -1.58592853e-17
  9.66079999e-05  -6.18024432e-04  -3.76632033e-04  -5.09272404e-03   1.07806771e-16   3.76016944e-17  -1.58636557e-17
  9.66159999e-05  -6.17675129e-04  -3.76394863e-04  -5.09354142e-03   1.07669480e-16   3.80393749e-17  -1.58676604e-17
  9.66239999e-05  -6.17321925e-04  -3.76155336e-04  -5.09435735e-03   1.07530390e-16   3.84766631e-17  -1.58712992e-17
  9.66319999e-05  -6.16964824e-04  -3.75913454e-04  -5.09517182e-03   1.07389502e-16   3.89135510e-17  -1.58745721e-17
  9.66399999e-05  -6.16603828e-04  -3.75669221e-04  -5.09598482e-03   1.07246817e-16   3.93500305e-17  -1.58774792e-17
  9.66479999e-05  -6.16238944e-04  -3.75422639e-04  -5.09679635e-03   1.07102335e-16   3.97860936e-17  -1.58800203e-17
  9.66559999e-05  -6.15870174e-04  -3.75173710e-04  -5.09760640e-03   1.06956057e-16   4.02217322e-17  -1.58821956e-17
  9.66639999e-05  -6.15497524e-04  -3.74922439e-04  -5.09841495e-03   1.06807985e-16   4.06569382e-17  -1.58840050e-17
  9.66719999e-05  -6.15120997e-04  -3.74668828e-04  -5.09922201e-03   1.06658120e-16   4.10917035e-17  -1.58854487e-17
  9.66799999e-05  -6.14740597e-04  -3.74412880e-04  -5.10002756e-03   1.06506463e-16   4.15260202e-17  -1.58865266e-17
  9.66879999e-05  -6.14356330e-04  -3.74154599e-04  -5.10083161e-03   1.06353015e-16   4.19598801e-17  -1.58872388e-17
  9.66959999e-05  -6.13968199e-04  -3.73893987e-04  -5.10163413e-03   1.06197777e-16   4.23932752e-17  -1.58875855e-17
  9.67039999e-05  -6.13576210e-04  -3.73631047e-04  -5.10243513e-03   1.06040751e-16   4.28261973e-17  -1.58875668e-17
  9.67119999e-05  -6.13180367e-04  -3.73365784e-04  -5.10323459e-03   1.05881937e-16   4.32586385e-17  -1.58871827e-17
  9.67199999e-05  -6.12780674e-04  -3.73098200e-04  -5.10403252e-03   1.05721338e-16   4.36905907e-17  -1.58864335e-17
  9.67279999e-05  -6.12377137e-04  -3.72828298e-04  -5.10482890e-03   1.05558954e-16   4.41220457e-17  -1.58853194e-17
  9.67359999e-05  -6.11969760e-04  -3.72556081e-04  -5.10562372e-03   1.05394787e-16   4.45529956e-17  -1.58838404e-17
  9.67439999e-05  -6.11558548e-04  -3.72281555e-04  -5.10641698e-03   1.05228839e-16   4.49834322e-17  -1.58819967e-17
  9.67519999e-05  -6.11143507e-04  -3.72004720e-04  -5.10720867e-03   1.05061110e-16   4.54133476e-17  -1.58797887e-17
  9.67599999e-05  -6.10724640e-04  -3.71725582e-04  -5.10799879e-03   1.04891602e-16   4.58427335e-17  -1.58772165e-17
  9.67679999e-05  -6.10301954e-04  -3.71444143e-04  -5.10878733e-03   1.04720318e-16   4.62715821e-17  -1.58742804e-17
  9.67759999e-05  -6.09875452e-04  -3.71160408e-04  -5.10957427e-03   1.04547258e-16   4.66998851e-17  -1.58709807e-17
  9.67839999e-05  -6.09445142e-04  -3.70874379e-04  -5.11035962e-03   1.04372424e-16   4.71276346e-17  -1.58673175e-17
  9.67919999e-05  -6.09011027e-04  -3.70586060e-04  -5.11114337e-03   1.04195817e-16   4.75548224e-17  -1.58632913e-17
  9.67999999e-05  -6.08573114e-04  -3.70295455e-04  -5.11192551e-03   1.04017441e-16   4.79814406e-17  -1.58589023e-17
  9.68079999e-05  -6.08131407e-04  -3.70002568e-04  -5.11270603e-03   1.03837295e-16   4.84074810e-17  -1.58541509e-17
  9.68159999e-05  -6.07685912e-04  -3.69707403e-04  -5.11348493e-03   1.03655382e-16   4.88329357e-17  -1.58490373e-17
  9.68239999e-05  -6.07236635e-04  -3.69409962e-04  -5.11426219e-03   1.03471704e-16   4.92577966e-17  -1.58435620e-17
  9.68319999e-05  -6.06783581e-04  -3.69110251e-04  -5.11503782e-03   1.03286263e-16   4.96820555e-17  -1.58377254e-17
  9.68399999e-05  -6.06326756e-04  -3.68808272e-04  -5.11581180e-03   1.03099060e-16   5.01057046e-17  -1.58315278e-17
  9.68479999e-05  -6.05866166e-04  -3.68504030e-04  -5.11658414e-03   1.02910098e-16   5.05287357e-17  -1.58249697e-17
  9.68559999e-05  -6.05401816e-04  -3.68197529e-04  -5.11735482e-03   1.02719378e-16   5.09511408e-17  -1.58180515e-17
  9.68639999e-05  -6.04933712e-04  -3.67888772e-04  -5.11812383e-03   1.02526902e-16   5.13729119e-17  -1.58107735e-17
  9.68719999e-05  -6.04461860e-04  -3.67577764e-04  -5.11889117e-03   1.02332672e-16   5.17940410e-17  -1.58031364e-17
  9.68799999e-05  -6.03986267e-04  -3.67264508e-04  -5.11965684e-03   1.02136691e-16   5.22145199e-17  -1.57951405e-17
  9.68879999e-05  -6.03506937e-04  -3.66949009e-04  -5.12042082e-03   1.01938961e-16   5.26343408e-17  -1.57867863e-17
  9.68959999e-05  -6.03023878e-04  -3.66631271e-04  -5.12118311e-03   1.01739483e-16   5.30534956e-17  -1.57780745e-17
  9.69039999e-05  -5.99954935e-04  -3.65125997e-04  -5.12335227e-03   1.01556352e-16   5.35075845e-17  -1.57057802e-17
  9.69119999e-05  -5.99471907e-04  -3.64803574e-04  -5.12411370e-03   1.01353267e-16   5.39254754e-17  -1.56964984e-17
  9.69199999e-05  -5.98984962e-04  -3.64478827e-04  -5.12487353e-03   1.01148442e-16   5.43426790e-17  -1.56868558e-17
  9.69279999e-05  -5.98494107e-04  -3.64151761e-04  -5.12563175e-03   1.00941879e-16   5.47591875e-17  -1.56768528e-17
  9.69359999e-05  -5.97999348e-04  -3.63822379e-04  -5.12638836e-03   1.00733580e-16   5.51749927e-17  -1.56664901e-17
  9.69439999e-05  -5.97500691e-04  -3.63490687e-04  -5.12714336e-03   1.00523548e-16   5.55900868e-17  -1.56557683e-17
  9.69519999e-05  -5.96998143e-04  -3.63156688e-04  -5.12789673e-03   1.00311785e-16   5.60044617e-17  -1.56446879e-17
  9.69599999e-05  -5.96491708e-04  -3.62820386e-04  -5.12864847e-03   1.00098293e-16   5.64181096e-17  -1.56332497e-17
  9.69679999e-05  -5.95981395e-04  -3.62481787e-04  -5.12939857e-03   9.98830746e-17   5.68310225e-17  -1.56214542e-17
  9.69759999e-05  -5.95467209e-04  -3.62140895e-04  -5.13014703e-03   9.96661327e-17   5.72431924e-17  -1.56093021e-17
  9.69839999e-05  -5.94949157e-04  -3.61797714e-04  -5.13089384e-03   9.94474696e-17   5.76546115e-17  -1.55967941e-17
  9.69919999e-05  -5.94427246e-04  -3.61452250e-04  -5.13163900e-03   9.92270879e-17   5.80652717e-17  -1.55839309e-17
  9.69999999e-05  -5.93901482e-04  -3.61104506e-04  -5.13238249e-03   9.90049902e-17   5.84751652e-17  -1.55707132e-17
  9.70079999e-05  -5.93371871e-04  -3.60754487e-04  -5.13312432e-03   9.87811792e-17   5.88842841e-17  -1.55571418e-17
  9.70159999e-05  -5.92838421e-04  -3.60402199e-04  -5.13386447e-03   9.85556574e-17   5.92926204e-17  -1.55432173e-17
  9.70239999e-05  -5.92301138e-04  -3.60047645e-04  -5.13460295e-03   9.83284277e-17   5.97001663e-17  -1.55289406e-17
  9.70319999e-05  -5.91760030e-04  -3.59690831e-04  -5.13533973e-03   9.80994928e-17   6.01069139e-17  -1.55143123e-17
  9.70399999e-05  -5.91215103e-04  -3.59331762e-04  -5.13607483e-03   9.78688554e-17   6.05128552e-17  -1.54993334e-17
  9.70479999e-05  -5.90666364e-04  -3.58970442e-04  -5.13680822e-03   9.76365185e-17   6.09179825e-17  -1.54840047e-17
  9.70559999e-05  -5.93784367e-04  -3.60960290e-04  -5.13568268e-03   9.73856924e-17   6.12714714e-17  -1.55661233e-17
