     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-07   3.865496e+01   3.929559e+01   5.291822e-02   5.382905e+04   1.339605e+05  -2.987868e+04  -2.538972e+10   2.316605e+10   5.812261e+10   1.474304e+05   3.531247e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-07   3.865539e+01   3.929666e+01   5.268105e-02   5.362740e+04   1.341444e+05  -2.941257e+04  -2.502394e+10   2.280981e+10   5.840482e+10   1.474304e+05   3.529749e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-07   3.865581e+01   3.929774e+01   5.244763e-02   5.342868e+04   1.343255e+05  -2.894422e+04  -2.465652e+10   2.245210e+10   5.868251e+10   1.474304e+05   3.528254e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-07   3.865624e+01   3.929881e+01   5.221795e-02   5.323290e+04   1.345036e+05  -2.847366e+04  -2.428748e+10   2.209295e+10   5.895567e+10   1.474304e+05   3.526762e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-07   3.865667e+01   3.929989e+01   5.199205e-02   5.304008e+04   1.346789e+05  -2.800094e+04  -2.391687e+10   2.173237e+10   5.922428e+10   1.474304e+05   3.525273e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-07   3.865709e+01   3.930097e+01   5.176994e-02   5.285021e+04   1.348514e+05  -2.752600e+04  -2.354769e+10   2.137399e+10   5.950036e+10   1.474304e+05   3.525122e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-07   3.865751e+01   3.930205e+01   5.155164e-02   5.266332e+04   1.350209e+05  -2.704895e+04  -2.317335e+10   2.101034e+10   5.976002e+10   1.474304e+05   3.523623e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   3.865793e+01   3.930313e+01   5.133717e-02   5.247944e+04   1.351875e+05  -2.656985e+04  -2.279751e+10   2.064537e+10   6.001508e+10   1.474304e+05   3.522128e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   3.865835e+01   3.930421e+01   5.112653e-02   5.229857e+04   1.353512e+05  -2.608872e+04  -2.242020e+10   2.027909e+10   6.026552e+10   1.474304e+05   3.520635e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   3.865877e+01   3.930529e+01   5.091975e-02   5.212072e+04   1.355120e+05  -2.560561e+04  -2.204146e+10   1.991153e+10   6.051134e+10   1.474304e+05   3.519146e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   3.865919e+01   3.930638e+01   5.071685e-02   5.194591e+04   1.356698e+05  -2.512055e+04  -2.166132e+10   1.954273e+10   6.075250e+10   1.474304e+05   3.517659e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   3.865960e+01   3.930746e+01   5.051783e-02   5.177414e+04   1.358247e+05  -2.463358e+04  -2.127980e+10   1.917270e+10   6.098901e+10   1.474304e+05   3.516176e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   3.866001e+01   3.930855e+01   5.032271e-02   5.160544e+04   1.359766e+05  -2.414474e+04  -2.089694e+10   1.880149e+10   6.122085e+10   1.474304e+05   3.514695e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   3.866043e+01   3.930964e+01   5.013152e-02   5.143980e+04   1.361255e+05  -2.365406e+04  -2.051276e+10   1.842911e+10   6.144801e+10   1.474304e+05   3.513218e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   3.866084e+01   3.931073e+01   4.994425e-02   5.127724e+04   1.362714e+05  -2.316159e+04  -2.012730e+10   1.805560e+10   6.167047e+10   1.474304e+05   3.511743e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   3.866125e+01   3.931182e+01   4.976094e-02   5.111776e+04   1.364144e+05  -2.266735e+04  -1.974058e+10   1.768098e+10   6.188821e+10   1.474304e+05   3.510272e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   3.866165e+01   3.931291e+01   4.958158e-02   5.096139e+04   1.365543e+05  -2.217139e+04  -1.935264e+10   1.730529e+10   6.210124e+10   1.474304e+05   3.508803e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   3.866206e+01   3.931401e+01   4.940620e-02   5.080813e+04   1.366913e+05  -2.167374e+04  -1.896350e+10   1.692855e+10   6.230954e+10   1.474304e+05   3.507336e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   3.866247e+01   3.931510e+01   4.923481e-02   5.065798e+04   1.368252e+05  -2.117445e+04  -1.857320e+10   1.655079e+10   6.251309e+10   1.474304e+05   3.505873e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   3.866287e+01   3.931619e+01   4.906741e-02   5.051096e+04   1.369561e+05  -2.067354e+04  -1.818176e+10   1.617204e+10   6.271189e+10   1.474304e+05   3.504412e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   3.866328e+01   3.931729e+01   4.890403e-02   5.036707e+04   1.370839e+05  -2.017107e+04  -1.778922e+10   1.579233e+10   6.290592e+10   1.474304e+05   3.502953e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   3.866368e+01   3.931839e+01   4.874468e-02   5.022633e+04   1.372088e+05  -1.966706e+04  -1.739561e+10   1.541169e+10   6.309518e+10   1.474304e+05   3.501498e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   3.866408e+01   3.931949e+01   4.858936e-02   5.008875e+04   1.373305e+05  -1.916156e+04  -1.700095e+10   1.503015e+10   6.327966e+10   1.474304e+05   3.500044e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   3.866448e+01   3.932059e+01   4.843810e-02   4.995432e+04   1.374492e+05  -1.865460e+04  -1.660528e+10   1.464773e+10   6.345935e+10   1.474304e+05   3.498594e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   3.866488e+01   3.932169e+01   4.829089e-02   4.982307e+04   1.375649e+05  -1.814622e+04  -1.620863e+10   1.426446e+10   6.363423e+10   1.474304e+05   3.497145e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   3.866528e+01   3.932279e+01   4.814776e-02   4.969499e+04   1.376775e+05  -1.763646e+04  -1.581103e+10   1.388038e+10   6.380430e+10   1.474304e+05   3.495699e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   3.866567e+01   3.932389e+01   4.800871e-02   4.957009e+04   1.377870e+05  -1.712537e+04  -1.541251e+10   1.349551e+10   6.396956e+10   1.474304e+05   3.494255e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   3.866607e+01   3.932499e+01   4.787376e-02   4.944839e+04   1.378934e+05  -1.661296e+04  -1.501309e+10   1.310989e+10   6.412999e+10   1.474304e+05   3.492814e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   3.866647e+01   3.932609e+01   4.774291e-02   4.932988e+04   1.379967e+05  -1.609930e+04  -1.461282e+10   1.272353e+10   6.428558e+10   1.474304e+05   3.491375e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   3.866686e+01   3.932720e+01   4.761617e-02   4.921459e+04   1.380970e+05  -1.558441e+04  -1.421171e+10   1.233648e+10   6.443634e+10   1.474304e+05   3.489938e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   3.866725e+01   3.932830e+01   4.749356e-02   4.910250e+04   1.381941e+05  -1.506833e+04  -1.380981e+10   1.194875e+10   6.458225e+10   1.474304e+05   3.488503e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   3.866764e+01   3.932941e+01   4.737508e-02   4.899363e+04   1.382881e+05  -1.455110e+04  -1.340714e+10   1.156039e+10   6.472331e+10   1.474304e+05   3.487070e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   3.866804e+01   3.933052e+01   4.726075e-02   4.888799e+04   1.383791e+05  -1.403277e+04  -1.300373e+10   1.117141e+10   6.485951e+10   1.474304e+05   3.485639e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   3.866843e+01   3.933162e+01   4.715056e-02   4.878557e+04   1.384669e+05  -1.351337e+04  -1.259961e+10   1.078185e+10   6.499084e+10   1.474304e+05   3.484210e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   3.866882e+01   3.933273e+01   4.704454e-02   4.868640e+04   1.385516e+05  -1.299293e+04  -1.219482e+10   1.039173e+10   6.511731e+10   1.474304e+05   3.482783e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   3.866921e+01   3.933384e+01   4.694268e-02   4.859046e+04   1.386331e+05  -1.247150e+04  -1.178938e+10   1.000109e+10   6.523890e+10   1.474304e+05   3.481358e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   3.866959e+01   3.933495e+01   4.684500e-02   4.849777e+04   1.387116e+05  -1.194912e+04  -1.138333e+10   9.609959e+09   6.535561e+10   1.474304e+05   3.479934e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   3.866998e+01   3.933606e+01   4.675149e-02   4.840833e+04   1.387869e+05  -1.142582e+04  -1.097669e+10   9.218358e+09   6.546744e+10   1.474304e+05   3.478513e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   3.867037e+01   3.933717e+01   4.666218e-02   4.832214e+04   1.388591e+05  -1.090165e+04  -1.056950e+10   8.826321e+09   6.557438e+10   1.474304e+05   3.477093e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   3.867076e+01   3.933828e+01   4.657707e-02   4.823922e+04   1.389281e+05  -1.037665e+04  -1.016179e+10   8.433875e+09   6.567644e+10   1.474304e+05   3.475674e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   3.867114e+01   3.933939e+01   4.649616e-02   4.815956e+04   1.389940e+05  -9.850844e+03  -9.753583e+09   8.041052e+09   6.577360e+10   1.474304e+05   3.474257e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   3.867153e+01   3.934051e+01   4.641946e-02   4.808316e+04   1.390568e+05  -9.324282e+03  -9.344915e+09   7.647880e+09   6.586586e+10   1.474304e+05   3.472842e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   3.867191e+01   3.934162e+01   4.634697e-02   4.801004e+04   1.391164e+05  -8.797003e+03  -8.935816e+09   7.254387e+09   6.595323e+10   1.474304e+05   3.471428e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   3.867229e+01   3.934273e+01   4.627871e-02   4.794019e+04   1.391728e+05  -8.269044e+03  -8.526317e+09   6.860605e+09   6.603571e+10   1.474304e+05   3.470016e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   3.867268e+01   3.934385e+01   4.621467e-02   4.787362e+04   1.392262e+05  -7.740444e+03  -8.116448e+09   6.466561e+09   6.611328e+10   1.474304e+05   3.468605e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   3.867306e+01   3.934496e+01   4.615486e-02   4.781033e+04   1.392763e+05  -7.211244e+03  -7.706240e+09   6.072284e+09   6.618594e+10   1.474304e+05   3.467195e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   3.867344e+01   3.934607e+01   4.609929e-02   4.775032e+04   1.393233e+05  -6.681482e+03  -7.295723e+09   5.677805e+09   6.625371e+10   1.474304e+05   3.465786e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   3.867382e+01   3.934719e+01   4.604796e-02   4.769360e+04   1.393672e+05  -6.151198e+03  -6.884928e+09   5.283152e+09   6.631658e+10   1.474304e+05   3.464379e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   3.867421e+01   3.934830e+01   4.600087e-02   4.764016e+04   1.394078e+05  -5.620430e+03  -6.473886e+09   4.888354e+09   6.637454e+10   1.474304e+05   3.462973e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   3.867459e+01   3.934942e+01   4.595804e-02   4.759002e+04   1.394454e+05  -5.089218e+03  -6.062626e+09   4.493441e+09   6.642760e+10   1.474304e+05   3.461568e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   3.867497e+01   3.935053e+01   4.591945e-02   4.754316e+04   1.394797e+05  -4.557602e+03  -5.651181e+09   4.098441e+09   6.647575e+10   1.474304e+05   3.460163e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   3.867535e+01   3.935165e+01   4.588511e-02   4.749960e+04   1.395109e+05  -4.025619e+03  -5.239579e+09   3.703384e+09   6.651901e+10   1.474304e+05   3.458760e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   3.867573e+01   3.935277e+01   4.585504e-02   4.745933e+04   1.395390e+05  -3.493311e+03  -4.827852e+09   3.308299e+09   6.655737e+10   1.474304e+05   3.457358e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   3.867611e+01   3.935388e+01   4.582922e-02   4.742235e+04   1.395639e+05  -2.960714e+03  -4.416030e+09   2.913214e+09   6.659083e+10   1.474304e+05   3.455956e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   3.867649e+01   3.935500e+01   4.580767e-02   4.738867e+04   1.395856e+05  -2.427870e+03  -4.004143e+09   2.518159e+09   6.661939e+10   1.474304e+05   3.454555e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   3.867686e+01   3.935612e+01   4.579038e-02   4.735829e+04   1.396042e+05  -1.894817e+03  -3.592221e+09   2.123163e+09   6.664307e+10   1.474304e+05   3.453155e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   3.867724e+01   3.935723e+01   4.577735e-02   4.733120e+04   1.396196e+05  -1.361594e+03  -3.180296e+09   1.728254e+09   6.666185e+10   1.474304e+05   3.451756e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   3.867762e+01   3.935835e+01   4.576859e-02   4.730740e+04   1.396318e+05  -8.282406e+02  -2.768396e+09   1.333461e+09   6.667574e+10   1.474304e+05   3.450357e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   3.867800e+01   3.935947e+01   4.576410e-02   4.728690e+04   1.396409e+05  -2.947953e+02  -2.356553e+09   9.388144e+08   6.668476e+10   1.474304e+05   3.448959e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   3.867838e+01   3.936058e+01   4.576388e-02   4.726970e+04   1.396468e+05   2.387025e+02  -1.944796e+09   5.443415e+08   6.668889e+10   1.474304e+05   3.447561e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   3.867876e+01   3.936170e+01   4.576792e-02   4.725579e+04   1.396496e+05   7.722139e+02  -1.533156e+09   1.500714e+08   6.668815e+10   1.474304e+05   3.446164e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   3.867913e+01   3.936282e+01   4.577623e-02   4.724517e+04   1.396492e+05   1.305700e+03  -1.121662e+09  -2.439672e+08   6.668254e+10   1.474304e+05   3.444767e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   3.867951e+01   3.936394e+01   4.578881e-02   4.723784e+04   1.396457e+05   1.839122e+03  -7.103449e+08  -6.377455e+08   6.667206e+10   1.474304e+05   3.443370e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   3.867989e+01   3.936505e+01   4.580566e-02   4.723380e+04   1.396390e+05   2.372440e+03  -2.992344e+08  -1.031235e+09   6.665673e+10   1.474304e+05   3.441974e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   3.868027e+01   3.936617e+01   4.582677e-02   4.723305e+04   1.396292e+05   2.905616e+03   1.116396e+08  -1.424407e+09   6.663654e+10   1.474304e+05   3.440578e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   3.868065e+01   3.936729e+01   4.585215e-02   4.723559e+04   1.396162e+05   3.438612e+03   5.222474e+08  -1.817233e+09   6.661150e+10   1.474304e+05   3.439181e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   3.868102e+01   3.936840e+01   4.588179e-02   4.724141e+04   1.396001e+05   3.971387e+03   9.325591e+08  -2.209685e+09   6.658162e+10   1.474304e+05   3.437786e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   3.868140e+01   3.936952e+01   4.591569e-02   4.725051e+04   1.395809e+05   4.503905e+03   1.342545e+09  -2.601735e+09   6.654690e+10   1.474304e+05   3.436390e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   3.868178e+01   3.937064e+01   4.595385e-02   4.726289e+04   1.395585e+05   5.036125e+03   1.752176e+09  -2.993353e+09   6.650736e+10   1.474304e+05   3.434994e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   3.868216e+01   3.937175e+01   4.599626e-02   4.727854e+04   1.395330e+05   5.568010e+03   2.161421e+09  -3.384511e+09   6.646300e+10   1.474304e+05   3.433597e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   3.868254e+01   3.937287e+01   4.604293e-02   4.729747e+04   1.395044e+05   6.099520e+03   2.570253e+09  -3.775183e+09   6.641382e+10   1.474304e+05   3.432201e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   3.868292e+01   3.937399e+01   4.609386e-02   4.731967e+04   1.394726e+05   6.630618e+03   2.978640e+09  -4.165339e+09   6.635984e+10   1.474304e+05   3.430805e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   3.868329e+01   3.937510e+01   4.614902e-02   4.734513e+04   1.394377e+05   7.161265e+03   3.386554e+09  -4.554950e+09   6.630106e+10   1.474304e+05   3.429408e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   3.868367e+01   3.937622e+01   4.620843e-02   4.737385e+04   1.393997e+05   7.691422e+03   3.793966e+09  -4.943991e+09   6.623750e+10   1.474304e+05   3.428011e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   3.868405e+01   3.937733e+01   4.627208e-02   4.740583e+04   1.393586e+05   8.221052e+03   4.200846e+09  -5.332431e+09   6.616916e+10   1.474304e+05   3.426614e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   3.868443e+01   3.937845e+01   4.633997e-02   4.744106e+04   1.393144e+05   8.750116e+03   4.607165e+09  -5.720244e+09   6.609605e+10   1.474304e+05   3.425216e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   3.868481e+01   3.937956e+01   4.641209e-02   4.747954e+04   1.392671e+05   9.278576e+03   5.012894e+09  -6.107402e+09   6.601818e+10   1.474304e+05   3.423817e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   3.868519e+01   3.938068e+01   4.648843e-02   4.752127e+04   1.392167e+05   9.806394e+03   5.418005e+09  -6.493877e+09   6.593556e+10   1.474304e+05   3.422419e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   3.868557e+01   3.938179e+01   4.656899e-02   4.756623e+04   1.391632e+05   1.033353e+04   5.822467e+09  -6.879642e+09   6.584820e+10   1.474304e+05   3.421019e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   3.868595e+01   3.938290e+01   4.665376e-02   4.761443e+04   1.391066e+05   1.085995e+04   6.226254e+09  -7.264668e+09   6.575611e+10   1.474304e+05   3.419619e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   3.868633e+01   3.938401e+01   4.674274e-02   4.766585e+04   1.390470e+05   1.138562e+04   6.629335e+09  -7.648929e+09   6.565931e+10   1.474304e+05   3.418218e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   3.868671e+01   3.938513e+01   4.683593e-02   4.772049e+04   1.389842e+05   1.191049e+04   7.031682e+09  -8.032396e+09   6.555780e+10   1.474304e+05   3.416817e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   3.868710e+01   3.938624e+01   4.693331e-02   4.777835e+04   1.389184e+05   1.243453e+04   7.433267e+09  -8.415044e+09   6.545160e+10   1.474304e+05   3.415415e-27   0.000000e+00   0.000000e+00
