       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.10080000e-05   3.97530120e-03  -2.84380469e-02   6.24907622e-04   1.13600434e-16   3.05600240e-17   6.68053071e-16
  7.10160000e-05   3.98002275e-03  -2.84373248e-02   6.26071426e-04   1.28137095e-16   3.25814388e-17   6.65324089e-16
  7.10240000e-05   3.98472551e-03  -2.84366155e-02   6.27371553e-04   1.42610621e-16   3.45946727e-17   6.62272979e-16
  7.10320000e-05   3.98940719e-03  -2.84359194e-02   6.28807378e-04   1.57014048e-16   3.65986027e-17   6.58901218e-16
  7.10400000e-05   3.99406553e-03  -2.84352369e-02   6.30378209e-04   1.71340448e-16   3.85920949e-17   6.55210436e-16
  7.10480000e-05   3.99869825e-03  -2.84345682e-02   6.32083289e-04   1.85582935e-16   4.05740055e-17   6.51202419e-16
  7.10560000e-05   4.00330313e-03  -2.84339136e-02   6.33921797e-04   1.99734663e-16   4.25431821e-17   6.46879101e-16
  7.10640000e-05   4.00787792e-03  -2.84332735e-02   6.35892845e-04   2.13788832e-16   4.44984639e-17   6.42242571e-16
  7.10720000e-05   4.01242040e-03  -2.84326481e-02   6.37995484e-04   2.27738690e-16   4.64386834e-17   6.37295067e-16
  7.10800000e-05   4.01692838e-03  -2.84320378e-02   6.40228697e-04   2.41577538e-16   4.83626666e-17   6.32038979e-16
  7.10880000e-05   4.02139967e-03  -2.84314427e-02   6.42591408e-04   2.55298732e-16   5.02692349e-17   6.26476842e-16
  7.10960000e-05   4.02583210e-03  -2.84308632e-02   6.45082476e-04   2.68895684e-16   5.21572055e-17   6.20611339e-16
  7.11040000e-05   4.03022352e-03  -2.84302996e-02   6.47700698e-04   2.82361869e-16   5.40253926e-17   6.14445301e-16
  7.11120000e-05   4.03457180e-03  -2.84297521e-02   6.50444809e-04   2.95690826e-16   5.58726087e-17   6.07981702e-16
  7.11200000e-05   4.03887484e-03  -2.84292209e-02   6.53313486e-04   3.08876161e-16   5.76976656e-17   6.01223659e-16
  7.11280000e-05   4.04313054e-03  -2.84287063e-02   6.56305340e-04   3.21911549e-16   5.94993753e-17   5.94174430e-16
  7.11360000e-05   4.04733684e-03  -2.84282086e-02   6.59418929e-04   3.34790739e-16   6.12765518e-17   5.86837416e-16
  7.11440000e-05   4.05149171e-03  -2.84277279e-02   6.62652746e-04   3.47507556e-16   6.30280115e-17   5.79216154e-16
  7.11520000e-05   4.05559313e-03  -2.84272645e-02   6.66005230e-04   3.60055903e-16   6.47525749e-17   5.71314318e-16
  7.11600000e-05   4.05963911e-03  -2.84268186e-02   6.69474760e-04   3.72429765e-16   6.64490677e-17   5.63135720e-16
  7.11680000e-05   4.06362769e-03  -2.84263903e-02   6.73059659e-04   3.84623212e-16   6.81163220e-17   5.54684301e-16
  7.11760000e-05   4.06755692e-03  -2.84259800e-02   6.76758196e-04   3.96630399e-16   6.97531775e-17   5.45964136e-16
  7.11840000e-05   4.07142492e-03  -2.84255878e-02   6.80568581e-04   4.08445573e-16   7.13584828e-17   5.36979431e-16
  7.11920000e-05   4.07522980e-03  -2.84252138e-02   6.84488973e-04   4.20063073e-16   7.29310966e-17   5.27734517e-16
  7.12000000e-05   4.07896972e-03  -2.84248582e-02   6.88517477e-04   4.31477331e-16   7.44698889e-17   5.18233852e-16
  7.12080000e-05   4.08264285e-03  -2.84245212e-02   6.92652144e-04   4.42682880e-16   7.59737425e-17   5.08482016e-16
  7.12160000e-05   4.08624743e-03  -2.84242029e-02   6.96890977e-04   4.53674349e-16   7.74415540e-17   4.98483712e-16
  7.12240000e-05   4.08978170e-03  -2.84239036e-02   7.01231924e-04   4.64446474e-16   7.88722351e-17   4.88243763e-16
  7.12320000e-05   4.09324395e-03  -2.84236232e-02   7.05672888e-04   4.74994091e-16   8.02647139e-17   4.77767105e-16
  7.12400000e-05   4.09177335e-03  -2.84151682e-02   7.10566530e-04   4.85170170e-16   8.15402874e-17   4.66915619e-16
  7.12480000e-05   4.09511034e-03  -2.84151103e-02   7.15197549e-04   4.95251019e-16   8.28513719e-17   4.55990516e-16
  7.12560000e-05   4.09836964e-03  -2.84150695e-02   7.19921937e-04   5.05092898e-16   8.41212251e-17   4.44844147e-16
  7.12640000e-05   4.10154967e-03  -2.84150459e-02   7.24737413e-04   5.14691079e-16   8.53488524e-17   4.33481881e-16
  7.12720000e-05   4.10464888e-03  -2.84150395e-02   7.29641649e-04   5.24040953e-16   8.65332819e-17   4.21909193e-16
  7.12800000e-05   4.10766577e-03  -2.84150504e-02   7.34632275e-04   5.33138026e-16   8.76735653e-17   4.10131658e-16
  7.12880000e-05   4.11059888e-03  -2.84150783e-02   7.39706877e-04   5.41977926e-16   8.87687791e-17   3.98154955e-16
  7.12960000e-05   4.11344678e-03  -2.84151235e-02   7.44863003e-04   5.50556403e-16   8.98180262e-17   3.85984858e-16
  7.13040000e-05   4.11620809e-03  -2.84151857e-02   7.50098160e-04   5.58869330e-16   9.08204363e-17   3.73627235e-16
  7.13120000e-05   4.11888147e-03  -2.84152650e-02   7.55409817e-04   5.66912708e-16   9.17751676e-17   3.61088046e-16
  7.13200000e-05   4.12146563e-03  -2.84153613e-02   7.60795405e-04   5.74682665e-16   9.26814079e-17   3.48373343e-16
  7.13280000e-05   4.12395931e-03  -2.84154746e-02   7.66252321e-04   5.82175458e-16   9.35383751e-17   3.35489259e-16
  7.13360000e-05   4.12636129e-03  -2.84156048e-02   7.71777924e-04   5.89387476e-16   9.43453190e-17   3.22442014e-16
  7.13440000e-05   4.12867042e-03  -2.84157518e-02   7.77369545e-04   5.96315243e-16   9.51015217e-17   3.09237908e-16
  7.13520000e-05   4.13088557e-03  -2.84159156e-02   7.83024476e-04   6.02955416e-16   9.58062990e-17   2.95883315e-16
  7.13600000e-05   4.13300566e-03  -2.84160960e-02   7.88739985e-04   6.09304788e-16   9.64590010e-17   2.82384686e-16
  7.13680000e-05   4.13502966e-03  -2.84162929e-02   7.94513305e-04   6.15360292e-16   9.70590134e-17   2.68748544e-16
  7.13760000e-05   4.13695659e-03  -2.84165063e-02   8.00341645e-04   6.21119000e-16   9.76057580e-17   2.54981476e-16
  7.13840000e-05   4.13878552e-03  -2.84167360e-02   8.06222184e-04   6.26578123e-16   9.80986937e-17   2.41090138e-16
  7.13920000e-05   4.14051555e-03  -2.84169819e-02   8.12152078e-04   6.31735016e-16   9.85373174e-17   2.27081245e-16
  7.14000000e-05   4.14214584e-03  -2.84172438e-02   8.18128458e-04   6.36587178e-16   9.89211645e-17   2.12961572e-16
  7.14080000e-05   4.14367560e-03  -2.84175217e-02   8.24148432e-04   6.41132251e-16   9.92498099e-17   1.98737948e-16
  7.14160000e-05   4.14510408e-03  -2.84178154e-02   8.30209087e-04   6.45368023e-16   9.95228685e-17   1.84417254e-16
  7.14240000e-05   4.14643058e-03  -2.84181246e-02   8.36307492e-04   6.49292430e-16   9.97399959e-17   1.70006420e-16
  7.14320000e-05   4.14765447e-03  -2.84184493e-02   8.42440693e-04   6.52903556e-16   9.99008888e-17   1.55512422e-16
  7.14400000e-05   4.14877514e-03  -2.84187893e-02   8.48605725e-04   6.56199633e-16   1.00005286e-16   1.40942275e-16
  7.14480000e-05   4.14979205e-03  -2.84191444e-02   8.54799602e-04   6.59179043e-16   1.00052968e-16   1.26303037e-16
  7.14560000e-05   4.15070469e-03  -2.84195144e-02   8.61019327e-04   6.61840319e-16   1.00043758e-16   1.11601797e-16
  7.14640000e-05   4.15151263e-03  -2.84198991e-02   8.67261891e-04   6.64182145e-16   9.99775234e-17   9.68456785e-17
  7.14720000e-05   4.15221547e-03  -2.84202983e-02   8.73524270e-04   6.66203356e-16   9.98541739e-17   8.20418308e-17
  7.14800000e-05   4.15281286e-03  -2.84207119e-02   8.79803434e-04   6.67902942e-16   9.96736630e-17   6.71974297e-17
  7.14880000e-05   4.15330451e-03  -2.84211395e-02   8.86096344e-04   6.69280045e-16   9.94359886e-17   5.23196717e-17
  7.14960000e-05   4.15369018e-03  -2.84215809e-02   8.92399952e-04   6.70333960e-16   9.91411923e-17   3.74157713e-17
  7.15040000e-05   4.15396967e-03  -2.84220360e-02   8.98711208e-04   6.71064136e-16   9.87893600e-17   2.24929570e-17
  7.15120000e-05   4.15414285e-03  -2.84225044e-02   9.05027056e-04   6.71470179e-16   9.83806220e-17   7.55846840e-18
  7.15200000e-05   4.15420963e-03  -2.84229860e-02   9.11344438e-04   6.71551847e-16   9.79151529e-17  -7.38044786e-18
  7.15280000e-05   4.15416997e-03  -2.84234805e-02   9.17660295e-04   6.71309054e-16   9.73931715e-17  -2.23165413e-17
  7.15360000e-05   4.15402389e-03  -2.84239876e-02   9.23971570e-04   6.70741869e-16   9.68149409e-17  -3.72425613e-17
  7.15440000e-05   4.15377145e-03  -2.84245070e-02   9.30275206e-04   6.69850515e-16   9.61807681e-17  -5.21512605e-17
  7.15520000e-05   4.15341277e-03  -2.84250386e-02   9.36568151e-04   6.68635372e-16   9.54910041e-17  -6.70353985e-17
  7.15600000e-05   4.15294802e-03  -2.84255819e-02   9.42847358e-04   6.67096974e-16   9.47460434e-17  -8.18877453e-17
  7.15680000e-05   4.15237742e-03  -2.84261367e-02   9.49109786e-04   6.65236011e-16   9.39463238e-17  -9.67010846e-17
  7.15760000e-05   4.15170125e-03  -2.84267028e-02   9.55352402e-04   6.63053325e-16   9.30923261e-17  -1.11468218e-16
  7.15840000e-05   4.15091983e-03  -2.84272798e-02   9.61572184e-04   6.60549915e-16   9.21845736e-17  -1.26181968e-16
  7.15920000e-05   4.15003353e-03  -2.84278675e-02   9.67766119e-04   6.57726932e-16   9.12236315e-17  -1.40835181e-16
  7.16000000e-05   4.14904278e-03  -2.84284654e-02   9.73931207e-04   6.54585684e-16   9.02101069e-17  -1.55420732e-16
  7.16080000e-05   4.14794805e-03  -2.84290734e-02   9.80064462e-04   6.51127628e-16   8.91446475e-17  -1.69931527e-16
  7.16160000e-05   4.14674988e-03  -2.84296911e-02   9.86162915e-04   6.47354376e-16   8.80279417e-17  -1.84360509e-16
  7.16240000e-05   4.14544884e-03  -2.84303181e-02   9.92223611e-04   6.43267691e-16   8.68607173e-17  -1.98700656e-16
  7.16320000e-05   4.14404555e-03  -2.84309541e-02   9.98243614e-04   6.38869488e-16   8.56437413e-17  -2.12944992e-16
  7.16400000e-05   4.14254069e-03  -2.84315989e-02   1.00422001e-03   6.34161831e-16   8.43778188e-17  -2.27086582e-16
  7.16480000e-05   4.14093499e-03  -2.84322520e-02   1.01014990e-03   6.29146935e-16   8.30637926e-17  -2.41118543e-16
  7.16560000e-05   4.13922922e-03  -2.84329131e-02   1.01603042e-03   6.23827161e-16   8.17025417e-17  -2.55034044e-16
  7.16640000e-05   4.13742421e-03  -2.84335819e-02   1.02185871e-03   6.18205022e-16   8.02949810e-17  -2.68826307e-16
  7.16720000e-05   4.13552083e-03  -2.84342581e-02   1.02763196e-03   6.12283173e-16   7.88420602e-17  -2.82488616e-16
  7.16800000e-05   4.13352000e-03  -2.84349412e-02   1.03334737e-03   6.06064417e-16   7.73447626e-17  -2.96014315e-16
  7.16880000e-05   4.13142268e-03  -2.84356309e-02   1.03900216e-03   5.99551700e-16   7.58041045e-17  -3.09396815e-16
  7.16960000e-05   4.12922989e-03  -2.84363268e-02   1.04459360e-03   5.92748112e-16   7.42211335e-17  -3.22629594e-16
  7.17040000e-05   4.12694269e-03  -2.84370287e-02   1.05011898e-03   5.85656883e-16   7.25969283e-17  -3.35706205e-16
  7.17120000e-05   4.12456218e-03  -2.84377360e-02   1.05557563e-03   5.78281384e-16   7.09325968e-17  -3.48620272e-16
  7.17200000e-05   4.12208952e-03  -2.84384485e-02   1.06096090e-03   5.70625125e-16   6.92292753e-17  -3.61365501e-16
  7.17280000e-05   4.11975277e-03  -2.84273452e-02   1.05717895e-03   5.62443131e-16   6.76099363e-17  -3.73783127e-16
  7.17360000e-05   4.11707996e-03  -2.84277734e-02   1.06234100e-03   5.54237150e-16   6.58372729e-17  -3.86158111e-16
  7.17440000e-05   4.11431918e-03  -2.84282078e-02   1.06742459e-03   5.45762401e-16   6.40292439e-17  -3.98345767e-16
  7.17520000e-05   4.11147177e-03  -2.84286481e-02   1.07242726e-03   5.37022941e-16   6.21870822e-17  -4.10340172e-16
  7.17600000e-05   4.10853911e-03  -2.84290943e-02   1.07734659e-03   5.28022956e-16   6.03120421e-17  -4.22135494e-16
  7.17680000e-05   4.10552260e-03  -2.84295459e-02   1.08218022e-03   5.18766761e-16   5.84053988e-17  -4.33726001e-16
  7.17760000e-05   4.10242373e-03  -2.84300027e-02   1.08692580e-03   5.09258793e-16   5.64684468e-17  -4.45106062e-16
  7.17840000e-05   4.09924398e-03  -2.84304645e-02   1.09158105e-03   4.99503614e-16   5.45024982e-17  -4.56270144e-16
  7.17920000e-05   4.09598489e-03  -2.84309311e-02   1.09614371e-03   4.89505907e-16   5.25088818e-17  -4.67212822e-16
  7.18000000e-05   4.09708792e-03  -2.84543564e-02   1.10272228e-03   4.79653166e-16   5.05273260e-17  -4.78324110e-16
  7.18080000e-05   4.09371364e-03  -2.84554063e-02   1.10716865e-03   4.69177212e-16   4.84777681e-17  -4.88834797e-16
  7.18160000e-05   4.09026442e-03  -2.84564585e-02   1.11151555e-03   4.58472251e-16   4.64044367e-17  -4.99108454e-16
  7.18240000e-05   4.08674193e-03  -2.84575125e-02   1.11576085e-03   4.47543416e-16   4.43087183e-17  -5.09140050e-16
  7.18320000e-05   4.08314787e-03  -2.84585677e-02   1.11990251e-03   4.36395949e-16   4.21920091e-17  -5.18924671e-16
  7.18400000e-05   4.07948400e-03  -2.84596236e-02   1.12393853e-03   4.25035204e-16   4.00557140e-17  -5.28457522e-16
  7.18480000e-05   4.07575208e-03  -2.84606796e-02   1.12786694e-03   4.13466639e-16   3.79012450e-17  -5.37733930e-16
  7.18560000e-05   4.07195393e-03  -2.84617352e-02   1.13168586e-03   4.01695819e-16   3.57300198e-17  -5.46749349e-16
  7.18640000e-05   4.06809138e-03  -2.84627899e-02   1.13539342e-03   3.89728408e-16   3.35434603e-17  -5.55499355e-16
  7.18720000e-05   4.06416630e-03  -2.84638430e-02   1.13898784e-03   3.77570171e-16   3.13429915e-17  -5.63979658e-16
  7.18800000e-05   4.06018060e-03  -2.84648941e-02   1.14246738e-03   3.65226967e-16   2.91300399e-17  -5.72186095e-16
  7.18880000e-05   4.05613622e-03  -2.84659426e-02   1.14583035e-03   3.52704752e-16   2.69060318e-17  -5.80114639e-16
  7.18960000e-05   4.05203511e-03  -2.84669879e-02   1.14907514e-03   3.40009569e-16   2.46723926e-17  -5.87761397e-16
  7.19040000e-05   4.04787925e-03  -2.84680296e-02   1.15220016e-03   3.27147551e-16   2.24305449e-17  -5.95122613e-16
  7.19120000e-05   4.04367068e-03  -2.84690670e-02   1.15520391e-03   3.14124914e-16   2.01819073e-17  -6.02194671e-16
  7.19200000e-05   4.03941143e-03  -2.84700997e-02   1.15808493e-03   3.00947959e-16   1.79278930e-17  -6.08974096e-16
  7.19280000e-05   4.03510356e-03  -2.84711271e-02   1.16084184e-03   2.87623062e-16   1.56699088e-17  -6.15457554e-16
  7.19360000e-05   4.03074916e-03  -2.84721487e-02   1.16347329e-03   2.74156678e-16   1.34093533e-17  -6.21641858e-16
  7.19440000e-05   4.02635036e-03  -2.84731639e-02   1.16597803e-03   2.60555334e-16   1.11476162e-17  -6.27523967e-16
  7.19520000e-05   4.02190928e-03  -2.84741722e-02   1.16835484e-03   2.46825625e-16   8.88607658e-18  -6.33100984e-16
  7.19600000e-05   4.01742808e-03  -2.84751732e-02   1.17060257e-03   2.32974215e-16   6.62610178e-18  -6.38370166e-16
  7.19680000e-05   4.01290893e-03  -2.84761662e-02   1.17272013e-03   2.19007828e-16   4.36904644e-18  -6.43328918e-16
  7.19760000e-05   4.00835403e-03  -2.84771508e-02   1.17470651e-03   2.04933249e-16   2.11625114e-18  -6.47974797e-16
  7.19840000e-05   4.00376559e-03  -2.84781265e-02   1.17656075e-03   1.90757323e-16  -1.30958711e-19  -6.52305512e-16
  7.19920000e-05   3.99914583e-03  -2.84790927e-02   1.17828195e-03   1.76486942e-16  -2.37127391e-18  -6.56318930e-16
  7.20000000e-05   3.99449701e-03  -2.84800490e-02   1.17986928e-03   1.62129053e-16  -4.60340257e-18  -6.60013070e-16
  7.20080000e-05   3.98982138e-03  -2.84809949e-02   1.18132199e-03   1.47690647e-16  -6.82607114e-18  -6.63386109e-16
  7.20160000e-05   3.98512120e-03  -2.84819298e-02   1.18263936e-03   1.33178758e-16  -9.03802539e-18  -6.66436381e-16
  7.20240000e-05   3.98039876e-03  -2.84828533e-02   1.18382077e-03   1.18600460e-16  -1.12380314e-17  -6.69162377e-16
  7.20320000e-05   3.97565637e-03  -2.84837649e-02   1.18486566e-03   1.03962863e-16  -1.34248763e-17  -6.71562750e-16
  7.20400000e-05   3.97089630e-03  -2.84846642e-02   1.18577351e-03   8.92731100e-17  -1.55973695e-17  -6.73636311e-16
  7.20480000e-05   3.96612090e-03  -2.84855507e-02   1.18654390e-03   7.45383712e-17  -1.77543431e-17  -6.75382031e-16
  7.20560000e-05   3.96133246e-03  -2.84864239e-02   1.18717646e-03   5.97658435e-17  -1.98946530e-17  -6.76799042e-16
  7.20640000e-05   3.95653332e-03  -2.84872833e-02   1.18767089e-03   4.49627452e-17  -2.20171796e-17  -6.77886639e-16
  7.20720000e-05   3.95172580e-03  -2.84881286e-02   1.18802696e-03   3.01363127e-17  -2.41208282e-17  -6.78644277e-16
  7.20800000e-05   3.94691226e-03  -2.84889593e-02   1.18824450e-03   1.52937968e-17  -2.62045301e-17  -6.79071574e-16
  7.20880000e-05   3.94209502e-03  -2.84897749e-02   1.18832341e-03   4.42459287e-19  -2.82672429e-17  -6.79168309e-16
  7.20960000e-05   3.93727642e-03  -2.84905751e-02   1.18826367e-03  -1.44104309e-17  -3.03079512e-17  -6.78934426e-16
  7.21040000e-05   3.93245881e-03  -2.84913593e-02   1.18806530e-03  -2.92576012e-17  -3.23256673e-17  -6.78370030e-16
  7.21120000e-05   3.92764452e-03  -2.84921274e-02   1.18772841e-03  -4.40917792e-17  -3.43194310e-17  -6.77475386e-16
  7.21200000e-05   3.92283590e-03  -2.84928787e-02   1.18725318e-03  -5.89056964e-17  -3.62883110e-17  -6.76250927e-16
  7.21280000e-05   3.91803529e-03  -2.84936130e-02   1.18663984e-03  -7.36920916e-17  -3.82314045e-17  -6.74697243e-16
  7.21360000e-05   3.91324502e-03  -2.84943298e-02   1.18588870e-03  -8.84437148e-17  -4.01478379e-17  -6.72815088e-16
  7.21440000e-05   3.90846740e-03  -2.84950288e-02   1.18500012e-03  -1.03153331e-16  -4.20367670e-17  -6.70605378e-16
  7.21520000e-05   3.90370478e-03  -2.84957096e-02   1.18397456e-03  -1.17813723e-16  -4.38973774e-17  -6.68069189e-16
  7.21600000e-05   3.89895946e-03  -2.84963719e-02   1.18281252e-03  -1.32417697e-16  -4.57288842e-17  -6.65207757e-16
  7.21680000e-05   3.89423374e-03  -2.84970153e-02   1.18151456e-03  -1.46958083e-16  -4.75305329e-17  -6.62022481e-16
  7.21760000e-05   3.88952993e-03  -2.84976395e-02   1.18008133e-03  -1.61427743e-16  -4.93015990e-17  -6.58514915e-16
  7.21840000e-05   3.88485031e-03  -2.84982442e-02   1.17851353e-03  -1.75819571e-16  -5.10413879e-17  -6.54686775e-16
  7.21920000e-05   3.88019716e-03  -2.84988290e-02   1.17681194e-03  -1.90126496e-16  -5.27492356e-17  -6.50539932e-16
  7.22000000e-05   3.87557273e-03  -2.84993937e-02   1.17497738e-03  -2.04341490e-16  -5.44245079e-17  -6.46076416e-16
  7.22080000e-05   3.87097928e-03  -2.84999380e-02   1.17301075e-03  -2.18457568e-16  -5.60666010e-17  -6.41298411e-16
  7.22160000e-05   3.86641903e-03  -2.85004615e-02   1.17091303e-03  -2.32467791e-16  -5.76749408e-17  -6.36208257e-16
  7.22240000e-05   3.86189420e-03  -2.85009640e-02   1.16868524e-03  -2.46365274e-16  -5.92489833e-17  -6.30808446e-16
  7.22320000e-05   3.85740700e-03  -2.85014452e-02   1.16632846e-03  -2.60143183e-16  -6.07882138e-17  -6.25101622e-16
  7.22400000e-05   3.85295960e-03  -2.85019050e-02   1.16384385e-03  -2.73794745e-16  -6.22921472e-17  -6.19090582e-16
  7.22480000e-05   3.84855416e-03  -2.85023429e-02   1.16123263e-03  -2.87313248e-16  -6.37603275e-17  -6.12778270e-16
  7.22560000e-05   3.84419283e-03  -2.85027589e-02   1.15849608e-03  -3.00692043e-16  -6.51923274e-17  -6.06167780e-16
  7.22640000e-05   3.83987771e-03  -2.85031527e-02   1.15563553e-03  -3.13924552e-16  -6.65877482e-17  -5.99262350e-16
  7.22720000e-05   3.83561092e-03  -2.85035241e-02   1.15265238e-03  -3.27004266e-16  -6.79462190e-17  -5.92065366e-16
  7.22800000e-05   3.83139452e-03  -2.85038728e-02   1.14954809e-03  -3.39924754e-16  -6.92673968e-17  -5.84580355e-16
  7.22880000e-05   3.82723057e-03  -2.85041988e-02   1.14632418e-03  -3.52679660e-16  -7.05509657e-17  -5.76810984e-16
  7.22960000e-05   3.82312107e-03  -2.85045018e-02   1.14298221e-03  -3.65262713e-16  -7.17966366e-17  -5.68761063e-16
  7.23040000e-05   3.81906804e-03  -2.85047816e-02   1.13952384e-03  -3.77667725e-16  -7.30041464e-17  -5.60434536e-16
  7.23120000e-05   3.81507343e-03  -2.85050382e-02   1.13595073e-03  -3.89888596e-16  -7.41732579e-17  -5.51835486e-16
  7.23200000e-05   3.81113919e-03  -2.85052713e-02   1.13226464e-03  -4.01919317e-16  -7.53037588e-17  -5.42968126e-16
  7.23280000e-05   3.80726723e-03  -2.85054809e-02   1.12846737e-03  -4.13753974e-16  -7.63954614e-17  -5.33836803e-16
  7.23360000e-05   3.80345944e-03  -2.85056668e-02   1.12456077e-03  -4.25386750e-16  -7.74482019e-17  -5.24445993e-16
  7.23440000e-05   3.79971765e-03  -2.85058289e-02   1.12054675e-03  -4.36811926e-16  -7.84618398e-17  -5.14800296e-16
  7.23520000e-05   3.79604368e-03  -2.85059672e-02   1.11642727e-03  -4.48023890e-16  -7.94362572e-17  -5.04904440e-16
  7.23600000e-05   3.79243932e-03  -2.85060815e-02   1.11220433e-03  -4.59017133e-16  -8.03713580e-17  -4.94763275e-16
  7.23680000e-05   3.78890633e-03  -2.85061718e-02   1.10788001e-03  -4.69786254e-16  -8.12670676e-17  -4.84381768e-16
  7.23760000e-05   3.78544640e-03  -2.85062380e-02   1.10345640e-03  -4.80325968e-16  -8.21233316e-17  -4.73765006e-16
  7.23840000e-05   3.78206123e-03  -2.85062800e-02   1.09893566e-03  -4.90631099e-16  -8.29401157e-17  -4.62918191e-16
  7.23920000e-05   3.77875244e-03  -2.85062979e-02   1.09432001e-03  -5.00696590e-16  -8.37174046e-17  -4.51846634e-16
  7.24000000e-05   3.77552166e-03  -2.85062916e-02   1.08961169e-03  -5.10517504e-16  -8.44552015e-17  -4.40555758e-16
  7.24080000e-05   3.77237045e-03  -2.85062611e-02   1.08481300e-03  -5.20089025e-16  -8.51535269e-17  -4.29051094e-16
  7.24160000e-05   3.76930033e-03  -2.85062064e-02   1.07992628e-03  -5.29406462e-16  -8.58124186e-17  -4.17338272e-16
  7.24240000e-05   3.76631279e-03  -2.85061275e-02   1.07495391e-03  -5.38465248e-16  -8.64319302e-17  -4.05423029e-16
  7.24320000e-05   3.76340929e-03  -2.85060245e-02   1.06989832e-03  -5.47260950e-16  -8.70121308e-17  -3.93311196e-16
  7.24400000e-05   3.76059122e-03  -2.85058973e-02   1.06476197e-03  -5.55789261e-16  -8.75531040e-17  -3.81008702e-16
  7.24480000e-05   3.75980467e-03  -2.84964744e-02   1.06485023e-03  -5.63860612e-16  -8.81617865e-17  -3.68403298e-16
  7.24560000e-05   3.75717530e-03  -2.84964426e-02   1.05952604e-03  -5.71840040e-16  -8.86225209e-17  -3.55747087e-16
  7.24640000e-05   3.75463506e-03  -2.84963910e-02   1.05412898e-03  -5.79540427e-16  -8.90443702e-17  -3.42918556e-16
  7.24720000e-05   3.75218517e-03  -2.84963197e-02   1.04866166e-03  -5.86958012e-16  -8.94274692e-17  -3.29923963e-16
  7.24800000e-05   3.74982681e-03  -2.84962288e-02   1.04312676e-03  -5.94089175e-16  -8.97719634e-17  -3.16769645e-16
  7.24880000e-05   3.74756114e-03  -2.84961183e-02   1.03752697e-03  -6.00930438e-16  -9.00780085e-17  -3.03462019e-16
  7.24960000e-05   3.74538924e-03  -2.84959881e-02   1.03186500e-03  -6.07478466e-16  -9.03457695e-17  -2.90007572e-16
  7.25040000e-05   3.74331216e-03  -2.84958384e-02   1.02614363e-03  -6.13730071e-16  -9.05754202e-17  -2.76412864e-16
  7.25120000e-05   3.74133091e-03  -2.84956692e-02   1.02036562e-03  -6.19682210e-16  -9.07671425e-17  -2.62684522e-16
  7.25200000e-05   3.73944645e-03  -2.84954805e-02   1.01453380e-03  -6.25331991e-16  -9.09211255e-17  -2.48829236e-16
  7.25280000e-05   3.73765968e-03  -2.84952725e-02   1.00865100e-03  -6.30676668e-16  -9.10375653e-17  -2.34853757e-16
  7.25360000e-05   3.73597148e-03  -2.84950452e-02   1.00272008e-03  -6.35713651e-16  -9.11166640e-17  -2.20764896e-16
  7.25440000e-05   3.73438264e-03  -2.84947988e-02   9.96743921e-04  -6.40440500e-16  -9.11586292e-17  -2.06569513e-16
  7.25520000e-05   3.73289395e-03  -2.84945332e-02   9.90725442e-04  -6.44854927e-16  -9.11636734e-17  -1.92274524e-16
  7.25600000e-05   3.73150611e-03  -2.84942487e-02   9.84667565e-04  -6.48954802e-16  -9.11320137e-17  -1.77886889e-16
  7.25680000e-05   3.73021980e-03  -2.84939453e-02   9.78573238e-04  -6.52738149e-16  -9.10638710e-17  -1.63413613e-16
  7.25760000e-05   3.72903564e-03  -2.84936232e-02   9.72445424e-04  -6.56203149e-16  -9.09594695e-17  -1.48861740e-16
  7.25840000e-05   3.72795419e-03  -2.84932824e-02   9.66287104e-04  -6.59348140e-16  -9.08190362e-17  -1.34238354e-16
  7.25920000e-05   3.72697597e-03  -2.84929233e-02   9.60101273e-04  -6.62171619e-16  -9.06428008e-17  -1.19550568e-16
  7.26000000e-05   3.72610146e-03  -2.84925458e-02   9.53890941e-04  -6.64672243e-16  -9.04309947e-17  -1.04805530e-16
  7.26080000e-05   3.72533107e-03  -2.84921503e-02   9.47659126e-04  -6.66848826e-16  -9.01838512e-17  -9.00104106e-17
  7.26160000e-05   3.72466517e-03  -2.84917367e-02   9.41408860e-04  -6.68700344e-16  -8.99016046e-17  -7.51724046e-17
  7.26240000e-05   3.72410408e-03  -2.84913054e-02   9.35143181e-04  -6.70225933e-16  -8.95844904e-17  -6.02987263e-17
  7.26320000e-05   3.72364806e-03  -2.84908565e-02   9.28865138e-04  -6.71424891e-16  -8.92327444e-17  -4.53966057e-17
  7.26400000e-05   3.72329733e-03  -2.84903902e-02   9.22577781e-04  -6.72296674e-16  -8.88466030e-17  -3.04732853e-17
  7.26480000e-05   3.72305205e-03  -2.84899067e-02   9.16284168e-04  -6.72840902e-16  -8.84263026e-17  -1.55360162e-17
  7.26560000e-05   3.72291234e-03  -2.84894062e-02   9.09987360e-04  -6.73057357e-16  -8.79720795e-17  -5.92054738e-19
  7.26640000e-05   3.72287826e-03  -2.84888889e-02   9.03690417e-04  -6.72945981e-16  -8.74841698e-17   1.43513410e-17
  7.26720000e-05   3.72294982e-03  -2.84883551e-02   8.97396401e-04  -6.72506877e-16  -8.69628090e-17   2.92869148e-17
  7.26800000e-05   3.72312697e-03  -2.84878050e-02   8.91108370e-04  -6.71740311e-16  -8.64082323e-17   4.42074158e-17
