     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5104000   5.103999e-05   7.528437e+00   1.294738e+01   1.300674e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   7.540081e+00   1.294869e+01   1.300809e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   7.551724e+00   1.295000e+01   1.300944e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   7.563367e+00   1.295131e+01   1.301079e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   7.575010e+00   1.295262e+01   1.301214e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   7.586654e+00   1.295393e+01   1.301349e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   7.598297e+00   1.295524e+01   1.301484e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   7.609940e+00   1.295655e+01   1.301619e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   7.621584e+00   1.295786e+01   1.301754e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   7.633227e+00   1.295918e+01   1.301889e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   7.644870e+00   1.296049e+01   1.302024e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   7.656514e+00   1.296180e+01   1.302159e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   7.668157e+00   1.296311e+01   1.302294e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   7.679800e+00   1.296442e+01   1.302429e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   7.691444e+00   1.296573e+01   1.302564e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   7.703087e+00   1.296704e+01   1.302700e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   7.714730e+00   1.296835e+01   1.302835e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   7.726374e+00   1.296966e+01   1.302970e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   7.738017e+00   1.297097e+01   1.303105e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   7.749660e+00   1.297228e+01   1.303240e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   7.761304e+00   1.297359e+01   1.303375e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   7.772947e+00   1.297490e+01   1.303510e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   7.784590e+00   1.297621e+01   1.303645e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   7.796234e+00   1.297752e+01   1.303780e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   7.807877e+00   1.297883e+01   1.303915e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   7.819520e+00   1.298015e+01   1.304050e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   7.831163e+00   1.298146e+01   1.304185e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   7.842807e+00   1.298277e+01   1.304320e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   7.854450e+00   1.298408e+01   1.304455e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   7.866093e+00   1.298539e+01   1.304590e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   7.877737e+00   1.298670e+01   1.304725e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   7.889380e+00   1.298801e+01   1.304860e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   7.901023e+00   1.298932e+01   1.304995e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   7.912667e+00   1.299063e+01   1.305131e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   7.924310e+00   1.299194e+01   1.305266e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   7.935953e+00   1.299325e+01   1.305401e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   7.947597e+00   1.299456e+01   1.305536e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   7.959240e+00   1.299587e+01   1.305671e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   7.970883e+00   1.299718e+01   1.305806e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   7.982527e+00   1.299849e+01   1.305941e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   7.994170e+00   1.299980e+01   1.306076e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   8.005813e+00   1.300111e+01   1.306211e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   8.017457e+00   1.300243e+01   1.306346e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   8.029100e+00   1.300374e+01   1.306481e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   8.040743e+00   1.300505e+01   1.306616e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   8.052387e+00   1.300636e+01   1.306751e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   8.064030e+00   1.300767e+01   1.306886e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   8.075673e+00   1.300898e+01   1.307021e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   8.087316e+00   1.301029e+01   1.307156e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   8.098960e+00   1.301160e+01   1.307291e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   8.110603e+00   1.301291e+01   1.307426e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   8.122246e+00   1.301422e+01   1.307562e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   8.133890e+00   1.301553e+01   1.307697e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   8.145533e+00   1.301684e+01   1.307832e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   8.157176e+00   1.301815e+01   1.307967e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   8.168820e+00   1.301946e+01   1.308102e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   8.180463e+00   1.302077e+01   1.308237e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   8.192106e+00   1.302208e+01   1.308372e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   8.203750e+00   1.302340e+01   1.308507e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   8.215393e+00   1.302471e+01   1.308642e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   8.227036e+00   1.302602e+01   1.308777e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   8.238680e+00   1.302733e+01   1.308912e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   8.250323e+00   1.302864e+01   1.309047e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   8.261966e+00   1.302995e+01   1.309182e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   8.273610e+00   1.303126e+01   1.309317e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   8.285253e+00   1.303257e+01   1.309452e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   8.296896e+00   1.303388e+01   1.309587e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   8.308540e+00   1.303519e+01   1.309722e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   8.320183e+00   1.303650e+01   1.309858e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   8.331826e+00   1.303781e+01   1.309993e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   8.343470e+00   1.303912e+01   1.310128e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   8.355113e+00   1.304043e+01   1.310263e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   8.366756e+00   1.304174e+01   1.310398e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   8.378399e+00   1.304305e+01   1.310533e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   8.390043e+00   1.304437e+01   1.310668e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   8.401686e+00   1.304568e+01   1.310803e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   8.413329e+00   1.304699e+01   1.310938e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   8.424973e+00   1.304830e+01   1.311073e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   8.436616e+00   1.304961e+01   1.311208e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   8.448259e+00   1.305092e+01   1.311343e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   8.459903e+00   1.305223e+01   1.311478e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   8.471546e+00   1.305354e+01   1.311613e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   8.483189e+00   1.305485e+01   1.311748e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   8.494833e+00   1.305616e+01   1.311883e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   8.506476e+00   1.305747e+01   1.312018e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   8.518119e+00   1.305878e+01   1.312153e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   8.529763e+00   1.306009e+01   1.312289e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   8.541406e+00   1.306140e+01   1.312424e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   8.553049e+00   1.306271e+01   1.312559e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   8.564693e+00   1.306402e+01   1.312694e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   8.576336e+00   1.306533e+01   1.312829e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   8.587979e+00   1.306665e+01   1.312964e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   8.599623e+00   1.306796e+01   1.313099e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   8.611266e+00   1.306927e+01   1.313234e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   8.622909e+00   1.307058e+01   1.313369e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   8.634552e+00   1.307189e+01   1.313504e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   8.646196e+00   1.307320e+01   1.313639e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   8.657839e+00   1.307451e+01   1.313774e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   8.669482e+00   1.307582e+01   1.313909e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   8.681126e+00   1.307713e+01   1.314044e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   8.692769e+00   1.307844e+01   1.314179e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   8.704412e+00   1.307975e+01   1.314314e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   8.716056e+00   1.308106e+01   1.314449e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   8.727699e+00   1.308237e+01   1.314584e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   8.739342e+00   1.308368e+01   1.314720e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   8.750986e+00   1.308499e+01   1.314855e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   8.762629e+00   1.308630e+01   1.314990e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   8.774272e+00   1.308762e+01   1.315125e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   8.785916e+00   1.308893e+01   1.315260e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   8.797559e+00   1.309024e+01   1.315395e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   8.809202e+00   1.309155e+01   1.315530e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   8.820846e+00   1.309286e+01   1.315665e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   8.832489e+00   1.309417e+01   1.315800e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   8.844132e+00   1.309548e+01   1.315935e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   8.855776e+00   1.309679e+01   1.316070e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   8.867419e+00   1.309810e+01   1.316205e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   8.879062e+00   1.309941e+01   1.316340e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   8.890705e+00   1.310072e+01   1.316475e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   8.902349e+00   1.310203e+01   1.316610e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
