     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5152000   5.151999e-05   7.322231e+00   1.054858e+01   5.569811e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   7.333446e+00   1.054828e+01   5.566171e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   7.344661e+00   1.054798e+01   5.562531e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   7.355875e+00   1.054767e+01   5.558891e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   7.367090e+00   1.054737e+01   5.555251e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   7.378304e+00   1.054707e+01   5.551612e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   7.389519e+00   1.054677e+01   5.547972e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   7.400734e+00   1.054646e+01   5.544332e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   7.411948e+00   1.054616e+01   5.540692e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   7.423163e+00   1.054586e+01   5.537052e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   7.434378e+00   1.054555e+01   5.533412e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   7.445592e+00   1.054525e+01   5.529772e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   7.456807e+00   1.054495e+01   5.526132e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   7.468022e+00   1.054465e+01   5.522492e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   7.479236e+00   1.054434e+01   5.518853e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   7.490451e+00   1.054404e+01   5.515213e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   7.501666e+00   1.054374e+01   5.511573e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   7.512880e+00   1.054344e+01   5.507933e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   7.524095e+00   1.054313e+01   5.504293e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   7.535309e+00   1.054283e+01   5.500653e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   7.546524e+00   1.054253e+01   5.497013e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   7.557739e+00   1.054223e+01   5.493373e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   7.568953e+00   1.054192e+01   5.489733e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   7.580168e+00   1.054162e+01   5.486094e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   7.591383e+00   1.054132e+01   5.482454e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   7.602597e+00   1.054102e+01   5.478814e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   7.613812e+00   1.054071e+01   5.475174e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   7.625027e+00   1.054041e+01   5.471534e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   7.636241e+00   1.054011e+01   5.467894e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   7.647456e+00   1.053981e+01   5.464254e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   7.658671e+00   1.053950e+01   5.460614e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   7.669885e+00   1.053920e+01   5.456975e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   7.681100e+00   1.053890e+01   5.453335e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   7.692315e+00   1.053860e+01   5.449695e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   7.703529e+00   1.053829e+01   5.446055e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   7.714744e+00   1.053799e+01   5.442415e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   7.725958e+00   1.053769e+01   5.438775e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   7.737173e+00   1.053738e+01   5.435135e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   7.748388e+00   1.053708e+01   5.431495e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   7.759602e+00   1.053678e+01   5.427855e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   7.770817e+00   1.053648e+01   5.424216e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   7.782032e+00   1.053617e+01   5.420576e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   7.793246e+00   1.053587e+01   5.416936e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   7.804461e+00   1.053557e+01   5.413296e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   7.815676e+00   1.053527e+01   5.409656e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   7.826890e+00   1.053496e+01   5.406016e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   7.838105e+00   1.053466e+01   5.402376e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   7.849320e+00   1.053436e+01   5.398736e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   7.860534e+00   1.053406e+01   5.395097e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   7.871749e+00   1.053375e+01   5.391457e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   7.882963e+00   1.053345e+01   5.387817e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   7.894178e+00   1.053315e+01   5.384177e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   7.905393e+00   1.053285e+01   5.380537e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   7.916607e+00   1.053254e+01   5.376897e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   7.927822e+00   1.053224e+01   5.373257e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   7.939037e+00   1.053194e+01   5.369617e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   7.950251e+00   1.053164e+01   5.365977e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   7.961466e+00   1.053133e+01   5.362338e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   7.972681e+00   1.053103e+01   5.358698e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   7.983895e+00   1.053073e+01   5.355058e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   7.995110e+00   1.053043e+01   5.351418e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   8.006325e+00   1.053012e+01   5.347778e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   8.017539e+00   1.052982e+01   5.344138e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   8.028754e+00   1.052952e+01   5.340498e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   8.039968e+00   1.052922e+01   5.336858e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   8.051183e+00   1.052891e+01   5.333218e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   8.062398e+00   1.052861e+01   5.329579e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   8.073612e+00   1.052831e+01   5.325939e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   8.084827e+00   1.052800e+01   5.322299e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   8.096042e+00   1.052770e+01   5.318659e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   8.107256e+00   1.052740e+01   5.315019e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   8.118471e+00   1.052710e+01   5.311379e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   8.129686e+00   1.052679e+01   5.307739e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   8.140900e+00   1.052649e+01   5.304099e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   8.152115e+00   1.052619e+01   5.300460e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   8.163330e+00   1.052589e+01   5.296820e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   8.174544e+00   1.052558e+01   5.293180e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   8.185759e+00   1.052528e+01   5.289540e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   8.196974e+00   1.052498e+01   5.285900e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   8.208188e+00   1.052468e+01   5.282260e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   8.219403e+00   1.052437e+01   5.278620e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   8.230617e+00   1.052407e+01   5.274980e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   8.241832e+00   1.052377e+01   5.271340e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   8.253047e+00   1.052347e+01   5.267701e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   8.264261e+00   1.052316e+01   5.264061e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   8.275476e+00   1.052286e+01   5.260421e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   8.286691e+00   1.052256e+01   5.256781e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   8.297905e+00   1.052226e+01   5.253141e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   8.309120e+00   1.052195e+01   5.249501e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   8.320335e+00   1.052165e+01   5.245861e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   8.331549e+00   1.052135e+01   5.242221e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   8.342764e+00   1.052105e+01   5.238582e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   8.353979e+00   1.052074e+01   5.234942e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   8.365193e+00   1.052044e+01   5.231302e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   8.376408e+00   1.052014e+01   5.227662e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   8.387622e+00   1.051983e+01   5.224022e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   8.398837e+00   1.051953e+01   5.220382e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   8.410052e+00   1.051923e+01   5.216742e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   8.421266e+00   1.051893e+01   5.213102e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   8.432481e+00   1.051862e+01   5.209462e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   8.443696e+00   1.051832e+01   5.205823e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   8.454910e+00   1.051802e+01   5.202183e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   8.466125e+00   1.051772e+01   5.198543e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   8.477340e+00   1.051741e+01   5.194903e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   8.488554e+00   1.051711e+01   5.191263e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   8.499769e+00   1.051681e+01   5.187623e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   8.510984e+00   1.051651e+01   5.183983e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   8.522198e+00   1.051620e+01   5.180343e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   8.533413e+00   1.051590e+01   5.176703e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   8.544628e+00   1.051560e+01   5.173064e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   8.555842e+00   1.051530e+01   5.169424e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   8.567057e+00   1.051499e+01   5.165784e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   8.578271e+00   1.051469e+01   5.162144e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   8.589486e+00   1.051439e+01   5.158504e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   8.600701e+00   1.051409e+01   5.154864e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   8.611915e+00   1.051378e+01   5.151224e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   8.623130e+00   1.051348e+01   5.147584e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
