       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.40800000e-05   0.00000000e+00   0.00000000e+00   8.59243309e-13  -3.38829530e-27  -1.52014611e-26  -4.67873436e-58
  3.41600000e-05   0.00000000e+00   0.00000000e+00   8.81905883e-13  -3.47766171e-27  -1.56024001e-26  -4.92879351e-58
  3.42400000e-05   0.00000000e+00   0.00000000e+00   9.04568456e-13  -3.56702812e-27  -1.60033392e-26  -5.18536214e-58
  3.43200000e-05   0.00000000e+00   0.00000000e+00   9.27231030e-13  -3.65639453e-27  -1.64042783e-26  -5.44844028e-58
  3.44000000e-05   0.00000000e+00   0.00000000e+00   1.55703256e-12  -6.13992107e-27  -2.75465279e-26  -1.53634604e-57
  3.44800000e-05   0.00000000e+00   0.00000000e+00   1.63272983e-12  -6.43842176e-27  -2.88857402e-26  -1.68936136e-57
  3.45600000e-05   0.00000000e+00   0.00000000e+00   1.70842711e-12  -6.73692245e-27  -3.02249524e-26  -1.84963924e-57
  3.46400000e-05   0.00000000e+00   0.00000000e+00   1.78412438e-12  -7.03542313e-27  -3.15641647e-26  -2.01717968e-57
  3.47200000e-05   0.00000000e+00   0.00000000e+00   1.85982166e-12  -7.33392382e-27  -3.29033769e-26  -2.19198267e-57
  3.48000000e-05   0.00000000e+00   0.00000000e+00   1.93551893e-12  -7.63242450e-27  -3.42425892e-26  -2.37404821e-57
  3.48800000e-05   0.00000000e+00   0.00000000e+00   7.30206629e-13  -2.87945878e-27  -1.29185849e-26  -3.37910010e-58
  3.49600000e-05   0.00000000e+00   0.00000000e+00   6.59047908e-13  -2.59885518e-27  -1.16596673e-26  -2.75260966e-58
  3.50400000e-05   0.00000000e+00   0.00000000e+00   5.87889188e-13  -2.31825159e-27  -1.04007497e-26  -2.19029707e-58
  3.51200000e-05   0.00000000e+00   0.00000000e+00   5.16730467e-13  -2.03764800e-27  -9.14183210e-27  -1.69216233e-58
  3.52000000e-05   0.00000000e+00   0.00000000e+00   4.45571746e-13  -1.75704441e-27  -7.88291451e-27  -1.25820545e-58
  3.52800000e-05   0.00000000e+00   0.00000000e+00   3.74413026e-13  -1.47644082e-27  -6.62399691e-27  -8.88426425e-59
  3.53600000e-05   0.00000000e+00   0.00000000e+00   7.75473847e-13  -3.05796317e-27  -1.37194382e-26  -3.81100278e-58
  3.54400000e-05   0.00000000e+00   0.00000000e+00   7.32476207e-13  -2.88840851e-27  -1.29587375e-26  -3.40010518e-58
  3.55200000e-05   0.00000000e+00   0.00000000e+00   6.89478567e-13  -2.71885386e-27  -1.21980369e-26  -3.01264005e-58
  3.56000000e-05   0.00000000e+00   0.00000000e+00   6.46480927e-13  -2.54929920e-27  -1.14373362e-26  -2.64860740e-58
  3.56800000e-05   0.00000000e+00   0.00000000e+00   6.03483286e-13  -2.37974455e-27  -1.06766356e-26  -2.30800722e-58
  3.57600000e-05   0.00000000e+00   0.00000000e+00   5.60485646e-13  -2.21018990e-27  -9.91593490e-27  -1.99083952e-58
  3.58400000e-05   0.00000000e+00   0.00000000e+00   5.17488006e-13  -2.04063524e-27  -9.15523424e-27  -1.69710429e-58
  3.59200000e-05   0.00000000e+00   0.00000000e+00   4.74490366e-13  -1.87108059e-27  -8.39453358e-27  -1.42680154e-58
  3.60000000e-05   0.00000000e+00   0.00000000e+00   8.78273608e-13  -3.46333839e-27  -1.55381391e-26  -4.88831908e-58
  3.60800000e-05   0.00000000e+00   0.00000000e+00   8.70617543e-13  -3.43314786e-27  -1.54026904e-26  -4.80346595e-58
  3.61600000e-05   0.00000000e+00   0.00000000e+00   8.62961477e-13  -3.40295733e-27  -1.52672417e-26  -4.71935575e-58
  3.62400000e-05   0.00000000e+00   0.00000000e+00   9.49841672e-13  -3.74555616e-27  -1.68042986e-26  -5.71749557e-58
  3.63200000e-05   0.00000000e+00   0.00000000e+00   9.10785322e-13  -3.59154339e-27  -1.61133261e-26  -5.25697167e-58
  3.64000000e-05   0.00000000e+00   0.00000000e+00   8.71728973e-13  -3.43753062e-27  -1.54223535e-26  -4.81578134e-58
  3.64800000e-05   0.00000000e+00   0.00000000e+00   8.32672624e-13  -3.28351784e-27  -1.47313809e-26  -4.39392460e-58
  3.65600000e-05   0.00000000e+00   0.00000000e+00   7.93616275e-13  -3.12950507e-27  -1.40404083e-26  -3.99140143e-58
  3.66400000e-05   0.00000000e+00   0.00000000e+00   7.54559926e-13  -2.97549230e-27  -1.33494357e-26  -3.60821183e-58
  3.67200000e-05   0.00000000e+00   0.00000000e+00   7.15503576e-13  -2.82147953e-27  -1.26584631e-26  -3.24435582e-58
  3.68000000e-05   0.00000000e+00   0.00000000e+00   6.76447227e-13  -2.66746675e-27  -1.19674905e-26  -2.89983338e-58
  3.68800000e-05   0.00000000e+00   0.00000000e+00   6.37390878e-13  -2.51345398e-27  -1.12765180e-26  -2.57464452e-58
  3.69600000e-05   0.00000000e+00   0.00000000e+00   5.98334529e-13  -2.35944121e-27  -1.05855454e-26  -2.26878924e-58
  3.70400000e-05   0.00000000e+00   0.00000000e+00   1.19283673e-12  -4.70377021e-27  -2.11032904e-26  -9.01681262e-58
  3.71200000e-05   0.00000000e+00   0.00000000e+00   1.07945481e-12  -4.25666586e-27  -1.90973733e-26  -7.38429282e-58
  3.72000000e-05   0.00000000e+00   0.00000000e+00   1.06908790e-12  -4.21578554e-27  -1.89139653e-26  -7.24313899e-58
  3.72800000e-05   0.00000000e+00   0.00000000e+00   1.05872100e-12  -4.17490522e-27  -1.87305573e-26  -7.10334733e-58
  3.73600000e-05   0.00000000e+00   0.00000000e+00   1.04835409e-12  -4.13402490e-27  -1.85471492e-26  -6.96491782e-58
  3.74400000e-05   0.00000000e+00   0.00000000e+00   1.03798718e-12  -4.09314459e-27  -1.83637412e-26  -6.82785047e-58
  3.75200000e-05   0.00000000e+00   0.00000000e+00   1.19748524e-12  -4.72210089e-27  -2.11855303e-26  -9.08739466e-58
  3.76000000e-05   0.00000000e+00   0.00000000e+00   1.19615735e-12  -4.71686457e-27  -2.11620378e-26  -9.06725188e-58
  3.76800000e-05   0.00000000e+00   0.00000000e+00   1.19482946e-12  -4.71162825e-27  -2.11385452e-26  -9.04713146e-58
  3.77600000e-05   0.00000000e+00   0.00000000e+00   1.19350158e-12  -4.70639193e-27  -2.11150527e-26  -9.02703338e-58
  3.78400000e-05   0.00000000e+00   0.00000000e+00   1.19217369e-12  -4.70115562e-27  -2.10915601e-26  -9.00695765e-58
  3.79200000e-05   0.00000000e+00   0.00000000e+00   1.19084580e-12  -4.69591930e-27  -2.10680675e-26  -8.98690427e-58
  3.80000000e-05   0.00000000e+00   0.00000000e+00   1.18951792e-12  -4.69068298e-27  -2.10445750e-26  -8.96687324e-58
  3.80800000e-05   0.00000000e+00   0.00000000e+00   4.92282818e-13  -1.94124242e-27  -8.70931203e-27  -1.53587040e-58
  3.81600000e-05   0.00000000e+00   0.00000000e+00   3.73125068e-13  -1.47136195e-27  -6.60121077e-27  -8.82353192e-59
  3.82400000e-05   0.00000000e+00   0.00000000e+00   2.53967317e-13  -1.00148149e-27  -4.49310950e-27  -4.08794963e-59
  3.83200000e-05   0.00000000e+00   0.00000000e+00   1.34809566e-13  -5.31601020e-28  -2.38500824e-27  -1.15195713e-59
  3.84000000e-05   0.00000000e+00   0.00000000e+00   1.56518153e-14  -6.17205530e-29  -2.76906969e-28  -1.55544459e-61
  3.84800000e-05   0.00000000e+00   0.00000000e+00  -1.03505936e-13   4.08159914e-28   1.83119430e-27  -6.78741562e-60
  3.85600000e-05   0.00000000e+00   0.00000000e+00  -2.22663686e-13   8.78040380e-28   3.93929556e-27  -3.14151848e-59
  3.86400000e-05   0.00000000e+00   0.00000000e+00  -3.41821437e-13   1.34792085e-27   6.04739683e-27  -7.40388521e-59
  3.87200000e-05   0.00000000e+00   0.00000000e+00  -4.60979188e-13   1.81780131e-27   8.15549809e-27  -1.34658417e-58
  3.88000000e-05   0.00000000e+00   0.00000000e+00  -5.80136939e-13   2.28768178e-27   1.02635994e-26  -2.13273881e-58
  3.88800000e-05   0.00000000e+00   0.00000000e+00  -6.99294690e-13   2.75756225e-27   1.23717006e-26  -3.09885242e-58
  3.89600000e-05   0.00000000e+00   0.00000000e+00   1.37179394e-12  -5.40946076e-27  -2.42693448e-26  -1.19253566e-57
  3.90400000e-05   0.00000000e+00   0.00000000e+00   1.43900737e-12  -5.67450668e-27  -2.54584635e-26  -1.31226002e-57
  3.91200000e-05   0.00000000e+00   0.00000000e+00   1.41261664e-12  -5.57043887e-27  -2.49915671e-26  -1.26458242e-57
  3.92000000e-05   0.00000000e+00   0.00000000e+00   1.41823717e-12  -5.59260255e-27  -2.50910037e-26  -1.27466549e-57
  3.92800000e-05   0.00000000e+00   0.00000000e+00   1.42385769e-12  -5.61476623e-27  -2.51904402e-26  -1.28478860e-57
  3.93600000e-05   0.00000000e+00   0.00000000e+00   1.42947821e-12  -5.63692991e-27  -2.52898767e-26  -1.29495175e-57
  3.94400000e-05   0.00000000e+00   0.00000000e+00   1.43509874e-12  -5.65909360e-27  -2.53893133e-26  -1.30515495e-57
  3.95200000e-05   0.00000000e+00   0.00000000e+00   1.44071926e-12  -5.68125728e-27  -2.54887498e-26  -1.31539818e-57
  3.96000000e-05   0.00000000e+00   0.00000000e+00   1.44633978e-12  -5.70342096e-27  -2.55881863e-26  -1.32568144e-57
  3.96800000e-05   0.00000000e+00   0.00000000e+00   1.45196031e-12  -5.72558464e-27  -2.56876229e-26  -1.33600475e-57
  3.97600000e-05   0.00000000e+00   0.00000000e+00   1.45758083e-12  -5.74774832e-27  -2.57870594e-26  -1.34636810e-57
  3.98400000e-05   0.00000000e+00   0.00000000e+00   1.34166121e-12  -5.29063691e-27  -2.37362460e-26  -1.14073864e-57
  3.99200000e-05   0.00000000e+00   0.00000000e+00   1.32321398e-12  -5.21789306e-27  -2.34098834e-26  -1.10958507e-57
  4.00000000e-05   0.00000000e+00   0.00000000e+00   1.30476674e-12  -5.14514920e-27  -2.30835208e-26  -1.07886282e-57
  4.00800000e-05   0.00000000e+00   0.00000000e+00   1.28631951e-12  -5.07240535e-27  -2.27571582e-26  -1.04857188e-57
  4.01600000e-05   0.00000000e+00   0.00000000e+00   1.26787228e-12  -4.99966149e-27  -2.24307956e-26  -1.01871224e-57
  4.02400000e-05   0.00000000e+00   0.00000000e+00   1.06959602e-12  -4.21778922e-27  -1.89229547e-26  -7.25006993e-58
  4.03200000e-05   0.00000000e+00   0.00000000e+00   1.03308667e-12  -4.07382014e-27  -1.82770428e-26  -6.76357459e-58
  4.04000000e-05   0.00000000e+00   0.00000000e+00   9.96577315e-13  -3.92985107e-27  -1.76311309e-26  -6.29397344e-58
  4.04800000e-05   0.00000000e+00   0.00000000e+00   9.60067963e-13  -3.78588199e-27  -1.69852190e-26  -5.84126647e-58
  4.05600000e-05   0.00000000e+00   0.00000000e+00   9.23558611e-13  -3.64191292e-27  -1.63393070e-26  -5.40545368e-58
  4.06400000e-05   0.00000000e+00   0.00000000e+00   8.87049259e-13  -3.49794384e-27  -1.56933951e-26  -4.98653507e-58
  4.07200000e-05   0.00000000e+00   0.00000000e+00   8.50539907e-13  -3.35397476e-27  -1.50474832e-26  -4.58451065e-58
  4.08000000e-05   0.00000000e+00   0.00000000e+00   9.13720754e-13  -3.60311882e-27  -1.61652588e-26  -5.29081740e-58
  4.08800000e-05   0.00000000e+00   0.00000000e+00   9.40147627e-13  -3.70732918e-27  -1.66327947e-26  -5.60128913e-58
  4.09600000e-05   0.00000000e+00   0.00000000e+00   9.66574500e-13  -3.81153953e-27  -1.71003306e-26  -5.92061244e-58
  4.10400000e-05   0.00000000e+00   0.00000000e+00   9.93001373e-13  -3.91574989e-27  -1.75678664e-26  -6.24878731e-58
  4.11200000e-05   0.00000000e+00   0.00000000e+00   1.01942825e-12  -4.01996024e-27  -1.80354023e-26  -6.58581377e-58
  4.12000000e-05   0.00000000e+00   0.00000000e+00   1.04585512e-12  -4.12417060e-27  -1.85029382e-26  -6.93169179e-58
  4.12800000e-05   0.00000000e+00   0.00000000e+00   7.23818602e-13  -2.85426857e-27  -1.28055699e-26  -3.32023538e-58
  4.13600000e-05   0.00000000e+00   0.00000000e+00   6.54098827e-13  -2.57933924e-27  -1.15721097e-26  -2.71142283e-58
  4.14400000e-05   0.00000000e+00   0.00000000e+00   5.84379052e-13  -2.30440991e-27  -1.03386495e-26  -2.16421881e-58
  4.15200000e-05   0.00000000e+00   0.00000000e+00   5.14659278e-13  -2.02948059e-27  -9.10518927e-27  -1.67862333e-58
  4.16000000e-05   0.00000000e+00   0.00000000e+00   1.06957392e-12  -4.21770208e-27  -1.89225638e-26  -7.24975441e-58
  4.16800000e-05   0.00000000e+00   0.00000000e+00   7.87915695e-13  -3.10702571e-27  -1.39395555e-26  -3.93415259e-58
  4.17600000e-05   0.00000000e+00   0.00000000e+00   8.40440802e-13  -3.31415048e-27  -1.48688130e-26  -4.47616828e-58
  4.18400000e-05   0.00000000e+00   0.00000000e+00   8.92965908e-13  -3.52127524e-27  -1.57980706e-26  -5.05315133e-58
  4.19200000e-05   0.00000000e+00   0.00000000e+00   9.45491014e-13  -3.72840001e-27  -1.67273282e-26  -5.66510174e-58
  4.20000000e-05   0.00000000e+00   0.00000000e+00   9.98016120e-13  -3.93552478e-27  -1.76565858e-26  -6.31201950e-58
  4.20800000e-05   0.00000000e+00   0.00000000e+00   1.05054123e-12  -4.14264955e-27  -1.85858433e-26  -6.99390463e-58
  4.21600000e-05   0.00000000e+00   0.00000000e+00   1.10306633e-12  -4.34977431e-27  -1.95151009e-26  -7.71075711e-58
  4.22400000e-05   0.00000000e+00   0.00000000e+00   1.15559144e-12  -4.55689908e-27  -2.04443585e-26  -8.46257694e-58
  4.23200000e-05   0.00000000e+00   0.00000000e+00   3.69858040e-14  -1.45847893e-28  -6.54341154e-28  -8.67407623e-61
  4.24000000e-05   0.00000000e+00   0.00000000e+00  -4.96114134e-14   1.95635063e-28   8.77709446e-28  -1.55909507e-60
  4.24800000e-05   0.00000000e+00   0.00000000e+00  -1.36208631e-13   5.37118020e-28   2.40976005e-27  -1.17554473e-59
  4.25600000e-05   0.00000000e+00   0.00000000e+00   7.42708870e-13  -2.92875947e-27  -1.31397706e-26  -3.49564724e-58
  4.26400000e-05   0.00000000e+00   0.00000000e+00   8.01234902e-13  -3.15954798e-27  -1.41751947e-26  -4.06827894e-58
  4.27200000e-05   0.00000000e+00   0.00000000e+00   8.59760935e-13  -3.39033649e-27  -1.52106187e-26  -4.68432436e-58
  4.28000000e-05   0.00000000e+00   0.00000000e+00   9.18286968e-13  -3.62112499e-27  -1.62460428e-26  -5.34378352e-58
  4.28800000e-05   0.00000000e+00   0.00000000e+00   9.76813000e-13  -3.85191350e-27  -1.72814669e-26  -6.04665641e-58
  4.29600000e-05   0.00000000e+00   0.00000000e+00   1.03533903e-12  -4.08270201e-27  -1.83168909e-26  -6.79294302e-58
  4.30400000e-05   0.00000000e+00   0.00000000e+00   1.09386507e-12  -4.31349052e-27  -1.93523150e-26  -7.58264337e-58
  4.31200000e-05   0.00000000e+00   0.00000000e+00   1.15239110e-12  -4.54427903e-27  -2.03877391e-26  -8.41575745e-58
  4.32000000e-05   0.00000000e+00   0.00000000e+00   1.21091713e-12  -4.77506754e-27  -2.14231632e-26  -9.29228525e-58
  4.32800000e-05   0.00000000e+00   0.00000000e+00   1.26944316e-12  -5.00585605e-27  -2.24585872e-26  -1.02122268e-57
  4.33600000e-05   0.00000000e+00   0.00000000e+00   3.36829615e-13  -1.32823636e-27  -5.95908309e-27  -7.19027190e-59
  4.34400000e-05   0.00000000e+00   0.00000000e+00   2.56659412e-13  -1.01209736e-27  -4.54073720e-27  -4.17491116e-59
  4.35200000e-05   0.00000000e+00   0.00000000e+00   1.21435427e-12  -4.78862136e-27  -2.14839719e-26  -9.34506741e-58
  4.36000000e-05   0.00000000e+00   0.00000000e+00   1.29602069e-12  -5.11066047e-27  -2.29287884e-26  -1.06442719e-57
  4.36800000e-05   0.00000000e+00   0.00000000e+00   1.37768711e-12  -5.43269959e-27  -2.43736049e-26  -1.20280075e-57
  4.37600000e-05   0.00000000e+00   0.00000000e+00   1.45935353e-12  -5.75473870e-27  -2.58184214e-26  -1.34962740e-57
  4.38400000e-05   0.00000000e+00   0.00000000e+00   1.54101995e-12  -6.07677782e-27  -2.72632380e-26  -1.50490715e-57
  4.39200000e-05   0.00000000e+00   0.00000000e+00   1.62268638e-12  -6.39881693e-27  -2.87080545e-26  -1.66864000e-57
  4.40000000e-05   0.00000000e+00   0.00000000e+00   1.70435280e-12  -6.72085605e-27  -3.01528710e-26  -1.84082595e-57
  4.40800000e-05   0.00000000e+00   0.00000000e+00   1.78601922e-12  -7.04289516e-27  -3.15976876e-26  -2.02146500e-57
  4.41600000e-05   0.00000000e+00   0.00000000e+00   1.86768564e-12  -7.36493428e-27  -3.30425041e-26  -2.21055715e-57
  4.42400000e-05   0.00000000e+00   0.00000000e+00   1.94935206e-12  -7.68697340e-27  -3.44873206e-26  -2.40810240e-57
  4.43200000e-05   0.00000000e+00   0.00000000e+00   2.03101849e-12  -8.00901251e-27  -3.59321371e-26  -2.61410075e-57
  4.44000000e-05   0.00000000e+00   0.00000000e+00   1.22601883e-12  -4.83461879e-27  -2.16903376e-26  -9.52575468e-58
  4.44800000e-05   0.00000000e+00   0.00000000e+00   1.15625238e-12  -4.55950541e-27  -2.04560516e-26  -8.47248414e-58
  4.45600000e-05   0.00000000e+00   0.00000000e+00   1.08648593e-12  -4.28439202e-27  -1.92217657e-26  -7.48090465e-58
  4.46400000e-05   0.00000000e+00   0.00000000e+00   1.01671948e-12  -4.00927864e-27  -1.79874797e-26  -6.55101621e-58
  4.47200000e-05   0.00000000e+00   0.00000000e+00   9.46953030e-13  -3.73416526e-27  -1.67531937e-26  -5.68281882e-58
  4.48000000e-05   0.00000000e+00   0.00000000e+00   8.77186581e-13  -3.45905187e-27  -1.55189077e-26  -4.87631248e-58
  4.48800000e-05   0.00000000e+00   0.00000000e+00   8.07420131e-13  -3.18393849e-27  -1.42846218e-26  -4.13149720e-58
  4.49600000e-05   0.00000000e+00   0.00000000e+00   7.37653681e-13  -2.90882511e-27  -1.30503358e-26  -3.44837296e-58
  4.50400000e-05   0.00000000e+00   0.00000000e+00   6.67887232e-13  -2.63371172e-27  -1.18160498e-26  -2.82693978e-58
  4.51200000e-05   0.00000000e+00   0.00000000e+00   5.98120782e-13  -2.35859834e-27  -1.05817638e-26  -2.26719765e-58
  4.52000000e-05   0.00000000e+00   0.00000000e+00   5.28354332e-13  -2.08348495e-27  -9.34747785e-27  -1.76914658e-58
  4.52800000e-05   0.00000000e+00   0.00000000e+00   4.44305187e-13  -1.75204993e-27  -7.86050693e-27  -1.25098951e-58
  4.53600000e-05   0.00000000e+00   0.00000000e+00   4.77177512e-13  -1.88167695e-27  -8.44207372e-27  -1.44295036e-58
  4.54400000e-05   0.00000000e+00   0.00000000e+00   5.10049837e-13  -2.01130396e-27  -9.02364050e-27  -1.64860709e-58
  4.55200000e-05   0.00000000e+00   0.00000000e+00   7.87876587e-13  -3.10687150e-27  -1.39388636e-26  -3.93362418e-58
  4.56000000e-05   0.00000000e+00   0.00000000e+00   9.50853026e-13  -3.74954430e-27  -1.68221912e-26  -5.72937317e-58
  4.56800000e-05   0.00000000e+00   0.00000000e+00  -2.75191976e-14   1.08517770e-28   4.86860946e-28  -4.79691676e-61
  4.57600000e-05   0.00000000e+00   0.00000000e+00  -8.03050039e-14   3.16670570e-28   1.42073075e-27  -4.08613564e-60
  4.58400000e-05   0.00000000e+00   0.00000000e+00  -1.33090810e-13   5.24823369e-28   2.35460055e-27  -1.12241124e-59
  4.59200000e-05   0.00000000e+00   0.00000000e+00  -1.85876616e-13   7.32976168e-28   3.28847035e-27  -2.18936221e-59
  4.60000000e-05   0.00000000e+00   0.00000000e+00  -2.38662423e-13   9.41128967e-28   4.22234015e-27  -3.60946646e-59
  4.60800000e-05   0.00000000e+00   0.00000000e+00  -2.91448229e-13   1.14928177e-27   5.15620995e-27  -5.38272399e-59
  4.61600000e-05   0.00000000e+00   0.00000000e+00  -3.44234035e-13   1.35743457e-27   6.09007975e-27  -7.50913481e-59
  4.62400000e-05   0.00000000e+00   0.00000000e+00   2.01538765e-12  -7.94737470e-27  -3.56556014e-26  -2.57402237e-57
  4.63200000e-05   0.00000000e+00   0.00000000e+00   2.08602473e-12  -8.22592129e-27  -3.69052903e-26  -2.75761838e-57
  4.64000000e-05   0.00000000e+00   0.00000000e+00   2.15666182e-12  -8.50446787e-27  -3.81549792e-26  -2.94753843e-57
  4.64800000e-05   0.00000000e+00   0.00000000e+00   2.22729890e-12  -8.78301446e-27  -3.94046681e-26  -3.14378252e-57
  4.65600000e-05   0.00000000e+00   0.00000000e+00   1.47317990e-12  -5.80926089e-27  -2.60630332e-26  -1.37534742e-57
  4.66400000e-05   0.00000000e+00   0.00000000e+00   1.44725248e-12  -5.70702006e-27  -2.56043335e-26  -1.32736232e-57
  4.67200000e-05   0.00000000e+00   0.00000000e+00   1.42132507e-12  -5.60477923e-27  -2.51456338e-26  -1.28022925e-57
  4.68000000e-05   0.00000000e+00   0.00000000e+00   1.39539765e-12  -5.50253840e-27  -2.46869341e-26  -1.23394819e-57
  4.68800000e-05   0.00000000e+00   0.00000000e+00   1.36947023e-12  -5.40029757e-27  -2.42282344e-26  -1.18851914e-57
  4.69600000e-05   0.00000000e+00   0.00000000e+00   1.34354281e-12  -5.29805674e-27  -2.37695348e-26  -1.14394211e-57
  4.70400000e-05   0.00000000e+00   0.00000000e+00   1.31761539e-12  -5.19581591e-27  -2.33108351e-26  -1.10021710e-57
  4.71200000e-05   0.00000000e+00   0.00000000e+00   1.26297850e-12  -4.98036363e-27  -2.23442164e-26  -1.01084245e-57
  4.72000000e-05   0.00000000e+00   0.00000000e+00   1.34876900e-12  -5.31866542e-27  -2.38619948e-26  -1.15283507e-57
  4.72800000e-05   0.00000000e+00   0.00000000e+00   1.43455950e-12  -5.65696721e-27  -2.53797732e-26  -1.30415608e-57
  4.73600000e-05   0.00000000e+00   0.00000000e+00   1.52035000e-12  -5.99526900e-27  -2.68975516e-26  -1.46480551e-57
  4.74400000e-05   0.00000000e+00   0.00000000e+00   1.60614050e-12  -6.33357079e-27  -2.84153300e-26  -1.63478333e-57
  4.75200000e-05   0.00000000e+00   0.00000000e+00   1.69193100e-12  -6.67187258e-27  -2.99331085e-26  -1.81408956e-57
  4.76000000e-05   0.00000000e+00   0.00000000e+00   1.15917234e-12  -4.57101983e-27  -2.05077106e-26  -8.51526009e-58
  4.76800000e-05   0.00000000e+00   0.00000000e+00   1.12750989e-12  -4.44616377e-27  -1.99475486e-26  -8.05643118e-58
  4.77600000e-05   0.00000000e+00   0.00000000e+00   1.09584744e-12  -4.32130771e-27  -1.93873865e-26  -7.61030853e-58
  4.78400000e-05   0.00000000e+00   0.00000000e+00   1.06418499e-12  -4.19645165e-27  -1.88272244e-26  -7.17689215e-58
  4.79200000e-05   0.00000000e+00   0.00000000e+00   1.03252254e-12  -4.07159560e-27  -1.82670624e-26  -6.75618204e-58
  4.80000000e-05   0.00000000e+00   0.00000000e+00   1.21391209e-12  -4.78687770e-27  -2.14761490e-26  -9.33828623e-58
  4.80800000e-05   0.00000000e+00   0.00000000e+00   1.28349955e-12  -5.06128529e-27  -2.27072684e-26  -1.04396152e-57
  4.81600000e-05   0.00000000e+00   0.00000000e+00   1.35308702e-12  -5.33569289e-27  -2.39383879e-26  -1.16023191e-57
  4.82400000e-05   0.00000000e+00   0.00000000e+00   1.42267449e-12  -5.61010048e-27  -2.51695074e-26  -1.28263980e-57
  4.83200000e-05   0.00000000e+00   0.00000000e+00   1.49226195e-12  -5.88450807e-27  -2.64006268e-26  -1.41118517e-57
  4.84000000e-05   0.00000000e+00   0.00000000e+00   1.56184942e-12  -6.15891567e-27  -2.76317463e-26  -1.54586804e-57
  4.84800000e-05   0.00000000e+00   0.00000000e+00   1.63143689e-12  -6.43332326e-27  -2.88628658e-26  -1.68668840e-57
  4.85600000e-05   0.00000000e+00   0.00000000e+00   1.70102435e-12  -6.70773085e-27  -3.00939852e-26  -1.83364626e-57
  4.86400000e-05   0.00000000e+00   0.00000000e+00   1.00385002e-12  -3.95852988e-27  -1.77597972e-26  -6.38624849e-58
  4.87200000e-05   0.00000000e+00   0.00000000e+00   9.18637288e-13  -3.62250644e-27  -1.62522406e-26  -5.34807077e-58
  4.88000000e-05   0.00000000e+00   0.00000000e+00   8.33424558e-13  -3.28648300e-27  -1.47446839e-26  -4.40192483e-58
  4.88800000e-05   0.00000000e+00   0.00000000e+00   7.48211828e-13  -2.95045956e-27  -1.32371272e-26  -3.54781069e-58
  4.89600000e-05   0.00000000e+00   0.00000000e+00   1.12762033e-12  -4.44659929e-27  -1.99495025e-26  -8.05787767e-58
  4.90400000e-05   0.00000000e+00   0.00000000e+00   1.16978757e-12  -4.61287937e-27  -2.06955119e-26  -8.67179541e-58
  4.91200000e-05   0.00000000e+00   0.00000000e+00   1.21195480e-12  -4.77915945e-27  -2.14415213e-26  -9.30824928e-58
  4.92000000e-05   0.00000000e+00   0.00000000e+00   1.25412204e-12  -4.94543954e-27  -2.21875307e-26  -9.96723927e-58
  4.92800000e-05   0.00000000e+00   0.00000000e+00   1.29628928e-12  -5.11171962e-27  -2.29335401e-26  -1.06487654e-57
  4.93600000e-05   0.00000000e+00   0.00000000e+00   1.33845651e-12  -5.27799970e-27  -2.36795496e-26  -1.13528276e-57
  4.94400000e-05   0.00000000e+00   0.00000000e+00   1.38062375e-12  -5.44427979e-27  -2.44255590e-26  -1.20794260e-57
  4.95200000e-05   0.00000000e+00   0.00000000e+00   1.42279098e-12  -5.61055987e-27  -2.51715684e-26  -1.28285605e-57
  4.96000000e-05   0.00000000e+00   0.00000000e+00   1.46495822e-12  -5.77683995e-27  -2.59175778e-26  -1.36002311e-57
  4.96800000e-05   0.00000000e+00   0.00000000e+00   1.18794011e-12  -4.68446115e-27  -2.10166609e-26  -8.94307288e-58
  4.97600000e-05   0.00000000e+00   0.00000000e+00   1.78957736e-12  -7.05692616e-27  -3.16606370e-26  -2.02954627e-57
  4.98400000e-05   0.00000000e+00   0.00000000e+00   6.91595856e-13  -2.72720308e-27  -1.22354953e-26  -3.03118100e-58
  4.99200000e-05   0.00000000e+00   0.00000000e+00   6.39546390e-13  -2.52195393e-27  -1.13146526e-26  -2.59210073e-58
  5.00000000e-05   0.00000000e+00   0.00000000e+00   5.87496924e-13  -2.31670477e-27  -1.03938099e-26  -2.18735739e-58
  5.00800000e-05   0.00000000e+00   0.00000000e+00   5.35447457e-13  -2.11145562e-27  -9.47296718e-27  -1.81695098e-58
  5.01600000e-05   0.00000000e+00   0.00000000e+00   4.83397991e-13  -1.90620646e-27  -8.55212447e-27  -1.48088150e-58
  5.02400000e-05   0.00000000e+00   0.00000000e+00   4.31348525e-13  -1.70095731e-27  -7.63128176e-27  -1.17914895e-58
  5.03200000e-05   0.00000000e+00   0.00000000e+00   3.79299058e-13  -1.49570815e-27  -6.71043905e-27  -9.11753338e-59
  5.04000000e-05   0.00000000e+00   0.00000000e+00   3.27249592e-13  -1.29045900e-27  -5.78959635e-27  -6.78694657e-59
  5.04800000e-05   0.00000000e+00   0.00000000e+00   2.75200126e-13  -1.08520984e-27  -4.86875364e-27  -4.79972908e-59
  5.05600000e-05   0.00000000e+00   0.00000000e+00   2.23150659e-13  -8.79960688e-28  -3.94791093e-27  -3.15588091e-59
  5.06400000e-05   0.00000000e+00   0.00000000e+00   1.71101193e-13  -6.74711533e-28  -3.02706822e-27  -1.85540207e-59
