     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   9.102013e-02   1.086527e+00   9.671567e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   9.099433e-02   1.078237e+00   9.587671e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   9.096852e-02   1.069947e+00   9.503774e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   9.094272e-02   1.061657e+00   9.419877e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   9.091691e-02   1.053368e+00   9.335981e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   9.089111e-02   1.045078e+00   9.252084e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   9.086531e-02   1.036788e+00   9.168188e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   9.083950e-02   1.028498e+00   9.084291e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   9.081370e-02   1.020208e+00   9.000394e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   9.078789e-02   1.011918e+00   8.916498e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   9.076209e-02   1.003629e+00   8.832601e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   9.073628e-02   9.953387e-01   8.748704e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   9.071048e-02   9.870489e-01   8.664808e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   9.068468e-02   9.787590e-01   8.580911e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   9.065887e-02   9.704692e-01   8.497015e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   9.063307e-02   9.621793e-01   8.413118e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   9.060726e-02   9.538895e-01   8.329221e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   9.058146e-02   9.455997e-01   8.245325e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   9.055566e-02   9.373098e-01   8.161428e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   9.052985e-02   9.290200e-01   8.077532e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   9.050405e-02   9.207301e-01   7.993635e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   9.047824e-02   9.124403e-01   7.909738e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   9.045244e-02   9.041504e-01   7.825842e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   9.042663e-02   8.958606e-01   7.741945e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   9.040083e-02   8.875708e-01   7.658048e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   9.037503e-02   8.792809e-01   7.574152e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   9.034922e-02   8.709911e-01   7.490255e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   9.032342e-02   8.627012e-01   7.406359e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   9.029761e-02   8.544114e-01   7.322462e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   9.027181e-02   8.461215e-01   7.238565e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   9.024600e-02   8.378317e-01   7.154669e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   9.022020e-02   8.295419e-01   7.070772e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   9.019440e-02   8.212520e-01   6.986876e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   9.016859e-02   8.129622e-01   6.902979e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   9.014279e-02   8.046723e-01   6.819082e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   9.011698e-02   7.963825e-01   6.735186e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   9.009118e-02   7.880927e-01   6.651289e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   9.006537e-02   7.798028e-01   6.567392e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   9.003957e-02   7.715130e-01   6.483496e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   9.001377e-02   7.632231e-01   6.399599e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   8.998796e-02   7.549333e-01   6.315703e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   8.996216e-02   7.466434e-01   6.231806e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   8.993635e-02   7.383536e-01   6.147909e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   8.991055e-02   7.300638e-01   6.064013e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   8.988475e-02   7.217739e-01   5.980116e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   8.985894e-02   7.134841e-01   5.896219e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   8.983314e-02   7.051942e-01   5.812323e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   8.980733e-02   6.969044e-01   5.728426e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   8.978153e-02   6.886145e-01   5.644530e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   8.975572e-02   6.803247e-01   5.560633e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   8.972992e-02   6.720349e-01   5.476736e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   8.970412e-02   6.637450e-01   5.392840e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   8.967831e-02   6.554552e-01   5.308943e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   8.965251e-02   6.471653e-01   5.225047e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   8.962670e-02   6.388755e-01   5.141150e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   8.960090e-02   6.305857e-01   5.057253e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   8.957509e-02   6.222958e-01   4.973357e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   8.954929e-02   6.140060e-01   4.889460e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   8.952349e-02   6.057161e-01   4.805563e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   8.949768e-02   5.974263e-01   4.721667e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   8.947188e-02   5.891364e-01   4.637770e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   8.944607e-02   5.808466e-01   4.553874e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   8.942027e-02   5.725568e-01   4.469977e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   8.939447e-02   5.642669e-01   4.386080e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   8.936866e-02   5.559771e-01   4.302184e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   8.934286e-02   5.476872e-01   4.218287e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   8.931705e-02   5.393974e-01   4.134391e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   8.929125e-02   5.311076e-01   4.050494e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   8.926544e-02   5.228177e-01   3.966597e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   8.923964e-02   5.145279e-01   3.882701e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   8.921384e-02   5.062380e-01   3.798804e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   8.918803e-02   4.979482e-01   3.714907e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   8.916223e-02   4.896583e-01   3.631011e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   8.913642e-02   4.813685e-01   3.547114e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   8.911062e-02   4.730787e-01   3.463218e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   8.908481e-02   4.647888e-01   3.379321e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   8.905901e-02   4.564990e-01   3.295424e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   8.903321e-02   4.482091e-01   3.211528e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   8.900740e-02   4.399193e-01   3.127631e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   8.898160e-02   4.316294e-01   3.043735e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   8.895579e-02   4.233396e-01   2.959838e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   8.892999e-02   4.150498e-01   2.875941e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   8.890419e-02   4.067599e-01   2.792045e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   8.887838e-02   3.984701e-01   2.708148e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   8.885258e-02   3.901802e-01   2.624251e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   8.882677e-02   3.818904e-01   2.540355e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   8.880097e-02   3.736006e-01   2.456458e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   8.877516e-02   3.653107e-01   2.372562e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   8.874936e-02   3.570209e-01   2.288665e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   8.872356e-02   3.487310e-01   2.204768e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   8.869775e-02   3.404412e-01   2.120872e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   8.867195e-02   3.321513e-01   2.036975e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   8.864614e-02   3.238615e-01   1.953078e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   8.862034e-02   3.155717e-01   1.869182e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   8.859453e-02   3.072818e-01   1.785285e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   8.856873e-02   2.989920e-01   1.701389e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   8.854293e-02   2.907021e-01   1.617492e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   8.851712e-02   2.824123e-01   1.533595e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   8.849132e-02   2.741224e-01   1.449699e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   8.846551e-02   2.658326e-01   1.365802e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   8.843971e-02   2.575428e-01   1.281906e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   8.841390e-02   2.492529e-01   1.198009e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   8.838810e-02   2.409631e-01   1.114112e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   8.836230e-02   2.326732e-01   1.030216e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   8.833649e-02   2.243834e-01   9.463191e-02  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   8.831069e-02   2.160936e-01   8.624225e-02  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   8.828488e-02   2.078037e-01   7.785258e-02  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   8.825908e-02   1.995139e-01   6.946292e-02  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   8.823328e-02   1.912240e-01   6.107326e-02  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   8.820747e-02   1.829342e-01   5.268360e-02  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   8.818167e-02   1.746443e-01   4.429394e-02  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   8.815586e-02   1.663545e-01   3.590428e-02  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   8.813006e-02   1.580647e-01   2.751461e-02  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   8.810425e-02   1.497748e-01   1.912495e-02  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   8.807845e-02   1.414850e-01   1.073529e-02  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   8.805265e-02   1.331951e-01   2.345629e-03  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
