       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   0.00000000e+00   0.00000000e+00  -2.30822263e-07  -1.30140729e-20   1.82404987e-22  -1.33193276e-45
  3.36000000e-05   0.00000000e+00   0.00000000e+00  -5.43623609e-07  -3.06502392e-20   4.29502180e-22  -7.38938338e-45
  3.36800000e-05   0.00000000e+00   0.00000000e+00  -8.56424963e-07  -4.82864091e-20   6.76378979e-22  -1.83405787e-44
  3.37600000e-05   0.00000000e+00   0.00000000e+00  -1.08594210e-07  -6.12268987e-21   8.57633221e-23  -2.94696549e-46
  3.38400000e-05   0.00000000e+00   0.00000000e+00  -4.20941619e-07  -2.37332641e-20   3.32394545e-22  -4.43034171e-45
  3.39200000e-05   0.00000000e+00   0.00000000e+00  -7.33289036e-07  -4.13438412e-20   5.78855359e-22  -1.34455382e-44
  3.40000000e-05   0.00000000e+00   0.00000000e+00   3.82192401e-07   2.15485332e-20  -3.01586762e-22  -3.65215240e-45
  3.40800000e-05   0.00000000e+00   0.00000000e+00  -2.98606987e-07  -1.68358727e-20   2.35623240e-22  -2.22925926e-45
  3.41600000e-05   0.00000000e+00   0.00000000e+00  -6.10492141e-07  -3.44203883e-20   4.81604058e-22  -9.31920239e-45
  3.42400000e-05   0.00000000e+00   0.00000000e+00  -9.22377305e-07  -5.20049080e-20   7.27338095e-22  -2.12742649e-44
  3.43200000e-05   0.00000000e+00   0.00000000e+00  -1.76630536e-07  -9.95867437e-21   1.39248225e-22  -7.79855586e-46
  3.44000000e-05   0.00000000e+00   0.00000000e+00  -4.88045406e-07  -2.75166772e-20   3.84684783e-22  -5.95559605e-45
  3.44800000e-05   0.00000000e+00   0.00000000e+00  -7.99460283e-07  -4.50746831e-20   6.29924355e-22  -1.59817948e-44
  3.45600000e-05   0.00000000e+00   0.00000000e+00  -5.50204474e-08  -3.10212956e-21   4.33401591e-23  -7.55976847e-47
  3.46400000e-05   0.00000000e+00   0.00000000e+00  -3.65956781e-07  -2.06331541e-20   2.88234555e-22  -3.34843135e-45
  3.47200000e-05   0.00000000e+00   0.00000000e+00  -6.76893120e-07  -3.81641811e-20   5.32981471e-22  -1.14568277e-44
  3.48000000e-05   0.00000000e+00   0.00000000e+00   3.48569868e-07   1.96528584e-20  -2.74348442e-22  -3.03777894e-45
  3.48800000e-05   0.00000000e+00   0.00000000e+00  -2.44237339e-07  -1.37704438e-20   1.92246179e-22  -1.49128331e-45
  3.49600000e-05   0.00000000e+00   0.00000000e+00  -5.54687301e-07  -3.12740494e-20   4.36514475e-22  -7.69324803e-45
  3.50400000e-05   0.00000000e+00   0.00000000e+00  -8.65137271e-07  -4.87776587e-20   6.80559581e-22  -1.87156597e-44
  3.51200000e-05   0.00000000e+00   0.00000000e+00   5.45713835e-07   3.07681146e-20  -4.29327580e-22  -7.44632108e-45
  3.52000000e-05   0.00000000e+00   0.00000000e+00  -4.32851155e-07  -2.44047583e-20   3.40492053e-22  -4.68461030e-45
  3.52800000e-05   0.00000000e+00   0.00000000e+00  -7.42806386e-07  -4.18804739e-20   5.84122306e-22  -1.37968521e-44
  3.53600000e-05   0.00000000e+00   0.00000000e+00   4.29961713e-07   2.42418494e-20  -3.38082490e-22  -4.62226426e-45
  3.54400000e-05   0.00000000e+00   0.00000000e+00  -3.11394237e-07  -1.75568470e-20   2.44882711e-22  -2.42430522e-45
  3.55200000e-05   0.00000000e+00   0.00000000e+00  -6.20847054e-07  -3.50042358e-20   4.88113648e-22  -9.63805028e-45
  3.56000000e-05   0.00000000e+00   0.00000000e+00   3.14562928e-07   1.77355039e-20  -2.47257428e-22  -2.47389649e-45
  3.56800000e-05   0.00000000e+00   0.00000000e+00   6.26318236e-07   3.53127085e-20  -4.92435266e-22  -9.80867006e-45
  3.57600000e-05   0.00000000e+00   0.00000000e+00  -4.99268375e-07  -2.81494581e-20   3.92501381e-22  -6.23268224e-45
  3.58400000e-05   0.00000000e+00   0.00000000e+00   1.99527619e-07   1.12496504e-20  -1.56810493e-22  -9.95200799e-46
  3.59200000e-05   0.00000000e+00   0.00000000e+00   5.10772410e-07   2.87980725e-20  -4.01498854e-22  -6.52323094e-45
  3.60000000e-05   0.00000000e+00   0.00000000e+00  -3.78080247e-07  -2.13166995e-20   2.97252879e-22  -3.57399104e-45
  3.60800000e-05   0.00000000e+00   0.00000000e+00  -6.86504691e-07  -3.87061084e-20   5.39583349e-22  -1.17845308e-44
  3.61600000e-05   0.00000000e+00   0.00000000e+00   3.95592480e-07   2.23040650e-20  -3.10949973e-22  -3.91277456e-45
  3.62400000e-05   0.00000000e+00   0.00000000e+00   7.06320012e-07   3.98233215e-20  -5.55361162e-22  -1.24746771e-44
  3.63200000e-05   0.00000000e+00   0.00000000e+00  -5.65189940e-07  -3.18662088e-20   4.44364064e-22  -7.98736910e-45
  3.64000000e-05   0.00000000e+00   0.00000000e+00   2.80787537e-07   1.58311990e-20  -2.20744655e-22  -1.97110498e-45
  3.64800000e-05   0.00000000e+00   0.00000000e+00   5.90989929e-07   3.33208476e-20  -4.64725463e-22  -8.73327683e-45
  3.65600000e-05   0.00000000e+00   0.00000000e+00  -4.44275545e-07  -2.50488818e-20   3.49456661e-22  -4.93518861e-45
  3.66400000e-05   0.00000000e+00   0.00000000e+00   1.66366377e-07   9.37997130e-21  -1.30837855e-22  -6.91835840e-46
  3.67200000e-05   0.00000000e+00   0.00000000e+00   4.76036142e-07   2.68395890e-20  -3.74441870e-22  -5.66608752e-45
  3.68000000e-05   0.00000000e+00   0.00000000e+00   7.85706435e-07   4.42992339e-20  -6.18237369e-22  -1.54366083e-44
  3.68800000e-05   0.00000000e+00   0.00000000e+00   5.23389385e-08   2.95094295e-21  -4.11846246e-23  -6.84041375e-47
  3.69600000e-05   0.00000000e+00   0.00000000e+00   3.61469381e-07   2.03801515e-20  -2.84466446e-22  -3.26681266e-45
  3.70400000e-05   0.00000000e+00   0.00000000e+00   6.70600224e-07   3.78093807e-20  -5.27893413e-22  -1.12447912e-44
  3.71200000e-05   0.00000000e+00   0.00000000e+00  -5.09961809e-07  -2.87523594e-20   4.01598953e-22  -6.50255678e-45
  3.72000000e-05   0.00000000e+00   0.00000000e+00   2.47297492e-07   1.39429781e-20  -1.94752229e-22  -1.52889616e-45
  3.72800000e-05   0.00000000e+00   0.00000000e+00   5.55881564e-07   3.13413779e-20  -4.37865436e-22  -7.72642023e-45
  3.73600000e-05   0.00000000e+00   0.00000000e+00   8.64466251e-07   4.87398093e-20  -6.81201461e-22  -1.86866472e-44
  3.74400000e-05   0.00000000e+00   0.00000000e+00   1.33529650e-07   7.52858712e-21  -1.05239267e-22  -4.45634683e-46
  3.75200000e-05   0.00000000e+00   0.00000000e+00   4.41559524e-07   2.48957384e-20  -3.48062960e-22  -4.87502477e-45
  3.76000000e-05   0.00000000e+00   0.00000000e+00   7.49589885e-07   4.22629146e-20  -5.91063327e-22  -1.40500178e-44
  3.76800000e-05   0.00000000e+00   0.00000000e+00  -5.75223474e-07  -3.24318941e-20   4.53650292e-22  -8.27350534e-45
  3.77600000e-05   0.00000000e+00   0.00000000e+00   3.27642831e-07   1.84729551e-20  -2.58417313e-22  -2.68394433e-45
  3.78400000e-05   0.00000000e+00   0.00000000e+00   6.35111374e-07   3.58084542e-20  -5.01054917e-22  -1.00860537e-44
  3.79200000e-05   0.00000000e+00   0.00000000e+00  -4.55082343e-07  -2.56581678e-20   3.59141289e-22  -5.17822862e-45
  3.80000000e-05   0.00000000e+00   0.00000000e+00   2.14138612e-07   1.20734295e-20  -1.68969812e-22  -1.14632669e-45
  3.80800000e-05   0.00000000e+00   0.00000000e+00   5.21038161e-07   2.93768471e-20  -4.11217007e-22  -6.78811463e-45
  3.81600000e-05   0.00000000e+00   0.00000000e+00   8.27938282e-07   4.66802940e-20  -6.53671914e-22  -1.71407467e-44
  3.82400000e-05   0.00000000e+00   0.00000000e+00  -6.39962580e-07  -3.60819680e-20   5.05158090e-22  -1.02407448e-44
  3.83200000e-05   0.00000000e+00   0.00000000e+00   4.07376688e-07   2.29684560e-20  -3.21590653e-22  -4.14939479e-45
  3.84000000e-05   0.00000000e+00   0.00000000e+00   7.13699890e-07   4.02393757e-20  -5.63580665e-22  -1.27367527e-44
  3.84800000e-05   0.00000000e+00   0.00000000e+00  -5.20117719e-07  -2.93249482e-20   4.10712003e-22  -6.76416029e-45
  3.85600000e-05   0.00000000e+00   0.00000000e+00   2.94134682e-07   1.65837162e-20  -2.32218828e-22  -2.16298579e-45
  3.86400000e-05   0.00000000e+00   0.00000000e+00   5.99873819e-07   3.38217059e-20  -4.73715201e-22  -8.99784554e-45
  3.87200000e-05   0.00000000e+00   0.00000000e+00  -4.00715171e-07  -2.25928685e-20   3.16485940e-22  -4.01479532e-45
  3.88000000e-05   0.00000000e+00   0.00000000e+00  -7.04144345e-07  -3.97006219e-20   5.55967074e-22  -1.23979723e-44
  3.88800000e-05   0.00000000e+00   0.00000000e+00   4.86467042e-07   2.74276773e-20  -3.84118017e-22  -5.91715292e-45
  3.89600000e-05   0.00000000e+00   0.00000000e+00  -2.81762856e-07  -1.58861745e-20   2.22537841e-22  -1.98483695e-45
  3.90400000e-05   0.00000000e+00   0.00000000e+00  -5.84601834e-07  -3.29606511e-20   4.61612308e-22  -8.54551337e-45
  3.91200000e-05   0.00000000e+00   0.00000000e+00   3.73487136e-07   2.10577167e-20  -2.94833095e-22  -3.48768148e-45
  3.92000000e-05   0.00000000e+00   0.00000000e+00  -7.92835122e-13  -4.47011306e-26   6.25899156e-28  -1.57186053e-56
  3.92800000e-05   0.00000000e+00   0.00000000e+00  -6.29979633e-13  -3.55191150e-26   4.97333821e-28  -9.92499359e-57
  3.93600000e-05   0.00000000e+00   0.00000000e+00  -6.11649251e-13  -3.44856229e-26   4.82863005e-28  -9.35582752e-57
  3.94400000e-05   0.00000000e+00   0.00000000e+00  -9.12890043e-13  -5.14699916e-26   7.20675827e-28  -2.08406886e-56
  3.95200000e-05   0.00000000e+00   0.00000000e+00  -6.75781775e-13  -3.81015025e-26   5.33492059e-28  -1.14216326e-56
  3.96000000e-05   0.00000000e+00   0.00000000e+00  -4.19477149e-13  -2.36506965e-26   3.31153837e-28  -4.40105716e-57
  3.96800000e-05   0.00000000e+00   0.00000000e+00  -3.60289685e-13  -2.03136261e-26   2.84428632e-28  -3.24640686e-57
  3.97600000e-05   0.00000000e+00   0.00000000e+00  -4.19178094e-13  -2.36338353e-26   3.30917750e-28  -4.39385951e-57
  3.98400000e-05   0.00000000e+00   0.00000000e+00  -5.15879730e-13  -2.90860061e-26   4.07258303e-28  -6.65503942e-57
  3.99200000e-05   0.00000000e+00   0.00000000e+00  -6.12581366e-13  -3.45381768e-26   4.83598857e-28  -9.38392399e-57
  4.00000000e-05   0.00000000e+00   0.00000000e+00  -3.50954068e-13  -1.97872713e-26   2.77058683e-28  -3.07979749e-57
  4.00800000e-05   0.00000000e+00   0.00000000e+00  -5.20513729e-13  -2.93472773e-26   4.10916587e-28  -6.77490275e-57
  4.01600000e-05   0.00000000e+00   0.00000000e+00  -6.90073389e-13  -3.89072833e-26   5.44774491e-28  -1.19079757e-56
  4.02400000e-05   0.00000000e+00   0.00000000e+00  -8.59633050e-13  -4.84672893e-26   6.78632396e-28  -1.84790163e-56
  4.03200000e-05   0.00000000e+00   0.00000000e+00  -5.07108191e-13  -2.85914547e-26   4.00333662e-28  -6.43158750e-57
  4.04000000e-05   0.00000000e+00   0.00000000e+00  -3.06854287e-13  -1.73008652e-26   2.42244362e-28  -2.35509971e-57
  4.04800000e-05   0.00000000e+00   0.00000000e+00  -1.06600382e-13  -6.01027561e-27   8.41550619e-29  -2.84312213e-58
  4.05600000e-05   0.00000000e+00   0.00000000e+00  -4.04113201e-13  -2.27844560e-26   3.19024855e-28  -4.08418878e-57
  4.06400000e-05   0.00000000e+00   0.00000000e+00  -3.08543739e-13  -1.73961188e-26   2.43578090e-28  -2.38090004e-57
  4.07200000e-05   0.00000000e+00   0.00000000e+00  -2.12974277e-13  -1.20077816e-26   1.68131325e-28  -1.13442838e-57
  4.08000000e-05   0.00000000e+00   0.00000000e+00  -6.81031097e-13  -3.83974665e-26   5.37636105e-28  -1.15976334e-56
  4.08800000e-05   0.00000000e+00   0.00000000e+00  -5.03476732e-13  -2.83867081e-26   3.97466826e-28  -6.33949956e-57
  4.09600000e-05   0.00000000e+00   0.00000000e+00  -4.00944225e-13  -2.26057848e-26   3.16523125e-28  -4.02040446e-57
  4.10400000e-05   0.00000000e+00   0.00000000e+00  -5.47243339e-13  -3.08543294e-26   4.32018124e-28  -7.48913668e-57
  4.11200000e-05   0.00000000e+00   0.00000000e+00  -3.61418282e-13  -2.03772580e-26   2.85319595e-28  -3.26693451e-57
  4.12000000e-05   0.00000000e+00   0.00000000e+00  -2.07834019e-13  -1.17179668e-26   1.64073377e-28  -1.08040742e-57
  4.12800000e-05   0.00000000e+00   0.00000000e+00  -5.42497553e-14  -3.05867555e-27   4.28271590e-29  -7.36507119e-59
  4.13600000e-05   0.00000000e+00   0.00000000e+00  -1.42251561e-13  -8.02033797e-27   1.12299681e-28  -5.06073769e-58
  4.14400000e-05   0.00000000e+00   0.00000000e+00  -3.17339049e-13  -1.78920105e-26   2.50521497e-28  -2.51796394e-57
  4.15200000e-05   0.00000000e+00   0.00000000e+00  -5.26551909e-13  -2.96877182e-26   4.15683392e-28  -6.93287388e-57
  4.16000000e-05   0.00000000e+00   0.00000000e+00  -6.93262325e-13  -3.90870799e-26   5.47291977e-28  -1.20181174e-56
  4.16800000e-05   0.00000000e+00   0.00000000e+00  -7.17456208e-13  -4.04511642e-26   5.66391699e-28  -1.28730679e-56
  4.17600000e-05   0.00000000e+00   0.00000000e+00  -6.03737881e-13  -3.40395690e-26   4.76617416e-28  -9.11572803e-57
  4.18400000e-05   0.00000000e+00   0.00000000e+00  -3.71469071e-13  -2.09439353e-26   2.93254133e-28  -3.45130616e-57
  4.19200000e-05   0.00000000e+00   0.00000000e+00  -1.52123321e-13  -8.57692133e-27   1.20092886e-28  -5.78924852e-58
  4.20000000e-05   0.00000000e+00   0.00000000e+00  -3.22749629e-13  -1.81970663e-26   2.54792848e-28  -2.60495467e-57
  4.20800000e-05   0.00000000e+00   0.00000000e+00  -3.05091691e-13  -1.72014876e-26   2.40852890e-28  -2.32785450e-57
  4.21600000e-05   0.00000000e+00   0.00000000e+00  -2.46040694e-13  -1.38721115e-26   1.94235418e-28  -1.51395861e-57
  4.22400000e-05   0.00000000e+00   0.00000000e+00  -2.04435884e-13  -1.15263753e-26   1.61390739e-28  -1.04504695e-57
  4.23200000e-05   0.00000000e+00   0.00000000e+00  -3.32297370e-13  -1.87353811e-26   2.62330257e-28  -2.76101543e-57
  4.24000000e-05   0.00000000e+00   0.00000000e+00  -5.12965379e-13  -2.89216910e-26   4.04957583e-28  -6.57978837e-57
  4.24800000e-05   0.00000000e+00   0.00000000e+00  -6.93633387e-13  -3.91080009e-26   5.47584908e-28  -1.20311116e-56
  4.25600000e-05   0.00000000e+00   0.00000000e+00  -5.16528592e-13  -2.91225898e-26   4.07770541e-28  -6.67211991e-57
  4.26400000e-05   0.00000000e+00   0.00000000e+00  -6.05601448e-13  -3.41446395e-26   4.78088597e-28  -9.17146773e-57
  4.27200000e-05   0.00000000e+00   0.00000000e+00  -6.55938347e-13  -3.69827029e-26   5.17826774e-28  -1.07594920e-56
  4.28000000e-05   0.00000000e+00   0.00000000e+00  -6.23260455e-13  -3.51402786e-26   4.92029399e-28  -9.71616782e-57
  4.28800000e-05   0.00000000e+00   0.00000000e+00  -4.34949708e-13  -2.45230606e-26   3.43368557e-28  -4.73155387e-57
  4.29600000e-05   0.00000000e+00   0.00000000e+00  -2.28053190e-13  -1.28579514e-26   1.80035286e-28  -1.30090282e-57
  4.30400000e-05   0.00000000e+00   0.00000000e+00  -2.11566724e-14  -1.19284218e-27   1.67020139e-29  -1.12209570e-59
  4.31200000e-05   0.00000000e+00   0.00000000e+00   1.38753202e-13   7.82309568e-27  -1.09537921e-28  -4.81765302e-58
  4.32000000e-05   0.00000000e+00   0.00000000e+00  -2.13292643e-13  -1.20257315e-26   1.68382656e-28  -1.13722549e-57
  4.32800000e-05   0.00000000e+00   0.00000000e+00  -5.65338489e-13  -3.18745587e-26   4.46303234e-28  -7.99141255e-57
  4.33600000e-05   0.00000000e+00   0.00000000e+00  -1.16374768e-12  -6.56136889e-26   9.18713944e-28  -3.38651126e-56
  4.34400000e-05   0.00000000e+00   0.00000000e+00  -6.23105669e-13  -3.51315515e-26   4.91907203e-28  -9.71000148e-57
  4.35200000e-05   0.00000000e+00   0.00000000e+00  -4.97799051e-13  -2.80665927e-26   3.92984611e-28  -6.19739984e-57
  4.36000000e-05   0.00000000e+00   0.00000000e+00  -3.72492434e-13  -2.10016339e-26   2.94062019e-28  -3.47012798e-57
  4.36800000e-05   0.00000000e+00   0.00000000e+00  -4.10219833e-13  -2.31287563e-26   3.23845698e-28  -4.20744684e-57
  4.37600000e-05   0.00000000e+00   0.00000000e+00  -7.45434841e-13  -4.20286378e-26   5.88479267e-28  -1.38945538e-56
  4.38400000e-05   0.00000000e+00   0.00000000e+00  -1.08064985e-12  -6.09285193e-26   8.53112835e-28  -2.92018504e-56
  4.39200000e-05   0.00000000e+00   0.00000000e+00  -5.39838268e-13  -3.04368213e-26   4.26172229e-28  -7.28882237e-57
  4.40000000e-05   0.00000000e+00   0.00000000e+00  -4.08513000e-13  -2.30325228e-26   3.22498249e-28  -4.17368350e-57
  4.40800000e-05   0.00000000e+00   0.00000000e+00  -2.81746927e-13  -1.58852778e-26   2.22423498e-28  -1.98536920e-57
  4.41600000e-05   0.00000000e+00   0.00000000e+00  -4.10520954e-13  -2.31457340e-26   3.24083416e-28  -4.21414743e-57
  4.42400000e-05   0.00000000e+00   0.00000000e+00  -5.47928181e-13  -3.08929417e-26   4.32558765e-28  -7.50859825e-57
  4.43200000e-05   0.00000000e+00   0.00000000e+00  -3.58498244e-13  -2.02126223e-26   2.83014386e-28  -3.21444125e-57
  4.44000000e-05   0.00000000e+00   0.00000000e+00  -2.41536250e-13  -1.36181447e-26   1.90679409e-28  -1.45908931e-57
  4.44800000e-05   0.00000000e+00   0.00000000e+00  -1.45470011e-13  -8.20179856e-27   1.14840467e-28  -5.29288792e-58
  4.45600000e-05   0.00000000e+00   0.00000000e+00  -2.34369527e-13  -1.32140751e-26   1.85021681e-28  -1.37319238e-57
  4.46400000e-05   0.00000000e+00   0.00000000e+00  -5.47259290e-13  -3.08552287e-26   4.32030712e-28  -7.48855915e-57
  4.47200000e-05   0.00000000e+00   0.00000000e+00  -4.98327435e-13  -2.80963837e-26   3.93401739e-28  -6.20973505e-57
  4.48000000e-05   0.00000000e+00   0.00000000e+00  -6.38200499e-13  -3.59826187e-26   5.03823728e-28  -1.01859983e-56
  4.48800000e-05   0.00000000e+00   0.00000000e+00  -5.48491961e-13  -3.09247284e-26   4.33003837e-28  -7.52371522e-57
  4.49600000e-05   0.00000000e+00   0.00000000e+00  -1.22176013e-13  -6.88845104e-27   9.64511536e-29  -3.73530306e-58
  4.50400000e-05   0.00000000e+00   0.00000000e+00   1.92828566e-13   1.08719388e-26  -1.52227407e-28  -9.29478650e-58
  4.51200000e-05   0.00000000e+00   0.00000000e+00  -8.26326042e-14  -4.65893946e-27   6.52338360e-29  -1.70810376e-58
  4.52000000e-05   0.00000000e+00   0.00000000e+00  -9.05339513e-14  -5.10442824e-27   7.14715092e-29  -2.05007830e-58
  4.52800000e-05   0.00000000e+00   0.00000000e+00  -2.92937723e-14  -1.65162303e-27   2.31258007e-29  -2.14709673e-59
  4.53600000e-05   0.00000000e+00   0.00000000e+00   1.82052817e-13   1.02643873e-26  -1.43720553e-28  -8.28621042e-58
  4.54400000e-05   0.00000000e+00   0.00000000e+00   5.28804723e-14   2.98147349e-27  -4.17461859e-29  -7.00148661e-59
  4.55200000e-05   0.00000000e+00   0.00000000e+00  -2.03167052e-13  -1.14548368e-26   1.60389065e-28  -1.03191463e-57
  4.56000000e-05   0.00000000e+00   0.00000000e+00  -4.59214576e-13  -2.58911471e-26   3.62524316e-28  -5.27284307e-57
  4.56800000e-05   0.00000000e+00   0.00000000e+00  -2.09228919e-13  -1.17966132e-26   1.65174571e-28  -1.09414365e-57
  4.57600000e-05   0.00000000e+00   0.00000000e+00  -4.14848166e-13  -2.33897081e-26   3.27499508e-28  -4.30337380e-57
  4.58400000e-05   0.00000000e+00   0.00000000e+00  -5.80419460e-13  -3.27248445e-26   4.58208817e-28  -8.42416791e-57
  4.59200000e-05   0.00000000e+00   0.00000000e+00  -7.45990754e-13  -4.20599810e-26   5.88918127e-28  -1.39160778e-56
  4.60000000e-05   0.00000000e+00   0.00000000e+00  -2.29785368e-13  -1.29556140e-26   1.81402742e-28  -1.32101640e-57
  4.60800000e-05   0.00000000e+00   0.00000000e+00   1.71126555e-13   9.64834965e-27  -1.35094878e-28  -7.31904587e-58
  4.61600000e-05   0.00000000e+00   0.00000000e+00   5.72038478e-13   3.22523133e-26  -4.51592499e-28  -8.18179219e-57
  4.62400000e-05   0.00000000e+00   0.00000000e+00   2.57124501e-14   1.44970317e-27  -2.02985464e-29  -1.65742969e-59
  4.63200000e-05   0.00000000e+00   0.00000000e+00  -2.28821240e-13  -1.29012551e-26   1.80641617e-28  -1.30901898e-57
  4.64000000e-05   0.00000000e+00   0.00000000e+00  -4.83354930e-13  -2.72522133e-26   3.81581780e-28  -5.84183364e-57
  4.64800000e-05   0.00000000e+00   0.00000000e+00  -6.07390979e-13  -3.42455357e-26   4.79501328e-28  -9.22525184e-57
  4.65600000e-05   0.00000000e+00   0.00000000e+00  -5.07294744e-14  -2.86019728e-27   4.00480929e-29  -6.44649213e-59
  4.66400000e-05   0.00000000e+00   0.00000000e+00   2.89876003e-13   1.63436063e-26  -2.28840949e-28  -2.10073369e-57
  4.67200000e-05   0.00000000e+00   0.00000000e+00   6.30481480e-13   3.55474098e-26  -4.97729992e-28  -9.93939769e-57
  4.68000000e-05   0.00000000e+00   0.00000000e+00  -1.91014511e-13  -1.07696599e-26   1.50795311e-28  -9.13009400e-58
  4.68800000e-05   0.00000000e+00   0.00000000e+00   2.81379051e-13   1.58645365e-26  -2.22133080e-28  -1.97913437e-57
  4.69600000e-05   0.00000000e+00   0.00000000e+00   7.53772614e-13   4.24987329e-26  -5.95061471e-28  -1.42064877e-56
  4.70400000e-05   0.00000000e+00   0.00000000e+00  -2.73877165e-13  -1.54415699e-26   2.16210759e-28  -1.87539929e-57
  4.71200000e-05   0.00000000e+00   0.00000000e+00   2.00452260e-13   1.13017731e-26  -1.58245888e-28  -1.00491610e-57
  4.72000000e-05   0.00000000e+00   0.00000000e+00   1.37991375e-13   7.78014279e-27  -1.08936500e-28  -4.76241330e-58
  4.72800000e-05   0.00000000e+00   0.00000000e+00  -5.47160845e-13  -3.08496782e-26   4.31952994e-28  -7.48563234e-57
  4.73600000e-05   0.00000000e+00   0.00000000e+00  -2.15798284e-13  -1.21670030e-26   1.70360719e-28  -1.16519078e-57
  4.74400000e-05   0.00000000e+00   0.00000000e+00   2.35462439e-13   1.32756950e-26  -1.85884474e-28  -1.38582768e-57
  4.75200000e-05   0.00000000e+00   0.00000000e+00  -5.29002665e-14  -2.98258951e-27   4.17618123e-29  -6.99932795e-59
  4.76000000e-05   0.00000000e+00   0.00000000e+00  -2.04660310e-14  -1.15390287e-27   1.61567909e-29  -1.04788437e-59
  4.76800000e-05   0.00000000e+00   0.00000000e+00   3.52423442e-13   1.98701166e-26  -2.78218667e-28  -3.10606736e-57
  4.77600000e-05   0.00000000e+00   0.00000000e+00   3.28931856e-13   1.85456288e-26  -2.59673369e-28  -2.70578748e-57
  4.78400000e-05   0.00000000e+00   0.00000000e+00  -4.67399432e-13  -2.63526205e-26   3.68985804e-28  -5.46193061e-57
  4.79200000e-05   0.00000000e+00   0.00000000e+00  -2.60425850e-13  -1.46831663e-26   2.05591695e-28  -1.69636246e-57
  4.80000000e-05   0.00000000e+00   0.00000000e+00  -7.71267963e-14  -4.34851446e-27   6.08873074e-29  -1.48847875e-58
  4.80800000e-05   0.00000000e+00   0.00000000e+00   1.49444296e-13   8.42587418e-27  -1.17977943e-28  -5.58272919e-58
  4.81600000e-05   0.00000000e+00   0.00000000e+00   4.05682364e-13   2.28729276e-26  -3.20263618e-28  -4.11507480e-57
  4.82400000e-05   0.00000000e+00   0.00000000e+00   2.01736694e-13   1.13741913e-26  -1.59259877e-28  -1.01779262e-57
  4.83200000e-05   0.00000000e+00   0.00000000e+00   1.27741293e-14   7.20222918e-28  -1.00844632e-29  -4.10443359e-60
  4.84000000e-05   0.00000000e+00   0.00000000e+00  -2.83738445e-13  -1.59975624e-26   2.23995690e-28  -2.01278301e-57
  4.84800000e-05   0.00000000e+00   0.00000000e+00  -5.80251020e-13  -3.27153477e-26   4.58075843e-28  -8.41880401e-57
  4.85600000e-05   0.00000000e+00   0.00000000e+00  -1.44761291e-13  -8.16183998e-27   1.14280972e-28  -5.23968005e-58
  4.86400000e-05   0.00000000e+00   0.00000000e+00  -2.43668967e-13  -1.37383903e-26   1.92363070e-28  -1.48467170e-57
  4.87200000e-05   0.00000000e+00   0.00000000e+00  -3.42576643e-13  -1.93149406e-26   2.70445168e-28  -2.93466281e-57
  4.88000000e-05   0.00000000e+00   0.00000000e+00   3.71892632e-13   2.09678162e-26  -2.93588507e-28  -3.45785561e-57
  4.88800000e-05   0.00000000e+00   0.00000000e+00  -2.76804566e-13  -1.56066207e-26   2.18521778e-28  -1.91573363e-57
  4.89600000e-05   0.00000000e+00   0.00000000e+00  -4.94604286e-13  -2.78864674e-26   3.90462520e-28  -6.11704953e-57
  4.90400000e-05   0.00000000e+00   0.00000000e+00  -7.12404007e-13  -4.01663141e-26   5.62403261e-28  -1.26909335e-56
  4.91200000e-05   0.00000000e+00   0.00000000e+00   2.69754484e-13   1.52091275e-26  -2.12956132e-28  -1.81926258e-57
  4.92000000e-05   0.00000000e+00   0.00000000e+00   5.57978280e-13   3.14595801e-26  -4.40492756e-28  -7.78489142e-57
  4.92800000e-05   0.00000000e+00   0.00000000e+00   8.46202076e-13   4.77100326e-26  -6.68029380e-28  -1.79054503e-56
  4.93600000e-05   0.00000000e+00   0.00000000e+00   9.11762307e-14   5.14064083e-27  -7.19785529e-29  -2.08023831e-58
  4.94400000e-05   0.00000000e+00   0.00000000e+00  -1.40437213e-13  -7.91804250e-27   1.10867353e-28  -4.93014144e-58
  4.95200000e-05   0.00000000e+00   0.00000000e+00  -3.72050656e-13  -2.09767258e-26   2.93713259e-28  -3.46107184e-57
  4.96000000e-05   0.00000000e+00   0.00000000e+00  -7.68936259e-13  -4.33536800e-26   6.07032324e-28  -1.47850982e-56
  4.96800000e-05   0.00000000e+00   0.00000000e+00   3.39016200e-13   1.91141979e-26  -2.67634397e-28  -2.87416839e-57
  4.97600000e-05   0.00000000e+00   0.00000000e+00   3.47611135e-13   1.95987922e-26  -2.74419619e-28  -3.02175141e-57
  4.98400000e-05   0.00000000e+00   0.00000000e+00   3.56206070e-13   2.00833864e-26  -2.81204841e-28  -3.17302921e-57
  4.99200000e-05   0.00000000e+00   0.00000000e+00   1.06622118e-13   6.01150110e-27  -8.41722198e-29  -2.84400698e-58
  5.00000000e-05   0.00000000e+00   0.00000000e+00  -5.24742331e-14  -2.95856917e-27   4.14254827e-29  -6.88076953e-59
  5.00800000e-05   0.00000000e+00   0.00000000e+00  -2.11570584e-13  -1.19286394e-26   1.67023185e-28  -1.11918783e-57
  5.01600000e-05   0.00000000e+00   0.00000000e+00   5.59409036e-13   3.15402480e-26  -4.41622258e-28  -7.82483109e-57
