     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5080000   5.079999e-05   1.205377e+00   1.197676e+01   2.827028e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.194543e-01  -3.153887e-01   3.408959e-25   1.474304e+05   8.808672e-48   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.207118e+00   1.197742e+01   2.828193e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.273336e-01  -3.361922e-01  -1.310686e-24   1.474304e+05   1.000907e-47   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.208859e+00   1.197808e+01   2.829357e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.352130e-01  -3.569957e-01  -7.260147e-25   1.474304e+05   1.128612e-47   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.210599e+00   1.197874e+01   2.830522e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.191687e-01  -1.634758e+00   3.323815e-25   1.474304e+05   2.366649e-46   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.212340e+00   1.197940e+01   2.831687e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.097281e-01  -1.609833e+00   1.765383e-24   1.474304e+05   2.295030e-46   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.214081e+00   1.198006e+01   2.832851e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.002875e-01  -1.584907e+00   2.166992e-25   1.474304e+05   2.224511e-46   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.215822e+00   1.198072e+01   2.834016e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.908468e-01  -1.559981e+00  -1.332012e-24   1.474304e+05   2.155092e-46   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.217562e+00   1.198137e+01   2.835181e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.814062e-01  -1.535056e+00  -2.880836e-24   1.474304e+05   2.086773e-46   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.219303e+00   1.198203e+01   2.836345e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.719655e-01  -1.510130e+00   1.533527e-24   1.474304e+05   2.019555e-46   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.221044e+00   1.198269e+01   2.837510e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.625249e-01  -1.485205e+00   2.966211e-24   1.474304e+05   1.953438e-46   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.222785e+00   1.198335e+01   2.838675e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.530843e-01  -1.460279e+00  -7.527759e-24   1.474304e+05   1.888421e-46   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.224525e+00   1.198401e+01   2.839839e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.436436e-01  -1.435353e+00  -6.095030e-24   1.474304e+05   1.824504e-46   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.226266e+00   1.198467e+01   2.841004e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.812220e-02  -7.424956e-02  -1.666349e-25   1.474304e+05   4.881829e-49   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.228007e+00   1.198533e+01   2.842169e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.600157e-02  -9.505303e-02   4.534022e-26   1.474304e+05   8.000799e-49   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.229748e+00   1.198599e+01   2.843333e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.388094e-02  -1.158565e-01  -1.153793e-25   1.474304e+05   1.188629e-48   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.231488e+00   1.198665e+01   2.844498e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.176030e-02  -1.366600e-01  -6.488010e-25   1.474304e+05   1.653832e-48   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.233229e+00   1.198731e+01   2.845663e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.963967e-02  -1.574634e-01  -6.409572e-26   1.474304e+05   2.195686e-48   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.234970e+00   1.198797e+01   2.846827e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.751903e-02  -1.782669e-01   5.206147e-25   1.474304e+05   2.814194e-48   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.236710e+00   1.198863e+01   2.847992e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.539840e-02  -1.990704e-01   3.599158e-25   1.474304e+05   3.509353e-48   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.238451e+00   1.198929e+01   2.849157e+01   2.175919e+04   8.241348e+03   1.455827e+05   8.327776e-02  -2.198738e-01  -5.461924e-25   1.474304e+05   4.281166e-48   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.240192e+00   1.198995e+01   2.850321e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.445624e-01  -1.701804e+00  -6.551436e-24   1.474304e+05   2.564754e-46   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.241933e+00   1.199060e+01   2.851486e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.351217e-01  -1.676878e+00  -8.100181e-24   1.474304e+05   2.490175e-46   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.243673e+00   1.199126e+01   2.852651e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.256811e-01  -1.651952e+00  -3.685638e-24   1.474304e+05   2.416696e-46   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.245414e+00   1.199192e+01   2.853815e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.162405e-01  -1.627027e+00  -2.252780e-24   1.474304e+05   2.344317e-46   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.247155e+00   1.199258e+01   2.854980e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.067998e-01  -1.602101e+00  -3.801608e-24   1.474304e+05   2.273039e-46   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.248896e+00   1.199324e+01   2.856145e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.973592e-01  -1.577176e+00  -2.368805e-24   1.474304e+05   2.202861e-46   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.250636e+00   1.199390e+01   2.857309e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.879186e-01  -1.552250e+00  -3.917688e-24   1.474304e+05   2.133783e-46   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.252377e+00   1.199456e+01   2.858474e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.784779e-01  -1.527324e+00   3.478232e-24   1.474304e+05   2.065806e-46   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.254118e+00   1.199522e+01   2.859639e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.690373e-01  -1.502399e+00   4.910768e-24   1.474304e+05   1.998930e-46   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.255859e+00   1.199588e+01   2.860803e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.381303e-02   6.287228e-02   1.110433e-26   1.474304e+05   3.500899e-49   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.257599e+00   1.199654e+01   2.861968e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.593367e-02   4.206882e-02  -5.634196e-26   1.474304e+05   1.567471e-49   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.259340e+00   1.199720e+01   2.863132e+01   2.175919e+04   8.241348e+03   1.455827e+05  -8.054303e-03   2.126535e-02  -3.061144e-26   1.474304e+05   4.005681e-50   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.261081e+00   1.199786e+01   2.864297e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.749378e-04   4.618789e-04   2.146872e-28   1.474304e+05   1.910549e-53   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.262821e+00   1.199852e+01   2.865462e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.704427e-03  -2.034159e-02  -2.573880e-26   1.474304e+05   3.663397e-50   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.264562e+00   1.199918e+01   2.866626e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.558379e-02  -4.114506e-02  -4.659668e-26   1.474304e+05   1.499014e-49   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.266303e+00   1.199984e+01   2.867791e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.346316e-02  -6.194853e-02   7.231065e-26   1.474304e+05   3.398214e-49   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.268044e+00   1.200049e+01   2.868956e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.127923e+00  -2.977994e+00   9.025739e-24   1.474304e+05   7.853505e-46   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.269784e+00   1.200115e+01   2.870120e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.922555e-01  -1.563701e+00  -3.458588e-24   1.474304e+05   2.165454e-46   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.271525e+00   1.200181e+01   2.871285e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.023593e-01  -1.326353e+00   3.522148e-24   1.474304e+05   1.557983e-46   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.273266e+00   1.200247e+01   2.872450e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.124632e-01  -1.089005e+00  -4.405687e-24   1.474304e+05   1.050288e-46   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.275007e+00   1.200313e+01   2.873614e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.225670e-01  -8.516566e-01  -4.072752e-25   1.474304e+05   6.423688e-47   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.276747e+00   1.200379e+01   2.874779e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.326709e-01  -6.143086e-01   6.091942e-25   1.474304e+05   3.342260e-47   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.278488e+00   1.200445e+01   2.875944e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.427747e-01  -3.769606e-01  -6.107023e-25   1.474304e+05   1.258593e-47   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.280229e+00   1.200511e+01   2.877108e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.287860e-02  -1.396125e-01  -7.125580e-25   1.474304e+05   1.726866e-48   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.281970e+00   1.200577e+01   2.878273e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.701755e-02   9.773546e-02   1.172848e-25   1.474304e+05   8.454070e-49   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.283710e+00   1.200643e+01   2.879438e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.269137e-01   3.350835e-01   2.017626e-25   1.474304e+05   9.941555e-48   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.285451e+00   1.200709e+01   2.880602e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.940022e-01  -1.832337e+00  -5.134913e-24   1.474304e+05   2.973176e-46   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.287192e+00   1.200775e+01   2.881767e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.921639e-01  -2.091508e+00  -1.821801e-24   1.474304e+05   3.873743e-46   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.288933e+00   1.200841e+01   2.882932e+01   2.175919e+04   8.241348e+03   1.455827e+05   8.903255e-01  -2.350679e+00  -4.471142e-24   1.474304e+05   4.893278e-46   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.290673e+00   1.200907e+01   2.884096e+01   2.175919e+04   8.241348e+03   1.455827e+05   9.884872e-01  -2.609850e+00  -7.120156e-24   1.474304e+05   6.031781e-46   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.292414e+00   1.200972e+01   2.885261e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.086649e+00  -2.869021e+00   2.158299e-24   1.474304e+05   7.289251e-46   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.294155e+00   1.201038e+01   2.886426e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.184811e+00  -3.128192e+00  -6.452116e-24   1.474304e+05   8.665689e-46   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.295895e+00   1.201104e+01   2.887590e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.282972e+00  -3.387363e+00  -9.098105e-24   1.474304e+05   1.016109e-45   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.297636e+00   1.201170e+01   2.888755e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.381134e+00  -3.646534e+00   1.829918e-25   1.474304e+05   1.177547e-45   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.299377e+00   1.201236e+01   2.889920e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.479296e+00  -3.905705e+00  -2.461251e-24   1.474304e+05   1.350881e-45   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.301118e+00   1.201302e+01   2.891084e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.054459e-01  -1.334502e+00  -1.940730e-24   1.474304e+05   1.577107e-46   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.302858e+00   1.201368e+01   2.892249e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.164837e-01  -1.363644e+00  -5.561822e-24   1.474304e+05   1.646741e-46   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.304599e+00   1.201434e+01   2.893414e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.275215e-01  -1.392787e+00  -3.219394e-24   1.474304e+05   1.717878e-46   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.306340e+00   1.201500e+01   2.894578e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.385593e-01  -1.421930e+00  -3.858579e-24   1.474304e+05   1.790520e-46   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.308081e+00   1.201566e+01   2.895743e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.495971e-01  -1.451072e+00  -4.497868e-24   1.474304e+05   1.864666e-46   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.309821e+00   1.201632e+01   2.896908e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.606349e-01  -1.480215e+00  -5.137391e-24   1.474304e+05   1.940316e-46   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.311562e+00   1.201698e+01   2.898072e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.716727e-01  -1.509357e+00   3.168085e-24   1.474304e+05   2.017470e-46   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.313303e+00   1.201764e+01   2.899237e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.827105e-01  -1.538500e+00   2.528612e-24   1.474304e+05   2.096129e-46   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.315044e+00   1.201830e+01   2.900402e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.397009e-01  -1.424943e+00  -3.017677e-24   1.474304e+05   1.798152e-46   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.316784e+00   1.201896e+01   2.901566e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.101633e-01  -1.346957e+00  -7.435249e-24   1.474304e+05   1.606715e-46   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.318525e+00   1.201961e+01   2.902731e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.806257e-01  -1.268970e+00   7.358257e-26   1.474304e+05   1.426050e-46   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.320266e+00   1.202027e+01   2.903896e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.510881e-01  -1.190984e+00   1.619006e-24   1.474304e+05   1.256158e-46   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.322006e+00   1.202093e+01   2.905060e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.215505e-01  -1.112997e+00   1.825578e-25   1.474304e+05   1.097037e-46   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.323747e+00   1.202159e+01   2.906225e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.920129e-01  -1.035011e+00   1.727679e-24   1.474304e+05   9.486875e-47   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.325488e+00   1.202225e+01   2.907390e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.624753e-01  -9.570243e-01   3.272661e-24   1.474304e+05   8.111105e-47   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.327229e+00   1.202291e+01   2.908554e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.329377e-01  -8.790378e-01   3.450466e-25   1.474304e+05   6.843053e-47   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.328969e+00   1.202357e+01   2.909719e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.034001e-01  -8.010512e-01  -1.091814e-24   1.474304e+05   5.682722e-47   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.330710e+00   1.202423e+01   2.910884e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.818566e-01  -1.008196e+00   3.607737e-24   1.474304e+05   9.001434e-47   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.332451e+00   1.202489e+01   2.912048e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.928944e-01  -1.037338e+00  -5.976740e-24   1.474304e+05   9.529341e-47   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.334192e+00   1.202555e+01   2.913213e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.039322e-01  -1.066481e+00  -6.616216e-24   1.474304e+05   1.007229e-46   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.335932e+00   1.202621e+01   2.914378e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.149700e-01  -1.095623e+00  -4.274007e-24   1.474304e+05   1.063028e-46   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.337673e+00   1.202687e+01   2.915542e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.260078e-01  -1.124766e+00  -1.931771e-24   1.474304e+05   1.120331e-46   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.339414e+00   1.202753e+01   2.916707e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.370456e-01  -1.153908e+00   4.104922e-25   1.474304e+05   1.179139e-46   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.341155e+00   1.202819e+01   2.917872e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.480834e-01  -1.183051e+00   2.752786e-24   1.474304e+05   1.239451e-46   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.342895e+00   1.202884e+01   2.919036e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.591212e-01  -1.212193e+00  -8.680626e-25   1.474304e+05   1.301267e-46   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.344636e+00   1.202950e+01   2.920201e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.487938e-01  -9.209016e-01  -3.604132e-24   1.474304e+05   7.510361e-47   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.346377e+00   1.203016e+01   2.921366e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.192562e-01  -8.429150e-01  -5.688252e-25   1.474304e+05   6.292205e-47   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.348118e+00   1.203082e+01   2.922530e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.897186e-01  -7.649285e-01  -5.152943e-25   1.474304e+05   5.181768e-47   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.349858e+00   1.203148e+01   2.923695e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.601810e-01  -6.869420e-01  -1.952658e-24   1.474304e+05   4.179051e-47   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.351599e+00   1.203214e+01   2.924860e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.306434e-01  -6.089554e-01  -4.084251e-25   1.474304e+05   3.284053e-47   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.353340e+00   1.203280e+01   2.926024e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.011058e-01  -5.309689e-01  -3.550897e-25   1.474304e+05   2.496775e-47   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.355080e+00   1.203346e+01   2.927189e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.715682e-01  -4.529824e-01  -3.017250e-25   1.474304e+05   1.817216e-47   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.356821e+00   1.203412e+01   2.928354e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.420306e-01  -3.749958e-01  -9.937805e-25   1.474304e+05   1.245377e-47   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.358562e+00   1.203478e+01   2.929518e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.124930e-01  -2.970093e-01  -9.404603e-25   1.474304e+05   7.812569e-48   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.360303e+00   1.203544e+01   2.930683e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.582673e-01  -6.818893e-01   2.037306e-25   1.474304e+05   4.117639e-47   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.362043e+00   1.203610e+01   2.931848e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.693051e-01  -7.110318e-01  -3.417587e-24   1.474304e+05   4.477121e-47   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.363784e+00   1.203676e+01   2.933012e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.803429e-01  -7.401743e-01   3.396912e-24   1.474304e+05   4.851645e-47   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.365525e+00   1.203742e+01   2.934177e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.913807e-01  -7.693168e-01   2.757277e-24   1.474304e+05   5.241210e-47   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.367266e+00   1.203808e+01   2.935342e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.024185e-01  -7.984594e-01  -2.354831e-24   1.474304e+05   5.645818e-47   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.369006e+00   1.203873e+01   2.936506e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.134563e-01  -8.276019e-01  -1.503580e-24   1.474304e+05   6.065468e-47   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.370747e+00   1.203939e+01   2.937671e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.244941e-01  -8.567444e-01   8.385891e-25   1.474304e+05   6.500160e-47   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.372488e+00   1.204005e+01   2.938836e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.355319e-01  -8.858869e-01  -2.782538e-24   1.474304e+05   6.949894e-47   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.374229e+00   1.204071e+01   2.940000e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.578866e-01  -4.168596e-01  -4.733403e-25   1.474304e+05   7.414671e-47   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.375969e+00   1.204137e+01   2.941165e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.283490e-01  -3.388731e-01   3.252027e-25   1.474304e+05   1.017008e-47   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.377710e+00   1.204203e+01   2.942330e+01   2.175919e+04   8.241348e+03   1.455827e+05   9.881144e-02  -2.608866e-01   3.782875e-25   1.474304e+05   6.027832e-48   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.379451e+00   1.204269e+01   2.943494e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.927385e-02  -1.829000e-01  -3.140971e-25   1.474304e+05   2.962778e-48   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.381192e+00   1.204335e+01   2.944659e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.973625e-02  -1.049135e-01  -2.610866e-25   1.474304e+05   9.749196e-49   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.382932e+00   1.204401e+01   2.945823e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.019866e-02  -2.692698e-02   7.143217e-26   1.474304e+05   6.425620e-50   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.384673e+00   1.204467e+01   2.946988e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.933893e-02   5.105955e-02   3.124139e-26   1.474304e+05   2.307880e-49   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.386414e+00   1.204533e+01   2.948153e+01   2.175919e+04   8.241348e+03   1.455827e+05  -4.887652e-02   1.290461e-01   2.705889e-25   1.474304e+05   1.474515e-48   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.388154e+00   1.204599e+01   2.949317e+01   2.175919e+04   8.241348e+03   1.455827e+05  -7.841412e-02   2.070326e-01  -4.910191e-26   1.474304e+05   3.795437e-48   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.389895e+00   1.204665e+01   2.950482e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.346779e-01  -3.555830e-01  -9.689902e-25   1.474304e+05   1.119691e-47   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.391636e+00   1.204731e+01   2.951647e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.457157e-01  -3.847255e-01  -1.608627e-24   1.474304e+05   1.310747e-47   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.393377e+00   1.204796e+01   2.952811e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.567535e-01  -4.138680e-01   7.334083e-25   1.474304e+05   1.516845e-47   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.395117e+00   1.204862e+01   2.953976e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.677913e-01  -4.430105e-01   1.584629e-24   1.474304e+05   1.737985e-47   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.396858e+00   1.204928e+01   2.955141e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.788291e-01  -4.721530e-01   1.996564e-25   1.474304e+05   1.974168e-47   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.398599e+00   1.204994e+01   2.956305e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.898669e-01  -5.012955e-01  -4.399604e-25   1.474304e+05   2.225392e-47   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.400340e+00   1.205060e+01   2.957470e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.717061e-01  -7.173711e-01  -3.874486e-24   1.474304e+05   4.557388e-47   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.402080e+00   1.205126e+01   2.958635e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.639934e-01  -6.970076e-01  -4.359857e-26   1.474304e+05   4.302327e-47   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.403821e+00   1.205192e+01   2.959799e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.562807e-01  -6.766442e-01  -6.852072e-25   1.474304e+05   4.054611e-47   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.405562e+00   1.205258e+01   2.960964e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.934270e-02   1.220644e-01  -1.029721e-03   1.474304e+05   1.273571e-48   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.407303e+00   1.205324e+01   2.962129e+01   2.175919e+04   8.241348e+03   1.455827e+05  -7.926223e-02   2.494393e-01  -2.273854e-03   1.474304e+05   5.305060e-48   0.000000e+00   0.000000e+00
