       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.99200000e-05   0.00000000e+00   0.00000000e+00   3.55792446e-13  -2.74969975e-27  -3.46705694e-27  -8.85630779e-59
  5.00000000e-05   0.00000000e+00   0.00000000e+00   4.13050156e-13  -3.19220917e-27  -4.02501072e-27  -1.19362322e-58
  5.00800000e-05   0.00000000e+00   0.00000000e+00   4.70307866e-13  -3.63471860e-27  -4.58296450e-27  -1.54749051e-58
  5.01600000e-05   0.00000000e+00   0.00000000e+00   5.27565576e-13  -4.07722802e-27  -5.14091828e-27  -1.94723265e-58
  5.02400000e-05   0.00000000e+00   0.00000000e+00   5.84823285e-13  -4.51973744e-27  -5.69887206e-27  -2.39284965e-58
  5.03200000e-05   0.00000000e+00   0.00000000e+00   6.42080995e-13  -4.96224687e-27  -6.25682584e-27  -2.88434149e-58
  5.04000000e-05   0.00000000e+00   0.00000000e+00   2.82947609e-13  -2.18672706e-27  -2.75721276e-27  -5.60174672e-59
  5.04800000e-05   0.00000000e+00   0.00000000e+00   1.92561655e-13  -1.48818993e-27  -1.87643732e-27  -2.59458146e-59
  5.05600000e-05   0.00000000e+00   0.00000000e+00   1.02175701e-13  -7.89652794e-28  -9.95661872e-28  -7.30580405e-60
  5.06400000e-05   0.00000000e+00   0.00000000e+00   1.17897467e-14  -9.11156598e-29  -1.14886427e-28  -9.74355981e-62
  5.07200000e-05   0.00000000e+00   0.00000000e+00   8.79045347e-14  -6.79359778e-28  -8.56594991e-28  -5.40579924e-60
  5.08000000e-05   0.00000000e+00   0.00000000e+00   1.19782714e-13  -9.25726512e-28  -1.16723527e-27  -1.00377444e-59
  5.08800000e-05   0.00000000e+00   0.00000000e+00  -4.89580530e-13   3.78366510e-27   4.77076900e-27  -1.67695663e-58
  5.09600000e-05   0.00000000e+00   0.00000000e+00  -5.03890698e-13   3.89425953e-27   4.91021594e-27  -1.77642275e-58
  5.10400000e-05   0.00000000e+00   0.00000000e+00   4.35659367e-13  -3.36694178e-27  -4.24532855e-27  -1.32790575e-58
  5.11200000e-05   0.00000000e+00   0.00000000e+00   4.50053642e-13  -3.47818623e-27  -4.38559509e-27  -1.41710431e-58
  5.12000000e-05   0.00000000e+00   0.00000000e+00   4.64447918e-13  -3.58943069e-27  -4.52586163e-27  -1.50920211e-58
  5.12800000e-05   0.00000000e+00   0.00000000e+00   2.88465459e-13  -2.22937111e-27  -2.81098203e-27  -5.82178789e-59
  5.13600000e-05   0.00000000e+00   0.00000000e+00   3.09686087e-13  -2.39337222e-27  -3.01776868e-27  -6.70984796e-59
  5.14400000e-05   0.00000000e+00   0.00000000e+00   3.30906716e-13  -2.55737333e-27  -3.22455532e-27  -7.66092002e-59
  5.15200000e-05   0.00000000e+00   0.00000000e+00   3.52127344e-13  -2.72137444e-27  -3.43134197e-27  -8.67500408e-59
  5.16000000e-05   0.00000000e+00   0.00000000e+00   3.73347972e-13  -2.88537555e-27  -3.63812861e-27  -9.75210012e-59
  5.16800000e-05   0.00000000e+00   0.00000000e+00   3.94568601e-13  -3.04937666e-27  -3.84491526e-27  -1.08922082e-58
  5.17600000e-05   0.00000000e+00   0.00000000e+00   5.83423957e-13  -4.50892290e-27  -5.68523616e-27  -2.38145603e-58
  5.18400000e-05   0.00000000e+00   0.00000000e+00   5.97818233e-13  -4.62016735e-27  -5.82550269e-27  -2.50041691e-58
  5.19200000e-05   0.00000000e+00   0.00000000e+00   6.12212508e-13  -4.73141181e-27  -5.96576923e-27  -2.62227704e-58
  5.20000000e-05   0.00000000e+00   0.00000000e+00   6.26606784e-13  -4.84265626e-27  -6.10603576e-27  -2.74703643e-58
  5.20800000e-05   0.00000000e+00   0.00000000e+00   6.41001060e-13  -4.95390072e-27  -6.24630230e-27  -2.87469508e-58
  5.21600000e-05   0.00000000e+00   0.00000000e+00   5.03676262e-13  -3.89260229e-27  -4.90812635e-27  -1.77490503e-58
  5.22400000e-05   0.00000000e+00   0.00000000e+00   5.24896890e-13  -4.05660340e-27  -5.11491300e-27  -1.92761519e-58
  5.23200000e-05   0.00000000e+00   0.00000000e+00   5.46117519e-13  -4.22060451e-27  -5.32169964e-27  -2.08662654e-58
  5.24000000e-05   0.00000000e+00   0.00000000e+00   5.67338147e-13  -4.38460563e-27  -5.52848629e-27  -2.25193909e-58
  5.24800000e-05   0.00000000e+00   0.00000000e+00   5.88558775e-13  -4.54860674e-27  -5.73527294e-27  -2.42355284e-58
  5.25600000e-05   0.00000000e+00   0.00000000e+00   6.09779404e-13  -4.71260785e-27  -5.94205958e-27  -2.60146779e-58
  5.26400000e-05   0.00000000e+00   0.00000000e+00   7.64630569e-13  -5.90935672e-27  -7.45102306e-27  -4.09056621e-58
  5.27200000e-05   0.00000000e+00   0.00000000e+00   7.40788504e-13  -5.72509615e-27  -7.21869155e-27  -3.83944713e-58
  5.28000000e-05   0.00000000e+00   0.00000000e+00   7.95329229e-13  -6.14660768e-27  -7.75016939e-27  -4.42557395e-58
  5.28800000e-05   0.00000000e+00   0.00000000e+00   8.02748553e-13  -6.20394704e-27  -7.82246777e-27  -4.50852817e-58
  5.29600000e-05   0.00000000e+00   0.00000000e+00   8.10167876e-13  -6.26128641e-27  -7.89476615e-27  -4.59225264e-58
  5.30400000e-05   0.00000000e+00   0.00000000e+00   8.17587200e-13  -6.31862577e-27  -7.96706453e-27  -4.67674737e-58
  5.31200000e-05   0.00000000e+00   0.00000000e+00   7.92783408e-13  -6.12693261e-27  -7.72536137e-27  -4.39727349e-58
  5.32000000e-05   0.00000000e+00   0.00000000e+00   8.09988471e-13  -6.25989989e-27  -7.89301791e-27  -4.59020516e-58
  5.32800000e-05   0.00000000e+00   0.00000000e+00   8.27193534e-13  -6.39286718e-27  -8.06067446e-27  -4.78727893e-58
  5.33600000e-05   0.00000000e+00   0.00000000e+00   8.44398596e-13  -6.52583447e-27  -8.22833100e-27  -4.98849478e-58
  5.34400000e-05   0.00000000e+00   0.00000000e+00   8.61603659e-13  -6.65880176e-27  -8.39598755e-27  -5.19385271e-58
  5.35200000e-05   0.00000000e+00   0.00000000e+00   7.78641679e-13  -6.01763993e-27  -7.58755580e-27  -4.24180781e-58
  5.36000000e-05   0.00000000e+00   0.00000000e+00   7.86061002e-13  -6.07497929e-27  -7.65985418e-27  -4.32302956e-58
  5.36800000e-05   0.00000000e+00   0.00000000e+00   7.93480326e-13  -6.13231865e-27  -7.73215256e-27  -4.40502157e-58
  5.37600000e-05   0.00000000e+00   0.00000000e+00   8.00899650e-13  -6.18965802e-27  -7.80445094e-27  -4.48778384e-58
  5.38400000e-05   0.00000000e+00   0.00000000e+00   8.08318973e-13  -6.24699738e-27  -7.87674932e-27  -4.57131636e-58
  5.39200000e-05   0.00000000e+00   0.00000000e+00   8.15738297e-13  -6.30433674e-27  -7.94904770e-27  -4.65561914e-58
  5.40000000e-05   0.00000000e+00   0.00000000e+00   1.06550056e-12  -8.23459480e-27  -1.03828824e-26  -7.94295937e-58
  5.40800000e-05   0.00000000e+00   0.00000000e+00   1.08270562e-12  -8.36756209e-27  -1.05505389e-26  -8.20154720e-58
  5.41600000e-05   0.00000000e+00   0.00000000e+00   1.09991069e-12  -8.50052938e-27  -1.07181955e-26  -8.46427712e-58
  5.42400000e-05   0.00000000e+00   0.00000000e+00   1.11711575e-12  -8.63349667e-27  -1.08858520e-26  -8.73114912e-58
  5.43200000e-05   0.00000000e+00   0.00000000e+00   7.74187904e-13  -5.98321946e-27  -7.54415552e-27  -4.19353198e-58
  5.44000000e-05   0.00000000e+00   0.00000000e+00   6.99552383e-13  -5.40640768e-27  -6.81686183e-27  -3.42396087e-58
  5.44800000e-05   0.00000000e+00   0.00000000e+00   8.51232533e-13  -6.57864974e-27  -8.29492502e-27  -5.06946485e-58
  5.45600000e-05   0.00000000e+00   0.00000000e+00   9.37786432e-13  -7.24757129e-27  -9.13835859e-27  -6.15282549e-58
  5.46400000e-05   0.00000000e+00   0.00000000e+00   1.02434033e-12  -7.91649284e-27  -9.98179217e-27  -7.34101479e-58
  5.47200000e-05   0.00000000e+00   0.00000000e+00   1.11089423e-12  -8.58541438e-27  -1.08252257e-26  -8.63403273e-58
  5.48000000e-05   0.00000000e+00   0.00000000e+00   1.19744813e-12  -9.25433593e-27  -1.16686593e-26  -1.00318793e-57
  5.48800000e-05   0.00000000e+00   0.00000000e+00   1.36279407e-12  -1.05321924e-26  -1.32798903e-26  -1.29937710e-57
  5.49600000e-05   0.00000000e+00   0.00000000e+00   1.38776054e-12  -1.07251428e-26  -1.35231786e-26  -1.34742264e-57
  5.50400000e-05   0.00000000e+00   0.00000000e+00   1.41272700e-12  -1.09180932e-26  -1.37664670e-26  -1.39634039e-57
  5.51200000e-05   0.00000000e+00   0.00000000e+00   1.43769347e-12  -1.11110436e-26  -1.40097553e-26  -1.44613035e-57
  5.52000000e-05   0.00000000e+00   0.00000000e+00   1.46265993e-12  -1.13039939e-26  -1.42530437e-26  -1.49679252e-57
  5.52800000e-05   0.00000000e+00   0.00000000e+00   1.48762640e-12  -1.14969443e-26  -1.44963320e-26  -1.54832690e-57
  5.53600000e-05   0.00000000e+00   0.00000000e+00   6.16184143e-13  -4.76210612e-27  -6.00447124e-27  -2.65645175e-58
  5.54400000e-05   0.00000000e+00   0.00000000e+00   5.92533726e-13  -4.57932667e-27  -5.77400726e-27  -2.45644595e-58
  5.55200000e-05   0.00000000e+00   0.00000000e+00   5.68883310e-13  -4.39654723e-27  -5.54354329e-27  -2.26426695e-58
  5.56000000e-05   0.00000000e+00   0.00000000e+00   5.45232893e-13  -4.21376779e-27  -5.31307932e-27  -2.07991475e-58
  5.56800000e-05   0.00000000e+00   0.00000000e+00   5.21582476e-13  -4.03098835e-27  -5.08261534e-27  -1.90338935e-58
  5.57600000e-05   0.00000000e+00   0.00000000e+00   4.97932060e-13  -3.84820891e-27  -4.85215137e-27  -1.73469076e-58
  5.58400000e-05   0.00000000e+00   0.00000000e+00   1.48100405e-12  -1.14457643e-26  -1.44317998e-26  -1.53457242e-57
  5.59200000e-05   0.00000000e+00   0.00000000e+00   8.99468302e-13  -6.95143416e-27  -8.76496354e-27  -5.66061406e-58
  5.60000000e-05   0.00000000e+00   0.00000000e+00   7.74443975e-13  -5.98519847e-27  -7.54665083e-27  -4.19637477e-58
  5.60800000e-05   0.00000000e+00   0.00000000e+00   6.49419649e-13  -5.01896279e-27  -6.32833812e-27  -2.95085914e-58
  5.61600000e-05   0.00000000e+00   0.00000000e+00   5.24395322e-13  -4.05272710e-27  -5.11002541e-27  -1.92406718e-58
  5.62400000e-05   0.00000000e+00   0.00000000e+00   9.19812490e-13  -7.10866181e-27  -8.96320962e-27  -5.91915363e-58
  5.63200000e-05   0.00000000e+00   0.00000000e+00   1.05299674e-12  -8.13796051e-27  -1.02610376e-26  -7.75741543e-58
  5.64000000e-05   0.00000000e+00   0.00000000e+00   1.18618099e-12  -9.16725921e-27  -1.15588655e-26  -9.84388334e-58
  5.64800000e-05   0.00000000e+00   0.00000000e+00   1.31936524e-12  -1.01965579e-26  -1.28566935e-26  -1.21785574e-57
  5.65600000e-05   0.00000000e+00   0.00000000e+00   1.45254949e-12  -1.12258566e-26  -1.41545214e-26  -1.47614375e-57
  5.66400000e-05   0.00000000e+00   0.00000000e+00   1.58573374e-12  -1.22551553e-26  -1.54523494e-26  -1.75925237e-57
  5.67200000e-05   0.00000000e+00   0.00000000e+00   9.49164740e-13  -7.33550719e-27  -9.24923571e-27  -6.30339064e-58
  5.68000000e-05   0.00000000e+00   0.00000000e+00   8.24140413e-13  -6.36927151e-27  -8.03092300e-27  -4.75220997e-58
  5.68800000e-05   0.00000000e+00   0.00000000e+00   6.99116087e-13  -5.40303582e-27  -6.81261029e-27  -3.41975297e-58
  5.69600000e-05   0.00000000e+00   0.00000000e+00   1.33669971e-12  -1.03305253e-26  -1.30256111e-26  -1.25011185e-57
  5.70400000e-05   0.00000000e+00   0.00000000e+00   1.28211041e-12  -9.90863836e-27  -1.24936599e-26  -1.15009100e-57
  5.71200000e-05   0.00000000e+00   0.00000000e+00   9.75896152e-13  -7.54209775e-27  -9.50972277e-27  -6.66311907e-58
  5.72000000e-05   0.00000000e+00   0.00000000e+00   1.03311401e-12  -7.98429914e-27  -1.00672882e-26  -7.46736214e-58
  5.72800000e-05   0.00000000e+00   0.00000000e+00   1.09033186e-12  -8.42650054e-27  -1.06248536e-26  -8.31741622e-58
  5.73600000e-05   0.00000000e+00   0.00000000e+00   1.14754971e-12  -8.86870194e-27  -1.11824190e-26  -9.21328130e-58
  5.74400000e-05   0.00000000e+00   0.00000000e+00   1.20476756e-12  -9.31090334e-27  -1.17399843e-26  -1.01549574e-57
  5.75200000e-05   0.00000000e+00   0.00000000e+00   1.26198542e-12  -9.75310473e-27  -1.22975497e-26  -1.11424445e-57
  5.76000000e-05   0.00000000e+00   0.00000000e+00   8.38928538e-13  -6.48355977e-27  -8.17502744e-27  -4.92414948e-58
  5.76800000e-05   0.00000000e+00   0.00000000e+00   8.03667406e-13  -6.21104829e-27  -7.83142162e-27  -4.51891531e-58
  5.77600000e-05   0.00000000e+00   0.00000000e+00   7.68406274e-13  -5.93853681e-27  -7.48781581e-27  -4.13107914e-58
  5.78400000e-05   0.00000000e+00   0.00000000e+00   7.33145142e-13  -5.66602533e-27  -7.14421000e-27  -3.76064096e-58
  5.79200000e-05   0.00000000e+00   0.00000000e+00   6.97884010e-13  -5.39351385e-27  -6.80060419e-27  -3.40760078e-58
  5.80000000e-05   0.00000000e+00   0.00000000e+00   6.62622878e-13  -5.12100237e-27  -6.45699837e-27  -3.07195860e-58
  5.80800000e-05   0.00000000e+00   0.00000000e+00   1.04817804e-12  -8.10071973e-27  -1.02140812e-26  -7.68681933e-58
  5.81600000e-05   0.00000000e+00   0.00000000e+00   1.04977910e-12  -8.11309333e-27  -1.02296829e-26  -7.71032003e-58
  5.82400000e-05   0.00000000e+00   0.00000000e+00   1.05138016e-12  -8.12546693e-27  -1.02452846e-26  -7.73385659e-58
  5.83200000e-05   0.00000000e+00   0.00000000e+00   1.05298122e-12  -8.13784053e-27  -1.02608863e-26  -7.75742903e-58
  5.84000000e-05   0.00000000e+00   0.00000000e+00   1.05458228e-12  -8.15021412e-27  -1.02764880e-26  -7.78103733e-58
  5.84800000e-05   0.00000000e+00   0.00000000e+00   6.64326522e-13  -5.13416879e-27  -6.47359972e-27  -3.08777520e-58
  5.85600000e-05   0.00000000e+00   0.00000000e+00   6.29065390e-13  -4.86165731e-27  -6.12999391e-27  -2.76869042e-58
  5.86400000e-05   0.00000000e+00   0.00000000e+00   5.93804258e-13  -4.58914583e-27  -5.78638809e-27  -2.46700365e-58
  5.87200000e-05   0.00000000e+00   0.00000000e+00   5.58543126e-13  -4.31663435e-27  -5.44278228e-27  -2.18271486e-58
  5.88000000e-05   0.00000000e+00   0.00000000e+00   5.23281994e-13  -4.04412287e-27  -5.09917647e-27  -1.91582408e-58
  5.88800000e-05   0.00000000e+00   0.00000000e+00   4.88020862e-13  -3.77161139e-27  -4.75557066e-27  -1.66633129e-58
  5.89600000e-05   0.00000000e+00   0.00000000e+00   8.52519254e-13  -6.58859402e-27  -8.30746360e-27  -5.08492928e-58
  5.90400000e-05   0.00000000e+00   0.00000000e+00   1.66395854e-12  -1.28597064e-26  -1.62146191e-26  -1.93711394e-57
  5.91200000e-05   0.00000000e+00   0.00000000e+00   1.76455404e-12  -1.36371468e-26  -1.71948826e-26  -2.17841423e-57
  5.92000000e-05   0.00000000e+00   0.00000000e+00   5.72814061e-13  -4.42692558e-27  -5.58184691e-27  -2.29572352e-58
  5.92800000e-05   0.00000000e+00   0.00000000e+00   4.90958162e-13  -3.79431197e-27  -4.78419348e-27  -1.68649011e-58
  5.93600000e-05   0.00000000e+00   0.00000000e+00   4.09102263e-13  -3.16169835e-27  -3.98654006e-27  -1.17101435e-58
  5.94400000e-05   0.00000000e+00   0.00000000e+00   6.31145627e-13  -4.87773418e-27  -6.15026499e-27  -2.78688503e-58
  5.95200000e-05   0.00000000e+00   0.00000000e+00   7.28988383e-13  -5.63390032e-27  -7.10370403e-27  -3.71794851e-58
  5.96000000e-05   0.00000000e+00   0.00000000e+00   8.26831139e-13  -6.39006646e-27  -8.05714306e-27  -4.78296858e-58
  5.96800000e-05   0.00000000e+00   0.00000000e+00   9.24673894e-13  -7.14623260e-27  -9.01058209e-27  -5.98194524e-58
  5.97600000e-05   0.00000000e+00   0.00000000e+00   1.02251665e-12  -7.90239874e-27  -9.96402112e-27  -7.31487849e-58
  5.98400000e-05   0.00000000e+00   0.00000000e+00   8.62274720e-13  -6.66398798e-27  -8.40252677e-27  -5.20209577e-58
  5.99200000e-05   0.00000000e+00   0.00000000e+00   7.80418821e-13  -6.03137436e-27  -7.60487334e-27  -4.26131448e-58
  6.00000000e-05   0.00000000e+00   0.00000000e+00   6.98562922e-13  -5.39876075e-27  -6.80721992e-27  -3.41429083e-58
  6.00800000e-05   0.00000000e+00   0.00000000e+00   6.16707023e-13  -4.76614714e-27  -6.00956649e-27  -2.66102483e-58
  6.01600000e-05   0.00000000e+00   0.00000000e+00   5.34851124e-13  -4.13353352e-27  -5.21191307e-27  -2.00151648e-58
  6.02400000e-05   0.00000000e+00   0.00000000e+00   4.52995225e-13  -3.50091991e-27  -4.41425965e-27  -1.43576577e-58
  6.03200000e-05   0.00000000e+00   0.00000000e+00   7.63108088e-13  -5.89759042e-27  -7.43618708e-27  -4.07413036e-58
  6.04000000e-05   0.00000000e+00   0.00000000e+00   8.60950844e-13  -6.65375656e-27  -8.38962612e-27  -5.18586374e-58
  6.04800000e-05   0.00000000e+00   0.00000000e+00   9.58793600e-13  -7.40992270e-27  -9.34306515e-27  -6.43155372e-58
  6.05600000e-05   0.00000000e+00   0.00000000e+00   1.05663636e-12  -8.16608884e-27  -1.02965042e-26  -7.81120028e-58
  6.06400000e-05   0.00000000e+00   0.00000000e+00   1.15447911e-12  -8.92225498e-27  -1.12499432e-26  -9.32480343e-58
  6.07200000e-05   0.00000000e+00   0.00000000e+00   1.25232187e-12  -9.67842113e-27  -1.22033822e-26  -1.09723632e-57
  6.08000000e-05   0.00000000e+00   0.00000000e+00   8.24311783e-13  -6.37059592e-27  -8.03259293e-27  -4.75412423e-58
  6.08800000e-05   0.00000000e+00   0.00000000e+00   8.80670083e-13  -6.80615436e-27  -8.58178231e-27  -5.42631554e-58
  6.09600000e-05   0.00000000e+00   0.00000000e+00   8.65832644e-13  -6.69148497e-27  -8.43719733e-27  -5.24501217e-58
  6.10400000e-05   0.00000000e+00   0.00000000e+00   8.50995205e-13  -6.57681558e-27  -8.29261234e-27  -5.06678933e-58
  6.11200000e-05   0.00000000e+00   0.00000000e+00   6.68209191e-13  -5.16417554e-27  -6.51143480e-27  -3.12398754e-58
  6.12000000e-05   0.00000000e+00   0.00000000e+00   9.89024926e-13  -7.64356192e-27  -9.63765749e-27  -6.84353210e-58
  6.12800000e-05   0.00000000e+00   0.00000000e+00   1.08826102e-12  -8.41049628e-27  -1.06046740e-26  -8.28577187e-58
  6.13600000e-05   0.00000000e+00   0.00000000e+00   1.18749711e-12  -9.17743065e-27  -1.15716905e-26  -9.86581063e-58
  6.14400000e-05   0.00000000e+00   0.00000000e+00   1.28673320e-12  -9.94436501e-27  -1.25387071e-26  -1.15836484e-57
  6.15200000e-05   0.00000000e+00   0.00000000e+00   1.38596929e-12  -1.07112994e-26  -1.35057236e-26  -1.34392851e-57
  6.16000000e-05   0.00000000e+00   0.00000000e+00   1.48520538e-12  -1.14782337e-26  -1.44727401e-26  -1.54327208e-57
  6.16800000e-05   0.00000000e+00   0.00000000e+00   1.20987781e-12  -9.35039723e-27  -1.17897816e-26  -1.02415098e-57
  6.17600000e-05   0.00000000e+00   0.00000000e+00   1.16264683e-12  -8.98537825e-27  -1.13295344e-26  -9.45750902e-58
  6.18400000e-05   0.00000000e+00   0.00000000e+00   1.11541586e-12  -8.62035926e-27  -1.08692872e-26  -8.70472300e-58
  6.19200000e-05   0.00000000e+00   0.00000000e+00   1.06818488e-12  -8.25534028e-27  -1.04090400e-26  -7.98315177e-58
  6.20000000e-05   0.00000000e+00   0.00000000e+00   1.02095391e-12  -7.89032130e-27  -9.94879284e-27  -7.29279533e-58
  6.20800000e-05   0.00000000e+00   0.00000000e+00   9.73722937e-13  -7.52530232e-27  -9.48854565e-27  -6.63365370e-58
  6.21600000e-05   0.00000000e+00   0.00000000e+00   1.30757258e-12  -1.01054197e-26  -1.27417786e-26  -1.19618980e-57
  6.22400000e-05   0.00000000e+00   0.00000000e+00   1.40680867e-12  -1.08723541e-26  -1.37087951e-26  -1.38464723e-57
  6.23200000e-05   0.00000000e+00   0.00000000e+00   1.50604476e-12  -1.16392884e-26  -1.46758117e-26  -1.58688455e-57
  6.24000000e-05   0.00000000e+00   0.00000000e+00   1.60528085e-12  -1.24062228e-26  -1.56428282e-26  -1.80290177e-57
  6.24800000e-05   0.00000000e+00   0.00000000e+00   1.42538006e-12  -1.10158809e-26  -1.38897660e-26  -1.42145909e-57
  6.25600000e-05   0.00000000e+00   0.00000000e+00   1.30133479e-12  -1.00572117e-26  -1.26809938e-26  -1.18484248e-57
  6.26400000e-05   0.00000000e+00   0.00000000e+00   1.23171276e-12  -9.51914611e-27  -1.20025547e-26  -1.06145540e-57
  6.27200000e-05   0.00000000e+00   0.00000000e+00   1.16209074e-12  -8.98108054e-27  -1.13241155e-26  -9.44850968e-58
  6.28000000e-05   0.00000000e+00   0.00000000e+00   1.09246871e-12  -8.44301496e-27  -1.06456763e-26  -8.35029201e-58
  6.28800000e-05   0.00000000e+00   0.00000000e+00   1.02284669e-12  -7.90494939e-27  -9.96723719e-27  -7.31990093e-58
  6.29600000e-05   0.00000000e+00   0.00000000e+00   9.53224660e-13  -7.36688381e-27  -9.28879803e-27  -6.35733646e-58
  6.30400000e-05   0.00000000e+00   0.00000000e+00   1.08034776e-12  -8.34933959e-27  -1.05275624e-26  -8.16580423e-58
  6.31200000e-05   0.00000000e+00   0.00000000e+00   1.12922956e-12  -8.72711685e-27  -1.10038963e-26  -8.92147182e-58
  6.32000000e-05   0.00000000e+00   0.00000000e+00   8.40587152e-13  -6.49637818e-27  -8.19118997e-27  -4.94371953e-58
  6.32800000e-05   0.00000000e+00   0.00000000e+00   7.50776815e-13  -5.80228963e-27  -7.31602369e-27  -3.94376857e-58
  6.33600000e-05   0.00000000e+00   0.00000000e+00   6.60966478e-13  -5.10820109e-27  -6.44085741e-27  -3.05668263e-58
  6.34400000e-05   0.00000000e+00   0.00000000e+00   1.20632848e-12  -9.32296666e-27  -1.17551948e-26  -1.01813883e-57
  6.35200000e-05   0.00000000e+00   0.00000000e+00   1.21619948e-12  -9.39925352e-27  -1.18513838e-26  -1.03486923e-57
  6.36000000e-05   0.00000000e+00   0.00000000e+00   1.22607048e-12  -9.47554038e-27  -1.19475728e-26  -1.05173597e-57
  6.36800000e-05   0.00000000e+00   0.00000000e+00   1.23594148e-12  -9.55182724e-27  -1.20437618e-26  -1.06873905e-57
  6.37600000e-05   0.00000000e+00   0.00000000e+00   1.24581248e-12  -9.62811410e-27  -1.21399508e-26  -1.08587847e-57
  6.38400000e-05   0.00000000e+00   0.00000000e+00   1.25568348e-12  -9.70440096e-27  -1.22361398e-26  -1.10315423e-57
  6.39200000e-05   0.00000000e+00   0.00000000e+00   7.27272037e-13  -5.62063575e-27  -7.08697891e-27  -3.70070031e-58
  6.40000000e-05   0.00000000e+00   0.00000000e+00   6.37461700e-13  -4.92654720e-27  -6.21181263e-27  -2.84315292e-58
  6.40800000e-05   0.00000000e+00   0.00000000e+00   5.47651363e-13  -4.23245866e-27  -5.33664635e-27  -2.09847056e-58
  6.41600000e-05   0.00000000e+00   0.00000000e+00   5.00132201e-13  -3.86521244e-27  -4.87359087e-27  -1.75008247e-58
  6.42400000e-05   0.00000000e+00   0.00000000e+00   4.44157025e-13  -3.43261493e-27  -4.32813488e-27  -1.38026820e-58
  6.43200000e-05   0.00000000e+00   0.00000000e+00   3.88181850e-13  -3.00001742e-27  -3.78267889e-27  -1.05429667e-58
  6.44000000e-05   0.00000000e+00   0.00000000e+00   5.96910659e-13  -4.61315329e-27  -5.81665874e-27  -2.49279984e-58
  6.44800000e-05   0.00000000e+00   0.00000000e+00   6.40827931e-13  -4.95256272e-27  -6.24461522e-27  -2.87310933e-58
  6.45600000e-05   0.00000000e+00   0.00000000e+00   6.84745202e-13  -5.29197214e-27  -6.67257169e-27  -3.28040723e-58
  6.46400000e-05   0.00000000e+00   0.00000000e+00   7.28662474e-13  -5.63138157e-27  -7.10052817e-27  -3.71469356e-58
  6.47200000e-05   0.00000000e+00   0.00000000e+00   7.72579745e-13  -5.97079100e-27  -7.52848464e-27  -4.17596830e-58
  6.48000000e-05   0.00000000e+00   0.00000000e+00   6.19745643e-13  -4.78963075e-27  -6.03917665e-27  -2.68728359e-58
  6.48800000e-05   0.00000000e+00   0.00000000e+00   5.63770468e-13  -4.35703325e-27  -5.49372066e-27  -2.22378171e-58
  6.49600000e-05   0.00000000e+00   0.00000000e+00   5.07795293e-13  -3.92443574e-27  -4.94826468e-27  -1.80412256e-58
  6.50400000e-05   0.00000000e+00   0.00000000e+00   4.51820118e-13  -3.49183823e-27  -4.40280869e-27  -1.42830616e-58
  6.51200000e-05   0.00000000e+00   0.00000000e+00   3.95844942e-13  -3.05924072e-27  -3.85735270e-27  -1.09633248e-58
  6.52000000e-05   0.00000000e+00   0.00000000e+00   3.39869767e-13  -2.62664322e-27  -3.31189672e-27  -8.08201549e-59
  6.52800000e-05   0.00000000e+00   0.00000000e+00   5.59697187e-13  -4.32555338e-27  -5.45402815e-27  -2.19158426e-58
  6.53600000e-05   0.00000000e+00   0.00000000e+00   6.87565545e-13  -5.31376883e-27  -6.70005482e-27  -3.30738496e-58
  6.54400000e-05   0.00000000e+00   0.00000000e+00   8.15433902e-13  -6.30198427e-27  -7.94608148e-27  -4.65197348e-58
  6.55200000e-05   0.00000000e+00   0.00000000e+00   9.43302260e-13  -7.29019972e-27  -9.19210815e-27  -6.22534982e-58
  6.56000000e-05   0.00000000e+00   0.00000000e+00   1.07117062e-12  -8.27841517e-27  -1.04381348e-26  -8.02751398e-58
  6.56800000e-05   0.00000000e+00   0.00000000e+00   1.19903898e-12  -9.26663062e-27  -1.16841615e-26  -1.00584660e-57
  6.57600000e-05   0.00000000e+00   0.00000000e+00   1.92500208e-14  -1.48771504e-28  -1.87583853e-28  -2.59607618e-61
  6.58400000e-05   0.00000000e+00   0.00000000e+00   7.27869065e-13  -5.62524980e-27  -7.09279671e-27  -3.70659256e-58
  6.59200000e-05   0.00000000e+00   0.00000000e+00   7.84194145e-13  -6.06055151e-27  -7.64166238e-27  -4.30245286e-58
  6.60000000e-05   0.00000000e+00   0.00000000e+00   8.40519225e-13  -6.49585321e-27  -8.19052805e-27  -4.94270573e-58
  6.60800000e-05   0.00000000e+00   0.00000000e+00   8.96844304e-13  -6.93115492e-27  -8.73939372e-27  -5.62735118e-58
  6.61600000e-05   0.00000000e+00   0.00000000e+00   5.88343895e-13  -4.54694607e-27  -5.73317901e-27  -2.42189981e-58
  6.62400000e-05   0.00000000e+00   0.00000000e+00   4.96538904e-13  -3.83744207e-27  -4.83857561e-27  -1.72505666e-58
  6.63200000e-05   0.00000000e+00   0.00000000e+00   4.04733913e-13  -3.12793808e-27  -3.94397221e-27  -1.14614760e-58
  6.64000000e-05   0.00000000e+00   0.00000000e+00   3.12928922e-13  -2.41843409e-27  -3.04936882e-27  -6.85172603e-59
  6.64800000e-05   0.00000000e+00   0.00000000e+00   2.21123931e-13  -1.70893009e-27  -2.15476542e-27  -3.42131686e-59
