       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04000000e-05   0.00000000e+00   0.00000000e+00   9.68771516e-13   3.14015730e-27  -3.38754310e-27  -6.28602495e-59
  5.04800000e-05   0.00000000e+00   0.00000000e+00  -6.43521999e-14  -2.08589979e-28   2.25022977e-28  -2.77353054e-61
  5.05600000e-05   0.00000000e+00   0.00000000e+00  -8.34077130e-14  -2.70356151e-28   2.91655172e-28  -4.65935636e-61
  5.06400000e-05   0.00000000e+00   0.00000000e+00  -6.92854452e-14  -2.24580505e-28   2.42273259e-28  -3.21582410e-61
  5.07200000e-05   0.00000000e+00   0.00000000e+00  -2.46429782e-14  -7.98772740e-29   8.61701128e-29  -4.06931547e-62
  5.08000000e-05   0.00000000e+00   0.00000000e+00   1.99994888e-14   6.48259571e-29  -6.99330329e-29  -2.67752607e-62
  5.08800000e-05   0.00000000e+00   0.00000000e+00  -5.54391889e-14  -1.79699517e-28   1.93856486e-28  -2.05890465e-61
  5.09600000e-05   0.00000000e+00   0.00000000e+00  -2.26606468e-14  -7.34517833e-29   7.92384134e-29  -3.44064566e-62
  5.10400000e-05   0.00000000e+00   0.00000000e+00   1.01178952e-14   3.27959503e-29  -3.53796592e-29  -6.85120320e-63
  5.11200000e-05   0.00000000e+00   0.00000000e+00   4.28964372e-14   1.39043684e-28  -1.49997732e-28  -1.23224705e-61
  5.12000000e-05   0.00000000e+00   0.00000000e+00   7.56749793e-14   2.45291417e-28  -2.64615804e-28  -3.83526961e-61
  5.12800000e-05   0.00000000e+00   0.00000000e+00   1.08453521e-13   3.51539151e-28  -3.79233877e-28  -7.87757972e-61
  5.13600000e-05   0.00000000e+00   0.00000000e+00   5.55717665e-14   1.80129251e-28  -1.94320075e-28  -2.06874354e-61
  5.14400000e-05   0.00000000e+00   0.00000000e+00   2.48894188e-14   8.06760817e-29  -8.70318516e-29  -4.15051178e-62
  5.15200000e-05   0.00000000e+00   0.00000000e+00  -5.79292892e-15  -1.87770880e-29   2.02563722e-29  -2.24470593e-63
  5.16000000e-05   0.00000000e+00   0.00000000e+00  -3.64752766e-14  -1.18230258e-28   1.27544596e-28  -8.90931185e-62
  5.16800000e-05   0.00000000e+00   0.00000000e+00  -6.71576243e-14  -2.17683427e-28   2.34832820e-28  -3.02050355e-61
  5.17600000e-05   0.00000000e+00   0.00000000e+00  -9.78399720e-14  -3.17136597e-28   3.42121044e-28  -6.41116417e-61
  5.18400000e-05   0.00000000e+00   0.00000000e+00  -1.28522320e-13  -4.16589767e-28   4.49409268e-28  -1.10629130e-60
  5.19200000e-05   0.00000000e+00   0.00000000e+00  -1.59204667e-13  -5.16042937e-28   5.56697491e-28  -1.69757501e-60
  5.20000000e-05   0.00000000e+00   0.00000000e+00  -1.41025003e-13  -4.57115723e-28   4.93127913e-28  -1.33215813e-60
  5.20800000e-05   0.00000000e+00   0.00000000e+00  -1.08246461e-13  -3.50867990e-28   3.78509841e-28  -7.84871569e-61
  5.21600000e-05   0.00000000e+00   0.00000000e+00  -7.54679190e-14  -2.44620256e-28   2.63891768e-28  -3.81513766e-61
  5.22400000e-05   0.00000000e+00   0.00000000e+00  -4.26893769e-14  -1.38372523e-28   1.49273696e-28  -1.22084718e-61
  5.23200000e-05   0.00000000e+00   0.00000000e+00  -9.91083491e-15  -3.21247890e-29   3.46556230e-29  -6.58442427e-63
  5.24000000e-05   0.00000000e+00   0.00000000e+00   2.28677071e-14   7.41229446e-29  -7.99624496e-29  -3.50128858e-62
  5.24800000e-05   0.00000000e+00   0.00000000e+00   5.56462492e-14   1.80370678e-28  -1.94580522e-28  -2.07370102e-61
  5.25600000e-05   0.00000000e+00   0.00000000e+00   8.84247912e-14   2.86618412e-28  -3.09198595e-28  -5.23656073e-61
  5.26400000e-05   0.00000000e+00   0.00000000e+00   1.21203333e-13   3.92866145e-28  -4.23816667e-28  -9.83870799e-61
  5.27200000e-05   0.00000000e+00   0.00000000e+00   7.84572583e-14   2.54309843e-28  -2.74344714e-28  -4.12331982e-61
  5.28000000e-05   0.00000000e+00   0.00000000e+00   4.77749106e-14   1.54856673e-28  -1.67056490e-28  -1.52900110e-61
  5.28800000e-05   0.00000000e+00   0.00000000e+00   1.70925629e-14   5.54035035e-29  -5.97682658e-29  -1.95770638e-62
  5.29600000e-05   0.00000000e+00   0.00000000e+00  -1.35897848e-14  -4.40496662e-29   4.75199580e-29  -1.23628415e-62
  5.30400000e-05   0.00000000e+00   0.00000000e+00  -4.42721325e-14  -1.43502836e-28   1.54808182e-28  -1.31257444e-61
  5.31200000e-05   0.00000000e+00   0.00000000e+00  -7.49544802e-14  -2.42956006e-28   2.62096406e-28  -3.76260870e-61
  5.32000000e-05   0.00000000e+00   0.00000000e+00  -1.05636828e-13  -3.42409175e-28   3.69384630e-28  -7.47373121e-61
  5.32800000e-05   0.00000000e+00   0.00000000e+00  -1.36319176e-13  -4.41862345e-28   4.76672853e-28  -1.24459420e-60
  5.33600000e-05   0.00000000e+00   0.00000000e+00  -1.67001523e-13  -5.41315515e-28   5.83961077e-28  -1.86792410e-60
  5.34400000e-05   0.00000000e+00   0.00000000e+00  -9.54966491e-14  -3.09540995e-28   3.33927050e-28  -6.10874279e-61
  5.35200000e-05   0.00000000e+00   0.00000000e+00  -6.27181071e-14  -2.03293262e-28   2.19308978e-28  -2.63500191e-61
  5.36000000e-05   0.00000000e+00   0.00000000e+00  -2.99395650e-14  -9.70455283e-29   1.04690905e-28  -6.00548575e-62
  5.36800000e-05   0.00000000e+00   0.00000000e+00   2.83897701e-15   9.20220528e-30  -9.92716736e-30  -5.38279168e-64
  5.37600000e-05   0.00000000e+00   0.00000000e+00   3.56175190e-14   1.15449939e-28  -1.24545240e-28  -8.49504556e-62
  5.38400000e-05   0.00000000e+00   0.00000000e+00   6.83960611e-14   2.21697672e-28  -2.39163313e-28  -3.13291387e-61
  5.39200000e-05   0.00000000e+00   0.00000000e+00   1.01174603e-13   3.27945406e-28  -3.53781385e-28  -6.85561073e-61
  5.40000000e-05   0.00000000e+00   0.00000000e+00   1.33953145e-13   4.34193140e-28  -4.68399458e-28  -1.20175951e-60
  5.40800000e-05   0.00000000e+00   0.00000000e+00   1.01342750e-13   3.28490434e-28  -3.54369352e-28  -6.87949483e-61
  5.41600000e-05   0.00000000e+00   0.00000000e+00   7.06604024e-14   2.29037265e-28  -2.47081128e-28  -3.34454978e-61
  5.42400000e-05   0.00000000e+00   0.00000000e+00   3.99780547e-14   1.29584095e-28  -1.39792904e-28  -1.07069296e-61
  5.43200000e-05   0.00000000e+00   0.00000000e+00   9.29570700e-15   3.01309253e-29  -3.25046800e-29  -5.79243881e-63
  5.44000000e-05   0.00000000e+00   0.00000000e+00  -2.13866407e-14  -6.93222444e-29   7.47835439e-29  -3.06244061e-62
  5.44800000e-05   0.00000000e+00   0.00000000e+00  -5.20689884e-14  -1.68775414e-28   1.82071768e-28  -1.81565198e-61
  5.45600000e-05   0.00000000e+00   0.00000000e+00  -8.27513361e-14  -2.68228584e-28   2.89359992e-28  -4.58614814e-61
  5.46400000e-05   0.00000000e+00   0.00000000e+00  -1.13433684e-13  -3.67681754e-28   3.96648215e-28  -8.61773254e-61
  5.47200000e-05   0.00000000e+00   0.00000000e+00  -1.44116031e-13  -4.67134923e-28   5.03936439e-28  -1.39104052e-60
  5.48000000e-05   0.00000000e+00   0.00000000e+00  -8.27468372e-14  -2.68214001e-28   2.89344260e-28  -4.58652876e-61
  5.48800000e-05   0.00000000e+00   0.00000000e+00  -4.99682951e-14  -1.61966268e-28   1.74726187e-28  -1.67262503e-61
  5.49600000e-05   0.00000000e+00   0.00000000e+00  -1.71897531e-14  -5.57185340e-29   6.01081149e-29  -1.98008848e-62
  5.50400000e-05   0.00000000e+00   0.00000000e+00   5.72678851e-13   1.85627018e-27  -2.00250963e-27  -2.19661828e-59
  5.51200000e-05   0.00000000e+00   0.00000000e+00   6.04345953e-13   1.95891531e-27  -2.11324128e-27  -2.44626699e-59
  5.52000000e-05   0.00000000e+00   0.00000000e+00   6.36013054e-13   2.06156044e-27  -2.22397294e-27  -2.70934906e-59
  5.52800000e-05   0.00000000e+00   0.00000000e+00   6.67680156e-13   2.16420557e-27  -2.33470459e-27  -2.98586450e-59
  5.53600000e-05   0.00000000e+00   0.00000000e+00   6.99347258e-13   2.26685071e-27  -2.44543625e-27  -3.27581331e-59
  5.54400000e-05   0.00000000e+00   0.00000000e+00   7.31014360e-13   2.36949584e-27  -2.55616790e-27  -3.57919549e-59
  5.55200000e-05   0.00000000e+00   0.00000000e+00   8.07499062e-13   2.61741188e-27  -2.82361510e-27  -4.36734420e-59
  5.56000000e-05   0.00000000e+00   0.00000000e+00   8.44234322e-13   2.73648484e-27  -2.95206879e-27  -4.77374912e-59
  5.56800000e-05   0.00000000e+00   0.00000000e+00   8.80969582e-13   2.85555780e-27  -3.08052248e-27  -5.19823138e-59
  5.57600000e-05   0.00000000e+00   0.00000000e+00   9.17704842e-13   2.97463077e-27  -3.20897617e-27  -5.64079099e-59
  5.58400000e-05   0.00000000e+00   0.00000000e+00   6.46040365e-13   2.09406277e-27  -2.25903585e-27  -2.79552008e-59
  5.59200000e-05   0.00000000e+00   0.00000000e+00   6.16278900e-13   1.99759453e-27  -2.15496771e-27  -2.54388894e-59
  5.60000000e-05   0.00000000e+00   0.00000000e+00   5.86517435e-13   1.90112629e-27  -2.05089957e-27  -2.30412306e-59
  5.60800000e-05   0.00000000e+00   0.00000000e+00   5.56755970e-13   1.80465806e-27  -1.94683144e-27  -2.07622242e-59
  5.61600000e-05   0.00000000e+00   0.00000000e+00   5.98351439e-13   1.93948481e-27  -2.09228002e-27  -2.39802609e-59
  5.62400000e-05   0.00000000e+00   0.00000000e+00   5.82273374e-13   1.88736968e-27  -2.03605919e-27  -2.27088514e-59
  5.63200000e-05   0.00000000e+00   0.00000000e+00   5.66195309e-13   1.83525455e-27  -1.97983836e-27  -2.14720705e-59
  5.64000000e-05   0.00000000e+00   0.00000000e+00   5.50117244e-13   1.78313942e-27  -1.92361754e-27  -2.02699183e-59
  5.64800000e-05   0.00000000e+00   0.00000000e+00   5.34039180e-13   1.73102429e-27  -1.86739671e-27  -1.91023948e-59
  5.65600000e-05   0.00000000e+00   0.00000000e+00   5.17961115e-13   1.67890916e-27  -1.81117588e-27  -1.79694999e-59
  5.66400000e-05   0.00000000e+00   0.00000000e+00   5.01883050e-13   1.62679403e-27  -1.75495505e-27  -1.68712338e-59
  5.67200000e-05   0.00000000e+00   0.00000000e+00   4.85804985e-13   1.57467890e-27  -1.69873422e-27  -1.58075963e-59
  5.68000000e-05   0.00000000e+00   0.00000000e+00   4.69726921e-13   1.52256378e-27  -1.64251339e-27  -1.47785874e-59
  5.68800000e-05   0.00000000e+00   0.00000000e+00   2.79766669e-13   9.06830281e-28  -9.78271587e-28  -5.24254058e-60
  5.69600000e-05   0.00000000e+00   0.00000000e+00   2.50005204e-13   8.10362043e-28  -8.74203452e-28  -4.18648297e-60
  5.70400000e-05   0.00000000e+00   0.00000000e+00   2.20243739e-13   7.13893804e-28  -7.70135316e-28  -3.24907787e-60
  5.71200000e-05   0.00000000e+00   0.00000000e+00   1.90482274e-13   6.17425566e-28  -6.66067180e-28  -2.43032528e-60
  5.72000000e-05   0.00000000e+00   0.00000000e+00   1.60720809e-13   5.20957327e-28  -5.61999045e-28  -1.73022519e-60
  5.72800000e-05   0.00000000e+00   0.00000000e+00   1.30959344e-13   4.24489089e-28  -4.57930909e-28  -1.14877761e-60
  5.73600000e-05   0.00000000e+00   0.00000000e+00   1.01197879e-13   3.28020851e-28  -3.53862774e-28  -6.85982528e-61
  5.74400000e-05   0.00000000e+00   0.00000000e+00   7.14364136e-14   2.31552612e-28  -2.49794638e-28  -3.41839957e-61
  5.75200000e-05   0.00000000e+00   0.00000000e+00   4.16749486e-14   1.35084374e-28  -1.45726502e-28  -1.16349892e-61
  5.76000000e-05   0.00000000e+00   0.00000000e+00   2.88320924e-13   9.34557879e-28  -1.00818360e-27  -5.56796741e-60
  5.76800000e-05   0.00000000e+00   0.00000000e+00   2.72242859e-13   8.82442750e-28  -9.51962774e-28  -4.96429652e-60
  5.77600000e-05   0.00000000e+00   0.00000000e+00   2.56164795e-13   8.30327621e-28  -8.95741946e-28  -4.39525431e-60
  5.78400000e-05   0.00000000e+00   0.00000000e+00   2.40086730e-13   7.78212493e-28  -8.39521117e-28  -3.86084077e-60
  5.79200000e-05   0.00000000e+00   0.00000000e+00   2.24008665e-13   7.26097364e-28  -7.83300289e-28  -3.36105590e-60
  5.80000000e-05   0.00000000e+00   0.00000000e+00   2.07930600e-13   6.73982235e-28  -7.27079460e-28  -2.89589971e-60
  5.80800000e-05   0.00000000e+00   0.00000000e+00   1.91852536e-13   6.21867106e-28  -6.70858632e-28  -2.46537219e-60
  5.81600000e-05   0.00000000e+00   0.00000000e+00   1.75774471e-13   5.69751978e-28  -6.14637803e-28  -2.06947334e-60
  5.82400000e-05   0.00000000e+00   0.00000000e+00  -2.05552887e-13  -6.66275162e-28   7.18765214e-28  -2.82989128e-60
  5.83200000e-05   0.00000000e+00   0.00000000e+00  -2.35314352e-13  -7.62743401e-28   8.22833349e-28  -3.70869748e-60
  5.84000000e-05   0.00000000e+00   0.00000000e+00  -2.65075817e-13  -8.59211639e-28   9.26901485e-28  -4.70615618e-60
  5.84800000e-05   0.00000000e+00   0.00000000e+00  -2.94837283e-13  -9.55679877e-28   1.03096962e-27  -5.82226739e-60
  5.85600000e-05   0.00000000e+00   0.00000000e+00  -3.24598748e-13  -1.05214812e-27   1.13503776e-27  -7.05703111e-60
  5.86400000e-05   0.00000000e+00   0.00000000e+00  -3.54360213e-13  -1.14861635e-27   1.23910589e-27  -8.41044733e-60
  5.87200000e-05   0.00000000e+00   0.00000000e+00  -3.84121678e-13  -1.24508459e-27   1.34317403e-27  -9.88251606e-60
  5.88000000e-05   0.00000000e+00   0.00000000e+00  -4.13883143e-13  -1.34155283e-27   1.44724216e-27  -1.14732373e-59
  5.88800000e-05   0.00000000e+00   0.00000000e+00  -4.43644608e-13  -1.43802107e-27   1.55131030e-27  -1.31826110e-59
  5.89600000e-05   0.00000000e+00   0.00000000e+00  -5.63152573e-15  -1.82539188e-29   1.96919870e-29  -2.12265991e-63
  5.90400000e-05   0.00000000e+00   0.00000000e+00  -2.17095905e-14  -7.03690476e-29   7.59128156e-29  -3.15617559e-62
  5.91200000e-05   0.00000000e+00   0.00000000e+00  -3.77876552e-14  -1.22484176e-28   1.32133644e-28  -9.56295248e-62
  5.92000000e-05   0.00000000e+00   0.00000000e+00  -5.38657200e-14  -1.74599305e-28   1.88354473e-28  -1.94325967e-61
  5.92800000e-05   0.00000000e+00   0.00000000e+00  -6.99437847e-14  -2.26714434e-28   2.44575301e-28  -3.27651082e-61
  5.93600000e-05   0.00000000e+00   0.00000000e+00  -8.60218494e-14  -2.78829563e-28   3.00796130e-28  -4.95604870e-61
  5.94400000e-05   0.00000000e+00   0.00000000e+00  -1.02099914e-13  -3.30944691e-28   3.57016958e-28  -6.98187331e-61
  5.95200000e-05   0.00000000e+00   0.00000000e+00  -1.18177979e-13  -3.83059820e-28   4.13237787e-28  -9.35398464e-61
  5.96000000e-05   0.00000000e+00   0.00000000e+00   1.27782856e-13   4.14192884e-28  -4.46823555e-28  -1.09366808e-60
  5.96800000e-05   0.00000000e+00   0.00000000e+00   1.25374657e-13   4.06386992e-28  -4.38402705e-28  -1.05283401e-60
  5.97600000e-05   0.00000000e+00   0.00000000e+00   1.22966457e-13   3.98581100e-28  -4.29981854e-28  -1.01277682e-60
  5.98400000e-05   0.00000000e+00   0.00000000e+00   1.20558257e-13   3.90775208e-28  -4.21561003e-28  -9.73496506e-61
  5.99200000e-05   0.00000000e+00   0.00000000e+00   1.18150057e-13   3.82969316e-28  -4.13140152e-28  -9.34993073e-61
  6.00000000e-05   0.00000000e+00   0.00000000e+00   1.15741858e-13   3.75163423e-28  -4.04719301e-28  -8.97266519e-61
  6.00800000e-05   0.00000000e+00   0.00000000e+00   1.13333658e-13   3.67357531e-28  -3.96298450e-28  -8.60316843e-61
  6.01600000e-05   0.00000000e+00   0.00000000e+00   1.10925458e-13   3.59551639e-28  -3.87877600e-28  -8.24144047e-61
  6.02400000e-05   0.00000000e+00   0.00000000e+00   1.08517258e-13   3.51745747e-28  -3.79456749e-28  -7.88748129e-61
  6.03200000e-05   0.00000000e+00   0.00000000e+00  -6.34735206e-13  -2.05741845e-27   2.21950463e-27  -2.69845944e-59
  6.04000000e-05   0.00000000e+00   0.00000000e+00  -6.79091647e-13  -2.20119456e-27   2.37460762e-27  -3.08878723e-59
  6.04800000e-05   0.00000000e+00   0.00000000e+00  -7.23448088e-13  -2.34497067e-27   2.52971061e-27  -3.50547115e-59
  6.05600000e-05   0.00000000e+00   0.00000000e+00  -7.67804529e-13  -2.48874678e-27   2.68481360e-27  -3.94851120e-59
  6.06400000e-05   0.00000000e+00   0.00000000e+00  -8.12160971e-13  -2.63252290e-27   2.83991658e-27  -4.41790739e-59
  6.07200000e-05   0.00000000e+00   0.00000000e+00  -8.56517412e-13  -2.77629901e-27   2.99501957e-27  -4.91365971e-59
  6.08000000e-05   0.00000000e+00   0.00000000e+00   8.42467702e-14   2.73075855e-28  -2.94589137e-28  -4.75245929e-61
  6.08800000e-05   0.00000000e+00   0.00000000e+00   1.82335737e-13   5.91019538e-28  -6.37580850e-28  -2.22650405e-60
  6.09600000e-05   0.00000000e+00   0.00000000e+00   2.80424703e-13   9.08963220e-28  -9.80572562e-28  -5.26663069e-60
  6.10400000e-05   3.05960932e-15   2.98145288e-15   1.08749897e-13   2.83524709e-28  -3.09486990e-28   5.08009971e-31
  6.11200000e-05   7.44285328e-15   7.25272869e-15   5.75778887e-14   1.88419323e-29  -2.91465594e-29   1.23579296e-30
  6.12000000e-05   1.18260972e-14   1.15240045e-14   6.40587992e-15  -2.45840845e-28   2.51193871e-28   1.96357596e-30
  6.12800000e-05   1.62093412e-14   1.57952803e-14  -4.47661288e-14  -5.10523622e-28   5.31534302e-28   2.69135895e-30
  6.13600000e-05   2.05925851e-14   2.00665561e-14  -9.59381376e-14  -7.75206399e-28   8.11874732e-28   3.41914195e-30
  6.14400000e-05   2.49758291e-14   2.43378319e-14  -1.47110146e-13  -1.03988918e-27   1.09221516e-27   4.14692494e-30
  6.15200000e-05   2.93590731e-14   2.86091078e-14  -1.98282155e-13  -1.30457195e-27   1.37255559e-27   4.87470793e-30
  6.16000000e-05   3.37423170e-14   3.28803836e-14  -2.49454164e-13  -1.56925473e-27   1.65289602e-27   5.60249093e-30
  6.16800000e-05   1.34754602e-14   1.31312352e-14  -5.41580313e-14  -4.79334387e-28   5.01127752e-28   2.23743211e-30
  6.17600000e-05   2.10486157e-14   2.05109376e-14   4.39309351e-14  -3.32118131e-28   3.33338952e-28   3.49486020e-30
  6.18400000e-05   2.86217711e-14   2.78906400e-14   1.42019901e-13  -1.84901876e-28   1.65550151e-28   4.75228829e-30
  6.19200000e-05   3.61949266e-14   3.52703423e-14   2.40108868e-13  -3.76856202e-29  -2.23864959e-30   6.00971638e-30
  6.20000000e-05   4.37680821e-14   4.26500447e-14   3.38197834e-13   1.09530635e-28  -1.70027450e-28   7.26714447e-30
  6.20800000e-05   5.13412375e-14   5.00297471e-14   4.36286801e-13   2.56746891e-28  -3.37816251e-28   8.52457256e-30
  6.21600000e-05   5.89143930e-14   5.74094495e-14   5.34375767e-13   4.03963146e-28  -5.05605051e-28   9.78200065e-30
  6.22400000e-05   6.64875485e-14   6.47891519e-14   6.32464733e-13   5.51179402e-28  -6.73393852e-28   1.10394287e-29
  6.23200000e-05   7.40607039e-14   7.21688543e-14   7.30553700e-13   6.98395657e-28  -8.41182652e-28   1.22968568e-29
  6.24000000e-05  -6.73887593e-13  -2.90883188e-13   4.46092124e-13   8.17545861e-27  -1.71500766e-26   1.16718306e-27
  6.24800000e-05  -7.10615527e-13  -3.16710936e-13   5.60563792e-13   9.14402285e-27  -1.84000452e-26   1.19591933e-27
  6.25600000e-05  -7.47343460e-13  -3.42538684e-13   6.75035459e-13   1.01125871e-26  -1.96500138e-26   1.22465560e-27
  6.26400000e-05  -7.84071394e-13  -3.68366431e-13   7.89507126e-13   1.10811513e-26  -2.08999825e-26   1.25339187e-27
  6.27200000e-05  -8.20799327e-13  -3.94194179e-13   9.03978794e-13   1.20497156e-26  -2.21499511e-26   1.28212814e-27
  6.28000000e-05  -8.57527261e-13  -4.20021927e-13   1.01845046e-12   1.30182798e-26  -2.33999197e-26   1.31086441e-27
  6.28800000e-05  -8.94255194e-13  -4.45849674e-13   1.13292213e-12   1.39868441e-26  -2.46498883e-26   1.33960068e-27
  6.29600000e-05  -9.30983128e-13  -4.71677422e-13   1.24739380e-12   1.49554083e-26  -2.58998570e-26   1.36833695e-27
  6.30400000e-05  -9.67711061e-13  -4.97505170e-13   1.36186546e-12   1.59239725e-26  -2.71498256e-26   1.39707322e-27
  6.31200000e-05  -9.62972926e-15  -9.38374185e-15  -3.55694581e-13  -9.35851209e-28   1.02099064e-27  -1.59889652e-30
  6.32000000e-05  -2.28627734e-14  -2.22787534e-14  -4.89863699e-13  -1.07242178e-27   1.18400239e-27  -3.79607857e-30
  6.32800000e-05  -3.60958175e-14  -3.51737649e-14  -6.24032817e-13  -1.20899235e-27   1.34701414e-27  -5.99326061e-30
  6.33600000e-05  -4.93288616e-14  -4.80687765e-14  -7.58201936e-13  -1.34556292e-27   1.51002588e-27  -8.19044265e-30
  6.34400000e-05  -6.25619057e-14  -6.09637880e-14  -8.92371054e-13  -1.48213349e-27   1.67303763e-27  -1.03876247e-29
  6.35200000e-05  -7.57949499e-14  -7.38587996e-14  -1.02654017e-12  -1.61870407e-27   1.83604938e-27  -1.25848067e-29
  6.36000000e-05  -8.90279940e-14  -8.67538111e-14  -1.16070929e-12  -1.75527464e-27   1.99906113e-27  -1.47819888e-29
  6.36800000e-05  -1.02261038e-13  -9.96488227e-14  -1.29487841e-12  -1.89184521e-27   2.16207288e-27  -1.69791708e-29
  6.37600000e-05   1.06884063e-12   5.06393549e-13   6.55775004e-13  -9.58966192e-27   2.24342647e-26  -1.69379228e-27
  6.38400000e-05   1.10118532e-12   5.27950021e-13   6.00341133e-13  -1.02680474e-26   2.33763882e-26  -1.72325634e-27
  6.39200000e-05   1.13353001e-12   5.49506493e-13   5.44907261e-13  -1.09464328e-26   2.43185118e-26  -1.75272039e-27
  6.40000000e-05   1.16587470e-12   5.71062964e-13   4.89473390e-13  -1.16248183e-26   2.52606354e-26  -1.78218444e-27
  6.40800000e-05   1.19821939e-12   5.92619436e-13   4.34039519e-13  -1.23032037e-26   2.62027590e-26  -1.81164850e-27
  6.41600000e-05  -6.89381366e-13  -2.58422376e-13   4.15171473e-13   7.32426088e-27  -1.74003994e-26   1.33091133e-27
  6.42400000e-05  -8.47870001e-13  -3.19371705e-13   4.11834223e-13   8.72348987e-27  -2.10553217e-26   1.63150932e-27
  6.43200000e-05  -1.00635863e-12  -3.80321033e-13   4.08496973e-13   1.01227189e-26  -2.47102441e-26   1.93210730e-27
  6.44000000e-05  -1.16484727e-12  -4.41270361e-13   4.05159724e-13   1.15219479e-26  -2.83651665e-26   2.23270528e-27
  6.44800000e-05  -1.36407575e-13  -5.29143266e-14   7.50344669e-13   3.65631142e-27  -5.77951349e-27   2.57121183e-28
  6.45600000e-05  -1.37721465e-13  -5.38726746e-14   7.92643118e-13   3.81558792e-27  -5.95781670e-27   2.58028906e-28
  6.46400000e-05  -1.39035355e-13  -5.48310227e-14   8.34941568e-13   3.97486443e-27  -6.13611991e-27   2.58936629e-28
  6.47200000e-05  -1.40349245e-13  -5.57893708e-14   8.77240017e-13   4.13414093e-27  -6.31442313e-27   2.59844351e-28
  6.48000000e-05  -1.41663135e-13  -5.67477189e-14   9.19538466e-13   4.29341743e-27  -6.49272634e-27   2.60752074e-28
  6.48800000e-05  -1.42977025e-13  -5.77060670e-14   9.61836915e-13   4.45269393e-27  -6.67102955e-27   2.61659796e-28
  6.49600000e-05  -1.44290915e-13  -5.86644151e-14   1.00413536e-12   4.61197043e-27  -6.84933276e-27   2.62567519e-28
  6.50400000e-05  -1.45604805e-13  -5.96227631e-14   1.04643381e-12   4.77124693e-27  -7.02763598e-27   2.63475241e-28
  6.51200000e-05  -1.46918695e-13  -6.05811112e-14   1.08873226e-12   4.93052343e-27  -7.20593919e-27   2.64382964e-28
  6.52000000e-05   0.00000000e+00   0.00000000e+00   6.22714748e-13   2.01845556e-27  -2.17747220e-27  -2.59726220e-59
  6.52800000e-05   0.00000000e+00   0.00000000e+00   6.27389126e-13   2.03360700e-27  -2.19381729e-27  -2.63640103e-59
  6.53600000e-05   0.00000000e+00   0.00000000e+00   6.32063504e-13   2.04875844e-27  -2.21016238e-27  -2.67583256e-59
  6.54400000e-05   0.00000000e+00   0.00000000e+00   6.36737883e-13   2.06390988e-27  -2.22650747e-27  -2.71555678e-59
  6.55200000e-05   0.00000000e+00   0.00000000e+00   6.41412261e-13   2.07906132e-27  -2.24285256e-27  -2.75557370e-59
  6.56000000e-05   0.00000000e+00   0.00000000e+00   6.46086639e-13   2.09421276e-27  -2.25919766e-27  -2.79588331e-59
  6.56800000e-05   0.00000000e+00   0.00000000e+00   5.32173708e-13   1.72497758e-27  -1.86087363e-27  -1.89691339e-59
  6.57600000e-05   0.00000000e+00   0.00000000e+00   5.20568272e-13   1.68735995e-27  -1.82029243e-27  -1.81508144e-59
  6.58400000e-05   0.00000000e+00   0.00000000e+00   4.46123473e-13   1.44605601e-27  -1.55997825e-27  -1.33309704e-59
  6.59200000e-05   0.00000000e+00   0.00000000e+00   3.91437940e-13   1.26879938e-27  -1.36875710e-27  -1.02631177e-59
  6.60000000e-05   0.00000000e+00   0.00000000e+00   3.36752407e-13   1.09154275e-27  -1.17753596e-27  -7.59586707e-60
  6.60800000e-05   0.00000000e+00   0.00000000e+00   2.82066874e-13   9.14286122e-28  -9.86314811e-28  -5.32921852e-60
  6.61600000e-05   0.00000000e+00   0.00000000e+00   2.27381341e-13   7.37029492e-28  -7.95093665e-28  -3.46317205e-60
  6.62400000e-05   0.00000000e+00   0.00000000e+00   1.72695809e-13   5.59772861e-28  -6.03872519e-28  -1.99772766e-60
  6.63200000e-05   0.00000000e+00   0.00000000e+00   1.18010276e-13   3.82516230e-28  -4.12651373e-28  -9.32885342e-61
  6.64000000e-05   0.00000000e+00   0.00000000e+00   6.33247431e-14   2.05259600e-28  -2.21430227e-28  -2.68645108e-61
  6.64800000e-05   0.00000000e+00   0.00000000e+00   8.63921027e-15   2.80029694e-29  -3.02090810e-29  -5.00695152e-63
  6.65600000e-05   0.00000000e+00   0.00000000e+00  -4.60793201e-14  -1.49360619e-28   1.61127449e-28  -1.42207691e-61
  6.66400000e-05   0.00000000e+00   0.00000000e+00  -5.76847559e-14  -1.86978254e-28   2.01708652e-28  -2.22863313e-61
  6.67200000e-05   0.00000000e+00   0.00000000e+00  -6.92901917e-14  -2.24595890e-28   2.42289856e-28  -3.21561205e-61
  6.68000000e-05   0.00000000e+00   0.00000000e+00  -8.08956275e-14  -2.62213526e-28   2.82871059e-28  -4.38301369e-61
  6.68800000e-05   0.00000000e+00   0.00000000e+00  -9.25010633e-14  -2.99831161e-28   3.23452263e-28  -5.73083805e-61
  6.69600000e-05   0.00000000e+00   0.00000000e+00  -1.04106499e-13  -3.37448797e-28   3.64033466e-28  -7.25908511e-61
  6.70400000e-05   0.00000000e+00   0.00000000e+00  -1.15711935e-13  -3.75066433e-28   4.04614670e-28  -8.96775489e-61
  6.71200000e-05   0.00000000e+00   0.00000000e+00  -1.27317371e-13  -4.12684068e-28   4.45195873e-28  -1.08568474e-60
