       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.01600000e-05   0.00000000e+00   0.00000000e+00  -1.67457383e-13  -1.39342263e-27   4.68151064e-28  -6.03519635e-60
  5.02400000e-05   0.00000000e+00   0.00000000e+00  -8.88526620e-14  -7.39348173e-28   2.48400325e-28  -1.69929499e-60
  5.03200000e-05   0.00000000e+00   0.00000000e+00  -1.02479413e-14  -8.52737165e-29   2.86495858e-29  -2.26431841e-62
  5.04000000e-05   0.00000000e+00   0.00000000e+00   6.83567793e-14   5.68800740e-28  -1.91101153e-28  -1.00524094e-60
  5.04800000e-05   0.00000000e+00   0.00000000e+00   1.46961500e-13   1.22287520e-27  -4.10851893e-28  -4.64708826e-60
  5.05600000e-05   0.00000000e+00   0.00000000e+00  -6.15253169e-13  -5.11955744e-27   1.72002823e-27  -8.14571178e-59
  5.06400000e-05   0.00000000e+00   0.00000000e+00  -6.74883734e-13  -5.61574684e-27   1.88673400e-27  -9.80122077e-59
  5.07200000e-05   0.00000000e+00   0.00000000e+00  -7.34514298e-13  -6.11193624e-27   2.05343978e-27  -1.16097679e-58
  5.08000000e-05   0.00000000e+00   0.00000000e+00  -7.94144863e-13  -6.60812563e-27   2.22014555e-27  -1.35713532e-58
  5.08800000e-05   0.00000000e+00   0.00000000e+00  -8.53775427e-13  -7.10431503e-27   2.38685132e-27  -1.56859766e-58
  5.09600000e-05   0.00000000e+00   0.00000000e+00  -9.13405992e-13  -7.60050443e-27   2.55355709e-27  -1.79536381e-58
  5.10400000e-05   0.00000000e+00   0.00000000e+00  -9.73036556e-13  -8.09669383e-27   2.72026286e-27  -2.03743378e-58
  5.11200000e-05   0.00000000e+00   0.00000000e+00  -1.03266712e-12  -8.59288323e-27   2.88696864e-27  -2.29480757e-58
  5.12000000e-05   0.00000000e+00   0.00000000e+00  -1.09229769e-12  -9.08907263e-27   3.05367441e-27  -2.56748516e-58
  5.12800000e-05   0.00000000e+00   0.00000000e+00  -4.88065484e-14  -4.06122130e-28   1.36445687e-28  -5.12817548e-61
  5.13600000e-05   0.00000000e+00   0.00000000e+00   2.97981723e-14   2.47952326e-28  -8.33050526e-29  -1.90952190e-61
  5.14400000e-05   0.00000000e+00   0.00000000e+00   1.08402893e-13   9.02026783e-28  -3.03055792e-28  -2.52833639e-60
  5.15200000e-05   0.00000000e+00   0.00000000e+00   1.87007614e-13   1.55610124e-27  -5.22806531e-28  -7.52497016e-60
  5.16000000e-05   0.00000000e+00   0.00000000e+00  -4.63829076e-13  -3.85954874e-27   1.29670052e-27  -4.62968241e-59
  5.16800000e-05   0.00000000e+00   0.00000000e+00  -4.49229154e-13  -3.73806194e-27   1.25588435e-27  -4.34281408e-59
  5.17600000e-05   0.00000000e+00   0.00000000e+00  -4.34629231e-13  -3.61657513e-27   1.21506818e-27  -4.06511984e-59
  5.18400000e-05   0.00000000e+00   0.00000000e+00  -4.20029309e-13  -3.49508833e-27   1.17425201e-27  -3.79659970e-59
  5.19200000e-05   0.00000000e+00   0.00000000e+00  -4.05429387e-13  -3.37360153e-27   1.13343584e-27  -3.53725364e-59
  5.20000000e-05   0.00000000e+00   0.00000000e+00  -4.20688881e-13  -3.50057667e-27   1.17609594e-27  -3.80848596e-59
  5.20800000e-05   0.00000000e+00   0.00000000e+00  -4.26700772e-13  -3.55060196e-27   1.19290304e-27  -3.91811492e-59
  5.21600000e-05   0.00000000e+00   0.00000000e+00  -4.32712662e-13  -3.60062725e-27   1.20971014e-27  -4.02929943e-59
  5.22400000e-05   0.00000000e+00   0.00000000e+00  -4.38724552e-13  -3.65065254e-27   1.22651724e-27  -4.14203948e-59
  5.23200000e-05   0.00000000e+00   0.00000000e+00  -4.44736443e-13  -3.70067783e-27   1.24332433e-27  -4.25633509e-59
  5.24000000e-05   0.00000000e+00   0.00000000e+00  -4.50748333e-13  -3.75070312e-27   1.26013143e-27  -4.37218624e-59
  5.24800000e-05   0.00000000e+00   0.00000000e+00  -4.56760223e-13  -3.80072841e-27   1.27693853e-27  -4.48959295e-59
  5.25600000e-05   0.00000000e+00   0.00000000e+00  -4.62772114e-13  -3.85075370e-27   1.29374563e-27  -4.60855520e-59
  5.26400000e-05   0.00000000e+00   0.00000000e+00  -4.68784004e-13  -3.90077899e-27   1.31055273e-27  -4.72907301e-59
  5.27200000e-05   0.00000000e+00   0.00000000e+00  -4.74795894e-13  -3.95080427e-27   1.32735983e-27  -4.85114636e-59
  5.28000000e-05   0.00000000e+00   0.00000000e+00  -3.85582707e-13  -3.20845615e-27   1.07795161e-27  -3.19941849e-59
  5.28800000e-05   0.00000000e+00   0.00000000e+00  -3.70982785e-13  -3.08696935e-27   1.03713543e-27  -2.96171749e-59
  5.29600000e-05   0.00000000e+00   0.00000000e+00  -3.56382862e-13  -2.96548255e-27   9.96319264e-28  -2.73319058e-59
  5.30400000e-05   0.00000000e+00   0.00000000e+00  -3.41782940e-13  -2.84399574e-27   9.55503093e-28  -2.51383775e-59
  5.31200000e-05   0.00000000e+00   0.00000000e+00  -3.27183018e-13  -2.72250894e-27   9.14686922e-28  -2.30365902e-59
  5.32000000e-05   0.00000000e+00   0.00000000e+00  -3.12583096e-13  -2.60102214e-27   8.73870752e-28  -2.10265437e-59
  5.32800000e-05   0.00000000e+00   0.00000000e+00  -2.97983173e-13  -2.47953533e-27   8.33054581e-28  -1.91082381e-59
  5.33600000e-05   0.00000000e+00   0.00000000e+00  -2.83383251e-13  -2.35804853e-27   7.92238410e-28  -1.72816734e-59
  5.34400000e-05   0.00000000e+00   0.00000000e+00  -2.68783329e-13  -2.23656173e-27   7.51422239e-28  -1.55468496e-59
  5.35200000e-05   0.00000000e+00   0.00000000e+00  -5.89799585e-13  -4.90775668e-27   1.64886910e-27  -7.48581785e-59
  5.36000000e-05   0.00000000e+00   0.00000000e+00  -5.98021155e-13  -4.97616884e-27   1.67185367e-27  -7.69597139e-59
  5.36800000e-05   0.00000000e+00   0.00000000e+00  -6.06242724e-13  -5.04458100e-27   1.69483824e-27  -7.90903412e-59
  5.37600000e-05   0.00000000e+00   0.00000000e+00  -6.14464293e-13  -5.11299315e-27   1.71782282e-27  -8.12500603e-59
  5.38400000e-05   0.00000000e+00   0.00000000e+00  -6.22685863e-13  -5.18140531e-27   1.74080739e-27  -8.34388713e-59
  5.39200000e-05   0.00000000e+00   0.00000000e+00  -6.30907432e-13  -5.24981747e-27   1.76379196e-27  -8.56567741e-59
  5.40000000e-05   0.00000000e+00   0.00000000e+00  -6.39129001e-13  -5.31822962e-27   1.78677653e-27  -8.79037688e-59
  5.40800000e-05   0.00000000e+00   0.00000000e+00  -6.47350570e-13  -5.38664178e-27   1.80976111e-27  -9.01798553e-59
  5.41600000e-05   0.00000000e+00   0.00000000e+00  -6.55572140e-13  -5.45505394e-27   1.83274568e-27  -9.24850337e-59
  5.42400000e-05   0.00000000e+00   0.00000000e+00  -5.22515497e-13  -4.34788187e-27   1.46076680e-27  -5.87526666e-59
  5.43200000e-05   0.00000000e+00   0.00000000e+00  -5.35082320e-13  -4.45245113e-27   1.49589916e-27  -6.16127361e-59
  5.44000000e-05   0.00000000e+00   0.00000000e+00  -5.47649143e-13  -4.55702040e-27   1.53103151e-27  -6.45407750e-59
  5.44800000e-05   0.00000000e+00   0.00000000e+00  -5.60215966e-13  -4.66158966e-27   1.56616386e-27  -6.75367831e-59
  5.45600000e-05   0.00000000e+00   0.00000000e+00  -5.72782788e-13  -4.76615893e-27   1.60129621e-27  -7.06007606e-59
  5.46400000e-05   0.00000000e+00   0.00000000e+00  -5.85349611e-13  -4.87072819e-27   1.63642856e-27  -7.37327073e-59
  5.47200000e-05   0.00000000e+00   0.00000000e+00  -5.97916434e-13  -4.97529746e-27   1.67156091e-27  -7.69326234e-59
  5.48000000e-05   0.00000000e+00   0.00000000e+00  -6.10483257e-13  -5.07986672e-27   1.70669326e-27  -8.02005088e-59
  5.48800000e-05   0.00000000e+00   0.00000000e+00  -6.23050080e-13  -5.18443599e-27   1.74182561e-27  -8.35363635e-59
  5.49600000e-05   0.00000000e+00   0.00000000e+00  -8.30103431e-13  -6.90733898e-27   2.32067287e-27  -1.48284305e-58
  5.50400000e-05   0.00000000e+00   0.00000000e+00  -8.38325001e-13  -6.97575113e-27   2.34365744e-27  -1.51236150e-58
  5.51200000e-05   0.00000000e+00   0.00000000e+00  -8.46546570e-13  -7.04416329e-27   2.36664201e-27  -1.54217088e-58
  5.52000000e-05   0.00000000e+00   0.00000000e+00  -8.54768139e-13  -7.11257545e-27   2.38962659e-27  -1.57227117e-58
  5.52800000e-05   0.00000000e+00   0.00000000e+00  -8.62989709e-13  -7.18098760e-27   2.41261116e-27  -1.60266238e-58
  5.53600000e-05   0.00000000e+00   0.00000000e+00  -8.71211278e-13  -7.24939976e-27   2.43559573e-27  -1.63334451e-58
  5.54400000e-05   0.00000000e+00   0.00000000e+00  -3.17780432e-13  -2.64426948e-27   8.88400649e-28  -2.17313651e-59
  5.55200000e-05   0.00000000e+00   0.00000000e+00  -3.15253066e-13  -2.62323912e-27   8.81335036e-28  -2.13870730e-59
  5.56000000e-05   0.00000000e+00   0.00000000e+00  -3.12725700e-13  -2.60220876e-27   8.74269423e-28  -2.10455300e-59
  5.56800000e-05   0.00000000e+00   0.00000000e+00  -3.64191271e-13  -3.03045676e-27   1.01814879e-27  -2.85423777e-59
  5.57600000e-05   0.00000000e+00   0.00000000e+00  -3.66734855e-13  -3.05162208e-27   1.02525974e-27  -2.89424616e-59
  5.58400000e-05   0.00000000e+00   0.00000000e+00  -3.69278440e-13  -3.07278739e-27   1.03237069e-27  -2.93453301e-59
  5.59200000e-05   0.00000000e+00   0.00000000e+00  -3.71822024e-13  -3.09395271e-27   1.03948165e-27  -2.97509832e-59
  5.60000000e-05   0.00000000e+00   0.00000000e+00  -3.74365609e-13  -3.11511802e-27   1.04659260e-27  -3.01594207e-59
  5.60800000e-05   0.00000000e+00   0.00000000e+00  -3.76909193e-13  -3.13628334e-27   1.05370356e-27  -3.05706429e-59
  5.61600000e-05   0.00000000e+00   0.00000000e+00  -3.79452778e-13  -3.15744865e-27   1.06081451e-27  -3.09846495e-59
  5.62400000e-05   0.00000000e+00   0.00000000e+00  -3.81996362e-13  -3.17861397e-27   1.06792547e-27  -3.14014408e-59
  5.63200000e-05   0.00000000e+00   0.00000000e+00  -3.84539947e-13  -3.19977928e-27   1.07503642e-27  -3.18210165e-59
  5.64000000e-05   0.00000000e+00   0.00000000e+00  -4.67260542e-13  -3.88810217e-27   1.30629368e-27  -4.69840714e-59
  5.64800000e-05   0.00000000e+00   0.00000000e+00  -4.64733176e-13  -3.86707181e-27   1.29922806e-27  -4.64771819e-59
  5.65600000e-05   0.00000000e+00   0.00000000e+00  -4.62205810e-13  -3.84604145e-27   1.29216245e-27  -4.59730416e-59
  5.66400000e-05   0.00000000e+00   0.00000000e+00  -4.59678444e-13  -3.82501110e-27   1.28509684e-27  -4.54716505e-59
  5.67200000e-05   0.00000000e+00   0.00000000e+00  -4.57151078e-13  -3.80398074e-27   1.27803122e-27  -4.49730085e-59
  5.68000000e-05   0.00000000e+00   0.00000000e+00  -4.54623713e-13  -3.78295038e-27   1.27096561e-27  -4.44771156e-59
  5.68800000e-05   0.00000000e+00   0.00000000e+00  -4.52096347e-13  -3.76192002e-27   1.26390000e-27  -4.39839719e-59
  5.69600000e-05   0.00000000e+00   0.00000000e+00  -4.49568981e-13  -3.74088966e-27   1.25683438e-27  -4.34935773e-59
  5.70400000e-05   0.00000000e+00   0.00000000e+00  -4.47041615e-13  -3.71985930e-27   1.24976877e-27  -4.30059319e-59
  5.71200000e-05   0.00000000e+00   0.00000000e+00  -2.30167291e-13  -1.91523542e-27   6.43465581e-28  -1.14003413e-59
  5.72000000e-05   0.00000000e+00   0.00000000e+00  -2.32710875e-13  -1.93640074e-27   6.50576535e-28  -1.16537049e-59
  5.72800000e-05   0.00000000e+00   0.00000000e+00  -2.35254460e-13  -1.95756606e-27   6.57687489e-28  -1.19098530e-59
  5.73600000e-05   0.00000000e+00   0.00000000e+00  -7.38575071e-13  -6.14572616e-27   2.06479225e-27  -1.17388123e-58
  5.74400000e-05   0.00000000e+00   0.00000000e+00  -7.17991504e-13  -5.97444910e-27   2.00724794e-27  -1.10936272e-58
  5.75200000e-05   0.00000000e+00   0.00000000e+00  -6.97407937e-13  -5.80317204e-27   1.94970363e-27  -1.04666769e-58
  5.76000000e-05   0.00000000e+00   0.00000000e+00  -6.76824370e-13  -5.63189498e-27   1.89215933e-27  -9.85796156e-59
  5.76800000e-05   0.00000000e+00   0.00000000e+00  -6.56240803e-13  -5.46061792e-27   1.83461502e-27  -9.26748109e-59
  5.77600000e-05   0.00000000e+00   0.00000000e+00  -6.35657236e-13  -5.28934086e-27   1.77707072e-27  -8.69523551e-59
  5.78400000e-05   0.00000000e+00   0.00000000e+00  -5.41313462e-13  -4.50430083e-27   1.51331920e-27  -6.30566218e-59
  5.79200000e-05   0.00000000e+00   0.00000000e+00  -5.35321715e-13  -4.45444315e-27   1.49656842e-27  -6.16684140e-59
  5.80000000e-05   0.00000000e+00   0.00000000e+00  -5.29329968e-13  -4.40458547e-27   1.47981763e-27  -6.02956576e-59
  5.80800000e-05   0.00000000e+00   0.00000000e+00  -5.23338220e-13  -4.35472780e-27   1.46306685e-27  -5.89383526e-59
  5.81600000e-05   0.00000000e+00   0.00000000e+00  -5.17346473e-13  -4.30487012e-27   1.44631606e-27  -5.75964991e-59
  5.82400000e-05   0.00000000e+00   0.00000000e+00  -5.11354726e-13  -4.25501244e-27   1.42956527e-27  -5.62700970e-59
  5.83200000e-05   0.00000000e+00   0.00000000e+00  -5.05362979e-13  -4.20515477e-27   1.41281449e-27  -5.49591463e-59
  5.84000000e-05   0.00000000e+00   0.00000000e+00  -4.99371232e-13  -4.15529709e-27   1.39606370e-27  -5.36636471e-59
  5.84800000e-05   0.00000000e+00   0.00000000e+00  -4.93379485e-13  -4.10543942e-27   1.37931291e-27  -5.23835993e-59
  5.85600000e-05   0.00000000e+00   0.00000000e+00  -4.87387738e-13  -4.05558174e-27   1.36256213e-27  -5.11190030e-59
  5.86400000e-05   0.00000000e+00   0.00000000e+00  -6.50549768e-13  -5.41326249e-27   1.81870492e-27  -9.10744027e-59
  5.87200000e-05   0.00000000e+00   0.00000000e+00  -6.29966201e-13  -5.24198544e-27   1.76116062e-27  -8.54023635e-59
  5.88000000e-05   0.00000000e+00   0.00000000e+00  -6.09382634e-13  -5.07070838e-27   1.70361631e-27  -7.99126731e-59
  5.88800000e-05   0.00000000e+00   0.00000000e+00  -5.88799067e-13  -4.89943132e-27   1.64607201e-27  -7.46053317e-59
  5.89600000e-05   0.00000000e+00   0.00000000e+00  -5.68215500e-13  -4.72815426e-27   1.58852770e-27  -6.94803391e-59
  5.90400000e-05   0.00000000e+00   0.00000000e+00  -5.47631933e-13  -4.55687720e-27   1.53098339e-27  -6.45376954e-59
  5.91200000e-05   0.00000000e+00   0.00000000e+00  -5.27048366e-13  -4.38560014e-27   1.47343909e-27  -5.97774007e-59
  5.92000000e-05   0.00000000e+00   0.00000000e+00  -5.06464799e-13  -4.21432308e-27   1.41589478e-27  -5.51994548e-59
  5.92800000e-05   0.00000000e+00   0.00000000e+00  -8.42350256e-14  -7.00924551e-28   2.35491062e-28  -1.52717840e-60
  5.93600000e-05   0.00000000e+00   0.00000000e+00  -4.16138799e-13  -3.46271517e-27   1.16337553e-27  -3.72645369e-59
  5.94400000e-05   0.00000000e+00   0.00000000e+00  -4.64175285e-13  -3.86242957e-27   1.29766840e-27  -4.63643988e-59
  5.95200000e-05   0.00000000e+00   0.00000000e+00  -5.12211771e-13  -4.26214396e-27   1.43196126e-27  -5.64573865e-59
  5.96000000e-05   0.00000000e+00   0.00000000e+00  -5.60248257e-13  -4.66185836e-27   1.56625413e-27  -6.75435001e-59
  5.96800000e-05   0.00000000e+00   0.00000000e+00  -6.08284743e-13  -5.06157276e-27   1.70054700e-27  -7.96227395e-59
  5.97600000e-05   0.00000000e+00   0.00000000e+00  -6.56321229e-13  -5.46128715e-27   1.83483986e-27  -9.26951049e-59
  5.98400000e-05   0.00000000e+00   0.00000000e+00  -7.04357715e-13  -5.86100155e-27   1.96913273e-27  -1.06760596e-58
  5.99200000e-05   0.00000000e+00   0.00000000e+00  -7.52394201e-13  -6.26071595e-27   2.10342560e-27  -1.21819213e-58
  6.00000000e-05   0.00000000e+00   0.00000000e+00  -8.00430687e-13  -6.66043034e-27   2.23771847e-27  -1.37870956e-58
  6.00800000e-05   0.00000000e+00   0.00000000e+00  -1.96866264e-13  -1.63813564e-27   5.50367797e-28  -8.34075696e-60
  6.01600000e-05   0.00000000e+00   0.00000000e+00  -1.40610520e-13  -1.17002832e-27   3.93096818e-28  -4.25511113e-60
  6.02400000e-05   0.00000000e+00   0.00000000e+00  -8.43547756e-14  -7.01920998e-28   2.35825840e-28  -1.53152326e-60
  6.03200000e-05   0.00000000e+00   0.00000000e+00  -2.80990315e-14  -2.33813677e-28   7.85548613e-29  -1.69993333e-61
  6.04000000e-05   0.00000000e+00   0.00000000e+00   2.81567126e-14   2.34293645e-28  -7.87161172e-29  -1.70521360e-61
  6.04800000e-05   0.00000000e+00   0.00000000e+00   8.44124567e-14   7.02400966e-28  -2.35987096e-28  -1.53310734e-60
  6.05600000e-05   0.00000000e+00   0.00000000e+00   1.40668201e-13   1.17050829e-27  -3.93258074e-28  -4.25775127e-60
  6.06400000e-05   0.00000000e+00   0.00000000e+00   1.96923945e-13   1.63861561e-27  -5.50529053e-28  -8.34445315e-60
  6.07200000e-05   0.00000000e+00   0.00000000e+00   2.53179689e-13   2.10672293e-27  -7.07800031e-28  -1.37932130e-59
  6.08000000e-05   0.00000000e+00   0.00000000e+00  -6.05606867e-13  -5.03929000e-27   1.69306061e-27  -7.89232232e-59
  6.08800000e-05   0.00000000e+00   0.00000000e+00  -6.53643353e-13  -5.43900439e-27   1.82735348e-27  -9.19402251e-59
  6.09600000e-05   0.00000000e+00   0.00000000e+00  -7.01679839e-13  -5.83871879e-27   1.96164635e-27  -1.05950353e-58
  6.10400000e-05   0.00000000e+00   0.00000000e+00  -7.49716325e-13  -6.23843319e-27   2.09593921e-27  -1.20953606e-58
  6.11200000e-05   0.00000000e+00   0.00000000e+00  -7.97752811e-13  -6.63814758e-27   2.23023208e-27  -1.36949986e-58
  6.12000000e-05   0.00000000e+00   0.00000000e+00  -2.60122772e-13  -2.16449673e-27   7.27210413e-28  -1.45612260e-59
  6.12800000e-05   0.00000000e+00   0.00000000e+00  -2.37720034e-13  -1.97808224e-27   6.64580354e-28  -1.21611219e-59
  6.13600000e-05   0.00000000e+00   0.00000000e+00  -2.15317296e-13  -1.79166775e-27   6.01950295e-28  -9.97702298e-60
  6.14400000e-05   0.00000000e+00   0.00000000e+00  -1.92914557e-13  -1.60525326e-27   5.39320236e-28  -8.00892917e-60
  6.15200000e-05   0.00000000e+00   0.00000000e+00  -6.52802389e-13  -5.43200668e-27   1.82500244e-27  -9.17045113e-59
  6.16000000e-05   0.00000000e+00   0.00000000e+00  -6.80532814e-13  -5.66275316e-27   1.90252681e-27  -9.96610734e-59
  6.16800000e-05   0.00000000e+00   0.00000000e+00  -7.08263239e-13  -5.89349964e-27   1.98005118e-27  -1.07948595e-58
  6.17600000e-05   0.00000000e+00   0.00000000e+00  -7.35993664e-13  -6.12424612e-27   2.05757555e-27  -1.16567076e-58
  6.18400000e-05   0.00000000e+00   0.00000000e+00  -7.63724089e-13  -6.35499260e-27   2.13509992e-27  -1.25516517e-58
  6.19200000e-05   0.00000000e+00   0.00000000e+00  -7.91454514e-13  -6.58573908e-27   2.21262429e-27  -1.34796917e-58
  6.20000000e-05   0.00000000e+00   0.00000000e+00  -8.19184939e-13  -6.81648557e-27   2.29014866e-27  -1.44408277e-58
  6.20800000e-05   0.00000000e+00   0.00000000e+00  -8.46915364e-13  -7.04723205e-27   2.36767303e-27  -1.54350596e-58
  6.21600000e-05   0.00000000e+00   0.00000000e+00  -8.74645789e-13  -7.27797853e-27   2.44519740e-27  -1.64623875e-58
  6.22400000e-05   0.00000000e+00   0.00000000e+00  -1.75404111e-13  -1.45954782e-27   4.90367279e-28  -6.62102527e-60
  6.23200000e-05   0.00000000e+00   0.00000000e+00  -1.53001373e-13  -1.27313333e-27   4.27737220e-28  -5.03777068e-60
  6.24000000e-05   0.00000000e+00   0.00000000e+00  -1.30598634e-13  -1.08671884e-27   3.65107161e-28  -3.67052122e-60
  6.24800000e-05   0.00000000e+00   0.00000000e+00  -1.08195896e-13  -9.00304350e-28   3.02477102e-28  -2.51927687e-60
  6.25600000e-05   0.00000000e+00   0.00000000e+00  -8.57931578e-14  -7.13889861e-28   2.39847043e-28  -1.58403765e-60
  6.26400000e-05   0.00000000e+00   0.00000000e+00  -6.33904195e-14  -5.27475371e-28   1.77216984e-28  -8.64803552e-61
  6.27200000e-05   0.00000000e+00   0.00000000e+00  -4.09876812e-14  -3.41060882e-28   1.14586925e-28  -3.61574575e-61
  6.28000000e-05   0.00000000e+00   0.00000000e+00  -1.85849429e-14  -1.54646392e-28   5.19568660e-29  -7.43507193e-62
  6.28800000e-05   0.00000000e+00   0.00000000e+00   3.81779536e-15   3.17680974e-29  -1.06731930e-29  -3.13198586e-63
  6.29600000e-05   0.00000000e+00   0.00000000e+00  -9.45433103e-13  -7.86700389e-27   2.64309346e-27  -1.92349148e-58
  6.30400000e-05   0.00000000e+00   0.00000000e+00  -4.01749182e-13  -3.34297833e-27   1.12314730e-27  -3.47340908e-59
  6.31200000e-05   0.00000000e+00   0.00000000e+00  -4.95188254e-13  -4.12049029e-27   1.38436959e-27  -5.27670725e-59
  6.32000000e-05   0.00000000e+00   0.00000000e+00  -5.38569116e-13  -4.48146497e-27   1.50564699e-27  -6.24174452e-59
  6.32800000e-05   0.00000000e+00   0.00000000e+00  -5.81949979e-13  -4.84243965e-27   1.62692440e-27  -7.28777679e-59
  6.33600000e-05   0.00000000e+00   0.00000000e+00  -6.25330841e-13  -5.20341433e-27   1.74820180e-27  -8.41480405e-59
  6.34400000e-05   0.00000000e+00   0.00000000e+00  -6.68711703e-13  -5.56438901e-27   1.86947921e-27  -9.62282632e-59
  6.35200000e-05   0.00000000e+00   0.00000000e+00  -7.12092565e-13  -5.92536369e-27   1.99075661e-27  -1.09118436e-58
  6.36000000e-05   0.00000000e+00   0.00000000e+00  -7.55473428e-13  -6.28633837e-27   2.11203402e-27  -1.22818558e-58
  6.36800000e-05   0.00000000e+00   0.00000000e+00  -7.98854290e-13  -6.64731305e-27   2.23331142e-27  -1.37328631e-58
  6.37600000e-05   0.00000000e+00   0.00000000e+00  -6.99681423e-13  -5.82208986e-27   1.95605949e-27  -1.05350093e-58
  6.38400000e-05   0.00000000e+00   0.00000000e+00  -6.84253507e-13  -5.69371326e-27   1.91292854e-27  -1.00755405e-58
  6.39200000e-05   0.00000000e+00   0.00000000e+00  -6.68825590e-13  -5.56533667e-27   1.86979759e-27  -9.62631592e-59
  6.40000000e-05   0.00000000e+00   0.00000000e+00  -6.53397674e-13  -5.43696008e-27   1.82666665e-27  -9.18733546e-59
  6.40800000e-05   0.00000000e+00   0.00000000e+00  -6.37969757e-13  -5.30858349e-27   1.78353570e-27  -8.75859917e-59
  6.41600000e-05   0.00000000e+00   0.00000000e+00  -6.22541840e-13  -5.18020690e-27   1.74040475e-27  -8.34010703e-59
  6.42400000e-05   0.00000000e+00   0.00000000e+00  -6.07113924e-13  -5.05183030e-27   1.69727380e-27  -7.93185906e-59
  6.43200000e-05   0.00000000e+00   0.00000000e+00  -5.91686007e-13  -4.92345371e-27   1.65414286e-27  -7.53385525e-59
  6.44000000e-05   0.00000000e+00   0.00000000e+00  -5.76258091e-13  -4.79507712e-27   1.61101191e-27  -7.14609559e-59
  6.44800000e-05   0.00000000e+00   0.00000000e+00  -8.06665608e-13  -6.71231149e-27   2.25514908e-27  -1.40027420e-58
  6.45600000e-05   0.00000000e+00   0.00000000e+00  -8.50046471e-13  -7.07328617e-27   2.37642648e-27  -1.55493285e-58
  6.46400000e-05   0.00000000e+00   0.00000000e+00  -8.93427333e-13  -7.43426085e-27   2.49770389e-27  -1.71769100e-58
  6.47200000e-05   0.00000000e+00   0.00000000e+00  -9.36808195e-13  -7.79523553e-27   2.61898129e-27  -1.88854865e-58
  6.48000000e-05   0.00000000e+00   0.00000000e+00  -9.80189057e-13  -8.15621021e-27   2.74025870e-27  -2.06750580e-58
  6.48800000e-05   0.00000000e+00   0.00000000e+00  -1.02356992e-12  -8.51718489e-27   2.86153610e-27  -2.25456245e-58
  6.49600000e-05   0.00000000e+00   0.00000000e+00  -1.06695078e-12  -8.87815957e-27   2.98281351e-27  -2.44971861e-58
  6.50400000e-05   0.00000000e+00   0.00000000e+00  -1.11033164e-12  -9.23913425e-27   3.10409091e-27  -2.65297426e-58
  6.51200000e-05   0.00000000e+00   0.00000000e+00  -6.77914715e-13  -5.64096781e-27   1.89520754e-27  -9.88980043e-59
  6.52000000e-05   0.00000000e+00   0.00000000e+00  -7.13658987e-13  -5.93839797e-27   1.99513577e-27  -1.09600848e-58
  6.52800000e-05   0.00000000e+00   0.00000000e+00  -7.09754173e-13  -5.90590580e-27   1.98421930e-27  -1.08404759e-58
  6.53600000e-05   0.00000000e+00   0.00000000e+00  -7.05849360e-13  -5.87341362e-27   1.97330284e-27  -1.07215233e-58
  6.54400000e-05   0.00000000e+00   0.00000000e+00  -7.01944547e-13  -5.84092144e-27   1.96238637e-27  -1.06032269e-58
  6.55200000e-05   0.00000000e+00   0.00000000e+00  -6.98039733e-13  -5.80842926e-27   1.95146991e-27  -1.04855868e-58
  6.56000000e-05   0.00000000e+00   0.00000000e+00  -6.94134920e-13  -5.77593708e-27   1.94055344e-27  -1.03686029e-58
  6.56800000e-05   0.00000000e+00   0.00000000e+00  -6.90230107e-13  -5.74344490e-27   1.92963698e-27  -1.02522752e-58
  6.57600000e-05   0.00000000e+00   0.00000000e+00  -6.86325293e-13  -5.71095272e-27   1.91872052e-27  -1.01366037e-58
  6.58400000e-05   0.00000000e+00   0.00000000e+00  -6.82420480e-13  -5.67846054e-27   1.90780405e-27  -1.00215885e-58
  6.59200000e-05   0.00000000e+00   0.00000000e+00  -5.37808670e-13  -4.47513725e-27   1.50352106e-27  -6.22435642e-59
  6.60000000e-05   0.00000000e+00   0.00000000e+00  -5.03077289e-13  -4.18613541e-27   1.40642451e-27  -5.44639033e-59
  6.60800000e-05   0.00000000e+00   0.00000000e+00  -4.68345909e-13  -3.89713357e-27   1.30932797e-27  -4.72034081e-59
  6.61600000e-05   0.00000000e+00   0.00000000e+00  -4.33614528e-13  -3.60813173e-27   1.21223143e-27  -4.04620785e-59
  6.62400000e-05   0.00000000e+00   0.00000000e+00  -3.98883147e-13  -3.31912989e-27   1.11513489e-27  -3.42399146e-59
  6.63200000e-05   0.00000000e+00   0.00000000e+00  -3.64151767e-13  -3.03012805e-27   1.01803835e-27  -2.85369163e-59
  6.64000000e-05   0.00000000e+00   0.00000000e+00  -3.29420386e-13  -2.74112621e-27   9.20941803e-28  -2.33530836e-59
  6.64800000e-05   0.00000000e+00   0.00000000e+00  -2.94689005e-13  -2.45212437e-27   8.23845261e-28  -1.86884165e-59
  6.65600000e-05   0.00000000e+00   0.00000000e+00  -2.59957625e-13  -2.16312253e-27   7.26748719e-28  -1.45429151e-59
  6.66400000e-05   0.00000000e+00   0.00000000e+00  -4.36164585e-13  -3.62935091e-27   1.21936048e-27  -4.09386592e-59
  6.67200000e-05   0.00000000e+00   0.00000000e+00  -4.32259772e-13  -3.59685873e-27   1.20844401e-27  -4.02089252e-59
