       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   0.00000000e+00   0.00000000e+00   4.32427820e-13  -4.18054285e-29  -4.79881963e-28  -6.97198045e-61
  3.36000000e-05   0.00000000e+00   0.00000000e+00   4.84310394e-13  -4.68212326e-29  -5.37458073e-28  -8.74536387e-61
  3.36800000e-05   0.00000000e+00   0.00000000e+00   5.36192969e-13  -5.18370368e-29  -5.95034183e-28  -1.07194785e-60
  3.37600000e-05   0.00000000e+00   0.00000000e+00   5.88075543e-13  -5.68528409e-29  -6.52610293e-28  -1.28943244e-60
  3.38400000e-05   0.00000000e+00   0.00000000e+00   6.39958118e-13  -6.18686451e-29  -7.10186402e-28  -1.52699016e-60
  3.39200000e-05   0.00000000e+00   0.00000000e+00   6.91840692e-13  -6.68844492e-29  -7.67762512e-28  -1.78462099e-60
  3.40000000e-05   0.00000000e+00   0.00000000e+00   7.43723266e-13  -7.19002534e-29  -8.25338622e-28  -2.06232495e-60
  3.40800000e-05   0.00000000e+00   0.00000000e+00   2.63951952e-13  -2.55178413e-29  -2.92917743e-28  -2.59784667e-61
  3.41600000e-05   0.00000000e+00   0.00000000e+00   2.10900355e-13  -2.03890206e-29  -2.34044323e-28  -1.65853205e-61
  3.42400000e-05   0.00000000e+00   0.00000000e+00   1.57848758e-13  -1.52601998e-29  -1.75170903e-28  -9.29096364e-62
  3.43200000e-05   0.00000000e+00   0.00000000e+00   1.04797160e-13  -1.01313791e-29  -1.16297483e-28  -4.09539621e-62
  3.44000000e-05   0.00000000e+00   0.00000000e+00   5.17455626e-14  -5.00255839e-30  -5.74240626e-29  -9.98618182e-63
  3.44800000e-05   0.00000000e+00   0.00000000e+00  -1.30603481e-15   1.26262331e-31   1.44935760e-30  -6.29549530e-66
  3.45600000e-05   0.00000000e+00   0.00000000e+00  -5.43576323e-14   5.25508305e-30   6.03227778e-29  -1.10143032e-62
  3.46400000e-05   0.00000000e+00   0.00000000e+00  -1.07409230e-13   1.03839038e-29   1.19196198e-28  -4.30102048e-62
  3.47200000e-05   0.00000000e+00   0.00000000e+00   3.62097376e-13  -3.50061566e-29  -4.01833536e-28  -4.88851705e-61
  3.48000000e-05   0.00000000e+00   0.00000000e+00   4.13979951e-13  -4.00219607e-29  -4.59409646e-28  -6.38979529e-61
  3.48800000e-05   0.00000000e+00   0.00000000e+00   4.65862525e-13  -4.50377649e-29  -5.16985755e-28  -8.09180477e-61
  3.49600000e-05   0.00000000e+00   0.00000000e+00   5.17745100e-13  -5.00535690e-29  -5.74561865e-28  -9.99454549e-61
  3.50400000e-05   0.00000000e+00   0.00000000e+00   5.69627674e-13  -5.50693732e-29  -6.32137975e-28  -1.20980174e-60
  3.51200000e-05   0.00000000e+00   0.00000000e+00   6.21510248e-13  -6.00851773e-29  -6.89714085e-28  -1.44022206e-60
  3.52000000e-05   0.00000000e+00   0.00000000e+00   6.73392823e-13  -6.51009815e-29  -7.47290195e-28  -1.69071551e-60
  3.52800000e-05   0.00000000e+00   0.00000000e+00   7.25275397e-13  -7.01167856e-29  -8.04866305e-28  -1.96128207e-60
  3.53600000e-05   0.00000000e+00   0.00000000e+00   7.77157971e-13  -7.51325898e-29  -8.62442414e-28  -2.25192177e-60
  3.54400000e-05   0.00000000e+00   0.00000000e+00   2.10643855e-13  -2.03642231e-29  -2.33759675e-28  -1.65450036e-61
  3.55200000e-05   0.00000000e+00   0.00000000e+00   1.57592257e-13  -1.52354024e-29  -1.74886255e-28  -9.26079429e-62
  3.56000000e-05   0.00000000e+00   0.00000000e+00   1.04540660e-13  -1.01065817e-29  -1.16012835e-28  -4.07537433e-62
  3.56800000e-05   0.00000000e+00   0.00000000e+00   5.14890625e-14  -4.97776096e-30  -5.71394143e-29  -9.88743780e-63
  3.57600000e-05   0.00000000e+00   0.00000000e+00  -1.56253500e-15   1.51059765e-31   1.73400583e-30  -9.02624829e-66
  3.58400000e-05   0.00000000e+00   0.00000000e+00  -5.46141325e-14   5.27988049e-30   6.06074260e-29  -1.11185087e-62
  3.59200000e-05   0.00000000e+00   0.00000000e+00  -1.07665730e-13   1.04087012e-29   1.19480846e-28  -4.32158851e-62
  3.60000000e-05   0.00000000e+00   0.00000000e+00  -1.60717327e-13   1.55375219e-29   1.78354266e-28  -9.63011555e-62
  3.60800000e-05   0.00000000e+00   0.00000000e+00   3.95532082e-13  -3.82384930e-29  -4.38937328e-28  -5.83298854e-61
  3.61600000e-05   0.00000000e+00   0.00000000e+00   4.47414656e-13  -4.32542971e-29  -4.96513438e-28  -7.46362408e-61
  3.62400000e-05   0.00000000e+00   0.00000000e+00   4.99297230e-13  -4.82701013e-29  -5.54089548e-28  -9.29499086e-61
  3.63200000e-05   0.00000000e+00   0.00000000e+00   5.51179805e-13  -5.32859054e-29  -6.11665658e-28  -1.13270889e-60
  3.64000000e-05   0.00000000e+00   0.00000000e+00   6.03062379e-13  -5.83017096e-29  -6.69241767e-28  -1.35599181e-60
  3.64800000e-05   0.00000000e+00   0.00000000e+00   6.54944954e-13  -6.33175137e-29  -7.26817877e-28  -1.59934786e-60
  3.65600000e-05   0.00000000e+00   0.00000000e+00   7.06827528e-13  -6.83333179e-29  -7.84393987e-28  -1.86277704e-60
  3.66400000e-05   0.00000000e+00   0.00000000e+00   7.58710102e-13  -7.33491221e-29  -8.41970097e-28  -2.14627933e-60
  3.67200000e-05   0.00000000e+00   0.00000000e+00   8.10592677e-13  -7.83649262e-29  -8.99546207e-28  -2.44985476e-60
  3.68000000e-05   0.00000000e+00   0.00000000e+00   1.57335757e-13  -1.52106050e-29  -1.74601606e-28  -9.23067399e-62
  3.68800000e-05   0.00000000e+00   0.00000000e+00   1.04284160e-13  -1.00817843e-29  -1.15728186e-28  -4.05540152e-62
  3.69600000e-05   0.00000000e+00   0.00000000e+00   5.12325623e-14  -4.95296353e-30  -5.68547661e-29  -9.78918440e-63
  3.70400000e-05   0.00000000e+00   0.00000000e+00  -1.81903518e-15   1.75857199e-31   2.01865406e-30  -1.22476236e-65
  3.71200000e-05   0.00000000e+00   0.00000000e+00  -5.48706326e-14   5.30467792e-30   6.08920742e-29  -1.12232048e-62
  3.72000000e-05   0.00000000e+00   0.00000000e+00  -1.07922230e-13   1.04334987e-29   1.19765494e-28  -4.34220560e-62
  3.72800000e-05   0.00000000e+00   0.00000000e+00  -1.60973828e-13   1.55623194e-29   1.78638915e-28  -9.66088012e-62
  3.73600000e-05   0.00000000e+00   0.00000000e+00  -2.14025425e-13   2.06911401e-29   2.37512335e-28  -1.70783440e-61
  3.74400000e-05   0.00000000e+00   0.00000000e+00   4.28966787e-13  -4.14708294e-29  -4.76041120e-28  -6.86082179e-61
  3.75200000e-05   0.00000000e+00   0.00000000e+00   4.80849361e-13  -4.64866335e-29  -5.33617230e-28  -8.62081464e-61
  3.76000000e-05   0.00000000e+00   0.00000000e+00   5.32731936e-13  -5.15024377e-29  -5.91193340e-28  -1.05815387e-60
  3.76800000e-05   0.00000000e+00   0.00000000e+00   5.84614510e-13  -5.65182419e-29  -6.48769450e-28  -1.27429940e-60
  3.77600000e-05   0.00000000e+00   0.00000000e+00   6.36497084e-13  -6.15340460e-29  -7.06345560e-28  -1.51051806e-60
  3.78400000e-05   0.00000000e+00   0.00000000e+00   6.88379659e-13  -6.65498502e-29  -7.63921669e-28  -1.76680984e-60
  3.79200000e-05   0.00000000e+00   0.00000000e+00   7.40262233e-13  -7.15656543e-29  -8.21497779e-28  -2.04317474e-60
  3.80000000e-05   0.00000000e+00   0.00000000e+00   7.92144808e-13  -7.65814585e-29  -8.79073889e-28  -2.33961277e-60
  3.80800000e-05   0.00000000e+00   0.00000000e+00   8.44027382e-13  -8.15972626e-29  -9.36649999e-28  -2.65612392e-60
  3.81600000e-05   0.00000000e+00   0.00000000e+00   1.04027660e-13  -1.00569868e-29  -1.15443538e-28  -4.03547776e-62
  3.82400000e-05   0.00000000e+00   0.00000000e+00   5.09760621e-14  -4.92816609e-30  -5.65701179e-29  -9.69142163e-63
  3.83200000e-05   0.00000000e+00   0.00000000e+00  -2.07553537e-15   2.00654633e-31   2.30330229e-30  -1.59596212e-65
  3.84000000e-05   0.00000000e+00   0.00000000e+00  -5.51271328e-14   5.32947536e-30   6.11767225e-29  -1.13283916e-62
  3.84800000e-05   0.00000000e+00   0.00000000e+00  -1.08178730e-13   1.04582961e-29   1.20050143e-28  -4.36287176e-62
  3.85600000e-05   0.00000000e+00   0.00000000e+00  -1.61230328e-13   1.55871168e-29   1.78923563e-28  -9.69169375e-62
  3.86400000e-05   0.00000000e+00   0.00000000e+00  -2.14281925e-13   2.07159375e-29   2.37796983e-28  -1.71193051e-61
  3.87200000e-05   0.00000000e+00   0.00000000e+00  -2.67333523e-13   2.58447583e-29   2.96670403e-28  -2.66457059e-61
  3.88000000e-05   0.00000000e+00   0.00000000e+00   4.62401492e-13  -4.47031658e-29  -5.13144913e-28  -7.97201682e-61
  3.88800000e-05   0.00000000e+00   0.00000000e+00   5.14284067e-13  -4.97189700e-29  -5.70721022e-28  -9.86136696e-61
  3.89600000e-05   0.00000000e+00   0.00000000e+00   5.66166641e-13  -5.47347741e-29  -6.28297132e-28  -1.19514483e-60
  3.90400000e-05   0.00000000e+00   0.00000000e+00   6.18049215e-13  -5.97505783e-29  -6.85873242e-28  -1.42422610e-60
  3.91200000e-05   0.00000000e+00   0.00000000e+00   6.69931790e-13  -6.47663824e-29  -7.43449352e-28  -1.67338048e-60
  3.92000000e-05   0.00000000e+00   0.00000000e+00   7.21814364e-13  -6.97821866e-29  -8.01025462e-28  -1.94260799e-60
  3.92800000e-05   0.00000000e+00   0.00000000e+00   7.73696938e-13  -7.47979907e-29  -8.58601571e-28  -2.23190863e-60
  3.93600000e-05   0.00000000e+00   0.00000000e+00   8.25579513e-13  -7.98137949e-29  -9.16177681e-28  -2.54128238e-60
  3.94400000e-05   0.00000000e+00   0.00000000e+00   8.77462087e-13  -8.48295991e-29  -9.73753791e-28  -2.87072927e-60
  3.95200000e-05   0.00000000e+00   0.00000000e+00   5.07195619e-14  -4.90336866e-30  -5.62854697e-29  -9.59414947e-63
  3.96000000e-05   0.00000000e+00   0.00000000e+00  -2.33203556e-15   2.25452067e-31   2.58795052e-30  -2.01622412e-65
  3.96800000e-05   0.00000000e+00   0.00000000e+00  -5.53836330e-14   5.35427280e-30   6.14613707e-29  -1.14340690e-62
  3.97600000e-05   0.00000000e+00   0.00000000e+00  -1.08435230e-13   1.04830935e-29   1.20334791e-28  -4.38358697e-62
  3.98400000e-05   0.00000000e+00   0.00000000e+00  -1.61486828e-13   1.56119143e-29   1.79208211e-28  -9.72255645e-62
  3.99200000e-05   0.00000000e+00   0.00000000e+00  -2.14538425e-13   2.07407350e-29   2.38081631e-28  -1.71603153e-61
  4.00000000e-05   0.00000000e+00   0.00000000e+00  -2.67590023e-13   2.58695557e-29   2.96955051e-28  -2.66968636e-61
  4.00800000e-05   0.00000000e+00   0.00000000e+00  -3.20641620e-13   3.09983764e-29   3.55828472e-28  -3.83322013e-61
  4.01600000e-05   0.00000000e+00   0.00000000e+00   4.95836197e-13  -4.79355022e-29  -5.50248705e-28  -9.16657362e-61
  4.02400000e-05   0.00000000e+00   0.00000000e+00   5.47718772e-13  -5.29513064e-29  -6.07824815e-28  -1.11852811e-60
  4.03200000e-05   0.00000000e+00   0.00000000e+00   5.99601346e-13  -5.79671105e-29  -6.65400924e-28  -1.34047197e-60
  4.04000000e-05   0.00000000e+00   0.00000000e+00   6.51483921e-13  -6.29829147e-29  -7.22977034e-28  -1.58248897e-60
  4.04800000e-05   0.00000000e+00   0.00000000e+00   7.03366495e-13  -6.79987189e-29  -7.80553144e-28  -1.84457908e-60
  4.05600000e-05   0.00000000e+00   0.00000000e+00   7.55249069e-13  -7.30145230e-29  -8.38129254e-28  -2.12674232e-60
  4.06400000e-05   0.00000000e+00   0.00000000e+00   8.07131644e-13  -7.80303272e-29  -8.95705364e-28  -2.42897869e-60
  4.07200000e-05   0.00000000e+00   0.00000000e+00   8.59014218e-13  -8.30461313e-29  -9.53281473e-28  -2.75128817e-60
  4.08000000e-05   0.00000000e+00   0.00000000e+00   9.10896792e-13  -8.80619355e-29  -1.01085758e-27  -3.09367079e-60
  4.08800000e-05   0.00000000e+00   0.00000000e+00  -2.58853575e-15   2.50249501e-31   2.87259875e-30  -2.48554835e-65
  4.09600000e-05   0.00000000e+00   0.00000000e+00  -5.56401332e-14   5.37907023e-30   6.17460189e-29  -1.15402370e-62
  4.10400000e-05   0.00000000e+00   0.00000000e+00  -1.08691731e-13   1.05078910e-29   1.20619439e-28  -4.40435125e-62
  4.11200000e-05   0.00000000e+00   0.00000000e+00  -1.61743328e-13   1.56367117e-29   1.79492859e-28  -9.75346820e-62
  4.12000000e-05   0.00000000e+00   0.00000000e+00  -2.14794926e-13   2.07655324e-29   2.38366279e-28  -1.72013746e-61
  4.12800000e-05   0.00000000e+00   0.00000000e+00  -2.67846523e-13   2.58943532e-29   2.97239700e-28  -2.67480703e-61
  4.13600000e-05   0.00000000e+00   0.00000000e+00  -3.20898120e-13   3.10231739e-29   3.56113120e-28  -3.83935554e-61
  4.14400000e-05   0.00000000e+00   0.00000000e+00  -3.73949718e-13   3.61519946e-29   4.14986540e-28  -5.21378300e-61
  4.15200000e-05   0.00000000e+00   0.00000000e+00   5.29270903e-13  -5.11678386e-29  -5.87352497e-28  -1.04444922e-60
  4.16000000e-05   0.00000000e+00   0.00000000e+00   5.81153477e-13  -5.61836428e-29  -6.44928607e-28  -1.25925569e-60
  4.16800000e-05   0.00000000e+00   0.00000000e+00   6.33036051e-13  -6.11994470e-29  -7.02504717e-28  -1.49413529e-60
  4.17600000e-05   0.00000000e+00   0.00000000e+00   6.84918626e-13  -6.62152511e-29  -7.60080826e-28  -1.74908801e-60
  4.18400000e-05   0.00000000e+00   0.00000000e+00   7.36801200e-13  -7.12310553e-29  -8.17656936e-28  -2.02411386e-60
  4.19200000e-05   0.00000000e+00   0.00000000e+00   7.88683775e-13  -7.62468594e-29  -8.75233046e-28  -2.31921283e-60
  4.20000000e-05   0.00000000e+00   0.00000000e+00   8.40566349e-13  -8.12626636e-29  -9.32809156e-28  -2.63438492e-60
  4.20800000e-05   0.00000000e+00   0.00000000e+00   8.92448923e-13  -8.62784678e-29  -9.90385266e-28  -2.96963014e-60
  4.21600000e-05   0.00000000e+00   0.00000000e+00   9.44331498e-13  -9.12942719e-29  -1.04796138e-27  -3.32494848e-60
  4.22400000e-05   0.00000000e+00   0.00000000e+00  -5.58966334e-14   5.40386767e-30   6.20306672e-29  -1.16468956e-62
  4.23200000e-05   0.00000000e+00   0.00000000e+00  -1.08948231e-13   1.05326884e-29   1.20904087e-28  -4.42516459e-62
  4.24000000e-05   0.00000000e+00   0.00000000e+00  -1.61999828e-13   1.56615091e-29   1.79777507e-28  -9.78442902e-62
  4.24800000e-05   0.00000000e+00   0.00000000e+00  -2.15051426e-13   2.07903299e-29   2.38650928e-28  -1.72424828e-61
  4.25600000e-05   0.00000000e+00   0.00000000e+00  -2.68103023e-13   2.59191506e-29   2.97524348e-28  -2.67993261e-61
  4.26400000e-05   0.00000000e+00   0.00000000e+00  -3.21154621e-13   3.10479713e-29   3.56397768e-28  -3.84549587e-61
  4.27200000e-05   0.00000000e+00   0.00000000e+00  -3.74206218e-13   3.61767921e-29   4.15271188e-28  -5.22093807e-61
  4.28000000e-05   0.00000000e+00   0.00000000e+00  -4.27257816e-13   4.13056128e-29   4.74144608e-28  -6.80625921e-61
  4.28800000e-05   0.00000000e+00   0.00000000e+00   5.62705608e-13  -5.44001751e-29  -6.24456289e-28  -1.18057725e-60
  4.29600000e-05   0.00000000e+00   0.00000000e+00   6.14588182e-13  -5.94159792e-29  -6.82032399e-28  -1.40831946e-60
  4.30400000e-05   0.00000000e+00   0.00000000e+00   6.66470757e-13  -6.44317834e-29  -7.39608509e-28  -1.65613479e-60
  4.31200000e-05   0.00000000e+00   0.00000000e+00   7.18353331e-13  -6.94475875e-29  -7.97184619e-28  -1.92402324e-60
  4.32000000e-05   0.00000000e+00   0.00000000e+00   7.70235905e-13  -7.44633917e-29  -8.54760728e-28  -2.21198481e-60
  4.32800000e-05   0.00000000e+00   0.00000000e+00   8.22118480e-13  -7.94791959e-29  -9.12336838e-28  -2.52001951e-60
  4.33600000e-05   0.00000000e+00   0.00000000e+00   3.82547035e-14  -3.69831496e-30  -4.24527317e-29  -5.45878372e-63
  4.34400000e-05   0.00000000e+00   0.00000000e+00  -2.66782374e-14   2.57914754e-30   2.96058772e-29  -2.65211223e-63
  4.35200000e-05   0.00000000e+00   0.00000000e+00  -9.16111782e-14   8.85661004e-30   1.01664486e-28  -3.12868553e-62
  4.36000000e-05   0.00000000e+00   0.00000000e+00   2.88629073e-13  -2.79035287e-29  -3.20302903e-28  -3.10598831e-61
  4.36800000e-05   0.00000000e+00   0.00000000e+00   3.47820705e-13  -3.36259440e-29  -3.85990158e-28  -4.51060004e-61
  4.37600000e-05   0.00000000e+00   0.00000000e+00   4.07012337e-13  -3.93483592e-29  -4.51677414e-28  -6.17648359e-61
  4.38400000e-05   0.00000000e+00   0.00000000e+00   4.66203969e-13  -4.50707745e-29  -5.17364669e-28  -8.10363895e-61
  4.39200000e-05   0.00000000e+00   0.00000000e+00   5.25395601e-13  -5.07931897e-29  -5.83051925e-28  -1.02920661e-60
  4.40000000e-05   0.00000000e+00   0.00000000e+00   5.84587234e-13  -5.65156050e-29  -6.48739180e-28  -1.27417651e-60
  4.40800000e-05   0.00000000e+00   0.00000000e+00   6.43778866e-13  -6.22380202e-29  -7.14426435e-28  -1.54527359e-60
  4.41600000e-05   0.00000000e+00   0.00000000e+00   7.02970498e-13  -6.79604355e-29  -7.80113691e-28  -1.84249785e-60
  4.42400000e-05   0.00000000e+00   0.00000000e+00   3.27661470e-13  -3.16770281e-29  -3.63618672e-28  -4.00326373e-61
  4.43200000e-05   0.00000000e+00   0.00000000e+00   2.62728529e-13  -2.53995656e-29  -2.91560063e-28  -2.57385003e-61
  4.44000000e-05   0.00000000e+00   0.00000000e+00   1.97795588e-13  -1.91221031e-29  -2.19501454e-28  -1.45885047e-61
  4.44800000e-05   0.00000000e+00   0.00000000e+00   1.32862648e-13  -1.28446406e-29  -1.47442845e-28  -6.58265054e-62
  4.45600000e-05   0.00000000e+00   0.00000000e+00   6.79297066e-14  -6.56717808e-30  -7.53842363e-29  -1.72093787e-62
  4.46400000e-05   0.00000000e+00   0.00000000e+00   2.99676573e-15  -2.89715578e-31  -3.32562743e-30  -3.36664155e-65
  4.47200000e-05   0.00000000e+00   0.00000000e+00  -6.19361752e-14   5.98774693e-30   6.87329815e-29  -1.42993687e-62
  4.48000000e-05   0.00000000e+00   0.00000000e+00  -1.26869116e-13   1.22652094e-29   1.40791590e-28  -6.00064856e-62
  4.48800000e-05   0.00000000e+00   0.00000000e+00  -1.91802057e-13   1.85426719e-29   2.12850199e-28  -1.37155017e-61
  4.49600000e-05   0.00000000e+00   0.00000000e+00   2.91217703e-13  -2.81537874e-29  -3.23175606e-28  -3.16195300e-61
  4.50400000e-05   0.00000000e+00   0.00000000e+00   3.50409335e-13  -3.38762026e-29  -3.88862862e-28  -4.57799094e-61
  4.51200000e-05   0.00000000e+00   0.00000000e+00   4.09600967e-13  -3.95986179e-29  -4.54550117e-28  -6.25530070e-61
  4.52000000e-05   0.00000000e+00   0.00000000e+00   4.68792599e-13  -4.53210331e-29  -5.20237373e-28  -8.19388227e-61
  4.52800000e-05   0.00000000e+00   0.00000000e+00   5.27984231e-13  -5.10434484e-29  -5.85924628e-28  -1.03937357e-60
  4.53600000e-05   0.00000000e+00   0.00000000e+00   5.87175864e-13  -5.67658636e-29  -6.51611883e-28  -1.28548609e-60
  4.54400000e-05   0.00000000e+00   0.00000000e+00   6.46367496e-13  -6.24882789e-29  -7.17299139e-28  -1.55772579e-60
  4.55200000e-05   0.00000000e+00   0.00000000e+00   7.05559128e-13  -6.82106941e-29  -7.82986394e-28  -1.85609267e-60
  4.56000000e-05   0.00000000e+00   0.00000000e+00   2.27470591e-13  -2.19909662e-29  -2.52432959e-28  -1.92940518e-61
  4.56800000e-05   0.00000000e+00   0.00000000e+00   1.62537651e-13  -1.57135037e-29  -1.80374350e-28  -9.85129364e-62
  4.57600000e-05   0.00000000e+00   0.00000000e+00   9.76047097e-14  -9.43604120e-30  -1.08315741e-28  -3.55267688e-62
  4.58400000e-05   0.00000000e+00   0.00000000e+00   3.26717688e-14  -3.15857870e-30  -3.62571320e-29  -3.98201586e-63
  4.59200000e-05   0.00000000e+00   0.00000000e+00  -3.22611721e-14   3.11888381e-30   3.58014769e-29  -3.87867742e-63
  4.60000000e-05   0.00000000e+00   0.00000000e+00  -9.71941130e-14   9.39634632e-30   1.07860086e-28  -3.52167535e-62
  4.60800000e-05   0.00000000e+00   0.00000000e+00  -1.62127054e-13   1.56738088e-29   1.79918695e-28  -9.79962442e-62
  4.61600000e-05   0.00000000e+00   0.00000000e+00  -2.27059995e-13   2.19512713e-29   2.51977304e-28  -1.92217149e-61
  4.62400000e-05   0.00000000e+00   0.00000000e+00  -2.91992936e-13   2.82287338e-29   3.24035912e-28  -3.17879469e-61
  4.63200000e-05   0.00000000e+00   0.00000000e+00   2.93806333e-13  -2.84040460e-29  -3.26048310e-28  -3.21841739e-61
  4.64000000e-05   0.00000000e+00   0.00000000e+00   3.52997965e-13  -3.41264612e-29  -3.91735565e-28  -4.64588155e-61
  4.64800000e-05   0.00000000e+00   0.00000000e+00   4.12189597e-13  -3.98488765e-29  -4.57422821e-28  -6.33461751e-61
  4.65600000e-05   0.00000000e+00   0.00000000e+00   4.71381229e-13  -4.55712918e-29  -5.23110076e-28  -8.28462530e-61
  4.66400000e-05   0.00000000e+00   0.00000000e+00   5.30572862e-13  -5.12937070e-29  -5.88797331e-28  -1.04959049e-60
  4.67200000e-05   0.00000000e+00   0.00000000e+00   5.89764494e-13  -5.70161223e-29  -6.54484587e-28  -1.29684563e-60
  4.68000000e-05   0.00000000e+00   0.00000000e+00   6.48956126e-13  -6.27385375e-29  -7.20171842e-28  -1.57022795e-60
  4.68800000e-05   0.00000000e+00   0.00000000e+00   7.08147758e-13  -6.84609528e-29  -7.85859098e-28  -1.86973746e-60
  4.69600000e-05   0.00000000e+00   0.00000000e+00   1.27279713e-13  -1.23049043e-29  -1.41247245e-28  -6.04109543e-62
  4.70400000e-05   0.00000000e+00   0.00000000e+00   6.23467719e-14  -6.02744181e-30  -6.91886366e-29  -1.44971606e-62
  4.71200000e-05   0.00000000e+00   0.00000000e+00  -2.58616900e-15   2.50020693e-31   2.86997228e-30  -2.47813755e-65
  4.72000000e-05   0.00000000e+00   0.00000000e+00  -6.75191099e-14   6.52748320e-30   7.49285812e-29  -1.69938167e-62
  4.72800000e-05   0.00000000e+00   0.00000000e+00  -1.32452051e-13   1.28049457e-29   1.46987190e-28  -6.54042666e-62
  4.73600000e-05   0.00000000e+00   0.00000000e+00  -1.97384992e-13   1.90824082e-29   2.19045799e-28  -1.45256131e-61
  4.74400000e-05   0.00000000e+00   0.00000000e+00  -2.62317933e-13   2.53598707e-29   2.91104408e-28  -2.56549410e-61
  4.75200000e-05   0.00000000e+00   0.00000000e+00  -3.27250873e-13   3.16373332e-29   3.63163017e-28  -3.99284104e-61
  4.76000000e-05   0.00000000e+00   0.00000000e+00  -3.92183814e-13   3.79147957e-29   4.35221626e-28  -5.73460212e-61
  4.76800000e-05   0.00000000e+00   0.00000000e+00   2.96394963e-13  -2.86543046e-29  -3.28921013e-28  -3.27538149e-61
  4.77600000e-05   0.00000000e+00   0.00000000e+00   3.55586595e-13  -3.43767199e-29  -3.94608269e-28  -4.71427185e-61
  4.78400000e-05   0.00000000e+00   0.00000000e+00   4.14778227e-13  -4.00991351e-29  -4.60295524e-28  -6.41443403e-61
  4.79200000e-05   0.00000000e+00   0.00000000e+00   4.73969859e-13  -4.58215504e-29  -5.25982779e-28  -8.37586803e-61
  4.80000000e-05   0.00000000e+00   0.00000000e+00   5.33161492e-13  -5.15439656e-29  -5.91670035e-28  -1.05985738e-60
  4.80800000e-05   0.00000000e+00   0.00000000e+00   5.92353124e-13  -5.72663809e-29  -6.57357290e-28  -1.30825515e-60
  4.81600000e-05   0.00000000e+00   0.00000000e+00   6.51544756e-13  -6.29887962e-29  -7.23044546e-28  -1.58278009e-60
  4.82400000e-05   0.00000000e+00   0.00000000e+00   7.10736388e-13  -6.87112114e-29  -7.88731801e-28  -1.88343221e-60
  4.83200000e-05   0.00000000e+00   0.00000000e+00   2.70888341e-14  -2.61884243e-30  -3.00615323e-29  -2.73768059e-63
  4.84000000e-05   0.00000000e+00   0.00000000e+00  -3.78441068e-14   3.65862008e-30   4.19970766e-29  -5.33767520e-63
  4.84800000e-05   0.00000000e+00   0.00000000e+00  -1.02777048e-13   9.93608259e-30   1.14055685e-28  -3.93790843e-62
  4.85600000e-05   0.00000000e+00   0.00000000e+00  -1.67709989e-13   1.62135451e-29   1.86114294e-28  -1.04861908e-61
  4.86400000e-05   0.00000000e+00   0.00000000e+00  -2.32642929e-13   2.24910076e-29   2.58172903e-28  -2.01786146e-61
  4.87200000e-05   0.00000000e+00   0.00000000e+00  -2.97575870e-13   2.87684701e-29   3.30231512e-28  -3.30151799e-61
  4.88000000e-05   0.00000000e+00   0.00000000e+00  -3.62508811e-13   3.50459326e-29   4.02290121e-28  -4.89958866e-61
  4.88800000e-05   0.00000000e+00   0.00000000e+00  -4.27441752e-13   4.13233951e-29   4.74348730e-28  -6.81207348e-61
  4.89600000e-05   0.00000000e+00   0.00000000e+00  -4.92374693e-13   4.76008576e-29   5.46407339e-28  -9.03897245e-61
  4.90400000e-05   0.00000000e+00   0.00000000e+00   2.98983593e-13  -2.89045632e-29  -3.31793717e-28  -3.33284528e-61
  4.91200000e-05   0.00000000e+00   0.00000000e+00   3.58175225e-13  -3.46269785e-29  -3.97480972e-28  -4.78316186e-61
  4.92000000e-05   0.00000000e+00   0.00000000e+00   4.17366857e-13  -4.03493938e-29  -4.63168228e-28  -6.49475025e-61
  4.92800000e-05   0.00000000e+00   0.00000000e+00   4.76558490e-13  -4.60718090e-29  -5.28855483e-28  -8.46761046e-61
  4.93600000e-05   0.00000000e+00   0.00000000e+00   5.35750122e-13  -5.17942243e-29  -5.94542738e-28  -1.07017425e-60
  4.94400000e-05   0.00000000e+00   0.00000000e+00   5.94941754e-13  -5.75166395e-29  -6.60229994e-28  -1.31971463e-60
  4.95200000e-05   0.00000000e+00   0.00000000e+00   6.54133386e-13  -6.32390548e-29  -7.25917249e-28  -1.59538220e-60
  4.96000000e-05   0.00000000e+00   0.00000000e+00   7.13325018e-13  -6.89614701e-29  -7.91604504e-28  -1.89717694e-60
  4.96800000e-05   0.00000000e+00   0.00000000e+00  -7.31020446e-14   7.06721948e-30   8.11241809e-29  -1.99206973e-62
  4.97600000e-05   0.00000000e+00   0.00000000e+00  -1.38034985e-13   1.33446820e-29   1.53182790e-28  -7.10344803e-62
  4.98400000e-05   0.00000000e+00   0.00000000e+00  -2.02967926e-13   1.96221445e-29   2.25241399e-28  -1.53589678e-61
  4.99200000e-05   0.00000000e+00   0.00000000e+00  -2.67900867e-13   2.58996070e-29   2.97300008e-28  -2.67586290e-61
  5.00000000e-05   0.00000000e+00   0.00000000e+00  -3.32833808e-13   3.21770695e-29   3.69358616e-28  -4.13024316e-61
  5.00800000e-05   0.00000000e+00   0.00000000e+00  -3.97766749e-13   3.84545320e-29   4.41417225e-28  -5.89903757e-61
  5.01600000e-05   0.00000000e+00   0.00000000e+00  -4.62699690e-13   4.47319945e-29   5.13475834e-28  -7.98224613e-61
