       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.00000000e-05   0.00000000e+00   0.00000000e+00   6.91481951e-13  -1.87146325e-27  -3.97623815e-27  -5.59528083e-59
  5.00800000e-05   0.00000000e+00   0.00000000e+00   7.35605137e-13  -1.99088057e-27  -4.22996031e-27  -6.33213424e-59
  5.01600000e-05   0.00000000e+00   0.00000000e+00   8.08505904e-13  -2.18818305e-27  -4.64916259e-27  -7.64942673e-59
  5.02400000e-05   0.00000000e+00   0.00000000e+00   8.42916896e-13  -2.28131478e-27  -4.84703659e-27  -8.31442472e-59
  5.03200000e-05   0.00000000e+00   0.00000000e+00   8.77327889e-13  -2.37444651e-27  -5.04491059e-27  -9.00713622e-59
  5.04000000e-05   0.00000000e+00   0.00000000e+00   9.11738881e-13  -2.46757823e-27  -5.24278459e-27  -9.72756123e-59
  5.04800000e-05   0.00000000e+00   0.00000000e+00   9.46149874e-13  -2.56070996e-27  -5.44065859e-27  -1.04756997e-58
  5.05600000e-05   0.00000000e+00   0.00000000e+00   1.01773637e-12  -2.75445542e-27  -5.85230339e-27  -1.21209367e-58
  5.06400000e-05   0.00000000e+00   0.00000000e+00   1.03202840e-12  -2.79313612e-27  -5.93448704e-27  -1.24637552e-58
  5.07200000e-05   0.00000000e+00   0.00000000e+00   1.04632042e-12  -2.83181682e-27  -6.01667068e-27  -1.28113543e-58
  5.08000000e-05   0.00000000e+00   0.00000000e+00   1.06061245e-12  -2.87049752e-27  -6.09885433e-27  -1.31637341e-58
  5.08800000e-05   0.00000000e+00   0.00000000e+00   1.07490448e-12  -2.90917822e-27  -6.18103798e-27  -1.35208945e-58
  5.09600000e-05   0.00000000e+00   0.00000000e+00   1.08919651e-12  -2.94785893e-27  -6.26322163e-27  -1.38828355e-58
  5.10400000e-05   0.00000000e+00   0.00000000e+00   1.10348854e-12  -2.98653963e-27  -6.34540527e-27  -1.42495571e-58
  5.11200000e-05   0.00000000e+00   0.00000000e+00   1.11778057e-12  -3.02522033e-27  -6.42758892e-27  -1.46210594e-58
  5.12000000e-05   0.00000000e+00   0.00000000e+00   4.71663320e-13  -1.27653451e-27  -2.71221206e-27  -2.60337079e-59
  5.12800000e-05   0.00000000e+00   0.00000000e+00   4.51242726e-13  -1.22126713e-27  -2.59478723e-27  -2.38282672e-59
  5.13600000e-05   0.00000000e+00   0.00000000e+00   4.30822132e-13  -1.16599976e-27  -2.47736241e-27  -2.17204229e-59
  5.14400000e-05   0.00000000e+00   0.00000000e+00   4.10401538e-13  -1.11073238e-27  -2.35993759e-27  -1.97101750e-59
  5.15200000e-05   0.00000000e+00   0.00000000e+00   3.89980944e-13  -1.05546501e-27  -2.24251277e-27  -1.77975236e-59
  5.16000000e-05   0.00000000e+00   0.00000000e+00   3.69560350e-13  -1.00019764e-27  -2.12508795e-27  -1.59824685e-59
  5.16800000e-05   0.00000000e+00   0.00000000e+00   3.49139756e-13  -9.44930263e-28  -2.00766312e-27  -1.42650099e-59
  5.17600000e-05   0.00000000e+00   0.00000000e+00   3.28719161e-13  -8.89662890e-28  -1.89023830e-27  -1.26451477e-59
  5.18400000e-05   0.00000000e+00   0.00000000e+00   3.08298567e-13  -8.34395516e-28  -1.77281348e-27  -1.11228819e-59
  5.19200000e-05   0.00000000e+00   0.00000000e+00   1.03255586e-12  -2.79456369e-27  -5.93752013e-27  -1.24764988e-58
  5.20000000e-05   0.00000000e+00   0.00000000e+00   1.04684789e-12  -2.83324439e-27  -6.01970378e-27  -1.28242744e-58
  5.20800000e-05   0.00000000e+00   0.00000000e+00   1.06113992e-12  -2.87192509e-27  -6.10188743e-27  -1.31768306e-58
  5.21600000e-05   0.00000000e+00   0.00000000e+00   1.07543195e-12  -2.91060579e-27  -6.18407108e-27  -1.35341674e-58
  5.22400000e-05   0.00000000e+00   0.00000000e+00   1.08972398e-12  -2.94928649e-27  -6.26625473e-27  -1.38962849e-58
  5.23200000e-05   0.00000000e+00   0.00000000e+00   1.10401600e-12  -2.98796719e-27  -6.34843837e-27  -1.42631829e-58
  5.24000000e-05   0.00000000e+00   0.00000000e+00   1.11830803e-12  -3.02664789e-27  -6.43062202e-27  -1.46348616e-58
  5.24800000e-05   0.00000000e+00   0.00000000e+00   1.13260006e-12  -3.06532859e-27  -6.51280567e-27  -1.50113210e-58
  5.25600000e-05   0.00000000e+00   0.00000000e+00   1.14689209e-12  -3.10400929e-27  -6.59498932e-27  -1.53925609e-58
  5.26400000e-05   0.00000000e+00   0.00000000e+00   3.32237616e-13  -8.99185422e-28  -1.91047052e-27  -1.29172896e-59
  5.27200000e-05   0.00000000e+00   0.00000000e+00   3.11817022e-13  -8.43918048e-28  -1.79304570e-27  -1.13782080e-59
  5.28000000e-05   0.00000000e+00   0.00000000e+00   2.91396428e-13  -7.88650675e-28  -1.67562088e-27  -9.93672284e-60
  5.28800000e-05   0.00000000e+00   0.00000000e+00   2.70975834e-13  -7.33383301e-28  -1.55819606e-27  -8.59283407e-60
  5.29600000e-05   0.00000000e+00   0.00000000e+00   5.88421792e-13  -1.59253580e-27  -3.38360990e-27  -4.05165143e-59
  5.30400000e-05   0.00000000e+00   0.00000000e+00   6.56381371e-13  -1.77646519e-27  -3.77439880e-27  -5.04159984e-59
  5.31200000e-05   0.00000000e+00   0.00000000e+00   7.24340951e-13  -1.96039458e-27  -4.16518771e-27  -6.13964147e-59
  5.32000000e-05   0.00000000e+00   0.00000000e+00   7.92300531e-13  -2.14432398e-27  -4.55597661e-27  -7.34577633e-59
  5.32800000e-05   0.00000000e+00   0.00000000e+00   8.60260111e-13  -2.32825337e-27  -4.94676551e-27  -8.66000442e-59
  5.33600000e-05   0.00000000e+00   0.00000000e+00   5.55664334e-13  -1.50387928e-27  -3.19524424e-27  -3.61326634e-59
  5.34400000e-05   0.00000000e+00   0.00000000e+00   5.15686828e-13  -1.39568205e-27  -2.96536104e-27  -3.11205751e-59
  5.35200000e-05   0.00000000e+00   0.00000000e+00   4.75709322e-13  -1.28748482e-27  -2.73547784e-27  -2.64825358e-59
  5.36000000e-05   0.00000000e+00   0.00000000e+00   4.35731816e-13  -1.17928759e-27  -2.50559464e-27  -2.22185455e-59
  5.36800000e-05   0.00000000e+00   0.00000000e+00   3.95754310e-13  -1.07109035e-27  -2.27571143e-27  -1.83286042e-59
  5.37600000e-05   0.00000000e+00   0.00000000e+00   3.55776804e-13  -9.62893121e-28  -2.04582823e-27  -1.48127120e-59
  5.38400000e-05   0.00000000e+00   0.00000000e+00   3.15799298e-13  -8.54695888e-28  -1.81594503e-27  -1.16708687e-59
  5.39200000e-05   0.00000000e+00   0.00000000e+00   2.75821792e-13  -7.46498656e-28  -1.58606183e-27  -8.90307446e-60
  5.40000000e-05   0.00000000e+00   0.00000000e+00   2.35844285e-13  -6.38301423e-28  -1.35617863e-27  -6.50932924e-60
  5.40800000e-05   0.00000000e+00   0.00000000e+00   6.74450317e-13  -1.82536794e-27  -3.87830091e-27  -5.32299558e-59
  5.41600000e-05   0.00000000e+00   0.00000000e+00   7.42409897e-13  -2.00929733e-27  -4.26908981e-27  -6.44977680e-59
  5.42400000e-05   0.00000000e+00   0.00000000e+00   8.10369477e-13  -2.19322673e-27  -4.65987871e-27  -7.68465126e-59
  5.43200000e-05   0.00000000e+00   0.00000000e+00   8.78329057e-13  -2.37715612e-27  -5.05066762e-27  -9.02761894e-59
  5.44000000e-05   0.00000000e+00   0.00000000e+00   9.46288636e-13  -2.56108551e-27  -5.44145652e-27  -1.04786798e-58
  5.44800000e-05   0.00000000e+00   0.00000000e+00   1.01424822e-12  -2.74501491e-27  -5.83224543e-27  -1.20378340e-58
  5.45600000e-05   0.00000000e+00   0.00000000e+00   1.08220780e-12  -2.92894430e-27  -6.22303433e-27  -1.37050813e-58
  5.46400000e-05   0.00000000e+00   0.00000000e+00   1.15016738e-12  -3.11287370e-27  -6.61382323e-27  -1.54804219e-58
  5.47200000e-05   0.00000000e+00   0.00000000e+00   7.41452322e-13  -2.00670570e-27  -4.26358345e-27  -6.43338337e-59
  5.48000000e-05   0.00000000e+00   0.00000000e+00   7.01474816e-13  -1.89850847e-27  -4.03370025e-27  -5.75834225e-59
  5.48800000e-05   0.00000000e+00   0.00000000e+00   6.61497310e-13  -1.79031124e-27  -3.80381705e-27  -5.12070604e-59
  5.49600000e-05   0.00000000e+00   0.00000000e+00   6.21519803e-13  -1.68211400e-27  -3.57393385e-27  -4.52047472e-59
  5.50400000e-05   0.00000000e+00   0.00000000e+00   5.81542297e-13  -1.57391677e-27  -3.34405065e-27  -3.95764831e-59
  5.51200000e-05   0.00000000e+00   0.00000000e+00   5.41564791e-13  -1.46571954e-27  -3.11416745e-27  -3.43222680e-59
  5.52000000e-05   0.00000000e+00   0.00000000e+00   5.01587285e-13  -1.35752230e-27  -2.88428424e-27  -2.94421018e-59
  5.52800000e-05   0.00000000e+00   0.00000000e+00   4.61609779e-13  -1.24932507e-27  -2.65440104e-27  -2.49359847e-59
  5.53600000e-05   0.00000000e+00   0.00000000e+00   4.21632273e-13  -1.14112784e-27  -2.42451784e-27  -2.08039166e-59
  5.54400000e-05   0.00000000e+00   0.00000000e+00   9.64357582e-13  -2.60998826e-27  -5.54535863e-27  -1.08826752e-58
  5.55200000e-05   0.00000000e+00   0.00000000e+00   1.03231716e-12  -2.79391766e-27  -5.93614753e-27  -1.24705689e-58
  5.56000000e-05   0.00000000e+00   0.00000000e+00   1.10027674e-12  -2.97784705e-27  -6.32693643e-27  -1.41665559e-58
  5.56800000e-05   0.00000000e+00   0.00000000e+00   1.16823632e-12  -3.16177645e-27  -6.71772534e-27  -1.59706360e-58
  5.57600000e-05   0.00000000e+00   0.00000000e+00   9.23525764e-13  -2.49947888e-27  -5.31056286e-27  -9.98088262e-59
  5.58400000e-05   0.00000000e+00   0.00000000e+00   8.91222056e-13  -2.41205042e-27  -5.12480641e-27  -9.29486115e-59
  5.59200000e-05   0.00000000e+00   0.00000000e+00   8.58918348e-13  -2.32462196e-27  -4.93904996e-27  -8.63326284e-59
  5.60000000e-05   0.00000000e+00   0.00000000e+00   8.26614641e-13  -2.23719350e-27  -4.75329350e-27  -7.99608769e-59
  5.60800000e-05   0.00000000e+00   0.00000000e+00   7.94310933e-13  -2.14976504e-27  -4.56753705e-27  -7.38333570e-59
  5.61600000e-05   0.00000000e+00   0.00000000e+00   7.58359440e-13  -2.05246402e-27  -4.36080469e-27  -6.73005825e-59
  5.62400000e-05   0.00000000e+00   0.00000000e+00   7.47817882e-13  -2.02393379e-27  -4.30018742e-27  -6.54425693e-59
  5.63200000e-05   0.00000000e+00   0.00000000e+00   7.37276323e-13  -1.99540356e-27  -4.23957015e-27  -6.36105640e-59
  5.64000000e-05   0.00000000e+00   0.00000000e+00   7.26734764e-13  -1.96687333e-27  -4.17895288e-27  -6.18045667e-59
  5.64800000e-05   0.00000000e+00   0.00000000e+00   1.06830392e-12  -2.89131412e-27  -6.14308269e-27  -1.33553723e-58
  5.65600000e-05   0.00000000e+00   0.00000000e+00   1.07583547e-12  -2.91169790e-27  -6.18639144e-27  -1.35443471e-58
  5.66400000e-05   0.00000000e+00   0.00000000e+00   1.08336701e-12  -2.93208167e-27  -6.22970019e-27  -1.37346495e-58
  5.67200000e-05   0.00000000e+00   0.00000000e+00   1.09089856e-12  -2.95246544e-27  -6.27300894e-27  -1.39262794e-58
  5.68000000e-05   0.00000000e+00   0.00000000e+00   1.09843010e-12  -2.97284921e-27  -6.31631769e-27  -1.41192370e-58
  5.68800000e-05   0.00000000e+00   0.00000000e+00   1.25018081e-12  -3.38355534e-27  -7.18893186e-27  -1.82899439e-58
  5.69600000e-05   0.00000000e+00   0.00000000e+00   1.25482687e-12  -3.39612968e-27  -7.21564815e-27  -1.84261387e-58
  5.70400000e-05   0.00000000e+00   0.00000000e+00   1.25947293e-12  -3.40870401e-27  -7.24236445e-27  -1.85628388e-58
  5.71200000e-05   0.00000000e+00   0.00000000e+00   1.26411899e-12  -3.42127835e-27  -7.26908074e-27  -1.87000440e-58
  5.72000000e-05   0.00000000e+00   0.00000000e+00   1.26876504e-12  -3.43385269e-27  -7.29579703e-27  -1.88377544e-58
  5.72800000e-05   0.00000000e+00   0.00000000e+00   1.27341110e-12  -3.44642702e-27  -7.32251332e-27  -1.89759701e-58
  5.73600000e-05   0.00000000e+00   0.00000000e+00   1.27805716e-12  -3.45900136e-27  -7.34922961e-27  -1.91146909e-58
  5.74400000e-05   0.00000000e+00   0.00000000e+00   1.28270322e-12  -3.47157570e-27  -7.37594590e-27  -1.92539170e-58
  5.75200000e-05   0.00000000e+00   0.00000000e+00   1.28734928e-12  -3.48415004e-27  -7.40266220e-27  -1.93936482e-58
  5.76000000e-05   0.00000000e+00   0.00000000e+00   1.10420081e-12  -2.98846736e-27  -6.34950105e-27  -1.42679803e-58
  5.76800000e-05   0.00000000e+00   0.00000000e+00   1.11173235e-12  -3.00885113e-27  -6.39280980e-27  -1.44632827e-58
  5.77600000e-05   0.00000000e+00   0.00000000e+00   1.11926390e-12  -3.02923490e-27  -6.43611855e-27  -1.46599126e-58
  5.78400000e-05   0.00000000e+00   0.00000000e+00   1.12679545e-12  -3.04961867e-27  -6.47942730e-27  -1.48578702e-58
  5.79200000e-05   0.00000000e+00   0.00000000e+00   1.13432699e-12  -3.07000245e-27  -6.52273605e-27  -1.50571553e-58
  5.80000000e-05   0.00000000e+00   0.00000000e+00   1.14185854e-12  -3.09038622e-27  -6.56604480e-27  -1.52577681e-58
  5.80800000e-05   0.00000000e+00   0.00000000e+00   1.14939008e-12  -3.11076999e-27  -6.60935355e-27  -1.54597084e-58
  5.81600000e-05   0.00000000e+00   0.00000000e+00   1.15692163e-12  -3.13115376e-27  -6.65266230e-27  -1.56629764e-58
  5.82400000e-05   0.00000000e+00   0.00000000e+00   1.39870855e-12  -3.78553865e-27  -8.04301295e-27  -2.28939757e-58
  5.83200000e-05   0.00000000e+00   0.00000000e+00   1.40335461e-12  -3.79811299e-27  -8.06972925e-27  -2.30463212e-58
  5.84000000e-05   0.00000000e+00   0.00000000e+00   1.40800067e-12  -3.81068733e-27  -8.09644554e-27  -2.31991718e-58
  5.84800000e-05   0.00000000e+00   0.00000000e+00   1.41264672e-12  -3.82326166e-27  -8.12316183e-27  -2.33525277e-58
  5.85600000e-05   0.00000000e+00   0.00000000e+00   2.81801002e-13  -7.62681108e-28  -1.62044417e-27  -9.29321487e-60
  5.86400000e-05   0.00000000e+00   0.00000000e+00   2.46001088e-13  -6.65790330e-28  -1.41458343e-27  -7.08201717e-60
  5.87200000e-05   0.00000000e+00   0.00000000e+00   2.10201174e-13  -5.68899553e-28  -1.20872269e-27  -5.17077791e-60
  5.88000000e-05   0.00000000e+00   0.00000000e+00   1.74401260e-13  -4.72008776e-28  -1.00286196e-27  -3.55949709e-60
  5.88800000e-05   0.00000000e+00   0.00000000e+00   1.38601346e-13  -3.75117998e-28  -7.97001219e-28  -2.24817470e-60
  5.89600000e-05   0.00000000e+00   0.00000000e+00   1.87903924e-13  -5.08553100e-28  -1.08050651e-27  -4.13165614e-60
  5.90400000e-05   0.00000000e+00   0.00000000e+00   2.13258703e-13  -5.77174612e-28  -1.22630445e-27  -5.32191261e-60
  5.91200000e-05   0.00000000e+00   0.00000000e+00   2.38613482e-13  -6.45796124e-28  -1.37210238e-27  -6.66262760e-60
  5.92000000e-05   0.00000000e+00   0.00000000e+00   2.63968261e-13  -7.14417636e-28  -1.51790031e-27  -8.15380111e-60
  5.92800000e-05   0.00000000e+00   0.00000000e+00   2.89323040e-13  -7.83039148e-28  -1.66369825e-27  -9.79543313e-60
  5.93600000e-05   0.00000000e+00   0.00000000e+00   3.14677819e-13  -8.51660661e-28  -1.80949618e-27  -1.15875237e-59
  5.94400000e-05   0.00000000e+00   0.00000000e+00   3.40032598e-13  -9.20282173e-28  -1.95529411e-27  -1.35300727e-59
  5.95200000e-05   0.00000000e+00   0.00000000e+00   3.65387377e-13  -9.88903685e-28  -2.10109204e-27  -1.56230803e-59
  5.96000000e-05   0.00000000e+00   0.00000000e+00   3.90742156e-13  -1.05752520e-27  -2.24688998e-27  -1.78665464e-59
  5.96800000e-05   0.00000000e+00   0.00000000e+00   2.64378617e-13  -7.15528246e-28  -1.52025999e-27  -8.17964537e-60
  5.97600000e-05   0.00000000e+00   0.00000000e+00   2.28578703e-13  -6.18637469e-28  -1.31439925e-27  -6.11442543e-60
  5.98400000e-05   0.00000000e+00   0.00000000e+00   1.92778789e-13  -5.21746691e-28  -1.10853851e-27  -4.34916393e-60
  5.99200000e-05   0.00000000e+00   0.00000000e+00   1.56978875e-13  -4.24855914e-28  -9.02677778e-28  -2.88386087e-60
  6.00000000e-05   0.00000000e+00   0.00000000e+00   1.21178961e-13  -3.27965137e-28  -6.96817041e-28  -1.71851625e-60
  6.00800000e-05   0.00000000e+00   0.00000000e+00   8.53790468e-14  -2.31074359e-28  -4.90956304e-28  -8.53130066e-61
  6.01600000e-05   0.00000000e+00   0.00000000e+00   4.95791327e-14  -1.34183582e-28  -2.85095567e-28  -2.87702321e-61
  6.02400000e-05   0.00000000e+00   0.00000000e+00   1.37792186e-14  -3.72928046e-29  -7.92348297e-29  -2.22330140e-62
  6.03200000e-05   0.00000000e+00   0.00000000e+00  -2.20206955e-14   5.95979727e-29   1.26625907e-28  -5.67221458e-62
  6.04000000e-05   0.00000000e+00   0.00000000e+00   1.60513533e-13  -4.34422298e-28  -9.23003169e-28  -3.01490253e-60
  6.04800000e-05   0.00000000e+00   0.00000000e+00   1.85868312e-13  -5.03043811e-28  -1.06880110e-27  -4.04262090e-60
  6.05600000e-05   0.00000000e+00   0.00000000e+00   2.11223091e-13  -5.71665323e-28  -1.21459904e-27  -5.22079779e-60
  6.06400000e-05   0.00000000e+00   0.00000000e+00   2.36577870e-13  -6.40286835e-28  -1.36039697e-27  -6.54943320e-60
  6.07200000e-05   0.00000000e+00   0.00000000e+00   2.61932649e-13  -7.08908347e-28  -1.50619490e-27  -8.02852712e-60
  6.08000000e-05   0.00000000e+00   0.00000000e+00   2.87287428e-13  -7.77529859e-28  -1.65199283e-27  -9.65807955e-60
  6.08800000e-05   0.00000000e+00   0.00000000e+00   3.12642207e-13  -8.46151371e-28  -1.79779077e-27  -1.14380905e-59
  6.09600000e-05   0.00000000e+00   0.00000000e+00   3.37996986e-13  -9.14772884e-28  -1.94358870e-27  -1.33685600e-59
  6.10400000e-05   0.00000000e+00   0.00000000e+00   3.63351765e-13  -9.83394396e-28  -2.08938663e-27  -1.54494880e-59
  6.11200000e-05   0.00000000e+00   0.00000000e+00   1.03756576e-13  -2.80812275e-28  -5.96632863e-28  -1.25989933e-60
  6.12000000e-05   0.00000000e+00   0.00000000e+00   6.79566621e-14  -1.83921498e-28  -3.90772126e-28  -5.40490908e-61
  6.12800000e-05   0.00000000e+00   0.00000000e+00   3.21567480e-14  -8.70307202e-29  -1.84911389e-28  -1.21040924e-61
  6.13600000e-05   0.00000000e+00   0.00000000e+00   3.64684763e-13  -9.87002094e-28  -2.09705179e-27  -1.55631399e-59
  6.14400000e-05   0.00000000e+00   0.00000000e+00   3.81929912e-13  -1.03367528e-27  -2.19621681e-27  -1.70698444e-59
  6.15200000e-05   0.00000000e+00   0.00000000e+00   3.99175061e-13  -1.08034846e-27  -2.29538183e-27  -1.86461524e-59
  6.16000000e-05   0.00000000e+00   0.00000000e+00   4.16420210e-13  -1.12702164e-27  -2.39454684e-27  -2.02920639e-59
  6.16800000e-05   0.00000000e+00   0.00000000e+00   4.33665359e-13  -1.17369482e-27  -2.49371186e-27  -2.20075789e-59
  6.17600000e-05   0.00000000e+00   0.00000000e+00   5.21142830e-13  -1.41044846e-27  -2.99673476e-27  -3.17817027e-59
  6.18400000e-05   0.00000000e+00   0.00000000e+00   5.37903184e-13  -1.45580957e-27  -3.09311205e-27  -3.38588315e-59
  6.19200000e-05   0.00000000e+00   0.00000000e+00   5.54663538e-13  -1.50117068e-27  -3.18948935e-27  -3.60017053e-59
  6.20000000e-05   0.00000000e+00   0.00000000e+00   5.71423891e-13  -1.54653178e-27  -3.28586664e-27  -3.82103243e-59
  6.20800000e-05   0.00000000e+00   0.00000000e+00   5.88184245e-13  -1.59189289e-27  -3.38224393e-27  -4.04846884e-59
  6.21600000e-05   0.00000000e+00   0.00000000e+00   6.04944599e-13  -1.63725400e-27  -3.47862122e-27  -4.28247976e-59
  6.22400000e-05   0.00000000e+00   0.00000000e+00   6.21704953e-13  -1.68261510e-27  -3.57499852e-27  -4.52306519e-59
  6.23200000e-05   0.00000000e+00   0.00000000e+00   6.38465307e-13  -1.72797621e-27  -3.67137581e-27  -4.77022513e-59
  6.24000000e-05   0.00000000e+00   0.00000000e+00   3.22492926e-13  -8.72811878e-28  -1.85443549e-27  -1.21704159e-59
  6.24800000e-05   0.00000000e+00   0.00000000e+00   2.28129803e-13  -6.17422541e-28  -1.31181793e-27  -6.09030517e-60
  6.25600000e-05   0.00000000e+00   0.00000000e+00   2.11562288e-13  -5.72583345e-28  -1.21654953e-27  -5.23783886e-60
  6.26400000e-05   0.00000000e+00   0.00000000e+00   1.94994774e-13  -5.27744149e-28  -1.12128112e-27  -4.44961348e-60
  6.27200000e-05   0.00000000e+00   0.00000000e+00   1.78427259e-13  -4.82904953e-28  -1.02601271e-27  -3.72562903e-60
  6.28000000e-05   0.00000000e+00   0.00000000e+00   1.61859745e-13  -4.38065757e-28  -9.30744308e-28  -3.06588552e-60
  6.28800000e-05   0.00000000e+00   0.00000000e+00   1.45292230e-13  -3.93226561e-28  -8.35475902e-28  -2.47038294e-60
  6.29600000e-05   0.00000000e+00   0.00000000e+00   1.28724715e-13  -3.48387365e-28  -7.40207496e-28  -1.93912129e-60
  6.30400000e-05   0.00000000e+00   0.00000000e+00   1.12157201e-13  -3.03548169e-28  -6.44939090e-28  -1.47210057e-60
  6.31200000e-05   0.00000000e+00   0.00000000e+00   9.55896863e-14  -2.58708973e-28  -5.49670684e-28  -1.06932079e-60
  6.32000000e-05   9.97635020e-15   8.90538773e-15   1.62559253e-13  -6.42555733e-28  -7.07805607e-28   7.82092940e-29
  6.32800000e-05   3.15740856e-14   2.81846035e-14   1.68748244e-13  -1.09790641e-27  -2.52047657e-28   2.47524084e-28
  6.33600000e-05   5.31718210e-14   4.74638192e-14   1.74937234e-13  -1.55325710e-27   2.03710293e-28   4.16838874e-28
  6.34400000e-05   7.47695564e-14   6.67430350e-14   1.81126225e-13  -2.00860778e-27   6.59468243e-28   5.86153663e-28
  6.35200000e-05   9.63672918e-14   8.60222507e-14   1.87315216e-13  -2.46395846e-27   1.11522619e-27   7.55468453e-28
  6.36000000e-05   1.17965027e-13   1.05301466e-13   1.93504207e-13  -2.91930914e-27   1.57098414e-27   9.24783243e-28
  6.36800000e-05   1.39562763e-13   1.24580682e-13   1.99693198e-13  -3.37465982e-27   2.02674209e-27   1.09409803e-27
  6.37600000e-05   1.61160498e-13   1.43859898e-13   2.05882189e-13  -3.83001050e-27   2.48250004e-27   1.26341282e-27
  6.38400000e-05   1.82758233e-13   1.63139114e-13   2.12071179e-13  -4.28536118e-27   2.93825799e-27   1.43272761e-27
  6.39200000e-05  -1.00013791e-13  -8.92772979e-14   1.51738122e-13   1.62037864e-27  -3.14784680e-27  -7.84055074e-28
  6.40000000e-05  -5.92975165e-14  -5.29319199e-14   1.35170607e-13   8.38363675e-28  -2.12628670e-27  -4.64861074e-28
  6.40800000e-05  -1.85812416e-14  -1.65865420e-14   1.18603093e-13   5.63487063e-29  -1.10472661e-27  -1.45667073e-28
  6.41600000e-05  -5.92526980e-15   7.96954042e-14   8.46954345e-13  -4.10530541e-27  -5.00505255e-27   4.42237113e-28
  6.42400000e-05  -3.87364692e-14   7.98932141e-14   8.67888724e-13  -4.16646348e-27  -5.87188371e-27   3.54572619e-28
  6.43200000e-05  -7.15476686e-14   8.00910240e-14   8.88823103e-13  -4.22762155e-27  -6.73871487e-27   2.66908126e-28
  6.44000000e-05  -1.04358868e-13   8.02888338e-14   9.09757482e-13  -4.28877961e-27  -7.60554603e-27   1.79243633e-28
  6.44800000e-05  -1.37170067e-13   8.04866437e-14   9.30691861e-13  -4.34993768e-27  -8.47237719e-27   9.15791395e-29
  6.45600000e-05  -1.69981267e-13   8.06844536e-14   9.51626240e-13  -4.41109574e-27  -9.33920835e-27   3.91464627e-30
  6.46400000e-05   1.54763684e-13   1.47799493e-13   1.03655965e-12  -6.16782526e-27  -2.43968289e-27   1.26875405e-27
  6.47200000e-05   1.67952068e-13   1.34291317e-13   1.11613059e-12  -6.07587044e-27  -2.59720619e-27   1.22677154e-27
  6.48000000e-05   1.81140452e-13   1.20783141e-13   1.19570153e-12  -5.98391562e-27  -2.75472950e-27   1.18478903e-27
  6.48800000e-05   1.94328836e-13   1.07274965e-13   1.27527248e-12  -5.89196080e-27  -2.91225280e-27   1.14280652e-27
  6.49600000e-05   2.07517221e-13   9.37667886e-14   1.35484342e-12  -5.80000598e-27  -3.06977611e-27   1.10082401e-27
  6.50400000e-05   2.20705605e-13   8.02586126e-14   1.43441437e-12  -5.70805117e-27  -3.22729941e-27   1.05884150e-27
  6.51200000e-05   2.33893989e-13   6.67504365e-14   1.51398531e-12  -5.61609635e-27  -3.38482271e-27   1.01685899e-27
  6.52000000e-05   2.47082374e-13   5.32422604e-14   1.59355625e-12  -5.52414153e-27  -3.54234602e-27   9.74876479e-28
  6.52800000e-05   1.41371327e-15  -1.77654518e-16   4.49575523e-13  -1.21271330e-27  -2.55303844e-27   2.80457901e-30
  6.53600000e-05   2.84425920e-14  -3.57424315e-15   3.61896300e-13  -8.98141532e-28  -1.43395078e-27   5.64255130e-29
  6.54400000e-05   5.54714707e-14  -6.97083178e-15   2.74217078e-13  -5.83569761e-28  -3.14863120e-28   1.10046447e-28
  6.55200000e-05   8.25003494e-14  -1.03674204e-14   1.86537855e-13  -2.68997991e-28   8.04224539e-28   1.63667381e-28
  6.56000000e-05   1.09529228e-13  -1.37640090e-14   9.88586324e-14   4.55737790e-29   1.92331220e-27   2.17288315e-28
  6.56800000e-05   1.36558107e-13  -1.71605977e-14   1.11794099e-14   3.60145549e-28   3.04239986e-27   2.70909249e-28
  6.57600000e-05   1.63586986e-13  -2.05571863e-14  -7.64998127e-14   6.74717320e-28   4.16148752e-27   3.24530183e-28
  6.58400000e-05   1.90615864e-13  -2.39537749e-14  -1.64179035e-13   9.89289090e-28   5.28057518e-27   3.78151117e-28
  6.59200000e-05   2.17644743e-13  -2.73503636e-14  -2.51858258e-13   1.30386086e-27   6.39966283e-27   4.31772051e-28
  6.60000000e-05   9.69152626e-14   2.20377736e-14   1.02900334e-12  -3.28630637e-27  -3.71227827e-27   3.89020694e-28
  6.60800000e-05   8.37268783e-14   3.55459497e-14   1.01940516e-12  -3.56763917e-27  -3.95712030e-27   4.31003205e-28
  6.61600000e-05   7.05384940e-14   4.90541258e-14   1.00980697e-12  -3.84897197e-27  -4.20196233e-27   4.72985716e-28
  6.62400000e-05   5.73501098e-14   6.25623018e-14   1.00020879e-12  -4.13030476e-27  -4.44680436e-27   5.14968227e-28
  6.63200000e-05   4.41617255e-14   7.60704779e-14   9.90610611e-13  -4.41163756e-27  -4.69164639e-27   5.56950737e-28
  6.64000000e-05   3.09733412e-14   8.95786540e-14   9.81012429e-13  -4.69297036e-27  -4.93648842e-27   5.98933248e-28
  6.64800000e-05   1.77849570e-14   1.03086830e-13   9.71414247e-13  -4.97430315e-27  -5.18133045e-27   6.40915759e-28
  6.65600000e-05   4.59657269e-15   1.16595006e-13   9.61816065e-13  -5.25563595e-27  -5.42617248e-27   6.82898270e-28
  6.66400000e-05  -8.59181159e-15   1.30103182e-13   9.52217883e-13  -5.53696875e-27  -5.67101451e-27   7.24880780e-28
