       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.99200000e-05   0.00000000e+00   0.00000000e+00   8.18240416e-13  -2.13572722e-28  -7.44363149e-27  -1.53933166e-58
  5.00000000e-05   0.00000000e+00   0.00000000e+00   8.26789765e-13  -2.15804227e-28  -7.52140595e-27  -1.57166703e-58
  5.00800000e-05   0.00000000e+00   0.00000000e+00   8.35339114e-13  -2.18035732e-28  -7.59918040e-27  -1.60433850e-58
  5.01600000e-05   0.00000000e+00   0.00000000e+00   8.43888463e-13  -2.20267237e-28  -7.67695485e-27  -1.63734606e-58
  5.02400000e-05   0.00000000e+00   0.00000000e+00   8.52437811e-13  -2.22498742e-28  -7.75472931e-27  -1.67068973e-58
  5.03200000e-05   0.00000000e+00   0.00000000e+00   8.60987160e-13  -2.24730248e-28  -7.83250376e-27  -1.70436950e-58
  5.04000000e-05   0.00000000e+00   0.00000000e+00   8.69536509e-13  -2.26961753e-28  -7.91027821e-27  -1.73838536e-58
  5.04800000e-05   0.00000000e+00   0.00000000e+00   8.78085857e-13  -2.29193258e-28  -7.98805267e-27  -1.77273733e-58
  5.05600000e-05   0.00000000e+00   0.00000000e+00   8.74358618e-13  -2.28220394e-28  -7.95414552e-27  -1.75772249e-58
  5.06400000e-05   0.00000000e+00   0.00000000e+00   8.77260251e-13  -2.28977763e-28  -7.98054203e-27  -1.76940816e-58
  5.07200000e-05   0.00000000e+00   0.00000000e+00   8.80161885e-13  -2.29735132e-28  -8.00693854e-27  -1.78113254e-58
  5.08000000e-05   0.00000000e+00   0.00000000e+00   8.83063518e-13  -2.30492500e-28  -8.03333505e-27  -1.79289564e-58
  5.08800000e-05   0.00000000e+00   0.00000000e+00   8.85965152e-13  -2.31249869e-28  -8.05973155e-27  -1.80469745e-58
  5.09600000e-05   0.00000000e+00   0.00000000e+00   8.88866785e-13  -2.32007238e-28  -8.08612806e-27  -1.81653798e-58
  5.10400000e-05   0.00000000e+00   0.00000000e+00   8.91768418e-13  -2.32764607e-28  -8.11252457e-27  -1.82841723e-58
  5.11200000e-05   0.00000000e+00   0.00000000e+00   8.78356400e-13  -2.29263874e-28  -7.99051382e-27  -1.77383882e-58
  5.12000000e-05   0.00000000e+00   0.00000000e+00   8.69174295e-13  -2.26867210e-28  -7.90698311e-27  -1.73694624e-58
  5.12800000e-05   0.00000000e+00   0.00000000e+00   9.07561042e-13  -2.36886713e-28  -8.25619197e-27  -1.89374265e-58
  5.13600000e-05   0.00000000e+00   0.00000000e+00   9.26045964e-13  -2.41711548e-28  -8.42435152e-27  -1.97167078e-58
  5.14400000e-05   0.00000000e+00   0.00000000e+00   9.44530885e-13  -2.46536383e-28  -8.59251108e-27  -2.05117013e-58
  5.15200000e-05   0.00000000e+00   0.00000000e+00   9.63015807e-13  -2.51361218e-28  -8.76067064e-27  -2.13224070e-58
  5.16000000e-05   0.00000000e+00   0.00000000e+00   9.81500729e-13  -2.56186053e-28  -8.92883019e-27  -2.21488249e-58
  5.16800000e-05   0.00000000e+00   0.00000000e+00   9.99985650e-13  -2.61010889e-28  -9.09698975e-27  -2.29909549e-58
  5.17600000e-05   0.00000000e+00   0.00000000e+00   1.01847057e-12  -2.65835724e-28  -9.26514930e-27  -2.38487972e-58
  5.18400000e-05   0.00000000e+00   0.00000000e+00   1.03695549e-12  -2.70660559e-28  -9.43330886e-27  -2.47223517e-58
  5.19200000e-05   0.00000000e+00   0.00000000e+00   1.05544042e-12  -2.75485394e-28  -9.60146841e-27  -2.56116183e-58
  5.20000000e-05   0.00000000e+00   0.00000000e+00   8.34949985e-13  -2.17934165e-28  -7.59564045e-27  -1.60285265e-58
  5.20800000e-05   0.00000000e+00   0.00000000e+00   8.25767881e-13  -2.15537502e-28  -7.51210974e-27  -1.56779279e-58
  5.21600000e-05   0.00000000e+00   0.00000000e+00   8.16585777e-13  -2.13140838e-28  -7.42857903e-27  -1.53312062e-58
  5.22400000e-05   0.00000000e+00   0.00000000e+00   8.07403672e-13  -2.10744174e-28  -7.34504833e-27  -1.49883614e-58
  5.23200000e-05   0.00000000e+00   0.00000000e+00   7.98221568e-13  -2.08347511e-28  -7.26151762e-27  -1.46493936e-58
  5.24000000e-05   0.00000000e+00   0.00000000e+00   7.89039463e-13  -2.05950847e-28  -7.17798691e-27  -1.43143026e-58
  5.24800000e-05   0.00000000e+00   0.00000000e+00   7.79857359e-13  -2.03554184e-28  -7.09445620e-27  -1.39830886e-58
  5.25600000e-05   0.00000000e+00   0.00000000e+00   7.70675255e-13  -2.01157520e-28  -7.01092549e-27  -1.36557515e-58
  5.26400000e-05   0.00000000e+00   0.00000000e+00   7.61493150e-13  -1.98760857e-28  -6.92739479e-27  -1.33322913e-58
  5.27200000e-05   0.00000000e+00   0.00000000e+00   1.18269290e-12  -3.08700155e-28  -1.07590996e-26  -3.21598313e-58
  5.28000000e-05   0.00000000e+00   0.00000000e+00   1.20117782e-12  -3.13524990e-28  -1.09272591e-26  -3.31729748e-58
  5.28800000e-05   0.00000000e+00   0.00000000e+00   1.08558993e-12  -2.83354859e-28  -9.87574218e-27  -2.70963404e-58
  5.29600000e-05   0.00000000e+00   0.00000000e+00   1.01014530e-12  -2.63662707e-28  -9.18941331e-27  -2.34610414e-58
  5.30400000e-05   0.00000000e+00   0.00000000e+00   9.34700672e-13  -2.43970555e-28  -8.50308445e-27  -2.00874753e-58
  5.31200000e-05   0.00000000e+00   0.00000000e+00   8.59256043e-13  -2.24278403e-28  -7.81675558e-27  -1.69756419e-58
  5.32000000e-05   0.00000000e+00   0.00000000e+00   7.83811414e-13  -2.04586250e-28  -7.13042672e-27  -1.41255413e-58
  5.32800000e-05   0.00000000e+00   0.00000000e+00   7.08366785e-13  -1.84894098e-28  -6.44409785e-27  -1.15371735e-58
  5.33600000e-05   0.00000000e+00   0.00000000e+00   6.32922156e-13  -1.65201946e-28  -5.75776898e-27  -9.21053847e-59
  5.34400000e-05   0.00000000e+00   0.00000000e+00   5.57477527e-13  -1.45509793e-28  -5.07144012e-27  -7.14563624e-59
  5.35200000e-05   0.00000000e+00   0.00000000e+00   1.12504340e-12  -2.93652792e-28  -1.02346551e-26  -2.91006009e-58
  5.36000000e-05   0.00000000e+00   0.00000000e+00   1.20871703e-12  -3.15492836e-28  -1.09958442e-26  -3.35902510e-58
  5.36800000e-05   0.00000000e+00   0.00000000e+00   1.29239067e-12  -3.37332879e-28  -1.17570334e-26  -3.84018439e-58
  5.37600000e-05   0.00000000e+00   0.00000000e+00   1.37606430e-12  -3.59172922e-28  -1.25182225e-26  -4.35353797e-58
  5.38400000e-05   0.00000000e+00   0.00000000e+00   1.45973794e-12  -3.81012966e-28  -1.32794116e-26  -4.89908582e-58
  5.39200000e-05   0.00000000e+00   0.00000000e+00   1.54341157e-12  -4.02853009e-28  -1.40406007e-26  -5.47682796e-58
  5.40000000e-05   0.00000000e+00   0.00000000e+00   1.62708521e-12  -4.24693053e-28  -1.48017898e-26  -6.08676438e-58
  5.40800000e-05   0.00000000e+00   0.00000000e+00   1.71075884e-12  -4.46533096e-28  -1.55629790e-26  -6.72889508e-58
  5.41600000e-05   0.00000000e+00   0.00000000e+00   1.79443247e-12  -4.68373140e-28  -1.63241681e-26  -7.40322007e-58
  5.42400000e-05   0.00000000e+00   0.00000000e+00   6.77376955e-13  -1.76805300e-28  -6.16217964e-27  -1.05498044e-58
  5.43200000e-05   0.00000000e+00   0.00000000e+00   6.01932326e-13  -1.57113147e-28  -5.47585077e-27  -8.33067944e-59
  5.44000000e-05   0.00000000e+00   0.00000000e+00   5.26487696e-13  -1.37420995e-28  -4.78952190e-27  -6.37328725e-59
  5.44800000e-05   0.00000000e+00   0.00000000e+00   4.51043067e-13  -1.17728842e-28  -4.10319304e-27  -4.67762785e-59
  5.45600000e-05   0.00000000e+00   0.00000000e+00   2.52401845e-12  -6.58805760e-28  -2.29612995e-26  -1.46472152e-57
  5.46400000e-05   0.00000000e+00   0.00000000e+00   1.12487630e-13  -2.93609179e-29  -1.02331350e-27  -2.91009569e-60
  5.47200000e-05   0.00000000e+00   0.00000000e+00  -1.83279820e-14   4.78387157e-30   1.66731857e-28  -7.70948726e-62
  5.48000000e-05   0.00000000e+00   0.00000000e+00  -1.49143594e-13   3.89286610e-29   1.35677722e-27  -5.11311375e-60
  5.48800000e-05   0.00000000e+00   0.00000000e+00  -2.79959206e-13   7.30734505e-29   2.54682257e-27  -1.80181523e-59
  5.49600000e-05   0.00000000e+00   0.00000000e+00   1.53682919e-12  -4.01134912e-28  -1.39807200e-26  -5.43023002e-58
  5.50400000e-05   0.00000000e+00   0.00000000e+00   1.59989336e-12  -4.17595585e-28  -1.45544224e-26  -5.88503806e-58
  5.51200000e-05   0.00000000e+00   0.00000000e+00   1.66295754e-12  -4.34056259e-28  -1.51281248e-26  -6.35813413e-58
  5.52000000e-05   0.00000000e+00   0.00000000e+00   1.72602172e-12  -4.50516932e-28  -1.57018272e-26  -6.84951823e-58
  5.52800000e-05   0.00000000e+00   0.00000000e+00   1.78908589e-12  -4.66977605e-28  -1.62755296e-26  -7.35919037e-58
  5.53600000e-05   0.00000000e+00   0.00000000e+00   1.85215007e-12  -4.83438279e-28  -1.68492320e-26  -7.88715053e-58
  5.54400000e-05   0.00000000e+00   0.00000000e+00   1.91521425e-12  -4.99898952e-28  -1.74229344e-26  -8.43339872e-58
  5.55200000e-05   0.00000000e+00   0.00000000e+00   1.97827842e-12  -5.16359626e-28  -1.79966368e-26  -8.99793495e-58
  5.56000000e-05   0.00000000e+00   0.00000000e+00   2.04134260e-12  -5.32820299e-28  -1.85703392e-26  -9.58075920e-58
  5.56800000e-05   0.00000000e+00   0.00000000e+00  -1.44325564e-13   3.76710847e-29   1.31294701e-27  -4.78806007e-60
  5.57600000e-05   0.00000000e+00   0.00000000e+00  -2.75141176e-13   7.18158743e-29   2.50299237e-27  -1.74032771e-59
  5.58400000e-05   0.00000000e+00   0.00000000e+00  -4.05956788e-13   1.05960664e-28   3.69303773e-27  -3.78875139e-59
  5.59200000e-05   0.00000000e+00   0.00000000e+00  -5.36772400e-13   1.40105453e-28   4.88308309e-27  -6.62407704e-59
  5.60000000e-05   0.00000000e+00   0.00000000e+00  -6.67588012e-13   1.74250243e-28   6.07312845e-27  -1.02463047e-58
  5.60800000e-05   0.00000000e+00   0.00000000e+00  -7.98403624e-13   2.08395033e-28   7.26317380e-27  -1.46554342e-58
  5.61600000e-05   0.00000000e+00   0.00000000e+00  -9.29219236e-13   2.42539822e-28   8.45321916e-27  -1.98514658e-58
  5.62400000e-05   0.00000000e+00   0.00000000e+00  -1.06003485e-12   2.76684612e-28   9.64326452e-27  -2.58343993e-58
  5.63200000e-05   0.00000000e+00   0.00000000e+00  -1.19085046e-12   3.10829401e-28   1.08333099e-26  -3.26042348e-58
  5.64000000e-05   0.00000000e+00   0.00000000e+00   7.41317941e-13  -1.93494833e-28  -6.74385848e-27  -1.26352146e-58
  5.64800000e-05   0.00000000e+00   0.00000000e+00   7.26854603e-13  -1.89719691e-28  -6.61228375e-27  -1.21469916e-58
  5.65600000e-05   0.00000000e+00   0.00000000e+00   7.12391265e-13  -1.85944548e-28  -6.48070903e-27  -1.16683879e-58
  5.66400000e-05   0.00000000e+00   0.00000000e+00   6.97927927e-13  -1.82169405e-28  -6.34913430e-27  -1.11994033e-58
  5.67200000e-05   0.00000000e+00   0.00000000e+00   6.83464589e-13  -1.78394262e-28  -6.21755957e-27  -1.07400379e-58
  5.68000000e-05   0.00000000e+00   0.00000000e+00   6.69001251e-13  -1.74619119e-28  -6.08598485e-27  -1.02902917e-58
  5.68800000e-05   0.00000000e+00   0.00000000e+00   6.54537913e-13  -1.70843976e-28  -5.95441012e-27  -9.85016476e-59
  5.69600000e-05   0.00000000e+00   0.00000000e+00   6.40074574e-13  -1.67068833e-28  -5.82283540e-27  -9.41965696e-59
  5.70400000e-05   0.00000000e+00   0.00000000e+00   6.25611236e-13  -1.63293690e-28  -5.69126067e-27  -8.99876836e-59
  5.71200000e-05   0.00000000e+00   0.00000000e+00   6.11147898e-13  -1.59518547e-28  -5.55968595e-27  -8.58749894e-59
  5.72000000e-05   0.00000000e+00   0.00000000e+00   2.13895978e-13  -5.58299812e-29  -1.94583744e-27  -1.05187255e-59
  5.72800000e-05   0.00000000e+00   0.00000000e+00   2.40680574e-13  -6.28211528e-29  -2.18950013e-27  -1.33180756e-59
  5.73600000e-05   0.00000000e+00   0.00000000e+00   2.67465170e-13  -6.98123244e-29  -2.43316282e-27  -1.64473176e-59
  5.74400000e-05   0.00000000e+00   0.00000000e+00   2.94249766e-13  -7.68034960e-29  -2.67682551e-27  -1.99064515e-59
  5.75200000e-05   0.00000000e+00   0.00000000e+00   3.21034361e-13  -8.37946676e-29  -2.92048820e-27  -2.36954773e-59
  5.76000000e-05   0.00000000e+00   0.00000000e+00   3.47818957e-13  -9.07858392e-29  -3.16415089e-27  -2.78143950e-59
  5.76800000e-05   0.00000000e+00   0.00000000e+00   3.74603553e-13  -9.77770108e-29  -3.40781358e-27  -3.22632047e-59
  5.77600000e-05   0.00000000e+00   0.00000000e+00   4.01388149e-13  -1.04768182e-28  -3.65147627e-27  -3.70419062e-59
  5.78400000e-05   0.00000000e+00   0.00000000e+00   4.28172745e-13  -1.11759354e-28  -3.89513896e-27  -4.21504997e-59
  5.79200000e-05   0.00000000e+00   0.00000000e+00   7.38402406e-13  -1.92733837e-28  -6.71733551e-27  -1.25360240e-58
  5.80000000e-05   0.00000000e+00   0.00000000e+00   7.23939068e-13  -1.88958694e-28  -6.58576078e-27  -1.20497401e-58
  5.80800000e-05   0.00000000e+00   0.00000000e+00   7.09475730e-13  -1.85183551e-28  -6.45418606e-27  -1.15730754e-58
  5.81600000e-05   0.00000000e+00   0.00000000e+00   8.87177390e-13  -2.31566286e-28  -8.07075944e-27  -1.80962925e-58
  5.82400000e-05   0.00000000e+00   0.00000000e+00   9.10087910e-13  -2.37546267e-28  -8.27917919e-27  -1.90430031e-58
  5.83200000e-05   0.00000000e+00   0.00000000e+00   9.32998429e-13  -2.43526248e-28  -8.48759894e-27  -2.00138500e-58
  5.84000000e-05   0.00000000e+00   0.00000000e+00   9.55908948e-13  -2.49506229e-28  -8.69601869e-27  -2.10088332e-58
  5.84800000e-05   0.00000000e+00   0.00000000e+00   9.78819468e-13  -2.55486210e-28  -8.90443844e-27  -2.20279528e-58
  5.85600000e-05   0.00000000e+00   0.00000000e+00   1.00172999e-12  -2.61466191e-28  -9.11285819e-27  -2.30712087e-58
  5.86400000e-05   0.00000000e+00   0.00000000e+00   1.01678569e-12  -2.65395950e-28  -9.24982176e-27  -2.37701629e-58
  5.87200000e-05   0.00000000e+00   0.00000000e+00   9.99713564e-13  -2.60939875e-28  -9.09451455e-27  -2.29786497e-58
  5.88000000e-05   0.00000000e+00   0.00000000e+00   9.82641435e-13  -2.56483799e-28  -8.93920734e-27  -2.22005388e-58
  5.88800000e-05   0.00000000e+00   0.00000000e+00   9.65569307e-13  -2.52027724e-28  -8.78390013e-27  -2.14358301e-58
  5.89600000e-05   0.00000000e+00   0.00000000e+00   9.48497178e-13  -2.47571648e-28  -8.62859292e-27  -2.06845236e-58
  5.90400000e-05   0.00000000e+00   0.00000000e+00   9.31425049e-13  -2.43115573e-28  -8.47328571e-27  -1.99466193e-58
  5.91200000e-05   0.00000000e+00   0.00000000e+00   9.14352920e-13  -2.38659497e-28  -8.31797850e-27  -1.92221172e-58
  5.92000000e-05   0.00000000e+00   0.00000000e+00   8.97280792e-13  -2.34203422e-28  -8.16267129e-27  -1.85110174e-58
  5.92800000e-05   0.00000000e+00   0.00000000e+00   8.80208663e-13  -2.29747347e-28  -8.00736409e-27  -1.78133198e-58
  5.93600000e-05   0.00000000e+00   0.00000000e+00   1.02100818e-12  -2.66498081e-28  -9.28823420e-27  -2.39677621e-58
  5.94400000e-05   0.00000000e+00   0.00000000e+00   1.04391870e-12  -2.72478062e-28  -9.49665395e-27  -2.50554640e-58
  5.95200000e-05   0.00000000e+00   0.00000000e+00   1.06682922e-12  -2.78458043e-28  -9.70507370e-27  -2.61673023e-58
  5.96000000e-05   0.00000000e+00   0.00000000e+00   1.08973974e-12  -2.84438024e-28  -9.91349345e-27  -2.73032769e-58
  5.96800000e-05   0.00000000e+00   0.00000000e+00   1.11265025e-12  -2.90418005e-28  -1.01219132e-26  -2.84633878e-58
  5.97600000e-05   0.00000000e+00   0.00000000e+00   1.13556077e-12  -2.96397986e-28  -1.03303330e-26  -2.96476350e-58
  5.98400000e-05   0.00000000e+00   0.00000000e+00   1.15847129e-12  -3.02377967e-28  -1.05387527e-26  -3.08560186e-58
  5.99200000e-05   0.00000000e+00   0.00000000e+00   3.43156651e-13  -8.95689096e-29  -3.12173733e-27  -2.70751748e-59
  6.00000000e-05   0.00000000e+00   0.00000000e+00   2.95916957e-13  -7.72386579e-29  -2.69199215e-27  -2.01339283e-59
  6.00800000e-05   0.00000000e+00   0.00000000e+00   6.43060942e-13  -1.67848320e-28  -5.85000274e-27  -9.50758184e-59
  6.01600000e-05   0.00000000e+00   0.00000000e+00   6.76664773e-13  -1.76619412e-28  -6.15570084e-27  -1.05272085e-58
  6.02400000e-05   0.00000000e+00   0.00000000e+00   7.10268605e-13  -1.85390504e-28  -6.46139894e-27  -1.15987605e-58
  6.03200000e-05   0.00000000e+00   0.00000000e+00   7.43872437e-13  -1.94161596e-28  -6.76709704e-27  -1.27222378e-58
  6.04000000e-05   0.00000000e+00   0.00000000e+00   7.77476268e-13  -2.02932688e-28  -7.07279513e-27  -1.38976405e-58
  6.04800000e-05   0.00000000e+00   0.00000000e+00   8.11080100e-13  -2.11703780e-28  -7.37849323e-27  -1.51249684e-58
  6.05600000e-05   0.00000000e+00   0.00000000e+00   8.44683932e-13  -2.20474872e-28  -7.68419133e-27  -1.64042216e-58
  6.06400000e-05   0.00000000e+00   0.00000000e+00   8.78287763e-13  -2.29245965e-28  -7.98988943e-27  -1.77354002e-58
  6.07200000e-05   0.00000000e+00   0.00000000e+00   9.11891595e-13  -2.38017057e-28  -8.29558753e-27  -1.91185040e-58
  6.08000000e-05   0.00000000e+00   0.00000000e+00   9.45495427e-13  -2.46788149e-28  -8.60128563e-27  -2.05535332e-58
  6.08800000e-05   0.00000000e+00   0.00000000e+00   3.14290363e-13  -8.20343860e-29  -2.85913724e-27  -2.27117150e-59
  6.09600000e-05   0.00000000e+00   0.00000000e+00   2.67050669e-13  -6.97041343e-29  -2.42939206e-27  -1.63975147e-59
  6.10400000e-05   0.00000000e+00   0.00000000e+00   2.19810975e-13  -5.73738826e-29  -1.99964688e-27  -1.11094756e-59
  6.11200000e-05   0.00000000e+00   0.00000000e+00   1.72571281e-13  -4.50436310e-29  -1.56990171e-27  -6.84759790e-60
  6.12000000e-05   0.00000000e+00   0.00000000e+00   1.25331588e-13  -3.27133793e-29  -1.14015653e-27  -3.61188144e-60
  6.12800000e-05   0.00000000e+00   0.00000000e+00   7.80918938e-14  -2.03831276e-29  -7.10411352e-28  -1.40232626e-60
  6.13600000e-05   0.00000000e+00   0.00000000e+00   3.08522000e-14  -8.05287589e-30  -2.80666175e-28  -2.18932374e-61
  6.14400000e-05   0.00000000e+00   0.00000000e+00  -1.63874938e-14   4.27737580e-30   1.49079002e-28  -6.16997670e-62
  6.15200000e-05   0.00000000e+00   0.00000000e+00  -6.36271876e-14   1.66076275e-29   5.78824179e-28  -9.30628444e-61
  6.16000000e-05   0.00000000e+00   0.00000000e+00   7.43523706e-13  -1.94070573e-28  -6.76392459e-27  -1.27103121e-58
  6.16800000e-05   0.00000000e+00   0.00000000e+00   8.04713385e-13  -2.10041975e-28  -7.32057446e-27  -1.48887581e-58
  6.17600000e-05   0.00000000e+00   0.00000000e+00   7.71042322e-13  -2.01253335e-28  -7.01426475e-27  -1.36688714e-58
  6.18400000e-05   0.00000000e+00   0.00000000e+00   7.37371259e-13  -1.92464694e-28  -6.70795504e-27  -1.25011179e-58
  6.19200000e-05   0.00000000e+00   0.00000000e+00   7.03700196e-13  -1.83676054e-28  -6.40164533e-27  -1.13854977e-58
  6.20000000e-05   0.00000000e+00   0.00000000e+00   6.70029133e-13  -1.74887413e-28  -6.09533562e-27  -1.03220108e-58
  6.20800000e-05   0.00000000e+00   0.00000000e+00   6.36358070e-13  -1.66098773e-28  -5.78902591e-27  -9.31065723e-59
  6.21600000e-05   0.00000000e+00   0.00000000e+00   6.02687007e-13  -1.57310133e-28  -5.48271620e-27  -8.35143692e-59
  6.22400000e-05   0.00000000e+00   0.00000000e+00   5.69015944e-13  -1.48521492e-28  -5.17640649e-27  -7.44434989e-59
  6.23200000e-05   0.00000000e+00   0.00000000e+00   8.23891575e-13  -2.15047764e-28  -7.49504077e-27  -1.56065376e-58
  6.24000000e-05   0.00000000e+00   0.00000000e+00   8.62146378e-13  -2.25032827e-28  -7.84304930e-27  -1.70894734e-58
  6.24800000e-05   0.00000000e+00   0.00000000e+00   9.00401180e-13  -2.35017891e-28  -8.19105784e-27  -1.86397026e-58
  6.25600000e-05   0.00000000e+00   0.00000000e+00   9.38655982e-13  -2.45002954e-28  -8.53906638e-27  -2.02572254e-58
  6.26400000e-05   0.00000000e+00   0.00000000e+00   9.76910784e-13  -2.54988018e-28  -8.88707491e-27  -2.19420418e-58
  6.27200000e-05   0.00000000e+00   0.00000000e+00   1.01516559e-12  -2.64973081e-28  -9.23508345e-27  -2.36941517e-58
  6.28000000e-05   0.00000000e+00   0.00000000e+00   1.05342039e-12  -2.74958145e-28  -9.58309199e-27  -2.55135551e-58
  6.28800000e-05   0.00000000e+00   0.00000000e+00   1.09167519e-12  -2.84943208e-28  -9.93110053e-27  -2.74002521e-58
  6.29600000e-05   0.00000000e+00   0.00000000e+00   1.12992999e-12  -2.94928272e-28  -1.02791091e-26  -2.93542426e-58
  6.30400000e-05   0.00000000e+00   0.00000000e+00   6.96313612e-13  -1.81748048e-28  -6.33444868e-27  -1.11477315e-58
  6.31200000e-05   0.00000000e+00   0.00000000e+00   6.62642549e-13  -1.72959407e-28  -6.02813897e-27  -1.00956814e-58
  6.32000000e-05   0.00000000e+00   0.00000000e+00   6.28971485e-13  -1.64170767e-28  -5.72182926e-27  -9.09576451e-59
  6.32800000e-05   0.00000000e+00   0.00000000e+00   5.95300422e-13  -1.55382126e-28  -5.41551955e-27  -8.14798093e-59
  6.33600000e-05   0.00000000e+00   0.00000000e+00   5.61629359e-13  -1.46593486e-28  -5.10920984e-27  -7.25233064e-59
  6.34400000e-05   0.00000000e+00   0.00000000e+00   8.34709045e-13  -2.17871282e-28  -7.59344859e-27  -1.60191305e-58
  6.35200000e-05   0.00000000e+00   0.00000000e+00   8.56101073e-13  -2.23454915e-28  -7.78805444e-27  -1.68507351e-58
  6.36000000e-05   0.00000000e+00   0.00000000e+00   8.77493101e-13  -2.29038548e-28  -7.98266029e-27  -1.77033826e-58
  6.36800000e-05   0.00000000e+00   0.00000000e+00   8.98885129e-13  -2.34622180e-28  -8.17726614e-27  -1.85770731e-58
  6.37600000e-05   0.00000000e+00   0.00000000e+00   7.28634060e-13  -1.90184158e-28  -6.62847169e-27  -1.22066210e-58
  6.38400000e-05   0.00000000e+00   0.00000000e+00   6.94793790e-13  -1.81351352e-28  -6.32062268e-27  -1.10991220e-58
  6.39200000e-05   0.00000000e+00   0.00000000e+00   6.60953521e-13  -1.72518547e-28  -6.01277368e-27  -1.00442816e-58
  6.40000000e-05   0.00000000e+00   0.00000000e+00   6.27113251e-13  -1.63685741e-28  -5.70492468e-27  -9.04209979e-59
  6.40800000e-05   0.00000000e+00   0.00000000e+00   5.93272982e-13  -1.54852935e-28  -5.39707568e-27  -8.09257654e-59
  6.41600000e-05   0.00000000e+00   0.00000000e+00   5.59432712e-13  -1.46020129e-28  -5.08922668e-27  -7.19571186e-59
  6.42400000e-05   0.00000000e+00   0.00000000e+00   5.25592443e-13  -1.37187323e-28  -4.78137767e-27  -6.35150576e-59
  6.43200000e-05   0.00000000e+00   0.00000000e+00   4.91752173e-13  -1.28354518e-28  -4.47352867e-27  -5.55995823e-59
  6.44000000e-05   0.00000000e+00   0.00000000e+00   4.57911904e-13  -1.19521712e-28  -4.16567967e-27  -4.82106928e-59
  6.44800000e-05   0.00000000e+00   0.00000000e+00   6.28541009e-13  -1.64058407e-28  -5.71791317e-27  -9.08311941e-59
  6.45600000e-05   0.00000000e+00   0.00000000e+00   6.49933037e-13  -1.69642039e-28  -5.91251902e-27  -9.71192086e-59
  6.46400000e-05   0.00000000e+00   0.00000000e+00   6.71325065e-13  -1.75225672e-28  -6.10712487e-27  -1.03617652e-58
  6.47200000e-05   0.00000000e+00   0.00000000e+00   6.92717093e-13  -1.80809304e-28  -6.30173072e-27  -1.10326524e-58
  6.48000000e-05   0.00000000e+00   0.00000000e+00   7.14109121e-13  -1.86392937e-28  -6.49633657e-27  -1.17245826e-58
  6.48800000e-05   0.00000000e+00   0.00000000e+00   7.35501149e-13  -1.91976569e-28  -6.69094242e-27  -1.24375556e-58
  6.49600000e-05   0.00000000e+00   0.00000000e+00   7.56893177e-13  -1.97560202e-28  -6.88554827e-27  -1.31715715e-58
  6.50400000e-05   0.00000000e+00   0.00000000e+00   7.78285204e-13  -2.03143835e-28  -7.08015412e-27  -1.39266303e-58
  6.51200000e-05   0.00000000e+00   0.00000000e+00   7.99677232e-13  -2.08727467e-28  -7.27475997e-27  -1.47027320e-58
  6.52000000e-05   0.00000000e+00   0.00000000e+00   1.10393936e-12  -2.88144338e-28  -1.00426692e-26  -2.80192932e-58
  6.52800000e-05   0.00000000e+00   0.00000000e+00   7.82463431e-13  -2.04234413e-28  -7.11816395e-27  -1.40766665e-58
  6.53600000e-05   0.00000000e+00   0.00000000e+00   7.80733023e-13  -2.03782751e-28  -7.10242222e-27  -1.40144746e-58
  6.54400000e-05   0.00000000e+00   0.00000000e+00   7.79002614e-13  -2.03331089e-28  -7.08668048e-27  -1.39524204e-58
  6.55200000e-05   0.00000000e+00   0.00000000e+00   7.77272205e-13  -2.02879427e-28  -7.07093875e-27  -1.38905038e-58
  6.56000000e-05   0.00000000e+00   0.00000000e+00   7.75541796e-13  -2.02427765e-28  -7.05519701e-27  -1.38287250e-58
  6.56800000e-05   0.00000000e+00   0.00000000e+00   7.73811388e-13  -2.01976103e-28  -7.03945527e-27  -1.37670839e-58
  6.57600000e-05   0.00000000e+00   0.00000000e+00   7.72080979e-13  -2.01524441e-28  -7.02371354e-27  -1.37055804e-58
  6.58400000e-05   0.00000000e+00   0.00000000e+00   7.70350570e-13  -2.01072779e-28  -7.00797180e-27  -1.36442146e-58
  6.59200000e-05   0.00000000e+00   0.00000000e+00   7.68620161e-13  -2.00621117e-28  -6.99223006e-27  -1.35829865e-58
  6.60000000e-05   0.00000000e+00   0.00000000e+00   1.22434298e-12  -3.19571447e-28  -1.11379954e-26  -3.44646125e-58
  6.60800000e-05   0.00000000e+00   0.00000000e+00   1.27255717e-12  -3.32156055e-28  -1.15766056e-26  -3.72324804e-58
  6.61600000e-05   0.00000000e+00   0.00000000e+00   1.32077135e-12  -3.44740662e-28  -1.20152158e-26  -4.01072417e-58
  6.62400000e-05   0.00000000e+00   0.00000000e+00   1.36898553e-12  -3.57325269e-28  -1.24538260e-26  -4.30888964e-58
  6.63200000e-05   0.00000000e+00   0.00000000e+00   1.41719971e-12  -3.69909877e-28  -1.28924362e-26  -4.61774446e-58
  6.64000000e-05   0.00000000e+00   0.00000000e+00   1.46541389e-12  -3.82494484e-28  -1.33310464e-26  -4.93728862e-58
  6.64800000e-05   0.00000000e+00   0.00000000e+00   1.51362807e-12  -3.95079092e-28  -1.37696566e-26  -5.26752213e-58
