       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04800000e-05   0.00000000e+00   0.00000000e+00  -7.91791734e-07   3.75548563e-22   4.88459725e-22  -1.51838696e-48
  5.05600000e-05   0.00000000e+00   0.00000000e+00   4.18395804e-07  -1.98445689e-22  -2.58110449e-22  -4.23962101e-49
  5.06400000e-05   0.00000000e+00   0.00000000e+00   4.83511446e-07  -2.29331156e-22  -2.98279819e-22  -5.66197816e-49
  5.07200000e-05   0.00000000e+00   0.00000000e+00   5.48627080e-07  -2.60217065e-22  -3.38448841e-22  -7.28972066e-49
  5.08000000e-05   0.00000000e+00   0.00000000e+00   6.13742704e-07  -2.91103477e-22  -3.78617467e-22  -9.12284841e-49
  5.08800000e-05   0.00000000e+00   0.00000000e+00   6.78858318e-07  -3.21990450e-22  -4.18785652e-22  -1.11613613e-48
  5.09600000e-05   0.00000000e+00   0.00000000e+00   7.43973920e-07  -3.52878045e-22  -4.58953347e-22  -1.34052591e-48
  5.10400000e-05   0.00000000e+00   0.00000000e+00  -4.11979596e-07   1.95409315e-22   2.54146997e-22  -4.11058736e-49
  5.11200000e-05   0.00000000e+00   0.00000000e+00  -4.75818596e-07   2.25688300e-22   2.93529546e-22  -5.48324370e-49
  5.12000000e-05   0.00000000e+00   0.00000000e+00  -5.39657601e-07   2.55966856e-22   3.32912429e-22  -7.05331120e-49
  5.12800000e-05   0.00000000e+00   0.00000000e+00  -6.03496611e-07   2.86244927e-22   3.72295691e-22  -8.82078993e-49
  5.13600000e-05   0.00000000e+00   0.00000000e+00  -6.67335627e-07   3.16522453e-22   4.11679376e-22  -1.07856800e-48
  5.14400000e-05   0.00000000e+00   0.00000000e+00  -7.31174650e-07   3.46799379e-22   4.51063531e-22  -1.29479814e-48
  5.15200000e-05   0.00000000e+00   0.00000000e+00  -7.95013680e-07   3.77075646e-22   4.90448198e-22  -1.53076942e-48
  5.16000000e-05   0.00000000e+00   0.00000000e+00   4.38213566e-07  -2.07845316e-22  -2.70336097e-22  -4.65076928e-49
  5.16800000e-05   0.00000000e+00   0.00000000e+00   5.03329207e-07  -2.38730877e-22  -3.10505394e-22  -6.13563494e-49
  5.17600000e-05   0.00000000e+00   0.00000000e+00   5.68444840e-07  -2.69616899e-22  -3.50674329e-22  -7.82588593e-49
  5.18400000e-05   0.00000000e+00   0.00000000e+00   6.33560463e-07  -3.00503442e-22  -3.90842853e-22  -9.72152214e-49
  5.19200000e-05   0.00000000e+00   0.00000000e+00   6.98676076e-07  -3.31390564e-22  -4.31010922e-22  -1.18225434e-48
  5.20000000e-05   0.00000000e+00   0.00000000e+00  -7.14484967e-14   3.38890526e-29   4.40762134e-29  -1.23658396e-62
  5.20800000e-05   0.00000000e+00   0.00000000e+00   2.06591874e-13  -9.79895059e-29  -1.27445474e-28  -1.03375892e-61
  5.21600000e-05   0.00000000e+00   0.00000000e+00   1.61869623e-13  -7.67770970e-29  -9.98565453e-29  -6.34643739e-62
  5.22400000e-05   0.00000000e+00   0.00000000e+00   1.17147372e-13  -5.55646881e-29  -7.22676163e-29  -3.32411346e-62
  5.23200000e-05   0.00000000e+00   0.00000000e+00   7.24251201e-14  -3.43522791e-29  -4.46786874e-29  -1.27061735e-62
  5.24000000e-05   0.00000000e+00   0.00000000e+00   2.77028687e-14  -1.31398702e-29  -1.70897585e-29  -1.85949082e-63
  5.24800000e-05   0.00000000e+00   0.00000000e+00  -1.70193827e-14   8.07253871e-30   1.04991704e-29  -7.01086417e-64
  5.25600000e-05   0.00000000e+00   0.00000000e+00  -3.30788734e-13   1.56897868e-28   2.04061884e-28  -2.65024136e-61
  5.26400000e-05   0.00000000e+00   0.00000000e+00  -2.85956311e-13   1.35633203e-28   1.76404991e-28  -1.98054944e-61
  5.27200000e-05   0.00000000e+00   0.00000000e+00  -2.41123889e-13   1.14368538e-28   1.48748098e-28  -1.40821822e-61
  5.28000000e-05   0.00000000e+00   0.00000000e+00  -1.96291466e-13   9.31038737e-29   1.21091205e-28  -9.33247700e-62
  5.28800000e-05   0.00000000e+00   0.00000000e+00  -1.51459044e-13   7.18392091e-29   9.34343119e-29  -5.55637886e-62
  5.29600000e-05   0.00000000e+00   0.00000000e+00  -1.06626621e-13   5.05745444e-29   6.57774190e-29  -2.75388777e-62
  5.30400000e-05   0.00000000e+00   0.00000000e+00  -6.17941985e-14   2.93098797e-29   3.81205261e-29  -9.25003697e-63
  5.31200000e-05   0.00000000e+00   0.00000000e+00   1.98369801e-13  -9.40896577e-29  -1.22373319e-28  -9.53114077e-62
  5.32000000e-05   0.00000000e+00   0.00000000e+00   1.53647549e-13  -7.28772488e-29  -9.47843898e-29  -5.71810557e-62
  5.32800000e-05   0.00000000e+00   0.00000000e+00   1.08925298e-13  -5.16648399e-29  -6.71954609e-29  -2.87389821e-62
  5.33600000e-05   0.00000000e+00   0.00000000e+00   6.42030463e-14  -3.04524310e-29  -3.96065320e-29  -9.98518670e-63
  5.34400000e-05   0.00000000e+00   0.00000000e+00   1.94807949e-14  -9.24002203e-30  -1.20176031e-29  -9.19669661e-64
  5.35200000e-05   0.00000000e+00   0.00000000e+00  -2.52414565e-14   1.19723869e-29   1.55713258e-29  -1.54243093e-63
  5.36000000e-05   0.00000000e+00   0.00000000e+00  -3.21134435e-13   1.52318695e-28   1.98106196e-28  -2.49780313e-61
  5.36800000e-05   0.00000000e+00   0.00000000e+00  -2.76302013e-13   1.31054030e-28   1.70449303e-28  -1.84907705e-61
  5.37600000e-05   0.00000000e+00   0.00000000e+00  -2.31469590e-13   1.09789366e-28   1.42792410e-28  -1.29771166e-61
  5.38400000e-05   0.00000000e+00   0.00000000e+00  -1.86637168e-13   8.85247008e-29   1.15135517e-28  -8.43706985e-62
  5.39200000e-05   0.00000000e+00   0.00000000e+00  -1.41804745e-13   6.72600362e-29   8.74786246e-29  -4.87063009e-62
  5.40000000e-05   0.00000000e+00   0.00000000e+00  -9.69723229e-14   4.59953715e-29   5.98217317e-29  -2.27779736e-62
  5.40800000e-05   0.00000000e+00   0.00000000e+00  -5.21399003e-14   2.47307068e-29   3.21648387e-29  -6.58571661e-63
  5.41600000e-05   0.00000000e+00   0.00000000e+00   1.90147727e-13  -9.01898095e-29  -1.17301163e-28  -8.75743867e-62
  5.42400000e-05   0.00000000e+00   0.00000000e+00   1.45425475e-13  -6.89774006e-29  -8.97122344e-29  -5.12252004e-62
  5.43200000e-05   0.00000000e+00   0.00000000e+00   1.00703224e-13  -4.77649917e-29  -6.21233055e-29  -2.45642924e-62
  5.44000000e-05   0.00000000e+00   0.00000000e+00   5.59809726e-14  -2.65525828e-29  -3.45343766e-29  -7.59166271e-63
  5.44800000e-05   0.00000000e+00   0.00000000e+00   1.12587211e-14  -5.34017384e-30  -6.94544768e-30  -3.07311343e-64
  5.45600000e-05   0.00000000e+00   0.00000000e+00  -3.34635303e-14   1.58722351e-29   2.06434812e-29  -2.71123829e-63
  5.46400000e-05   0.00000000e+00   0.00000000e+00  -3.11480137e-13   1.47739522e-28   1.92150509e-28  -2.34987973e-61
  5.47200000e-05   0.00000000e+00   0.00000000e+00  -2.66647715e-13   1.26474857e-28   1.64493616e-28  -1.72211948e-61
  5.48000000e-05   0.00000000e+00   0.00000000e+00  -2.21815292e-13   1.05210193e-28   1.36836723e-28  -1.19171994e-61
  5.48800000e-05   0.00000000e+00   0.00000000e+00  -1.76982870e-13   8.39455279e-29   1.09179830e-28  -7.58681093e-62
  5.49600000e-05   0.00000000e+00   0.00000000e+00  -1.32150447e-13   6.26808633e-29   8.15229372e-29  -4.23002954e-62
  5.50400000e-05   0.00000000e+00   0.00000000e+00  -8.73180247e-14   4.14161986e-29   5.38660443e-29  -1.84685518e-62
  5.51200000e-05   0.00000000e+00   0.00000000e+00   2.26647904e-13  -1.07502370e-28  -1.39817937e-28  -1.24421127e-61
  5.52000000e-05   0.00000000e+00   0.00000000e+00   1.81925653e-13  -8.62899614e-29  -1.12229008e-28  -8.01648285e-62
  5.52800000e-05   0.00000000e+00   0.00000000e+00   1.37203402e-13  -6.50775524e-29  -8.46400790e-29  -4.55968079e-62
  5.53600000e-05   0.00000000e+00   0.00000000e+00   9.24811502e-14  -4.38651435e-29  -5.70511501e-29  -2.07170656e-62
  5.54400000e-05   0.00000000e+00   0.00000000e+00   4.77588988e-14  -2.26527346e-29  -2.94622212e-29  -5.52560156e-63
  5.55200000e-05   0.00000000e+00   0.00000000e+00   3.03664736e-15  -1.44032564e-30  -1.87329228e-30  -2.24158682e-65
  5.56000000e-05   0.00000000e+00   0.00000000e+00  -4.16856041e-14   1.97720833e-29   2.57156366e-29  -4.20750849e-63
  5.56800000e-05   0.00000000e+00   0.00000000e+00  -3.01825839e-13   1.43160349e-28   1.86194822e-28  -2.20647115e-61
  5.57600000e-05   0.00000000e+00   0.00000000e+00  -2.56993417e-13   1.21895684e-28   1.58537929e-28  -1.59967674e-61
  5.58400000e-05   0.00000000e+00   0.00000000e+00  -2.12160994e-13   1.00631020e-28   1.30881036e-28  -1.09024303e-61
  5.59200000e-05   0.00000000e+00   0.00000000e+00  -1.67328572e-13   7.93663551e-29   1.03224143e-28  -6.78170024e-62
  5.60000000e-05   0.00000000e+00   0.00000000e+00  -1.22496149e-13   5.81016904e-29   7.55672499e-29  -3.63457722e-62
  5.60800000e-05   0.00000000e+00   0.00000000e+00  -7.76637265e-14   3.68370257e-29   4.79103570e-29  -1.46106123e-62
  5.61600000e-05   0.00000000e+00   0.00000000e+00   2.18425831e-13  -1.03602522e-28  -1.34745781e-28  -1.15557866e-61
  5.62400000e-05   0.00000000e+00   0.00000000e+00   1.73703579e-13  -8.23901132e-29  -1.07156853e-28  -7.30827332e-62
  5.63200000e-05   0.00000000e+00   0.00000000e+00   1.28981328e-13  -6.11777042e-29  -7.95679236e-29  -4.02958782e-62
  5.64000000e-05   0.00000000e+00   0.00000000e+00   8.42590764e-14  -3.99652953e-29  -5.19789947e-29  -1.71973016e-62
  5.64800000e-05   0.00000000e+00   0.00000000e+00   3.95368250e-14  -1.87528864e-29  -2.43900658e-29  -3.78700326e-63
  5.65600000e-05   0.00000000e+00   0.00000000e+00  -5.18542642e-15   2.45952255e-30   3.19886313e-30  -6.49832362e-65
  5.66400000e-05   0.00000000e+00   0.00000000e+00  -4.99076778e-14   2.36719315e-29   3.07877920e-29  -6.03124153e-63
  5.67200000e-05   0.00000000e+00   0.00000000e+00  -2.92171541e-13   1.38581176e-28   1.80239134e-28  -2.06757739e-61
  5.68000000e-05   0.00000000e+00   0.00000000e+00  -2.47339118e-13   1.17316512e-28   1.52582241e-28  -1.48174882e-61
  5.68800000e-05   0.00000000e+00   0.00000000e+00  -2.02506696e-13   9.60518468e-29   1.24925348e-28  -9.93280946e-62
  5.69600000e-05   0.00000000e+00   0.00000000e+00  -1.57674273e-13   7.47871822e-29   9.72684555e-29  -6.02173778e-62
  5.70400000e-05   0.00000000e+00   0.00000000e+00  -1.12841851e-13   5.35225175e-29   6.96115625e-29  -3.08427313e-62
  5.71200000e-05   0.00000000e+00   0.00000000e+00  -6.80094283e-14   3.22578528e-29   4.19546696e-29  -1.12041551e-62
  5.72000000e-05   0.00000000e+00   0.00000000e+00   2.10203757e-13  -9.97026739e-29  -1.29673626e-28  -1.07022068e-61
  5.72800000e-05   0.00000000e+00   0.00000000e+00   1.65481505e-13  -7.84902650e-29  -1.02084697e-28  -6.63281007e-62
  5.73600000e-05   0.00000000e+00   0.00000000e+00   1.20759254e-13  -5.72778560e-29  -7.44957682e-29  -3.53224114e-62
  5.74400000e-05   0.00000000e+00   0.00000000e+00   7.60370026e-14  -3.60654471e-29  -4.69068393e-29  -1.40050004e-62
  5.75200000e-05   0.00000000e+00   0.00000000e+00   3.13147512e-14  -1.48530382e-29  -1.93179104e-29  -2.37586779e-63
  5.76000000e-05   0.00000000e+00   0.00000000e+00  -1.34075002e-14   6.35937074e-30   8.27101853e-30  -4.35013447e-64
  5.76800000e-05   0.00000000e+00   0.00000000e+00  -3.27349665e-13   1.55266668e-28   2.01940340e-28  -2.59542190e-61
  5.77600000e-05   0.00000000e+00   0.00000000e+00  -2.82517243e-13   1.34002003e-28   1.74283447e-28  -1.93319846e-61
  5.78400000e-05   0.00000000e+00   0.00000000e+00  -2.37684820e-13   1.12737339e-28   1.46626554e-28  -1.36833572e-61
  5.79200000e-05   0.00000000e+00   0.00000000e+00  -1.92852398e-13   9.14726739e-29   1.18969661e-28  -9.00833686e-62
  5.80000000e-05   0.00000000e+00   0.00000000e+00  -1.48019975e-13   7.02080093e-29   9.13127681e-29  -5.30692355e-62
  5.80800000e-05   0.00000000e+00   0.00000000e+00  -1.03187553e-13   4.89433446e-29   6.36558752e-29  -2.57911726e-62
  5.81600000e-05   0.00000000e+00   0.00000000e+00  -5.83551301e-14   2.76786799e-29   3.59989823e-29  -8.24918010e-63
  5.82400000e-05   0.00000000e+00   0.00000000e+00   2.01981683e-13  -9.58028257e-29  -1.24601471e-28  -9.88137330e-62
  5.83200000e-05   0.00000000e+00   0.00000000e+00   1.57259432e-13  -7.45904168e-29  -9.70125418e-29  -5.99009310e-62
  5.84000000e-05   0.00000000e+00   0.00000000e+00   1.12537180e-13  -5.33780079e-29  -6.94236128e-29  -3.06764074e-62
  5.84800000e-05   0.00000000e+00   0.00000000e+00   6.78149288e-14  -3.21655989e-29  -4.18346839e-29  -1.11401622e-62
  5.85600000e-05   0.00000000e+00   0.00000000e+00   2.30926774e-14  -1.09531900e-29  -1.42457550e-29  -1.29219517e-63
  5.86400000e-05   0.00000000e+00   0.00000000e+00  -2.16295740e-14   1.02592189e-29   1.33431739e-29  -1.13250650e-63
  5.87200000e-05   0.00000000e+00   0.00000000e+00  -3.17695367e-13   1.50687495e-28   1.95984652e-28  -2.44459195e-61
  5.88000000e-05   0.00000000e+00   0.00000000e+00  -2.72862944e-13   1.29422830e-28   1.68327760e-28  -1.80333435e-61
  5.88800000e-05   0.00000000e+00   0.00000000e+00  -2.28030522e-13   1.08158166e-28   1.40670867e-28  -1.25943745e-61
  5.89600000e-05   0.00000000e+00   0.00000000e+00  -1.83198099e-13   8.68935011e-29   1.13013974e-28  -8.12901248e-62
  5.90400000e-05   0.00000000e+00   0.00000000e+00  -1.38365677e-13   6.56288364e-29   8.53570808e-29  -4.63725754e-62
  5.91200000e-05   0.00000000e+00   0.00000000e+00  -9.35332544e-14   4.43641717e-29   5.77001878e-29  -2.11910962e-62
  5.92000000e-05   0.00000000e+00   0.00000000e+00   2.38481861e-13  -1.13115386e-28  -1.47118244e-28  -1.37752775e-61
  5.92800000e-05   0.00000000e+00   0.00000000e+00   1.93759609e-13  -9.19029775e-29  -1.19529315e-28  -9.09328605e-62
  5.93600000e-05   0.00000000e+00   0.00000000e+00   1.49037358e-13  -7.06905686e-29  -9.19403864e-29  -5.38012242e-62
  5.94400000e-05   0.00000000e+00   0.00000000e+00   1.04315106e-13  -4.94781597e-29  -6.43514574e-29  -2.63578663e-62
  5.95200000e-05   0.00000000e+00   0.00000000e+00   5.95928551e-14  -2.82657507e-29  -3.67625285e-29  -8.60278670e-63
  5.96000000e-05   0.00000000e+00   0.00000000e+00   1.48706036e-14  -7.05334181e-30  -9.17359958e-30  -5.35985394e-64
  5.96800000e-05   0.00000000e+00   0.00000000e+00  -2.98516478e-14   1.41590671e-29   1.84153293e-29  -2.15746240e-63
  5.97600000e-05   0.00000000e+00   0.00000000e+00  -3.08041069e-13   1.46108322e-28   1.90028965e-28  -2.29827683e-61
  5.98400000e-05   0.00000000e+00   0.00000000e+00  -2.63208646e-13   1.24843658e-28   1.62372072e-28  -1.67798506e-61
  5.99200000e-05   0.00000000e+00   0.00000000e+00  -2.18376224e-13   1.03578993e-28   1.34715179e-28  -1.15505399e-61
  6.00000000e-05   0.00000000e+00   0.00000000e+00  -1.73543801e-13   8.23143282e-29   1.07058286e-28  -7.29483633e-62
  6.00800000e-05   0.00000000e+00   0.00000000e+00  -1.28711379e-13   6.10496635e-29   7.94013934e-29  -4.01273976e-62
  6.01600000e-05   0.00000000e+00   0.00000000e+00  -8.38789562e-14   3.97849988e-29   5.17445005e-29  -1.70425021e-62
  6.02400000e-05   0.00000000e+00   0.00000000e+00   2.30259787e-13  -1.09215538e-28  -1.42046089e-28  -1.28418200e-61
  6.03200000e-05   0.00000000e+00   0.00000000e+00   1.85537536e-13  -8.80031293e-29  -1.14457160e-28  -8.33794509e-62
  6.04000000e-05   0.00000000e+00   0.00000000e+00   1.40815284e-13  -6.67907204e-29  -8.68682309e-29  -4.80289803e-62
  6.04800000e-05   0.00000000e+00   0.00000000e+00   9.60930327e-14  -4.55783115e-29  -5.92793020e-29  -2.23667880e-62
  6.05600000e-05   0.00000000e+00   0.00000000e+00   5.13707813e-14  -2.43659025e-29  -3.16903731e-29  -6.39287409e-63
  6.06400000e-05   0.00000000e+00   0.00000000e+00   6.64852986e-15  -3.15349361e-30  -4.10144418e-30  -1.07238460e-64
  6.07200000e-05   0.00000000e+00   0.00000000e+00  -3.80737216e-14   1.80589153e-29   2.34874847e-29  -3.50988114e-63
  6.08000000e-05   0.00000000e+00   0.00000000e+00  -2.98386771e-13   1.41529149e-28   1.84073278e-28  -2.15647652e-61
  6.08800000e-05   0.00000000e+00   0.00000000e+00  -2.53554348e-13   1.20264485e-28   1.56416385e-28  -1.55715059e-61
  6.09600000e-05   0.00000000e+00   0.00000000e+00  -2.08721926e-13   9.89998199e-29   1.28759492e-28  -1.05518537e-61
  6.10400000e-05   0.00000000e+00   0.00000000e+00  -1.63889503e-13   7.77351553e-29   1.01102599e-28  -6.50580841e-62
  6.11200000e-05   0.00000000e+00   0.00000000e+00  -1.19057081e-13   5.64704906e-29   7.34457061e-29  -3.43337021e-62
  6.12000000e-05   0.00000000e+00   0.00000000e+00  -7.42246580e-14   3.52058259e-29   4.57888132e-29  -1.33453903e-62
  6.12800000e-05   0.00000000e+00   0.00000000e+00   2.22037713e-13  -1.05315690e-28  -1.36973933e-28  -1.19411087e-61
  6.13600000e-05   0.00000000e+00   0.00000000e+00   1.77315462e-13  -8.41032811e-29  -1.09385004e-28  -7.61535041e-62
  6.14400000e-05   0.00000000e+00   0.00000000e+00   1.32593210e-13  -6.28908722e-29  -8.17960755e-29  -4.25841992e-62
  6.15200000e-05   0.00000000e+00   0.00000000e+00   8.78709589e-14  -4.16784633e-29  -5.42071466e-29  -1.87031726e-62
  6.16000000e-05   0.00000000e+00   0.00000000e+00   4.31487075e-14  -2.04660543e-29  -2.66182177e-29  -4.51042433e-63
  6.16800000e-05   0.00000000e+00   0.00000000e+00  -1.57354392e-15   7.46354578e-31   9.70711223e-31  -5.95436876e-66
  6.17600000e-05   0.00000000e+00   0.00000000e+00  -3.33564895e-13   1.58214641e-28   2.05774483e-28  -2.69491184e-61
  6.18400000e-05   0.00000000e+00   0.00000000e+00  -2.88732472e-13   1.36949976e-28   1.78117590e-28  -2.01919104e-61
  6.19200000e-05   0.00000000e+00   0.00000000e+00  -2.43900050e-13   1.15685312e-28   1.50460697e-28  -1.44083095e-61
  6.20000000e-05   0.00000000e+00   0.00000000e+00  -1.99067627e-13   9.44206471e-29   1.22803805e-28  -9.59831559e-62
  6.20800000e-05   0.00000000e+00   0.00000000e+00  -1.54235205e-13   7.31559824e-29   9.51469116e-29  -5.76192872e-62
  6.21600000e-05   0.00000000e+00   0.00000000e+00  -1.09402782e-13   5.18913177e-29   6.74900187e-29  -2.89914888e-62
  6.22400000e-05   0.00000000e+00   0.00000000e+00  -6.45703598e-14   3.06266530e-29   3.98331258e-29  -1.00997608e-62
  6.23200000e-05   0.00000000e+00   0.00000000e+00   2.13815639e-13  -1.01415842e-28  -1.31901778e-28  -1.10731438e-61
  6.24000000e-05   0.00000000e+00   0.00000000e+00   1.69093388e-13  -8.02034329e-29  -1.04312849e-28  -6.92550201e-62
  6.24800000e-05   0.00000000e+00   0.00000000e+00   1.24371137e-13  -5.89910240e-29  -7.67239201e-29  -3.74668809e-62
  6.25600000e-05   0.00000000e+00   0.00000000e+00   7.96488851e-14  -3.77786151e-29  -4.91349912e-29  -1.53670200e-62
  6.26400000e-05   0.00000000e+00   0.00000000e+00   3.49266337e-14  -1.65662062e-29  -2.15460623e-29  -2.95543740e-63
  6.27200000e-05   0.00000000e+00   0.00000000e+00  -9.79561770e-15   4.64620277e-30   6.04286663e-30  -2.32133120e-64
  6.28000000e-05   0.00000000e+00   0.00000000e+00  -3.23910597e-13   1.53635468e-28   1.99818796e-28  -2.54117534e-61
  6.28800000e-05   0.00000000e+00   0.00000000e+00  -2.79078174e-13   1.32370804e-28   1.72161903e-28  -1.88642038e-61
  6.29600000e-05   0.00000000e+00   0.00000000e+00  -2.34245752e-13   1.11106139e-28   1.44505010e-28  -1.32902613e-61
  6.30400000e-05   0.00000000e+00   0.00000000e+00  -1.89413329e-13   8.98414742e-29   1.16848117e-28  -8.68992575e-62
  6.31200000e-05   0.00000000e+00   0.00000000e+00  -1.44580907e-13   6.85768095e-29   8.91912243e-29  -5.06319725e-62
  6.32000000e-05   0.00000000e+00   0.00000000e+00  -9.97484841e-14   4.73121448e-29   6.15343314e-29  -2.41007579e-62
  6.32800000e-05   0.00000000e+00   0.00000000e+00   2.50315817e-13  -1.18728403e-28  -1.54418552e-28  -1.51762781e-61
  6.33600000e-05   0.00000000e+00   0.00000000e+00   2.05593566e-13  -9.75159937e-29  -1.26829623e-28  -1.02379251e-61
  6.34400000e-05   0.00000000e+00   0.00000000e+00   1.60871314e-13  -7.63035847e-29  -9.92406937e-29  -6.26839990e-62
  6.35200000e-05   0.00000000e+00   0.00000000e+00   1.16149063e-13  -5.50911758e-29  -7.16517647e-29  -3.26770255e-62
  6.36000000e-05   0.00000000e+00   0.00000000e+00   7.14268113e-14  -3.38787669e-29  -4.40628358e-29  -1.23583302e-62
  6.36800000e-05   0.00000000e+00   0.00000000e+00   2.67045599e-14  -1.26663580e-29  -1.64739069e-29  -1.72791332e-63
  6.37600000e-05   0.00000000e+00   0.00000000e+00  -1.80176915e-14   8.54605096e-30   1.11150220e-29  -7.85774715e-64
  6.38400000e-05   0.00000000e+00   0.00000000e+00  -3.14256299e-13   1.49056295e-28   1.93863109e-28  -2.39195367e-61
  6.39200000e-05   0.00000000e+00   0.00000000e+00  -2.69423876e-13   1.27791631e-28   1.66206216e-28  -1.75816455e-61
  6.40000000e-05   0.00000000e+00   0.00000000e+00  -2.24591453e-13   1.06526966e-28   1.38549323e-28  -1.22173613e-61
  6.40800000e-05   0.00000000e+00   0.00000000e+00  -1.79759031e-13   8.52623013e-29   1.10892430e-28  -7.82668414e-62
  6.41600000e-05   0.00000000e+00   0.00000000e+00  -1.34926608e-13   6.39976366e-29   8.32355370e-29  -4.40961401e-62
  6.42400000e-05   0.00000000e+00   0.00000000e+00  -9.00941859e-14   4.27329719e-29   5.55786440e-29  -1.96615092e-62
  6.43200000e-05   0.00000000e+00   0.00000000e+00   2.42093743e-13  -1.14828554e-28  -1.49346396e-28  -1.41956891e-61
  6.44000000e-05   0.00000000e+00   0.00000000e+00   1.97371492e-13  -9.36161455e-29  -1.21757467e-28  -9.43545269e-62
  6.44800000e-05   0.00000000e+00   0.00000000e+00   1.52649240e-13  -7.24037366e-29  -9.41685383e-29  -5.64404408e-62
  6.45600000e-05   0.00000000e+00   0.00000000e+00   1.07926989e-13  -5.11913276e-29  -6.65796093e-29  -2.82146329e-62
  6.46400000e-05   0.00000000e+00   0.00000000e+00   6.32047376e-14  -2.99789187e-29  -3.89906804e-29  -9.67710333e-63
  6.47200000e-05   0.00000000e+00   0.00000000e+00   1.84824861e-14  -8.76650977e-30  -1.14017515e-29  -8.27852088e-64
  6.48000000e-05   0.00000000e+00   0.00000000e+00  -2.62397653e-14   1.24458992e-29   1.61871774e-29  -1.66687915e-63
  6.48800000e-05   0.00000000e+00   0.00000000e+00  -3.04602000e-13   1.44477122e-28   1.87907421e-28  -2.24724682e-61
  6.49600000e-05   0.00000000e+00   0.00000000e+00  -2.59769578e-13   1.23212458e-28   1.60250528e-28  -1.63442354e-61
  6.50400000e-05   0.00000000e+00   0.00000000e+00  -2.14937155e-13   1.01947793e-28   1.32593635e-28  -1.11896096e-61
  6.51200000e-05   0.00000000e+00   0.00000000e+00  -1.70104733e-13   8.06831284e-29   1.04936743e-28  -7.00859076e-62
  6.52000000e-05   0.00000000e+00   0.00000000e+00  -1.25272310e-13   5.94184637e-29   7.72798496e-29  -3.80117900e-62
  6.52800000e-05   0.00000000e+00   0.00000000e+00  -8.04398877e-14   3.81537990e-29   4.96229567e-29  -1.56737428e-62
  6.53600000e-05   0.00000000e+00   0.00000000e+00   2.33871669e-13  -1.10928706e-28  -1.44274241e-28  -1.32478465e-61
  6.54400000e-05   0.00000000e+00   0.00000000e+00   1.89149418e-13  -8.97162973e-29  -1.16685312e-28  -8.66572658e-62
  6.55200000e-05   0.00000000e+00   0.00000000e+00   1.44427167e-13  -6.85038884e-29  -8.90963829e-29  -5.05243453e-62
  6.56000000e-05   0.00000000e+00   0.00000000e+00   9.97049152e-14  -4.72914794e-29  -6.15074539e-29  -2.40797031e-62
  6.56800000e-05   0.00000000e+00   0.00000000e+00   5.49826638e-14  -2.60790705e-29  -3.39185250e-29  -7.32333927e-63
  6.57600000e-05   0.00000000e+00   0.00000000e+00   1.02604124e-14  -4.86666158e-30  -6.32959608e-30  -2.55253694e-64
  6.58400000e-05   0.00000000e+00   0.00000000e+00  -3.39780125e-13   1.61162614e-28   2.09608627e-28  -2.79627295e-61
  6.59200000e-05   0.00000000e+00   0.00000000e+00  -2.94947702e-13   1.39897950e-28   1.81951734e-28  -2.10705480e-61
  6.60000000e-05   0.00000000e+00   0.00000000e+00  -2.50115280e-13   1.18633285e-28   1.54294841e-28  -1.51519735e-61
  6.60800000e-05   0.00000000e+00   0.00000000e+00  -2.05282857e-13   9.73686202e-29   1.26637948e-28  -1.02070060e-61
  6.61600000e-05   0.00000000e+00   0.00000000e+00  -1.60450435e-13   7.61039555e-29   9.89810552e-29  -6.23564561e-62
  6.62400000e-05   0.00000000e+00   0.00000000e+00  -1.15618012e-13   5.48392908e-29   7.13241623e-29  -3.23789222e-62
  6.63200000e-05   0.00000000e+00   0.00000000e+00  -7.07855895e-14   3.35746261e-29   4.36672694e-29  -1.21374586e-62
  6.64000000e-05   0.00000000e+00   0.00000000e+00   2.25649596e-13  -1.07028858e-28  -1.39202085e-28  -1.23327501e-61
  6.64800000e-05   0.00000000e+00   0.00000000e+00   1.80927344e-13  -8.58164491e-29  -1.11613156e-28  -7.92874676e-62
  6.65600000e-05   0.00000000e+00   0.00000000e+00   1.36205093e-13  -6.46040402e-29  -8.40242274e-29  -4.49357128e-62
  6.66400000e-05   0.00000000e+00   0.00000000e+00   9.14828414e-14  -4.33916312e-29  -5.64352985e-29  -2.02722362e-62
  6.67200000e-05   0.00000000e+00   0.00000000e+00   4.67605900e-14  -2.21792223e-29  -2.88463696e-29  -5.29703804e-63
  6.68000000e-05   0.00000000e+00   0.00000000e+00   2.03833858e-15  -9.66813391e-31  -1.25744068e-30  -1.01181438e-65
  6.68800000e-05   0.00000000e+00   0.00000000e+00  -3.30125826e-13   1.56583441e-28   2.03652940e-28  -2.63962991e-61
  6.69600000e-05   0.00000000e+00   0.00000000e+00  -2.85293404e-13   1.35318777e-28   1.75996047e-28  -1.97137759e-61
  6.70400000e-05   0.00000000e+00   0.00000000e+00  -2.40460981e-13   1.14054112e-28   1.48339154e-28  -1.40048598e-61
  6.71200000e-05   0.00000000e+00   0.00000000e+00  -1.95628559e-13   9.27894473e-29   1.20682261e-28  -9.26955074e-62
  6.72000000e-05   0.00000000e+00   0.00000000e+00  -1.50796136e-13   7.15247826e-29   9.30253678e-29  -5.50784869e-62
