       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.12000000e-05   0.00000000e+00   0.00000000e+00   1.07749887e-12  -8.19865269e-27  -1.96828184e-26  -7.46787656e-58
  5.12800000e-05   0.00000000e+00   0.00000000e+00   1.03607690e-12  -7.88347426e-27  -1.89261575e-26  -6.90474473e-58
  5.13600000e-05   0.00000000e+00   0.00000000e+00   9.94654920e-13  -7.56829583e-27  -1.81694966e-26  -6.36368536e-58
  5.14400000e-05   0.00000000e+00   0.00000000e+00   9.53232943e-13  -7.25311740e-27  -1.74128358e-26  -5.84469847e-58
  5.15200000e-05   0.00000000e+00   0.00000000e+00   9.11810966e-13  -6.93793897e-27  -1.66561749e-26  -5.34778404e-58
  5.16000000e-05   0.00000000e+00   0.00000000e+00   8.70388989e-13  -6.62276054e-27  -1.58995140e-26  -4.87294209e-58
  5.16800000e-05   0.00000000e+00   0.00000000e+00   1.30474168e-12  -9.92773557e-27  -2.38338937e-26  -1.09498626e-57
  5.17600000e-05   0.00000000e+00   0.00000000e+00   1.06923347e-12  -8.13576149e-27  -1.95318331e-26  -7.35373291e-58
  5.18400000e-05   0.00000000e+00   0.00000000e+00   1.03518377e-12  -7.87667850e-27  -1.89098427e-26  -6.89283351e-58
  5.19200000e-05   0.00000000e+00   0.00000000e+00   1.00113408e-12  -7.61759552e-27  -1.82878523e-26  -6.44684885e-58
  5.20000000e-05   0.00000000e+00   0.00000000e+00   9.67084381e-13  -7.35851253e-27  -1.76658619e-26  -6.01577893e-58
  5.20800000e-05   0.00000000e+00   0.00000000e+00   1.27196231e-12  -9.67831841e-27  -2.32351084e-26  -1.04065553e-57
  5.21600000e-05   0.00000000e+00   0.00000000e+00   1.28125861e-12  -9.74905371e-27  -2.34049253e-26  -1.05592268e-57
  5.22400000e-05   0.00000000e+00   0.00000000e+00   1.29055492e-12  -9.81978901e-27  -2.35747422e-26  -1.07130100e-57
  5.23200000e-05   0.00000000e+00   0.00000000e+00   1.29985123e-12  -9.89052431e-27  -2.37445592e-26  -1.08679049e-57
  5.24000000e-05   0.00000000e+00   0.00000000e+00   1.30914754e-12  -9.96125961e-27  -2.39143761e-26  -1.10239117e-57
  5.24800000e-05   0.00000000e+00   0.00000000e+00   1.31844385e-12  -1.00319949e-26  -2.40841930e-26  -1.11810302e-57
  5.25600000e-05   0.00000000e+00   0.00000000e+00   1.32774016e-12  -1.01027302e-26  -2.42540100e-26  -1.13392604e-57
  5.26400000e-05   0.00000000e+00   0.00000000e+00   7.26313662e-13  -5.52649622e-27  -1.32676704e-26  -3.39315895e-58
  5.27200000e-05   0.00000000e+00   0.00000000e+00   7.49916620e-13  -5.70609034e-27  -1.36988288e-26  -3.61727767e-58
  5.28000000e-05   0.00000000e+00   0.00000000e+00   7.73519579e-13  -5.88568446e-27  -1.41299873e-26  -3.84856313e-58
  5.28800000e-05   0.00000000e+00   0.00000000e+00   9.22331475e-13  -7.01798917e-27  -1.68483544e-26  -5.47177796e-58
  5.29600000e-05   0.00000000e+00   0.00000000e+00   9.63957507e-13  -7.33472025e-27  -1.76087428e-26  -5.97682305e-58
  5.30400000e-05   0.00000000e+00   0.00000000e+00   1.00558354e-12  -7.65145133e-27  -1.83691312e-26  -6.50415861e-58
  5.31200000e-05   0.00000000e+00   0.00000000e+00   1.04720957e-12  -7.96818240e-27  -1.91295196e-26  -7.05378465e-58
  5.32000000e-05   0.00000000e+00   0.00000000e+00   1.08883560e-12  -8.28491348e-27  -1.98899080e-26  -7.62570116e-58
  5.32800000e-05   0.00000000e+00   0.00000000e+00   1.13046163e-12  -8.60164456e-27  -2.06502964e-26  -8.21990815e-58
  5.33600000e-05   0.00000000e+00   0.00000000e+00   1.17208767e-12  -8.91837564e-27  -2.14106847e-26  -8.83640562e-58
  5.34400000e-05   0.00000000e+00   0.00000000e+00   1.21371370e-12  -9.23510671e-27  -2.21710731e-26  -9.47519356e-58
  5.35200000e-05   0.00000000e+00   0.00000000e+00   1.14427345e-12  -8.70673820e-27  -2.09025987e-26  -8.42213283e-58
  5.36000000e-05   0.00000000e+00   0.00000000e+00   1.11121864e-12  -8.45522526e-27  -2.02987820e-26  -7.94257954e-58
  5.36800000e-05   0.00000000e+00   0.00000000e+00   1.07816383e-12  -8.20371232e-27  -1.96949653e-26  -7.47708215e-58
  5.37600000e-05   0.00000000e+00   0.00000000e+00   1.04510902e-12  -7.95219939e-27  -1.90911485e-26  -7.02564066e-58
  5.38400000e-05   0.00000000e+00   0.00000000e+00   1.01205421e-12  -7.70068645e-27  -1.84873318e-26  -6.58825507e-58
  5.39200000e-05   0.00000000e+00   0.00000000e+00   9.78999400e-13  -7.44917351e-27  -1.78835151e-26  -6.16492538e-58
  5.40000000e-05   0.00000000e+00   0.00000000e+00   9.45944590e-13  -7.19766057e-27  -1.72796984e-26  -5.75565159e-58
  5.40800000e-05   0.00000000e+00   0.00000000e+00   9.12889780e-13  -6.94614763e-27  -1.66758817e-26  -5.36043369e-58
  5.41600000e-05   0.00000000e+00   0.00000000e+00   1.75204820e-12  -1.33312758e-26  -3.20049027e-26  -1.97445631e-57
  5.42400000e-05   0.00000000e+00   0.00000000e+00   1.81462483e-12  -1.38074193e-26  -3.31479984e-26  -2.11801611e-57
  5.43200000e-05   0.00000000e+00   0.00000000e+00   1.87720145e-12  -1.42835627e-26  -3.42910942e-26  -2.26661340e-57
  5.44000000e-05   0.00000000e+00   0.00000000e+00   1.02826109e-12  -7.82400405e-27  -1.87833851e-26  -6.80093893e-58
  5.44800000e-05   0.00000000e+00   0.00000000e+00   1.00208275e-12  -7.62481393e-27  -1.83051818e-26  -6.45905992e-58
  5.45600000e-05   0.00000000e+00   0.00000000e+00   9.75904405e-13  -7.42562380e-27  -1.78269784e-26  -6.12599695e-58
  5.46400000e-05   0.00000000e+00   0.00000000e+00   9.49726063e-13  -7.22643367e-27  -1.73487751e-26  -5.80175002e-58
  5.47200000e-05   0.00000000e+00   0.00000000e+00   9.23547721e-13  -7.02724355e-27  -1.68705718e-26  -5.48631913e-58
  5.48000000e-05   0.00000000e+00   0.00000000e+00   8.97369378e-13  -6.82805342e-27  -1.63923684e-26  -5.17970428e-58
  5.48800000e-05   0.00000000e+00   0.00000000e+00   8.71191036e-13  -6.62886330e-27  -1.59141651e-26  -4.88190547e-58
  5.49600000e-05   0.00000000e+00   0.00000000e+00   8.45012694e-13  -6.42967317e-27  -1.54359617e-26  -4.59292270e-58
  5.50400000e-05   0.00000000e+00   0.00000000e+00   8.18834352e-13  -6.23048304e-27  -1.49577584e-26  -4.31275598e-58
  5.51200000e-05   0.00000000e+00   0.00000000e+00   7.92656009e-13  -6.03129292e-27  -1.44795551e-26  -4.04140529e-58
  5.52000000e-05   0.00000000e+00   0.00000000e+00   7.66477667e-13  -5.83210279e-27  -1.40013517e-26  -3.77887064e-58
  5.52800000e-05   0.00000000e+00   0.00000000e+00   7.32342688e-13  -5.57237089e-27  -1.33778034e-26  -3.44980087e-58
  5.53600000e-05   0.00000000e+00   0.00000000e+00   6.26028266e-13  -4.76342803e-27  -1.14357434e-26  -2.52085165e-58
  5.54400000e-05   0.00000000e+00   0.00000000e+00   6.25472412e-13  -4.75919855e-27  -1.14255896e-26  -2.51637708e-58
  5.55200000e-05   0.00000000e+00   0.00000000e+00   6.24916558e-13  -4.75496907e-27  -1.14154357e-26  -2.51190648e-58
  5.56000000e-05   0.00000000e+00   0.00000000e+00   6.24360703e-13  -4.75073959e-27  -1.14052818e-26  -2.50743986e-58
  5.56800000e-05   0.00000000e+00   0.00000000e+00   6.23804849e-13  -4.74651012e-27  -1.13951280e-26  -2.50297721e-58
  5.57600000e-05   0.00000000e+00   0.00000000e+00   6.23248994e-13  -4.74228064e-27  -1.13849741e-26  -2.49851854e-58
  5.58400000e-05   0.00000000e+00   0.00000000e+00   6.22693140e-13  -4.73805116e-27  -1.13748202e-26  -2.49406384e-58
  5.59200000e-05   0.00000000e+00   0.00000000e+00   6.22137285e-13  -4.73382168e-27  -1.13646664e-26  -2.48961312e-58
  5.60000000e-05   0.00000000e+00   0.00000000e+00   6.21581431e-13  -4.72959221e-27  -1.13545125e-26  -2.48516637e-58
  5.60800000e-05   0.00000000e+00   0.00000000e+00   6.21025577e-13  -4.72536273e-27  -1.13443586e-26  -2.48072360e-58
  5.61600000e-05   0.00000000e+00   0.00000000e+00   6.40479042e-13  -4.87338350e-27  -1.16997177e-26  -2.63853936e-58
  5.62400000e-05   0.00000000e+00   0.00000000e+00   6.73376003e-13  -5.12369536e-27  -1.23006510e-26  -2.91654898e-58
  5.63200000e-05   0.00000000e+00   0.00000000e+00   5.94059067e-13  -4.52017546e-27  -1.08517577e-26  -2.26996563e-58
  5.64000000e-05   0.00000000e+00   0.00000000e+00   5.90132220e-13  -4.49029622e-27  -1.07800255e-26  -2.24005501e-58
  5.64800000e-05   0.00000000e+00   0.00000000e+00   5.86205374e-13  -4.46041698e-27  -1.07082932e-26  -2.21034276e-58
  5.65600000e-05   0.00000000e+00   0.00000000e+00   5.82278527e-13  -4.43053773e-27  -1.06365610e-26  -2.18082887e-58
  5.66400000e-05   0.00000000e+00   0.00000000e+00   4.49063479e-13  -3.41690891e-27  -8.20310362e-27  -1.29712566e-58
  5.67200000e-05   0.00000000e+00   0.00000000e+00   4.18998577e-13  -3.18814608e-27  -7.65390396e-27  -1.12925544e-58
  5.68000000e-05   0.00000000e+00   0.00000000e+00   3.88933674e-13  -2.95938325e-27  -7.10470429e-27  -9.73013335e-59
  5.68800000e-05   0.00000000e+00   0.00000000e+00   3.58868772e-13  -2.73062042e-27  -6.55550463e-27  -8.28399330e-59
  5.69600000e-05   0.00000000e+00   0.00000000e+00   3.28803869e-13  -2.50185758e-27  -6.00630497e-27  -6.95413429e-59
  5.70400000e-05   0.00000000e+00   0.00000000e+00   9.21278904e-13  -7.00998020e-27  -1.68291270e-26  -5.45939809e-58
  5.71200000e-05   0.00000000e+00   0.00000000e+00   8.94097998e-13  -6.80316160e-27  -1.63326097e-26  -5.14200924e-58
  5.72000000e-05   0.00000000e+00   0.00000000e+00   8.66917092e-13  -6.59634300e-27  -1.58360924e-26  -4.83412462e-58
  5.72800000e-05   0.00000000e+00   0.00000000e+00   8.39736185e-13  -6.38952440e-27  -1.53395750e-26  -4.53574423e-58
  5.73600000e-05   0.00000000e+00   0.00000000e+00   8.12555279e-13  -6.18270579e-27  -1.48430577e-26  -4.24686808e-58
  5.74400000e-05   0.00000000e+00   0.00000000e+00   7.85374372e-13  -5.97588719e-27  -1.43465404e-26  -3.96749617e-58
  5.75200000e-05   0.00000000e+00   0.00000000e+00   7.58193466e-13  -5.76906859e-27  -1.38500231e-26  -3.69762849e-58
  5.76000000e-05   0.00000000e+00   0.00000000e+00   7.31012560e-13  -5.56224998e-27  -1.33535058e-26  -3.43726504e-58
  5.76800000e-05   0.00000000e+00   0.00000000e+00   7.03831653e-13  -5.35543138e-27  -1.28569885e-26  -3.18640583e-58
  5.77600000e-05   0.00000000e+00   0.00000000e+00   6.76650747e-13  -5.14861278e-27  -1.23604712e-26  -2.94505086e-58
  5.78400000e-05   0.00000000e+00   0.00000000e+00   1.23998154e-12  -9.43497788e-27  -2.26509114e-26  -9.88977893e-58
  5.79200000e-05   0.00000000e+00   0.00000000e+00   1.06043653e-12  -8.06882588e-27  -1.93711382e-26  -7.23331174e-58
  5.80000000e-05   0.00000000e+00   0.00000000e+00   9.77239491e-13  -7.43578243e-27  -1.78513666e-26  -6.14285930e-58
  5.80800000e-05   0.00000000e+00   0.00000000e+00   8.94042455e-13  -6.80273898e-27  -1.63315951e-26  -5.14145093e-58
  5.81600000e-05   0.00000000e+00   0.00000000e+00   8.10845419e-13  -6.16969553e-27  -1.48118235e-26  -4.22908664e-58
  5.82400000e-05   0.00000000e+00   0.00000000e+00   7.27648383e-13  -5.53665208e-27  -1.32920519e-26  -3.40576641e-58
  5.83200000e-05   0.00000000e+00   0.00000000e+00   6.44451347e-13  -4.90360863e-27  -1.17722804e-26  -2.67149026e-58
  5.84000000e-05   0.00000000e+00   0.00000000e+00   8.53229911e-13  -6.49219770e-27  -1.55860668e-26  -4.68269835e-58
  5.84800000e-05   0.00000000e+00   0.00000000e+00   8.16040561e-13  -6.20922519e-27  -1.49067239e-26  -4.28339126e-58
  5.85600000e-05   0.00000000e+00   0.00000000e+00   7.78851211e-13  -5.92625267e-27  -1.42273809e-26  -3.90187624e-58
  5.86400000e-05   0.00000000e+00   0.00000000e+00   7.41661861e-13  -5.64328016e-27  -1.35480380e-26  -3.53815328e-58
  5.87200000e-05   0.00000000e+00   0.00000000e+00   7.04472510e-13  -5.36030765e-27  -1.28686951e-26  -3.19222240e-58
  5.88000000e-05   0.00000000e+00   0.00000000e+00   2.64217355e-13  -2.01042097e-27  -4.82649434e-27  -4.49046960e-59
  5.88800000e-05   0.00000000e+00   0.00000000e+00   2.40433569e-13  -1.82945094e-27  -4.39203269e-27  -3.71843550e-59
  5.89600000e-05   0.00000000e+00   0.00000000e+00   2.16649783e-13  -1.64848091e-27  -3.95757104e-27  -3.01917122e-59
  5.90400000e-05   0.00000000e+00   0.00000000e+00   1.92865997e-13  -1.46751089e-27  -3.52310939e-27  -2.39267675e-59
  5.91200000e-05   0.00000000e+00   0.00000000e+00   9.11857209e-13  -6.93829085e-27  -1.66570196e-26  -5.34815294e-58
  5.92000000e-05   0.00000000e+00   0.00000000e+00   9.88795801e-13  -7.52371401e-27  -1.80624673e-26  -6.28874647e-58
  5.92800000e-05   0.00000000e+00   0.00000000e+00   1.06573439e-12  -8.10913717e-27  -1.94679150e-26  -7.30549137e-58
  5.93600000e-05   0.00000000e+00   0.00000000e+00   1.14267299e-12  -8.69456033e-27  -2.08733628e-26  -8.39838766e-58
  5.94400000e-05   0.00000000e+00   0.00000000e+00   1.21961158e-12  -9.27998349e-27  -2.22788105e-26  -9.56743532e-58
  5.95200000e-05   0.00000000e+00   0.00000000e+00   1.29655017e-12  -9.86540665e-27  -2.36842582e-26  -1.08126344e-57
  5.96000000e-05   0.00000000e+00   0.00000000e+00   1.37348876e-12  -1.04508298e-26  -2.50897059e-26  -1.21339848e-57
  5.96800000e-05   0.00000000e+00   0.00000000e+00   1.31932728e-12  -1.00387170e-26  -2.41003309e-26  -1.11960109e-57
  5.97600000e-05   0.00000000e+00   0.00000000e+00   1.33249641e-12  -1.01389204e-26  -2.43408931e-26  -1.14206371e-57
  5.98400000e-05   0.00000000e+00   0.00000000e+00   1.34566554e-12  -1.02391239e-26  -2.45814554e-26  -1.16474943e-57
  5.99200000e-05   0.00000000e+00   0.00000000e+00   1.35883467e-12  -1.03393273e-26  -2.48220176e-26  -1.18765826e-57
  6.00000000e-05   0.00000000e+00   0.00000000e+00   1.37200380e-12  -1.04395308e-26  -2.50625799e-26  -1.21079019e-57
  6.00800000e-05   0.00000000e+00   0.00000000e+00   1.38517293e-12  -1.05397342e-26  -2.53031422e-26  -1.23414522e-57
  6.01600000e-05   0.00000000e+00   0.00000000e+00   1.39834206e-12  -1.06399377e-26  -2.55437044e-26  -1.25772335e-57
  6.02400000e-05   0.00000000e+00   0.00000000e+00   1.41151118e-12  -1.07401411e-26  -2.57842667e-26  -1.28152458e-57
  6.03200000e-05   0.00000000e+00   0.00000000e+00   1.64795391e-12  -1.25392259e-26  -3.01033981e-26  -1.74681613e-57
  6.04000000e-05   0.00000000e+00   0.00000000e+00   1.68188183e-12  -1.27973823e-26  -3.07231640e-26  -1.81948330e-57
  6.04800000e-05   0.00000000e+00   0.00000000e+00   4.24016011e-13  -3.22632357e-27  -7.74555811e-27  -1.15648487e-58
  6.05600000e-05   0.00000000e+00   0.00000000e+00   1.78547326e-12  -1.35856060e-26  -3.26154828e-26  -2.05051956e-57
  6.06400000e-05   0.00000000e+00   0.00000000e+00   1.81988763e-12  -1.38474638e-26  -3.32441348e-26  -2.13032763e-57
  6.07200000e-05   0.00000000e+00   0.00000000e+00   1.85430200e-12  -1.41093216e-26  -3.38727867e-26  -2.21165929e-57
  6.08000000e-05   0.00000000e+00   0.00000000e+00   1.88871637e-12  -1.43711793e-26  -3.45014386e-26  -2.29451455e-57
  6.08800000e-05   0.00000000e+00   0.00000000e+00   1.92313073e-12  -1.46330371e-26  -3.51300905e-26  -2.37889339e-57
  6.09600000e-05   0.00000000e+00   0.00000000e+00   1.95754510e-12  -1.48948949e-26  -3.57587424e-26  -2.46479583e-57
  6.10400000e-05   0.00000000e+00   0.00000000e+00   1.99195947e-12  -1.51567526e-26  -3.63873944e-26  -2.55222187e-57
  6.11200000e-05   0.00000000e+00   0.00000000e+00   2.02637383e-12  -1.54186104e-26  -3.70160463e-26  -2.64117149e-57
  6.12000000e-05   0.00000000e+00   0.00000000e+00   2.06078820e-12  -1.56804681e-26  -3.76446982e-26  -2.73164471e-57
  6.12800000e-05   0.00000000e+00   0.00000000e+00   2.09520257e-12  -1.59423259e-26  -3.82733501e-26  -2.82364152e-57
  6.13600000e-05   0.00000000e+00   0.00000000e+00   2.12961693e-12  -1.62041837e-26  -3.89020020e-26  -2.91716192e-57
  6.14400000e-05   0.00000000e+00   0.00000000e+00   1.64498434e-12  -1.25166306e-26  -3.00491526e-26  -1.74052314e-57
  6.15200000e-05   0.00000000e+00   0.00000000e+00   1.69109077e-12  -1.28674529e-26  -3.08913850e-26  -1.83945932e-57
  6.16000000e-05   0.00000000e+00   0.00000000e+00   1.19748673e-12  -9.11163626e-27  -2.18746529e-26  -9.22370768e-58
  6.16800000e-05   0.00000000e+00   0.00000000e+00   1.14448497e-12  -8.70834764e-27  -2.09064625e-26  -8.42528344e-58
  6.17600000e-05   0.00000000e+00   0.00000000e+00   1.09148321e-12  -8.30505902e-27  -1.99382721e-26  -7.66299769e-58
  6.18400000e-05   0.00000000e+00   0.00000000e+00   1.03848144e-12  -7.90177039e-27  -1.89700817e-26  -6.93685041e-58
  6.19200000e-05   0.00000000e+00   0.00000000e+00   9.85479682e-13  -7.49848177e-27  -1.80018913e-26  -6.24684163e-58
  6.20000000e-05   0.00000000e+00   0.00000000e+00   9.32477920e-13  -7.09519315e-27  -1.70337009e-26  -5.59297132e-58
  6.20800000e-05   0.00000000e+00   0.00000000e+00   8.79476158e-13  -6.69190452e-27  -1.60655105e-26  -4.97523950e-58
  6.21600000e-05   0.00000000e+00   0.00000000e+00   8.26474397e-13  -6.28861590e-27  -1.50973201e-26  -4.39364616e-58
  6.22400000e-05   0.00000000e+00   0.00000000e+00   7.73472635e-13  -5.88532728e-27  -1.41291298e-26  -3.84819130e-58
  6.23200000e-05   0.00000000e+00   0.00000000e+00   1.23710108e-12  -9.41306051e-27  -2.25982935e-26  -9.84393915e-58
  6.24000000e-05   0.00000000e+00   0.00000000e+00   1.24572263e-12  -9.47866158e-27  -2.27557845e-26  -9.98162524e-58
  6.24800000e-05   0.00000000e+00   0.00000000e+00   1.25434417e-12  -9.54426265e-27  -2.29132755e-26  -1.01202675e-57
  6.25600000e-05   0.00000000e+00   0.00000000e+00   1.26296572e-12  -9.60986371e-27  -2.30707665e-26  -1.02598661e-57
  6.26400000e-05   0.00000000e+00   0.00000000e+00   2.66999187e-13  -2.03158784e-27  -4.87731045e-27  -4.58567806e-59
  6.27200000e-05   0.00000000e+00   0.00000000e+00   2.07052331e-13  -1.57545423e-27  -3.78225308e-27  -2.75772521e-59
  6.28000000e-05   0.00000000e+00   0.00000000e+00   1.48657318e-12  -1.13112854e-26  -2.71554344e-26  -1.42144393e-57
  6.28800000e-05   0.00000000e+00   0.00000000e+00   1.51614758e-12  -1.15363160e-26  -2.76956740e-26  -1.47856406e-57
  6.29600000e-05   0.00000000e+00   0.00000000e+00   1.54572199e-12  -1.17613466e-26  -2.82359137e-26  -1.53680937e-57
  6.30400000e-05   0.00000000e+00   0.00000000e+00   1.57529639e-12  -1.19863773e-26  -2.87761533e-26  -1.59617985e-57
  6.31200000e-05   0.00000000e+00   0.00000000e+00   1.60487079e-12  -1.22114079e-26  -2.93163930e-26  -1.65667552e-57
  6.32000000e-05   0.00000000e+00   0.00000000e+00   8.74926174e-13  -6.65728385e-27  -1.59823954e-26  -4.92382701e-58
  6.32800000e-05   0.00000000e+00   0.00000000e+00   8.69597154e-13  -6.61673552e-27  -1.58850494e-26  -4.86402941e-58
  6.33600000e-05   0.00000000e+00   0.00000000e+00   8.64268134e-13  -6.57618718e-27  -1.57877035e-26  -4.80459713e-58
  6.34400000e-05   0.00000000e+00   0.00000000e+00   8.58939114e-13  -6.53563885e-27  -1.56903576e-26  -4.74553019e-58
  6.35200000e-05   0.00000000e+00   0.00000000e+00   8.53610094e-13  -6.49509051e-27  -1.55930116e-26  -4.68682857e-58
  6.36000000e-05   0.00000000e+00   0.00000000e+00   8.48281074e-13  -6.45454218e-27  -1.54956657e-26  -4.62849228e-58
  6.36800000e-05   0.00000000e+00   0.00000000e+00   8.42952054e-13  -6.41399384e-27  -1.53983197e-26  -4.57052132e-58
  6.37600000e-05   0.00000000e+00   0.00000000e+00   8.37623034e-13  -6.37344551e-27  -1.53009738e-26  -4.51291569e-58
  6.38400000e-05   0.00000000e+00   0.00000000e+00   8.32294014e-13  -6.33289717e-27  -1.52036279e-26  -4.45567539e-58
  6.39200000e-05   0.00000000e+00   0.00000000e+00   8.26964993e-13  -6.29234884e-27  -1.51062819e-26  -4.39880042e-58
  6.40000000e-05   0.00000000e+00   0.00000000e+00   8.21635973e-13  -6.25180050e-27  -1.50089360e-26  -4.34229078e-58
  6.40800000e-05   0.00000000e+00   0.00000000e+00   8.49876988e-13  -6.46668544e-27  -1.55248185e-26  -4.64588302e-58
  6.41600000e-05   0.00000000e+00   0.00000000e+00   8.74745925e-13  -6.65591234e-27  -1.59791027e-26  -4.92175596e-58
  6.42400000e-05   0.00000000e+00   0.00000000e+00   8.99614862e-13  -6.84513924e-27  -1.64333870e-26  -5.20558507e-58
  6.43200000e-05   0.00000000e+00   0.00000000e+00   9.24483798e-13  -7.03436615e-27  -1.68876712e-26  -5.49737034e-58
  6.44000000e-05   0.00000000e+00   0.00000000e+00   9.49352735e-13  -7.22359305e-27  -1.73419555e-26  -5.79711178e-58
  6.44800000e-05   0.00000000e+00   0.00000000e+00   9.74221671e-13  -7.41281995e-27  -1.77962397e-26  -6.10480938e-58
  6.45600000e-05   0.00000000e+00   0.00000000e+00   9.99090608e-13  -7.60204685e-27  -1.82505239e-26  -6.42046314e-58
  6.46400000e-05   0.00000000e+00   0.00000000e+00   1.02395954e-12  -7.79127376e-27  -1.87048082e-26  -6.74407307e-58
  6.47200000e-05   0.00000000e+00   0.00000000e+00  -1.73589683e-13   1.32083806e-27   3.17098633e-27  -1.93806434e-59
  6.48000000e-05   0.00000000e+00   0.00000000e+00  -2.35837986e-13   1.79448331e-27   4.30808454e-27  -3.57732307e-59
  6.48800000e-05   0.00000000e+00   0.00000000e+00   1.20544592e-12  -9.17219749e-27  -2.20200445e-26  -9.34655021e-58
  6.49600000e-05   0.00000000e+00   0.00000000e+00   1.24349387e-12  -9.46170309e-27  -2.27150716e-26  -9.94588160e-58
  6.50400000e-05   0.00000000e+00   0.00000000e+00   1.28154183e-12  -9.75120868e-27  -2.34100987e-26  -1.05638361e-57
  6.51200000e-05   0.00000000e+00   0.00000000e+00   1.31958978e-12  -1.00407143e-26  -2.41051259e-26  -1.12004137e-57
  6.52000000e-05   0.00000000e+00   0.00000000e+00   1.35763773e-12  -1.03302199e-26  -2.48001530e-26  -1.18556144e-57
  6.52800000e-05   0.00000000e+00   0.00000000e+00   1.18003074e-12  -8.97881427e-27  -2.15557820e-26  -8.95665882e-58
  6.53600000e-05   0.00000000e+00   0.00000000e+00   1.17917038e-12  -8.97226780e-27  -2.15400657e-26  -8.94360295e-58
  6.54400000e-05   0.00000000e+00   0.00000000e+00   1.17831002e-12  -8.96572133e-27  -2.15243493e-26  -8.93055660e-58
  6.55200000e-05   0.00000000e+00   0.00000000e+00   1.17744966e-12  -8.95917486e-27  -2.15086329e-26  -8.91751978e-58
  6.56000000e-05   0.00000000e+00   0.00000000e+00   1.17658929e-12  -8.95262840e-27  -2.14929166e-26  -8.90449248e-58
  6.56800000e-05   0.00000000e+00   0.00000000e+00   1.17572893e-12  -8.94608193e-27  -2.14772002e-26  -8.89147470e-58
  6.57600000e-05   0.00000000e+00   0.00000000e+00   8.32845499e-13  -6.33709341e-27  -1.52137019e-26  -4.46163520e-58
  6.58400000e-05   0.00000000e+00   0.00000000e+00   7.87857603e-13  -5.99478202e-27  -1.43919019e-26  -3.99264749e-58
  6.59200000e-05   0.00000000e+00   0.00000000e+00   7.42869707e-13  -5.65247064e-27  -1.35701019e-26  -3.54969616e-58
  6.60000000e-05   0.00000000e+00   0.00000000e+00   6.97881812e-13  -5.31015925e-27  -1.27483019e-26  -3.13278121e-58
  6.60800000e-05   0.00000000e+00   0.00000000e+00   6.52893916e-13  -4.96784786e-27  -1.19265019e-26  -2.74190265e-58
  6.61600000e-05   0.00000000e+00   0.00000000e+00   6.07906020e-13  -4.62553648e-27  -1.11047019e-26  -2.37706048e-58
  6.62400000e-05   0.00000000e+00   0.00000000e+00   5.62918125e-13  -4.28322509e-27  -1.02829019e-26  -2.03825468e-58
  6.63200000e-05   0.00000000e+00   0.00000000e+00   5.17930229e-13  -3.94091371e-27  -9.46110190e-27  -1.72548527e-58
  6.64000000e-05   0.00000000e+00   0.00000000e+00   4.72942333e-13  -3.59860232e-27  -8.63930189e-27  -1.43875225e-58
  6.64800000e-05   0.00000000e+00   0.00000000e+00   4.27954438e-13  -3.25629093e-27  -7.81750189e-27  -1.17805560e-58
  6.65600000e-05   0.00000000e+00   0.00000000e+00   5.32098800e-13  -4.04872188e-27  -9.71992110e-27  -1.82117651e-58
  6.66400000e-05   0.00000000e+00   0.00000000e+00   4.78560504e-13  -3.64135079e-27  -8.74192978e-27  -1.47308599e-58
  6.67200000e-05   0.00000000e+00   0.00000000e+00   5.00221482e-13  -3.80616844e-27  -9.13761380e-27  -1.60945665e-58
  6.68000000e-05   0.00000000e+00   0.00000000e+00   2.99854927e-13  -2.28158606e-27  -5.47749071e-27  -5.78355289e-59
  6.68800000e-05   0.00000000e+00   0.00000000e+00   2.63877465e-13  -2.00783477e-27  -4.82028553e-27  -4.47897582e-59
  6.69600000e-05   0.00000000e+00   0.00000000e+00   2.27900004e-13  -1.73408347e-27  -4.16308035e-27  -3.34091258e-59
  6.70400000e-05   0.00000000e+00   0.00000000e+00   1.91922543e-13  -1.46033218e-27  -3.50587517e-27  -2.36936319e-59
  6.71200000e-05   0.00000000e+00   0.00000000e+00   1.55945081e-13  -1.18658088e-27  -2.84866999e-27  -1.56432763e-59
  6.72000000e-05   0.00000000e+00   0.00000000e+00   1.19967620e-13  -9.12829586e-28  -2.19146482e-27  -9.25805914e-60
  6.72800000e-05   0.00000000e+00   0.00000000e+00   8.39901582e-14  -6.39078291e-28  -1.53425964e-27  -4.53798036e-60
  6.73600000e-05   0.00000000e+00   0.00000000e+00   4.80126968e-14  -3.65326996e-28  -8.77054459e-28  -1.48303999e-60
  6.74400000e-05   0.00000000e+00   0.00000000e+00   1.20352353e-14  -9.15757013e-29  -2.19849280e-28  -9.32380077e-62
  6.75200000e-05   0.00000000e+00   0.00000000e+00   9.24471827e-13  -7.03427506e-27  -1.68874525e-26  -5.49726681e-58
  6.76000000e-05   0.00000000e+00   0.00000000e+00   9.23210504e-13  -7.02467770e-27  -1.68644118e-26  -5.48227643e-58
  6.76800000e-05   0.00000000e+00   0.00000000e+00   9.21949182e-13  -7.01508034e-27  -1.68413710e-26  -5.46730651e-58
  6.77600000e-05   0.00000000e+00   0.00000000e+00   9.74518633e-13  -7.41507952e-27  -1.78016643e-26  -6.10868347e-58
