       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   0.00000000e+00   0.00000000e+00   4.47514572e-13  -6.36242906e-27  -2.47446161e-27  -1.07037086e-58
  3.36000000e-05   0.00000000e+00   0.00000000e+00   6.10186082e-13  -8.67517150e-27  -3.37392820e-27  -1.98989343e-58
  3.36800000e-05   0.00000000e+00   0.00000000e+00   6.50175023e-13  -9.24370449e-27  -3.59504077e-27  -2.25926005e-58
  3.37600000e-05   0.00000000e+00   0.00000000e+00   6.90163963e-13  -9.81223748e-27  -3.81615334e-27  -2.54571983e-58
  3.38400000e-05   0.00000000e+00   0.00000000e+00   7.30152904e-13  -1.03807705e-26  -4.03726591e-27  -2.84927275e-58
  3.39200000e-05   0.00000000e+00   0.00000000e+00   7.70141845e-13  -1.09493035e-26  -4.25837849e-27  -3.16991883e-58
  3.40000000e-05   0.00000000e+00   0.00000000e+00   8.10130785e-13  -1.15178364e-26  -4.47949106e-27  -3.50765806e-58
  3.40800000e-05   0.00000000e+00   0.00000000e+00   8.50119726e-13  -1.20863694e-26  -4.70060363e-27  -3.86249044e-58
  3.41600000e-05   0.00000000e+00   0.00000000e+00   8.90108666e-13  -1.26549024e-26  -4.92171620e-27  -4.23441596e-58
  3.42400000e-05   0.00000000e+00   0.00000000e+00   9.30097607e-13  -1.32234354e-26  -5.14282877e-27  -4.62343465e-58
  3.43200000e-05   0.00000000e+00   0.00000000e+00   9.70086547e-13  -1.37919684e-26  -5.36394134e-27  -5.02954648e-58
  3.44000000e-05   0.00000000e+00   0.00000000e+00   2.63922301e-14  -3.75225081e-28  -1.45931695e-28  -3.72343547e-61
  3.44800000e-05   0.00000000e+00   0.00000000e+00   7.11122164e-15  -1.01102056e-28  -3.93203842e-29  -2.70455052e-62
  3.45600000e-05   0.00000000e+00   0.00000000e+00  -1.21697868e-14   1.73020970e-28   6.72909266e-29  -7.91236376e-62
  3.46400000e-05   0.00000000e+00   0.00000000e+00  -3.14507953e-14   4.47143996e-28   1.73902238e-28  -5.28577944e-61
  3.47200000e-05   0.00000000e+00   0.00000000e+00   9.86604585e-13  -1.40268096e-26  -5.45527524e-27  -5.20241121e-58
  3.48000000e-05   0.00000000e+00   0.00000000e+00  -1.29429579e-13   1.84013340e-27   7.15660546e-28  -8.95288625e-60
  3.48800000e-05   0.00000000e+00   0.00000000e+00  -1.48914261e-13   2.11715211e-27   8.23398039e-28  -1.18514288e-59
  3.49600000e-05   0.00000000e+00   0.00000000e+00  -1.68398943e-13   2.39417082e-27   9.31135532e-28  -1.51557872e-59
  3.50400000e-05   0.00000000e+00   0.00000000e+00  -1.87883625e-13   2.67118953e-27   1.03887303e-27  -1.88659614e-59
  3.51200000e-05   0.00000000e+00   0.00000000e+00  -2.07368308e-13   2.94820824e-27   1.14661052e-27  -2.29819515e-59
  3.52000000e-05   0.00000000e+00   0.00000000e+00  -2.26852990e-13   3.22522694e-27   1.25434801e-27  -2.75037573e-59
  3.52800000e-05   0.00000000e+00   0.00000000e+00   4.30106666e-13  -6.11493640e-27  -2.37820732e-27  -9.88680092e-59
  3.53600000e-05   0.00000000e+00   0.00000000e+00   4.65341763e-13  -6.61588279e-27  -2.57303426e-27  -1.15730593e-58
  3.54400000e-05   0.00000000e+00   0.00000000e+00   5.00576861e-13  -7.11682918e-27  -2.76786120e-27  -1.33920245e-58
  3.55200000e-05   0.00000000e+00   0.00000000e+00   5.35811958e-13  -7.61777556e-27  -2.96268815e-27  -1.53436966e-58
  3.56000000e-05   0.00000000e+00   0.00000000e+00   5.71047055e-13  -8.11872195e-27  -3.15751509e-27  -1.74280754e-58
  3.56800000e-05   0.00000000e+00   0.00000000e+00   6.06282153e-13  -8.61966833e-27  -3.35234203e-27  -1.96451611e-58
  3.57600000e-05   0.00000000e+00   0.00000000e+00   6.41517250e-13  -9.12061472e-27  -3.54716897e-27  -2.19949537e-58
  3.58400000e-05   0.00000000e+00   0.00000000e+00   2.10330274e-13  -2.99031926e-27  -1.16298825e-27  -2.36432899e-59
  3.59200000e-05   0.00000000e+00   0.00000000e+00   2.25836353e-13  -3.21077316e-27  -1.24872668e-27  -2.72579121e-59
  3.60000000e-05   0.00000000e+00   0.00000000e+00   2.41342433e-13  -3.43122705e-27  -1.33446511e-27  -3.11295422e-59
  3.60800000e-05   0.00000000e+00   0.00000000e+00   2.56848512e-13  -3.65168095e-27  -1.42020355e-27  -3.52581801e-59
  3.61600000e-05   0.00000000e+00   0.00000000e+00   6.66798590e-13  -9.48004598e-27  -3.68695817e-27  -2.37633631e-58
  3.62400000e-05   0.00000000e+00   0.00000000e+00   6.28587732e-13  -8.93679246e-27  -3.47567723e-27  -2.11179005e-58
  3.63200000e-05   0.00000000e+00   0.00000000e+00   5.90376875e-13  -8.39353894e-27  -3.26439629e-27  -1.86285066e-58
  3.64000000e-05   0.00000000e+00   0.00000000e+00   5.52166018e-13  -7.85028541e-27  -3.05311535e-27  -1.62951815e-58
  3.64800000e-05   0.00000000e+00   0.00000000e+00   5.13955161e-13  -7.30703189e-27  -2.84183442e-27  -1.41179251e-58
  3.65600000e-05   0.00000000e+00   0.00000000e+00   4.75744303e-13  -6.76377837e-27  -2.63055348e-27  -1.20967374e-58
  3.66400000e-05   0.00000000e+00   0.00000000e+00   4.37533446e-13  -6.22052484e-27  -2.41927254e-27  -1.02316184e-58
  3.67200000e-05   0.00000000e+00   0.00000000e+00   3.99322589e-13  -5.67727132e-27  -2.20799160e-27  -8.52256816e-59
  3.68000000e-05   0.00000000e+00   0.00000000e+00   3.61111732e-13  -5.13401779e-27  -1.99671066e-27  -6.96958666e-59
  3.68800000e-05   0.00000000e+00   0.00000000e+00   3.22900875e-13  -4.59076427e-27  -1.78542972e-27  -5.57267388e-59
  3.69600000e-05   0.00000000e+00   0.00000000e+00   2.58830631e-13  -3.67986124e-27  -1.43116336e-27  -3.58035060e-59
  3.70400000e-05   0.00000000e+00   0.00000000e+00  -3.93976741e-13   5.60126804e-27   2.17843257e-27  -8.29578948e-59
  3.71200000e-05   0.00000000e+00   0.00000000e+00  -3.78672780e-13   5.38368771e-27   2.09381172e-27  -7.66381304e-59
  3.72000000e-05   0.00000000e+00   0.00000000e+00  -3.63368819e-13   5.16610738e-27   2.00919087e-27  -7.05687175e-59
  3.72800000e-05   0.00000000e+00   0.00000000e+00  -3.48064857e-13   4.94852704e-27   1.92457001e-27  -6.47496559e-59
  3.73600000e-05   0.00000000e+00   0.00000000e+00  -3.32760896e-13   4.73094671e-27   1.83994916e-27  -5.91809457e-59
  3.74400000e-05   0.00000000e+00   0.00000000e+00  -3.17456935e-13   4.51336638e-27   1.75532831e-27  -5.38625870e-59
  3.75200000e-05   0.00000000e+00   0.00000000e+00  -3.02152973e-13   4.29578605e-27   1.67070745e-27  -4.87945797e-59
  3.76000000e-05   0.00000000e+00   0.00000000e+00  -2.86849012e-13   4.07820572e-27   1.58608660e-27  -4.39769238e-59
  3.76800000e-05   0.00000000e+00   0.00000000e+00   2.13669487e-13  -3.03779371e-27  -1.18145190e-27  -2.44000212e-59
  3.77600000e-05   0.00000000e+00   0.00000000e+00   2.27738847e-13  -3.23782140e-27  -1.25924622e-27  -2.77191472e-59
  3.78400000e-05   0.00000000e+00   0.00000000e+00   2.41808207e-13  -3.43784909e-27  -1.33704054e-27  -3.12498613e-59
  3.79200000e-05   0.00000000e+00   0.00000000e+00   2.55877567e-13  -3.63787678e-27  -1.41483486e-27  -3.49921634e-59
  3.80000000e-05   0.00000000e+00   0.00000000e+00   3.29585382e-13  -4.68579962e-27  -1.82239065e-27  -5.80566702e-59
  3.80800000e-05   0.00000000e+00   0.00000000e+00   7.93971524e-14  -1.12880961e-27  -4.39014096e-28  -3.36918745e-60
  3.81600000e-05   0.00000000e+00   0.00000000e+00   7.72152612e-14  -1.09778910e-27  -4.26949670e-28  -3.18655703e-60
  3.82400000e-05   0.00000000e+00   0.00000000e+00   7.50333699e-14  -1.06676860e-27  -4.14885245e-28  -3.00901532e-60
  3.83200000e-05   0.00000000e+00   0.00000000e+00   7.28514786e-14  -1.03574809e-27  -4.02820820e-28  -2.83656233e-60
  3.84000000e-05   0.00000000e+00   0.00000000e+00   7.06695873e-14  -1.00472759e-27  -3.90756394e-28  -2.66919806e-60
  3.84800000e-05   0.00000000e+00   0.00000000e+00   6.84876960e-14  -9.73707080e-28  -3.78691969e-28  -2.50692251e-60
  3.85600000e-05   0.00000000e+00   0.00000000e+00   6.63058048e-14  -9.42686574e-28  -3.66627543e-28  -2.34973568e-60
  3.86400000e-05   0.00000000e+00   0.00000000e+00   6.41239135e-14  -9.11666068e-28  -3.54563118e-28  -2.19763757e-60
  3.87200000e-05   0.00000000e+00   0.00000000e+00   6.19420222e-14  -8.80645562e-28  -3.42498692e-28  -2.05062818e-60
  3.88000000e-05   0.00000000e+00   0.00000000e+00   5.97601309e-14  -8.49625056e-28  -3.30434267e-28  -1.90870751e-60
  3.88800000e-05   0.00000000e+00   0.00000000e+00   3.75021942e-13  -5.33178280e-27  -2.07362498e-27  -7.51648961e-59
  3.89600000e-05   0.00000000e+00   0.00000000e+00   4.11744881e-13  -5.85388222e-27  -2.27667871e-27  -9.06064409e-59
  3.90400000e-05   0.00000000e+00   0.00000000e+00   4.48467821e-13  -6.37598164e-27  -2.47973244e-27  -1.07489494e-58
  3.91200000e-05   0.00000000e+00   0.00000000e+00   4.85190760e-13  -6.89808105e-27  -2.68278618e-27  -1.25814056e-58
  3.92000000e-05   0.00000000e+00   0.00000000e+00   9.08759379e-13  -1.29200644e-26  -5.02484239e-27  -4.41376287e-58
  3.92800000e-05   0.00000000e+00   0.00000000e+00   9.18408484e-13  -1.30572482e-26  -5.07819560e-27  -4.50799027e-58
  3.93600000e-05   0.00000000e+00   0.00000000e+00   9.28057589e-13  -1.31944320e-26  -5.13154881e-27  -4.60321290e-58
  3.94400000e-05   0.00000000e+00   0.00000000e+00   9.37706694e-13  -1.33316158e-26  -5.18490203e-27  -4.69943074e-58
  3.95200000e-05   0.00000000e+00   0.00000000e+00   9.47355799e-13  -1.34687995e-26  -5.23825524e-27  -4.79664379e-58
  3.96000000e-05   0.00000000e+00   0.00000000e+00   9.57004904e-13  -1.36059833e-26  -5.29160845e-27  -4.89485205e-58
  3.96800000e-05   0.00000000e+00   0.00000000e+00   9.66654009e-13  -1.37431671e-26  -5.34496166e-27  -4.99405553e-58
  3.97600000e-05   0.00000000e+00   0.00000000e+00   9.54981130e-13  -1.35772108e-26  -5.28041831e-27  -4.87421205e-58
  3.98400000e-05   0.00000000e+00   0.00000000e+00   9.32989657e-13  -1.32645524e-26  -5.15881991e-27  -4.65230903e-58
  3.99200000e-05   0.00000000e+00   0.00000000e+00   9.10998183e-13  -1.29518940e-26  -5.03722150e-27  -4.43557554e-58
  4.00000000e-05   0.00000000e+00   0.00000000e+00   8.89006709e-13  -1.26392356e-26  -4.91562310e-27  -4.22401158e-58
  4.00800000e-05   0.00000000e+00   0.00000000e+00   8.67015235e-13  -1.23265772e-26  -4.79402470e-27  -4.01761715e-58
  4.01600000e-05   0.00000000e+00   0.00000000e+00   8.45023761e-13  -1.20139188e-26  -4.67242629e-27  -3.81639225e-58
  4.02400000e-05   0.00000000e+00   0.00000000e+00   8.23032288e-13  -1.17012604e-26  -4.55082789e-27  -3.62033688e-58
  4.03200000e-05   0.00000000e+00   0.00000000e+00   7.50906190e-13  -1.06758252e-26  -4.15201795e-27  -3.01363981e-58
  4.04000000e-05   0.00000000e+00   0.00000000e+00   6.98078856e-13  -9.92476553e-27  -3.85991750e-27  -2.60453094e-58
  4.04800000e-05   0.00000000e+00   0.00000000e+00   6.45251522e-13  -9.17370583e-27  -3.56781704e-27  -2.22525252e-58
  4.05600000e-05   0.00000000e+00   0.00000000e+00   8.03454174e-13  -1.14229134e-26  -4.44257378e-27  -3.45015876e-58
  4.06400000e-05   0.00000000e+00   0.00000000e+00   6.69293731e-13  -9.51552005e-27  -3.70075466e-27  -2.39412859e-58
  4.07200000e-05   0.00000000e+00   0.00000000e+00   6.59301726e-13  -9.37346116e-27  -3.64550544e-27  -2.32317758e-58
  4.08000000e-05   0.00000000e+00   0.00000000e+00   6.49309721e-13  -9.23140227e-27  -3.59025622e-27  -2.25329378e-58
  4.08800000e-05   0.00000000e+00   0.00000000e+00   6.39317716e-13  -9.08934339e-27  -3.53500699e-27  -2.18447719e-58
  4.09600000e-05   0.00000000e+00   0.00000000e+00   6.29325711e-13  -8.94728450e-27  -3.47975777e-27  -2.11672779e-58
  4.10400000e-05   0.00000000e+00   0.00000000e+00   6.19333706e-13  -8.80522561e-27  -3.42450855e-27  -2.05004560e-58
  4.11200000e-05   0.00000000e+00   0.00000000e+00   6.09341701e-13  -8.66316672e-27  -3.36925932e-27  -1.98443062e-58
  4.12000000e-05   0.00000000e+00   0.00000000e+00   5.99349696e-13  -8.52110783e-27  -3.31401010e-27  -1.91988284e-58
  4.12800000e-05   0.00000000e+00   0.00000000e+00   5.89357691e-13  -8.37904894e-27  -3.25876087e-27  -1.85640226e-58
  4.13600000e-05   0.00000000e+00   0.00000000e+00   5.79365686e-13  -8.23699005e-27  -3.20351165e-27  -1.79398889e-58
  4.14400000e-05   0.00000000e+00   0.00000000e+00   5.69373681e-13  -8.09493116e-27  -3.14826243e-27  -1.73264273e-58
  4.15200000e-05   0.00000000e+00   0.00000000e+00   5.55473489e-13  -7.89730858e-27  -3.07140350e-27  -1.64908964e-58
  4.16000000e-05   0.00000000e+00   0.00000000e+00   5.28599749e-13  -7.51523774e-27  -2.92280936e-27  -1.49338492e-58
  4.16800000e-05   0.00000000e+00   0.00000000e+00   5.01726008e-13  -7.13316690e-27  -2.77421523e-27  -1.34539987e-58
  4.17600000e-05   0.00000000e+00   0.00000000e+00   4.74852267e-13  -6.75109606e-27  -2.62562110e-27  -1.20513449e-58
  4.18400000e-05   0.00000000e+00   0.00000000e+00   4.47978527e-13  -6.36902522e-27  -2.47702697e-27  -1.07258877e-58
  4.19200000e-05   0.00000000e+00   0.00000000e+00   4.21104786e-13  -5.98695438e-27  -2.32843284e-27  -9.47762719e-59
  4.20000000e-05   0.00000000e+00   0.00000000e+00   3.94231046e-13  -5.60488354e-27  -2.17983871e-27  -8.30656337e-59
  4.20800000e-05   0.00000000e+00   0.00000000e+00   3.67357305e-13  -5.22281270e-27  -2.03124457e-27  -7.21269621e-59
  4.21600000e-05   0.00000000e+00   0.00000000e+00   3.40483564e-13  -4.84074186e-27  -1.88265044e-27  -6.19602573e-59
  4.22400000e-05   0.00000000e+00   0.00000000e+00   3.13609824e-13  -4.45867103e-27  -1.73405631e-27  -5.25655192e-59
  4.23200000e-05   0.00000000e+00   0.00000000e+00   2.86736083e-13  -4.07660019e-27  -1.58546218e-27  -4.39427478e-59
  4.24000000e-05   0.00000000e+00   0.00000000e+00   1.44874286e-13  -2.05971476e-27  -8.01059633e-28  -1.12175888e-59
  4.24800000e-05   0.00000000e+00   0.00000000e+00   1.38790023e-13  -1.97321323e-27  -7.67417653e-28  -1.02951716e-59
  4.25600000e-05   0.00000000e+00   0.00000000e+00   1.32705759e-13  -1.88671170e-27  -7.33775672e-28  -9.41232377e-60
  4.26400000e-05   0.00000000e+00   0.00000000e+00  -4.64779014e-13   6.60788204e-27   2.56992262e-27  -1.15453603e-58
  4.27200000e-05   0.00000000e+00   0.00000000e+00  -4.55643399e-13   6.47799867e-27   2.51940868e-27  -1.10959548e-58
  4.28000000e-05   0.00000000e+00   0.00000000e+00  -4.46507784e-13   6.34811530e-27   2.46889473e-27  -1.06554704e-58
  4.28800000e-05   0.00000000e+00   0.00000000e+00  -4.37372169e-13   6.21823192e-27   2.41838078e-27  -1.02239071e-58
  4.29600000e-05   0.00000000e+00   0.00000000e+00  -4.28236554e-13   6.08834855e-27   2.36786683e-27  -9.80126487e-59
  4.30400000e-05   0.00000000e+00   0.00000000e+00  -4.19100940e-13   5.95846518e-27   2.31735288e-27  -9.38754373e-59
  4.31200000e-05   0.00000000e+00   0.00000000e+00  -4.09965325e-13   5.82858181e-27   2.26683893e-27  -8.98274368e-59
  4.32000000e-05   0.00000000e+00   0.00000000e+00  -4.00829710e-13   5.69869844e-27   2.21632498e-27  -8.58686472e-59
  4.32800000e-05   0.00000000e+00   0.00000000e+00   3.35359688e-14  -4.76789441e-28  -1.85431877e-28  -6.00947394e-61
  4.33600000e-05   0.00000000e+00   0.00000000e+00   6.36794024e-14  -9.05346341e-28  -3.52105263e-28  -2.16699994e-60
  4.34400000e-05   0.00000000e+00   0.00000000e+00   9.38228359e-14  -1.33390324e-27  -5.18778649e-28  -4.70429520e-60
  4.35200000e-05   0.00000000e+00   0.00000000e+00   1.92971701e-13  -2.74352800e-27  -1.06700674e-27  -1.99026531e-59
  4.36000000e-05   0.00000000e+00   0.00000000e+00   1.72740046e-13  -2.45588939e-27  -9.55138978e-28  -1.59481795e-59
  4.36800000e-05   0.00000000e+00   0.00000000e+00   1.52508390e-13  -2.16825077e-27  -8.43271213e-28  -1.24312332e-59
  4.37600000e-05   0.00000000e+00   0.00000000e+00   2.22292661e-13  -3.16039158e-27  -1.22913239e-27  -2.64084199e-59
  4.38400000e-05   0.00000000e+00   0.00000000e+00   2.63587548e-13  -3.74749154e-27  -1.45746599e-27  -3.71317235e-59
  4.39200000e-05   0.00000000e+00   0.00000000e+00   3.04882435e-13  -4.33459151e-27  -1.68579958e-27  -4.96778098e-59
  4.40000000e-05   0.00000000e+00   0.00000000e+00   3.46177322e-13  -4.92169147e-27  -1.91413318e-27  -6.40466788e-59
  4.40800000e-05   0.00000000e+00   0.00000000e+00   3.87472209e-13  -5.50879144e-27  -2.14246678e-27  -8.02383305e-59
  4.41600000e-05   0.00000000e+00   0.00000000e+00   1.91566159e-13  -2.72354505e-27  -1.05923502e-27  -1.96134582e-59
  4.42400000e-05   0.00000000e+00   0.00000000e+00   1.84064652e-13  -2.61689420e-27  -1.01775661e-27  -1.81074606e-59
  4.43200000e-05   0.00000000e+00   0.00000000e+00   1.76563144e-13  -2.51024335e-27  -9.76278198e-28  -1.66616135e-59
  4.44000000e-05   0.00000000e+00   0.00000000e+00   1.69061636e-13  -2.40359249e-27  -9.34799788e-28  -1.52759170e-59
  4.44800000e-05   0.00000000e+00   0.00000000e+00   1.61560128e-13  -2.29694164e-27  -8.93321378e-28  -1.39503710e-59
  4.45600000e-05   0.00000000e+00   0.00000000e+00   1.54058620e-13  -2.19029079e-27  -8.51842968e-28  -1.26849755e-59
  4.46400000e-05   0.00000000e+00   0.00000000e+00   1.46557113e-13  -2.08363993e-27  -8.10364558e-28  -1.14797306e-59
  4.47200000e-05   0.00000000e+00   0.00000000e+00   1.39055605e-13  -1.97698908e-27  -7.68886147e-28  -1.03346362e-59
  4.48000000e-05   0.00000000e+00   0.00000000e+00   1.31554097e-13  -1.87033823e-27  -7.27407737e-28  -9.24969229e-60
  4.48800000e-05   0.00000000e+00   0.00000000e+00   8.30826050e-13  -1.18120663e-26  -4.59392227e-27  -3.68921183e-58
  4.49600000e-05   0.00000000e+00   0.00000000e+00   8.22829085e-13  -1.16983714e-26  -4.54970431e-27  -3.61853404e-58
  4.50400000e-05   0.00000000e+00   0.00000000e+00   3.10382940e-13  -4.41279360e-27  -1.71621376e-27  -5.14884037e-59
  4.51200000e-05   0.00000000e+00   0.00000000e+00   3.06367833e-13  -4.35570979e-27  -1.69401286e-27  -5.01649161e-59
  4.52000000e-05   0.00000000e+00   0.00000000e+00   3.02352726e-13  -4.29862599e-27  -1.67181195e-27  -4.88586605e-59
  4.52800000e-05   0.00000000e+00   0.00000000e+00   2.98337619e-13  -4.24154218e-27  -1.64961105e-27  -4.75696369e-59
  4.53600000e-05   0.00000000e+00   0.00000000e+00   2.94322512e-13  -4.18445838e-27  -1.62741014e-27  -4.62978454e-59
  4.54400000e-05   0.00000000e+00   0.00000000e+00   2.90307405e-13  -4.12737458e-27  -1.60520924e-27  -4.50432860e-59
  4.55200000e-05   0.00000000e+00   0.00000000e+00   2.86292297e-13  -4.07029077e-27  -1.58300833e-27  -4.38059585e-59
  4.56000000e-05   0.00000000e+00   0.00000000e+00   2.82277190e-13  -4.01320697e-27  -1.56080743e-27  -4.25858631e-59
  4.56800000e-05   0.00000000e+00   0.00000000e+00   2.78262083e-13  -3.95612316e-27  -1.53860653e-27  -4.13829998e-59
  4.57600000e-05   0.00000000e+00   0.00000000e+00   2.74246976e-13  -3.89903936e-27  -1.51640562e-27  -4.01973684e-59
  4.58400000e-05   0.00000000e+00   0.00000000e+00   2.70231869e-13  -3.84195555e-27  -1.49420472e-27  -3.90289691e-59
  4.59200000e-05   0.00000000e+00   0.00000000e+00   6.09724717e-13  -8.66861216e-27  -3.37137715e-27  -1.98692449e-58
  4.60000000e-05   0.00000000e+00   0.00000000e+00   5.24481539e-13  -7.45668811e-27  -2.90003837e-27  -1.47017145e-58
  4.60800000e-05   0.00000000e+00   0.00000000e+00   5.47507665e-13  -7.78405643e-27  -3.02735772e-27  -1.60209468e-58
  4.61600000e-05   0.00000000e+00   0.00000000e+00   5.70533791e-13  -8.11142474e-27  -3.15467707e-27  -1.73968532e-58
  4.62400000e-05   0.00000000e+00   0.00000000e+00   5.93559917e-13  -8.43879306e-27  -3.28199642e-27  -1.88294336e-58
  4.63200000e-05   0.00000000e+00   0.00000000e+00   6.16586043e-13  -8.76616138e-27  -3.40931577e-27  -2.03186881e-58
  4.64000000e-05   0.00000000e+00   0.00000000e+00   5.93049900e-13  -8.43154201e-27  -3.27917636e-27  -1.87973600e-58
  4.64800000e-05   0.00000000e+00   0.00000000e+00   5.81868459e-13  -8.27257261e-27  -3.21735034e-27  -1.80952279e-58
  4.65600000e-05   0.00000000e+00   0.00000000e+00   5.70687018e-13  -8.11360321e-27  -3.15552432e-27  -1.74064598e-58
  4.66400000e-05   0.00000000e+00   0.00000000e+00   5.59505578e-13  -7.95463381e-27  -3.09369830e-27  -1.67310558e-58
  4.67200000e-05   0.00000000e+00   0.00000000e+00   5.48324137e-13  -7.79566441e-27  -3.03187227e-27  -1.60690159e-58
  4.68000000e-05   0.00000000e+00   0.00000000e+00   5.37142696e-13  -7.63669501e-27  -2.97004625e-27  -1.54203399e-58
  4.68800000e-05   0.00000000e+00   0.00000000e+00   3.60742509e-13  -5.12876845e-27  -1.99466909e-27  -6.95518217e-59
  4.69600000e-05   0.00000000e+00   0.00000000e+00   3.55658154e-13  -5.05648288e-27  -1.96655595e-27  -6.76050953e-59
  4.70400000e-05   0.00000000e+00   0.00000000e+00   3.50573799e-13  -4.98419731e-27  -1.93844281e-27  -6.56860010e-59
  4.71200000e-05   0.00000000e+00   0.00000000e+00   4.59246009e-13  -6.52921790e-27  -2.53932874e-27  -1.12722522e-58
  4.72000000e-05   0.00000000e+00   0.00000000e+00   4.27200139e-13  -6.07361357e-27  -2.36213613e-27  -9.75401127e-59
  4.72800000e-05   0.00000000e+00   0.00000000e+00   3.95154269e-13  -5.61800925e-27  -2.18494353e-27  -8.34554108e-59
  4.73600000e-05   0.00000000e+00   0.00000000e+00   3.63108399e-13  -5.16240493e-27  -2.00775092e-27  -7.04684161e-59
  4.74400000e-05   0.00000000e+00   0.00000000e+00   3.31062530e-13  -4.70680061e-27  -1.83055831e-27  -5.85791284e-59
  4.75200000e-05   0.00000000e+00   0.00000000e+00   2.99016660e-13  -4.25119628e-27  -1.65336570e-27  -4.77875478e-59
  4.76000000e-05   0.00000000e+00   0.00000000e+00   2.66970790e-13  -3.79559196e-27  -1.47617309e-27  -3.80936742e-59
  4.76800000e-05   0.00000000e+00   0.00000000e+00   2.34924920e-13  -3.33998764e-27  -1.29898048e-27  -2.94975077e-59
  4.77600000e-05   0.00000000e+00   0.00000000e+00   5.17911587e-13  -7.36328141e-27  -2.86371085e-27  -1.43357473e-58
  4.78400000e-05   0.00000000e+00   0.00000000e+00   5.33442682e-13  -7.58409097e-27  -2.94958761e-27  -1.52084411e-58
  4.79200000e-05   0.00000000e+00   0.00000000e+00   5.48973778e-13  -7.80490052e-27  -3.03546436e-27  -1.61069187e-58
  4.80000000e-05   0.00000000e+00   0.00000000e+00   5.64504874e-13  -8.02571008e-27  -3.12134112e-27  -1.70311801e-58
  4.80800000e-05   0.00000000e+00   0.00000000e+00   5.80035969e-13  -8.24651963e-27  -3.20721787e-27  -1.79812253e-58
  4.81600000e-05   0.00000000e+00   0.00000000e+00   5.95567065e-13  -8.46732919e-27  -3.29309463e-27  -1.89570542e-58
  4.82400000e-05   0.00000000e+00   0.00000000e+00  -1.60313703e-13   2.27922090e-27   8.86429466e-28  -1.37359492e-59
  4.83200000e-05   0.00000000e+00   0.00000000e+00  -1.52862745e-13   2.17328872e-27   8.45230563e-28  -1.24888066e-59
  4.84000000e-05   0.00000000e+00   0.00000000e+00  -1.45411787e-13   2.06735655e-27   8.04031659e-28  -1.13010065e-59
  4.84800000e-05   0.00000000e+00   0.00000000e+00  -1.37960829e-13   1.96142437e-27   7.62832756e-28  -1.01725491e-59
  4.85600000e-05   0.00000000e+00   0.00000000e+00  -1.30509871e-13   1.85549220e-27   7.21633853e-28  -9.10343421e-60
  4.86400000e-05   0.00000000e+00   0.00000000e+00   5.65373420e-13  -8.03805842e-27  -3.12614361e-27  -1.70836053e-58
  4.87200000e-05   0.00000000e+00   0.00000000e+00   5.84024916e-13  -8.30323151e-27  -3.22927413e-27  -1.82293684e-58
  4.88000000e-05   0.00000000e+00   0.00000000e+00   6.02676412e-13  -8.56840460e-27  -3.33240465e-27  -1.94123166e-58
  4.88800000e-05   0.00000000e+00   0.00000000e+00   6.21327909e-13  -8.83357769e-27  -3.43553517e-27  -2.06324500e-58
  4.89600000e-05   0.00000000e+00   0.00000000e+00   6.39979405e-13  -9.09875078e-27  -3.53866569e-27  -2.18897686e-58
  4.90400000e-05   0.00000000e+00   0.00000000e+00   6.58630901e-13  -9.36392387e-27  -3.64179622e-27  -2.31842723e-58
  4.91200000e-05   0.00000000e+00   0.00000000e+00   6.77282397e-13  -9.62909696e-27  -3.74492674e-27  -2.45159611e-58
  4.92000000e-05   0.00000000e+00   0.00000000e+00   6.95933894e-13  -9.89427005e-27  -3.84805726e-27  -2.58848352e-58
  4.92800000e-05   0.00000000e+00   0.00000000e+00   4.19278384e-13  -5.96098796e-27  -2.31833403e-27  -9.39556242e-59
  4.93600000e-05   0.00000000e+00   0.00000000e+00   1.52258570e-13  -2.16469900e-27  -8.41889868e-28  -1.23908895e-59
  4.94400000e-05   0.00000000e+00   0.00000000e+00   1.14878771e-13  -1.63326085e-27  -6.35204138e-28  -7.05386635e-60
  4.95200000e-05   0.00000000e+00   0.00000000e+00   4.08345816e-13  -5.80555685e-27  -2.25788411e-27  -8.91170702e-59
  4.96000000e-05   0.00000000e+00   0.00000000e+00   4.37149279e-13  -6.21506304e-27  -2.41714834e-27  -1.02132677e-58
  4.96800000e-05   0.00000000e+00   0.00000000e+00   4.65952742e-13  -6.62456923e-27  -2.57641257e-27  -1.16035097e-58
  4.97600000e-05   0.00000000e+00   0.00000000e+00   4.94756204e-13  -7.03407542e-27  -2.73567680e-27  -1.30824329e-58
  4.98400000e-05   0.00000000e+00   0.00000000e+00   5.23559667e-13  -7.44358161e-27  -2.89494102e-27  -1.46500373e-58
  4.99200000e-05   0.00000000e+00   0.00000000e+00   5.52363130e-13  -7.85308780e-27  -3.05420525e-27  -1.63063229e-58
  5.00000000e-05   0.00000000e+00   0.00000000e+00   5.81166592e-13  -8.26259399e-27  -3.21346948e-27  -1.80512898e-58
  5.00800000e-05   0.00000000e+00   0.00000000e+00   6.09970055e-13  -8.67210018e-27  -3.37273370e-27  -1.98849380e-58
