       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.44800000e-05   0.00000000e+00   0.00000000e+00  -1.40798553e-11  -7.03711874e-25   8.52697398e-25  -4.47967958e-54
  3.45600000e-05   0.00000000e+00   0.00000000e+00  -1.41532302e-11  -7.07379154e-25   8.57141092e-25  -4.52649152e-54
  3.46400000e-05   0.00000000e+00   0.00000000e+00  -1.42266051e-11  -7.11046434e-25   8.61584785e-25  -4.57354677e-54
  3.47200000e-05   0.00000000e+00   0.00000000e+00  -1.29862024e-11  -6.49051043e-25   7.86464113e-25  -3.81082513e-54
  3.48000000e-05   0.00000000e+00   0.00000000e+00  -1.34603168e-11  -6.72747306e-25   8.15177203e-25  -4.09412437e-54
  3.48800000e-05   0.00000000e+00   0.00000000e+00  -1.35424933e-11  -6.76854493e-25   8.20153938e-25  -4.14426705e-54
  3.49600000e-05   0.00000000e+00   0.00000000e+00  -1.22073404e-11  -6.10123485e-25   7.39295053e-25  -3.36740868e-54
  3.50400000e-05   0.00000000e+00   0.00000000e+00  -1.19168544e-11  -5.95604978e-25   7.21702778e-25  -3.20905413e-54
  3.51200000e-05   0.00000000e+00   0.00000000e+00  -1.38893026e-11  -6.94188038e-25   8.41157233e-25  -4.35919156e-54
  3.52000000e-05   0.00000000e+00   0.00000000e+00  -1.27970485e-11  -6.39597126e-25   7.75008671e-25  -3.70060467e-54
  3.52800000e-05   0.00000000e+00   0.00000000e+00  -1.25698953e-11  -6.28243995e-25   7.61251925e-25  -3.57039620e-54
  3.53600000e-05   0.00000000e+00   0.00000000e+00  -1.25007139e-11  -6.24786305e-25   7.57062195e-25  -3.53119707e-54
  3.54400000e-05   0.00000000e+00   0.00000000e+00  -1.19268550e-11  -5.96104810e-25   7.22308430e-25  -3.21442664e-54
  3.55200000e-05   0.00000000e+00   0.00000000e+00  -1.22552900e-11  -6.12520009e-25   7.42198953e-25  -3.39387062e-54
  3.56000000e-05   0.00000000e+00   0.00000000e+00  -1.25980118e-11  -6.29649258e-25   7.62954701e-25  -3.58634608e-54
  3.56800000e-05   0.00000000e+00   0.00000000e+00  -1.29407335e-11  -6.46778508e-25   7.83710450e-25  -3.78412995e-54
  3.57600000e-05   0.00000000e+00   0.00000000e+00  -1.21846153e-11  -6.08987682e-25   7.37918783e-25  -3.35484971e-54
  3.58400000e-05   0.00000000e+00   0.00000000e+00  -1.23758245e-11  -6.18544330e-25   7.49498707e-25  -3.46096925e-54
  3.59200000e-05   0.00000000e+00   0.00000000e+00  -1.14383948e-11  -5.71691547e-25   6.92726542e-25  -2.95654340e-54
  3.60000000e-05   0.00000000e+00   0.00000000e+00  -1.09727517e-11  -5.48418677e-25   6.64526484e-25  -2.72073884e-54
  3.60800000e-05   0.00000000e+00   0.00000000e+00  -1.07883731e-11  -5.39203428e-25   6.53360239e-25  -2.63004900e-54
  3.61600000e-05   0.00000000e+00   0.00000000e+00  -1.07094832e-11  -5.35260505e-25   6.48582545e-25  -2.59172523e-54
  3.62400000e-05   0.00000000e+00   0.00000000e+00  -1.06305932e-11  -5.31317582e-25   6.43804851e-25  -2.55368272e-54
  3.63200000e-05   0.00000000e+00   0.00000000e+00  -1.09208360e-11  -5.45823932e-25   6.61382395e-25  -2.69500468e-54
  3.64000000e-05   0.00000000e+00   0.00000000e+00  -9.92136080e-12  -4.95870110e-25   6.00852659e-25  -2.22433089e-54
  3.64800000e-05   0.00000000e+00   0.00000000e+00  -8.89838154e-12  -4.44741555e-25   5.38899483e-25  -1.78929587e-54
  3.65600000e-05   0.00000000e+00   0.00000000e+00  -9.88064456e-12  -4.93835110e-25   5.98386821e-25  -2.20605350e-54
  3.66400000e-05   0.00000000e+00   0.00000000e+00  -1.03943277e-11  -5.19509021e-25   6.29496253e-25  -2.44139796e-54
  3.67200000e-05   0.00000000e+00   0.00000000e+00  -8.48945043e-12  -4.24303158e-25   5.14133995e-25  -1.62861713e-54
  3.68000000e-05   0.00000000e+00   0.00000000e+00  -8.38947061e-12  -4.19306162e-25   5.08079065e-25  -1.59042731e-54
  3.68800000e-05   0.00000000e+00   0.00000000e+00  -8.88552282e-12  -4.44098876e-25   5.38120739e-25  -1.78406652e-54
  3.69600000e-05   0.00000000e+00   0.00000000e+00  -9.38157503e-12  -4.68891590e-25   5.68162414e-25  -1.98882652e-54
  3.70400000e-05   0.00000000e+00   0.00000000e+00  -8.22518613e-12  -4.11095215e-25   4.98129748e-25  -1.52877300e-54
  3.71200000e-05   0.00000000e+00   0.00000000e+00  -8.19466710e-12  -4.09569873e-25   4.96281469e-25  -1.51744922e-54
  3.72000000e-05   0.00000000e+00   0.00000000e+00  -8.16414807e-12  -4.08044530e-25   4.94433190e-25  -1.50616754e-54
  3.72800000e-05   0.00000000e+00   0.00000000e+00  -8.13362904e-12  -4.06519187e-25   4.92584912e-25  -1.49492795e-54
  3.73600000e-05   0.00000000e+00   0.00000000e+00  -6.69777180e-12  -3.34754970e-25   4.05627219e-25  -1.01370625e-54
  3.74400000e-05   0.00000000e+00   0.00000000e+00  -6.67931283e-12  -3.33832390e-25   4.04509316e-25  -1.00812643e-54
  3.75200000e-05   0.00000000e+00   0.00000000e+00  -6.66085387e-12  -3.32909810e-25   4.03391413e-25  -1.00256201e-54
  3.76000000e-05   0.00000000e+00   0.00000000e+00  -5.35680618e-12  -2.67733441e-25   3.24416307e-25  -6.48447713e-55
  3.76800000e-05   0.00000000e+00   0.00000000e+00  -5.28717280e-12  -2.64253162e-25   3.20199204e-25  -6.31685066e-55
  3.77600000e-05   0.00000000e+00   0.00000000e+00  -5.16694533e-12  -2.58244187e-25   3.12918046e-25  -6.03283421e-55
  3.78400000e-05   0.00000000e+00   0.00000000e+00  -4.78993039e-12  -2.39400961e-25   2.90085450e-25  -5.18473493e-55
  3.79200000e-05   0.00000000e+00   0.00000000e+00  -4.03896606e-12  -2.01867726e-25   2.44605911e-25  -3.68647867e-55
  3.80000000e-05   0.00000000e+00   0.00000000e+00  -4.44064534e-12  -2.21943677e-25   2.68932217e-25  -4.45610998e-55
  3.80800000e-05   0.00000000e+00   0.00000000e+00  -2.95399355e-12  -1.47640746e-25   1.78898330e-25  -1.97201245e-55
  3.81600000e-05   0.00000000e+00   0.00000000e+00  -3.78622853e-12  -1.89235892e-25   2.29299743e-25  -3.23947882e-55
  3.82400000e-05   0.00000000e+00   0.00000000e+00  -3.42473286e-12  -1.71168320e-25   2.07407017e-25  -2.65042790e-55
  3.83200000e-05   0.00000000e+00   0.00000000e+00  -2.35545664e-12  -1.17725841e-25   1.42650027e-25  -1.25386773e-55
  3.84000000e-05   0.00000000e+00   0.00000000e+00  -2.47983430e-12  -1.23942243e-25   1.50182526e-25  -1.38966228e-55
  3.84800000e-05   0.00000000e+00   0.00000000e+00  -2.18717268e-12  -1.09315000e-25   1.32458495e-25  -1.08101521e-55
  3.85600000e-05   0.00000000e+00   0.00000000e+00  -1.89451107e-12  -9.46877582e-26   1.14734464e-25  -8.11077206e-56
  3.86400000e-05   0.00000000e+00   0.00000000e+00  -8.67651166e-13  -4.33652488e-26   5.25462706e-26  -1.70109773e-56
  3.87200000e-05   0.00000000e+00   0.00000000e+00  -9.64952123e-13  -4.82283555e-26   5.84389641e-26  -2.10402897e-56
  3.88000000e-05   0.00000000e+00   0.00000000e+00  -1.06225308e-12  -5.30914622e-26   6.43316576e-26  -2.54974755e-56
  3.88800000e-05   0.00000000e+00   0.00000000e+00  -1.15955404e-12  -5.79545689e-26   7.02243511e-26  -3.03825348e-56
  3.89600000e-05   0.00000000e+00   0.00000000e+00   7.51115746e-13   3.75408027e-26  -4.54887088e-26  -1.27442170e-56
  3.90400000e-05   0.00000000e+00   0.00000000e+00   1.80051845e-12   8.99900027e-26  -1.09042129e-25  -7.32458465e-56
  3.91200000e-05   0.00000000e+00   0.00000000e+00   2.84992116e-12   1.42439203e-25  -1.72595548e-25  -1.83517229e-55
  3.92000000e-05   0.00000000e+00   0.00000000e+00   2.09608949e-12   1.04762658e-25  -1.26942359e-25  -9.92753107e-56
  3.92800000e-05   0.00000000e+00   0.00000000e+00   2.29854389e-12   1.14881339e-25  -1.39203304e-25  -1.19382985e-55
  3.93600000e-05   0.00000000e+00   0.00000000e+00   2.60121552e-12   1.30008882e-25  -1.57533557e-25  -1.52894256e-55
  3.94400000e-05   0.00000000e+00   0.00000000e+00   3.62589161e-12   1.81222245e-25  -2.19589495e-25  -2.97071459e-55
  3.95200000e-05   0.00000000e+00   0.00000000e+00   4.28835779e-12   2.14332338e-25  -2.59709452e-25  -4.15543396e-55
  3.96000000e-05   0.00000000e+00   0.00000000e+00   4.25339732e-12   2.12585011e-25  -2.57592193e-25  -4.08799015e-55
  3.96800000e-05   0.00000000e+00   0.00000000e+00   4.77036070e-12   2.38422867e-25  -2.88900279e-25  -5.14211520e-55
  3.97600000e-05   0.00000000e+00   0.00000000e+00   5.09559019e-12   2.54677853e-25  -3.08596671e-25  -5.86713686e-55
  3.98400000e-05   0.00000000e+00   0.00000000e+00   5.74785291e-12   2.87277977e-25  -3.48098690e-25  -7.46534877e-55
  3.99200000e-05   0.00000000e+00   0.00000000e+00   6.01556619e-12   3.00658300e-25  -3.64311812e-25  -8.17694595e-55
  4.00000000e-05   0.00000000e+00   0.00000000e+00   7.17121613e-12   3.58417742e-25  -4.34299726e-25  -1.16203850e-54
  4.00800000e-05   0.00000000e+00   0.00000000e+00   8.24365424e-12   4.12018252e-25  -4.99248204e-25  -1.53559448e-54
  4.01600000e-05   0.00000000e+00   0.00000000e+00   9.31609234e-12   4.65618763e-25  -5.64196683e-25  -1.96112918e-54
  4.02400000e-05   0.00000000e+00   0.00000000e+00   9.19898940e-12   4.59765952e-25  -5.57104751e-25  -1.91215908e-54
  4.03200000e-05   0.00000000e+00   0.00000000e+00   9.01173569e-12   4.50407002e-25  -5.45764382e-25  -1.83513592e-54
  4.04000000e-05   0.00000000e+00   0.00000000e+00   8.99399476e-12   4.49520309e-25  -5.44689964e-25  -1.82791756e-54
  4.04800000e-05   0.00000000e+00   0.00000000e+00   1.04093141e-11   5.20258038e-25  -6.30403848e-25  -2.44840000e-54
  4.05600000e-05   0.00000000e+00   0.00000000e+00   1.10636291e-11   5.52960737e-25  -6.70030159e-25  -2.76593785e-54
  4.06400000e-05   0.00000000e+00   0.00000000e+00   1.14640724e-11   5.72974915e-25  -6.94281616e-25  -2.96978618e-54
  4.07200000e-05   0.00000000e+00   0.00000000e+00   1.18645158e-11   5.92989094e-25  -7.18533072e-25  -3.18088160e-54
  4.08000000e-05   0.00000000e+00   0.00000000e+00   1.32601637e-11   6.62743647e-25  -8.03055627e-25  -3.97320596e-54
  4.08800000e-05   0.00000000e+00   0.00000000e+00   1.34318453e-11   6.71324299e-25  -8.13452922e-25  -4.07681335e-54
  4.09600000e-05   0.00000000e+00   0.00000000e+00   1.36375036e-11   6.81603111e-25  -8.25907901e-25  -4.20261153e-54
  4.10400000e-05   0.00000000e+00   0.00000000e+00   1.44616043e-11   7.22791709e-25  -8.75816694e-25  -4.72582230e-54
  4.11200000e-05   0.00000000e+00   0.00000000e+00   1.53531670e-11   7.67352053e-25  -9.29811079e-25  -5.32648578e-54
  4.12000000e-05   0.00000000e+00   0.00000000e+00   1.60774613e-11   8.03552320e-25  -9.73675442e-25  -5.84091483e-54
  4.12800000e-05   0.00000000e+00   0.00000000e+00   1.64440254e-11   8.21873212e-25  -9.95875119e-25  -6.11037805e-54
  4.13600000e-05   0.00000000e+00   0.00000000e+00   1.63420646e-11   8.16777207e-25  -9.89700220e-25  -6.03483853e-54
  4.14400000e-05   0.00000000e+00   0.00000000e+00   1.66912017e-11   8.34227095e-25  -1.01084449e-24  -6.29542234e-54
  4.15200000e-05   0.00000000e+00   0.00000000e+00   1.95829196e-11   9.78755304e-25  -1.18597132e-24  -8.66553805e-54
  4.16000000e-05   0.00000000e+00   0.00000000e+00   1.91141658e-11   9.55326962e-25  -1.15758287e-24  -8.25584877e-54
  4.16800000e-05   0.00000000e+00   0.00000000e+00   1.91315500e-11   9.56195827e-25  -1.15863569e-24  -8.27087291e-54
  4.17600000e-05   0.00000000e+00   0.00000000e+00   1.91489343e-11   9.57064692e-25  -1.15968851e-24  -8.28591071e-54
  4.18400000e-05   0.00000000e+00   0.00000000e+00   2.15136133e-11   1.07525147e-24  -1.30289706e-24  -1.04586559e-53
  4.19200000e-05   0.00000000e+00   0.00000000e+00   2.19052404e-11   1.09482501e-24  -1.32661458e-24  -1.08428946e-53
  4.20000000e-05   0.00000000e+00   0.00000000e+00   2.25174628e-11   1.12542391e-24  -1.36369170e-24  -1.14574532e-53
  4.20800000e-05   0.00000000e+00   0.00000000e+00   2.37552070e-11   1.18728643e-24  -1.43865137e-24  -1.27516736e-53
  4.21600000e-05   0.00000000e+00   0.00000000e+00   2.40034112e-11   1.19969169e-24  -1.45368299e-24  -1.30195219e-53
  4.22400000e-05   0.00000000e+00   0.00000000e+00   2.44513975e-11   1.22208207e-24  -1.48081372e-24  -1.35100362e-53
  4.23200000e-05   0.00000000e+00   0.00000000e+00   2.48993837e-11   1.24447244e-24  -1.50794445e-24  -1.40096206e-53
  4.24000000e-05   0.00000000e+00   0.00000000e+00   2.61848047e-11   1.30871785e-24  -1.58579149e-24  -1.54934132e-53
  4.24800000e-05   0.00000000e+00   0.00000000e+00   2.54724517e-11   1.27311441e-24  -1.54265031e-24  -1.46619669e-53
  4.25600000e-05   0.00000000e+00   0.00000000e+00   2.72613569e-11   1.36252398e-24  -1.65098913e-24  -1.67935215e-53
  4.26400000e-05   0.00000000e+00   0.00000000e+00   2.70232181e-11   1.35062179e-24  -1.63656708e-24  -1.65014283e-53
  4.27200000e-05   0.00000000e+00   0.00000000e+00   2.79507888e-11   1.39698182e-24  -1.69274217e-24  -1.76536969e-53
  4.28000000e-05   0.00000000e+00   0.00000000e+00   3.00961654e-11   1.50420785e-24  -1.82266943e-24  -2.04675881e-53
  4.28800000e-05   0.00000000e+00   0.00000000e+00   2.90163437e-11   1.45023831e-24  -1.75727379e-24  -1.90254028e-53
  4.29600000e-05   0.00000000e+00   0.00000000e+00   2.97235716e-11   1.48558559e-24  -1.80010459e-24  -1.99641366e-53
  4.30400000e-05   0.00000000e+00   0.00000000e+00   3.04307994e-11   1.52093287e-24  -1.84293538e-24  -2.09254753e-53
  4.31200000e-05   0.00000000e+00   0.00000000e+00   3.10058626e-11   1.54967456e-24  -1.87776207e-24  -2.17238671e-53
  4.32000000e-05   0.00000000e+00   0.00000000e+00   3.19742563e-11   1.59807492e-24  -1.93640947e-24  -2.31019047e-53
  4.32800000e-05   0.00000000e+00   0.00000000e+00   3.32252414e-11   1.66059922e-24  -2.01217102e-24  -2.49449899e-53
  4.33600000e-05   0.00000000e+00   0.00000000e+00   3.44762264e-11   1.72312351e-24  -2.08793258e-24  -2.68588022e-53
  4.34400000e-05   0.00000000e+00   0.00000000e+00   3.37279121e-11   1.68572272e-24  -2.04261352e-24  -2.57055556e-53
  4.35200000e-05   0.00000000e+00   0.00000000e+00   3.46751384e-11   1.73306514e-24  -2.09997899e-24  -2.71696830e-53
  4.36000000e-05   0.00000000e+00   0.00000000e+00   3.56223648e-11   1.78040756e-24  -2.15734445e-24  -2.86743603e-53
  4.36800000e-05   0.00000000e+00   0.00000000e+00   3.51558731e-11   1.75709229e-24  -2.12909301e-24  -2.79283554e-53
  4.37600000e-05   0.00000000e+00   0.00000000e+00   3.65739925e-11   1.82796996e-24  -2.21497647e-24  -3.02267403e-53
  4.38400000e-05   0.00000000e+00   0.00000000e+00   3.81099470e-11   1.90473704e-24  -2.30799621e-24  -3.28188564e-53
  4.39200000e-05   0.00000000e+00   0.00000000e+00   3.84210776e-11   1.92028737e-24  -2.32683875e-24  -3.33571747e-53
  4.40000000e-05   0.00000000e+00   0.00000000e+00   3.87591981e-11   1.93718665e-24  -2.34731584e-24  -3.39468711e-53
  4.40800000e-05   0.00000000e+00   0.00000000e+00   3.93093423e-11   1.96468288e-24  -2.38063341e-24  -3.49173172e-53
  4.41600000e-05   0.00000000e+00   0.00000000e+00   3.99673221e-11   1.99756874e-24  -2.42048167e-24  -3.60960305e-53
  4.42400000e-05   0.00000000e+00   0.00000000e+00   4.08558965e-11   2.04197973e-24  -2.47429508e-24  -3.77187106e-53
  4.43200000e-05   0.00000000e+00   0.00000000e+00   4.22790066e-11   2.11310684e-24  -2.56048078e-24  -4.03921550e-53
  4.44000000e-05   0.00000000e+00   0.00000000e+00   4.12938876e-11   2.06387055e-24  -2.50082048e-24  -3.85319953e-53
  4.44800000e-05   0.00000000e+00   0.00000000e+00   4.25188188e-11   2.12509267e-24  -2.57500418e-24  -4.08516646e-53
  4.45600000e-05   0.00000000e+00   0.00000000e+00   4.39896314e-11   2.19860396e-24  -2.66407882e-24  -4.37268454e-53
  4.46400000e-05   0.00000000e+00   0.00000000e+00   4.54604440e-11   2.27211524e-24  -2.75315347e-24  -4.66997940e-53
  4.47200000e-05   0.00000000e+00   0.00000000e+00   4.43523973e-11   2.21673501e-24  -2.68604848e-24  -4.44513474e-53
  4.48000000e-05   0.00000000e+00   0.00000000e+00   4.49891101e-11   2.24855794e-24  -2.72460877e-24  -4.57366980e-53
  4.48800000e-05   0.00000000e+00   0.00000000e+00   4.54568925e-11   2.27193773e-24  -2.75293839e-24  -4.66927552e-53
  4.49600000e-05   0.00000000e+00   0.00000000e+00   4.59246750e-11   2.29531752e-24  -2.78126800e-24  -4.76587018e-53
  4.50400000e-05   0.00000000e+00   0.00000000e+00   4.69062604e-11   2.34437721e-24  -2.84071431e-24  -4.97178424e-53
  4.51200000e-05   0.00000000e+00   0.00000000e+00   4.71131776e-11   2.35471894e-24  -2.85324553e-24  -5.01574499e-53
  4.52000000e-05   0.00000000e+00   0.00000000e+00   4.73200948e-11   2.36506067e-24  -2.86577675e-24  -5.05989925e-53
  4.52800000e-05   0.00000000e+00   0.00000000e+00   4.86808517e-11   2.43307137e-24  -2.94818625e-24  -5.35507618e-53
  4.53600000e-05   0.00000000e+00   0.00000000e+00   4.85353615e-11   2.42579976e-24  -2.93937514e-24  -5.32312976e-53
  4.54400000e-05   0.00000000e+00   0.00000000e+00   4.88104064e-11   2.43954652e-24  -2.95603228e-24  -5.38363201e-53
  4.55200000e-05   0.00000000e+00   0.00000000e+00   4.95504562e-11   2.47653424e-24  -3.00085082e-24  -5.54811752e-53
  4.56000000e-05   0.00000000e+00   0.00000000e+00   4.99128319e-11   2.49464580e-24  -3.02279684e-24  -5.62956406e-53
  4.56800000e-05   0.00000000e+00   0.00000000e+00   4.99815259e-11   2.49807912e-24  -3.02695706e-24  -5.64507519e-53
  4.57600000e-05   0.00000000e+00   0.00000000e+00   5.01753146e-11   2.50776469e-24  -3.03869320e-24  -5.68893433e-53
  4.58400000e-05   0.00000000e+00   0.00000000e+00   5.19635389e-11   2.59714023e-24  -3.14699078e-24  -6.10164994e-53
  4.59200000e-05   0.00000000e+00   0.00000000e+00   5.07897187e-11   2.53847264e-24  -3.07590244e-24  -5.82911990e-53
  4.60000000e-05   0.00000000e+00   0.00000000e+00   5.28713806e-11   2.64251420e-24  -3.20197105e-24  -6.31670056e-53
  4.60800000e-05   0.00000000e+00   0.00000000e+00   5.20821390e-11   2.60306786e-24  -3.15417338e-24  -6.12956329e-53
  4.61600000e-05   0.00000000e+00   0.00000000e+00   5.17090138e-11   2.58441905e-24  -3.13157635e-24  -6.04205153e-53
  4.62400000e-05   0.00000000e+00   0.00000000e+00   5.13358886e-11   2.56577023e-24  -3.10897933e-24  -5.95516897e-53
  4.63200000e-05   0.00000000e+00   0.00000000e+00   5.32080012e-11   2.65933851e-24  -3.22235731e-24  -6.39741680e-53
  4.64000000e-05   0.00000000e+00   0.00000000e+00   5.33911492e-11   2.66849225e-24  -3.23344903e-24  -6.44153389e-53
  4.64800000e-05   0.00000000e+00   0.00000000e+00   5.40530475e-11   2.70157396e-24  -3.27353460e-24  -6.60222957e-53
  4.65600000e-05   0.00000000e+00   0.00000000e+00   5.44906749e-11   2.72344660e-24  -3.30003798e-24  -6.70956915e-53
  4.66400000e-05   0.00000000e+00   0.00000000e+00   5.44284759e-11   2.72033788e-24  -3.29627111e-24  -6.69425704e-53
  4.67200000e-05   0.00000000e+00   0.00000000e+00   5.49766053e-11   2.74773342e-24  -3.32946666e-24  -6.82976700e-53
  4.68000000e-05   0.00000000e+00   0.00000000e+00   5.55247348e-11   2.77512896e-24  -3.36266221e-24  -6.96663480e-53
  4.68800000e-05   0.00000000e+00   0.00000000e+00   5.46220891e-11   2.73001468e-24  -3.30799662e-24  -6.74198162e-53
  4.69600000e-05   0.00000000e+00   0.00000000e+00   5.54290179e-11   2.77034502e-24  -3.35686546e-24  -6.94263605e-53
  4.70400000e-05   0.00000000e+00   0.00000000e+00   5.63032698e-11   2.81404017e-24  -3.40981148e-24  -7.16336471e-53
  4.71200000e-05   0.00000000e+00   0.00000000e+00   5.48222751e-11   2.74001998e-24  -3.32012020e-24  -6.79151869e-53
  4.72000000e-05   0.00000000e+00   0.00000000e+00   5.39841996e-11   2.69813293e-24  -3.26936507e-24  -6.58546051e-53
  4.72800000e-05   0.00000000e+00   0.00000000e+00   5.71391291e-11   2.85581645e-24  -3.46043239e-24  -7.37760759e-53
  4.73600000e-05   0.00000000e+00   0.00000000e+00   5.57552577e-11   2.78665049e-24  -3.37662304e-24  -7.02465172e-53
  4.74400000e-05   0.00000000e+00   0.00000000e+00   5.47222718e-11   2.73502181e-24  -3.31406385e-24  -6.76677005e-53
  4.75200000e-05   0.00000000e+00   0.00000000e+00   5.36892859e-11   2.68339312e-24  -3.25150466e-24  -6.51371085e-53
  4.76000000e-05   0.00000000e+00   0.00000000e+00   5.74355641e-11   2.87063229e-24  -3.47838495e-24  -7.45436254e-53
  4.76800000e-05   0.00000000e+00   0.00000000e+00   5.66834475e-11   2.83304146e-24  -3.43283563e-24  -7.26046703e-53
  4.77600000e-05   0.00000000e+00   0.00000000e+00   5.62064673e-11   2.80920197e-24  -3.40394899e-24  -7.13879043e-53
  4.78400000e-05   0.00000000e+00   0.00000000e+00   5.57294871e-11   2.78536247e-24  -3.37506234e-24  -7.01814204e-53
  4.79200000e-05   0.00000000e+00   0.00000000e+00   5.70592964e-11   2.85182640e-24  -3.45559761e-24  -7.35706378e-53
  4.80000000e-05   0.00000000e+00   0.00000000e+00   5.67620224e-11   2.83696863e-24  -3.43759425e-24  -7.28060418e-53
  4.80800000e-05   0.00000000e+00   0.00000000e+00   5.64647483e-11   2.82211086e-24  -3.41959088e-24  -7.20454397e-53
  4.81600000e-05   0.00000000e+00   0.00000000e+00   5.61321217e-11   2.80548616e-24  -3.39944651e-24  -7.11990809e-53
  4.82400000e-05   0.00000000e+00   0.00000000e+00   5.64603767e-11   2.82189236e-24  -3.41932613e-24  -7.20341068e-53
  4.83200000e-05   0.00000000e+00   0.00000000e+00   5.67200213e-11   2.83486941e-24  -3.43505060e-24  -7.26981576e-53
  4.84000000e-05   0.00000000e+00   0.00000000e+00   5.69796658e-11   2.84784645e-24  -3.45077507e-24  -7.33652552e-53
  4.84800000e-05   0.00000000e+00   0.00000000e+00   5.47888421e-11   2.73834898e-24  -3.31809546e-24  -6.78323911e-53
  4.85600000e-05   0.00000000e+00   0.00000000e+00   5.56477253e-11   2.78127600e-24  -3.37011073e-24  -6.99754472e-53
  4.86400000e-05   0.00000000e+00   0.00000000e+00   5.57917976e-11   2.78847674e-24  -3.37883597e-24  -7.03382501e-53
  4.87200000e-05   0.00000000e+00   0.00000000e+00   5.54873926e-11   2.77326256e-24  -3.36040074e-24  -6.95727478e-53
  4.88000000e-05   0.00000000e+00   0.00000000e+00   5.57986465e-11   2.78881904e-24  -3.37925075e-24  -7.03554677e-53
  4.88800000e-05   0.00000000e+00   0.00000000e+00   5.40856261e-11   2.70320220e-24  -3.27550764e-24  -6.61022445e-53
  4.89600000e-05   0.00000000e+00   0.00000000e+00   5.40127644e-11   2.69956056e-24  -3.27109502e-24  -6.59238763e-53
  4.90400000e-05   0.00000000e+00   0.00000000e+00   5.46125958e-11   2.72954017e-24  -3.30742173e-24  -6.73962260e-53
  4.91200000e-05   0.00000000e+00   0.00000000e+00   5.52124273e-11   2.75951977e-24  -3.34374843e-24  -6.88848365e-53
  4.92000000e-05   0.00000000e+00   0.00000000e+00   5.33968608e-11   2.66877767e-24  -3.23379497e-24  -6.44293023e-53
  4.92800000e-05   0.00000000e+00   0.00000000e+00   5.33402861e-11   2.66595006e-24  -3.23036872e-24  -6.42925315e-53
  4.93600000e-05   0.00000000e+00   0.00000000e+00   5.39721749e-11   2.69753189e-24  -3.26863687e-24  -6.58248227e-53
  4.94400000e-05   0.00000000e+00   0.00000000e+00   5.46040637e-11   2.72911373e-24  -3.30690502e-24  -6.73751592e-53
  4.95200000e-05   0.00000000e+00   0.00000000e+00   5.14962281e-11   2.57378395e-24  -3.11868978e-24  -5.99240678e-53
  4.96000000e-05   0.00000000e+00   0.00000000e+00   5.18211962e-11   2.59002587e-24  -3.13837034e-24  -6.06827589e-53
  4.96800000e-05   0.00000000e+00   0.00000000e+00   5.21461642e-11   2.60626779e-24  -3.15805089e-24  -6.14462227e-53
  4.97600000e-05   0.00000000e+00   0.00000000e+00   5.21457803e-11   2.60624860e-24  -3.15802764e-24  -6.14452963e-53
  4.98400000e-05   0.00000000e+00   0.00000000e+00   5.06828103e-11   2.53312929e-24  -3.06942796e-24  -5.80460888e-53
  4.99200000e-05   0.00000000e+00   0.00000000e+00   5.04708304e-11   2.52253452e-24  -3.05659013e-24  -5.75615510e-53
  5.00000000e-05   0.00000000e+00   0.00000000e+00   5.02588504e-11   2.51193975e-24  -3.04375231e-24  -5.70790439e-53
  5.00800000e-05   0.00000000e+00   0.00000000e+00   4.82107376e-11   2.40957497e-24  -2.91971548e-24  -5.25220491e-53
  5.01600000e-05   0.00000000e+00   0.00000000e+00   4.84351453e-11   2.42079087e-24  -2.93330596e-24  -5.30120232e-53
  5.02400000e-05   0.00000000e+00   0.00000000e+00   4.75273069e-11   2.37541707e-24  -2.87832589e-24  -5.10434025e-53
  5.03200000e-05   0.00000000e+00   0.00000000e+00   4.83019333e-11   2.41413293e-24  -2.92523844e-24  -5.27205027e-53
  5.04000000e-05   0.00000000e+00   0.00000000e+00   4.67239454e-11   2.33526502e-24  -2.82967310e-24  -4.93323637e-53
  5.04800000e-05   0.00000000e+00   0.00000000e+00   4.68502262e-11   2.34157654e-24  -2.83732085e-24  -4.95993064e-53
  5.05600000e-05   0.00000000e+00   0.00000000e+00   4.65082456e-11   2.32448433e-24  -2.81660999e-24  -4.88779211e-53
  5.06400000e-05   0.00000000e+00   0.00000000e+00   4.57886233e-11   2.28851757e-24  -2.77302857e-24  -4.73770493e-53
  5.07200000e-05   0.00000000e+00   0.00000000e+00   4.50690009e-11   2.25255081e-24  -2.72944714e-24  -4.58995815e-53
  5.08000000e-05   0.00000000e+00   0.00000000e+00   4.55194649e-11   2.27506502e-24  -2.75672793e-24  -4.68216291e-53
  5.08800000e-05   0.00000000e+00   0.00000000e+00   4.50615081e-11   2.25217632e-24  -2.72899337e-24  -4.58842544e-53
  5.09600000e-05   0.00000000e+00   0.00000000e+00   4.23369845e-11   2.11600450e-24  -2.56399209e-24  -4.05037498e-53
  5.10400000e-05   0.00000000e+00   0.00000000e+00   4.06768401e-11   2.03303040e-24  -2.46345122e-24  -3.73895277e-53
  5.11200000e-05   0.00000000e+00   0.00000000e+00   4.13661397e-11   2.06748163e-24  -2.50519625e-24  -3.86672491e-53
  5.12000000e-05   0.00000000e+00   0.00000000e+00   4.05443850e-11   2.02641029e-24  -2.45542954e-24  -3.71462319e-53
