       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.33600000e-05   0.00000000e+00   0.00000000e+00   5.99203456e-13  -4.31652475e-27  -2.59948783e-27  -7.13718972e-59
  3.34400000e-05   0.00000000e+00   0.00000000e+00   6.14346719e-13  -4.42561336e-27  -2.66518292e-27  -7.50249608e-59
  3.35200000e-05   0.00000000e+00   0.00000000e+00   6.29489982e-13  -4.53470197e-27  -2.73087802e-27  -7.87691940e-59
  3.36000000e-05   0.00000000e+00   0.00000000e+00   6.44633246e-13  -4.64379058e-27  -2.79657312e-27  -8.26045968e-59
  3.36800000e-05   0.00000000e+00   0.00000000e+00   6.59776509e-13  -4.75287919e-27  -2.86226821e-27  -8.65311694e-59
  3.37600000e-05   0.00000000e+00   0.00000000e+00   6.74919773e-13  -4.86196780e-27  -2.92796331e-27  -9.05489115e-59
  3.38400000e-05   0.00000000e+00   0.00000000e+00   5.97160424e-13  -4.30180722e-27  -2.59062466e-27  -7.08863324e-59
  3.39200000e-05   0.00000000e+00   0.00000000e+00   6.02083340e-13  -4.33727079e-27  -2.61198145e-27  -7.20599075e-59
  3.40000000e-05   0.00000000e+00   0.00000000e+00   6.07006257e-13  -4.37273435e-27  -2.63333824e-27  -7.32431177e-59
  3.40800000e-05   0.00000000e+00   0.00000000e+00   6.11929174e-13  -4.40819792e-27  -2.65469503e-27  -7.44359630e-59
  3.41600000e-05   0.00000000e+00   0.00000000e+00   6.16852091e-13  -4.44366149e-27  -2.67605182e-27  -7.56384435e-59
  3.42400000e-05   0.00000000e+00   0.00000000e+00   6.21775008e-13  -4.47912506e-27  -2.69740862e-27  -7.68505590e-59
  3.43200000e-05   0.00000000e+00   0.00000000e+00   6.26697925e-13  -4.51458863e-27  -2.71876541e-27  -7.80723096e-59
  3.44000000e-05   0.00000000e+00   0.00000000e+00   6.31620842e-13  -4.55005220e-27  -2.74012220e-27  -7.93036954e-59
  3.44800000e-05   0.00000000e+00   0.00000000e+00   1.07147107e-12  -7.71863270e-27  -4.64829761e-27  -2.28212119e-58
  3.45600000e-05   0.00000000e+00   0.00000000e+00   4.28860320e-13  -3.08941173e-27  -1.86049858e-27  -3.65616162e-59
  3.46400000e-05   0.00000000e+00   0.00000000e+00   3.80320506e-13  -2.73974201e-27  -1.64992127e-27  -2.87537643e-59
  3.47200000e-05   0.00000000e+00   0.00000000e+00   3.31780692e-13  -2.39007228e-27  -1.43934395e-27  -2.18826276e-59
  3.48000000e-05   0.00000000e+00   0.00000000e+00   2.83240878e-13  -2.04040256e-27  -1.22876664e-27  -1.59482060e-59
  3.48800000e-05   0.00000000e+00   0.00000000e+00   2.34701064e-13  -1.69073283e-27  -1.01818932e-27  -1.09504997e-59
  3.49600000e-05   0.00000000e+00   0.00000000e+00   1.86161250e-13  -1.34106310e-27  -8.07612004e-28  -6.88950866e-60
  3.50400000e-05   0.00000000e+00   0.00000000e+00   1.37621436e-13  -9.91393376e-28  -5.97034688e-28  -3.76523280e-60
  3.51200000e-05   0.00000000e+00   0.00000000e+00   8.90816224e-14  -6.41723650e-28  -3.86457372e-28  -1.57767216e-60
  3.52000000e-05   0.00000000e+00   0.00000000e+00   4.05418085e-14  -2.92053923e-28  -1.75880057e-28  -3.26826743e-61
  3.52800000e-05   0.00000000e+00   0.00000000e+00   5.54440193e-13  -3.99406044e-27  -2.40529409e-27  -6.11060061e-59
  3.53600000e-05   0.00000000e+00   0.00000000e+00   5.89571456e-13  -4.24713803e-27  -2.55770191e-27  -6.90951868e-59
  3.54400000e-05   0.00000000e+00   0.00000000e+00   6.24702719e-13  -4.50021562e-27  -2.71010973e-27  -7.75750481e-59
  3.55200000e-05   0.00000000e+00   0.00000000e+00   6.59833982e-13  -4.75329321e-27  -2.86251754e-27  -8.65455901e-59
  3.56000000e-05   0.00000000e+00   0.00000000e+00   6.94965245e-13  -5.00637080e-27  -3.01492536e-27  -9.60068126e-59
  3.56800000e-05   0.00000000e+00   0.00000000e+00   7.30096509e-13  -5.25944840e-27  -3.16733318e-27  -1.05958716e-58
  3.57600000e-05   0.00000000e+00   0.00000000e+00   7.65227772e-13  -5.51252599e-27  -3.31974100e-27  -1.16401299e-58
  3.58400000e-05   0.00000000e+00   0.00000000e+00   8.00359035e-13  -5.76560358e-27  -3.47214881e-27  -1.27334564e-58
  3.59200000e-05   0.00000000e+00   0.00000000e+00   8.35490298e-13  -6.01868117e-27  -3.62455663e-27  -1.38758509e-58
  3.60000000e-05   0.00000000e+00   0.00000000e+00   4.23487175e-13  -3.05070483e-27  -1.83718860e-27  -3.56512152e-59
  3.60800000e-05   0.00000000e+00   0.00000000e+00   3.74947362e-13  -2.70103510e-27  -1.62661128e-27  -2.79470535e-59
  3.61600000e-05   0.00000000e+00   0.00000000e+00   3.26407548e-13  -2.35136538e-27  -1.41603397e-27  -2.11796070e-59
  3.62400000e-05   0.00000000e+00   0.00000000e+00   2.77867734e-13  -2.00169565e-27  -1.20545665e-27  -1.53488758e-59
  3.63200000e-05   0.00000000e+00   0.00000000e+00   2.29327920e-13  -1.65202592e-27  -9.94879335e-28  -1.04548597e-59
  3.64000000e-05   0.00000000e+00   0.00000000e+00   1.80788106e-13  -1.30235620e-27  -7.84302019e-28  -6.49755893e-60
  3.64800000e-05   0.00000000e+00   0.00000000e+00   1.32248292e-13  -9.52686472e-28  -5.73724704e-28  -3.47697333e-60
  3.65600000e-05   0.00000000e+00   0.00000000e+00   8.37084781e-14  -6.03016746e-28  -3.63147388e-28  -1.39310296e-60
  3.66400000e-05   0.00000000e+00   0.00000000e+00   3.51686642e-14  -2.53347019e-28  -1.52570072e-28  -2.45947806e-61
  3.67200000e-05   0.00000000e+00   0.00000000e+00   3.18825026e-13  -2.29674263e-27  -1.38313918e-27  -2.02065870e-59
  3.68000000e-05   0.00000000e+00   0.00000000e+00   2.98887192e-13  -2.15311503e-27  -1.29664409e-27  -1.77583749e-59
  3.68800000e-05   0.00000000e+00   0.00000000e+00   2.78949359e-13  -2.00948743e-27  -1.21014900e-27  -1.54682029e-59
  3.69600000e-05   0.00000000e+00   0.00000000e+00   4.29814114e-13  -3.09628265e-27  -1.86463637e-27  -3.67226685e-59
  3.70400000e-05   0.00000000e+00   0.00000000e+00   4.63384832e-13  -3.33811843e-27  -2.01027417e-27  -4.26832156e-59
  3.71200000e-05   0.00000000e+00   0.00000000e+00   4.96955551e-13  -3.57995421e-27  -2.15591197e-27  -4.90918190e-59
  3.72000000e-05   0.00000000e+00   0.00000000e+00   5.30526269e-13  -3.82179000e-27  -2.30154977e-27  -5.59484787e-59
  3.72800000e-05   0.00000000e+00   0.00000000e+00   5.64096987e-13  -4.06362578e-27  -2.44718757e-27  -6.32531947e-59
  3.73600000e-05   0.00000000e+00   0.00000000e+00   5.97667705e-13  -4.30546156e-27  -2.59282537e-27  -7.10059671e-59
  3.74400000e-05   0.00000000e+00   0.00000000e+00   5.17780929e-13  -3.72997548e-27  -2.24625744e-27  -5.32939210e-59
  3.75200000e-05   0.00000000e+00   0.00000000e+00   4.97719998e-13  -3.58546112e-27  -2.15922833e-27  -4.92442950e-59
  3.76000000e-05   0.00000000e+00   0.00000000e+00   4.77659067e-13  -3.44094676e-27  -2.07219921e-27  -4.53546666e-59
  3.76800000e-05   0.00000000e+00   0.00000000e+00   4.57598136e-13  -3.29643239e-27  -1.98517010e-27  -4.16250358e-59
  3.77600000e-05   0.00000000e+00   0.00000000e+00   4.37537205e-13  -3.15191803e-27  -1.89814099e-27  -3.80554027e-59
  3.78400000e-05   0.00000000e+00   0.00000000e+00   4.17476274e-13  -3.00740367e-27  -1.81111187e-27  -3.46457672e-59
  3.79200000e-05   0.00000000e+00   0.00000000e+00   3.97415343e-13  -2.86288931e-27  -1.72408276e-27  -3.13961293e-59
  3.80000000e-05   0.00000000e+00   0.00000000e+00   3.77354413e-13  -2.71837495e-27  -1.63705365e-27  -2.83064890e-59
  3.80800000e-05   0.00000000e+00   0.00000000e+00   3.57293482e-13  -2.57386059e-27  -1.55002453e-27  -2.53768463e-59
  3.81600000e-05   0.00000000e+00   0.00000000e+00   3.49935979e-13  -2.52085882e-27  -1.51810593e-27  -2.43415453e-59
  3.82400000e-05   0.00000000e+00   0.00000000e+00   3.83506697e-13  -2.76269460e-27  -1.66374373e-27  -2.92359875e-59
  3.83200000e-05   0.00000000e+00   0.00000000e+00   4.17077415e-13  -3.00453038e-27  -1.80938153e-27  -3.45784861e-59
  3.84000000e-05   0.00000000e+00   0.00000000e+00   4.50648134e-13  -3.24636617e-27  -1.95501933e-27  -4.03690410e-59
  3.84800000e-05   0.00000000e+00   0.00000000e+00   4.84218852e-13  -3.48820195e-27  -2.10065713e-27  -4.66076522e-59
  3.85600000e-05   0.00000000e+00   0.00000000e+00   5.17789570e-13  -3.73003773e-27  -2.24629493e-27  -5.32943198e-59
  3.86400000e-05   0.00000000e+00   0.00000000e+00   5.51360288e-13  -3.97187351e-27  -2.39193273e-27  -6.04290437e-59
  3.87200000e-05   0.00000000e+00   0.00000000e+00   5.84931006e-13  -4.21370929e-27  -2.53757053e-27  -6.80118239e-59
  3.88000000e-05   0.00000000e+00   0.00000000e+00   6.18501724e-13  -4.45554507e-27  -2.68320833e-27  -7.60426605e-59
  3.88800000e-05   0.00000000e+00   0.00000000e+00   7.40123080e-13  -5.33167753e-27  -3.21083084e-27  -1.08891055e-58
  3.89600000e-05   0.00000000e+00   0.00000000e+00   7.50968575e-13  -5.40980599e-27  -3.25788119e-27  -1.12105663e-58
  3.90400000e-05   0.00000000e+00   0.00000000e+00   7.32600846e-13  -5.27748907e-27  -3.17819759e-27  -1.06688822e-58
  3.91200000e-05   0.00000000e+00   0.00000000e+00   7.14233116e-13  -5.14517214e-27  -3.09851399e-27  -1.01406110e-58
  3.92000000e-05   0.00000000e+00   0.00000000e+00   6.95865387e-13  -5.01285522e-27  -3.01883039e-27  -9.62575276e-59
  3.92800000e-05   0.00000000e+00   0.00000000e+00   6.77497658e-13  -4.88053829e-27  -2.93914679e-27  -9.12430737e-59
  3.93600000e-05   0.00000000e+00   0.00000000e+00   6.59129928e-13  -4.74822137e-27  -2.85946319e-27  -8.63627486e-59
  3.94400000e-05   0.00000000e+00   0.00000000e+00   6.40762199e-13  -4.61590444e-27  -2.77977959e-27  -8.16165524e-59
  3.95200000e-05   0.00000000e+00   0.00000000e+00   6.22394470e-13  -4.48358752e-27  -2.70009599e-27  -7.70044851e-59
  3.96000000e-05   0.00000000e+00   0.00000000e+00   2.61401214e-13  -1.88307461e-27  -1.13402095e-27  -1.35830494e-59
  3.96800000e-05   0.00000000e+00   0.00000000e+00   2.59685493e-13  -1.87071495e-27  -1.12657775e-27  -1.34053286e-59
  3.97600000e-05   0.00000000e+00   0.00000000e+00   2.57969773e-13  -1.85835529e-27  -1.11913454e-27  -1.32287781e-59
  3.98400000e-05   0.00000000e+00   0.00000000e+00   2.56254052e-13  -1.84599563e-27  -1.11169133e-27  -1.30533979e-59
  3.99200000e-05   0.00000000e+00   0.00000000e+00   2.54538332e-13  -1.83363597e-27  -1.10424813e-27  -1.28791881e-59
  4.00000000e-05   0.00000000e+00   0.00000000e+00   2.52822611e-13  -1.82127631e-27  -1.09680492e-27  -1.27061485e-59
  4.00800000e-05   0.00000000e+00   0.00000000e+00   2.51106890e-13  -1.80891665e-27  -1.08936171e-27  -1.25342793e-59
  4.01600000e-05   0.00000000e+00   0.00000000e+00   2.49391170e-13  -1.79655699e-27  -1.08191851e-27  -1.23635804e-59
  4.02400000e-05   0.00000000e+00   0.00000000e+00   2.47675449e-13  -1.78419733e-27  -1.07447530e-27  -1.21940519e-59
  4.03200000e-05   0.00000000e+00   0.00000000e+00   2.45959728e-13  -1.77183767e-27  -1.06703210e-27  -1.20256936e-59
  4.04000000e-05   0.00000000e+00   0.00000000e+00   5.47807628e-13  -3.94628096e-27  -2.37652044e-27  -5.96542181e-59
  4.04800000e-05   0.00000000e+00   0.00000000e+00   5.29439898e-13  -3.81396403e-27  -2.29683684e-27  -5.57209442e-59
  4.05600000e-05   0.00000000e+00   0.00000000e+00   5.11072169e-13  -3.68164711e-27  -2.21715324e-27  -5.19217991e-59
  4.06400000e-05   0.00000000e+00   0.00000000e+00   3.72876905e-13  -2.68612001e-27  -1.61762914e-27  -2.76390826e-59
  4.07200000e-05   0.00000000e+00   0.00000000e+00   3.34111674e-13  -2.40686414e-27  -1.44945631e-27  -2.21910199e-59
  4.08000000e-05   0.00000000e+00   0.00000000e+00   2.95346443e-13  -2.12760828e-27  -1.28128347e-27  -1.73403998e-59
  4.08800000e-05   0.00000000e+00   0.00000000e+00   2.56581212e-13  -1.84835241e-27  -1.11311063e-27  -1.30872221e-59
  4.09600000e-05   0.00000000e+00   0.00000000e+00   2.17815981e-13  -1.56909655e-27  -9.44937791e-28  -9.43148697e-60
  4.10400000e-05   0.00000000e+00   0.00000000e+00   1.79050750e-13  -1.28984068e-27  -7.76764952e-28  -6.37319432e-60
  4.11200000e-05   0.00000000e+00   0.00000000e+00   2.00336433e-13  -1.44317788e-27  -8.69107335e-28  -7.97776152e-60
  4.12000000e-05   0.00000000e+00   0.00000000e+00   7.78070110e-14  -5.60503925e-28  -3.37545413e-28  -1.20346773e-60
  4.12800000e-05   0.00000000e+00   0.00000000e+00   6.66138387e-14  -4.79870871e-28  -2.88986756e-28  -8.82121756e-61
  4.13600000e-05   0.00000000e+00   0.00000000e+00   5.54206665e-14  -3.99237816e-28  -2.40428099e-28  -6.10585918e-61
  4.14400000e-05   0.00000000e+00   0.00000000e+00   4.42274943e-14  -3.18604761e-28  -1.91869442e-28  -3.88860217e-61
  4.15200000e-05   0.00000000e+00   0.00000000e+00   3.30343220e-14  -2.37971706e-28  -1.43310785e-28  -2.16944653e-61
  4.16000000e-05   0.00000000e+00   0.00000000e+00   2.18411498e-14  -1.57338652e-28  -9.47521287e-29  -9.48392262e-62
  4.16800000e-05   0.00000000e+00   0.00000000e+00   1.06479776e-14  -7.67055969e-29  -4.61934719e-29  -2.25439362e-62
  4.17600000e-05   0.00000000e+00   0.00000000e+00  -5.45194682e-16   3.92745789e-30   2.36518485e-30  -5.87831213e-65
  4.18400000e-05   0.00000000e+00   0.00000000e+00   5.06453243e-13  -3.64837342e-27  -2.19711523e-27  -5.09865291e-59
  4.19200000e-05   0.00000000e+00   0.00000000e+00   5.28058811e-13  -3.80401500e-27  -2.29084535e-27  -5.54295704e-59
  4.20000000e-05   0.00000000e+00   0.00000000e+00   5.49664380e-13  -3.95965657e-27  -2.38457547e-27  -6.00581966e-59
  4.20800000e-05   0.00000000e+00   0.00000000e+00   5.71269948e-13  -4.11529815e-27  -2.47830559e-27  -6.48724077e-59
  4.21600000e-05   0.00000000e+00   0.00000000e+00   5.92875516e-13  -4.27093972e-27  -2.57203571e-27  -6.98722038e-59
  4.22400000e-05   0.00000000e+00   0.00000000e+00   6.14481084e-13  -4.42658130e-27  -2.66576583e-27  -7.50575848e-59
  4.23200000e-05   0.00000000e+00   0.00000000e+00   6.36086652e-13  -4.58222287e-27  -2.75949595e-27  -8.04285507e-59
  4.24000000e-05   0.00000000e+00   0.00000000e+00   6.57692220e-13  -4.73786445e-27  -2.85322606e-27  -8.59851016e-59
  4.24800000e-05   0.00000000e+00   0.00000000e+00   6.79297788e-13  -4.89350602e-27  -2.94695618e-27  -9.17272375e-59
  4.25600000e-05   0.00000000e+00   0.00000000e+00   2.74634385e-13  -1.97840334e-27  -1.19142961e-27  -1.49932442e-59
  4.26400000e-05   0.00000000e+00   0.00000000e+00   2.63441213e-13  -1.89777029e-27  -1.14287095e-27  -1.37960072e-59
  4.27200000e-05   0.00000000e+00   0.00000000e+00   2.52248040e-13  -1.81713724e-27  -1.09431230e-27  -1.26485804e-59
  4.28000000e-05   0.00000000e+00   0.00000000e+00   2.41054868e-13  -1.73650418e-27  -1.04575364e-27  -1.15509638e-59
  4.28800000e-05   0.00000000e+00   0.00000000e+00   2.29861696e-13  -1.65587113e-27  -9.97194983e-28  -1.05031572e-59
  4.29600000e-05   0.00000000e+00   0.00000000e+00   2.18668524e-13  -1.57523807e-27  -9.48636326e-28  -9.50516084e-60
  4.30400000e-05   0.00000000e+00   0.00000000e+00   2.07475351e-13  -1.49460502e-27  -9.00077669e-28  -8.55697458e-60
  4.31200000e-05   0.00000000e+00   0.00000000e+00   1.96282179e-13  -1.41397196e-27  -8.51519012e-28  -7.65859846e-60
  4.32000000e-05   0.00000000e+00   0.00000000e+00   1.85089007e-13  -1.33333891e-27  -8.02960356e-28  -6.81003248e-60
  4.32800000e-05   0.00000000e+00   0.00000000e+00   5.08242166e-13  -3.66126042e-27  -2.20487601e-27  -5.13473622e-59
  4.33600000e-05   0.00000000e+00   0.00000000e+00   3.79466568e-14  -2.73359044e-28  -1.64621668e-28  -2.86222395e-61
  4.34400000e-05   0.00000000e+00   0.00000000e+00   4.66123876e-14  -3.35784988e-28  -2.02215680e-28  -4.31880784e-61
  4.35200000e-05   0.00000000e+00   0.00000000e+00   5.52781184e-14  -3.98210932e-28  -2.39809691e-28  -6.07394493e-61
  4.36000000e-05   0.00000000e+00   0.00000000e+00   6.39438492e-14  -4.60636876e-28  -2.77403703e-28  -8.12763523e-61
  4.36800000e-05   0.00000000e+00   0.00000000e+00   7.26095800e-14  -5.23062820e-28  -3.14997715e-28  -1.04798788e-60
  4.37600000e-05   0.00000000e+00   0.00000000e+00   8.12753108e-14  -5.85488765e-28  -3.52591726e-28  -1.31306755e-60
  4.38400000e-05   0.00000000e+00   0.00000000e+00   8.99410415e-14  -6.47914709e-28  -3.90185738e-28  -1.60800254e-60
  4.39200000e-05   0.00000000e+00   0.00000000e+00   9.86067723e-14  -7.10340653e-28  -4.27779749e-28  -1.93279286e-60
  4.40000000e-05   0.00000000e+00   0.00000000e+00   4.49593434e-13  -3.23876835e-27  -1.95044379e-27  -4.01807289e-59
  4.40800000e-05   0.00000000e+00   0.00000000e+00   4.63988160e-13  -3.34246467e-27  -2.01289155e-27  -4.27948783e-59
  4.41600000e-05   0.00000000e+00   0.00000000e+00   4.78382886e-13  -3.44616098e-27  -2.07533931e-27  -4.54914069e-59
  4.42400000e-05   0.00000000e+00   0.00000000e+00   4.92777611e-13  -3.54985730e-27  -2.13778707e-27  -4.82703149e-59
  4.43200000e-05   0.00000000e+00   0.00000000e+00   4.30026212e-13  -3.09781056e-27  -1.86555650e-27  -3.67595717e-59
  4.44000000e-05   0.00000000e+00   0.00000000e+00   4.33120559e-13  -3.12010152e-27  -1.87898052e-27  -3.72904985e-59
  4.44800000e-05   0.00000000e+00   0.00000000e+00   4.36214905e-13  -3.14239249e-27  -1.89240453e-27  -3.78252319e-59
  4.45600000e-05   0.00000000e+00   0.00000000e+00   4.39309252e-13  -3.16468346e-27  -1.90582855e-27  -3.83637721e-59
  4.46400000e-05   0.00000000e+00   0.00000000e+00   4.42403599e-13  -3.18697442e-27  -1.91925256e-27  -3.89061189e-59
  4.47200000e-05   0.00000000e+00   0.00000000e+00   5.84497219e-13  -4.21058439e-27  -2.53568865e-27  -6.79114213e-59
  4.48000000e-05   0.00000000e+00   0.00000000e+00   6.03044979e-13  -4.34419821e-27  -2.61615327e-27  -7.22898692e-59
  4.48800000e-05   0.00000000e+00   0.00000000e+00   6.21592738e-13  -4.47781203e-27  -2.69661788e-27  -7.68050881e-59
  4.49600000e-05   0.00000000e+00   0.00000000e+00   6.40140498e-13  -4.61142585e-27  -2.77708250e-27  -8.14570781e-59
  4.50400000e-05   0.00000000e+00   0.00000000e+00   6.58688257e-13  -4.74503967e-27  -2.85754711e-27  -8.62458392e-59
  4.51200000e-05   0.00000000e+00   0.00000000e+00   6.77236017e-13  -4.87865350e-27  -2.93801173e-27  -9.11713713e-59
  4.52000000e-05   0.00000000e+00   0.00000000e+00   6.95783777e-13  -5.01226732e-27  -3.01847634e-27  -9.62336746e-59
  4.52800000e-05   0.00000000e+00   0.00000000e+00   7.14331536e-13  -5.14588114e-27  -3.09894096e-27  -1.01432749e-58
  4.53600000e-05   0.00000000e+00   0.00000000e+00   7.32879296e-13  -5.27949496e-27  -3.17940557e-27  -1.06768594e-58
  4.54400000e-05   0.00000000e+00   0.00000000e+00   7.38911325e-13  -5.32294832e-27  -3.20557396e-27  -1.08533937e-58
  4.55200000e-05   0.00000000e+00   0.00000000e+00   7.42005671e-13  -5.34523928e-27  -3.21899797e-27  -1.09444858e-58
  4.56000000e-05   0.00000000e+00   0.00000000e+00   8.91197923e-13  -6.41998617e-27  -3.86622962e-27  -1.57880325e-58
  4.56800000e-05   0.00000000e+00   0.00000000e+00   9.05046383e-13  -6.51974731e-27  -3.92630755e-27  -1.62825110e-58
  4.57600000e-05   0.00000000e+00   0.00000000e+00   9.18894843e-13  -6.61950845e-27  -3.98638548e-27  -1.67846140e-58
  4.58400000e-05   0.00000000e+00   0.00000000e+00   9.32743302e-13  -6.71926959e-27  -4.04646341e-27  -1.72943416e-58
  4.59200000e-05   0.00000000e+00   0.00000000e+00   9.46591762e-13  -6.81903073e-27  -4.10654134e-27  -1.78116938e-58
  4.60000000e-05   0.00000000e+00   0.00000000e+00   9.60440222e-13  -6.91879186e-27  -4.16661926e-27  -1.83366705e-58
  4.60800000e-05   0.00000000e+00   0.00000000e+00   9.74288681e-13  -7.01855300e-27  -4.22669719e-27  -1.88692717e-58
  4.61600000e-05   0.00000000e+00   0.00000000e+00   7.44230587e-13  -5.36126707e-27  -3.22865019e-27  -1.10102709e-58
  4.62400000e-05   0.00000000e+00   0.00000000e+00   7.33204390e-13  -5.28183686e-27  -3.18081591e-27  -1.06864415e-58
  4.63200000e-05   0.00000000e+00   0.00000000e+00   7.22178192e-13  -5.20240666e-27  -3.13298163e-27  -1.03674456e-58
  4.64000000e-05   0.00000000e+00   0.00000000e+00   7.11151995e-13  -5.12297645e-27  -3.08514735e-27  -1.00532832e-58
  4.64800000e-05   0.00000000e+00   0.00000000e+00   7.00125798e-13  -5.04354624e-27  -3.03731307e-27  -9.74395429e-59
  4.65600000e-05   0.00000000e+00   0.00000000e+00   6.89099600e-13  -4.96411604e-27  -2.98947879e-27  -9.43945891e-59
  4.66400000e-05   0.00000000e+00   0.00000000e+00   6.78073403e-13  -4.88468583e-27  -2.94164451e-27  -9.13979704e-59
  4.67200000e-05   0.00000000e+00   0.00000000e+00   6.67047205e-13  -4.80525563e-27  -2.89381023e-27  -8.84496869e-59
  4.68000000e-05   0.00000000e+00   0.00000000e+00   6.56021008e-13  -4.72582542e-27  -2.84597595e-27  -8.55497385e-59
  4.68800000e-05   0.00000000e+00   0.00000000e+00   7.99029569e-13  -5.75602641e-27  -3.46638127e-27  -1.26912730e-58
  4.69600000e-05   0.00000000e+00   0.00000000e+00   8.12878028e-13  -5.85578755e-27  -3.52645920e-27  -1.31350064e-58
  4.70400000e-05   0.00000000e+00   0.00000000e+00   8.26726488e-13  -5.95554869e-27  -3.58653712e-27  -1.35863642e-58
  4.71200000e-05   0.00000000e+00   0.00000000e+00   8.40574948e-13  -6.05530982e-27  -3.64661505e-27  -1.40453467e-58
  4.72000000e-05   0.00000000e+00   0.00000000e+00   8.54423407e-13  -6.15507096e-27  -3.70669298e-27  -1.45119536e-58
  4.72800000e-05   0.00000000e+00   0.00000000e+00   8.68271867e-13  -6.25483210e-27  -3.76677091e-27  -1.49861852e-58
  4.73600000e-05   0.00000000e+00   0.00000000e+00   8.82120327e-13  -6.35459324e-27  -3.82684884e-27  -1.54680413e-58
  4.74400000e-05   0.00000000e+00   0.00000000e+00   8.95968786e-13  -6.45435438e-27  -3.88692677e-27  -1.59575219e-58
  4.75200000e-05   0.00000000e+00   0.00000000e+00   9.09817246e-13  -6.55411552e-27  -3.94700469e-27  -1.64546271e-58
  4.76000000e-05   0.00000000e+00   0.00000000e+00   8.59502743e-13  -6.19166133e-27  -3.72872835e-27  -1.46851130e-58
  4.76800000e-05   0.00000000e+00   0.00000000e+00   8.48476545e-13  -6.11223113e-27  -3.68089407e-27  -1.43107522e-58
  4.77600000e-05   0.00000000e+00   0.00000000e+00   8.37450348e-13  -6.03280092e-27  -3.63305979e-27  -1.39412248e-58
  4.78400000e-05   0.00000000e+00   0.00000000e+00   1.21262223e-13  -8.73545341e-28  -5.26064509e-28  -2.92302696e-60
  4.79200000e-05   0.00000000e+00   0.00000000e+00   1.20811770e-13  -8.70300385e-28  -5.24110339e-28  -2.90135098e-60
  4.80000000e-05   0.00000000e+00   0.00000000e+00   1.20361318e-13  -8.67055429e-28  -5.22156169e-28  -2.87975568e-60
  4.80800000e-05   0.00000000e+00   0.00000000e+00   8.96576553e-13  -6.45873259e-27  -3.88956340e-27  -1.59792549e-58
  4.81600000e-05   0.00000000e+00   0.00000000e+00   8.93236722e-13  -6.43467321e-27  -3.87507442e-27  -1.58604283e-58
  4.82400000e-05   0.00000000e+00   0.00000000e+00   8.89896890e-13  -6.41061383e-27  -3.86058543e-27  -1.57420451e-58
  4.83200000e-05   0.00000000e+00   0.00000000e+00   7.26955205e-13  -5.23681916e-27  -3.15370545e-27  -1.05050654e-58
  4.84000000e-05   0.00000000e+00   0.00000000e+00   7.12947282e-13  -5.13590929e-27  -3.09293573e-27  -1.01041163e-58
  4.84800000e-05   0.00000000e+00   0.00000000e+00   6.98939360e-13  -5.03499942e-27  -3.03216602e-27  -9.71096835e-59
  4.85600000e-05   0.00000000e+00   0.00000000e+00   6.84931437e-13  -4.93408954e-27  -2.97139630e-27  -9.32562156e-59
  4.86400000e-05   0.00000000e+00   0.00000000e+00   6.70923515e-13  -4.83317967e-27  -2.91062658e-27  -8.94807593e-59
  4.87200000e-05   0.00000000e+00   0.00000000e+00   6.56915592e-13  -4.73226980e-27  -2.84985687e-27  -8.57833145e-59
  4.88000000e-05   0.00000000e+00   0.00000000e+00   6.42907669e-13  -4.63135993e-27  -2.78908715e-27  -8.21638812e-59
  4.88800000e-05   0.00000000e+00   0.00000000e+00   6.28899747e-13  -4.53045005e-27  -2.72831743e-27  -7.86224595e-59
  4.89600000e-05   0.00000000e+00   0.00000000e+00   6.14891824e-13  -4.42954018e-27  -2.66754772e-27  -7.51590493e-59
  4.90400000e-05   0.00000000e+00   0.00000000e+00   7.24042819e-13  -5.21583900e-27  -3.14107082e-27  -1.04210233e-58
  4.91200000e-05   0.00000000e+00   0.00000000e+00   7.20702987e-13  -5.19177962e-27  -3.12658183e-27  -1.03251059e-58
  4.92000000e-05   0.00000000e+00   0.00000000e+00   7.17363156e-13  -5.16772024e-27  -3.11209285e-27  -1.02296319e-58
  4.92800000e-05   0.00000000e+00   0.00000000e+00   7.14023325e-13  -5.14366085e-27  -3.09760386e-27  -1.01346014e-58
  4.93600000e-05   0.00000000e+00   0.00000000e+00   7.10683494e-13  -5.11960147e-27  -3.08311487e-27  -1.00400144e-58
  4.94400000e-05   0.00000000e+00   0.00000000e+00   7.07343662e-13  -5.09554209e-27  -3.06862589e-27  -9.94587079e-59
  4.95200000e-05   0.00000000e+00   0.00000000e+00   7.04003831e-13  -5.07148271e-27  -3.05413690e-27  -9.85217068e-59
  4.96000000e-05   0.00000000e+00   0.00000000e+00   7.00664000e-13  -5.04742333e-27  -3.03964792e-27  -9.75891404e-59
  4.96800000e-05   0.00000000e+00   0.00000000e+00   6.97324168e-13  -5.02336395e-27  -3.02515893e-27  -9.66610086e-59
  4.97600000e-05   0.00000000e+00   0.00000000e+00   6.07268358e-13  -4.37462247e-27  -2.63447530e-27  -7.33069543e-59
  4.98400000e-05   0.00000000e+00   0.00000000e+00   5.93260435e-13  -4.27371260e-27  -2.57370558e-27  -6.99640115e-59
  4.99200000e-05   0.00000000e+00   0.00000000e+00   5.79252513e-13  -4.17280272e-27  -2.51293586e-27  -6.66990803e-59
